'a'chang'yu'shan'hai'jing 阿长与山海经
'qiu'chu'ji 丘处机
'qiu'deng'xuan'cheng'xie'tiao'bei'lou 秋登宣城谢眺北楼
'qiu'feng'ci 秋风辞
'qiu'feng'jia 丘逢甲
'qiu'feng'qu 秋风曲
'qiu'gui'si 秋闺思
'qiu'hu'bian'wen 秋胡变文
'qiu'hu'xi'qi 秋胡戏妻
'qiu'hu'xing 秋胡行
'qiu'hui'yin'guan'shi'chao 秋蟪吟馆诗钞
'qiu'jia'ji 秋笳集
'qiu'jian'quan'ji 秋涧全集
'qiu'jin 秋瑾
'qiu'jin'chuan 秋瑾传
'qiu'jin'ji 秋瑾集
'qiu'jing'yuan'bie 秋景怨别
'qiu'jun 邱濬
'qiu'liu 秋柳
'qiu'pu'ge 秋浦歌
'qiu'que'zhai'yu 求阙斋语
'qiu'ran'ke'chuan 虬髯客传
'qiu'se'fu 秋色赋
'qiu'shan 秋山
'qiu'shan'ji 秋山记
'qiu'sheng'fu 秋声赋
'qiu'shi'za'wen 秋室杂文
'qiu'shu 訄书
'qiu'shui'deng 秋水等
'qiu'si 秋思
'qiu'wan'qing 裘万顷
'qiu'wang'he'jing'ming 秋望何景明
'qiu'xian'ling 求贤令
'qiu'xing'fu 秋兴赋
'qiu'xing'shou 秋兴首
'qiu'ya'xian'sheng'xiao'gao 秋崖先生小稿
'qiu'ye'jiang'xiao 秋夜将晓
'qiu'yuan'za'pei 秋园杂佩
'qiu'zi'shi'biao 求自试表
'qu'bo 曲波
'qu'da'jun 屈大均
'qu'fu 屈复
'qu'fu'ren 曲阜人
'qu'fu'wei 屈赋微
'qu'gu'ji'wen 曲故纪闻
'qu'jiang'chi 曲江池
'qu'jiang'ji 曲江集
'qu'jiang'you'chun 曲江游春
'qu'jiu'si 瞿九思
'qu'lv 曲律
'qu'pin 曲品
'qu'qiu'bai 瞿秋白
'qu'ru'ji 瞿汝稷
'qu'sao'zhi'zhang 屈骚指掌
'qu'shi'si 瞿式耜
'qu'shui'shi'xu 曲水诗序
'qu'song'gu'yin'yi 屈宋古音义
'qu'wei'jiu'wen 曲洧旧闻
'qu'xin'ci'jiu'bei 曲新词酒杯
'qu'xuan'ji 臞轩集
'qu'xue'jia 曲学家
'qu'xue'tong'lun 曲学通论
'qu'you 瞿佑
'qu'yuan 屈原
'qu'yuan'fu'zhu 屈原赋注
'qu'yuan'jia'sheng'lie'zhuan 屈原贾生列传
'qu'yuan'tou'jiang 屈原投江
'qu'zhong'xuan'gong'ji 瞿忠宣公集
'qu'zi'zhang'ju 屈子章句
'quan'de'yu 权德舆
'quan'hu'xing 圈虎行
'quan'jin'shi 全金诗
'quan'shan'ji 泉山集
'quan'shu'xia 权书下
'quan'wai 圈外
'quan'xue'jie 劝学解
'quan'zu'wang 全祖望
'que'qiao'xian'xian'yun'nong'qiao 鹊桥仙纤云弄巧
'que'sao'bian 却扫编
'que'shi 阙史
'que'suo'ji 雀蓑集
'qun'jing'ping'yi 群经平议
'qun'shu'ji'yao 群书纪要
'qun'yin'lei'xuan 群音类选
'ran'ran'gu'sheng'zhu 冉冉孤生竹
'ran'yun 染云
'rao'zhou'po'yang'ren'jin'jiang'xi'bo'yang'ren 饶州鄱阳人今江西波阳人
'ren'cheng'shao'an'xian'sheng 人称邵庵先生
'ren'cheng'zhen'chuan'xian'sheng 人称震川先生
'ren'da'chun 任大椿
'ren'de'wen'xue 人的文学
'ren'fang 任昉
'ren'fang'ji 任昉集
'ren'feng'zi 任风子
'ren'gu'lou'shi'ji 忍古楼诗集
'ren'gui'cang'zha'ji 壬癸藏札记
'ren'jian'ci'hua 人间词话
'ren'jing'lu'shi'cao 人境庐诗草
'ren'jing'lu'shi'chao 人境庐诗钞
'ren'li 任立
'ren'ren'jin'shuo'jiang'nan'hao 人人尽说江南好
'ren'ri'si'gui 人日思归
'ren'rui'lu 人瑞录
'ren'shi'chuan 任氏传
'ren'shou'guan 人兽关
'ren'wu'zhi 人物志
'ren'xu'qing'ming'zuo 壬戌清明作
'ren'xue 仁学
'ren'yao'zhi'jian 人妖之间
'ren'yong'zhan 人永占
'ren'zi'ji 忍字记
'ren'zong'ren'mu 仁宗认母
'ri'ben'guo'zhi 日本国志
'ri'chu 日出
'ri'fu'xi 日复夕
'ri'xia'jiu'wen 日下旧闻
'ri'zhi'lu 日知录
'ri'zhong'you'wang'zi'fu 日中有王子赋
'rong'fu'yi'shi 容甫遗诗
'rong'hong 容闳
'rong'xi'xuan'gao 容膝轩稿
'rong'zhai'shi'hua 容斋诗话
'rong'zhai'sui'bi 容斋随笔
'rou'jue'bu 肉攫部
'rou'ke'zhai'ji 柔克斋集
'rou'pu'tuan 肉蒲团
'rou'shi 柔石
'ru'an'xiao'gao 如庵小稿
'ru'cang'ji 儒藏记
'ru'fen'pin'nv 汝坟贫女
'ru'jia 儒家
'ru'ju'shi'quan'ji 如居士全集
'ru'lin'wai'shi 儒林外史
'ru'meng'ling 如梦令
'ru'mian'tan 如面潭
'ru'ruo'xie'xi 入若邪溪
'ru'shu'ji 入蜀记
'ru'shu'ji 入蜀集
'ru'yuan 如愿
'ru'zhi'juan 茹志鹃
'ru'zhou'ren 汝州人
'ruan'da'cheng 阮大铖
'ruan'ji 阮籍
'ruan'kui'sheng 阮葵生
'ruan'xian 阮咸
'ruan'yu 阮瑀
'ruan'yuan 阮元
'ruan'yuan'yu'ji 阮元瑜集
'ruan'yue 阮阅
'ruan'zhang'jing 阮章竞
'rui'he'xian 瑞鹤仙
'rui'xian'ting 瑞仙亭
'run'zhou'wu'xi'ren 润州无锡人
'ruo'shui'ji 弱水集
'sa'dou'ci 萨都刺
'sai'jiao'rong 赛娇容
'sai'jin'hua 赛金花
'sai'lian'xiu 赛帘秀
'sai'xia'qiu'lai'feng'jing'yi 塞下秋来风景异
'sai'xia'qu 塞下曲
'san'bao'en 三报恩
'san'bao'tai'jian'xi'yang'ji'tong'su'yan'yi 三宝太监西洋记通俗演义
'san'bu'qi'xian'hou'lun 三不欺先后论
'san'du'fu 三都赋
'san'fu'jue'lu 三辅决录
'san'guo'lun 三国论
'san'guo'ming'chen'xu'zan 三国名臣序赞
'san'guo'yan'yi 三国演义
'san'guo'zhi 三国志
'san'jia'xiang 三家巷
'san'jie'lu'bi'tan 三借庐笔谈
'san'li'wan 三里湾
'san'meng'ji 三梦记
'san'qian'wan 三千万
'san'qu 散曲
'san'qu'jia 散曲家
'san'qu'zuo'jia 散曲作家
'san'tian'ban'de'meng 三天半的梦
'san'wen'jia 散文家
'san'xia'wu'yi 三侠五义
'san'xian'ji 三闲集
'san'yuan'bi'ji 三垣笔记
'san'yuan'ji 三元记
'san'zang'fa'shi 三藏法师
'san'zhan'lv'bu 三战吕布
'san'zhi'huo'ba 三只火把
'san'zhu'ji 三祝记
'san'zi'jing 三字经
'sang'shao'liang 桑绍良
'sang'wei'han'lun'gui'zhuang 桑维翰论归庄
'sao'mi'zhou 扫迷帚
'seng'ren 僧人
'seng'xiao'ying 僧晓莹
'seng'you 僧佑
'sha'fei'nv'shi'de'ri'ji 沙菲女士的日记
'sha'gou'ji 杀狗记
'sha'gou'quan'fu 杀狗劝夫
'sha'shi'bi'ya'quan'ji'yi'ben 莎士比亚全集译本
'sha'ting 沙汀
'shan'cheng 山程
'shan'cun'yi'gao 山村遗稿
'shan'cun'yi'ye 山村一夜
'shan'dai'ge'zhu'chu'ci 山带阁注楚辞
'shan'dan'hua 山丹花
'shan'dong'li'cheng'ren 山东历城人
'shan'dong'qu'fu'ren 山东曲阜人
'shan'dong'ren 山东人
'shan'dong'zao'zhuang'shi'ren 山东枣庄市人
'shan'dong'zhu'cheng'ren 山东诸城人
'shan'dong'zi'chuan'ren 山东淄川人
'shan'fu'xian'sheng'ji 善夫先生集
'shan'gu'feng'yan 山谷风烟
'shan'gu'ji 山谷集
'shan'gu'quan'ji 山谷全集
'shan'gui 山鬼
'shan'hai'jing 山海经
'shan'hu'wang 珊瑚网
'shan'jing 山经
'shan'ju'bi'ji 山居笔记
'shan'ju'ou'cheng 山居偶成
'shan'ju'qiu'ming 山居秋暝
'shan'ju'qiu'ming 山居秋瞑
'shan'po'yang 山坡羊
'shan'shi 山石
'shan'si'mu 山寺暮
'shan'tang'shi'gao 山堂诗稿
'shan'tao 山涛
'shan'wen 善文
'shan'xi'qin'shui'ren 山西沁水人
'shan'xi'ren 陕西人
'shan'xi'ren 山西人
'shan'xi'wei'nan'xian 陕西渭南县
'shan'xi'xian'yang'ren 陕西咸阳人
'shan'xi'yao'xian'ren 陕西耀县人
'shan'xiang'ju'bian 山乡巨变
'shan'xing 山行
'shan'yang'lu 山阳录
'shan'yin'ren 山阴人
'shan'yu 山雨
'shan'yuan'wen'ji 剡源文集
'shan'yuan'xiao'mei 山园小梅
'shan'zai'xing 善哉行
'shan'zhai'du'zuo'zeng'xue'nei'shi 山斋独坐赠薛内史
'shan'zhong 山中
'shan'zhong'bai'yun'ci 山中白云词
'shan'zhong'yi'qu'ji 山中逸趣集
'shan'zhou'xia'xian'ren 陕州夏县人
'shang'gao'jian'si 上高监司
'shang'guan'bi 上官碧
'shang'hai'de'zao'chen 上海的早晨
'shang'hai'ren 上海人
'shang'hai'wu'yan'xia 上海屋檐下
'shang'han'za'bing'lun 伤寒杂病论
'shang'jun'shu 商君书
'shang'li'shou'feng'shi 上李寿封事
'shang'lin 上林
'shang'lin'fu 上林赋
'shang'ren'zong'huang'di'yan'shi'shu 上仁宗皇帝言事书
'shang'shan'cai'mi'wu 上山采蘼芜
'shang'shi 伤逝
'shang'shi'jing'tang'biao 上石敬瑭表
'shang'shi'zi 伤时子
'shang'shu'jian'wu'wang 上书谏吴王
'shang'shu'mi'han'tai'wei'shu 上枢密韩太尉书
'shang'shu'xu 尚书序
'shang'song 商颂
'shang'wang'pu'she'shu 上王仆射书
'shang'xie 上邪
'shang'yang 商鞅
'shang'zhong'xian 尚仲贤
'shao'bo'wen 邵伯温
'shao'can 邵灿
'shao'chang'heng 邵长蘅
'shao'cun'za'ji 邵村杂记
'shao'guan'ren 韶关人
'shao'heng'zhen 邵亨贞
'shao'nian'hang 少年行
'shao'nian'zhong'guo'shuo 少年中国说
'shao'quan'lin 邵荃麟
'shao'shao'bo 邵少博
'shao'sheng 苕生
'shao'shi'shan'fang'bi'cong 少室山房笔丛
'shao'shi'wen'jian'hou'lu 邵氏闻见后录
'shao'shi'wen'jian'lu 邵氏闻见录
'shao'tao'lu 绍陶录
'shao'xi'yu'yin'cong'hua 苕溪渔隐丛话
'shao'xing'ren 绍兴人
'shao'ya'yu'ji 苕雅余集
'shao'yang'ren 邵阳人
'shao'zhou'qu'jiang'ren 韶州曲江人
'she'jiang 涉江
'she'tian'ci 畲田词
'she'ying'lou'shi'hua 射鹰楼诗话
'shen'bang 沈榜
'shen'bing'zhen 沈炳震
'shen'cai 沈采
'shen'ceng'zhi 沈曾植
'shen'chu 沈初
'shen'de'fu 沈德符
'shen'de'qian 沈德潜
'shen'fu 沈复
'shen'guai'lu 神怪录
'shen'guang'can 神光灿
'shen'gui'yu'shi'wen'quan'ji 沈归愚诗文全集
'shen'guo 身国
'shen'huai'fu 申怀赋
'shen'ji'ji 沈既济
'shen'jian 申鉴
'shen'jing 沈鲸
'shen'jing 沈璟
'shen'kuo 沈括
'shen'lu 神录
'shen'luan'jiao 慎鸾交
'shen'mie'lun 神灭论
'shen'mo'xiao'shuo 神魔小说
'shen'qi'feng 沈起凤
'shen'quan 神拳
'shen'quan'qi 沈佺期
'shen'quan'qi'ji 沈佺期集
'shen'shou'xian 沈受先
'shen'tai 沈泰
'shen'tao 沈涛
'shen'wu'fu 神武赋
'shen'xian'chuan 神仙传
'shen'xian'pian 神仙篇
'shen'xiang'long 沈祥龙
'shen'ya'zhi 沈亚之
'shen'yan 慎言
'shen'yi'ji 神异记
'shen'yi'jing 神异经
'shen'yi'wu'shuai'yi 甚矣吾衰矣
'shen'yi'xuan'shi'ji 慎宜轩诗集
'shen'yi'xuan'wen'ji 慎宜轩文集
'shen'yin'hou'ji 沈隐候集
'shen'yin'yu 呻吟语
'shen'ying 沈瀛
'shen'yuan 沈园
'shen'ze 慎则
'shen'zhong'lou 蜃中楼
'shen'zhou'feng'tu'ji 深州风土记
'shen'zi 慎子
'shen'zi'jin 沈自晋
'shen'zong'bao'xun 神宗宝训
'sheng'an'shi'hua 升庵诗话
'sheng'diao'pu 声调谱
'sheng'guan'tu 升官图
'sheng'ji'xue'xue'shuo'yan'ge'xiao'shi 生计学学说沿革小史
'sheng'jin'ge 生金阁
'sheng'lei 声类
'sheng'li'er'gui 胜利而归
'sheng'min 生民
'sheng'ming'quan 生命泉
'sheng'ming'za'ju 盛明杂剧
'sheng'sheng'man 声声慢
'sheng'shi'wei'yan 盛世危言
'sheng'shi'wei'yan'xu 盛世危言序
'sheng'si'chang 生死场
'sheng'wu'ji 圣武记
'sheng'xian'gao'shi'chuan 圣贤高士传
'sheng'xian'qun'fu'lu 圣贤群辅录
'sheng'yu'fu'zhou 生于福州
'sheng'yuan 声猿
'sheng'yun'xue'jia 声韵学家
'sheng'zhai'wen'gao 省斋文稿
'sheng'zhu'de'xian'chen'song 圣主得贤臣颂
'sheng'zhuan'lun 圣传论
'shi'chao'chuan'qi 石巢传奇
'shi'chao'dong'hua'lu 十朝东华录
'shi'cheng'jin 石成金
'shi'cheng'li'hou'zhu 世称李后主
'shi'cheng'nan'tang'zhong'zhu 史称南唐中主
'shi'chong 石崇
'shi'chong'mei'yao'ke'yan'ji 石崇每要客燕集
'shi'chou'wen 释愁文
'shi'da'zu 史达祖
'shi'dao'yuan 释道原
'shi'de'yu 石德玉
'shi'dian'tou 石点头
'shi'er 示儿
'shi'fa'jia'shu 诗法家数
'shi'gang'ping'yao 史纲评要
'shi'ge 诗歌
'shi'ge 释革
'shi'ge'kuan'yu 史阁款语
'shi'guan'zhong'lang'jiang'jian'zhang'tai'ji'shi 侍官中郎将建章台集诗
'shi'guo'chun'qiu 十国春秋
'shi'hao 史浩
'shi'hao'li 石壕吏
'shi'he'jiang'chang'wen'xue 诗和讲唱文学
'shi'hou'ji 狮吼记
'shi'hu'da'quan'ji 石湖大全集
'shi'hu'ju'shi'shi'ji 石湖居士诗集
'shi'hua 诗话
'shi'hua'zong'gui 诗话总龟
'shi'hui 施惠
'shi'huo'zhi'lun 食货志论
'shi'ji 诗缉
'shi'ji 史记
'shi'ji'chuan 诗集传
'shi'jia'zhai'yang'xin'lu 十驾斋养新录
'shi'jian'bu'ke'zhong'shu 十渐不克终疏
'shi'jian'lun 实践论
'shi'jiao 尸佼
'shi'jie 石介
'shi'jie'ji 世界记
'shi'jing 诗经
'shi'jing'kao 石经考
'shi'jing'yan'ci'xu 市井艳词序
'shi'jiu'jing'xian 史九敬先
'shi'jiu'yu'yin 诗酒余音
'shi'ju'ying'lu'bi'shi 石菊影庐笔识
'shi'jun'bao 石君宝
'shi'ke'fa 史可法
'shi'ke'zhai'ji'yan 适可斋纪言
'shi'kui'cang'shu 石匮藏书
'shi'lin'guang'ji 事林广记
'shi'lin'shi'hua 石林诗话
'shi'liu'guo'chun'qiu 十六国春秋
'shi'liu'hua 石榴花
'shi'lun'jia 诗论家
'shi'man'qing'shi'ji 石曼卿诗集
'shi'men'ji 石门集
'shi'men'shan'ji 石门山集
'shi'men'wen'zi'chan 石门文字禅
'shi'men'yan'shang'su 石门岩上宿
'shi'meng'lan 史梦兰
'shi'ming 释名
'shi'nai'an 施耐庵
'shi'pan 史槃
'shi'pin 诗品
'shi'pin'xu 诗品序
'shi'ping'shi'ji 石屏诗集
'shi'pu 诗谱
'shi'pu'ji 释普济
'shi'qi'shi'yin'jing'kao 十七史引经考
'shi'que'ming 石阙铭
'shi'ren 诗人
'shi'ren'yu'xie 诗人玉屑
'shi'ren'zhu'ke'tu 诗人主客图
'shi'run'zhang 施闰章
'shi'san'you 石三友
'shi'seng 诗僧
'shi'shao'shen 施绍莘
'shi'sheng 市声
'shi'shi 诗史
'shi'shi 诗式
'shi'shi'lei'yuan 事实类苑
'shi'shi'lun 释时论
'shi'shi'xi'wen 誓师檄文
'shi'shuo 诗说
'shi'shuo 师说
'shi'shuo'xin'yu 世说新语
'shi'si 室思
'shi'si'shan'fang'ji 石笥山房集
'shi'sou 诗薮
'shi'sou'xu'bian 诗薮续编
'shi'ti 失题
'shi'tian'wen'ji 石田文集
'shi'tian'yuan'za'xing 时田园杂兴
'shi'tong 史通
'shi'tou'cheng 石头城
'shi'tuo 师陀
'shi'wei'bai 释惟白
'shi'wu'guan 十五贯
'shi'wu'ming 释悟明
'shi'xiao'you 石孝友
'shi'xu'bai 史虚白
'shi'xuan 诗选
'shi'xue'jia 史学家
'shi'xun 师训
'shi'yan'nian 石延年
'shi'yi'ji 拾遗记
'shi'yi'shi'cong'shu 石遗室丛书
'shi'yi'shi'shi'hua 石遗室诗话
'shi'you 史游
'shi'you'shi'chuan'lu 师友诗传录
'shi'yu'kun 石玉昆
'shi'yu'zhi'lang'shi 始欲知郎时
'shi'zao'min 食糟民
'shi'zhen'lin 史震林
'shi'zhong'shan 石钟山
'shi'zhong'shan'ji 石钟山记
'shi'zhou'chun'yu 十洲春语
'shi'zhou'shi'hua 石洲诗话
'shi'zi 尸子
'shi'zi'hou 狮子吼
'shi'zi'zhang 石子章
'shi'zong'shi'lu 世宗实录
'shi'zong'wen 诗总闻
'shou'bi'ci 瘦碧词
'shou'bian'quan'nong'shu 守边劝农疏
'shou'chun'ci 瘦春词
'shou'guo 首国
'shou'shi'li 授时历
'shu'an'nan'shi 书安南事
'shu'chuan'shi'lu 蜀船诗录
'shu'dao'nan 蜀道难
'shu'dou'fu 蜀都赋
'shu'er 述而
'shu'fen 书愤
'shu'gui'fu 述归赋
'shu'hu'yin'xian'sheng'bi 书湖阴先生壁
'shu'hua'jia 书画家
'shu'hua'shuo'ling 书画说铃
'shu'hua'sui'bi 漱华随笔
'shu'jiang'xi'zao'kou'bi 书江西造口壁
'shu'jun'ren 蜀郡人
'shu'li'lun 述理论
'shu'pin 书品
'shu'shuo 书说
'shu'tai'yi 述太易
'shu'tan 舒覃
'shu'tan'wen'ji 舒覃文集
'shu'wei 舒位
'shu'xi 束皙
'shu'xi'ba 梳洗罢
'shu'xin'ji 书信集
'shu'xin'lu 书信录
'shu'xing'fu 述行赋
'shu'xue 述学
'shu'xue'jia 数学家
'shu'xue'jian 述学笺
'shu'yan'gu'shi 书言故事
'shu'yi 书忆
'shu'yi'chuan 述异传
'shu'yi'ji 述异记
'shu'ying 书影
'shu'ying'lou'ci 疏影楼词
'shu'yu'ci 漱玉词
'shu'yuan'yu 舒元舆
'shu'zhai'ji 疏斋集
'shua'hai'er 耍孩儿
'shuang'feng'ji 双凤记
'shuang'gui'xuan'ming 双桂轩铭
'shuang'lie'ji 双烈记
'shuang'xian'gong 双献功
'shuang'ye'hong'si'er'yue'hua 霜叶红似二月花
'shuang'zhong'ci 双忠祠
'shuang'zhu'ji 双珠记
'shui'bing'de'xin 水兵的心
'shui'cheng 水程
'shui'di'shi'chuan 水滴石穿
'shui'dong'ri'ji 水东日记
'shui'fu'yao 水夫谣
'shui'he'ji 睡鹤记
'shui'hu'hou'zhuan 水浒后传
'shui'hu'ji 水浒记
'shui'hu'zhuan 水浒传
'shui'jing'zhu 水经注
'shui'jing'zhu'ba 水经注跋
'shui'long'yin 水龙吟
'shui'shi'zui'ke'ai'de'ren 谁是最可爱的人
'shui'tiao'ge 水调歌
'shui'xian'ting'ci 水仙亭词
'shui'xin'xian'sheng'wen'ji 水心先生文集
'shui'yun'lou'ci 水云楼词
'shun'an'yue'fu 顺庵乐府
'shun'de'ren 顺德人
'shun'zong'shi'lu 顺宗实录
'shuo'jing'hua'ben 说经话本
'shuo'nan 说难
'shuo'shi'zui'yu 说诗晬语
'shuo'shu 硕鼠
'shuo'shu'yi'ren 说书艺人
'shuo'tang 说唐
'shuo'wen'jie'zi 说文解字
'shuo'wen'sheng'biao 说文声表
'shuo'wen'sheng'lei 说文声类
'shuo'wen'shi'li 说文释例
'shuo'wen'xiao'yi 说文校议
'shuo'yuan 说苑
'shuo'yue'quan'chuan 说岳全传
'si'chao'wen'jian'lu 四朝闻见录
'si'chuan'an'xian'ren 四川安县人
'si'chuan'le'shan'ren 四川乐山人
'si'chuan'le'zhi'xian'ren 四川乐至县人
'si'chuan'ren 四川人
'si'chuan'she'hong'ren 四川射洪人
'si'chuan'wan'xian'ren 四川万县人
'si'chuan'xin'fan'xian'ren 四川新繁县人
'si'cun'bian 四存编
'si'fang'xing 四方行
'si'gui'fu 思归赋
'si'hun'ji 四魂集
'si'jiu'fu 思旧赋
'si'kong'shu 司空曙
'si'kong'shu'shi'ji 司空曙诗集
'si'kong'tu 司空图
'si'ku'quan'shu 四库全书
'si'kuai'yu 四块玉
'si'li'tao'sheng 死里逃生
'si'lian 嗣琏
'si'liu'fa'hai 四六法海
'si'ma'biao 司马彪
'si'ma'guang 司马光
'si'ma'qian 司马迁
'si'ma'wen'yuan'ji 司马文园集
'si'ma'xiang'ru 司马相如
'si'ming'kuang'ke 四明狂客
'si'ming'shi'hua 四溟诗话
'si'qin'fu 思亲赋
'si'san'ji 四三集
'si'shen'fu 思慎赋
'si'sheng'lun 四声论
'si'shi'tong'tang 四世同堂
'si'shu'gai'cuo 四书改错
'si'shu'ping 四书评
'si'shu'shi'di 四书释地
'si'shui 死水
'si'shui'wei'lan 死水微澜
'si'ta'ji 寺塔记
'si'xi'ji 四喜记
'si'xiang'jia 思想家
'si'xing'e 私刑恶
'si'xuan'fu 思玄赋
'si'you'shi 思友诗
'si'you'zhai'cong'shuo 四友斋丛说
'si'zi'jiang'de'lun 四子讲德论
'song'ai'shi'chao 松蔼诗钞
'song'bai'jia'shi'cun 宋百家诗存
'song'bie'du'shen'yan 送别杜审言
'song'bin'suo'hua 淞滨琐话
'song'chao'shi'shi 宋朝事实
'song'chen'zhang'fu 送陈章甫
'song'chou'tang'ji 松筹堂记
'song'chuang'za'lu 松窗杂录
'song'ding'bo'ti'gui 宋定伯踢鬼
'song'dong'yang'ma'sheng'xu 送东阳马生序
'song'du'shao'fu'zhi'ren'shu'zhou 送杜少府之任蜀州
'song'fang'hu 宋方壶
'song'gao'seng'chuan 宋高僧传
'song'hui'zong 宋徽宗
'song'hui'zong'ci 宋徽宗词
'song'jiang'ren 松江人
'song'jing'wen'gong'ji 宋景文公集
'song'li'yuan'gui'pan'gu'xu 送李愿归盘谷序
'song'lian 宋濂
'song'lue'zong'lun 宋略总论
'song'luo 宋荦
'song'meng'dong'ye'xu 送孟东野序
'song'min'qiu 宋敏求
'song'ming'jia'ci 宋名家词
'song'qi 宋祁
'song'qiong'wen 送穷文
'song'ren'gui'jing'shi 送人归京师
'song'shan'qi'mu'miao'bei 嵩山启母庙碑
'song'shi 宋史
'song'shi'chao 宋诗钞
'song'shi'ji'shi 宋诗纪事
'song'shi'ji'shi'ben'mo 宋史纪事本末
'song'shi'wu'jia'shi'xuan 宋十五家诗选
'song'shu 宋书
'song'wai'sheng'guo'dai'fu'gai'xi'chuan'ti'xing 送外甥郭大夫概西川体刑
'song'wan 宋琬
'song'wu'jia'ci'xuan 宋五家词选
'song'xia'xue 松下雪
'song'xin'shi'ji 松心诗集
'song'xin'wen'chao 松心文钞
'song'xue'shi'wen'ji 宋学士文集
'song'xue'zhai'wen'ji 松雪斋文集
'song'yin'man'lu 淞隐漫录
'song'ying'xing 宋应星
'song'you'ren 送友人
'song'yu 宋玉
'song'yuan'xue'an 宋元学案
'song'zhi'de 宋之的
'song'zhi'wen 宋之问
'song'zhou'shi'sheng'xu 送周石生序
'sou'shen'ji 搜神记
'su'dong'po 苏东坡
'su'e 苏鹗
'su'fu'zhi 苏复之
'su'jian'de'jiang 宿建德江
'su'man'shu 苏蔓殊
'su'man'shu 苏曼殊
'su'men'ji 苏门集
'su'shi 苏轼
'su'shu 素书
'su'shu'yang 苏叔阳
'su'shun'qin 苏舜钦
'su'shun'qin'ji 苏舜钦集
'su'tian'jue 苏天爵
'su'wang'chang'ling'yin'ju 宿王昌龄隐居
'su'wei'dao 苏味道
'su'wei'dao'ji 苏味道集
'su'wu'chuan 苏武传
'su'xi'bu'shu'tou 宿昔不梳头
'su'xiang 苏庠
'su'xiao'xiao'mu 苏小小墓
'su'xin'shi'xu'gong'dian 宿新市徐公店
'su'xin'yan'ming 素心砚铭
'su'xue'shi'wen'ji 苏学士文集
'su'xun 苏洵
'su'yu'kao'yuan 俗语考原
'su'zhe 苏辙
'su'zhou'gu'su'ren 苏州姑苏人
'su'zhou'ren 苏州人
'su'zhou'wu'xian'ren 苏州吴县人
'su'zi'ge'shan'bei'cun 宿紫阁山北村
'suan'tian'yue'fu 酸甜乐府
'sui'chu'tang'shu'mu 遂初堂书目
'sui'han'tang'shi'hua 岁寒堂诗话
'sui'jin'ci 碎锦词
'sui'jing'chen 睢景臣
'sui'mu'za'gan 岁暮杂感
'sui'shi'fa'guo'ji 随使法国记
'sui'shu 隋书
'sui'tang'jia'hua 隋唐嘉话
'sui'tang'shi 隋唐史
'sui'tang'yan'yi 隋唐演义
'sui'yang'di 隋炀帝
'sui'yuan'shi'hua 随园诗话
'sui'yuan'shi'hua'bu'yi 随园诗话补遗
'sui'yuan'sui'bi 随园随笔
'sui'yuan'xia'shi 随缘下士
'sui'zan'ji 碎簪记
'sui'zhi'fu 遂志赋
'sui'zhou'xian'li'shi'yu 随州献李侍御
'sun'bin 孙膑
'sun'bin'bing'fa 孙膑兵法
'sun'cheng'ze 孙承泽
'sun'chu 孙楚
'sun'chuo 孙绰
'sun'dao'qian 孙道乾
'sun'guang'xian 孙光宪
'sun'gui'tang'ji 孙桂堂集
'sun'jing'xiu 孙敬修
'sun'jing'xiu'yan'jiang'gu'shi'da'quan 孙敬修演讲故事大全
'sun'li 孙犁
'sun'pu 笋谱
'sun'qi 孙棨
'sun'qiao 孙樵
'sun'ren'ru 孙仁儒
'sun'sheng 孙盛
'sun'si'miao 孙思邈
'sun'wen'xue'shuo 孙文学说
'sun'wu 孙武
'sun'xing'yan 孙兴衍
'sun'yi'jun 孙义钧
'sun'you 孙柚
'sun'yuan'xiang 孙原湘
'sun'zhi'wei 孙枝蔚
'sun'zhong'ling 孙钟龄
'sun'zhong'shan 孙中山
'sun'zhong'zhang 孙仲章
'sun'zhu 孙洙
'sun'zi 孙子
'sun'zi'bing'fa 孙子兵法
'suo'si 所思
'ta'suo'xing 踏莎行
'ta'suo'xing'wu'shi'lou'tai 踏莎行雾失楼台
'tai'bai'jiu'lou'ge 太白酒楼歌
'tai'cang'ti'mi'ji 太仓稊米集
'tai'ge'ji 台阁集
'tai'he'zheng'yin'pu 太和正音谱
'tai'hen'sheng'chuan 太恨生传
'tai'jing'long 台静龙
'tai'miao'dian'li'yi'si'kuan 太庙典礼议四款
'tai'ping'guang'ji 太平广记
'tai'ping'qing'hua 太平清话
'tai'ping'tian'guo 太平天国
'tai'ping'yu'lan 太平御览
'tai'qing'ji 太清记
'tai'wan'xing 台湾行
'tai'wan'zhang'hua'ren 台湾彰化人
'tai'xuan'jing 太玄经
'tai'yan'wen'lu 太炎文录
'tai'yang'cong'xi'bian'chu'lai 太阳从西边出来
'tai'yang'zhao'zai'sang'gan'he'shang 太阳照在桑干河上
'tai'yang'zhao'zai'sang'qian'he'shang 太阳照在桑乾河上
'tai'yi'yi'shu 太一遗书
'tai'yuan'qi'ren 太原祁人
'tai'yuan'ren 太原人
'tai'zi'yin'jing 太自阴经
'tan'hu'ji 谈虎集
'tan'hua'ji 昙花记
'tan'lao'nong 叹老农
'tan'po'huan'xi'sha 摊破浣溪沙
'tan'qian 谈迁
'tan'shi'fu 叹逝赋
