'a'ai'zhi'she 阿艾治蛇
'gui'dang'shan'shang'de'gu'shi 归凼山上的故事
'gui'fei'zi'tan 贵妃自叹
'gui'ge'yu'feng'mei 贵哥与凤妹
'gui'gu'zi 鬼谷子
'gui'hua'ling'de'chuan'shuo 桂花岭的传说
'gui'ji'luo'kong 诡计落空
'gui'jie'yan 规戒谚
'gui'jin'yang 鬼金羊
'gui'nv'xu 龟女婿
'gui'she'er'jiang 龟蛇二将
'gui'shi'zhang'shi'hai'luo'feng 龟石丈石海螺峰
'gui'tu'sai'pao'de'lai'li 龟兔赛跑的来历
'gui'yan 龟岩
'gui'yuan'shan'cun'shi'juan 归原扇存十卷
'gui'zi'mu'shen 鬼子母神
'gun'long'ba 滚龙坝
'gun'lou'bao'juan 滚楼宝卷
'gun'mu'hao'zi 滚木号子
'gun'yu'yu 鲧与禹
'guo'bao'lu'shi'er'juan 果报录十二卷
'guo'dou'xian 郭都贤
'guo'gong'hou'kang'zu 郭公侯抗租
'guo'guan'bao'juan 过关宝卷
'guo'he'le'de'ba'tu'lu 郭合乐的巴图鲁
'guo'jiang'luo'han 过江罗汉
'guo'luo 果罗
'guo'pu 郭璞
'guo'shan'liu 过山溜
'guo'wang'de'zuo'wei 国王的座位
'guo'wang'he'sha'zi 国王和傻子
'guo'wang'you'jie 国王游街
'guo'wang'zhao'nv'xu 国王招女婿
'guo'xing'ye'de'bao 国姓爷的宝
'guo'zhi'chang'li'shen 国之常立神
'guo'zhu 过竹
'ha'bei'si'he'huo'zhong 哈北丝和火种
'ha'bi 哈碧
'ha'bo'kui'di'si 哈波奎迪斯
'ha'di'si 哈迪斯
'ha'ma'er'zi 蛤蟆儿子
'ha'ma'gu'niang 蛤蟆姑娘
'ha'ma'he'shui'ta 蛤蟆和水獭
'ha'ma'li'wang 蛤蟆黎王
'ha'ma'ling'dan 蛤蟆灵丹
'ha'ma'tao'xi'fu 蛤蟆讨媳妇
'ha'mai 哈迈
'ha'mo'ri'gen'xun'mei 哈莫日根寻妹
'ha'ne'ha'ba 哈呢哈巴
'ha're'tu'de'gu'shi 哈热图的故事
'ha'san 哈三
'ha'shi'san'xiong'di 哈氏三兄弟
'hai'bi'xiong'di 海彼兄弟
'hai'cai'qiang 海菜腔
'hai'cheng'de'lai'li 海城的来历
'hai'de'dan'sheng 海的诞生
'hai'dong'niang'niang 海东娘娘
'hai'hei 海黑
'hai'jin'zhuo'ba'juan 还金镯八卷
'hai'kui'te 海奎特
'hai'lin'cha'de'chuan'shuo 海林察的传说
'hai'long'wang'jiu'mo'yu 海龙王救墨鱼
'hai'lun'ge'ge'bu'tian 海伦格格补天
'hai'mei'yu'hai'ge 海妹与海哥
'hai'nai'zhi 还奶汁
'hai'nan'zhang'tou'kui'lei'xi 海南杖头傀儡戏
'hai'ou'de'chuan'shuo 海鸥的传说
'hai'qing'he'lu'ci 海青和芦茨
'hai'xing'yan 海幸彦
'hai'ya'zhai'de'gu'shi 海牙寨的故事
'hai'yan'de'chuan'shuo 海燕的传说
'han'cheng'yang'ge 韩城秧歌
'han'dan'chun 邯郸淳
'han'dao'na'li'qu'le 汗到哪里去了
'han'de'qi'ge'nv'er 汗的七个女儿
'han'gui'hu 韩圭湖
'han'ha'de'gu'shi 含哈的故事
'han'hou'de'er'gu'niang 憨厚的二姑娘
'han'jiang'wang'ling 汉将王陵
'han'long'he'pei'shan 汉龙和培善
'han'peng'fu 韩朋赋
'han'ping'fu'fu 韩凭夫妇
'han'xiang'zi 韩湘子
'han'xiang'zi'chuan'si'juan 韩湘子传四卷
'han'xiang'zi'shang'shou'yi'juan 韩湘子上寿一卷
'han'xin'de'chuan'shuo 韩信的传说
'han'zhong'li 汉钟离
'han'zi 邗子
'hang'zhou'de'chuan'shuo 杭州的传说
'hao'lai'bao 好来宝
'hao'ni'ren'de'zu'xian 豪尼人的祖先
'hao'qing'he'hao'he 好青和好和
'hao'sao'sao'mei'jie 好嫂嫂美姐
'hao'xin'chang'de'mu'tong 好心肠的牧童
'hao'yan'fang 郝艳芳
'hao'zi'he'huan 貉子和獾
'hao'zi'pi'yi 耗子皮衣
'he'bi'duo'zui 何必多嘴
'he'bi'xi'xiang'san'shi'qi'juan 何必西厢三十七卷
'he'bi'yu'he'xi 何必与何西
'he'bo 合钵
'he'bo'nv 河伯女
'he'bo'shi'zhe 河伯使者
'he'di'liu'de'chuan'shuo 河堤柳的传说
'he'hua'bang'chui 荷花棒槌
'he'hua'deng 荷花灯
'he'huai'si'tuo'si 赫淮斯托斯
'he'huan'tu'shi'er'juan 合欢图十二卷
'he'huo'mai'xue'zi 合伙买靴子
'he'jia'na'si'er'he'ke'han 和加纳斯尔和可汗
'he'jian'jun'nan'nv 河间郡男女
'he'jin'tu'shi'er'juan 合卺图十二卷
'he'jiu'chan'chao'ri'shen 和久产巣日神
'he'jiu'jiao'bing'lang'de'gui'ju 喝酒嚼槟榔的规矩
'he'ju 和剧
'he'ka 赫卡
'he'ka'tei 赫卡忒
'he'lu'si 荷鲁斯
'he'lu'si'si'zi 荷鲁斯四子
'he'luo'hu 呵罗湖
'he'mao'bie'lei'ming 贺茂别雷命
'he'mei'quan'yu'xi'mei'he 喝美泉与洗美河
'he'mi'si 荷米斯
'he'ming'de'ren 喝名的人
'he'qiang'dao'jiang'li'mao 和强盗讲礼貌
'he'qiu'li 赫丘力
'he'tao'ge'ge 核桃格格
'he'tian'xiang 贺天祥
'he'tou'long'wang'de'jia'xi 河头龙王的家系
'he'wen'xiu'ku'pai'suan'ming 何文秀哭牌算命
'he'xian'gu 何仙姑
'he'xian'gu'bao'juan'er'juan 何仙姑宝卷二卷
'he'yin'bao'juan'yi'juan 贺因宝卷一卷
'he'zuo'jiu 合做酒
'hei'gou'ti'zhu'bao'chou'yi'juan 黑狗替主报仇一卷
'hei'long'jiang'bian'de'gu'shi 黑龙江边的故事
'hei'ma'zhang'san'ge 黑马张三哥
'hei'mian'wang'zi 黑面王子
'hei'ming'xing 黑明星
'hei'niang'niang'de'chuan'shuo 黑娘娘的传说
'hei'sa'yu'shan'zhu 黑萨与山主
'hei'shi'ling 黑石岭
'hei'shui'gu'niang 黑水姑娘
'hei'xiao'huo'zi 黑小伙子
'hei'ya'gu'niang 黑牙姑娘
'hei'yang'tou'de'gu'shi 黑羊头的故事
'hen'xin'de'po'po 狠心的婆婆
'heng'bu'he'nao'er'bu 亨卜和脑儿卜
'heng'e'xian'zi 姮娥仙子
'heng'mei'yu'jin'lu 哼美与金鹿
'heng'zha'beng 恒乍绷
'heng'zha'beng'de'gu'shi 恒乍绷的故事
'hong'deng'ji'yi'juan 红灯记一卷
'hong'ge'li 红蛤蜊
'hong'gu'er 洪古尔
'hong'guo'yu'bai'ci 红果与白刺
'hong'he'yu'teng'tiao'jiang 红河与藤条江
'hong'hua'xian'nv'yu'wu'da'hei 红花仙女与吴大黑
'hong'jin'mi 红巾米
'hong'lou'jing'bao'juan'er'juan 红楼镜宝卷二卷
'hong'luo'bao'juan'yi'juan 红罗宝卷一卷
'hong'luo'nv 红罗女
'hong'men'si'bao'juan 红门寺宝卷
'hong'mo'gu'he'bai'mo'gu 红蘑菇和白蘑菇
'hong'niang'ji'jian 红娘寄柬
'hong'pao'bao'juan'yi'juan 红袍宝卷一卷
'hong'sang'shen 红桑椹
'hong'shi 弘氏
'hong'shui'chao'tian 洪水潮天
'hong'shui'chao'tian'de'gu'shi 洪水潮天的故事
'hong'shui'shen'hua 洪水神话
'hong'shui'tao'tian 洪水滔天
'hong'song'he'ren'can 红松和人参
'hong'song'quan 红松泉
'hong'tan'pu'bu 红滩瀑布
'hong'tong'gu 红铜鼓
'hong'xiu'quan'qiao'shi'kong'cheng'ji 洪秀全巧施空城计
'hong'yan'dai'shu 鸿雁带书
'hong'yang'nv'yu'da'jia'mao 洪鸯女与大甲帽
'hong'yu'gu'niang 红鱼姑娘
'hong'zhang'fu 虹丈夫
'hou'a'ma'ni 后阿妈妮
'hou'ba'xian'tu'san'juan 后八仙图三卷
'hou'da'gou'de'chuan'shuo 侯大苟的传说
'hou'de'gu'shi 鲎的故事
'hou'ji 后稷
'hou'ji'de'chuan'shuo 后稷的传说
'hou'jue 猴玃
'hou'lao'shao 后老哨
'hou'shan 侯山
'hou'ye'she'tai'yang 侯野射太阳
'hou'zhang'hui'bao'juan 后帐会宝卷
'hou'zhou'nv'zi 后周女子
'hou'zi'bian'ren 猴子变人
'hou'zi'de'gu'shi 猴子的故事
'hou'zi'de'li'qi 猴子的力气
'hou'zi'he'da'xiang 猴子和大象
'hou'zi'he'pang'xie 猴子和螃蟹
'hou'zi'he'wu'gui 猴子和乌龟
'hou'zi'he'xi'shuai 猴子和蟋蟀
'hou'zi'hu'li'he'lao'hu 猴子狐狸和老虎
'hu'bei'shang'de'ban'hen 虎背上的斑痕
'hu'bei'yu'gu 湖北渔鼓
'hu'ben'ting 鹄奔亭
'hu'chi'jing'san'shi'er'hui 虎螭镜三十二回
'hu'ci 虎刺
'hu'da'shi'fang'gao'li'dai'de 胡大是放高利贷的
'hu'de'gu'shi 虎的故事
'hu'die'ge 蝴蝶歌
'hu'die'qiu'hun 蝴蝶求婚
'hu'dou'ma'yu 虎斗马峪
'hu'ge'he'tu'di 虎哥和兔弟
'hu'gu'niang 虎姑娘
'hu'gu'niang'jie'qin 虎姑娘结亲
'hu'jia'jiang'si'shi'hui 呼家将四十回
'hu'li'ci'wei'he'qing'wa 狐狸刺猬和青蛙
'hu'li'de'bei'ju 狐狸的悲剧
'hu'li'gu'niang 狐狸姑娘
'hu'li'he'da'gui 狐狸和大龟
'hu'li'shou'lie 狐狸狩猎
'hu'li'xue'lao'hu 狐狸学老虎
'hu'li'yu'kan'mo'fang'de'ren 狐狸与看磨坊的人
'hu'li'yuan'liu'juan 狐狸缘六卷
'hu'lu'hua'shao 葫芦花哨
'hu'lu'sheng'de'gu'shi 葫芦笙的故事
'hu'lu'wa'de'gu'shi 葫芦娃的故事
'hu'lu'zhen'tou 葫芦枕头
'hu'mu'ban 胡母班
'hu'qi 虎妻
'hu'quan'shui 呼泉水
'hu'tiao'xia'de'chuan'shuo 虎跳峡的传说
'hu'tu'de'xian'guan 糊涂的县官
'hu'tu'de'ze'ba 糊涂的泽芭
'hu'tu'guo'wang 糊涂国王
'hu'wang'yi 虎王衣
'hu'wen'chang 扈文长
'hu'wen'hui 胡文汇
'hu'xin'pa'de'lai'li 护心帕的来历
'hu'zhu'xie'ta 护珠斜塔
'hua'bian'jie'jie 花边姐姐
'hua'cai'shen'xiang 画财神像
'hua'chuan'tiao 划船调
'hua'de'zhe 划得着
'hua'er'de'chuan'shuo 花儿的传说
'hua'gou'gu'niang 花狗姑娘
'hua'guan'suo'chuan'si'juan 花关索传四卷
'hua'guang'tian'wang 华光天王
'hua'ji'po 花鸡婆
'hua'jia'lao'ren 花甲老人
'hua'jiang'zhi'bing 画匠治病
'hua'lian'feng'huo 花莲烽火
'hua'long'chuan'de'chuan'shuo 划龙船的传说
'hua'long'ji'dian'bao'juan 化龙祭奠宝卷
'hua'mei'gu'niang 画眉姑娘
'hua'mei'quan 画眉泉
'hua'min 化民
'hua'mo'li 花莫利
'hua'nv'he'liu'sheng 花女和柳生
'hua'pi'lou 桦皮篓
'hua'po'xiang'pi'bu'jian'shang'ba 划破象皮不见伤疤
'hua'qiao'de'gu'shi 花桥的故事
'hua'shang'de'pu'tao 画上的葡萄
'hua'shen'duo'lan'ga 画神多兰嘎
'hua'shi'chuan'shuo 画师传说
'hua'shi'xiong'di 华氏兄弟
'hua'shu'gu'niang 桦树姑娘
'hua'shu'jing'qiu'qin 桦树精求亲
'hua'tong'qun'de'gu'shi 花统裙的故事
'hua'tuo 华佗
'hua'tuo'de'chuan'shuo 华佗的传说
'hua'tuo'tou'shi 华佗投师
'hua'xu'shi 华胥氏
'hua'yu'niao'he'huang'yu'niao 花羽鸟和黄羽鸟
'hua'zu'rong 华祖荣
'huai'po'po 坏婆婆
'huai'wang'yu 淮王鱼
'huai'xin'chang'de'ge'ge 坏心肠的哥哥
'huai'yin'ji'yi'juan 槐荫记一卷
'huan'hun'bang 还魂棒
'huan'qian 桓谦
'huan'xi'guo'wang 欢喜国王
'huan'xiang'bao'juan 还乡宝卷
'huan'xiang'gu'shi 幻想故事
'huan'zhu'dong 还珠洞
'huang'biao'ma'de'gu'shi 黄骠马的故事
'huang'chao'qi'yi'chuan'shuo 黄巢起义传说
'huang'cheng'yi 黄承乙
'huang'chu'ping 黄初平
'huang'da'wang'de'chuan'shuo 黄大王的传说
'huang'dai'chen 黄黛琛
'huang'dao'po 黄道婆
'huang'dao'po'zai'ya'zhou 黄道婆在崖州
'huang'di'de'chuan'shuo 黄帝的传说
'huang'di'de'shen'fen 皇帝的身份
'huang'e 皇娥
'huang'gai'hu 黄盖湖
'huang'gou'jiu'zhu'zi 黄狗救主子
'huang'gou'zhao'zhu'ren 黄狗找主人
'huang'gu'an 皇姑庵
'huang'gu'ta 皇姑塔
'huang'gu'tun'de'chuan'shuo 皇姑屯的传说
'huang'guo'shu'pu'bu'de'chuan'shuo 黄果树瀑布的传说
'huang'guo'xuan 黄国瑄
'huang'hua'gou 黄花狗
'huang'jiao'da'xian 黄角大仙
'huang'jin'qi'yi'chuan'shuo 黄巾起义传说
'huang'jin'tan'jin'niu 黄金潭金牛
'huang'jin'yin'liu'juan 黄金印六卷
'huang'mi'shi'nian 黄米石念
'huang'miao 黄苗
'huang'mu'ci'he'huang'dao'po'mu 黄母祠和黄道婆墓
'huang'niu'shan 黄牛山
'huang'niu'shui'niu'he'bao'zi 黄牛水牛和豹子
'huang'pu'jiang'shang'wang'niang'tan 黄浦江上望娘滩
'huang'qiu'feng 凰求凤
'huang'shi'nv'dui'jin'gang'jing 黄氏女对金刚经
'huang'shi'nv'you'yin'bao'juan 黄氏女游阴宝卷
'huang'shi'xian 黄世贤
'huang'shu'lang'de'shi'yan 黄鼠狼的誓言
'huang'xi'cha 黄溪茶
'huang'xiong'bao'en 黄熊报恩
'huang'yan'zhi'zhan 黄炎之战
'huang'yu'he'zhu'hu 黄鱼和竹护
'huang'zhang'san'de'gu'shi 谎张三的故事
'hui'chang'ge'de'ga'ba'lang'he 会唱歌的嘎巴朗河
'hui'chang'ge'de'hu'li 会唱歌的狐狸
'hui'chang'ge'de'mao 会唱歌的猫
'hui'gu'niang'xing'gu'shi 灰姑娘型故事
'hui'han'zi'gu'shi'qin'qi 回汉自古是亲戚
'hui'he'ma'yi'he'ma'zha 灰鹤蚂蚁和蚂蚱
'hui'hen'niao 悔恨鸟
'hui'hu'li'he'hei'hu'li 灰狐狸和黑狐狸
'hui'lao'yu'de'gu'shi 灰老鱼的故事
'hui'shuo'hua'de'ling'dang 会说话的铃铛
'hui'shuo'hua'de'shui'gui 会说话的水龟
'hui'tu'chong'hun'pei'quan'zhuan 绘图重婚配全传
'hui'xie'sui'xing 诙谐岁星
'hui'xie'xiao'hua 诙谐笑话
'hui'you'ge 回尤阁
'hui'zhen'ji'si'juan 绘真记四卷
'hui'zuo'meng'de'di'di 会做梦的弟弟
'hun'bian 魂辩
'hun'dun'tian'shen 混沌天神
'hun'ge 婚歌
'hun'he'san'bian 浑河三变
'hun'li'ge 婚礼歌
'huo'ba'jie 火把节
'huo'ba'jie'de'chuan'shuo 火把节的传说
'huo'ba'jie'de'you'lai 火把节的由来
'huo'de'zhen'jun 火德真君
'huo'fu'tou 活斧头
'huo'long'gai 活龙盖
'huo'shao'ba'jiao 火烧芭蕉
'huo'shao'la'men 火烧腊门
'huo'shao'qin'hou'bo 火烧覃侯伯
'huo'shao'song'ming'lou 火烧松明楼
'huo'shen'jie 火神节
'huo'wu'die'gu 吙乌迭古
'huo'xu'shi'li'ming 火须势理命
'huo'yan'shan'de'you'lai 火焰山的由来
'huo'yuan'li'ming 火远理命
'huo'zhao'ming 火照命
'huo'zhe'tuo'sheng'de'ren 活着托生的人
'huo'zhi'jia'ju'tu'shen 火之迦具土神
'ji'dan'shi'gou 鸡蛋石沟
'ji'dong'nuo 吉冬诺
'ji'dou'xing 计都星
'ji'gong'shan'de'gu'shi 鸡公山的故事
'ji'guan'da'wang'de'gu'shi 鸡冠大王的故事
'ji'guan'hua 鸡观花
'ji'hu'zhai'shen 祭护寨神
'ji'ji 祭姬
'ji'jiang'gou 机匠沟
'ji'jin'shu'mu 集锦书目
'ji'jiu'gui 叽啾桂
'ji'ju'xie'de'gu'shi 寄居蟹的故事
'ji'kang 稽康
'ji'lei'gang 纪雷刚
'ji'li'hua 吉利话
'ji'ling'can'de'chuan'shuo 鸡陵参的传说
'ji'ling'de'tu'zi 机灵的兔子
'ji'long'yu 鸡笼屿
'ji'ming'bao'juan'er'juan 鸡鸣宝卷二卷
'ji'nan'de'chuan'shuo 济南的传说
'ji'nv'shang'fen'yi'juan 妓女上坟一卷
'ji'shan'shen'de'you'lai 祭山神的由来
'ji'shan'si'he'xue'ba'gang 积善寺和薛八缸
'ji'shu 计叔
'ji'shu'de'gu'shi 计叔的故事
'ji'shui'bao 箕水豹
'ji'shui'he'shen 济水河神
'ji'wei'ling 鸡尾翎
'ji'yan'bu'ku'de'chuan'shuo 吉彦布库的传说
'ji'yu'bei'zi 鲫鱼贝子
'ji'zhi'de'lao'shan'yang 机智的老山羊
'ji'zhi'de'lie'ren 机智的猎人
'ji'zhi'de'ye'mao 机智的野猫
'ji'zhi'ren'wu'gu'shi 机智人物故事
'ji'zhi'tuo'xian 机智脱险
'jia'bi 贾弼
'jia'bian'shi 夹扁石
'jia'chen'shen 甲辰神
'jia'chen'shen'meng'fei'qing 甲辰神孟非卿
'jia'cuo'xue'yi 加措学艺
'jia'dao'de'chuan'shuo 贾岛的传说
'jia'dao'si'yu'jia'man'di'ke 贾岛斯与贾曼迪克
'jia'guan'ge 加冠格
'jia'hang'jia'he'quan'bu'dong 假行家和全不懂
'jia'he'qiao 架壑桥
'jia'ji'he'ye'ji 家鸡和野鸡
'jia'jin'de'gu'shi 甲金的故事
'jia'lan'fo'zu'bao'juan'yi'juan 伽兰佛祖宝卷一卷
'jia'lan'shi 贾兰石
'jia'ling'chuan'qi 加岭传奇
'jia'ling'kuo 嫁令阔
'jia'qing'zhi'si 嘉庆之死
'jia'ren'xie'shu'duan'yi'juan 佳人写书段一卷
'jia'sa'gan'chuang'shi 迦萨甘创世
'jia'shen'shen 甲申神
'jia'shen'shen'hu'wen'chang 甲申神扈文长
'jia'tang'bao'juan'er'juan 家堂宝卷二卷
'jia'wu'shen 甲午神
'jia'wu'shen'wei'yu'qing 甲午神卫玉卿
'jia'xiang'rou'mei 家乡肉美
'jia'xu'shen 甲戌神
'jia'xu'shen'zhan'zi'jiang 甲戌神展子江
'jia'ye 伽叶
'jia'yin'shen 甲寅神
'jia'yin'shen'ming'wen'zhang 甲寅神明文章
'jia'yu'he'ye'mao 甲鱼和野猫
'jia'zi'shen 甲子神
'jia'zi'shen'wang'wen'qing 甲子神王文卿
'jian'bing'shen'jun 监兵神君
'jian'da'wang'de'gu'shi 简大王的故事
'jian'da'wang'ge 简大王歌
'jian'dao'chi 剪刀池
'jian'du'mu'de'chuan'shuo 箭独木的传说
'jian'duo'zi'zhu'zhen 箭垛子助阵
'jian'ji'er'zuo 见鸡而作
'jian'jian'hua 剪剪花
'jian'kang'bao'hu'shen'de'chuan'shuo 健康保护神的传说
'jian'lao'di'shen 坚牢地神
'jian'mei'zai'dou'yu'huang 坚美仔斗玉皇
'jian'mian'qian 见面钱
'jian'qing'bao'bao'juan 奸情报宝卷
'jian'she'dan'jiao'diu 箭射单角丢
'jian'she'shan'men 箭射山门
'jian'su'xu'zuo'zhi'nan'ming 建速须佐之男命
'jian'xian'guan 见县官
'jian'yu'lei'zhi'shen 建御雷之神
'jian'yu'ming'fang'shen 建御名方神
'jian'yu'yi'zhen'ming 建玉依姫命
'jiang'fei'er'nv 江妃二女
'jiang'fei'jie 江飞捷
'jiang'ge'er 江格尔
'jiang'guang 蒋光
'jiang'hu'hua'ji'xiao'hua'yi'juan 江湖滑稽笑话一卷
'jiang'ji'wang'er 蒋济亡儿
'jiang'jing'wen 讲经文
'jiang'la'he'jie'la 江拉和结拉
'jiang'ling'shi'da'fu 江陵士大夫
'jiang'liu'bao'juan'yi'juan 江流宝卷一卷
'jiang'shua'ge'qi'si'jin'rong'shu 姜刷哥气死锦绒叔
'jiang'xi'dao'qing 江西道情
'jiang'yan 江岩
'jiang'zi'lin'de'chuan'shuo 姜梓林的传说
'jiang'zi'ya 姜子牙
'jiao'ao'de'lao'hu 骄傲的老虎
'jiao'ao'de'ma'ying'hua 骄傲的马樱花
'jiao'ao'de'tian'e 骄傲的天鹅
'jiao'guo'zi 叫果子
'jiao'hu'miao'zhu 焦湖庙祝
'jiao'hua'de'hong'hu'li 狡猾的红狐狸
'jiao'hua'de'shan'yu 狡猾的鳝鱼
'jiao'lao'geng 交老庚
'jiao'mai'tiao 叫卖调
'jiao'yu'gu'niang 蕉芋姑娘
'jiao'zhe'wu'shang'chi 角者无上齿
'jiao'zhi'shan'yu'de'liang'hu 脚趾山与德量湖
'jiao'zhou'wan'de'chuan'shuo 胶州湾的传说
'jiao'zi 蛟子
'jiao'zi'hu'tong'de'lai'li 教子胡同的来历
'jiao'zi'ying'xiong 饺子英雄
'jie'ba'shi 疥疤石
'jie'bai'de'pa'chong 洁白的帕崇
'jie'biao'xiang'qin 借表相亲
'jie'chui 借锤
'jie'di'dou'ye 姐弟斗耶
'jie'di'qi'hun 姐弟奇婚
'jie'er'de'bing 姐儿得病
'jie'guo 借锅
'jie'hun'shuan'xian'de'lai'li 结婚拴线的来历
'jie'liang'zhong'de'gu'shi 借粮种的故事
'jie'ling'ge 节令歌
'jie'mei'shan 姐妹山
'jie'mei'wen'quan'de'chuan'shuo 姐妹温泉的传说
'jie'qi'pei'bao'juan 借妻配宝卷
'jie'ri'chuan'shuo 节日传说
'jie'shen'xing'bao'juan'yi'juan 解神星宝卷一卷
'jie'shi'bao'shang'xia'er'ji 借尸报上下二集
'jie'shi'mei'di'gu'shi 解士美的故事
'jie'shu'ben'yue 借书奔月
'jie'sun'feng 接笋峰
'jie'yang 借羊
'jie'yuan'shu 结缘书
'jie'yue'liang 借月亮
'jie'yun'guan'xiao'chang'yi'juan 借云馆小唱一卷
'jin'bang 金蚌
'jin'bei'dao'qing 晋北道情
'jin'ben'zhong'yan'shou'yi'juan 金本忠延寿一卷
'jin'bu'huan'bao'juan'er'juan 金不换宝卷二卷
'jin'cao'mao'he'nuo'mi'ba'ba 金草帽和糯米粑粑
'jin'chan'gong'zhu 金蟾公主
'jin'chan'shi 金蝉氏
'jin'cheng'gong'zhu 金城公主
'jin'da'bao'juan 金达宝卷
'jin'de'shun 金德顺
'jin'de'zhen'jun 金德真君
'jin'di'cang'jian'si 金地藏建寺
'jin'ding'da'xian 金顶大仙
'jin'e'shan 金鹗山
'jin'fa'shao'nian 金发少年
'jin'fen'he'yu'fen 金粉和玉粉
'jin'feng'xia 金凤辖
'jin'fu'yin'fu 金斧银斧
'jin'gang'mi'ji 金刚密迹
'jin'ge 锦歌
'jin'gou'yao'cai'zhu 金狗咬财主
'jin'gu'niang 金姑娘
'jin'gu'sui'shang'de'lv'guo'guo 金谷穗上的绿蝈蝈
'jin'guang'jie'di 金光揭谛
'jin'guang'sheng'mu 金光圣母
'jin'gui'chao'bei'dan 金龟朝北蛋
'jin'gui'chao'bei'dou 金龟朝北斗
'jin'gui'de'gu'shi'shi'qi'ze 金贵的故事十七则
'jin'he'shang'shou'tu 金和尚收徒
'jin'hong'shi 金虹氏
'jin'hu'lu 金葫芦
'jin'hua'bao'juan 金花宝卷
'jin'ji'de'gu'shi 金鸡的故事
'jin'ji'he'hei'long 金鸡和黑龙
'jin'ji'he'long'ma 金鸡和龙马
'jin'ji'long'feng'shan 金鸡龙凤山
'jin'jia'shen 金甲神
'jin'jian'zi'gu'niang 金剪子姑娘
'jin'jin'he'yin'yin 金金和银银
'jin'lan'fang'yi'juan 进兰房一卷
'jin'lao'shu 金老鼠
'jin'li'tou 金犁头
'jin'long'chu'da'dong 金龙出大洞
'jin'ma'ju 金马驹
'jin'ma'ju'de'gu'shi 金马驹的故事
'jin'mao'zhuo'lao'shu 金猫捉老鼠
'jin'mei 金妹
'jin'mei'zai 金妹仔
'jin'mo'huan'ma 金磨换马
'jin'mo'zi 金末子
'jin'nan'yin'nan'he'yu'shi'nan 金男银男和玉石男
'jin'niu'du 金牛犊
'jin'niu'shan'de'chuan'shuo 金牛山的传说
'jin'niu'shi 金牛石
'jin'niu'tai'zi'bao'juan'er'juan 金牛太子宝卷二卷
'jin'pai'bao'juan'yi'juan 金牌宝卷一卷
'jin'qian'ban 金钱板
'jin'qian'bao'juan'yi'juan 金钱宝卷一卷
'jin'qian'he'zheng'yi 金钱和正义
'jin'qian'quan 金钱泉
'jin'qian'shu 金钱树
'jin'ru'yi'si'shi'jiu'juan 金如意四十九卷
'jin'se'de'mang'luo 金色的铓锣
'jin'se'shu 金色鼠
'jin'sha'jiang'he'yu'long'shan 金沙江和玉龙山
'jin'sha'tan'bao'juan 金沙滩宝卷
'jin'shan'da 金善达
'jin'shan'da'de'gu'shi 金善达的故事
'jin'shan'pi'gu'shen 金山毘古神
'jin'shan'pi'mai'shen 金山毘売神
'jin'shang'hua'er'shi'si'juan 锦上花二十四卷
'jin'shui'ci 锦水祠
'jin'shui'lian 金睡莲
'jin'si'bi 金丝笔
'jin'si'mao'yu'long'feng'piao 金丝猫与龙凤瓢
'jin'suo'zi 金梭子
'jin'tao'gu'niang 金桃姑娘
'jin'tian'yuan'sheng'da'di 金天愿圣大帝
'jin'ting'yu'ban'zun 金挺与斑尊
'jin'tong 金童
'jin'wa'cuo'he'yin'wa'cuo 金娃错和银娃错
'jin'wang'de'chuan'shuo 金王的传说
'jin'wang'suo 金网梭
'jin'wo'de'gu'shi 金窝的故事
'jin'xiang'ting'san'shi'er'juan 锦香亭三十二卷
'jin'yao'shi 金钥匙
'jin'ye'mao 金野猫
'jin'yin'bao'juan'er'juan 金印宝卷二卷
'jin'yin'dong 金银洞
'jin'yin'tang 金银塘
'jin'yin'wang'ge 金银王歌
'jin'you 金游
'jin'yu'gu'niang 金鱼姑娘
'jin'yu'yu'gu'er'de'gu'shi 金鱼与孤儿的故事
'jin'zan'ji'si'juan 金簪记四卷
'jin'zao'chuan 金凿传
'jin'zha 金吒
'jin'zhi'shi'nv'tu 晋治氏女徒
'jin'zhong'de'gu'shi 金钟的故事
'jin'zhong'lou'de'chuan'shuo 禁钟楼的传说
'jin'zhu'bao'juan'yi'juan 金珠宝卷一卷
'jin'zhu'qing 金竹情
'jin'zhu'yu'a'hui 金竹与阿慧
'jin'zi'bian'niu'shi 金子变牛屎
'jin'zi'he'shi'qiang 金子和石墙
'jing'bian'mai'yu 惊变埋玉
'jing'bo'gong'zhu 镜泊公主
'jing'bo'hu'de'chuan'shuo 镜泊湖的传说
'jing'bo'hu'de'lai'li 镜泊湖的来历
'jing'bo'hu'de'you'lai 镜泊湖的由来
'jing'chai'ji'liu'juan 荆钗记六卷
'jing'dao'de'chuan'shuo 京岛的传说
'jing'de'mu'ou'zhuang'xi 靖德木偶壮戏
'jing'de'shang'ma'shi 敬德上马石
'jing'hai'wang 井海王
'jing'hong'li'ming'zhi'cheng 景洪黎明之城
'jing'ming'jiao'zhu 净明教主
'jing'ming'qiang'han'de'sui'cong 精明强悍的随从
'jing'mu'an 井木犴
'jing'ping'shan 净瓶山
'jing'wei'niao 精卫鸟
'jing'xing'si 景星寺
'jing'zuo'luo'han 静座罗汉
'jiu'cai'suan'cong'de'chuan'shuo 韭菜蒜葱的传说
'jiu'dan 酒丹
'jiu'he'shen'nv 九河神女
