'ai'ai'fu'mu 哀哀父母
'geng'geng'bu'mei 耿耿不寐
'gong'gui'bu'fu 公归不复
'gong'gui'wu'suo 公归无所
'gong'hou'fu'xin 公侯腹心
'gong'hou'gan'cheng 公侯干城
'gong'hou'hao'chou 公侯好仇
'gong'hou'zhi'gong 公侯之宫
'gong'hou'zhi'shi 公侯之事
'gong'shi'ji'tiao 弓矢既调
'gong'sun'shuo'fu 公孙硕肤
'gong'ting'wan'wu 公庭万舞
'gong'wu'zhi'fu 共武之服
'gong'yan'xi'jue 公言锡爵
'gong'yue'zuo'zhi 公曰左之
'gong'zhi'mei'zi 公之媚子
'gong'zi'dao'yi 躬自悼矣
'gou'min'ji'duo 觏闵既多
'gou'wu'ji'ke 苟无饥渴
'gou'yi'wu'cong 苟亦无从
'gou'yi'wu'ran 苟亦无然
'gou'yi'wu'xin 苟亦无信
'gou'yi'wu'yu 苟亦无与
'gou'ying'tiao'ge 钩膺鞗革
'gu'dan'yu'cha 穀旦于差
'gu'dan'yu'shi 穀旦于逝
'gu'feng 谷风
'gu'feng'zhi'shen 谷风之什
'gu'se'chui'sheng 鼓瑟吹笙
'gu'se'gu'qin 鼓瑟鼓琴
'gu'wo'fu'wo 顾我复我
'gu'wo'ze'xiao 顾我则笑
'gu'ze'yi'shi 谷则异室
'gu'zhan'zhou'dao 顾瞻周道
'gua'li'shi'can 騧骊是骖
'guan'guan'ju'jiu 关关雎鸠
'guan'ju 关雎
'guan'ming'yu'die 鹳鸣于垤
'guan'rui'shuang'zhi 冠緌双止
'gui'fei'ti'ti 归飞提提
'gui'feng 桧风
'gui'ji'song'zhou 桧楫松舟
'gui'ning'fu'mu 归宁父母
'gui'yan'wei'hou 归唁卫侯
'gui'yu'qi'ju 归于其居
'gui'yu'qi'shi 归于其室
'gui'zai'gui'zai 归哉归哉
'gun'yi'xiu'shang 衮衣绣裳
'guo'feng 国风
'guo'ji'zu'zhan 国既卒斩
'guo'luo'fu'zhi 蜾蠃负之
'guo'luo'zhi'shi 果臝之实
'guo'ren'zhi'zhi 国人知之
'guo'sui'mi'zhi 国虽靡止
'hai 还
'hai'che'yan'mai 还车言迈
'hai'er'bu'ru 还而不入
'hai'huan'hai'fou 害浣害否
'hai'yu'shou'zi'zhi'can'xi 还予授子之粲兮
'han'fei'li'tian 翰飞戾天
'han'guang 汉广
'han'you'you'nv 汉有游女
'han'zhi'guang'yi 汉之广矣
'hao'hao'hao'tian 浩浩昊天
'hao'le'wu'huang 好乐无荒
'hao'ren'fu'zhi 好人服之
'hao'ren'ti'ti 好人提提
'hao'tian'bu'hui 昊天不惠
'hao'tian'bu'ping 昊天不平
'hao'tian'bu'yong 昊天不佣
'hao'tian'da'hu 昊天大幠
'hao'tian'wang'ji 昊天罔极
'hao'tian'yi'wei 昊天已威
'hao'yan'zi'kou 好言自口
'he'bi'nong'yi 何彼襛矣
'he'bu'ri'gu'se 何不日鼓瑟
'he'bu'su'yong 曷不肃雍
'he'dan'zhi'jie'xi 何诞之节兮
'he'duo'ri'ye 何多日也
'he'fu'bu'chu 何福不除
'he'ge'yu'dui 何戈与祋
'he'gu'yu'tian 何辜于天
'he'guang 河广
'he'he'nan'zhong 赫赫南仲
'he'he'shi'yin 赫赫师尹
'he'he'zong'zhou 赫赫宗周
'he'jie'ji'yi 何嗟及矣
'he'le'qie'ru 和乐且孺
'he'le'qie'zhan 和乐且湛
'he'luan'yong'yong 和鸾雍雍
'he'ma'shu'mai 禾麻菽麦
'he'ming 鹤鸣
'he'ming'yu'jiu'gao 鹤鸣于九皋
'he'qi'chu'ye 何其处也
'he'qi'jiu'ye 何其久也
'he'qi'you'chang 曷其有常
'he'qi'you'huo 曷其有佸
'he'qi'you'ji 曷其有极
'he'qi'you'suo 曷其有所
'he'ren'si 何人斯
'he'ri'si'ju 何日斯沮
'he'ru'wo'zhe 赫如渥赭
'he'shang'hu'ao'xiang 河上乎翱翔
'he'shang'hu'xiao'yao 河上乎逍遥
'he'shui'mei'mei 河水浼浼
'he'shui'mi'mi 河水瀰瀰
'he'shui'qing'qie'lian'yi 河水清且涟猗
'he'shui'qing'qie'lun'yi 河水清且沦猗
'he'shui'qing'qie'zhi'yi 河水清且直猗
'he'shui'yang'yang 河水洋洋
'he'si'wei'si 何斯违斯
'he'suo'he'li 何蓑何笠
'he'wei'qi'wang 曷维其亡
'he'wei'qi'yi 曷维其已
'he'xi'xuan'xi 赫兮咺兮
'he'yi'bi'zhi 何以畀之
'he'yi'chuan'wo'wu 何以穿我屋
'he'yi'chuan'wo'yong 何以穿我墉
'he'yi'gao'zhi 何以告之
'he'yi'su'wo'song 何以速我讼
'he'yi'su'wo'yu 何以速我狱
'he'yi'yu'zhi 何以予之
'he'yi'zeng'zhi 何以赠之
'he'yi'zu'sui 何以卒岁
'he'yin'shi'zhi 曷饮食之
'he'yong'bu'jian 何用不监
'he'yong'bu'zang 何用不臧
'he'you'cong'zhi 曷又从止
'he'you'he'wang 何有何亡
'he'you'huai'zhi 曷又怀止
'he'you'ji'zhi 曷又极止
'he'you'ju'zhi 曷又鞠止
'he'yue'yu'hai'gui'zai 曷月予还归哉
'he'yun'neng'lai 曷云能来
'he'zhi'zai 曷至哉
'heng'cong'qi'mu 衡从其亩
'heng'men 衡门
'heng'men'zhi'xia 衡门之下
'hong'fei'zun'lu 鸿飞遵陆
'hong'fei'zun'zhu 鸿飞遵渚
'hong'hong'xi 薨薨兮
'hong'yan 鸿雁
'hong'yan'yu'fei 鸿雁于飞
'hong'yan'zhi'shen 鸿雁之什
'hong'ze'li'zhi 鸿则离之
'hou'ren 候人
'hou'shui'zai'yi 侯谁在矣
'hou'xin'hou'zheng 侯薪侯蒸
'hu'bi'wo'yu 胡俾我瘉
'hu'bu'bi'yan 胡不比焉
'hu'bu'chuan'si 胡不遄死
'hu'bu'ci'yan 胡不佽焉
'hu'bu'gui 胡不归
'hu'bu'pei'pei 胡不旆旆
'hu'bu'wan'nian 胡不万年
'hu'bu'xiang'wei 胡不相畏
'hu'bu'zi'bei 胡不自北
'hu'bu'zi'nan 胡不自南
'hu'can'mo'cheng 胡惨莫惩
'hu'chang'lou'ying 虎韔镂膺
'hu'de'yan 胡得焉
'hu'die'er'wei 胡迭而微
'hu'neng'you'ding 胡能有定
'hu'qiu'meng'rong 狐裘蒙戎
'hu'qiu'yi'chao 狐裘以朝
'hu'qiu'zai'tang 狐裘在堂
'hu'qu'he'san'bai'chan'xi 胡取禾三百廛兮
'hu'qu'he'san'bai'qun'xi 胡取禾三百囷兮
'hu'qu'he'san'bai'yi'xi 胡取禾三百亿兮
'hu'ran'er'di'ye 胡然而帝也
'hu'ran'er'tian'ye 胡然而天也
'hu'ran'li'yi 胡然厉矣
'hu'ran'wo'nian'zhi 胡然我念之
'hu'shi'wo'chen 胡逝我陈
'hu'shi'wo'liang 胡逝我梁
'hu'wei'hu'ni'zhong 胡为乎泥中
'hu'wei'hu'zhong'lu 胡为乎中露
'hu'wei'hu'zhu'lin 胡为乎株林
'hu'wei'hui'yi 胡为虺蜴
'hu'wei'wo'zuo 胡为我作
'hu'zhan'er'ting'you'xian'chun'xi 胡瞻尔庭有县鹑兮
'hu'zhan'er'ting'you'xian'huan'xi 胡瞻尔庭有县貆兮
'hu'zhan'er'ting'you'xian'te'xi 胡瞻尔庭有县特兮
'hu'zhuan'yu'yu'xu 胡转予于恤
'hua'ru'tao'li 华如桃李
'hua'shu'jin'yi 华黍今佚
'huai'hun'yin'ye 怀婚姻也
'huai'zai'huai'zai 怀哉怀哉
'huai'zhi'hao'yin 怀之好音
'huan'bo'lao'zhi 郇伯劳之
'huan'wei'pi'pi 萑苇淠淠
'huang'bo'qi'ma 皇驳其马
'huang'fu'kong'sheng 皇父孔圣
'huang'fu'qing'shi 皇父卿士
'huang'huang'zhe'hua 皇皇者华
'huang'niao 黄鸟
'huang'niao'huang'niao 黄鸟黄鸟
'huang'niao'yu'fei 黄鸟于飞
'huang'xu'wo'hou 遑恤我后
'huang'zhi'er'che 遑脂尔车
'hui'bi'xiao'xing 嘒彼小星
'hui'bian'ru'xing 会弁如星
'hui'er'hao'wo 惠而好我
'hui'hui'qi'lei 虺虺其雷
'hui'hui'qi'ming 哕哕其冥
'hui'mu'qi'qi 卉木萋萋
'hui'mu'qi'zhi 卉木萋止
'hui'qie'gui'yi 会且归矣
'hui'ran'ken'lai 惠然肯来
'hui'tong'you'yi 会同有绎
'hui'xi'wei'xi 荟兮蔚兮
'hui'yan'jin'zhi 会言近止
'hui'yu'bu'jiang'xi 悔予不将兮
'hui'yu'bu'song'xi 悔予不送兮
'hui'zhi'yi'gong 麾之以肱
'hun'yi'wei'qi 昏以为期
'hun'yin'kong'yun 婚姻孔云
'hun'yin'zhi'gu 婚姻之故
'huo'fu'qi'hou 或负其餱
'huo'gan'wu'yu 或敢侮予
'huo'jiang'yu'a 或降于阿
'huo'lie'ju'fu 火烈具阜
'huo'lie'ju'ju 火烈具举
'huo'lie'ju'yang 火烈具扬
'huo'qian'zai'yuan 或潜在渊
'huo'qin'huo'e 或寝或讹
'huo'qun'huo'you 或群或友
'huo'sheng'huo'fou 或圣或否
'huo'su'huo'ai 或肃或艾
'huo'yin'yu'chi 或饮于池
'huo'zai'yu'zhu 或在于渚
'huo'zhe'huo'mou 或哲或谋
'ji'an'qie'ning 既安且宁
'ji'bi'gong'tang 跻彼公堂
'ji'bo'ji'dao 既伯既祷
'ji'bu'wo'jia 既不我嘉
'ji'cha'wo'ma 既差我马
'ji'cheng'bu'sui 饥成不遂
'ji'cheng'wo'fu 既成我服
'ji'duo'shou'zhi 既多受祉
'ji'er'dian'fu 及尔颠覆
'ji'er'ru'guan 及尔如贯
'ji'er'tong'si 及尔同死
'ji'er'xie'lao 及尔偕老
'ji'fu'qi'gu 既伏其辜
'ji'fu'yan'xi 吉甫燕喜
'ji'gu 击鼓
'ji'gu'qi'tang 击鼓其镗
'ji'ji'ming'yi 鸡既鸣矣
'ji'ji'pian'pian 缉缉翩翩
'ji'ji'qie'xian 既佶且闲
'ji'ji'zhi'qie 既亟只且
'ji'jian'fu'guan 既见复关
'ji'jian'jun'zi 既见君子
'ji'juan'wei'xi 吉蠲为饎
'ji'ke'you'ding 既克有定
'ji'ling'zai'yuan 脊令在原
'ji'meng'wei'he 吉梦维何
'ji'ming 鸡鸣
'ji'ming'bu'yi 鸡鸣不已
'ji'ming'jiao'jiao 鸡鸣胶胶
'ji'ming'jie'jie 鸡鸣喈喈
'ji'nv'si'ji 季女斯饥
'ji'po'wo'fu 既破我斧
'ji'qi'cheng'wu 亟其乘屋
'ji'qi'nv'qian 既其女迁
'ji'qi'yu'jie 鸡栖于桀
'ji'qi'yu'shi 鸡栖于埘
'ji'qu'wo'zi 既取我子
'ji'ren'luan'luan'xi 棘人栾栾兮
'ji'ri 吉日
'ji'ri'geng'wu 吉日庚午
'ji'ri'wei'wu 吉日维戊
'ji'sheng'ji'yu 既生既育
'ji'shi'you'zhi 吉士诱之
'ji'si'wo'ri 继嗣我日
'ji'wei'qie'zhong 既微且尰
'ji'xie'wo'shi 既挟我矢
'ji'xin'yao'yao 棘心夭夭
'ji'yi'ji'yi 既夷既怿
'ji'yi'wo'yi 既诒我肄
'ji'ying'bu'ru'gui 济盈不濡轨
'ji'yong'wu'zhi 疾用无枝
'ji'you'fei'mu 既有肥牡
'ji'you'fei'zhu 既有肥羜
'ji'you'shen'she 济有深涉
'ji'yu'bao'ji 集于苞棘
'ji'yu'bao'qi 集于苞杞
'ji'yu'bao'sang 集于苞桑
'ji'yu'bao'xu 集于苞栩
'ji'yu'guan'mu 集于灌木
'ji'yu'zhong'ze 集于中泽
'ji'yue'de'zhi 既曰得止
'ji'yue'gao'zhi 既曰告止
'ji'yue'gui'zhi 既曰归止
'ji'yue'yong'zhi 既曰庸止
'ji'zhang'wo'gong 既张我弓
'ji'zu'wo'de 既阻我德
'jia'bi'si'luo 驾彼四骆
'jia'bi'si'mu 驾彼四牡
'jia'bin'shi'yan'sui'zhi 嘉宾式燕绥之
'jia'bin'shi'yan'yi'ao 嘉宾式燕以敖
'jia'bin'shi'yan'yi'kan 嘉宾式燕以衎
'jia'bin'shi'yan'yi'le 嘉宾式燕以乐
'jia'bin'shi'yan'you'si 嘉宾式燕又思
'jia'bo'wei'zai 家伯维宰
'jia'fu'zuo'song 家父作诵
'jia'mei'yong'tan 假寐永叹
'jia'tan'jie'jie 葭菼揭揭
'jia'wo'cheng'ma 驾我乘马
'jia'wo'qi 驾我骐
'jia'yan'chu'you 驾言出游
'jia'yan'cu'dong 驾言徂东
'jia'yan'xing'shou 驾言行狩
'jia'yong'bu'shou 贾用不售
'jia'yu'yu'gui 驾予与归
'jia'yu'yu'xing 驾予与行
'jian'bi'mao'yi 建彼旄矣
'jian'che'wei'shang 渐车帷裳
'jian'ci'can'zhe 见此粲者
'jian'ci'liang'ren 见此良人
'jian'ci'xie'hou 见此邂逅
'jian'jia 蒹葭
'jian'jia'cai'cai 蒹葭采采
'jian'jia'cang'cang 蒹葭苍苍
'jian'jia'qi'qi 蒹葭萋萋
'jian'shi'ji'han 僭始既涵
'jian'si'kong'qun 俴驷孔群
'jian'wo'liang'ren 歼我良人
'jian'xi 简兮
'jian'xi'jian'xi 简兮简兮
'jian'zhao'she'mao 建旐设旄
'jiang'an'jiang'le 将安将乐
'jiang'ao'jiang'xiang 将翱将翔
'jiang'bo'zhu'yu 将伯助予
'jiang'ci'da'li 降此大戾
'jiang'ci'ju'xiong 降此鞠訩
'jiang'er'xia'fu 降尔遐福
'jiang'guan'yu'sang 降观于桑
'jiang'kong'jiang'ju 将恐将惧
'jiang'mu'lai'shen 将母来谂
'jiang'qi'lai'shi 将其来食
'jiang'qi'lai'shi'shi 将其来施施
'jiang'sang'ji'jin 降丧饥馑
'jiang'shu'wu'niu 将叔勿狃
'jiang'you'si 江有汜
'jiang'you'tuo 江有沱
'jiang'you'zhu 江有渚
'jiang'zhi'yong'yi 江之永矣
'jiang'zhong'zi 将仲子
'jiang'zhong'zi'xi 将仲子兮
'jiang'zi'wu'nu 将子无怒
'jiao'chang'er'gong 交韔二弓
'jiao'hui'er'zi 教诲尔子
'jiao'jiao'bai'ju 皎皎白驹
'jiao'jiao'huang'niao 交交黄鸟
'jiao'jiao'sang'hu 交交桑扈
'jiao'liao 椒聊
'jiao'liao'qie 椒聊且
'jiao'liao'zhi'shi 椒聊之实
'jiao'ren'hao'hao 骄人好好
'jiao'ren'liao'xi 佼人僚兮
'jiao'ren'liao'xi 佼人燎兮
'jiao'ren'liu'xi 佼人懰兮
'jiao'tong 狡童
'jiao'zhen'can'xi 角枕粲兮
'jie 嗟
'jie'bi'nan'shan 节彼南山
'jie'jie'fan'fan 捷捷幡幡
'jie'jie'gan'jing 孑孑干旌
'jie'jie'gan'mao 孑孑干旄
'jie'jie'gan'yu 孑孑干旟
'jie'nan'shan 节南山
'jie'nan'shan'zhi'shen 节南山之什
'jie'qi'shang'nv 戒其伤女
'jie'wo'fu'zi 嗟我妇子
'jie'wo'huai'ren 嗟我怀人
'jie'wo'nong'fu 嗟我农夫
'jie'wo'xiong'di 嗟我兄弟
'jie'xing'zhi'ren 嗟行之人
'jin'bi'bao'lang 浸彼苞稂
'jin'bi'bao'shi 浸彼苞蓍
'jin'bi'bao'xiao 浸彼苞萧
'jin'ci'lao'ren 矜此劳人
'jin'ci'xia'min 今此下民
'jin'jin'jing'jing 矜矜兢兢
'jin'nv'xia'min 今女下民
'jin'qin'lan'xi 锦衾烂兮
'jin'wo'bu'le 今我不乐
'jin'wo'lai'si 今我来思
'jin'xi'he'xi 今夕何夕
'jin'ye'mei'shi'bu'bao 今也每食不饱
'jin'ye'mei'shi'wu'yu 今也每食无余
'jin'yi'hu'qiu 锦衣狐裘
'jin'zhe'bu'le 今者不乐
'jin'zi'zhi'zheng 今兹之正
'jing'er'ting'zhi 敬而听之
'jing'jing'zhe'e 菁菁者莪
'jing'nv 静女
'jing'nv'qi'luan 静女其娈
'jing'nv'qi'shu 静女其姝
'jing'shan'yu'jing 景山与京
'jing'yan'si'zhi 静言思之
'jing'yi'wei'zhuo 泾以渭浊
'jiu'jiu'ge'ju 纠纠葛屦
'jiu'jiu'wu'fu 赳赳武夫
'jiu'mu 樛木
'jiu'qi'qian'yi 就其浅矣
'jiu'qi'shen'yi 就其深矣
'jiu'shi'qi'chun 九十其犉
'jiu'shi'qi'yi 九十其仪
'jiu'yu 九罭
'jiu'yu'zhi'yu 九罭之鱼
'jiu'yue'shou'yi 九月授衣
'jiu'yue'shu'ju 九月叔苴
'jiu'yue'su'shuang 九月肃霜
'jiu'yue'zai'hu 九月在户
'jiu'yue'zhu'chang'pu 九月筑场圃
'ju'he'zhi'mi 居河之麋
'ju'wei'mao'cao 鞫为茂草
'ju'yue'yu'sheng 具曰予圣
'juan'er 卷耳
'jue'shi'ji'ci 决拾既佽
'jue'wei'qu'ma 蹶维趣马
'jun'yue 君曰
'jun'zi'bing'xin 君子秉心
'jun'zi'bu'hui 君子不惠
'jun'zi'hao'qiu 君子好逑
'jun'zi'lv'meng 君子屡盟
'jun'zi'ru'jie 君子如届
'jun'zi'ru'nu 君子如怒
'jun'zi'ru'yi 君子如夷
'jun'zi'ru'zhi 君子如祉
'jun'zi'shi'ze'shi'xiao 君子是则是效
'jun'zi'shu'zhi 君子树之
'jun'zi'suo'yi 君子所依
'jun'zi'tao'tao 君子陶陶
'jun'zi'wu'yi'you'yan 君子无易由言
'jun'zi'xie'lao 君子偕老
'jun'zi'xin'chan 君子信谗
'jun'zi'xin'dao 君子信盗
'jun'zi'yang'yang 君子阳阳
'jun'zi'you'ji 君子攸跻
'jun'zi'you'jiu 君子有酒
'jun'zi'you'ning 君子攸宁
'jun'zi'you'yu 君子攸芋
'jun'zi'yu'yi 君子于役
'jun'zi'zhi'che 君子之车
'jun'zi'zhi'zhi 君子至止
'jun'zi'zuo'zhi 君子作之
'kai'feng 凯风
'kai'feng'zi'nan 凯风自南
'kai'qi'yi 慨其矣
'kai'wo'wu'tan 忾我寤叹
'kan'kan'fa'fu'xi 坎坎伐辐兮
'kan'kan'fa'lun'xi 坎坎伐轮兮
'kan'kan'fa'tan'xi 坎坎伐檀兮
'kan'kan'gu'wo 坎坎鼓我
'kan'qi'ji'fou 坎其击缶
'kan'qi'ji'gu 坎其击鼓
'kao'pan 考槃
'kao'pan'zai'a 考槃在阿
'kao'pan'zai'jian 考槃在涧
'kao'pan'zai'lu 考槃在陆
'ke'qi'shan'fang'chu 醘妻煽方处
'ke'yi'feng'shang 可以缝裳
'ke'yi'gong'yu 可以攻玉
'ke'yi'le'ji 可以乐饥
'ke'yi'lv'shuang 可以履霜
'ke'yi'ou'jian 可以沤菅
'ke'yi'ou'ma 可以沤麻
'ke'yi'ou'zhu 可以沤纻
'ke'yi'qi'chi 可以栖迟
'ke'yi'wei'cuo 可以为错
'ke'yu'wu'ge 可与晤歌
'ke'yu'wu'yan 可与晤言
'ke'yu'wu'yu 可与晤语
'ke'zhuang'qi'you 克壮其犹
'kong'ji'qie'dai 孔棘且殆
'kong'wu'you'li 孔武有力
'kong'yan'qi'di 孔燕岂弟
'kong'yu'da'bang 控于大邦
'kuai'kuai'qi'zheng 哙哙其正
'kuan'xi'chuo'xi 宽兮绰兮
'kuang'fu'qu'qu 狂夫瞿瞿
'kuang'tong'zhi'kuang'ye'qie 狂童之狂也且
'kuang'ye'yong'tan 况也永叹
'kui'zhi'yi'ri 揆之以日
'lai'gui'zi'gao 来归自镐
'lai'ji'wo'mou 来即我谋
'lai'pin'san'qian 騋牝三千
'lang'ba 狼跋
'lang'ba'qi'hu 狼跋其胡
'lang'di'qi'wei 狼疐其尾
'lao'ren'cao'cao 劳人草草
'lao'shi'wo'yuan 老使我怨
'lao'xin'can'xi 劳心惨兮
'lao'xin'cao'xi 劳心慅兮
'lao'xin'da'da 劳心怛怛
'lao'xin'dao'dao 劳心忉忉
'lao'xin'qiao'xi 劳心悄兮
'lao'xin'tuan'tuan'xi 劳心慱慱兮
'le'bi'zhi'yuan 乐彼之园
'le'er'qi'tang 乐尔妻帑
'le'guo'yue'guo 乐国乐国
'le'jiao'le'jiao 乐郊乐郊
'le'qie'you'yi 乐且有仪
'le'tu'le'tu 乐土乐土
'le'zhi'jun'zi 乐只君子
'le'zi'zhi'wu'jia 乐子之无家
'le'zi'zhi'wu'shi 乐子之无室
'le'zi'zhi'wu'zhi 乐子之无知
'li'ze'ran'yi 礼则然矣
'lian'man'yu'ye 蔹蔓于野
'lian'man'yu'yu 蔹蔓于域
'liang'bu'wo'zheng'chu'ci'san'wu 谅不我郑出此三物
'liang'can'bu'yi 两骖不猗
'liang'can'ru'shou 两骖如手
'liang'can'ru'wu 两骖如舞
'liang'can'yan'hang 两骖雁行
'liang'fu'qi'shou 两服齐首
'liang'fu'shang'xiang 两服上襄
'liang'ma'liu'zhi 良马六之
'liang'ma'si'zhi 良马四之
'liang'ma'wu'zhi 良马五之
'liang'shi'jue'jue 良士蹶蹶
'liang'shi'qu'qu 良士瞿瞿
'liang'shi'xiu'xiu 良士休休
'liao'bi'xiao'si 蓼彼萧斯
'liao'ke'yu'yu 聊可与娱
'liao'le'wo'yuan 聊乐我员
'liao'liao'zhe'e 蓼蓼者莪
'liao'xiao 蓼萧
'liao'yi'xing'guo 聊以行国
'liao'yu'zhi'mou 聊与之谋
'liao'yu'zi'ru'yi'xi 聊与子如一兮
'liao'yu'zi'tong'gui'xi 聊与子同归兮
'liao'zhi'fang'yang 燎之方扬
'lie'bi'xia'quan 冽彼下泉
'lin'qi'xue 临其穴
'lin'you'pu 林有朴
'lin'zhi'ding 麟之定
'lin'zhi'jiao 麟之角
'lin'zhi'zhi 麟之趾
'ling'de'shou'qi 令德寿岂
'ling'lu'ni'ni 零露泥泥
'ling'lu'nong'nong 零露浓浓
'ling'lu'rang'rang 零露瀼瀼
'ling'lu'tuan'xi 零露漙兮
'ling'lu'xu'xi 零露湑兮
'ling'ru'qiu'qi 领如蝤蛴
'ling'yu'ji'ling 灵雨既零
'ling'yu'qi'meng 零雨其濛
'liu'li'zhi'zi 流离之子
'liu'pei'ji'jun 六辔既均
'liu'pei'ru'ru 六辔如濡
'liu'pei'ru'si 六辔如丝
'liu'pei'wo'ruo 六辔沃若
'liu'pei'zai'shou 六辔在手
'liu'qi'qing'yi 浏其清矣
'liu'yue 六月
'liu'yue'sha'ji'zhen'yu 六月莎鸡振羽
'liu'yue'shi'yu'ji'yu 六月食郁及薁
'liu'yue'xi'xi 六月栖栖
'long'dun'zhi'he 龙盾之合
'lu'che'cheng'huang 路车乘黄
'lu'che'you'shi 路车有奭
'lu'dao'you'dang 鲁道有荡
'lu'e 蓼莪
'lu'ling 卢令
'lu'ling'ling 卢令令
'lu'ming 鹿鸣
'lu'ming'zhi'shen 鹿鸣之什
'lu'si'zhi'ben 鹿斯之奔
'lu'zhong'huan 卢重环
'lu'zhong'mei 卢重鋂
'luan'bi'zhu'ji 娈彼诸姬
'luan'mi'you'ding 乱靡有定
'luan'ru'ci'hu 乱如此幠
'luan'sheng'hui'hui 鸾声哕哕
'luan'sheng'qiang'qiang 鸾声将将
'luan'shi'yong'bao 乱是用暴
'luan'shi'yong'chang 乱是用长
'luan'shi'yong'dan 乱是用餤
'luan'shu'chuan'ju 乱庶遄沮
'luan'shu'chuan'yi 乱庶遄已
'luan'wo'xin'qu 乱我心曲
'luan'zhi'chu'sheng 乱之初生
'luan'zhi'you'sheng 乱之又生
'lun'xu'yi'pu 沦胥以铺
'lv'bi'zhong'ling 率彼中陵
'lv'chang'zhuo'su 率场啄粟
'lv'gu'er'pu 屡顾尔仆
'lv'wo'fa'xi 履我发兮
'lv'wo'ji'xi 履我即兮
'lv'xi'si'xi 绿兮丝兮
'lv'xi'yi'xi 绿兮衣兮
'lv'yi 绿衣
'lv'yi'huang'guo 绿衣黄裹
'lv'yi'huang'shang 绿衣黄裳
'lv'zhu'qing'qing 绿竹青青
'lv'zhu'ru'ze 绿竹如箦
'lv'zhu'yi'yi 绿竹猗猗
'ma'yi'ru'xue 麻衣如雪
'man'jing'lai'wei 蛮荆来威
'mang 氓
'mang'zhi'chi'chi 氓之蚩蚩
'mao'qiu 旄丘
'mao'qiu'zhi'ge'xi 旄丘之葛兮
'mei'huai'mi'ji 每怀靡及
'mei'meng'jiang'yi 美孟姜矣
'mei'meng'yi'yi 美孟弋矣
'mei'meng'yong'yi 美孟庸矣
'mei'mu'pan'xi 美目盼兮
'mei'mu'qing'xi 美目清兮
'mei'mu'yang'xi 美目扬兮
'mei'ren'zhi'yi 美人之贻
'mei'ru'ying 美如英
'mei'ru'yu 美如玉
'mei'shi'si'gui 每食四簋
'mei'wu'du 美无度
'mei'you'liang'peng 每有良朋
'mei'zhi'bei'yi 沬之北矣
'mei'zhi'dong'yi 沬之东矣
'mei'zhi'xiang'yi 沬之乡矣
'meng'bi'zhou'chi 蒙彼绉絺
'meng'fa'you'yuan 蒙伐有苑
'mi'ren'fu'sheng 靡人弗胜
'mi'ri'bu'si 靡日不思
'mi'shi'gui'pin 靡使归聘
'mi'shi'lao'yi 靡室劳矣
'mi'shi'mi'jia 靡室靡家
'mi'suo'di'zhi 靡所厎止
'mi'suo'yu'tong 靡所与同
'mi'suo'zhi'ju 靡所止居
'mi'suo'zhi'li 靡所止戾
'mi'yi'fei'mu 靡依匪母
'mi'you'zhao'yi 靡有朝矣
'mi'zhan'fei'fu 靡瞻匪父
'mi'zhi'yang'yang 泌之洋洋
'mian'bi'liu'shui 沔彼流水
'mian'er'dun'si 勉尔遁思
'mian'mian'ge'lei 绵绵葛藟
'mian'mian'ge'yuan 绵绵葛爰
'mian'shui 沔水
'min'jin'fang'dai 民今方殆
'min'jin'zhi'wu'lu 民今之无禄
'min'ju'er'zhan 民具尔瞻
'min'mian'cong'shi 黾勉从事
'min'mian'qiu'zhi 黾勉求之
'min'mian'tong'xin 黾勉同心
'min'mo'bu'gu 民莫不穀
'min'mo'bu'yi 民莫不逸
'min'sui'mi'wu 民虽靡膴
'min'tian'ji'wei 旻天疾威
'min'yan'wu'jia 民言无嘉
'min'zhi'e'yan 民之讹言
'min'zhi'fu'mu 民之父母
'min'zhi'shi'de 民之失德
'min'zhi'wu'gu 民之无辜
'min'zhi'zhi'yi 民之质矣
'ming'bi'guan'ren 命彼倌人
'ming'fa'bu'mei 明发不寐
'ming'ling'you'zi 螟蛉有子
'ming'tiao'hui'hui 鸣蜩嘒嘒
'ming'xing'huang'huang 明星煌煌
'ming'xing'you'lan 明星有烂
'ming'xing'zhe'zhe 明星晢晢
'mo'bu'jing'hao 莫不静好
'mo'bu'ling'de 莫不令德
'mo'bu'ling'yi 莫不令仪
'mo'chi'fei'hu 莫赤匪狐
'mo'gan'huang'xi 莫敢遑息
'mo'gan'huo'huang 莫敢或遑
'mo'gao'fei'shan 莫高匪山
'mo'hei'fei'wu 莫黑匪乌
'mo'huo'huang'chu 莫或遑处
'mo'jun'fei'quan 莫浚匪泉
'mo'ken'nian'luan 莫肯念乱
'mo'ken'su'ye 莫肯夙夜
'mo'ken'yong'xun 莫肯用讯
'mo'ken'zhao'xi 莫肯朝夕
'mo'ru'xiong'di 莫如兄弟
'mo'wang'mo'lai 莫往莫来
'mo'wei'mu'xin 莫慰母心
'mo'wo'ken'de 莫我肯德
'mo'wo'ken'gu 莫我肯顾
'mo'wo'ken'lao 莫我肯劳
'mo'zhi'gan'zhi 莫之敢指
'mo'zhi'qi'ta 莫知其他
'mo'zhi'wo'ai 莫知我哀
'mo'zhi'wo'jian 莫知我艰
'mo'zhi'wo'yi 莫知我勚
'mou'fu'kong'duo 谋夫孔多
'mou'you'hui'yu 谋犹回遹
