'a'dou'dang'huang'di 阿斗当皇帝
'rang'jie'ba'nian'rao'hui'ling 让结巴念绕回令
'rang'le'xiang'gua'xun'ku'gua 让了香瓜寻苦瓜
'rao'she'de'niao'ya 饶舌的鸟鸦
'rao'she'de'wu'ya 饶舌的乌鸦
're'guo'bao'mi'hua 热锅爆米花
're'guo'li'de'ya'zi 热锅里的鸭子
're'guo'shang'de'ma'yi 热锅上的蚂蚁
're'guo'shang'de'zheng'long 热锅上的蒸笼
're'huo'pen'li'chou'huo'tan 热火盆里抽火炭
're'kang'tou'shang'de'bai'mian 热炕头上的白面
're'mian'kong'peng'dao'leng'mao'jin 热面孔碰到冷毛巾
're'qing'zai'li'tou 热情在里头
're'shui'ping 热水瓶
're'shui'ping'pi'qi 热水瓶脾气
're'shui'ping'shang'xi'suo'zi 热水瓶上系索子
're'ti'zi'ma 热蹄子马
're'wo'chao'dou'zi 热窝炒豆子
're'zhong'song'shan'xue'zhong'song'tan 热中送扇雪中送炭
'ren'ba'gou'yao'si'le 人把狗咬死了
'ren'cai'shi'chang'tian'ge'biao 人才市场填个表
'ren'dao'ai'yan'xia 人到矮檐下
'ren'dao'gu'xi'chuan'hua'yi 人到古稀穿花衣
'ren'ge'you'zhi 人各有志
'ren'ji'tiao'chuang'hu 人急跳窗户
'ren'lao'xin'bu'lao 人老心不老
'ren'mian'gui'xin 人面鬼心
'ren'ren'bai'bu 任人摆布
'ren'ren'jie'pou 任人解剖
'ren'tong'tu'hao'kan 忍痛图好看
'ren'xiong'jia'huo'ben 人熊家伙笨
'ren'zai'wu'yan'xia 人在屋檐下
'ren'zai'xin'bu'zai 人在心不在
'ren'zao'niu'huang 人造牛黄
'ren'zhong'dao'yuan 任重道远
'ren'zou'jia'san 人走家散
'reng'xia'tao'fan'lan'da'qi'gai 扔下讨饭篮打乞丐
'reng'xia'tie'chui'na'deng'cao 扔下铁锤拿灯草
'ri'chu'xi'shan'shui'dao'liu 日出西山水倒流
'ri'luo'xi'shan 日落西山
'ri'zi'nan'guo 日子难过
'rong'bu'de'ban'dian'huo'ken 容不得半点火垦
'rong'mao'ya'zi'gang'xia'shui 绒毛鸭子刚下水
'rong'qiu'da'lian 绒球打脸
'rong'qiu'da'luo 绒球打锣
'rou'an'shang'de'mai'mai 肉案上的买卖
'rou'bao'zi'da'gou 肉包子打狗
'rou'gu'tou'lei'da'gu 肉骨头擂大鼓
'rou'gu'tou'luo'le'guo 肉骨头落了锅
'rou'guo'li'zhu'yuan'xiao 肉锅里煮元宵
'rou'lan'zai'tang'li 肉烂在汤里
'rou'lan'zui'bu'lan 肉烂嘴不烂
'rou'wan'zi'diao'beng'mei'dui'li 肉丸子掉迸煤堆里
'rou'zhong'you'gang 柔中有刚
'ru'fu'de'gao'liang 入伏的高梁
'ru'lai'fo'de'shou'xin 如来佛的手心
'ruan'mian'bao'jiao'zi 软面包饺子
'ruan'ruo'wu'neng 软弱无能
'ruan'zhong'you'ying 软中有硬
'sa'le'gu'zi'shi'dao'cao 撒了谷子拾稻草
'sa'qian'mai'pi'ma 仨钱买匹马
'sai'ma'chang'shang'de'guan'jun 赛马场上的冠军
'san'bai'jin'de'ye'zhu 三百斤的野猪
'san'ben'jing'shu'diao'le'liang'ben 三本经书掉了两本
'san'cha'kou'de'di'bao 三岔口的地保
'san'cun'she'tou'shi'ruan'de 三寸舌头是软的
'san'fen'qian'mai'ge'chou'zhu'ti 三分钱买个臭猪蹄
'san'fu'tian'de'gou 三伏天的狗
'san'fu'tian'de'sou'dou'fu 三伏天的馊豆腐
'san'ge'bi'kong'yan'er 三个鼻孔眼儿
'san'ge'zui'han'sa'jiu'feng 三个醉汉撒酒疯
'san'gen'lan'sheng'shuan'liang'bian 三根缆绳拴两边
'san'gu'mao'lu 三顾茅庐
'san'he'ban'shang'diao'hua 三合板上雕花
'san'jian'wa'fang'bu'kai'men 三间瓦房不开门
'san'jiao'cuo'dao 三角挫刀
'san'jiao'zhuan'tou 三角砖头
'san'jin'ban'ya'zi'er'jin'ban'zui 三斤半鸭子二斤半嘴
'san'jiu'tian'chi'mei'zi 三九天吃梅子
'san'ju'hua'bu'li'ben'hang 三句话不离本行
'san'ling'wu'shen 三令五申
'san'wu'cheng'qun 三五成群
'san'xin'er'yi 三心二意
'sang'dan 丧胆
'se'li'nei'ren 色厉内荏
'sha'feng'jing 煞风景
'sha'guo'li'de'huo'yao 砂锅里的火药
'shan'yin'feng 扇阴风
'shang'bu'zhao'tian'xia'bu'zhao'di 上不着天下不着地
'shang'di'bao'you 上帝保佑
'shang'huang'xia'yao 上晃下摇
'shang'le'da'dang 上了大当
'shang'lian 上脸
'shang'liang'bu'zheng'xia'liang'wai 上梁不正下梁歪
'shang'qi'bu'jie'xia'qi 上气不接下气
'shang'xia'liang'nan 上下两难
'shao'bu'cheng'ge'dong'xi 烧不成个东西
'shao'bu'liao'ai'yi'dao 少不了挨一刀
'shao'jian 少见
'shao'you 少有
'she'di'er 设底儿
'shen'qi'lai'le 神气来了
'shen'zi'lan'le'yong'tou'hai'ying 身子烂了踊头还硬
'sheng'le'wai'xin 生了外心
'shi'bing'da'zhang'peng 士兵搭帐篷
'shi'da'shi 实打实
'shi'gao'shi'di 时高时低
'shi'ke'lang'da'pen'ti 屎壳郎打喷嚏
'shi'ke'lang'dai'mian'ju 屎壳郎戴面具
'shi'mian'zi 失面子
'shi'na'jiu'wen 十拿九稳
'shi'niao'duo 屎尿多
'shi'pian'jin 使偏劲
'shi'wu'zhi'xiao'chuan'chu'hai 十五只小船出海
'shi'xin'shi'yi 实心实意
'shi'xin'zhu'gan'zuo'di'zi 实心竹竿做笛子
'shi'xin'zhu'zi'zuo'di'zi 实心竹子做笛子
'shi'you'jiu'kong 十有九空
'shi'zhan'bu'kai 施展不开
'shi'zhi'wu'wei'qi'zhi'ke'xi 食之无味弃之可惜
'shou'chao'de'ma'hua 受潮的麻花
'shou'dian'tong'mei'deng'pao 手电筒没灯泡
'shou'le'leng'qi'shou're'qi 受了冷气受热气
'shou'lv'la'ying'shi 瘦驴拉硬屎
'shou'peng'ji'dan'guo'he 手捧鸡蛋过河
'shou'ren'qian'lian 受人牵连
'shou'si'de'luo'tuo 瘦死的骆驼
'shou'xing'chu'dian'zi 寿星出点子
'shou'xing'qu'xiao 寿星娶小
'shou'zi'guang'bang'ji 瘦子光膀几
'shu'bu'qi'lai 树不起来
'shu'da'chang'de 属大肠的
'shu'de'zao 熟得早
'shu'di'gua'de 属地瓜的
'shu'gou'wei'ba'de 属狗尾巴的
'shu'pang'xie 熟螃蟹
'shu'shao'shang'chui'la'ba 树梢上吹喇叭
'shu'tian'xia'da'xue 暑天下大雪
'shu'ye'zi'diao'dao'he'li 树叶子掉到河里
'shu'yi'ge'beng'yi'ge 熟一个蹦一个
'shu'zhuang'shang'de'niao'er 树桩上的鸟儿
'shua'hua'tou 耍滑头
'shua'pi'ying'zi'de 耍皮影子的
'shuai'bu'diao 甩不掉
'shuai'bu'tuo 甩不脱
'shuang'bao'tai'bi'chang'xiang 双胞胎比长相
'shuang'da'di'huang'gua 霜打的黄瓜
'shuang'da'di'ma'ye 霜打的麻叶
'shuang'xi'lin'men 双喜临门
'shui'hu'li'cheng'tang'yuan 水壶里盛汤圆
'shui'jin'pu'sa 水浸菩萨
'shui'li'de'ha'ma 水里的蛤蟆
'shui'mian'da'yi'bang 水面打一棒
'shui'niu'chi'huo'xie 水牛吃活蟹
'shui'niu'guo'he 水牛过河
'shui'pao'dou'zi 水泡豆子
'shui'ping'tai'di 水平太低
'shui'ping'you'xian 水平有限
'shui'ta'zhao'ni'qiu 水獭找泥鳅
'shui'tai'ni'a 谁抬你啊
'shui'ye'beng'xiang'tao'chu'qu 谁也甭想逃出去
'shui'ye'bie'shuo'shui 谁也别说谁
'shui'ye'bu'chi'kui 谁也不吃亏
'shui'ye'bu'zheng'yan'kan'shui 谁也不正眼看谁
'shui'you'chi'jiu'gen'shui'zou 谁有吃就跟谁走
'shuo'bu'chu'ge'hao'chu'lai 说不出个好处来
'shuo'bu'chu'hao'hua'lai 说不出好话来
'shuo'bu'tong 说不通
'shuo'de'duo 说得多
'shuo'hei'hua 说黑话
'shuo'liang'hua 说亮话
'si'bu'fang 死不放
'si'bu'gan'xin 死不甘心
'si'bu'liao'ren 死不了人
'si'bu'yao'lian 死不要脸
'si'jin'zhong'xin 死尽忠心
'si'xin'yan'er 死心眼儿
'song'fu 送福
'song'lai'yi'kou'rou 送来一口肉
'su'bu'xiang'shi 素不相识
'sui'bo'zhu'liu 随波逐流
'ta'bi'zi'jia'ge'xie'yan 塌鼻子嫁个斜眼
'ta'ding'san'bu 塔顶散步
'ta'guo'gan'fan 塌锅干饭
'ta'si'ha'ma'du'zi'zhang 踏死蛤蟆肚子胀
'tai'ba'zi'ji'kan'da'le 太把自己看大了
'tai'guan'cai'de'diao'ku'zi 抬棺材的掉裤子
'tai'ji'quan'de'gong'fu 太极拳的功夫
'tai'jian'chu'jia 太监出家
'tai'ping'yang'ban'jia 太平洋搬家
'tai'ping'yang'shang'de'jing'cha 太平洋上的警察
'tai'shan'ding'shang'chang'da'xi 泰山顶上唱大戏
'tai'shang'chang'xi'tai'xia'da'han 台上唱戏台下打鼾
'tai'shang'lao'jun'kai'chu'fang 太上老君开处方
'tai'sui'xiang'tou'zuo 太岁乡头坐
'tai'tui'shang'lou'ti 抬腿上楼梯
'tai'yang'di'li'wang'xing'xing 太阳地里望星星
'tai'yang'di'xia'dian'deng 太阳底下点灯
'tan'beng'le 谈崩了
'tan'bu'shang 谈不上
'tan'chi'bu'liu'zhong 贪吃不留种
'tan'mian'hua'tai'de'jin'guan 弹棉花胎的进官
'tan'pian'yi 贪便宜
'tan'shai'zi'shai'zhi'ma 炭筛子筛芝麻
'tan'xiang'mu'gai'mao'keng 檀香木盖茅坑
'tan'xin'bu'dian'deng 谈心不点灯
'tan'xin'gui 贪心鬼
'tan'zi'kao'bo'zi 瘫子靠跛子
'tan'zi'li'de'xian'cai 坛子里的咸菜
'tan'zi'li'huo'mian 坛子里和面
'tan'zi'qing'ke 瘫子请客
'tan'zui'de'yu'er 贪嘴的鱼儿
'tang'zai'gong'lao'bu'shang'shui'da'jiao 躺在功劳簿上睡大觉
'tang'zai'guan'cai'li'xiang'jin'tiao 躺在棺材里想金条
'tang'zhe'shuo'hua 躺着说话
'tao'chi'de'wei'hou 讨吃的喂猴
'tao'fan'zhao'ma'qi 讨饭找马骑
'tao'gong'shou'li'de'zhan'shang 陶工手里的粘上
'tao'xi'fu'jia'nv'er 讨媳妇嫁女儿
'tao'xiu'gai'wa'zi 套袖改袜子
'teng'yun'jia'wu 腾云驾雾
'ti'gou'mang 替狗忙
'ti'tou'de'dong'shou 剃头的动手
'ti'tou'jiang'fa'huo 剃头匠发火
'ti'xin'diao'dan 提心吊胆
'ti'zhe'deng'long'da'chai 提着灯笼打柴
'ti'zhe'kou'dai'dao'he'tao 提着口袋倒核桃
'tian'geng'shang'da'qiao 田埂上搭桥
'tian'guo'dou'cong'ku'gen'lai 甜果都从苦根来
'tian'hei'jing'pu'sa 天黑敬菩萨
'tian'hua'luan'zhui 天花乱坠
'tian'jiang'liang'yuan 天降良缘
'tian'li'de'zhuang'jia 田里的庄稼
'tian'man'du'zi'suan'shi 填满肚子算事
'tian'mi 甜蜜
'tian'shang'de'lao'ying'bu'chi'zang'dong'xi 天上的老鹰不吃脏东西
'tian'shu'zou'qin'qi 田鼠走亲戚
'tian'tian'xiang'shang 天天向上
'tian'tou'xun'zi 田头训子
'tian'xia'qi'wen 天下奇闻
'tiao'deng'cao'zou'lu 挑灯草走路
'tiao'shui'qi'dan'che 挑水骑单车
'tie'mian'wu'si 铁面无私
'tie'she'diao'jing'li 铁蛇掉井里
'ting'jian'mao'jiao'gu'tou'su 听见猫叫骨头酥
'ting'ya'ba'chang'xi 听哑巴唱戏
'ting'zi'li'tan'xin 亭子里谈心
'tong'hang 同行
'tong'yang'xi'dang'mei'ren 童养媳当媒人
'tong'yi'ge'ma'an'shang'de'ren 同一个马鞍上的人
'tou'chi'de'mao'er 偷吃的猫儿
'tou'chi'hai'jiao'ai'er'guang 偷吃海椒挨耳光
'tou'ji'bu'cheng'shi'ba'mi 偷鸡不成蚀把米
'tou'ji'mo'dan 偷鸡摸蛋
'tou'lai'de'la'ba 偷来的喇叭
'tou'po'xue'liu 头破血流
'tou'tiao 头挑
'tou'tou'shi'dao 头头是道
'tu'chu 突出
'tu'fu'shuo'zhu'nong'fu'shuo'gu 屠夫说猪农夫说谷
'tu'fu'song'li 屠夫送礼
'tu'ge'gan'cui 图个干脆
'tu'li'lai'ni'li'qu 土里来泥里去
'tu'sheng'tu'zhang 土生土长
'tu'xing'wei 土腥味
'tu'zi'nao'dai'dang'wan'ju 秃子脑袋当玩具
'tu'zi'zou'he'shang 秃子揍和尚
'tuan'tuan'zhuan 团团转
'wa'ku 挖苦
'wa'yi'ge'shao'yi'ge 挖一个少一个
'wai'la'li'ruan 外辣里软
'wai'mian'leng'li'tou're 外面冷里头热
'wai'tou'liang'li'mian're 外头凉里面热
'wan'de'pian'ren'shu 玩的骗人术
'wan'le'chi'le 晚了迟了
'wan'xin'bu'tui 玩心不退
'wang'ben 忘本
'wang'fei'xin'ji 枉费心机
'wang'le'zi'ji'cong'na'lai'le 忘了自己从哪来了
'wang'yang'xing'tan 望洋兴叹
'wang'zui'huai'chu'xiang 往最坏处想
'wei'ba'qiao'shang'tian 尾巴翘上天
'wei'de'shi'zui 为的是嘴
'wei'feng'sao'di 威风扫地
'wei'min'qing'ming 为民请命
'wei'zhi'jing'guo'duo'shao'feng'yu 未知经过多少风雨
'wen'long'kun'zai'sha'tan'shang 蚊龙困在沙滩上
'wen'ming'ren'bu'zuo'wen'ming'shi 文明人不做文明事
'wen'sheng'bu'jian'ren 闻声不见人
'wen'si'bu'dong 纹丝不动
'wo'bo 窝脖
'wo'bu'zhu 握不住
'wu'bu'shi'huo 无不识货
'wu'chi'xia'liu 无耻下流
'wu'chu'lu 无出路
'wu'hen'ji 无痕迹
'wu'ke'nai'he 无可奈何
'wu'qi'bu'you 无奇不有
'wu'qian'wu'gua 无牵无挂
'wu'qing 无情
'wu'ren'mai 无人买
'wu'shang'hen 无伤痕
'wu'shi'bu'lai 无事不来
'wu'shi'sheng'fei 无事生非
'wu'yi'gao 武艺高
'wu'yi'wu'kao 无依无靠
'wu'yong 无用
'xi'bao'feng'de'fan 吸饱风的帆
'xi'chu'wang'wai 喜出望外
'xi'chui'xi'da 细吹细打
'xi'fan'guo'li'reng'tie'tuo 稀饭锅里扔铁砣
'xi'gai'tou'tao'wa'zi 膝盖头套袜子
'xi'gua'pi'da'xie'zhang 西瓜皮打鞋掌
'xi'gua'pi'zuo'mao'zi 西瓜皮做帽子
'xi'jiao'man'yan 细嚼馒咽
'xi'lian'pen'li'you'yong 洗脸盆里游泳
'xi'ma'la'ya'shan'shang'mai'niu'huang 喜马拉雅山上卖牛黄
'xi'men'qing'qing'wu'da'lang 西门庆请武大郎
'xi'qian'bu'zhi'bing 惜钱不治病
'xi'que'luo'tou'shang 喜鹊落头上
'xi'shan'meng'hu'bu'yao'ren 西山猛虎不咬人
'xi'shi'zuo'fei'ji 西施坐飞机
'xi'shuai'dou'gong'ji 蟋蟀斗公鸡
'xi'tai'hou'tou'de'luo'gu 戏台后头的锣鼓
'xi'tai'shang'bai'tian'di 戏台上拜天地
'xi'tai'shang'du'qiang'yan 戏台上堵枪眼
'xi'xi'ha'ha'nian'guo'shi'ba 嘻嘻哈哈年过十八
'xi'xiang'ji'zuo'zhen'tou 西厢记作枕头
'xi'yuan'zi'shi'huo 戏园子失火
'xi'zhai'mai'ji'chi 惜债买藉吃
'xi'zhong'you'xi 戏中有戏
'xia'bu'liao'kou 下不了口
'xia'bu'zhu'ren 吓不住人
'xia'cheng'neng 瞎逞能
'xia'da'xue'zhao'ti'yin 下大雪找蹄印
'xia'da'yi'zhen 瞎打一阵
'xia'di'bu'chuan'xie 下地不穿鞋
'xia'gu'niang'dai'yan'jing 瞎姑娘戴眼镜
'xia'hu'ren 吓唬人
'xia'hu'ren'li 吓唬人哩
'xia'jiao'da'jiao'fu 下轿打轿夫
'xia'le'yan'de'lai'pi'gou 瞎了眼的癞皮狗
'xia'mei'zi'dang'mei'ren 瞎妹子当媒人
'xia'tun'jiao'shi 虾吞礁石
'xia'zhang'luo 瞎张罗
'xia'zi'bei'xia'zi 瞎子背瞎子
'xia'zi'chi'huang'gua 瞎子吃黄瓜
'xia'zi'da'guo'du'lin'qiao 瞎子打过独林桥
'xia'zi'guang'shang'dian 瞎子逛商店
'xia'zi'guo'he 虾子过河
'xia'zi'jia'dou'fu 瞎子夹豆腐
'xia'zi'jiu'ren 瞎子救人
'xia'zi'shang'jie 瞎子上街
'xian'bu'zhu 闲不住
'xian'cai'ban'dou'fu 咸菜拌豆腐
'xian'cai'gang'li'yang'bai'luo 咸菜缸里养白螺
'xian'cai'zhu'dou'fu 咸菜煮豆腐
'xian'hu'de'hen 险乎得很
'xian'hua'bu'shao 闲话不少
'xian'rou'li'jia'jiang'you 咸肉里加酱油
'xian'yu'luo'tang 咸鱼落塘
'xiang'bu'tou 想不透
'xiang'chou'bu'fen 香臭不分
'xiang'chou'nan'fen 香臭难分
'xiang'de'dao'mei 想得倒美
'xiang'de'kuan 想得宽
'xiang'fu'you'shou'ku 享福又受苦
'xiang'ge'ren'shi'de 象个人似的
'xiang'pi'tang 橡皮糖
'xiang'zhan'dian'xian'qi 想沾点仙气
'xiang'zhuan'le 想转了
'xiao'gui'de'zui'li'dou'mao'yan 小鬼的嘴里都冒烟
'xiao'ti'da'zuo 小题大作
'xiao'xin'guo'du 小心过度
'xie'di'da'zhang 鞋底打掌
'xie'di'mo'you 鞋底抹油
'xie'ke'lou'li'pao'ma 鞋壳篓里跑马
'xie'qi 泄气
'xie'shang'xiu'jin'su 鞋上绣金夙
'xin'dao'shen'zhi 心到神知
'xin'lang'guan'dai'xiao 新郎官戴孝
'xin'lang'guan'jie'gai'tou 新郎官揭盖头
'xin'nv'xu'qing'jie'sheng'po 新女婿请接生婆
'xin'shang'men'de'gu'ye 新上门的姑爷
'xin'shang'shi'de'huang'gua 新上市的黄瓜
'xin'sui 心碎
'xin'xi'fu'chi'fan 新媳妇吃饭
'xin'xi'fu'ku'gong'gong 新媳妇哭公公
'xin'xue 新学
'xin'yan'duo 心眼多
'xin'yan'xia'xiao 心眼狭小
'xin'yi'fu'da'bu'ding 新衣服打补丁
'xing'bu'tong 行不通
'xing'bu'tong'zou'bu'tong 行不通走不通
'xing'hua'cun'de'jiu 杏花村的酒
'xing'shi'dong'zhong 兴师动众
'xing'xing'gen'zhe'yue'liang'zou 星星跟着月亮走
'xiong'duo'ji'shao 凶多吉少
'xiong'qian'hua'shi'zi 胸前划十字
'xiong'shen'e'sha 凶神恶煞
'xiong'shua'ba'xi'gou'jiao'huan 熊耍把戏狗叫唤
'xiu'cai'de'shou'zhong 秀才的手中
'xiu'cai'tou'bi 秀才偷笔
'xiu'cai'yu'dao'hu 秀才遇到虎
'xiu'hua'gu'niang'da'jia 绣花姑娘打架
'xiu'si'ren 羞死人
'xiu'xiang 休想
'xu'bu'xia'yang'gao'xu'luo'tuo 许不下羊羔许骆驼
'xu'du'nian'hua 虚度年华
'xu'qing'dang'cheng'zhen'yi 虚情当成真意
'xu'qing'jia'yi 虚情假意
'xu'xian'peng'zhe'bai'niang'zi 许仙碰着白娘子
'xu'zhang'sheng'shi 虚张声势
'xuan'tong'zuo'jiang'shan 宣统坐江山
'xue'dui'de'jia'shan 雪堆的假山
'xue'ren'gui'de'xing'tou 薛仁贵的行头
'xue'ren'gui'zheng'dong 薛仁贵征东
'xue'ren'yang 学人样
'ya'peng'de'lao'han'shui'lan'jiao 鸭棚的老汉睡懒觉
'yan'chan 眼馋
'yan'chuan'shen'jiao 言传身教
'yan'dai'guo'kao'shou 烟袋锅烤手
'yan'dai'guo'li'zhu'fan 烟袋锅里煮饭
'yan'dui'li'pa'chu'lai'de'ren 盐堆里爬出来的人
'yan'hui'mo'mian'pi 烟灰抹面皮
'yan'jing'shang'chu'ya'le 眼睛上出芽了
'yan'li'de'hui'chen 眼里的灰尘
'yan'luo'bo'ban'huang'gua 腌萝卜拌黄瓜
'yan'wang'kai'dian 阎王开店
'yan'wang'ye'de'shan'zi 阎王爷的扇子
'yan'wang'ye'zuo'de'zhi'ma'bing 阎王爷做的芝麻饼
'yan'xian'ke 唁闲嗑
'yan'yuan'xie'mu 演员谢幕
'yan'zhen'yi'dai 严阵以待
'yang'ji'ye'shu'er'zi 杨继业数儿子
'yang'mai'di'li'cang'tu'zi 养麦地里藏秃子
'yang'mai'di'li'zhua'wang'ba 养麦地里抓王八
'yang'qun'li'pao'chu'ge'luo'tuo 羊群里跑出个骆驼
'yang'zai'quan'li'de'zhu 养在圈里的猪
'yang'zhi'mai'dao 杨志卖刀
'yang'zi'shen'qi 样子神气
'yao'dian'li'zhao'shou 药店里招手
'yao'fan'de'da'gou 要饭的打狗
'yao'fan'de'na'bing'zi 要饭的拿饼子
'yao'fan'de'na'chuo'zi 要饭的拿戳子
'yao'gan'zi'ying 腰杆子硬
'yao'li'bie'gang'jin 腰里别钢筋
'yao'li'bie'lian'dao 腰里别镰刀
'yao'li'ye'zhe'ge'bian'dan 腰里掖着个扁担
'yao'pu'li'mai'guan'cai 药铺里卖棺材
'yao'yan'huo'zhong 妖言惑众
'yao'ye'bu'shi'bu'yao'ye'bu'shi 要也不是不要也不是
'yao'zhe'tie'gun'hai'shuo'ya'chi'ying 咬着铁棍还说牙齿硬
'ye'bu'guan'men 夜不关门
'ye'gong'hao'long 叶公好龙
'ye'hu'da'le'ba 夜壶打了把
'ye'hu'li'xi'zao 夜壶里洗澡
'ye'jian'sun'mao'jian'cuan 爷见孙猫见窜
'ye'li'zi'tian'hu'bi'liang 野狸子舔虎鼻梁
'ye'niu'chuang'jin'huo'hai'li 野牛闯进火海里
'ye'shou'dang'jia 野兽当家
'ye'ying'pei'ying'wu 夜莺配鹦鹉
'ye'zhe'ge'sun'wu'kong 掖着个孙悟空
'yi'bei'zi'chu'bu'liao'tou 一辈子出不了头
'yi'ben'zheng'jing 一本正经
'yi'bu'deng'tian 一步登天
'yi'chu'ji'fa 一触即发
'yi'chu'ji'tiao 一触即跳
'yi'chui'jiu'san 一吹就散
'yi'cuo'zai'cuo 一错再错
'yi'dui'chou 一对丑
'yi'fu'huai'xin'chang 一付坏心肠
'yi'ge'bi'yi'ge'nan'kan 一个比一个难看
'yi'ge'bi'yi'ge'xiong 一个比一个凶
'yi'ge'bu'liu 一个不留
'yi'ge'diao'yi'ge'hua 一个刁一个滑
'yi'ge'geng'bi'yi'ge'xiong 一个更比一个凶
'yi'ge'shi'fu'yi'lu'quan 一个师父一路拳
'yi'ge'yang 一个样
'yi'ge'yuan'da'yi'ge'yuan'ai 一个愿打一个愿挨
'yi'gong'wei'shou 以功为守
'yi'gu'zuo'qi 一鼓作气
'yi'hong'er'san 一哄而散
'yi'huo'geng'bi'yi'huo'xiong 一伙更比一伙凶
'yi'jie'ye'bu'tong 一节也不通
'yi'jin'yi'chu 一进一出
'yi'ju'liang'de 一举两得
'yi'liu'er'mo 一溜二抹
'yi'ma'dang'xian 一马当先
'yi'mo'yi'yang 一模一样
'yi'nai'nai'de'zhen'tou'feng 姨奶奶的枕头凤
'yi'nian'bu'ru'yi'nian 一年不如一年
'yi'pian'da'dao'li 一篇大道理
'yi'qiao'bu'tong 一窍不通
'yi'qu'bu'hui'tou 一去不回头
'yi'shi'guang 一时光
'yi'shuang'jiao'ta'liang'zhi'chuan 一双脚踏两只船
'yi'tan'ni 一摊泥
'yi'tao'yi'tao'de 一套一套的
'yi'tiao'xin 一条心
'yi'tou'man'yi 一头满意
'yi'tui'jiu'dao 一推就倒
'yi'tuo'zai'tuo 一拖再拖
'yi'wo'bu'ru'yi'wo 一窝不如一窝
'yi'wo'sun 一窝孙
'yi'xie'qian'li 一泻千里
'yi'yuan'bao'de 以怨报德
'yin'huo'shang'shen 引火上身
'ying'an'gong'ji'xia'dan 硬按公鸡下蛋
'ying'bang'chui'tan'mian'hua 硬棒槌弹棉花
'ying'cheng'shi'mian 硬撑市面
'ying'fei'lan'tian'zou'ye'lu 鹰飞蓝天走夜路
'ying'niu'pi 硬牛皮
'ying'peng'ying 硬碰硬
'ying'qi'fu'ren 硬欺负人
'ying'wang'shang'tie 硬往上贴
'ying'wang'si'li'bi 硬往死里逼
'ying'yao'ma'que'sheng'e'dan 硬要麻雀生鹅蛋
'ying'zi'jian'le'xue 蝇子见了血
'yong'bu'hui'tou 永不回头
'you'chang'you'chou 又长又臭
'you'chui'de'le 有吹的了
'you'ci'you'tong 又刺又痛
'you'dian'wu'hun'liu'su 有点五荤六素
'you'dian'ying'gong'fu 有点硬功夫
'you'dian'zi'da 有点自大
'you'du'liang 有肚量
'you'du'you'la 又毒又辣
'you'e'you'chun 又恶又蠢
'you'gao'you'gui 又高又贵
'you'gen'you'ju 有根有据
'you'gong'zhi'chen 有功之臣
'you'huo'dao'bu'chu 有货倒不出
'you'jia'wu'zhen 有假无真
'you'jin'shi'bu'shang 有劲使不上
'you'lai'you'wang 有来有往
'you'le'ba'bing 有了把柄
'you'li'wu'chu'shi 有力无处使
'you'ming'mei'mao 有命没毛
'you'ni'bu'duo'mei'ni'bu'shao 有你不多没你不少
'you'qu'wu'hui 有去无回
'you'ren'bai'bu 由人摆布
'you'ri'zi'de'ren'le 有日子的人了
'you'sheng'you'se 有声有色
'you'shu'bai'ling'niao'you'shu'dai'shu 又属百灵鸟又属袋鼠
'you'wu'di'zhi'bie 有无地之别
'you'yan'bu'shi'tai'shan 有眼不识泰山
'you'yan'wu'zhu 有眼无珠
'you'yan'zai'xian 有言在先
'you'ye'bu'duo 有也不多
'you'yong'shi'qin'wu'yong'shi'chou 有用是亲无用是仇
'yu'huang'da'di'bai'cai'shen'yi'you'qian'da'san'bei 玉皇大帝拜财神一有钱大三辈
'yu'lou'li'de'pang'xie 鱼篓里的螃蟹
'yu'pen'li'de'pang'xie 鱼盆里的螃蟹
'yu'shang'le'hao'ren 遇上了好人
'yu'wang'dang'san 渔网当伞
'yu'wo'wu'guan 与我无关
'yu'ye'da'deng'long 雨夜打灯笼
'yu'zhong'bu'tong 与众不同
'yuan'chu'you'deng 远处有灯
'yuan'shi'kai'dang'huang'di 袁世凯当皇帝
'yuan'wang'si'ren 冤枉死人
'yuan'zhu'bi'zhan'mo'shui'yi'duo'shi 圆珠笔蘸墨水一多事
'yuan'zhuo'hui'yi 圆桌会议
'yuan'zou'gao'fei 远走高飞
'yue'chi'yue'zao 越吃越糟
'yue'da'yue'xia 越打越下
'yue'dan'yue'luan 越弹越乱
'yue'guan'yue'guang 越管越光
'yue'lai'yue'xiong 越来越凶
'yue'liang'dang'jing'zi 月亮当镜子
'yue'liang'xia'kan'shu 月亮下看书
'yue'mo'yue'qiao 越摸越翘
'yue'nao'yue'chou 越闹越臭
'yue'nong'yue'zao 越弄越糟
'yue'shu'yue'shao 越数越少
'yue'tao'yue'chou 越掏越臭
'yue'xiao'yue'xiong 越小越凶
'yue'xuan'yue'cha 越选越差
'yun'li'zhang'kou'dai 云里张口袋
'yun'nan'lao'hu'meng'gu'luo'tuo 云南老虎蒙古骆驼
'za'guo'mai'tie 砸锅卖铁
'za'huo'pu'xie'huo 杂货铺卸货
'za'zhong 杂种
'zai'ge'ge'ge'ye'yao'qing'tu'fu'ti'dao 宰个鸽鸽也要请屠夫提刀
'zai'jie'nan'tao 在劫难逃
'zai'xiang'de'qian'jin'huang'di'de'nv 宰相的千金皇帝的女
