'a'mu'dan'zhi'qian'shu'zi 阿母但知钱树子
'he'ren'jie 何人解
'he'ren'wen'qu'chui'yang'yi 何人问取垂杨意
'he'ri'ci'shen'xian 何日此身闲
'he'ri'neng'chong'yu 何日能重遇
'he'ru'yi'xiang'cao'jian'zhi 何如移向草间置
'he'shi'chen'yin 何事沉吟
'he'shi'cui'ren'lao 何事催人老
'he'shi'dong'feng 何事东风
'he'shi'fang'zhi'ji 何事访支机
'he'shi'zhong'ren 何时重认
'he'shi'zhuang'sheng'mi'xiao'meng 何事庄生迷晓梦
'he'xian'xian'chou'dai'ji 何限闲愁待寄
'he'xue'du'xi'bo 和雪度溪彴
'he'yan'he'wu 和烟和雾
'he'ye'qing'wu'shu 荷叶青无数
'he'yin'qiu'yin 壑引虬吟
'he'zhe'cao'xin'qian'duo 和着草心千朵
'hei'wu'yao'man'man 黑雾杳漫漫
'hen'bie'jiu'jia'ou'lv 恨别旧家鸥侣
'hen'bu'fen'fei'sheng'liu'yi 恨不奋飞生六翼
'hen'fang'cao'wang'sun 恨芳草王孙
'hen'nian'nian'xu'piao'ping'bo 恨年年絮飘萍泊
'hen'sha'hui'tian'wu'li 恨煞回天无力
'hen'sha'peng'pian'sui'ren'zhuan 恨沙蓬偏随人转
'hen'shen'qian 恨深浅
'hen'shui'su 恨谁诉
'hen'xiang'ru'tai'bai 恨相如太白
'heng'chuan'jiu'sai 横穿九塞
'hong'chen'meng'duan 红尘梦断
'hong'dai'lei'hen'xin 红带泪痕新
'hong'e'shui'wei'zhu 红萼谁为主
'hong'jiao'lu'wei'shou 红蕉露未收
'hong'lan'qi'sao'wan 红兰泣骚畹
'hong'li'gong'qiang 红逦宫墙
'hong'liang'ji'mu'lan'hua'man 洪亮吉木兰花慢
'hong'liang'ji'pu'sa'man 洪亮吉菩萨蛮
'hong'lou'bu'bi'chuang'sha 红楼不闭窗纱
'hong'lou'zi'yuan 红楼自远
'hong'mo'li 红茉莉
'hong'qiang'jian'yuan 红墙渐远
'hong'qiao'du'shang'shu'chun'xing 红桥独上数春星
'hong'qiao'feng'wu'yan'zhong'qiu 红桥风物眼中秋
'hong'shu'lin'xi 红树林隙
'hong'xie'ling 红斜领
'hong'ye'shi'xiang'chou 红叶识乡愁
'hong'yu'bai'ju'hun'wu'yang 红萸白菊浑无恙
'hong'yu'hua'lou'dong 红雨画楼东
'hong'zhu'gao'lou 红烛高楼
'hong'zhu'lei'shen'ren'juan 红烛泪深人倦
'hou'che'shan'he'da'di 吼彻山河大地
'hou'fan'ying'li'chu'wei'jing 鲎帆影里矗危旌
'hou'guan'shu'zhen 候馆疏砧
'hou'lai'hai'dei 后来还得
'hou'qi'xiu'hen'wan 后栖休恨晚
'hou'shen'yuan'kong'jie'ta'sheng'li 后身缘恐结他生里
'hou'si'yu'sheng'ding'mo'ri 后死余生丁末日
'hou'ting'ge'xie 后庭歌歇
'hou'yan'ai'ming 候雁哀鸣
'hou'yi'chang'qiong 后羿长穷
'hu'bei'dong'feng 忽被东风
'hu'die'pian'pian'yi 蝴蝶翩翩矣
'hu'guang'ying'xue 湖光映雪
'hu'hai'yuan'long'wei'lao 湖海元龙未老
'hu'jian'wei'lang'mian 忽见韦郎面
'hu'lou'chu'fei'lai'jiu'ying 忽露出飞来旧影
'hu'ran'chui'tou 忽然吹透
'hu'shan'lun'xiao'jie 湖山沦小劫
'hu'shan'zi'you'li 湖山恣游历
'hu'shi'he'wei 弧矢何为
'hu'shui'wu'qing'ye'jie'chou 滹水无情也解愁
'hu'shuo'ci'ren'shi'wo 忽说此人是我
'hu'tian'men'zhong'pi 忽天门中辟
'hu'ting'lian'quan'hui'leng'pu 忽听帘泉豗冷瀑
'hu'ting'yi'sheng'he'man'zi 忽听一声河满子
'hu'zhan'xie'yang 忽展斜阳
'hua'chu'ji'xu'gong'mei 画出几许宫眉
'hua'chuan'duo'shao'xiao'gu 画船多少箫鼓
'hua'chuan'you 画船游
'hua'dao'cong'tou'en'yuan'chu 话到从头恩怨处
'hua'deng'gu'chui 华灯鼓吹
'hua'di'qing'ge 花底清歌
'hua'di'xiang'kan'wu'yi'yu 花底相看无一语
'hua'fa'dui'shan'qing 华发对山青
'hua'fa'jiang'nan'nian'zheng'shao 花发江南年正少
'hua'gu'chun'cheng 画鼓春城
'hua'guang'zhao'wan'jia 花光照万家
'hua'he'qian'nian'wu'fan'yi 化鹤千年无返翼
'hua'hu'wen'zhang 画虎文章
'hua'jiao'chui'chen 画角吹尘
'hua'jiao'chui'chou 画角吹愁
'hua'jiao'sheng'zhong 画角声中
'hua'kai'bu'he'yang'chun'mu 花开不合阳春暮
'hua'kai'hua'luo'yi'nian'zhong 花开花落一年中
'hua'le'fu'ping'ye'shi'chou 化了浮萍也是愁
'hua'leng'yue'xian'ting'yuan 花冷月闲庭院
'hua'lun'qing 画轮轻
'hua'luo'feng'kuang'chun'bu'zhu 花落风狂春不住
'hua'mei'xun'xu 画眉询婿
'hua'ping'can'la'zhao'gong'huang 画屏残蜡照宫黄
'hua'ping'xie'yi 画屏斜倚
'hua'qian'di'su 花前低诉
'hua'qian'gu'ying'lin'lin 花前顾影粼粼
'hua'qiu'tao 划秋涛
'hua'sheng'xiang'lu 画省香炉
'hua'shi'kong'tan 化石空坛
'hua'shi'tuo'gen'wu'di 花是托根无地
'hua'tian'ban'xue 花天伴雪
'hua'wai'chun'lai'lu 花外春来路
'hua'ya'cheng'nan'wei'du'qu 花压城南韦杜曲
'hua'ye'zhi'wei 花也知未
'hua'yi'wu'zhi 花亦无知
'hua'yu'kong'tan 花雨空坛
'hua'yuan'fan'hua'ru'gu 花苑繁华如故
'hua'zhong'you'ci'hao'jie 花中有此豪杰
'hua'zuo'ta'ren'xian'jing 化作他人仙境
'huai'lei'wu'tou'ru'xue 坏垒乌头如雪
'huai'xia'ru'zhe'shui'ru'jian 坏霞如赭水如笺
'huai'yun'jian'zhan 坏云渐展
'huai'zhen'qiu'pan 坏阵秋盘
'huan'bu'nan'qian 缓步难前
'huan'cheng'xia'qi 幻成霞绮
'huan'chi'long'zhi'shi'peng'lai 唤痴龙直视蓬莱
'huan'de'ying'xiong'dou'qi 唤得英雄都起
'huan'jin'ren'jian'he'shi 换尽人间何世
'huan'le'hua'dian 换了华颠
'huan'nian'ci 还念此
'huan'qi'xian'ting'kan'lu'xi 唤起闲庭看露洗
'huan'qi'yu'long'you 唤起玉龙游
'huan'qian'chou'shen 欢浅愁深
'huan'que'wang'sun'cong'ma 换却王孙骢马
'huan'yan'di 换眼底
'huan'zuo'yu'gong'hang'yu 唤作雨工行雨
'huang'ci'duo'xi 荒祠夺席
'huang'gu'xing'yin 荒谷行吟
'huang'han'nan'hua 荒寒难画
'huang'he'pen'xue 黄河喷雪
'huang'he'zheng'du 黄河争渡
'huang'hua'jiu'jing 黄花旧径
'huang'hua'kai'bian 黄花开遍
'huang'hua'shi'fen'qiu 黄花十分秋
'huang'hun'ren'jing 黄昏人静
'huang'jin'hui'huo 黄金挥霍
'huang'jin'mo 黄金陌
'huang'jing 荒径
'huang'jing'ren'chou'nu'er'man'chun'ri 黄景仁丑奴儿慢春日
'huang'jing'ren'he'xin'lang 黄景仁贺新郎
'huang'jing'ren'jin'lv'qu 黄景仁金缕曲
'huang'jing'ren'mo'yu'zi'gui'ya 黄景仁摸鱼子归鸦
'huang'kan'shou'lou'chun 黄侃寿楼春
'huang'lan'wei'jiu 荒阑偎久
'huang'lu'wan'qing 黄芦万顷
'huang'lu'ye'wai 荒芦叶外
'huang'mei'ting'yu 黄梅听雨
'huang'ren'feng'liu'zi 黄人风流子
'huang'ren'feng'qi'wu 黄人凤栖梧
'huang'ren'jin'lv'qu 黄人金缕曲
'huang'ren'mu'lan'hua'man 黄人木兰花慢
'huang'sha'bai'cao 黄沙白草
'huang'sha'fu'mian 黄沙拂面
'huang'shu'qing'jia 荒戍清笳
'huang'tai'bai'ye 荒台败叶
'huang'tai'man'di'cheng'qiu'yuan 荒苔满地成秋苑
'huang'ting'ye'shou 荒亭叶瘦
'huang'ye'sheng'duo 黄叶声多
'huang'ye'zhong'yuan'zou 黄叶中原走
'huang'yi'xian 黄一线
'huang'yu'chui'luo 黄榆吹落
'huang'yuan'ban'mu 荒园半亩
'huang'yue'da'ru'pan 黄月大如盘
'huang'zun'xian'shuang'shuang'yan 黄遵宪双双燕
'hui'cai'hua'que'shou'feng'chen'wu 悔才华却受风尘误
'hui'cheng'cha'zong'ji 悔乘槎踪迹
'hui'chou'wu'nai'xue'wang'qing 讳愁无奈学忘情
'hui'dang'chu'xiang'jian 悔当初相见
'hui'fei'yu'zuo 灰飞玉座
'hui'jin'wen'zhang'mo'jin'ming 毁尽文章抹尽名
'hui'ming'zhao'xi 晦冥朝夕
'hui'qing'yu 悔轻与
'hui'shan'du'jiang 挥扇渡江
'hui'shou'bing'qin'qi'chu 回首并禽栖处
'hui'shou'cang'mang'wu'ji 回首苍茫无际
'hui'shou'chu 回首处
'hui'shou'dong'hua'chen'miao 回首东华尘渺
'hui'shou'hai'bo'ru'jing 回首海波如镜
'hui'shou'meng'you'shi 回首梦游事
'hui'shou'ni'chang'huan'die 回首霓裳换叠
'hui'shou'xing'yun'mi'dong'hu 回首行云迷洞户
'hui'tang'zao'si'tian'ya'yuan 回塘早似天涯远
'hui'ting'wang'zhu 回汀枉渚
'hui'tou'bu'jue'chun'jiang'mu 回头不觉春将暮
'hui'tou'shi'ba'nian'guo 回头十八年过
'hui'wang'yi'jiao'tian'he 回望一角天河
'hui'xie'lan'sao 蕙些兰骚
'hui'yi'dian'che'lei'hong 回忆电掣雷轰
'hui'yi'ming'di'fei'kong 回忆鸣镝飞空
'hui'zhi'chang'an 回指长安
'hun'bu'jian 浑不见
'hun'po'hua'cheng'jing'wei'niao 魂魄化成精卫鸟
'hun'wu'xu 浑无绪
'hun'xiao'zhi'kong'fen'ming 魂销直恐分明
'hun'ya'gui'ying'ru'zhi 昏鸦归影如织
'huo'se'yuan'jian'kong'zi'fu 火色鸢肩空自负
'huo'wang'xiao'nv 霍王小女
'ji'bai'ju'bing 记白驹兵
'ji'bu'qi'cong'qian'bei'jiu 记不起从前杯酒
'ji'can'ai'zhu'shei'he 击残哀筑谁和
'ji'ceng'wei 几曾围
'ji'chi'wei'jun'zhe 屐齿为君折
'ji'chu'deng'lin'duo'shi 几处登临多事
'ji'chuan'cai'ju 济川才具
'ji'cong'ku'mu'jing'shuang'zhong 几丛枯木惊霜重
'ji'dang'nian 记当年
'ji'dang'nian'huang'men'zhao'yu 记当年黄门诏狱
'ji'dang'ri'zheng'fan'yi'pian 记当日征帆一片
'ji'de'chun'guang'zhen'si'qi 记得春光真似绮
'ji'de'qu'nian'can'zhu'zhao'zheng'yi 记得去年残烛照征衣
'ji'de'tian'ya'hui'shou'chu 记得天涯挥手处
'ji'di'xiang'peng'chuang 记滴向篷窗
'ji'dian'jing'qi 几点旌旗
'ji'dian'shan'liu'wan 激电闪流丸
'ji'dian'tui'yuan'duan'bi 几点颓垣断壁
'ji'dian'xi'yang'shan 几点夕阳山
'ji'du'ran'yi 几度然疑
'ji'du'xiang'lian 几度相怜
'ji'duo'xin'shi'cong'jun'su 几多心事从君诉
'ji'fan'bu'si 几番不似
'ji'fou'yue'wang'chun'dian 记否越王春殿
'ji'hen'ru'shan'die 积恨如山叠
'ji'hui'jian'zuo'song'nian'hua 几回坚坐送年华
'ji'ji'leng'ying'san'si'dian 寂寂冷萤三四点
'ji'ji'liao'liao 寂寂寥寥
'ji'jia'neng'gou 几家能够
'ji'jian'zhu'wei'cui'rao 几见珠围翠绕
'ji'jiu'ri 记旧日
'ji'lang'shu'feng 激浪输风
'ji'lei'ru'he 积泪如河
'ji'ming'le 鸡鸣了
'ji'mo'yu'long'shui'wen 寂寞鱼龙睡稳
'ji'mu'liao'tian'chen'yan'ying 极目寥天沉雁影
'ji'mu'shao'pian'zhou 极目少扁舟
'ji'mu'tian'di'wu'qu'gu 极目天低无去鹘
'ji'nan'er 几男儿
'ji'nian'xiang'leng'jin'gou 几年香冷巾篝
'ji'nu'ye 寄奴耶
'ji'qi'jin'chang'shi'wan'hu 激起金阊十万户
'ji'qi'liang'ku 羁栖良苦
'ji'qu'hu'niang'zi 记曲呼娘子
'ji'qu'nian'ci'ji 记去年此际
'ji'ren'chen 几人沉
'ji'ren'xiao'shou 几人消受
'ji'ri'tou'kui'song'yu'qiang 几日偷窥宋玉墙
'ji'ri'xiao'fan'shu 几日消烦暑
'ji'san'ren'dui'ying 记三人对影
'ji'shao'zhu'yan'men'gao'chu 记烧烛雁门高处
'ji'sheng'luan 鸡声乱
'ji'shi'nuan'fan'long'ting 几时暖返龙庭
'ji'tiao'san'bian 亟跳三边
'ji'wan'liu'shui 几湾流水
'ji'wan'que 几完缺
'ji'xiu'ta'xian'shi 记绣榻闲时
'ji'xu'tian'kuo 羁绪天阔
'ji'xue'feng'cheng 积雪封城
'ji'xun'lu'yong'zhou 记熏炉永昼
'ji'yu'chun'kan 寄与春看
'ji'yu'gui'qi'xiu'an'bu 寄语归期休暗卜
'ji'yu'jing'ming'wa 急雨惊鸣瓦
'ji'yu'qing'ming 寄与青冥
'ji'zhi'shuai'liu 几枝衰柳
'ji'zi'ping'an'fou 季子平安否
'ji'zuo'cu'tian'jing'lang 激作蹴天惊浪
'jia'chen'guan'shi'xian'ju'jue 佳辰惯是闲居觉
'jia'die'qing'duo'yuan'feng'zi 蛱蝶情多元凤子
'jia'gu'tun'qian'qi 笳鼓屯千骑
'jia'gu'zheng'lian'ying 笳鼓正连营
'jia'jin'xie'jia'zhi'tiao 家近谢家之朓
'jia'li'di 佳丽地
'jia'qi'yu'yao 佳期逾杳
'jia'ren'piao'miao'zhu'lou'xia 佳人缥缈朱楼下
'jia'shan'geng'zai 家山更在
'jian'bu'yin'ren 鉴不因人
'jian'cao'fen'yu'lao'geng'kuang 谏草焚馀老更狂
'jian'cao'mu'xian'jing'qi'jue 见草木先惊奇绝
'jian'chui'jian'qi 渐吹渐起
'jian'chui'yi'fa 楗锤一发
'jian'deng'shui'yu 剪灯谁语
'jian'dou'mi'huan'jing 渐都迷幻景
'jian'er'ba'chang'cong'jun'yue 健儿罢唱从军乐
'jian'guan'le'dan'han'ji'lv 渐惯了单寒羁旅
'jian'guang'qi 剑光起
'jian'han'sheng'zhu'dian 渐寒生竹簟
'jian'hua'lie 剑花裂
'jian'hua'qi'wu'yu'long'chu 剑花起舞鱼龙出
'jian'jiao'xiao 剪鲛绡
'jian'jin'xun'yi'zuo'ri'xiang 减尽荀衣昨日香
'jian'jue'huang'ji'dong 渐觉荒鸡动
'jian'kong'mai 剑空埋
'jian'le'hai'xiang'gu 见了还相顾
'jian'liang'hu'ku 歼良胡酷
'jian'ling'dong'zhu 建瓴东注
'jian'long'hu'tai'huang 见龙虎台荒
'jian'shuo'chang'an'ru'yi 见说长安如奕
'jian'shuo'sui'fan'zhan'jiu'mian 见说随帆瞻九面
'jian'tian'you'hen 笺天有恨
'jian'tou'shi 肩头事
'jian'xie'yang'dan'dan'xia'ping'di 渐斜阳淡淡下平堤
'jian'yi'xie'wu'li'di'piao 渐攲斜无力低飘
'jian'zhong'liu'bai'pin'fang'cao 剪中流白蘋芳草
'jian'zhu'chuang'qian 剪烛窗前
'jiang'bu'rang 江不让
'jiang'chou'xu'meng 将愁续梦
'jiang'chun'lin'bu'suan'zi 蒋春霖卜算子
'jiang'chun'lin'liu'shao'qing 蒋春霖柳梢青
'jiang'chun'lin'mu'lan'hua'man 蒋春霖木兰花慢
'jiang'chun'lin'pi'pa'xian 蒋春霖琵琶仙
'jiang'chun'lin'qing'ping'le 蒋春霖清平乐
'jiang'dai'chun'chao'huai'dian'ji 江带春潮坏殿基
'jiang'di'chong'you'fei'hai 将低重又飞还
'jiang'dong'zhe'ji'chen'sha'hou 江东折戟沉沙后
'jiang'duan'hai'wu 将断还误
'jiang'dun'fu'man'jiang'hong 蒋敦复满江红
'jiang'fei'xiao 江妃笑
'jiang'guan'meng'duan 江关梦短
'jiang'guan'tou'lao 江关投老
'jiang'he'qing'zhu 绛河倾注
'jiang'hu'xi'ying'chu'cheng 江湖息影初程
'jiang'hu'zui'yue 江湖醉约
'jiang'hua'cha'mao 将花插帽
'jiang'jiao'shi'ju'shui'sheng 江郊诗句谁省
'jiang'jie'you'hai'zhong'shu 将解又还重束
'jiang'jing'qi'rui'he'xian'ci'ren'si'song 蒋景祁瑞鹤仙慈仁寺松
'jiang'ling'zhe'zhu 蒋陵遮住
'jiang'liu'qian'li 江流千里
'jiang'nan'hao 江南好
'jiang'nan'hong'dou 江南红豆
'jiang'nan'ji'ri'you'tian'ya 江南几日又天涯
'jiang'nan'jiang'bei 江南江北
'jiang'nan'xin'xi'chen'chen 江南信息沉沉
'jiang'nan'yu'lang'yi'fu 江南庾郎一赋
'jiang'nan'zi'gu'shang'xin'de 江南自古伤心地
'jiang'ping'xue'qing'jian'xiao 江平雪晴见小
'jiang'shan'yi'jiu 江山依旧
'jiang'sheng'qian'chi 江声千尺
'jiang'shi'quan'shui'diao'ge'tou 蒋士铨水调歌头
'jiang'shi'quan'su'mu'zhe 蒋士铨苏幕遮
'jiang'shui'ye 将睡也
'jiang'si'bin 将丝鬓
'jiao'chi'pan'niu 蛟螭蟠钮
'jiao'jiao'kun'lun 皎皎昆仑
'jiao'jun'yi'shang 釂君一觞
'jiao'long'gan'nie'can'lei 蛟龙敢啮残垒
'jiao'long'ou'yu'fen'ming 蛟龙偶语分明
'jiao'ren'qing'xu 搅人情绪
'jiao'ren'wu 鲛人舞
'jiao'sheng'chui'che'gu'liang'zhou 角声吹彻古梁州
'jiao'sheng'wu'ye'wan'feng'suan 角声呜咽晚风酸
'jiao'tan'zhu'dou'shu'deng'ying 醮坛珠斗疏灯映
'jie'a'luo'han 戒阿罗汉
'jie'dao'xing'lai'wu'wei 解道醒来无味
'jie'dao'yao'nian'jiu'hua 解道尧年旧话
'jie'duo'shao'bei'qiu'chou'lv 结多少悲秋俦侣
'jie'gu'yi'jing'san'da 街鼓已经三打
'jie'hou'zha'guo'han'shi 节候乍过寒食
'jie'hui'fei'jin 劫灰飞尽
'jie'huo'he'ceng'liao'yi'chen 劫火何曾燎一尘
'jie'jia'nan'er 解甲男儿
'jie'si'guo 结四果
'jie'xi 嗟惜
'jie'xian'zu 嗟险阻
'jie'yi'wang 嗟已往
'jie'zhi'bei'mei'shan'lu 接直北煤山路
'jin'bao'ba'sheng'gan'zhou 金堡八声甘州
'jin'bao'feng'liu'zi'shang'yuan'feng'yu 金堡风流子上元风雨
'jin'bao'man'jiang'hong 金堡满江红
'jin'bao'xiao'chong'shan 金堡小重山
'jin'chang'tian 尽长天
'jin'cheng'jing'ku 尽成鲸窟
'jin'chui'ru'pan'lang 尽吹入潘郎
'jin'cui'rao'zhu'wei 尽翠绕珠围
'jin'da'jiang'dong'qu 尽大江东去
'jin'de'rou'cuo 禁得揉搓
'jin'dian'yue 金钿约
'jin'er'hou 今而后
'jin'fan'yue'lian'shu 尽泛月莲舒
'jin'fei'chen 尽飞尘
'jin'ge'man'jiu'you 金戈满旧游
'jin'gu'bu'sheng'qing 今古不胜情
'jin'gu'he'shan'wu'ding'ju 今古河山无定据
'jin'gu'shi 今古事
'jin'he'yue'leng 金河月冷
'jin'jiao'liang'dian 金焦两点
'jin'kan'chou'le 尽堪愁了
'jin'lai'chou'shi'duo'shao 近来愁事多少
'jin'lai'zhi'dao'dou'wu'yi 近来知道都无益
'jin'lei'lei'suo'xi'kong'cang'hou 尽累累锁系空仓后
'jin'luan'mo'wen 金銮莫问
'jin'lv'chou'can'hu'die'jian 金缕抽残蝴蝶茧
'jin'lv'xiao'feng'can 金缕晓风残
'jin'lv'yao'qing 近绿遥青
'jin'nian'zong'fu'lu'yu 今年总负鲈鱼
'jin'ou'yi'que'zhong'xu'bu 金瓯已缺终须补
'jin'peng'chuang'an'hua'zi'fa 近篷窗岸花自发
'jin'piao'ling'jin'le 尽飘零尽了
'jin'ping'sha'shuang'xin 尽平沙霜信
'jin'qian'que'xi'wu'ren'jian 近前却喜无人见
'jin'ri'bu'jiao'dong'ge'bi 尽日不教东阁闭
'jin'ri'cong'qi'she 今日从弃舍
'jin'ri'hua'qing'feng'jing'huan 今日华清风景换
'jin'ri'shi'he'nian 今日是何年
'jin'ri'xu'nan'jue'jue 今日须难决绝
'jin'sha'chen'lang'xi 尽沙沉浪洗
'jin'si'zhong'hou 金丝种后
'jin'tian'yu'hu'zhong'tian 金天羽壶中天
'jin'tian'yu'jin'lv'qu 金天羽金缕曲
'jin'tian'yu'shui'long'yin 金天羽水龙吟
'jin'ting'hui'wang 津亭回望
'jin'xi'hen 今昔恨
'jin'xi'shi'he'xi 今夕是何夕
'jin'xi'yang'chu'chu'ti'juan 近夕阳处处啼鹃
'jin'xi'yue'hua'yan'xi 今夕月华烟细
'jin'xiao'di'sheng'you'qi 今宵滴声又起
'jin'xiao'gu'ren'wu'mei 今宵故人无寐
'jin'xiao'jin'she'jiang'qing'xu 侭消尽涉江情绪
'jin'xiong'hui'suo'suo 尽雄虺琐琐
'jin'yan'yi'shuang'fei'guo'ye 金雁一双飞过也
'jin'ye'leng'peng'chuang'juan'yi 今夜冷篷窗倦倚
'jin'ye'tian'sun 今夜天孙
'jin'yi'ai'yin'he'ku 尽意哀吟何苦
'jin'yi'fei'shang'ying'tao'shu 金衣飞上樱桃树
'jin'yi'han'shui 尽伊鼾睡
'jin'you'chun'chou'xian'bu'qu 尽有春愁衔不去
'jin'you'hen'ying'xiong'er'yi 今有恨英雄而已
'jin'you'qing'yin 尽有轻阴
'jin'yuan'feng'yu 金元风雨
'jin'yun'han'yan'jin 尽云寒雁噤
'jin'zhao 今朝
'jin'zhao'zhi'wo'jiang'tou'lu 今朝滞我江头路
'jin'zhi'tian'ya'lu 尽指天涯路
'jin'zhong'fang'xian'mei'zheng'yan 尽众芳献媚争妍
'jin'zi'gui'zhong 锦字闺中
'jing'biao'shu'di 惊飚树底
'jing'bo'chi 鲸波赤
'jing'cai 惊猜
'jing'chen'sha 惊尘沙
'jing'chuan'gong'ti 竞传宫体
'jing'guang'fan'she'xiang'jiang'lian 晶光返射湘江练
'jing'he'li'kong 警鹤唳空
'jing'hong'chen 净红尘
'jing'ji'chen 警鸡晨
'jing'ji'tou'xu 静极投虚
'jing'jia'ye'yin 惊笳夜引
'jing'jue'hou 惊觉后
'jing'jun'zhou'cuan 惊麇昼窜
'jing'ke'mu 荆轲墓
'jing'kou'yi 京口驿
'jing'li'fu'rong 镜里夫容
'jing'li'ming'chao 镜里明朝
'jing'lian'wan'zhuan'wei'shui'chui 晶帘宛转为谁垂
'jing'lian'yi'pian'shang'xin'bai 晶帘一片伤心白
'jing'pao'qi 竟抛弃
'jing'qi'he'zai 旌旗何在
'jing'qiu'ke'zhen 惊秋客枕
'jing'sha'bei'zou 惊沙北走
'jing'sha'ru'yu 惊沙如雨
'jing'sui'shang'lian'tian 警燧尚连天
'jing'sui'wan 惊岁晚
'jing'ta'feng'yu 经他风雨
'jing'tao'wan'gu 惊涛万古
'jing'wu'xiao'xi 竟无消息
'jing'xiang'yan'tie 惊响檐铁
'jing'xin'jiu'you'wu 惊心旧游误
'jing'xin'shi 惊心是
'jing'xin'you'wen'qiu'yu 惊心又闻秋雨
'jing'yang'gong'jing'duan'cang'tai 景阳宫井断苍苔
'jing'yang'gong'li 景阳宫里
'jing'yi'qian'bu'zhi'he'xu'shuo 竟一钱不值何须说
'jing'yi'wo'dong'nan 竟一卧东南
'jing'yu'shi'yi 鲸鱼逝矣
'jing'zhong'qing'shi'ru'xu 镜中情事如许
'jing'zhuang'you'du 靓妆幽独
'jiu'bei'chang 酒悲长
'jiu'bei'tu'qi'zong'wu'ming 酒悲突起总无名
'jiu'chao'qing'huan 旧巢轻换
'jiu'chao'ying'yi 旧巢应忆
'jiu'chu'hong 桕初红
'jiu'guan'chi'mei 九关魑魅
'jiu'hen'bu'guan'yi'jin'wu 酒痕不管衣衿污
'jiu'hen'qian'qian'lv 旧恨千千缕
'jiu'huan'geng'ru'yao'meng 旧欢更入遥梦
'jiu'jia'qun'ji 旧家裙屐
'jiu'jia'ting'yuan 旧家庭院
'jiu'jian'qun'chu'yi'xiang'feng 旧湔裙处一相逢
'jiu'jing'you'xiang 九京游想
'jiu'kuang'shi'shou 酒狂诗瘦
'jiu'lei'fei 旧垒废
'jiu'meng'liao'wu'xun'chu 旧梦了无寻处
'jiu'meng'mi'can'xu 旧梦迷残絮
'jiu'qi'xi'gu 酒旗戏鼓
'jiu'shi'shao'guang 九十韶光
'jiu'shi'shao'guang'ru'meng'li 九十韶光如梦里
'jiu'shi'yan'zi'hai'fei'fou 旧时燕子还飞否
'jiu'shi'yue'se 旧时月色
'jiu'shi'yue'se'chuan'lian'mu 旧时月色穿帘幙
'jiu'shuo'xi'cheng 旧说西塍
'jiu'tian'chui'xia'yin'hong 九天垂下银虹
'jiu'xian'shi 旧弦诗
'jiu'xiang'ou'xie 酒乡鸥榭
'jiu'xiao'yi'pai'yin'he'shui 九霄一派银河水
'jiu'xin'chou 酒新篘
'jiu'xing'hou 酒醒后
'jiu'xing'meng'rao'ping'shan'leng 酒醒梦绕屏山冷
'jiu'xing'qi'kan'xi'chuang'shang 酒醒起看西窗上
'jiu'xing'yi'jian'can'hong'wu 酒醒已见残红舞
'jiu'yi'wu'ling 酒亦无灵
'jiu'you'xiang'gao 旧游相告
'jiu'yue'jing'feng'jiang'luo'mao 九月惊风将落帽
'jiu'zai'tian'ya'fu'xu 九载天涯夫壻
'jiu'zhi'xiang'chen 酒滞香尘
'ju'ci'shang'you'xing'sheng 据此上游形胜
'ju'hua'quan'bu'yan'shuai'yan 菊花全不厌衰颜
'ju'huo'san'lin'ya 炬火散林鸦
'ju'ran'you'zi 居然游子
'ju'rui'ying'tou 菊蕊盈头
'juan'can'lou'lu 卷残楼橹
'juan'di'qiu'tao'yin'wo'chuang 卷地秋涛殷卧床
'juan'juan'pian'yue'han'qiu'ying 娟娟片月涵秋影
'juan'li'hun'qu 卷离魂去
'juan'lian'you'shi'huang'hun'hou 卷帘又是黄昏后
'juan'ning'mian 倦凝眄
'juan'ou'neng'ji 倦鸥能记
'juan'ru'guan'yu'cui'ye 卷入关榆悴叶
'juan'shang'zhu'lian 卷上珠帘
'juan'ti'zheng'ku 鹃啼正苦
'juan'tu'dun'gan'xing'fei 倦途顿感兴废
'juan'xi'feng'han'ya'zhen'hei 卷西风寒鸦阵黑
'juan'ying'wei'yan 倦影偎烟
'juan'you'an'jin'jiang'hu'wei 倦游谙尽江湖味
'jue'dao'chong'yang 绝岛重洋
'jue'dao'luo'pan 绝岛螺盘
'jue'hou'na'kan'xun 觉后那堪讯
'jue'tan'zhi 觉弹指
'jue'wu'mu 抉吾目
'jun'bu'jian 君不见
'jun'huai'xiu 君怀袖
'jun'mo'su 君莫诉
'jun'ning'gan'yu'yuan'chang'ya 君宁甘与原尝亚
'jun'xing'yi 君行矣
'jun'xu'ji 君须记
'jun'yan'bu'ceng'mi 俊眼不曾迷
'jun'you'wu'li 俊游无力
'jun'zhi'fou 君知否
'jun'zhong'qiu'lie 军中球猎
'jun'zhu'ye 君住也
'kai'kou'tan'wang'ba 开口谈王霸
'kan'bei'cha 堪悲诧
'kan'bian'liu'chao'shan 看遍六朝山
'kan'bu'de 看不得
'kan'chui'yan'xie'chu 看炊烟斜出
'kan'cong'jin 看从今
'kan'da'bian'feng'qiang'ke'e 看大艑风樯轲峨
'kan'dao'shang'xin'fan'shi'xiao 看到伤心翻失笑
'kan'dao'yun'hun'hua'ming 看到云昏花暝
'kan'di'jin'sai'yuan 看地尽塞垣
'kan'dui'dui 看对对
