'a'dai 阿呆
'kai'de'hui'guan'bei 凯得会馆杯
'kai'he 开和
'kai'hua 开花
'kai'jie 开劫
'kai'ju 开局
'kai'pan 开盘
'kai'ping 开枰
'kai'xin'shu 开心鼠
'kai'yi 开弈
'kan'qi 看棋
'kan'yue'ting'yu 看月听雨
'kang'han'ying'xiong 抗韩英雄
'kao'lv'ping'heng 考虑平衡
'ke'jie 柯洁
'ke'zuo'qi'shou 客座棋手
'kong'dian 空点
'kong'han'cheng 孔汉成
'kong'hua'jiao 空花角
'kong'jiao 空角
'kong'jie 孔杰
'kong'ling'wen 孔令文
'kong'ping 空枰
'kong'san'jiao 空三角
'kong'xiang'ming 孔祥明
'kong'xiang'ming'wei'qi'xue'xiao 孔祥明围棋学校
'ku'ben'man'cheng 堀本满成
'ku'huo 苦活
'ku'shou 苦手
'kua'duan 跨断
'kuai'dao 快刀
'kuai'le'jia'yuan 快乐家园
'kuai'le'wei'qi 快乐围棋
'kuai'le'xue'wei'qi 快乐学围棋
'kuai'qi 快棋
'kuai'yi'qi 快一气
'kuan'dai'gou 宽带钩
'kuan'qi'jie 宽气劫
'kuan'qu'chi 宽曲尺
'kuan'san'wu'da 宽三勿打
'kuang'feng'men 狂风门
'kuang'feng'xiao'gong'zhu 狂风小公主
'kuang'shi'qi'cai 旷世棋才
'kuang'shi'qi'cai'li'chang'hao 旷世奇才李昌镐
'lai'pi'jie 赖皮劫
'lai'yue'qi'dun 濑越棋墩
'lai'yue'xian'zuo 濑越宪作
'lan'ke 烂柯
'lan'ke'bei 烂柯杯
'lan'ke'pu 烂柯谱
'lan'ke'ren'qu'shou'can'ju 烂柯人去收残局
'lan'ke'shi 烂柯石
'lan'ke'sui'yue'dao'bing'jian 烂柯岁月刀兵见
'lan'ke'tu 烂柯图
'lan'lie 蓝烈
'lan'qi 烂棋
'lan'se'tian'kong 蓝色天空
'lan'tian 蓝天
'lang'zi'yan'qing 浪子燕青
'lao'di 捞地
'lao'gong'bei 老公杯
'lao'gong'bei'shi'jie'qi'wang'zhan 老公杯世界棋王战
'lao'he 老赫
'lao'nie 老聂
'lao'shi'di 捞实地
'lao'shu'tou'you 老鼠偷油
'lao'si'de'ma'jia 老四的马甲
'lao'yi'piao 捞一票
'lao'yi'you'guan'shao'yi'tu 劳逸攸关少亦图
'lao'yun'zi 老云子
'lao'zi 落子
'le'bai'shi'bei 乐百氏杯
'le'lan'bao'di 乐澜宝邸
'lei'ji'fen 累积分
'lei'pu'hua 雷溥华
'lei'tai'sai 擂台赛
'lei'tai'zhi 擂台制
'lei'ting'yi'you 雷霆弈友
'lei'xing'an'qu'chun'quan'chang 羸形暗去春泉长
'lei'zhen'kun 雷震坤
'lei'zheng'shi'fan'qi 擂争十番棋
'leng'xue'feng 冷雪峰
'leng'zhe 冷着
'li'chang'hao 李昌镐
'li'chang'hao'dui'ju'ji 李昌镐对局集
'li'chang'hao'dui'ju'tan'sheng'fu 李昌镐对局谈胜负
'li'chang'hao'dui'ju'xuan 李昌镐对局选
'li'chang'hao'guan'zi'ji'qiao 李昌镐官子技巧
'li'chang'hao'jing'jiang'shou'jin 李昌镐精讲手筋
'li'chang'hao'jing'jiang'si'huo 李昌镐精讲死活
'li'chang'hao'liu 李昌镐流
'li'chang'hao'shi'jie'guan'jun'ji'dou'pu 李昌镐世界冠军激斗谱
'li'chang'hao'wei'qi'ji'chu'xun'lian 李昌镐围棋基础训练
'li'chang'hao'xin'shou'xin'xing 李昌镐新手新型
'li'chang'hao'zhong'pan'miao'shou 李昌镐中盘妙手
'li'che 立彻
'li'chen'dao 离尘岛
'li'chong 李冲
'li'chun'hua 黎春华
'li'chun'kui 李春奎
'li'chun'kui 李春揆
'li'dai'chun 李岱春
'li'dao'hong 李道宏
'li'dong'kui 李东奎
'li'duo'hui 李多慧
'li'er'chai'san 立二拆三
'li'fei'ren 李飞人
'li'feng'yi 李峰一
'li'gang 李钢
'li'guang'bei 理光杯
'li'guang'he 李光赫
'li'hao 李浩
'li'hao'fan 李浩范
'li'hao'jie 李豪杰
'li'he 李赫
'li'hong'lie 李洪烈
'li'hong'zhi 李弘植
'li'hua'song 李华嵩
'li'huai 李坏
'li'jia'nan 李嘉男
'li'jian 黎剑
'li'jie 李劫
'li'jie 李捷
'li'jun'kai 李君凯
'li'kang 李康
'li'kang'xu 李康旭
'li'ke 力克
'li'le 李乐
'li'li'jun 李立君
'li'liang 李亮
'li'long'xi 李龙熙
'li'ma 李麻
'li'mao'si 笠帽四
'li'meng'shi 李梦石
'li'nian'nian 黎念念
'li'qi 力棋
'li'qin'cheng 李钦诚
'li'qing'hai 李青海
'li'ren'kuan 李仁宽
'li'san'chai'si 立三拆四
'li'se'e 李瑟娥
'li'sheng'zai 李圣宰
'li'shi'shi 李世石
'li'shui'qi'you'hui 丽水棋友会
'li'tai'xian 李泰贤
'li'tian'gang 李天罡
'li'tian'zhu 李天竹
'li'ting'yu 李廷宇
'li'tu 力屠
'li'wan'shan'bei 李万山杯
'li'wen'zhen 李玟真
'li'xi'xing 李熙星
'li'xia 立下
'li'xia'chen 李夏辰
'li'xian'hu 李贤虎
'li'xian'xu 李贤旭
'li'xiang'xian 李相宪
'li'xiang'xun 李相勋
'li'xiang'yu 李翔宇
'li'xiao'xi 李小溪
'li'xin'zhou 李新舟
'li'xing 李星
'li'xu 李旭
'li'xuan'hao 李轩豪
'li'ya'chun 李亚春
'li'yan'hao 李衍昊
'li'yang'qi'you'hui 溧阳棋友会
'li'yi 李轶
'li'yi'min 李逸民
'li'yi'xiu 李沂修
'li'ying 李莹
'li'ying'gao 李英镐
'li'ying'jiu 李映九
'li'ying'xin 李英信
'li'yong'gang 李永刚
'li'yong'xiu 李勇秀
'li'yuan'dao 李元道
'li'yuan'kun 李源鲲
'li'yuan'lian 李元怜
'li'yun'sheng 李云生
'li'zhang'yuan 李章元
'li'zhe 李哲
'li'zhe 李喆
'li'zhe'yong 李哲勇
'li'zhi'xian 李志贤
'li'zhi'xuan 李知炫
'li'zhu 李祝
'li'zi'xu 李子旭
'lian'ban 连扳
'lian'chu'shao'zi 连出勺子
'lian'he'jun 联合军
'lian'hua'jiao 莲花角
'lian'huan'jie 连环劫
'lian'hui 连回
'lian'jie 练劫
'lian'jie'yu'qie'duan 连接与切断
'lian'mao 脸猫
'lian'qi 联棋
'lian'sai 联赛
'lian'sheng 连胜
'lian'xi 练习
'lian'xia'liang'shou 连下两手
'lian'xiao 连笑
'lian'yang'she'qu'bei 联洋社区杯
'lian'zhong'wei'qi 联众围棋
'lian'zi 恋子
'liang'bo'chao 梁博超
'liang'chong 两冲
'liang'dou'bei 凉都杯
'liang'fei 两飞
'liang'fen 两分
'liang'gu 两古
'liang'he'nian 梁鹤年
'liang'hou'shou 两后手
'liang'huo 两活
'liang'jian 梁建
'liang'jie 两劫
'liang'mian'tu 两面凸
'liang'ri'zhi 两日制
'liang'san'san'bu'ju 两三三布局
'liang'shou'jie 两手劫
'liang'shou'xian 两手先
'liang'tou'she 两头蛇
'liang'wei'jin 梁魏今
'liang'wei'tang 梁伟棠
'liang'xiang'guo 梁相国
'liang'ya'di 梁雅娣
'liang'yan 两眼
'liang'yi'kai'chai 两翼开拆
'liang'yi'zhan'kai 两翼展开
'liang'zai'hao 梁宰豪
'liao'guan'hong 廖冠泓
'liao'gui'yong 廖桂永
'liao'tian'bang 聊天帮
'liao'xing'wen 廖行文
'lie'shi 劣势
'lie'xing 裂形
'lie'yuan 烈元
'lin'cheng'wei'qi'wen'hua'chuan'bo'you'xian'gong'si 林城围棋文化传播有限公司
'lin'feng 林峰
'lin'fu'qing 林符卿
'lin'hai'feng 林海峰
'lin'han'jie 林汉杰
'lin'li'xiang 林立详
'lin'sheng'xian 林圣贤
'lin'shu'yang 林书阳
'lin'xiu'ping 林修平
'lin'xuan'gen 林宣根
'lin'yuan'mei 林元美
'lin'zhao'hua 林朝华
'lin'zhi'han 林至涵
'lin'zhi'hu 林之虎
'ling'feng 零封
'ling'kong'fei'zhao 凌空飞罩
'ling'long 玲珑
'ling'mu'bu 铃木步
'ling'mu'wei'ci'lang 铃木为次郎
'liu'bai'lv 刘佰侣
'liu'cai'xin 柳才馨
'liu'cang 六藏
'liu'chang'he 刘昌赫
'liu'da'cha'shan'bei 六大茶山杯
'liu'de'ban'hu'yan'yu 留得半湖烟雨
'liu'di'huai 刘棣怀
'liu'dong'wan 柳东完
'liu'duan 六段
'liu'fan 刘帆
'liu'ji'piao'ling'shu'jian'leng 六籍飘零书剑冷
'liu'jing 刘菁
'liu'jun 刘钧
'liu'jun 刘军
'liu'kun'peng 刘鲲鹏
'liu'lao'si 刘老四
'liu'li 刘力
'liu'peng 刘鹏
'liu'pin 六品
'liu'qian'li 刘乾利
'liu'shan'cheng 刘善承
'liu'shi'xun 柳时熏
'liu'shi'zhen 刘世振
'liu'si'ba'huo 六死八活
'liu'si'ming 刘思明
'liu'sui'feng 柳随风
'liu'tian'wang 六天王
'liu'tong 刘彤
'liu'xi 刘曦
'liu'xi 刘熙
'liu'xiao'guang 刘小光
'liu'xin 刘欣
'liu'xing 刘星
'liu'yao'wen 刘耀文
'liu'yi'yi 刘轶一
'liu'yu'xin 刘禹欣
'liu'yun'feng 刘云峰
'liu'zhong'fu 刘仲甫
'liu'zi'yan'bian'huo'ye'shu 六子沿边活也输
'long'fei'hu 龙飞虎
'long'hu'bao'lei'tai'sai 龙虎豹擂台赛
'long'hu'men 龙虎门
'long'lin 龙霖
'long'shi 龙士
'long'xing'zhan 龙星战
'long'yi'dao 龙一道
'long'zhi'dui 龙之队
'long'zhu'hui 龙珠会
'lou'cheng 娄逞
'lou'xi 娄玺
'lou'zhao 漏招
'lou'zhe 漏着
'lu'an'mi'ren'bai'zhong'hua 路暗迷人百种花
'lu'he'zhi'qi 六合之棋
'lu'jia 鲁佳
'lu'ning 卢宁
'lu'shan'qiao'ke 麓山樵客
'lu'tian'sheng 卢天圣
'lu'xuan'yu 陆玄宇
'lu'yan'li'xuan 鹿盐利玄
'lu'zhou'cheng'shi'wei'qi'sai 泸州城市围棋赛
'lu'zhou'wei'qi'da'jiang'sai 泸州围棋大奖赛
'luan'shi'ya 栾诗雅
'luan'xia'yi'qi 乱下一气
'luan'zhan 乱战
'lue'zhen 略阵
'lun'dao'guan 论道馆
'luo'de'long 罗德隆
'luo'jian'wen 罗建文
'luo'ma'fang'zhen 罗马方阵
'luo'meng'shi'she 落梦诗社
'luo'pan 落盘
'luo'shi'jiu'ba 罗氏酒吧
'luo'shi'ye'yan 罗氏夜宴
'luo'xi'he 罗洗河
'luo'yan 罗眼
'luo'yang'qi'you'hui 洛阳棋友会
'luo'yi'dao'chang 罗义道场
'luo'yong'ping 罗拥平
'lv'fan 吕范
'lv'guo'liang 吕国梁
'lv'hui'min 吕会民
'lv'san'chi 吕三尺
'lv'shuo 吕烁
'ma'dao 马道
'ma'lang 马朗
'ma'lin 马林
'ma'nao'wei'qi 玛瑙围棋
'ma'qing'chuan 马青川
'ma'ru'long 马如龙
'ma'shi 马石
'ma'sui'ming 马绥明
'ma'tian'fang 马天放
'ma'xiao'bing 马笑冰
'ma'xiao'chun 马晓春
'ma'xiao'chun'dui'ju'xuan 马晓春对局选
'ma'xiao'chun'wei'qi'dao'chang 马晓春围棋道场
'ma'xiao'qiu 马晓秋
'ma'yu'qi'you'hui 马屿棋友会
'ma'zheng 马诤
'mai'ke'lei'meng 迈克雷蒙
'mai'xiang'chu'duan 迈向初段
'mai'xin'bei 麦馨杯
'man'qi 慢棋
'man'qi'sai 慢棋赛
'mang'dian 盲点
'mang'qi 盲棋
'mang'qi'biao'yan'sai 盲棋表演赛
'mao'jia'jun 毛佳君
'mao'rui'long 毛睿龙
'mao'yin'long 毛吟龙
'mao'yu'heng 毛昱衡
'mei'bo'xing 梅钵形
'mei'hua'wu 梅花五
'mei'jie 没劫
'mei'li'xiang'xi'bei 魅力湘西杯
'mei'li'xiang'xi'sai 魅力湘西赛
'mei'luo'bei 美罗杯
'mei'mu 没目
'mei'nan 美男
'mei'pu'bei 梅普杯
'mei'qi 没棋
'mei'xue 美学
'mei'you'qi 没有棋
'mei'ze'you'xiang'li 梅泽由香里
'men'chi 门吃
'men'ru 门入
'meng'fan'xiong 孟繁雄
'meng'huan'jian'dui 梦幻舰队
'meng'jiao 孟郊
'meng'lei 孟磊
'meng'quan'shi'fan'qi 孟权十番棋
'meng'tai'ling 孟泰龄
'meng'te'ka'luo'fa 蒙特卡洛法
'meng'xiao'long 孟晓龙
'meng'zhao'yu 孟昭玉
'meng'zhong'zuo 梦中作
'mi'jia'er 米迦尔
'mi'ju 迷局
'mi'mang 密芒
'mi'mang'ji'dan'ju 密芒吉单居
'mi'min'ting 芈旻廷
'mi'ni'zhong'guo'liu 迷你中国流
'mi'pu 秘谱
'mian'jiu 面九
'mian'xuan 免选
'miao'biao 秒表
'miao'hua 妙花
'miao'qi 妙棋
'miao'sha 妙杀
'miao'shou 妙手
'miao'zhe 妙着
'min'er 敏儿
'min'na 闵娜
'ming'jia 名家
'ming'ju 名局
'ming'ju'xi'jie 名局细解
'ming'ming'ming'ming'ming 鸣鸣鸣鸣鸣
'ming'ren 名人
'ming'ren'qi'suo 名人棋所
'ming'ren'qian'zi'zhe'shan 名人签字折扇
'ming'ren'tang 名人堂
'ming'ren'zhan 名人战
'ming'shi'qi'yuan 明仕棋院
'ming'yu'duan'wei 名誉段位
'ming'yun'zhi'yi 命运之艺
'ming'zhi'da'xue'wei'qi'xue'xi 明治大学围棋学系
'mo'fa'men 魔法门
'mo'fang'qi 模仿棋
'mo'jiao'ya'ya 魔教娅娅
'mo'ni'qi 模拟棋
'mo'qi'pan 抹棋盘
'mo'wang 磨王
'mu'ban 目半
'mu'gu'liu 木谷流
'mu'gu'shi 木谷实
'mu'hong'yi 沐红衣
'mu'hu'liao'zhai 木狐聊斋
'mu'shu 目数
'mu'wai 目外
'mu'yang 模样
'mu'ye'hu 木野狐
'mu'zhen'shuo 睦镇硕
'na'bai 拿白
'na'bai'qi 拿白棋
'na'hei 拿黑
'na'hei'qi 拿黑棋
'na'si'wan'xian'chi'bu'sheng 哪似顽仙痴不省
'nan'fang'chang'cheng'bei 南方长城杯
'nan'fang'zheng'quan'bei 南方证券杯
'nan'jing'qi'you'hui 南京棋友会
'nan'liu'bei'gu 南刘北顾
'nan'liu'bei'guo 南刘北过
'nan'tong'qi'you'hui 南通棋友会
'nan'wang'bei'gu 南王北顾
'nan'you'jia'yu 南有嘉鱼
'nan'yue'chan'shi 南岳禅师
'nei'ban 内扳
'nei'di'zi 内弟子
'nei'kao 内靠
'nei'qi 内气
'nei'tian'xiu'ping 内田修平
'ni'ju 拟局
'ni'lin'qiang 倪林强
'ni'shou 逆收
'ni'shou'guan 逆手官
'ni'shou'guan 逆收官
'ni'xian'shou 逆先手
'ni'xian'shou'guan'zi 逆先手官子
'ni'zhuan 逆转
'ni'zhuan'sheng 逆转胜
'ni'zhuan'tian'wang 逆转天王
'ni'zhuan'tian'wang'wang'li'cheng 逆转天王王立诚
'ni'zhuan'yong'shi 逆转勇士
'nian'du'xin'rui'qi'shou'jiang 年度新锐棋手奖
'nie'dao 聂道
'nie'feng'lin 聂峰林
'nie'jia'jun 聂家军
'nie'ma 聂马
'nie'ma'chang 聂马常
'nie'ma'chang'gu 聂马常古
'nie'wei'ping 聂卫平
'nie'wei'ping'de'wei'qi'ren'sheng 聂卫平的围棋人生
'nie'wei'ping'dui'ju'xuan 聂卫平对局选
'nie'wei'ping'jiao'qi 聂卫平教棋
'nie'wei'ping'ma'xiao'chun'zheng'ba 聂卫平马晓春争霸
'nie'wei'ping'wei'qi'dao'chang 聂卫平围棋道场
'nie'wei'ping'wei'qi'jiao'shi 聂卫平围棋教室
'nie'wei'ping'xuan'feng 聂卫平旋风
'nie'wei'ping'zi'zhan'bai'ju 聂卫平自战百局
'nin'you'ji'duan'shui'ping 您有几段水平
'ning'bo'qi'you'hui 宁波棋友会
'ning'xing 凝形
'niu'du'bang 牛犊帮
'niu'duan 扭断
'niu'ge 牛哥
'niu'li'li 牛力力
'niu'shi'zi 纽十字
'niu'shi'zi'chang'yi'bian 扭十字长一边
'niu'xian'xian 牛娴娴
'niu'yang'tou 扭羊头
'niu'yu'tian 牛雨田
'niu'zhi'bang'cuo'xiong 牛之浜撮雄
'niu'zhuan 扭转
'nong'xin'bei 农心杯
'nong'xin'xin'la'mian'bei 农心辛拉面杯
'nong'xin'xin'la'mian'bei'san'guo'wei'qi'lei'tai'sai 农心辛拉面杯三国围棋擂台赛
'nong'xin'xin'la'mian'bei'shi'jie'wei'qi'zui'qiang'zhan 农心辛拉面杯世界围棋最强战
'nv'chang'he 女昌赫
'nv'guo'shou'zhan 女国手战
'nv'liu'ben'yin'fang'zhan 女流本因坊战
'nv'liu'ming'ren'zhan 女流名人战
'nv'liu'qi'sheng'zhan 女流棋圣战
'nv'liu'zui'qiang'zhan 女流最强战
'nv'ming'ren'zhan 女名人战
'nv'ren'xia'wei'qi 女人下围棋
'nv'zi'wei'qi'lei'tai'sai 女子围棋擂台赛
'nv'zi'xin'ren'wang'sai 女子新人王赛
'nv'zi'zui'qiang'zhan 女子最强战
'ou'yang'shao'you 欧阳少游
'ou'yang'xiu 欧阳修
'ou'zhou'wei'qi'da'hui 欧洲围棋大会
'pa'er'lu 爬二路
'pan'fei 潘非
'pan'jiao'qu'si 盘角曲四
'pan'li 判例
'pan'mian 盘面
'pan'mian'sheng'fu 盘面胜负
'pan'shan'qi 潘善琪
'pan'shang'mo'gui 盘上魔鬼
'pan'wai'zhao 盘外招
'pan'wen'jun 潘文君
'pang'zi'bang 胖子帮
'pao'jiang'xin'qu'bei 袍江新区杯
'pao'jie 抛劫
'pao'zheng'zi 跑征子
'pei'jun'xi 裴俊熙
'pei'zhi 配置
'peng'hong'li 彭鸿礼
'peng'li'yao 彭立尧
'peng'li'yao 彭立峣
'peng'quan 彭荃
'peng'ru 碰入
'peng'xiao'feng 彭晓峰
'peng'ze'ban 碰则扳
'pi'xiang 皮箱
'pian'gang'cong 片冈聪
'pian'yi 便宜
'pian'zhe 骗着
'pian'zhe'yu'wu'li'shou 骗着与无理手
'piao'yi'liu 飘逸流
'piao'yong'xun 朴永训
'pin'qi 品棋
'ping'cheng'si'tian'wang 平成四天王
'ping'gang'cong 平冈聪
'ping'heng'lun 平衡论
'ping'hu'san'zhang 平湖三张
'ping'ju 平局
'ping'kong 平空
'ping'mei'ji'tuan 平煤集团
'ping'mei'ji'tuan'dui 平煤集团队
'ping'qi 评棋
'ping'tian'bo'ze 平田博责
'ping'tian'wan'shuo 坪田玩硕
'ping'xing'xing'bu'ju 平行型布局
'po'kong 破空
'po'yan 破眼
'pou'jie'tu 剖解图
'pu'cheng'hua 朴承华
'pu'di'ban 铺地板
'pu'ge 朴哥
'pu'hu'ji 朴虎吉
'pu'jie 扑劫
'pu'sheng'xian 朴升贤
'pu'sheng'zhe 朴升哲
'pu'shi'lie 朴时烈
'pu'su'de'zhuo'xiang 朴素的着想
'pu'tao'liu 葡萄六
'pu'ting'huan 朴廷桓
'pu'wen'yao 朴文尧
'pu'yi'shou 扑一手
'pu'ying'can 朴映璨
'pu'zhao'xuan 朴炤炫
'pu'zhe'wan 朴哲万
'pu'zheng'xiang 朴正祥
'pu'zhi'en 朴智恩
'pu'zhi'juan 朴志娟
'pu'zhi'wen 朴治文
'qi'ba'bu'zhi'ren'shi'huan 棋罢不知人世换
'qi'ban 棋班
'qi'bi 碁币
'qi'bo'shi 棋博士
'qi'bu'qi 弃不起
'qi'cai 棋才
'qi'chang 气长
'qi'chang'san'chi 棋长三尺
'qi'cheng 棋城
'qi'chi 棋痴
'qi'chou 棋臭
'qi'chun 棋醇
'qi'cong'duan'chu'da 棋从断处打
'qi'cong'duan'chu'sheng 棋从断处生
'qi'cong'jie'chu'sheng 棋从劫处生
'qi'dai'zhao 棋待诏
'qi'dao 棋道
'qi'dao'shang 棋道赏
'qi'de 棋德
'qi'duan 七段
'qi'duan 气短
'qi'dui 棋队
'qi'fa 棋阀
'qi'fen 棋份
'qi'feng 棋风
'qi'fu 棋赋
'qi'gan 棋感
'qi'ge 棋格
'qi'guan 棋馆
'qi'guan 棋罐
'qi'gui 棋规
'qi'hai'chen'fu 棋海沉浮
'qi'hao 棋豪
'qi'hao'shou'shi 起好手式
'qi'he 棋盒
'qi'he 气合
'qi'hua 棋话
'qi'hua'yi'cao 棋花弈草
'qi'hui 棋会
'qi'hun 棋魂
'qi'hun'hui 棋魂会
'qi'hun'man'hua 棋魂漫画
'qi'ji 棋迹
'qi'ji 棋技
'qi'jiao 弃角
'qi'jie 弃劫
'qi'jie 棋杰
'qi'jie 棋界
'qi'jie'zui'chang'lao 棋界最长老
'qi'jin 棋筋
'qi'jin 气紧
'qi'jing 棋精
'qi'jing'shi'san'pian 棋经十三篇
'qi'jing'shi'san'pian'tu'jie 棋经十三篇图解
'qi'jing'zhong'miao 棋经众妙
'qi'ju 棋具
'qi'ju 棋局
'qi'ju'an 棋具案
'qi'ju'chang 棋具厂
'qi'ju'dian'ping 棋局点评
'qi'ju'wei'zhong'ren'yi'lao 棋局未终人已老
'qi'jue 棋诀
'qi'ke 棋客
'qi'kuai 棋块
'qi'le'wu'qiong 棋乐无穷
'qi'lei 棋类
'qi'li 棋力
'qi'li 棋理
'qi'li'ce'shi 棋力测试
'qi'li'he 祁立鹤
'qi'lian 棋奁
'qi'ling 棋龄
'qi'ling'wang 棋灵王
'qi'lu 棋路
'qi'lu'lian'meng 齐鲁联盟
'qi'lu'qing'wei'liao 齐鲁青未了
'qi'lu'wan'bao'qi'yuan 齐鲁晚报棋院
'qi'lu'wan'bao'qi'yuan'dui 齐鲁晚报棋院队
'qi'mang 棋盲
'qi'mi 棋迷
'qi'mo 棋魔
'qi'nai'ming'yun'zhi'yi 棋乃命运之艺
'qi'nei 棋内
'qi'nv 棋女
'qi'pai'yun'dong'guan'li'zhong'xin 棋牌运动管理中心
'qi'pan 棋盘
'qi'pan'fang'wei 棋盘方位
'qi'pan'qian 棋盘前
'qi'pan'shang 棋盘上
'qi'pan'wai 棋盘外
'qi'pi 棋痞
'qi'pin 七品
'qi'pin 棋品
'qi'ping 棋评
'qi'ping 棋枰
'qi'pu'guan'li 棋谱管理
'qi'pu'ku 棋谱库
'qi'pu'kuai'che 棋谱快车
'qi'pu'san'bian 棋谱三编
'qi'pu'shi 奇谱士
'qi'pu'yue'du'qi 棋谱阅读器
'qi'ren 棋人
'qi'ren'qi'shi 棋人棋事
'qi'ru'qi'ren 棋如其人
'qi'ru'ren'sheng 棋如人生
'qi'sai 棋赛
'qi'shang 棋上
'qi'she 棋社
'qi'shen 棋神
'qi'sheng 棋圣
'qi'sheng 棋声
'qi'sheng 碁圣
'qi'sheng'dao'ce 棋圣道策
'qi'sheng'dao'chang 棋圣道场
'qi'sheng'sai 棋圣赛
'qi'sheng'xiu'ce 棋圣秀策
'qi'sheng'zhan 碁圣战
'qi'shi 棋事
'qi'shi 棋势
'qi'shi 棋史
'qi'shi 棋士
'qi'shi 棋师
'qi'shi 棋式
'qi'shi 棋石
'qi'shi'sheng'ya 棋士生涯
'qi'shou 奇手
'qi'shou 棋手
'qi'shou'shi 起手式
'qi'shu 棋书
'qi'shu 气数
'qi'si'ba'huo 七死八活
'qi'suo 棋所
'qi'suo 碁所
'qi'tan 棋坛
'qi'tan'xiao'wang'zi 棋坛小王子
'qi'tong 棋童
'qi'wa 棋娃
'qi'wai 棋外
'qi'wang 棋王
'qi'wang'zheng'ba'sai 棋王争霸赛
'qi'wen'hua 棋文化
'qi'wen'hua'sheng'hui 棋文化盛会
'qi'wen'yi'shi 棋闻弈事
'qi'wu'xuan'she 栖梧轩社
'qi'xian 棋仙
'qi'xiang 棋乡
'qi'xiao 棋校
'qi'xiao'long 七小龙
'qi'xie 棋协
'qi'xing 棋型
'qi'xing 棋形
'qi'xing 棋星
'qi'xing'zheng'dao 棋行正道
'qi'yan 棋宴
'qi'yi 棋艺
'qi'yin 棋瘾
'qi'you 汽油
'qi'you'bei 汽油杯
'qi'yuan 棋院
'qi'yuan 棋园
'qi'yuan 棋缘
'qi'yuan'si'jia 棋院四家
'qi'yun 棋运
'qi'zhan 棋战
'qi'zhao'de'gong'yu'fang 欺着的攻与防
'qi'zhe 奇着
'qi'zhe 弃着
'qi'zhe 欺着
'qi'zheng'she 棋正社
'qi'zhi'wang 棋之王
'qi'zhong 棋钟
'qi'zhong 棋中
'qi'zhuo 棋桌
'qi'zi 弃子
'qi'zi 棋子
'qi'zi'qu'shi 弃子取势
'qi'zi'wei'kong'fang'sheng'bian 棋子围空方胜扁
'qi'zi'zhan'shu 弃子战术
'qi'zi'zheng'xian 弃子争先
'qi'zi'zheng'xing 弃子整型
'qi'zi'zuo'zhan 弃子作战
'qia'duan 掐断
'qian'ban'pan 前半盘
'qian'ceng'bao'ge'shi 千层宝阁势
'qian'gu'wu'tong'ju 千古无同局
'qian'mo'zong'heng 阡陌纵横
'qian'nian'chen'shi 千年陈石
'qian'qian'wei'qi 钱钱围棋
'qian'shan'qi'you'hui 千山棋友会
'qian'shou'bang 千手帮
'qian'sou'qi'she 千叟棋社
'qian'xi'guo'ji'cun'bei 千禧国际村杯
'qian'xiao 浅消
'qian'xue 浅削
'qian'yan'huo 欠眼活
'qian'yu'ping 钱宇平
'qian'yu'ping'zi'zhan'bai'ju 钱宇平自战百局
'qiang'chi 强吃
'qiang'gong 强攻
'qiang'gong'wei'guo 强攻未果
'qiang'hou'shou 抢后手
'qiang'jiu 强九
'qiang'kong 抢空
'qiang'po'chou'qian'zhi 强迫抽签制
'qiang'sha 强杀
'qiang'shi'kong 抢实空
'qiang'shou 强手
'qiang'wei 强围
'qiang'ying 强硬
'qiao'ben'chang'er 桥本昌二
'qiao'ben'xiong'er'lang 桥本雄二郎
'qiao'ben'yu'tai'lang'wei'qi'shi'jie 桥本宇太郎围棋世界
'qiao'ju 巧局
'qiao'ke'fan'gui'lu 樵客返归路
'qiao'shou 巧手
'qiao'yan'bo 乔彦博
'qiao'yu'yu'yun 敲玉余韵
'qiao'zhe 巧着
'qie'duan 切断
'qin'chi'yuan 秦驰远
'qin'fen 侵分
'qin'gong'zi'dao'chang 秦公子道场
'qin'ru 侵入
'qin'shi 秦士
'qin'xiao 侵消
'qin'yue'xin 秦悦欣
'qin'yun'shang'bin'bi'jia 亲云上滨比嘉
'qing'cao'qi'you'hui 青草棋友会
'qing'cheng'zhe'ye 清成哲也
'qing'dao'tian'kong 青岛天空
'qing'feng'wei'qi 清风围棋
'qing'guo'qing'cheng'bei 倾国倾城杯
'qing'lan'dui'kang'sai 青蓝对抗赛
'qing'long'pu'bu'bei 青龙瀑布杯
'qing'lv'bei 青旅杯
'qing'mu'xi'jiu'dai 青木喜久代
'qing'niao'jian'shen'bei 青鸟健身杯
'qing'qing'chi'tang'chu'chu'wa 青青池塘处处蛙
'qing'qu 轻取
'qing'tian'qi'you'hui 青田棋友会
'qing'ting 蜻蜓
'qing'xie'xing 倾斜型
'qing'ye'xun 青叶薰
'qing'yuan'bei 清源杯
'qiu'bao 邱宝
'qiu'bian 求变
'qiu'dao'pai 求道派
'qiu'ji'hong 邱继红
'qiu'jun 邱峻
'qiu'mu'pan 楸木盘
'qiu'ping 楸枰
'qiu'ping'san'ren 楸枰散人
'qiu'shan'ci'lang 秋山次郎
'qiu'tou'chang 求投场
'qiu'xian'yi'pu 秋仙遗谱
'qiu'yuan'mu 萩原睦
'qu'chi 曲尺
'qu'jiang 曲江
'qu'jiang'bei 曲江杯
'qu'li'qi 曲励起
'qu'san 曲三
'qu'shi 取势
'qu'si 曲四
