'a'wei'han'lang'xiang'ci'qu 阿卫韩郎相次去
'jian'shen'shan'xian'ren'lu'jue 涧深山险人路绝
'jian'si'lian'xian'hong'lan'ran 拣丝练线红蓝染
'jian'wen'zhi'zhe'he'yin'yuan 兼问致折何因缘
'jian'xie'de'ji'shou 奸邪得藉手
'jian'yi'zhe'man'yi 谏议谪蛮夷
'jian'zhi'hu'ying'xiang 谏纸忽盈箱
'jian'zhu'chang'xiang'yi 见竹长相忆
'jiang'duan'ning'chen'tou 将断佞臣头
'jiang'he'jiu'han'miao 将何救旱苗
'jiang'he'wei'you'du 将何慰幽独
'jiang'jun'sui'fu'zuo'fan'sheng 将军遂缚作蕃生
'jiang'jun'yu'shuo'he'can'xiu 将军欲说合惭羞
'jiang'li'sui'ya'san 将吏随衙散
'jiang'liu'ying'han'xin'yu'di 江柳影寒新雨地
'jiang'lou'xi'wang'zhao'ke 江楼夕望招客
'jiang'lou'yue 江楼月
'jiang'nan'hao 江南好
'jiang'nan'song'bei'ke'yin'ping'ji'xu'zhou'xiong'di'shu 江南送北客因凭寄徐州兄弟书
'jiang'nan'yi 江南忆
'jiang'nan'yu'tian'bao'le'sou 江南遇天宝乐叟
'jiang'se'xian'ming'hai'qi'liang 江色鲜明海气凉
'jiang'shan'ci'di'shen 江山此地深
'jiang'shui'sheng'bing'shu'zhi'zhe 江水生冰树枝折
'jiang'tong'chi'wang'bu'jiang'qu 江童持网捕将去
'jiang'yu'mao'zhi'ye 将欲茂枝叶
'jiang'zhou'si'ma'qing'shan'shi 江州司马青衫湿
'jiang'zu'xiang'kan'wu'yi'shou 将卒相看无意收
'jiao'chi'er'ba'chu 娇痴二八初
'jiao'de'ni'chang'yi'qu'cheng 教得霓裳一曲成
'jiao'fang'a'jian'qing'e'lao 椒房阿监青娥老
'jiao'hua'luo'shi'zhang'yan'qi 椒花落时瘴烟起
'jiao'hua'qiao'xiao'jiu'ji'liao 娇花巧笑久寂寥
'jiao'miao'deng'ge'zan'jun'mei 郊庙登歌赞君美
'jiao'zhe'wu'zhi'ying 骄者物之盈
'jie'duan'bi'yun'gen 截断碧云根
'jie'jia'ke'yu'bang 借家可喻邦
'jie'jie'su'ren'xin 嗟嗟俗人心
'jie'ru'ma'shang'er 皆如马上儿
'jie'wen'he'wei'zhe 借问何为者
'jie'wen'jiang'chao'yu'hai'shui 借问江潮与海水
'jie'yi'wang'fa'lun 皆以枉法论
'jie'yun'qian'hou'zheng'man'zhe 皆云前后征蛮者
'jie'yun'ru'nei'bian'cheng'en 皆云入内便承恩
'jie'zai'shen'shen'chang 结在深深肠
'jin'biao'xiu'wei'li 锦表绣为里
'jin'dai'jun'chen'yi'ru'ci 近代君臣亦如此
'jin'dian'zhao'yao'shi'weng'si 金钿照耀石瓮寺
'jin'du'yan'jing'yin'tie'chi 金镀眼睛银帖齿
'jin'gou'bi'hua'sun 锦鞲臂花隼
'jin'gu'yuan'zhong'huang'niao'nuo 金谷园中黄袅娜
'jin'hai'jiang'mi'kuo 近海江弥阔
'jin'hua'yi'ri'zi'wei'rong 槿花一日自为荣
'jin'kan'jun'wang'yan 今看君王眼
'jin'lai'bu'de'di 今来不得地
'jin'lai'fang'gu'zhai 今来访故宅
'jin'lai'jing'lv'shui'zhao'tian 今来净绿水照天
'jin'lai'xiang'meng'bu'duo'cheng 近来乡梦不多成
'jin'lv'xiu'luo'ru 金缕绣罗襦
'jin'nian'huan'xiao'fu'ming'nian 今年欢笑复明年
'jin'nian'wu'yue'zhi'su'zhou 今年五月至苏州
'jin'qiao'dong'bei'dou'ting'xi 津桥东北斗亭西
'jin'qiu'shi'xi'xuan 今秋始西旋
'jin'que'xi'xiang'kou'yu'jiong 金阙西厢叩玉扃
'jin'ri'bei'xiu'gui'bu'de 今日悲羞归不得
'jin'ri'bian'fang'zai'feng'xiang 今日边防在凤翔
'jin'ri'bu'neng'hui 尽日不能回
'jin'ri'bu'neng'wang 尽日不能忘
'jin'ri'chang'an'dao 今日长安道
'jin'ri'duo'ru'ci 近日多如此
'jin'ri'er'ying'zhi 今日尔应知
'jin'ri'gong'zhong'nian'zui'lao 今日宫中年最老
'jin'ri'jun'wang'kan'bu'zu 尽日君王看不足
'jin'ri'ku'jun'wu'dao'gu 今日哭君吾道孤
'jin'ri'lan'qian'zhi'yi'jun 今日栏前只忆君
'jin'ri'liang'gan'xin 今日谅甘心
'jin'ri'liu'ying'lai'jiu'chu 今日流莺来旧处
'jin'ri'pei'hui'yi'si'men 尽日裴回倚寺门
'jin'ri'song'xia'zuo 尽日松下坐
'jin'ri'wu'ren'shu'a'shui 尽日无人属阿谁
'jin'ri'xiang'feng'tou'si'xue 今日相逢头似雪
'jin'ri'yin'jun'fang'xiong'di 今日因君访兄弟
'jin'ru'qiong'lin'ku 进入琼林库
'jin'shui'zhi'ren'gan'jun'hui 近水之人感君惠
'jin'sui'shi'yi'jia 近岁始移家
'jin'wo'he'gong'de 今我何功德
'jin'wu'zhuang'cheng'jiao'shi'ye 金屋妆成娇侍夜
'jin'ye'wen'jun'pi'pa'yu 今夜闻君琵琶语
'jin'ye'yue'ming'qian 今夜月明前
'jin'zhang'shi'lu'yuan'xian'pin 金张世禄原宪贫
'jin'zhang'yao'bu'sheng 金章腰不胜
'jin'zhao'da'zui'niao 今朝大嘴鸟
'jin'zhao'deng'ci'lou 今朝登此楼
'jin'zhao'gong'yu'fang'tong'hui 今朝共语方同悔
'jin'zhao'men'wai'hao'zhang'luo 今朝门外好张罗
'jin'zhao'yi'chou'chang 今朝一惆怅
'jin'zhao'yi'kai'kou 今朝一开口
'jin'zhe'you'bai'bu 近者犹百步
'jin'zhi'wu'su'hua 槿枝无宿花
'jin'zhong'qing'ye'chang 禁中清夜长
'jin'zhong'yue 禁中月
'jin'zuo'feng'cheng'yuan 今作奉诚园
'jing'an'zhai'li'dang'chuang'liu 靖安宅里当窗柳
'jing'bu'de'yi'ri 竟不得一日
'jing'cang'qing'zhong'han'cao'shu 惊藏青冢寒草疏
'jing'chai'bu'zhi'qian 荆钗不直钱
'jing'chun'wu'ren'lai 竟春无人来
'jing'cun'wu'sui'han 径寸无岁寒
'jing'di'yin'yin'ping 井底引银瓶
'jing'gang'wu'yu'chou 精刚无与俦
'jing'ji'jin'fang'jin'nian'shui 京畿尽放今年税
'jing'jin'bai'ri'guang 惊近白日光
'jing'luo'jin'tang'shui 净落金塘水
'jing'mai'dai'bei'gu 竟埋代北骨
'jing'ni'de'qi'bian 鲸鲵得其便
'jing'po'ni'shang'yu'yi'qu 惊破霓裳羽衣曲
'jing'qi'wu'guang'ri'se'bo 旌旗无光日色薄
'jing'ri'yu'hai'mo 竟日语还默
'jing'yu'yu'lai'hun 镜遇雨来昏
'jing'zhao'fu'xin'zai'lian 京兆府新栽莲
'jing'zhen'chang'ji'yu'xiang'mai 荆榛长疾欲相埋
'jiu'chong'cheng'que'yan'chen'sheng 九重城阙烟尘生
'jiu'ci'ku'ji'chang 救此苦饥肠
'jiu'han'qi'yi'zhen 酒酣气益振
'jiu'hua'zhang'li'meng'hun'jing 九华帐里梦魂惊
'jiu'jiang'shi'nian'dong'da'xue 九江十年冬大雪
'jiu'nian'shi'yi'yue'er'shi'yi'ri'gan'shi'er'zuo 九年十一月二十一日感事而作
'jiu'nuan'qian'yan'zuo 就暖前檐坐
'jiu'yao'shi'bu'xuan 久要誓不谖
'jiu'yue'cao'mu'luo 九月草木落
'jiu'yue'jiang'shuang'qiu'zao'han 九月降霜秋早寒
'jiu'zhong'lun'luo'bu'guo'jun 就中沦落不过君
'jiu'zhong'zui'ai'ni'chang'wu 就中最爱霓裳舞
'ju'bei'wei'ji'yin 举杯未及饮
'ju'chi'bu'hui'gu 举翅不回顾
'ju'dai'shao'qi'lun 举代少其伦
'ju'jiu'yu'yin'wu'guan'xian 举酒欲饮无管弦
'ju'ju'bi'jin'gui 句句必尽规
'ju'mu'fei'bu'jian 举目非不见
'ju'ren'si'ke'ke'si'jia 居人思客客思家
'ju'shang'zhu'yin'qing 局上竹阴清
'ju'tou'hu'kan'bu'si'hua 举头忽看不似画
'ju'xuan'ru'jun'men 遽选入君门
'ju'yan'feng'guang'chang'ji'mo 举眼风光长寂寞
'ju'yin'chun'feng'wu'xian'qing 句引春风无限情
'juan'ye'chui'wei'yu'di'sheng 卷叶吹为玉笛声
'juan'zhi'shan'yi'shen 卷之善一身
'jue'chu'fang'qi'yin 厥初防其淫
'jue'lai'wei'ji'shuo 觉来未及说
'jun'bu'jian'chen'chen'hai'di'sheng'shan'hu 君不见沉沉海底生珊瑚
'jun'bu'jian'li'wang'hu'hai'zhi'mo'nian 君不见厉王胡亥之末年
'jun'bu'jian'li'yi'fu'zhi'bei'xiao'xin'xin 君不见李义府之辈笑欣欣
'jun'bu'jian'wo'ge'yun'jing'po'ni'shang'yu'yi'qu 君不见我歌云惊破霓裳羽衣曲
'jun'bu'jian'xi'shi'lv'xiang'mei'ren'fu 君不见昔时吕向美人赋
'jun'bu'jian'zuo'na'yan 君不见左纳言
'jun'bu'wen'kai'yuan'zai'xiang'song'kai'fu 君不闻开元宰相宋开府
'jun'chen'xiang'gu'jin'zhan'yi 君臣相顾尽沾衣
'jun'er'wei'wen'tang'shang'yan 君耳唯闻堂上言
'jun'fen'wu'zhu'yi 筠粉污朱衣
'jun'jia'da'ren'pin'you'yan 君家大人频有言
'jun'jia'you'yi'xun 君家有贻训
'jun'jin'yi'ru'ci 君今亦如此
'jun'kan'bu'yan'hao 君看不言好
'jun'kan'jin'cui'wu'yan'se 君看金翠无颜色
'jun'mai'quan'xia'ni'xiao'gu 君埋泉下泥销骨
'jun'nan'wo'zai'bei 君南我在北
'jun'qi'bai'ma'bang'chui'yang 君骑白马傍垂杨
'jun'shi'cong'rong'ting'wo'yu 君试从容听我语
'jun'sui'bu'du'shu 君虽不读书
'jun'ting'qu 君听取
'jun'ting'zhen'shang'kan'chao'tou 郡亭枕上看潮头
'jun'wang'gu'zhi'xiao 君王顾之笑
'jun'wang'ruo'wen'qie'yan'se 君王若问妾颜色
'jun'wang'yan'mian'jiu'bu'de 君王掩面救不得
'jun'wen'lan'she'bu'xin'xiang 君闻兰麝不馨香
'jun'wo'yi'qiu'chong 浚我以求宠
'jun'xi'jun'xi'yuan'ting'ci 君兮君兮愿听此
'jun'yan'bu'jian'men'qian'shi 君眼不见门前事
'jun'yan'ci'wu'nan'de'ren 君言此舞难得人
'jun'yan'ku'xiang'yi 君言苦相忆
'jun'yi'qing'xie'lao 君意轻偕老
'jun'zhi'bu'lai'xi'wei'wan'ren 君之不来兮为万人
'jun'zhi'lai'xi'wei'yi'shen 君之来兮为一身
'jun'zhi'men'xi'jiu'chong'bi 君之门兮九重闭
'jun'zhi'nan'shan'song'bai'shu 君指南山松柏树
'jun'zhi'tang'xi'qian'li'yuan 君之堂兮千里远
'kai'jian'jian'shou'zha 开缄见手札
'kai'jin'dang'xuan'zuo 开襟当轩坐
'kan'ji'qu'zhong'liu'bu'zhu 看即曲终留不住
'kan'si'wen'chang'an 戡死闻长安
'kan'zuo'shan'dong'jun 戡佐山东军
'ke'cong'jiang'nan'lai 客从江南来
'ke'de'wu'xian'ji 可得无限剂
'ke'du'zhong'shen'shu'xiang'jian 可独终身数相见
'ke'feng'fang'yi'jun 可讽放佚君
'ke'gan'han'fu'ren 可感悍妇仁
'ke'hui'tan'bao'chen 可诲贪暴臣
'ke'jie'fu'ke'xi 可嗟复可惜
'ke'lian'ba'jiu'shi 可怜八九十
'ke'lian'bao'yu'gui'ren'jian 可怜宝玉归人间
'ke'lian'guang'cai'sheng'men'hu 可怜光彩生门户
'ke'lian'guang'cai'yi'he'shu 可怜光彩亦何殊
'ke'lian'huang'long'qiong'quan'gu 可怜荒垄穷泉骨
'ke'lian'jiu'yue'chu'san'ye 可怜九月初三夜
'ke'lian'nan'bei'lu 可怜南北路
'ke'lian'shao'zhuang'ri 可怜少壮日
'ke'lian'shen'shang'yi'zheng'dan 可怜身上衣正单
'ke'lian'yao'yan'zheng'dang'shi 可怜夭艳正当时
'ke'lian'yu'xie'dong'feng'ding 可怜雨歇东风定
'ke'mu'wei'tou'si'zuo'wei 刻木为头丝作尾
'ke'neng'sui'li'zuo'hui'chen 可能随例作灰尘
'ke'quan'bo'fu'dun 可劝薄夫敦
'ke'shi'cun'cun'zhe 可使寸寸折
'ke'shi'zhao'di'guang 可使照地光
'ke'yi'qin'ai'zhi 可移亲爱志
'ke'zhi'ning'zi'jie'yang'yu 可知宁子解佯愚
'ke'zhong'yue 客中月
'kong'jing'huang'niao'bu'cheng'ti 恐惊黄鸟不成啼
'kong'jun'bai'sui'hou 恐君百岁后
'kong'sheng'si'luo'yang 孔生死洛阳
'kong'wei'shi'suo'chi 恐为世所嗤
'kong'yi'lai'zhe'yuan 恐贻来者冤
'kou'cheng'cai'zao'jia 口称采造家
'kou'men'sheng'dong'dong 叩门声冬冬
'kou'zhong'bu'neng'yan 口终不能言
'ku'cao'ceng'zhan'yu'lu'en 枯草曾沾雨露恩
'ku'diao'yin'hai'chu 苦调吟还出
'ku'kong'kan 哭孔戡
'ku'liu'shang'shu'meng'de 哭刘尚书梦得
'ku'si'you'bao'jie 枯死犹抱节
'ku'song'xian'yang'bei'yuan'shang 哭送咸阳北原上
'ku'wei'zhi'er'shou 哭微之二首
'ku'you'guan'xiu'qian 库有贯朽钱
'ku'yun'se'si'shi'liu'qun 苦云色似石榴裙
'ku'zai'xin'xi'suan'zai'gan 苦在心兮酸在肝
'ku'zhu'ling'xia'han'yue'di 苦竹岭下寒月低
'ku'zui'duo 苦最多
'kua'fu'jun'zhong'yan 夸赴军中宴
'kuai'qie'tian'chi'lin 脍切天池鳞
'kuang'bi'wu'yi'min 况彼无衣民
'kuang'ci'can'deng'ye 况此残灯夜
'kuang'ci'tiao'tiao'ye 况此迢迢夜
'kuang'ge'ci 狂歌词
'kuang'jing'mei'yu'lai 况经梅雨来
'kuang'shan'qing'yi'tian 匡山青倚天
'kuang'shi'ta'ren'jian 况使他人见
'kuang'yin'jing'lin'he 狂吟惊林壑
'kuang'yu'jian'bo'zhe 况余蹇薄者
'kuang'zai'ming'li'tu 况在名利途
'kun'ming'chun 昆明春
'lai'ci'bei'chuang'qin 赖此北窗琴
'lai'fu'xi'bian'shi 来拂溪边石
'lai'ru'chun'meng'ji'duo'shi 来如春梦几多时
'lai'shi'xin'wu'chou'chang'shi 赖是心无惆怅事
'lai'shi'yue'shang'xian 来时月上弦
'lan'man'yi'lan'shi'ba'shu 烂熳一栏十八树
'lan'qiao'chun'xue'jun'gui'ri 蓝桥春雪君归日
'lan'qiao'yi'jian'yuan'jiu'shi 蓝桥驿见元九诗
'lan'she'xun'zhu'wen'tang'yuan 兰麝熏煮温汤源
'lan'wu'jin'zhao'zhong 岚雾今朝重
'lan'yi'tui'zhen'qi'pai'huai 揽衣推枕起徘徊
'lang'tao'sha'jie'wen'jiang'chao'yu'hai'shui 浪淘沙借问江潮与海水
'lao'da'jia'zuo'shang'ren'fu 老大嫁作商人妇
'lao'er'juan'sheng'yue 老耳倦声乐
'lao'hou'shui'neng'xi'jiu'qian 老后谁能惜酒钱
'lao'lai'chu'chu'you'xing'bian 老来处处游行遍
'lao'luo'liang'cheng'kong 牢落两成空
'lao'mu'ti'hu'chen'che'bie 老母啼呼趁车别
'lao'qu'he'zu'jing 老去何足惊
'lao'ren'yan 老人言
'lao'si'bu'feng'gong'du'zhi 老死不逢工度之
'lao'si'ci'qiu'yuan 老死此丘园
'lao'weng'ku'sun'mu'ku'er 老翁哭孙母哭儿
'lao'xin'deng'mu'dai'yu'shi 劳心瞪目待鱼时
'lao'yi'ku 老亦苦
'lao'you'jie'you'qing 老幼皆有情
'lao'zhe'shu'zhi'zhong 老者数之终
'lao'zhe'ti'wu'wen 老者体无温
'lao'zhe'you'zhe'he'xin'xin 老者幼者何欣欣
'lao'zuo'chu'gua'shi 老作锄瓜士
'lei'hen'yi'sun'yan'zhi'lian 泪痕浥损燕支脸
'lei'lei'liu'qi'tang 累累六七堂
'lei'shi'luo'jin'meng'bu'cheng 泪湿罗巾梦不成
'lei'yan'ling'han'dong'bu'liu 泪眼凌寒冻不流
'li'bai'mu 李白墓
'li'chun'hou'wu'ri 立春后五日
'li'du'wei'gu'jian 李都尉古剑
'li'fa'you'ming'wen 礼法有明文
'li'gen'fu'han'tu 篱根伏寒兔
'li'gong'gao 骊宫高
'li'gong'gao'chu'ru'qing'yun 骊宫高处入青云
'li'gong'gao'xi'gao'ru'yun 骊宫高兮高入云
'li'he'qu'zhong'chang'yin'sheng 唳鹤曲终长引声
'li'hua'yi'zhi'chun'dai'yu 梨花一枝春带雨
'li'jin'bu'zhi're 力尽不知热
'li'juan'zhang'tai'jun'mo'xian 李娟张态君莫嫌
'li'li'jiu'shan'chuan 栗里旧山川
'li'li'tian'shang'zhong'bai'yu 历历天上种白榆
'li'li'yuan'shang'cao 离离原上草
'li'lu'san'bai'dan 吏禄三百石
'li'luan'bu'kan'qu 离乱不堪去
'li'pi'po'yan'san'sui'feng 离披破艳散随风
'li'shan'jiao'xia'qin'huang'mu 骊山脚下秦皇墓
'li'shan'wei'shui'ru'huang'cun 骊山渭水如荒村
'li'xu'po'wo'na 里胥迫我纳
'li'xue'bu'zhi'pi 力学不知疲
'li'yan'zuo'nan'jiu 离筵坐难久
'li'you'bu'san'chu 离忧不散处
'li'yu'hua'di'shang 立语花堤上
'li'yuan'di'zi'bai'fa'xin 梨园弟子白发新
'li'zuo'lu'pang'bei 立作路旁碑
'lian'bo'chun'bang'yao'niang'di 脸波春傍窈娘堤
'lian'chi'bi'e'mei 敛翅避蛾眉
'lian'ji'san'sheng'hua'gu'cui 连击三声画鼓催
'lian'jun'bie'wo'hou 怜君别我后
'lian'jun'tou'ban'bai 怜君头半白
'lian'shou'fan'ru'bin 敛手反如宾
'lian'shou'si'ming'guan 连授四命官
'lian'si'fu'rong'xiong'si'yu 脸似芙蓉胸似玉
'lian'suo'wu'dong'chun 敛索无冬春
'lian'yan'si'wu'zhu 连延四五主
'lian'yi'zheng'jin'qian'lei'chui 敛衣整巾潜泪垂
'lian'zang'bei'mang'shan 敛葬北邙山
'lian'zheng'jing'bu'qi 连征竟不起
'lian'zhi'hua'yang'xiu'luo'ru 连枝花样绣罗襦
'liang'bei'fan'tian'he 两杯反天和
'liang'bin'cang'cang'shi'zhi'hei 两鬓苍苍十指黑
'liang'bin'yi'cheng'si 两鬓已成丝
'liang'chu'chun'guang'tong'ri'jin 两处春光同日尽
'liang'chu'mang'mang'jie'bu'jian 两处茫茫皆不见
'liang'di'ning'ru'yi'chu'ku 两地宁如一处苦
'liang'di'yin'qing'yuan'bu'zhi 两地阴晴远不知
'liang'duo'hong'sai'hua'yu'zhan 两朵红腮花欲绽
'liang'hong'bu'ken'shi 梁鸿不肯仕
'liang'qing'qian'li'tong 两情千里同
'liang'shang'you'shuang'yan 梁上有双燕
'liang'shi'zhen'ke'xi 良时真可惜
'liang'yan'shuang'qi'lao'xiu'du 梁燕双栖老休妒
'liang'yuan'xiang'jing'bu'de'jian 凉原乡井不得见
'liang'zhou'xian'lai'si'shi'nian 凉州陷来四十年
'liang'zhou'xian'mo'zhi'bu'zhi 凉州陷没知不知
'lie'zai'jie'xi'dong 列在街西东
'lin'bie'yin'qin'chong'ji'ci 临别殷勤重寄词
'lin'ji'ming'chi'zhi'ye'yong 邻鸡鸣迟知夜永
'lin'jie'wu'xiao'da 鳞介无小大
'lin'qiong'dao'shi'hong'dou'ke 临邛道士鸿都客
'lin'ri'you'chi'chu 临日又踟蹰
'lin'xia'xue'leng'jia 林下学楞伽
'ling'chen'he'chu'qu 凌晨荷锄去
'ling'chu'chang'an'cheng'di'xing 领出长安乘递行
'ling'feng'bu'zhuo'shan 灵凤不啄膻
'ling'gong'tao'li'man'tian'xia 令公桃李满天下
'ling'long'kong'hou'xie'hao'zheng 玲珑箜篌谢好筝
'ling'luo'nian'shen'can'ci'shen 零落年深残此身
'ling'ruan'mian'yun'wen'fu'qing 绫软绵匀温复轻
'ling'ye'ying'bo'he'zhan'feng 菱叶萦波荷飐风
'ling'yuan'qie 陵园妾
'ling'zhu'chan'wu'zhong 灵珠产无种
'liu'dao'gua'zhou'gu'du'tou 流到瓜州古渡头
'liu'gong'cong'xi'bai'si'bei 六宫从兮百司备
'liu'gong'fen'dai'wu'yan'se 六宫粉黛无颜色
'liu'hu'song'dao'lian'hua'si 柳湖松岛莲花寺
'liu'jun'bu'fa'wu'nai'he 六军不发无奈何
'liu'lian'xiang'mu'gui 留连向暮归
'liu'me'shui'diao'jia'jia'chang 六么水调家家唱
'liu'se'chun'cang'su'xiao'jia 柳色春藏苏小家
'liu'shui'bu'ru'tian 流水不入田
'liu'si'niao'niao'feng'sao'chu 柳丝袅袅风缲出
'liu'si'wan'duan'chang'qian'duan 柳丝挽断肠牵断
'liu'tiao'chun'fu'mian 柳条春拂面
'liu'tiao'wu'li'wei'wang'di 柳条无力魏王堤
'liu'yi'hu'pu'chen 六义互铺陈
'liu'zai'shi'san'xian 留在十三弦
'liu'zang'ci'jiang'mei 留葬此江湄
'long'guo'shen'tang'san'yue'huo 龙椁神堂三月火
'long'kan'he'nian'chu'de'shen 笼槛何年出得身
'lou'dian'cen'ci'yi'xi'yang 楼殿参差倚夕阳
'lou'ge'ling'long'wu'yun'qi 楼阁玲珑五云起
'lou'shang'zhou'zhong'sheng'an'ru 楼上舟中声暗入
'lou'xiang'gu'han'shi 陋巷孤寒士
'lu'bang'zou'chu'zai'bai'ying 路傍走出再拜迎
'lu'di'hua'zhong'yi'dian'deng 芦荻花中一点灯
'lu'dian'se'si'yu 露簟色似玉
'lu'ju'zi'di'shan'yu'zhong 卢橘子低山雨重
'lu'ren'zhi'dao'ling'gong'jia 路人指道令公家
'lu'shan'wei'luan'ru'li'yuan 禄山未乱入梨园
'lu'si'zhen'zhu'yue'si'gong 露似真珠月似弓
'lu'yuan'shui'neng'nian'xiang'qu 路远谁能念乡曲
'lu'zhang'qiong'zhu'leng 露杖筇竹冷
'luan'dian'sui'hong'shan'xing'fa 乱点碎红山杏发
'luan'feng'wei'rao'shui'ping'pu 乱峰围绕水平铺
'luan'hua'jian'yu'mi'ren'yan 乱花渐欲迷人眼
'luan'peng'wei'bin'bu'wei'jin 乱蓬为鬓布为巾
'luan'shi'he'zu'qin 乱世何足钦
'lun'jue'shen'qi'gou 纶绝沈其钩
'luo'mei'kong'jin'ji 罗袂控金羁
'luo'wa'xiu'xie'sui'bu'mei 罗袜绣鞋随步没
'luo'xiang'ren'jian'qu'ci'sheng 落向人间取次生
'luo'yang'shui'bu'si 洛阳谁不死
'luo'yang'wu'xian'hong'lou'nv 洛阳无限红楼女
'luo'yang'ying'de'ru'hua'ren 洛阳迎得如花人
'luo'ye'man'jie'hong'bu'sao 落叶满阶红不扫
'luo'zhong'you'xiao'zhai 洛中有小宅
'lv'chuang'pin'jia'nv 绿窗贫家女
'lv'huan'fu'qu'jin'chai'duo 绿鬟富去金钗多
'lv'shu'jian'hong'chen 绿树间红尘
'lv'si'tiao'ruo'bu'sheng'ying 绿丝条弱不胜莺
'lv'tai'chong'chong'feng'huai'yuan 绿苔重重封坏垣
'lv'wu'qiang'rao'qing'tai'yuan 绿芜墙绕青苔院
'lv'yang'shen'chu'shi'su'jia 绿杨深处是苏家
'lv'yang'yi'zuo'liang'jia'chun 绿杨宜作两家春
'lv'yang'yin'li'bai'sha'di 绿杨阴里白沙堤
'lv'ye'tang'kai'zhan'wu'hua 绿野堂开占物华
'lv'yi'jian'shi'shou'gong'men 绿衣监使守宫门
'lv'yi'xin'pei'jiu 绿蚁新醅酒
'ma'qian'xia'can'shi 马迁下蚕室
'ma'shi'ying'wu'zhe'zu'you 马失应无折足忧
'ma'shou'yi'shang'po 马瘦衣裳破
'ma'si'chu'bie'hou 马嘶初别后
'ma'wei'po'xia'ni'tu'zhong 马嵬坡下泥土中
'mai'chen'fu'xin'ri 买臣负薪日
'mai'er'yan'qian'en 买尔眼前恩
'mai'miao'bu'xiu'duo'huang'si 麦苗不秀多黄死
'mai'si'chun'bu'yu 麦死春不雨
'mai'tan'de'qian'he'suo'ying 卖炭得钱何所营
'mai'tan'weng 卖炭翁
'mai'yu'bai'mian'lang 卖与白面郎
'mai'zuo'su'zhou'yi'shu'chai 卖作苏州一束柴
'man'chao'guan'zhi'du'cuo'tuo 满朝官职独蹉跎
'man'mian'chen'hui'yan'huo'se 满面尘灰烟火色
'man'mian'hu'sha'man'bin'feng 满面胡沙满鬓风
'man'zuo'zhong'wen'jie'yan'qi 满座重闻皆掩泣
'mang'mang'yuan'hua'zhong 茫茫元化中
'mao'zhuan'jin'ling'xue'mian'hui 帽转金铃雪面回
'mei'dao'yi'ting'xian'xia'ma 每到驿亭先下马
'mei'du'wu'liu'chuan 每读五柳传
'mei'fan'bei'qiu'si'han'tu 没蕃被囚思汉土
'mei'feng'mei'feng'jing 每逢美风景
'mei'feng'qun'dao'xi 每逢群盗息
'mei'feng'xing'tao'ren 每逢姓陶人
'mei'jian'ru'ci'shi 每见如此事
'mei'jing'gao'chu'ji'hui'tou 每经高处即回头
'mei'nian'han'shi'yi'kai'men 每年寒食一开门
'mei'nian'yan'li'ru'guan'shi 每年盐利入官时
'mei'ren'ta'shang'ge'wu'lai 美人蹋上歌舞来
'mei'ren'xie'yin'di 美人挟银镝
'mei'ri'ling'tong'pu 每日领童仆
'mei'suan'bo'ku'gan'ru'mi 梅酸檗苦甘如蜜
'mei'xiao'can'dai'lian'xiao'hong 眉销残黛脸销红
'mei'yin'zan'chu'you'si'ban 每因暂出犹思伴
'mei'yue'wan'sheng'shen'nv'pu 眉月晚生神女浦
'men'cheng'xun'qi'zi 门承勋戚资
'men'qian'leng'luo'an'ma'xi 门前冷落鞍马稀
'men'wai'zhuan'ku'peng 门外转枯蓬
'meng'guang'gan'bu'qun 孟光甘布裙
'meng'ti'zhuang'lei'hong'lan'gan 梦啼妆泪红阑干
'meng'wei'zhi 梦微之
'meng'xiang'qian'ke'zhan'zhuan'wo 梦乡迁客展转卧
'meng'zhong'wo'jun'shou 梦中握君手
'mi'lu'an'sheng'ni 麋鹿暗生麑
'mie'mo'ren'bu'wen 灭没人不闻
'min'dao'yu'jin'shou'qi'ci 民到于今受其赐
'ming'bu'wen'jing'shi 名不闻京师
'ming'chao'feng'qi'ying'chui'jin 明朝风起应吹尽
'ming'chi'nei'wai'chen 明敕内外臣
'ming'fu'yu'qi'shuang 明浮玉砌霜
'ming'nian'yi'shi'jiang'he'ru 明年衣食将何如
'ming'ru'ye'bo'jiang'nai'he 命如叶薄将奈何
'ming'shu'jiao'fang'di'yi'bu 名属教坊第一部
'ming'sui'he'tui'shen 名遂合退身
'ming'xun'xi'tai'gong 铭勋悉太公
'ming'ya'ren'tou'bu'nai'he 命压人头不奈何
'ming'yue'hao'tong'san'jing'ye 明月好同三径夜
'ming'yue'man'xi'lou 明月满西楼
'ming'yue'sui'tong'ren'bie'li 明月虽同人别离
'ming'yue'zhao'jun'xi 明月照君席
'ming'ze'you'xing'pi 明则有刑辟
'mo'chi'wei'xian'guan 没齿为闲官
'mo'ci'geng'zuo'dan'yi'qu 莫辞更坐弹一曲
'mo'dao'bu'ru'gong'li'shi 莫道不如宫里时
'mo'jin'hong'lu'huo 莫近红炉火
'mo'mai'bao'jian'dao 莫买宝剪刀
'mo'mo'hua'luo'jin 漠漠花落尽
'mo'mo'jie'jie'zhui 莫磨解结锥
'mo'mo'qiu'yun'qi 漠漠秋云起
'mo'ran'hong'si'xian 莫染红丝线
'mo'xiao'jian'pin'kua'fu'gui 莫笑贱贫夸富贵
'mu'bie'zi 母别子
