'ai'chuang'bo'bei'qiu'jiang'xiao 矮床薄被秋将晓
'er'yue'chun'geng'chang'xing'mi 二月春耕昌杏密
'er'yue'chun'qi'kan'yi'ban 二月春期看已半
'er'yue'chun'you'qian 二月春犹浅
'er'yue'dong'feng'cui'liu'xin 二月东风催柳信
'er'yue'san'yue 二月三月
'fa'bai'mian'zhou'zhuan'xiang'dai 发白面皱专相待
'fa'zhuang'jiu'leng'chong'wen'guo 发妆酒冷重温过
'fan'ying'piao'piao 帆影飘飘
'fan'zhao'bo'jian 返照波间
'fang'cao'chang'di 芳草长堤
'fang'cao'qian'mian 芳草芊绵
'fang'cao'shen'xin'kong'zi'dong 芳草深心空自动
'fang'cao'sui'ren'shang'gu'cheng 芳草随人上古城
'fang'cao'xie'hui 芳草斜晖
'fang'chuang'bian'zhan'yu'lin'dian 方床遍展鱼鳞簟
'fang'fei'ci'di'hai'xiang'xu 芳菲次第还相续
'fang'nian'jia'jun'tu'shen 芳年嫁君徒甚
'fang'xiang'bu'dang 方向不当
'fang'xiang'de'dang 方向得当
'fang'xiang'za'shi 方向杂诗
'fang'xin 方信
'fang'xin'zhi'gong'si'zheng'luan 芳心只共丝争乱
'fang'xin'zhi'yuan'chang'yi'jiu 芳心只愿长依旧
'fang'zhan'xuan'cheng'xu 放盏旋成虚
'fang'zun'man 芳尊满
'fei'cui'lian'qian'yue 翡翠帘前月
'fei'gai'xiang'zhui 飞盖相追
'fei'xu'meng'meng 飞絮濛濛
'fei'zi'pian'lian 妃子偏怜
'fen'hen'yun'que'shi'yan'zhi 粉痕匀却湿胭脂
'fen'mian'li'shu'ge'yao'tiao 粉面丽姝歌窈窕
'fen'ming'lian'xia'wen'cai'jian 分明帘下闻裁剪
'fen'ming'meng'jian'ru'hua'mian 分明梦见如花面
'fen'rui'dan'qing'miao'bu'de 粉蕊丹青描不得
'feng'bai'hong'teng'juan'xiu'lian 风摆红藤卷绣帘
'feng'chi'ri'mei'yan'guang'hao 风迟日媚烟光好
'feng'cui'jiu'li'chou'hai'ju 风摧酒力愁还聚
'feng'ding'bo'ping'hua'ying'shui 风定波平花映水
'feng'dong'jin'luan'e 风动金鸾额
'feng'guo'xiao'chi'qing'lang'qi 风过小池轻浪起
'feng'he'yue'hao 风和月好
'feng'ji'jin'ni'dai 凤髻金泥带
'feng'ji'yan'hang'chui'zi'duan 风急雁行吹字断
'feng'jian'lu 风兼露
'feng'lang'fou 逢郎否
'feng'li'si'huang'sheng'yun'yan 风里丝簧声韵咽
'feng'lie'zi'he'sheng'you'jin 风猎紫荷声又紧
'feng'liu'nan'guan'shu 风流难管束
'feng'liu'wan'ban'tu'shen 风流万般徒甚
'feng'man'xiu 风满袖
'feng'qi'qi 风凄凄
'feng'qing'yue'bai'pian'yi'ye 风清月白偏宜夜
'feng'tou'zhuan 风头转
'feng'xi'xi 风淅淅
'feng'xin'wu'ping 风信无凭
'feng'ye'di'hua'qiu'suo'suo 枫叶荻花秋索索
'feng'ying'ding 风影定
'feng'yu'shi'shi'tian'qi'hou 风雨时时添气候
'feng'yue'wu'qing'ren'an'huan 风月无情人暗换
'feng'zhen'gu'nan'su 凤枕孤难宿
'fu'an'zhan'xiu 拂鞍沾袖
'fu'chun'feng 负春风
'fu'fen'kuang'you'you'wei'she 傅粉狂游犹未舍
'fu'gui'fu'yun 富贵浮云
'fu'hua'cui'xi'yan'zhuang'mian 浮花催洗严妆面
'fu'rong'chu'shui'dou'xin'zhuang 芙蓉出水斗新妆
'fu'rong'dou'yun'yan'zhi'qian 芙蓉斗晕燕支浅
'fu'rong'hua'gong'men'xiang'dui 芙蓉花共门相对
'fu'shi'ge'huan'zhen'yi'shi 浮世歌欢真易失
'fu'yang'liu'lian 俯仰留连
'fu'yang'liu'nian'er'shi'chun 俯仰流年二十春
'fu'yu'zheng'hong 付与征鸿
'fu'yun'qi'yu'xin 负云期雨信
'gan'ting'qiu'hong'jian'feng'le'hai'zhong'chai 感庭秋红笺封了还重拆
'gao'lou'ba'jiu'chou'du'yu 高楼把酒愁独语
'gao'shan'zai'gao'ye'neng'pan 高山再高也能攀
'gao'wu'leng'luo'xi'feng'qie 高梧冷落西风切
'gao'xia'bian'lou'tai 高下遍楼台
'gao'ye'ban'xuan'yong'geng'sao 槁叶半轩慵更扫
'ge'guan'yan'chun'feng 歌管咽春风
'ge'hua'ti'niao'huan'xing'ren 隔花啼鸟唤行人
'ge'hua'wen'dao'chao'lai'jin 隔花闻道潮来近
'ge'lian'feng'yu'bi'men'shi 隔帘风雨闭门时
'ge'qiang'yao'jian'qiu'qian'lv 隔墙遥见秋千侣
'ge'shi'mei'dai'wu'shi'yao 歌时眉黛舞时腰
'ge'tan'lian'mei 歌檀敛袂
'ge'zi'shi'feng'liu 各自是风流
'geng'chao'yun'san 更朝云散
'geng'dai'gao'qiu'tian'qi'shuang 更待高秋天气爽
'geng'huang'hun'yu'xi 更黄昏雨细
'geng'lou'cu 更漏促
'geng'ming'se'xiang'jian 更瞑色相兼
'geng'na'ting'luan'ying'shu'yu 更那听乱莺疏雨
'geng'te'di'yi'wang'sun 更特地忆王孙
'geng'wei'niang'xing 更为娘行
'geng'wen'jia'ru 更问假如
'geng'you'he'ren'de'si'yi 更有何人得似伊
'geng'you'he'ren'xiao'de 更有何人消得
'geng'yu'he'ren'shuo 更与何人说
'geng'zhi'mu'dan'kai'yu'bian 更值牡丹开欲遍
'gong'yang'shu'zhuang 宫样梳妆
'gong'zhan'shuang'wen'dian 共展双纹簟
'gou'yi'ping'feng'ling 构一屏峰岭
'gu'an'ping'wu'xiao'suo'shen 古岸平芜萧索甚
'gu'cheng'han'ri'deng'xian'xie 孤城寒日等闲斜
'gu'di'man'lv'jin'qun'su'qing'sha 鼓笛慢缕金裙窣轻纱
'gu'hua'zuo'yuan'shan'chang 故画作远山长
'gu'qi'dan'zhen'meng'zhong'xun 故欹单枕梦中寻
'gu're'die'lian'feng'nao 故惹蝶怜蜂恼
'gu'ren'cai'jian'bian'kai'mei 故人才见便开眉
'gu'ren'feng'kuai'liang'qing'du 故人风快凉轻度
'gu'ren'qian'li'ying'ping'kan 故人千里应凭槛
'gu'sheng'fang'cao'bi'lian'yun'yuan'wang'sun 故生芳草碧连云怨王孙
'gu'wo'bo'cai'wu'ke'yong 顾我薄才无可用
'gu'xiang 故乡
'gu'zhou'wan'zai'hua'yin'di 孤舟挽在花阴底
'guan'he'chou'si'wang'chu'man 关河愁思望处满
'guan'nu'wei'wo'gao'ge'song 官奴为我高歌送
'guan'qu'yi'shuang'qing'shou 管取一双清瘦
'guan'shui'pin'cui'wu'ren'zhi 官税频催勿人织
'guan'xin'zhi'wei'mu'dan'hong 关心只为牡丹红
'gui'ju'za'shi 规矩杂诗
'gui'lai'bai'shou'sheng'ge'yong 归来白首笙歌拥
'gui'lai'qia'si'liao'dong'he 归来恰似辽东鹤
'gui'lai'sheng'ba'yan'zhi'chen 归来剩把胭脂衬
'gui'lai'wan'zhu'xiang'che 归来晚驻香车
'gui'lu'si'zhang'jie 归路似章街
'gui'qi'xiu'jiao'yin'zhu'hou 归骑休交银烛候
'gui'xin'luan 归心乱
'gui'yan'lai'shi'hua'qi'jin 归燕来时花期浸
'gui'zhao'mo'sui'hua'dang'yang 归棹莫随花荡漾
'guo'jin'chang'ting'ren'geng'yuan 过尽长亭人更远
'guo'jin'jia'qi 过尽佳期
'guo'jin'shao'hua'bu'ke'tian 过尽韶华不可添
'guo'le'dui'jin'he'chu'mai 过了堆金何处买
'hai'bo'shang'bian'wei'sang'tian 海波尚变为桑田
'hai'dong'xian'ke 海洞仙客
'hai'liu'zhuo'zhuo'hong'xiang'ying 海榴灼灼红相映
'hai'shi'chun'chao 还是春朝
'hai'yan'shuang'lai'gui'hua'dong 海燕双来归画栋
'hai'yue'kong'jing'ren'liang'chu 海月空惊人两处
'han'fei'shu'su 汉妃束素
'han'fen'zhong'yun 汗粉重匀
'han'gong'yuan'shan'chu'cheng'yong 汉宫圆扇初成咏
'han'ou'xiang'dui'fei 寒鸥相对飞
'han'qing'tie'ti'feng'tou'leng 寒轻贴体风头冷
'han'xiang'rong 汗香融
'han'xiu'zheng'cui'huan 含羞整翠鬟
'han'yan'leng'xiang'qiu'bu'guan 寒艳冷香秋不管
'hao'ge'ren'ren 好个人人
'hao'ge'wen'rou'mu'yang'er 好个温柔模样儿
'hao'ji'hao'ge'hou 好妓好歌喉
'hao'jiu'neng'xiao'guang'jing 好酒能消光景
'hao'nv'er'ling'yan'xi'mei'chang 好女儿令眼细眉长
'hao'shi'jin'chuan'fu'yu'lang 好是金船浮玉浪
'hao'yue'shi'fen'guang'zheng'man 皓月十分光正满
'he'bu'yin'hou'cai'xiang'qian 何不饮后才向前
'he'chong'tian'mei'xie'fen 鹤冲天梅谢粉
'he'chu'qing'lou'tan'huan'le 何处青楼贪欢乐
'he'fang'jie'you'xiang'si'lei 何妨解有相思泪
'he'gu'wu'yan'xi'bei'pan 河鼓无言西北盼
'he'hua'kai'guo'xi'nan'an 荷花开过溪南岸
'he'hua'kai'hou'xi'hu'hao 荷花开后西湖好
'he'huan'ying'li'kong'chou'chang 合欢影里空惆怅
'he'huan'zhi'shang'xiang'fang'cui 合欢枝上香房翠
'he'jiao'kun'shui'meng'long 和娇困睡朦胧
'he'jiao'mei'shou'yan'yan 和娇媚瘦嵓嵓
'he'kuang 何况
'he'kuang'dao'ru'jin 何况到如今
'he'kuang'ma'si'fang'cao'an 何况马嘶芳草岸
'he'lu'cai'lian'chou'yi'xiang 和露采莲愁一饷
'he'po'dian'chun'tan 呵破点唇檀
'he'ren'jie'shang'xi'hu'hao 何人解赏西湖好
'he'sheng'chao'ying'bai'xue'li'hua'hong'fen'tao 贺圣朝影白雪梨花红粉桃
'he'shi'bi'chuang'chun'shui'jiao 何事碧窗春睡觉
'he'shi'gui'qi'wu'ding'zhun 何事归期无定准
'he'shi'pao'er'xing'yuan'dao 何事抛儿行远道
'he'shi'zhen'pan'fen'ming'wen 何时枕畔分明问
'he'shou'shi'mei'zhuang 呵手试梅妆
'he'xiang'si'yan 合相思眼
'he'ye'tian'tian'qing'zhao'shui 荷叶田田青照水
'he'ye'you'nong'bo'you'qian 荷叶又浓波又浅
'hen'chun'chi'yu'jie'jiang'mei'jian'yin 恨春迟欲借江梅荐饮
'hen'guo'qian'jia'yan'shu'miao 恨过千家烟树杪
'hen'ren'qu'ji'ji 恨人去寂寂
'hen'yue'chou'hua 恨月愁花
'hong'fen'chang 红粉唱
'hong'fen'jia'ren'bai'yu'bei 红粉佳人白玉杯
'hong'fen'jia'ren'fan'li'chang 红粉佳人翻丽唱
'hong'fen'jia'ren'zhong'quan'jiu 红粉佳人重劝酒
'hong'fen'qiang'tou 红粉墙头
'hong'fen'qiang'tou'hua'ji'shu 红粉墙头花几树
'hong'fen'qing'ying 红粉轻盈
'hong'jian'feng'le'hai'zhong'chai 红笺封了还重拆
'hong'jian'zhuo'yi'xie 红笺着意写
'hong'la'zhi'tou'shuang'yan'xiao 红蜡枝头双燕小
'hong'lian'lv'ji'yi'fang'fei 红莲绿芰亦芳菲
'hong'lin'bai'ye'hong'xiang'ying 烘林败叶红相映
'hong'lou'zuo'ye'xiang'jiang'yin 红楼昨夜相将饮
'hong'lu'hua'ge'xin'zhuang'bian 红炉画阁新装遍
'hong'qiong'gong'zuo'xun'xun'mei 红琼共作熏熏媚
'hong'ri'chang'shi'tian'jiu'kun 红日长时添酒困
'hong'ri'wan 红日晚
'hong'rui'tiao'chang'dan'wei'che 红蕊调长弹未彻
'hong'sha'wei'xiao'huang'li'yu 红纱未晓黄鹂语
'hong'shu'yuan'lian'xia 红树远连霞
'hong'tao'yue'shu'qiong'ji'wen 红绦约束琼肌稳
'hong'xing'qiang'tou'shu 红杏墙头树
'hong'xing'shao'tou 红杏梢头
'hong'xiu'mo'lai'fu 红袖莫来扶
'hong'yan'bu'neng'xun'ri'kan 红艳不能旬日看
'hong'yan'ji'zhi'qing'niao 红艳几枝轻袅
'hong'yan'neng'de'ji'shi'xin 红颜能得几时新
'hong'yan'qi'de'chang'ru'jiu 红颜岂得长如旧
'hong'yao'lan'bian 红药阑边
'hong'ying'luo'jin'qing'tai'yuan 红英落尽青苔院
'hong'yu'kun'chun'jiu 红玉困春酒
'hong'yu'nuan 红玉暖
'hong'zhuang'qian'dai'mei 红妆浅黛眉
'hou'guan'mei'can 候馆梅残
'hou'lang'hai'yao'gen'zhe'shang 后浪还要跟着上
'hou'shi'wo'liang'ge'xiang'jian 后时我两个相见
'hou'yue'yu'xin'qi 后约与新期
'hu'bian'liu'wai'lou'gao'chu 湖边柳外楼高处
'hu'die'shi'shi'lai'yi'meng 蝴蝶时时来役梦
'hu'jia'bu'guan'li'xin'ku 胡笳不管离心苦
'hu'shang'zhu'qiao'xiang'hua'lun 湖上朱桥响画轮
'hu'yu'ji'sui'hong'yu'wan 胡语急随红玉腕
'hua'bao'liu'xian'chun'you'qian 花苞柳线春犹浅
'hua'bu'neng'yan'wei'jie'xiao 花不能言惟解笑
'hua'can'chun'wan 花残春晚
'hua'chu'qiang'tou'ru'you'yi 花出墙头如有意
'hua'chuan'cheng'ru'hua'shen'chu 画船撑入花深处
'hua'chuan'hong'ri'wan'feng'qing 画船红日晚风清
'hua'chuan'zai'jiu'xi'hu'hao 画船载酒西湖好
'hua'deng'wei'tou 花灯微透
'hua'di'hu'wen'qiao'liang'jiang 花底忽闻敲两桨
'hua'di'yi'zun'shui'jie'quan 花底一尊谁解劝
'hua'dong'gui'lai'chao'wei'shi 画栋归来巢未失
'hua'ge'chong'chong'xia 画阁重重下
'hua'ge'gui'lai'chun'you'wan 画阁归来春又晚
'hua'hao'que'chou'chun'qu 花好却愁春去
'hua'hao'que'chou'shen 花好却愁深
'hua'kai'wei'lao'ren'nian'shao 花开未老人年少
'hua'li'huang'ying'shi'yi'nong 花里黄莺时一弄
'hua'liang'xin'yan'yi'shuang'shuang 画梁新燕一双双
'hua'liu'liang'ge'rou 花柳两个柔
'hua'liu'qing'chun'ren'bie'li 花柳青春人别离
'hua'lou'zhong'dong'jun'xiu'chang 画楼钟动君休唱
'hua'lou'zhong'dong'yi'hun'xiao 画楼钟动已魂销
'hua'pian'luo'shi'nian'jiu'zhan 花片落时黏酒盏
'hua'ping'han'yan'xiao'shan'chuan 画屏寒掩小山川
'hua'qi'jiu'xiang'qing'si'niang 花气酒香清厮酿
'hua'qing'yi'shi'hong'xiao'gua 花轻疑是红绡挂
'hua'que'you'qing'ren'bo'xing 花却有情人薄倖
'hua'sai'jiu'mian'hong'xiang'xiang 花腮酒面红相向
'hua'shang'zhu'si'xun'de'bian 花上蛛丝寻得遍
'hua'shi'deng'ru'zhou 花市灯如昼
'hua'shi'heng'jie'mei'xia'chang 画时横接媚霞长
'hua'shi'liang'ye'bu'gui'lai 花时良夜不归来
'hua'si'yi 花似伊
'hua'tang'dong'pan'yao'lan'xi 画堂东畔药阑西
'hua'tang'hua'yue'xin'sheng'bie 画堂花月新声别
'hua'tang'ren'jing 画堂人静
'hua'tang'ya'yan 画堂雅宴
'hua'wai'chi'chi'gong'lou'fa 花外迟迟宫漏发
'hua'wai'dao'jin'qiao 花外倒金翘
'hua'wu'en'ai'you'xiang'bing 花无恩爱犹相并
'hua'wu'pin'ting 花坞蘋汀
'hua'wu'shu 花无数
'hua'xia'xiang'feng 花下相逢
'hua'xie'chun'gui 花谢春归
'hua'yi'qian'feng 画鹢牵风
'hua'ying'pin'yi'dong 花影频移动
'hua'zhi'nan'si'yi 花枝难似伊
'huan'chou'xu'nan'zheng 唤愁绪难整
'huan'ji'qing'long 缓髻轻拢
'huan'tu'li'he'xin'nan'qi 宦途离合信难期
'huan'xi'sha'cui'xiu'jiao'huan'wu'shi'zhou 浣溪沙翠袖娇鬟舞石州
'huan'xi'sha'deng'jin'chui'hua'yue'si'shuang 浣溪沙灯烬垂花月似霜
'huan'xi'sha'di'shang'you'ren'zhu'hua'chuan 浣溪沙堤上游人逐画船
'huan'xi'sha'hong'fen'jia'ren'bai'yu'bei 浣溪沙红粉佳人白玉杯
'huan'xi'sha'hu'shang'zhu'qiao'xiang'hua'lun 浣溪沙湖上朱桥响画轮
'huan'xi'sha'qing'xing'yuan'lin'zhu'jiu'xiang 浣溪沙青杏园林煮酒香
'huan'xi'sha'shi'zai'xiang'feng'jiu'yi'zhi 浣溪沙十载相逢酒一卮
'huan'xi'sha'ye'di'qing'qing'xing'zi'chui 浣溪沙叶底青青杏子垂
'huan'xi'sha'yun'ye'xiang'mian'cai'zhu'gao 浣溪沙云曳香绵彩柱高
'huang'hua'wan'rui'diao'lan'rao 黄花万蕊雕阑绕
'huang'jin'nong'se'qing'yu'fen 黄金弄色轻于粉
'huang'mei'yu'xi'duo'xian'men 黄梅雨细多闲闷
'huang'zhong'ying'guan'tian'gong'xian 黄钟应管添宫线
'hui'bie'qing'huai'duo'gan'mu 悔别情怀多感慕
'hui'duo'duo 慧多多
'hui'gui'da'di'nie'pan'qu 回归大地涅槃去
'hui'han'ru'yu'zhan'you'han 挥汗如雨战犹酣
'hui'hao'wan'zi 挥毫万字
'hui'lu'xiao'lan'zhu 蕙炉销兰炷
'hui'mian'hen'xie'yang 回面恨斜阳
'hui'shen'hai'que'bei'ping'shan 回身还却背屏山
'hui'shen'ji'da'chuan'tou'zhuan 回身急打船头转
'hui'shi'long'yue'di 回时陇月低
'hui'tou'hai'shi'du'nian'qi 回头还是度年期
'hui'wu'shen'yi'chuan'shuang'yan 悔无深意传双燕
'hui'xiang'nang'shen'zuo'pi'pa 蕙香囊身作琵琶
'hui'yue'fu'shen'ji 会乐府神姬
'hun'fu'zhou 昏复昼
'hun'yu'duan 魂欲断
'ji'de'dang'chu'fou 记得当初否
'ji'de'jin'luan'tong'chang'di 记得金銮同唱第
'ji'de'zui'zhong'mian 极得醉中眠
'ji'die'yuan'qin'hong'lang'zhou 几叠鸳衾红浪皱
'ji'du'lan'fang'ting'jin'lou 几度兰房听禁漏
'ji'du'qiu'yue'yu'chun'feng 几度秋月与春风
'ji'du'ri'gao'chun'shui'zhong 几度日高春睡重
'ji'fu'pan'wei'yi'xiao'shou 肌肤拚为伊销瘦
'ji'fu'yi'jiu'gu'xiang'ni 肌肤依旧骨香腻
'ji'fu'yu'feng'liu 既付与风流
'ji'guan'fan'xian 急管繁弦
'ji'ji'hua'piao'hong'yu 寂寂花飘红雨
'ji'jing'liu'nian'dou'yi'shun 急景流年都一瞬
'ji'mo 寂寞
'ji'mo'qi'lai'qian'xiu'huang 寂寞起来褰绣幌
'ji'mo'zhu'lian 寂寞珠帘
'ji'qu'chao'tian'wo'shun'cong 即去朝天沃舜聪
'ji'shi'chong'you 几时重又
'ji'yun'man'duo'can'hua'dan 髻云谩亸残花淡
'ji'zhi'ru'jin 及至如今
'ji'zhi'ru'jin'dou'bu'ren 及至如今都不认
'jia'chen'zhi'kong'you'qi'kuo 佳辰只恐幽期阔
'jia'jing'wu'shi 佳景无时
'jia'qi'guo'jin 佳期过尽
'jia'qi'xiao'xi 佳期消息
'jia'qi'xu'ji'zhu'yan'hao 佳期须及朱颜好
'jia'ren'chu'zhe'bo'luo'shang 佳人初着薄罗裳
'jia'ren'xiang'wan'xin'zhuang'jiu 佳人向晚新妆就
'jia'ren'xie'shou'nong'fang'fei 佳人携手弄芳菲
'jia'ren'zi'ran'yong'yi 佳人自然用意
'jia'ri'you'ju'da'fan'guan 假日友聚大饭馆
'jia'xiang'lun 驾香轮
'jian'e'yao'tian 渐遏遥天
'jian'hao'ping'lan'xing'zui'yan 渐好凭阑醒醉眼
'jian'hong'lian'man'cheng'kai'bian 剪红莲满城开遍
'jian'jian'cheng'tiao'di 渐渐程迢递
'jian'jue'nian'hua'kan'song'mu 渐觉年华堪送目
'jian'jue'xian'bei'xin'xu'lan 渐觉衔杯心绪懒
'jian'lai'wu'shi'qu'hai'si 见来无事去还思
'jian'lou'chu'chang'tian'yao'yao 箭漏初长天杳杳
'jian'su'jing 渐素景
'jian'su'qiu'xiang'wan 渐素秋向晚
'jian'xiang'xiao 渐向晓
'jian'xiang'xiao'lou'sheng'ji'ji 渐向晓漏声寂寂
'jian'xing'jian'yuan'jian'wu'shu 渐行渐远渐无书
'jian'xiu'rong'lian'cui 见羞容敛翠
'jian'yu'hua'jin'wu'xin'ai 见馀花尽无心爱
'jian'zhi'tai'duan 减之太短
'jian'zi'mu'lan'hua'ge'tan'lian'mei 减字木兰花歌檀敛袂
'jian'zi'mu'lan'hua'hua'tang'ya'yan 减字木兰花画堂雅宴
'jian'zi'mu'lan'hua'liu'chun'bu'zhu 减字木兰花留春不住
'jian'zi'mu'lan'hua'lou'tai'xiang'xiao 减字木兰花楼台向晓
'jian'zi'mu'lan'hua'nian'lai'fang'cun 减字木兰花年来方寸
'jian'zi'mu'lan'hua'qu'nian'can'la 减字木兰花去年残腊
'jian'zi'mu'lan'hua'shang'huai'li'bao 减字木兰花伤怀离抱
'jiang'bian'chun'se'qing'you'duan 江边春色青犹短
'jiang'hua'ji'hen'wu'ren'hui 将花寄恨无人会
'jiang'nan'die 江南蝶
'jiang'nan'liu 江南柳
'jiang'nan'san'yue'chun'guang'lao 江南三月春光老
'jiang'nan'yue 江南月
'jiang'qi'feng'zhan'chu'hua'shao 绛旗风飐出花梢
'jiang'sha'nang'li'shui'jing'wan 绛纱囊里水晶丸
'jiang'shui'bu'neng'liu'hen'qu 江水不能流恨去
'jiang'tian'kong'kuo'yun'rong'man 江天空阔云容漫
'jiang'tian'xue'yi'yun'liao'luan 江天雪意云撩乱
'jiang'tou'you'ge'ren'xiang'wang 江头有个人想望
'jiang'tou'you'lv'wang'sun'cao 江头又绿王孙草
'jiang'xiao'yi'zhai'bing'fu'ying 绛绡衣窄冰肤莹
'jiang'yan'pu'pan 江淹浦畔
'jiao'de'de 娇的的
'jiao'duo'chang'shui'chi 娇多常睡迟
'jiao'hong'mo'mo 娇红脉脉
'jiao'ren'cheng'bing 教人成病
'jiao'ren'zhi'de'tai'jiao'mian 教人只得抬娇面
'jiao'xiu'yun'yu'shi 娇羞云雨时
'jiao'yun'rong'yi'fei 娇云容易飞
'jie'gu'huang'hun'xia'wei'an 街鼓黄昏霞尾暗
'jie'shang'bo'qian'jie'xia'zou 阶上簸钱阶下走
'jie'wen'chun'gui'he'chu'suo 借问春归何处所
'jie'xian'pei'you'ge'ren'ren'qian'xi 解仙佩有个人人牵系
'jin'dao'jian'cai'cheng'xian'qiao 金刀剪彩呈纤巧
'jin'dao'jian'cai'gong'fu'yi 金刀剪彩功夫异
'jin'dian'luan'san'zhi'tou'bian 金钿乱散枝头遍
'jin'duan'liu'jie'qing'ye'yue 禁断六街清夜月
'jin'feng'jin 金风劲
'jin'gou'ce'dao'tian'xi'mian 金钩侧倒天西面
'jin'gui'zhao'zao 金龟朝早
'jin'hu'dao 金壶倒
'jin'hua'zhan'mian'hong'yan'tou 金花盏面红烟透
'jin'jie'tian'mo 锦街天陌
'jin'ni'shuang'jie'tong'xin'dai 金泥双结同心带
'jin'nian'hua'sheng'qu'nian'hong 今年花胜去年红
'jin'nian'yuan'ye'shi 今年元夜时
'jin'nian'zhong'dui'fang'cong'chu 今年重对芳丛处
'jin'pan'lu'xi'qiu'guang'dan 金盘露洗秋光淡
'jin'pan'song 金盘送
'jin'pen'shui 金盆水
'jin'ping'chun'guo'yi'chu'jian 锦屏春过衣初减
'jin'ping'luo'mu'hu'chun'han 锦屏罗幕护春寒
'jin'que'shuang'huan'nian'ji'xiao 金雀双鬟年纪小
'jin'ren'qiu'shou'bu'ying'ren 尽人求守不应人
'jin'ren'yan'yu'jin'ren'lian 尽人言语尽人怜
'jin'ri'bei'chi'you 今日北池游
'jin'ri'cai'hua'tian'ao'nao 今日采花添懊恼
'jin'ri'cong'rong 尽日从容
'jin'ri'huan'yu'ji'ke'tong 今日欢娱几客同
'jin'ri'ju'qing'rao 今日举轻桡
'jin'ri'men'qian'xi'shui'zhang 近日门前溪水涨
'jin'ri'ping'lan 尽日凭阑
'jin'ri'shui'liu'he'chu'qu 今日水流何处去
'jin'ri'xiang'feng'qing'yu'zhong 今日相逢情愈重
'jin'ri'yi'shang'nan'de'gong 今日一觞难得共
'jin'shi'li'jiao'gu'leng 今世里教孤冷
'jin'shi'yi'yi'lei 尽是忆伊泪
'jin'shou'nie'fei'huan 金兽啮扉环
'jin'sui'chun'lai'xu'ai'xi 今岁春来须爱惜
'jin'xiang'nang'yi'cun'xiang'si'wu'zhuo'chu 锦香囊一寸相思无着处
'jin'xiao'shui'ken'yuan'xiang'sui 今宵谁肯远相随
'jin'ye'li 今夜里
'jin'zhan'yi 金盏溢
'jin'zhao'dou'jue'diao'ling 今朝斗觉凋零
'jin'zhao'zu'yan 今朝祖宴
'jin'zhen'xian'xian'gong'nan'di 金针线线功难敌
'jin'zun'dao 金尊倒
'jing'fei'bu'xu'chang'xiang'ju 惊飞不许长相聚
'jing'hong'guo'hou'sheng'li'hen 惊鸿过后生离恨
'jing'nian'sui 经年岁
'jing'qi'sha'qin'lue'an'fei 惊起沙禽掠岸飞
'jing'qi'wang 惊起望
'jing'qi'yuan'yang 惊起鸳鸯
'jing'ri'wu'ren'wen 竟日无人问
'jiu'hong'wei'dai 酒红微带
'jiu'hou'qing'han'bu'zhao'ren 酒后轻寒不着人
'jiu'lan'ge'ba 酒阑歌罢
'jiu'lan'huan'ba'bu'cheng'gui 酒阑欢罢不成归
'jiu'lan'mo'qian'sheng'ge'fang 酒阑莫遣笙歌放
'jiu'li'rong'rong'xiang'han'tou 酒力融融香汗透
'jiu'mei'bin'jia'zhen'sheng'shang 酒美宾嘉真胜赏
'jiu'mei'chun'nong'hua'shi'jie 酒美春浓花世界
'jiu'qi'qian'shi'kan'cai 旧期前事堪猜
'jiu'qin'hua'lian'jiao'bo'man 酒侵花脸娇波慢
'jiu'qu'chong'ting 旧曲重听
'jiu'ri'huan'you'he'chu'hao 九日欢游何处好
'jiu'ru'heng'bo 酒入横波
'jiu'ru'xiang'sai'hong'yi'mo 酒入香腮红一抹
'jiu'ting'yuan 旧庭院
'jiu'xing'ming'yue'kong'chuang'man 酒醒明月空床满
'jiu'xun'hong'fen'zi'sheng'xiang 酒醺红粉自生香
'jiu'you'ru'meng'kong'chang'duan 旧游如梦空肠断
'jiu'yue'chong'yang'hai'you'dao 九月重阳还又到
'jiu'yue'qian'huan 旧约前欢
'jiu'yue'shuang'qiu'qiu'yi'jin 九月霜秋秋已尽
'jiu'zhan'xuan'jiang'he'ye'dang 酒盏旋将荷叶当
'ju'hua'xiang'li'kai'xin'niang 菊花香里开新酿
'ju'nei'lian'xi'qi'hao'bu 矩内练习起好步
'ju'san'cong'cong 聚散匆匆
'ju'san'ku'cong'cong 聚散苦匆匆
'ju'wai'tian'gao'di'ye'kuan 矩外天高地也宽
'juan'xiu'lian'wu'tong'qiu'yuan'luo 卷绣帘梧桐秋院落
'jue'lai'dan'dui'yuan'bei 觉来但堆鸳被
'jun'en'jin'xu'gui'tian'long 君恩近许归田垅
'jun'zi'yao'yuan'gu'xiang'lai 君自遥远故乡来
'kan'bu'zu 看不足
'kan'chang'jia 堪长价
'kan'hen'feng'liu'cheng'bo'xing 堪恨风流成薄幸
'kan'hua'he'shi'que'cheng'chou 看花何事却成愁
'kan'hua'hui'xiao'se'chu'tou'dong'chuang 看花回晓色初透东窗
'kan'hua'que'shi'ti'zhuang'yang 看花却是啼妆样
'kan'hua'shi'lei'xiang'gui'hong 看花拭泪向归鸿
'kan'kan'long'shang'chui 看看陇上吹
'kan'kan'shi'duan'chang'nan'pu 看看是断肠南浦
'kan'kan'zhi'jin'jin'hu'jian 看看掷尽金壶箭
'kan'liu'yi 看柳意
