'a'er'fa'feng'xian 阿尔法风险
'gou'mai'mo'shi 购买模式
'gou'mai'neng'li 购买能力
'gou'mai'ren 购买人
'gou'mai'yin'hua'shen'qing'shu 购买印花申请书
'gou'ru'gu'piao 购入股票
'gou'ru'he'chi'cun'jue'ce 购入和持存决策
'gou'wu'shui 购物税
'gou'xiao'jia'cha 购销价差
'gou'xiao'li'run 购销利润
'gou'xiao'zhang'hu 购销账户
'gou'zhi 购置
'gou'zhi'cheng'ben 购置成本
'gou'zhi'fa 购置法
'gou'zhi'fei'yong 购置费用
'gou'zhi'gu'ding'zi'chan 购置固定资产
'gou'zhi'jia'ge'fen'tan'zhi 购置价格分摊指
'gou'zhi'jia'zhi 购置价值
'gou'zhi'jue'ce 购置决策
'gou'zhi'ri'qi 购置日期
'gu'ben 股本
'gu'ben'e 股本额
'gu'ben'jie'gou 股本结构
'gu'ben'li'run'lv 股本利润率
'gu'ben'li'xi 股本利息
'gu'ben'quan'yi 股本权益
'gu'ben'ren'gu'quan'zheng 股本认股权证
'gu'ben'rong'zi 股本融资
'gu'ben'shi'chang 股本市场
'gu'ben'shou'yi'lv 股本收益率
'gu'ben'tou'zi 股本投资
'gu'ben'yi'jia 股本溢价
'gu'ben'zhang'hu 股本帐户
'gu'ben'zhe'jia 股本折价
'gu'ben'zheng'quan 股本证券
'gu'ben'zhuan'huan 股本转换
'gu'ding'bi'lv 固定比率
'gu'ding'bi'zhi 固定币值
'gu'ding'cheng'ben 固定成本
'gu'ding'de 固定的
'gu'ding'fei'yong 固定费用
'gu'ding'fu'zhai 固定负债
'gu'ding'gu'fen'hu'zhu'ji'jin 固定股份互助基金
'gu'ding'hui'lv 固定汇率
'gu'ding'jia'ge 固定价格
'gu'ding'jia'ge'yao'yue 固定价格要约
'gu'ding'jia'zhi 估定价值
'gu'ding'jia'zhi 固定价值
'gu'ding'jian'jie'fei'yong 固定间接费用
'gu'ding'jian'jie'fei'yong'cha'yi 固定间接费用差异
'gu'ding'jian'jie'fei'yong'kai'zhi 固定间接费用开支
'gu'ding'jian'jie'fei'yong'ye'wu 固定间接费用业务
'gu'ding'lei'ji'gu'xi 固定累积股息
'gu'ding'li'lv'fu'zhai 固定利率负债
'gu'ding'li'run 估定利润
'gu'ding'li'xi'dai'kuan'zhai'quan 固定利息贷款债券
'gu'ding'li'xi'shu'e 固定利息数额
'gu'ding'li'xi'zheng'quan 固定利息证券
'gu'ding'ping'jia 固定平价
'gu'ding'shi'jia 固定市价
'gu'ding'wu'jia'ji'suan'shu'lie 固定物价计算数列
'gu'ding'ya'ji 固定押记
'gu'ding'you'hui'lv 固定优惠率
'gu'ding'you'xing'zi'chan 固定有形资产
'gu'ding'yu'suan 固定预算
'gu'ding'zeng'zhang'lv 固定增长率
'gu'ding'zhuan'rang'jia'ge 固定转让价格
'gu'ding'zhuang'xiu 固定装修
'gu'ding'zi'ben 固定资本
'gu'ding'zi'ben'tou'zi 固定资本投资
'gu'ding'zi'ben'xing'cheng 固定资本形成
'gu'ding'zi'chan 固定资产
'gu'ding'zi'chan'bi'jing'zi'chan 固定资产比净资产
'gu'ding'zi'chan'bi'lv 固定资产比率
'gu'ding'zi'chan'bian'mai 固定资产变卖
'gu'ding'zi'chan'cheng'ben 固定资产成本
'gu'ding'zi'chan'chong'gu 固定资产重估
'gu'ding'zi'chan'dui'chan'quan'zi 固定资产对产权资
'gu'ding'zi'chan'gu'jia 固定资产估价
'gu'ding'zi'chan'he'suan 固定资产核算
'gu'ding'zi'chan'jing'zhi 固定资产净值
'gu'ding'zi'chan'kuai'ji 固定资产会计
'gu'ding'zi'chan'li'yong'lv 固定资产利用率
'gu'ding'zi'chan'pan'kui 固定资产盘亏
'gu'ding'zi'chan'pan'ying 固定资产盘盈
'gu'ding'zi'chan'ping'jun'jing'zhi 固定资产平均净值
'gu'ding'zi'chan'shen'ji 固定资产审计
'gu'ding'zi'chan'tan'xiao 固定资产摊销
'gu'ding'zi'chan'tou'zi 固定资产投资
'gu'ding'zi'chan'yuan'zhi 固定资产原值
'gu'ding'zi'chan'zeng'zhi 固定资产增值
'gu'ding'zi'chan'zhang'mian'jing'zhi 固定资产帐面净值
'gu'ding'zi'chan'zhe'jiu 固定资产折旧
'gu'ding'zi'chan'zhe'jiu'lv 固定资产折旧率
'gu'ding'zi'chan'zhou'zhuan'lv 固定资产周转率
'gu'ding'zi'chan'zong'he'zhe'jiu 固定资产综合折旧
'gu'ding'zi'jin 固定资金
'gu'ding'zi'jin'chong'gu 固定资金重估
'gu'ding'zong'jia'he'yue 固定总价合约
'gu'dong 股东
'gu'dong'chan'quan 股东产权
'gu'dong'chan'quan'biao 股东产权表
'gu'dong'chan'quan'fen'lei 股东产权分类
'gu'dong'da'hui 股东大会
'gu'dong'deng'ji'bu 股东登记簿
'gu'dong'dian'kuan 股东垫款
'gu'dong'hui'yi 股东会议
'gu'dong'lian'he'hui 股东联合会
'gu'dong'ming'ce 股东名册
'gu'dong'quan'li 股东权利
'gu'dong'quan'yi 股东权益
'gu'dong'quan'yi'bian'dong'biao 股东权益变动表
'gu'dong'quan'yi'biao 股东权益表
'gu'dong'quan'yi'shou'yi'lv 股东权益收益率
'gu'dong'quan'yi'zong'ji 股东权益总计
'gu'dong'tou'piao'quan 股东投票权
'gu'dong'zi'jin 股东资金
'gu'dong'zi'yuan'qing'suan 股东自愿清算
'gu'e 股额
'gu'e'ji'gu'fen 股额及股份
'gu'fen 股份
'gu'fen'bu'gong'kai'de'gong'si 股份不公开的公司
'gu'fen'chai'xi 股份拆细
'gu'fen'chi'you 股份持有
'gu'fen'chi'you'ren 股份持有人
'gu'fen'deng 股份登
'gu'fen'fen'ge 股份分割
'gu'fen'fen'pei 股份分配
'gu'fen'gong'si 股份公司
'gu'fen'gou'hui 股份购回
'gu'fen'he'bing 股份合并
'gu'fen'he'zuo 股份合作
'gu'fen'he'zuo'zhi 股份合作制
'gu'fen'hong'li 股份红利
'gu'fen'hui'gou 股份回购
'gu'fen'hui'shou'fu'kuan 股份回收付款
'gu'fen'mai'mai 股份买卖
'gu'fen'pei'shou'tong'zhi 股份配售通知
'gu'fen'ping'jun'zhi'shu 股份平均指数
'gu'fen'quan'yi 股份權益
'gu'fen'ren'gou'quan 股份认购权
'gu'fen'shang'shi'gong'si 股份上市公司
'gu'fen'shi'he'ying'qi'ye 股份式合营企业
'gu'fen'shi'wu'jiao'shou 股份实物交收
'gu'fen'si'ren'chi'you 股份私人持有
'gu'fen'suo'you'quan 股份所有权
'gu'fen'tou'piao'quan 股份投票权
'gu'fen'tou'zi 股份投资
'gu'fen'xi'shi 股份稀释
'gu'fen'yi'jia'zhang'hu 股份溢价帐户
'gu'fen'you'xian'gong'si 股份有限公司
'gu'fen'you'xian'ze'ren'gong'si 股份有限责任公司
'gu'fen'zhi 股份制
'gu'fen'zhi'jing'ji 股份制经济
'gu'fen'zhi'qi'ye 股份制企业
'gu'fen'zi'ben 股份资本
'gu'fen'zi'ben'hua 股份资本化
'gu'gan'qi'ye 骨干企业
'gu'ji 估计
'gu'ji'bian'xian'jia'zhi 估计变现价值
'gu'ji'can'zhi 估计残值
'gu'ji'cheng'ben 估计成本
'gu'ji'chun'li 估计纯利
'gu'ji'de'zhong'dian'fei'yong 估计的中点费用
'gu'ji'fei'yong 估计费用
'gu'ji'fu'zhai 估计负债
'gu'ji'jie'suan'shu'zi 估计结算数字
'gu'ji'kai'zhi 估计开支
'gu'ji'ping'shui 估计评税
'gu'ji'ru'xi 估计入息
'gu'ji'shi'yong'nian'xian 估计使用年限
'gu'ji'shou'ru 估计收入
'gu'ji'shui'e 估计税额
'gu'ji'ying'fu'tu'di'zeng'zhi 估计应付土地增值
'gu'ji'zeng'zhang'lv 估计增长率
'gu'ji'zi'chan 估计资产
'gu'jia 估价
'gu'jia'bian'hao 估价编号
'gu'jia'bo'dong 股价波动
'gu'jia'bu'zheng'chang'de'bo'dong 股价不正常的波动
'gu'jia'ce 估价册
'gu'jia'dan 估价单
'gu'jia'min'gan'zi'liao 股价敏感资料
'gu'jia'nian'du 估价年度
'gu'jia'ren 估价人
'gu'jia'shi 估价师
'gu'jia'tong'zhi'shu 估价通知书
'gu'jia'ying'yu 估价盈余
'gu'jia'yuan 估价员
'gu'jia'yuan'ze 估价原则
'gu'jia'zhe'jiu'fa 估价折旧法
'gu'jin'fen'pei 股金分配
'gu'jin'zhang'hu 股金帐户
'gu'ke 顾客
'gu'kong 沽空
'gu'kong'dui'chong 沽空对冲
'gu'kui'jia 沽亏价
'gu'li 股利
'gu'li 鼓励
'gu'li'bao'zheng'bei'shu 股利保證倍數
'gu'li'jian'bing 鼓励兼并
'gu'li'jing'zheng 鼓励竞争
'gu'li'jing'zheng'de'zheng'ce 鼓励竞争的政策
'gu'li'jue'ce 股利决策
'gu'li'lv 股利率
'gu'li'shou'ru 股利收入
'gu'li'tou'zi 鼓励投资
'gu'li'zai'tou'zi'ji'hua 股利再投资计划
'gu'li'zhi'fu'lv 股利支付率
'gu'pan 沽盘
'gu'piao 股票
'gu'piao'bao'xian'gong'si 股票保险公司
'gu'piao'chai'xi 股票拆细
'gu'piao'chan'shui 股票搀水
'gu'piao'chi'you'ren 股票持有人
'gu'piao'chu'ci'fa'xing 股票初次发行
'gu'piao'cun'liang'bao'gao'biao 股票存量报告表
'gu'piao'cun'qu 股票存取
'gu'piao'de'zhuan'rang 股票的转让
'gu'piao'fa'xing'kong'zhi'fa 股票发行控制法
'gu'piao'fen'ge 股票分割
'gu'piao'gong'kai'shang'shi 股票公开上市
'gu'piao'gou'mai'ji'hua 股票购买计划
'gu'piao'gou'mai'qi'quan 股票购买期权
'gu'piao'gou'mai'quan 股票购买权
'gu'piao'gu'li 股票股利
'gu'piao'gu'piao'jiao'huan'shi'zhong 股票股票交换式重
'gu'piao'gua'pai'mai'mai 股票挂牌买卖
'gu'piao'guo'hu 股票过户
'gu'piao'guo'hu'deng'ji'chu 股票过户登记处
'gu'piao'hang'qing'biao 股票行情表
'gu'piao'he'bing 股票合并
'gu'piao'he'zhai'quan 股票和债券
'gu'piao'hong'li 股票红利
'gu'piao'jia'ge 股票价格
'gu'piao'jia'ge'ping'jun'zhi'shu 股票价格平均指数
'gu'piao'jia'ge'zhi'shu 股票价格指数
'gu'piao'jian'bing 股票兼并
'gu'piao'jiao'yi 股票交易
'gu'piao'jiao'yi'gui'ding 股票交易规定
'gu'piao'jiao'yi'jia'ge'xiang'shang 股票交易价格向上
'gu'piao'jiao'yi'suo 股票交易所
'gu'piao'jiao'yi'suo'zi'dong'xing 股票交易所自动行
'gu'piao'jiao'yi'yin'hua'shui 股票交易印花税
'gu'piao'jiao'yi'zhi'shu 股票交易指数
'gu'piao'jing'ji 股票经纪
'gu'piao'jing'ji'ren 股票经纪人
'gu'piao'jing'ji'ye'wu 股票经纪业务
'gu'piao'jing'xiao'shang 股票经销商
'gu'piao'lin'shi'shou'ju 股票临时收据
'gu'piao'mai'mai 股票买卖
'gu'piao'mai'mai'zhi'du 股票买卖制度
'gu'piao'mei'you'gong'kai'de'shang 股票没有公开的上
'gu'piao'pei'shou 股票配售
'gu'piao'piao'mian'jia'zhi 股票票面价值
'gu'piao'qi'huo 股票期货
'gu'piao'qi'quan 股票期权
'gu'piao'qi'quan'shi'chang 股票期权市场
'gu'piao'ren'gou 股票认购
'gu'piao'shang'shi 股票上市
'gu'piao'shang'shi'yao'qiu 股票上市要求
'gu'piao'sheng'zhi'quan'yi 股票升值权益
'gu'piao'shi'chang 股票市场
'gu'piao'shi'chang'de'niu'shi 股票市场的牛市
'gu'piao'shi'chang'de'xiong'shi 股票市场的熊市
'gu'piao'shi'chang'xin'yong 股票市场信用
'gu'piao'shou'ci'gong'kai'shang'shi 股票首次公开上市
'gu'piao'shou'gou 股票收购
'gu'piao'shou'yi'lv 股票收益率
'gu'piao'tou'ji 股票投机
'gu'piao'tou'zi'zu'he 股票投资组合
'gu'piao'tui'gu 股票退股
'gu'piao'wang'lai'bao'gao'biao 股票往来报告表
'gu'piao'yi'jia 股票溢价
'gu'piao'zhe'jia 股票折价
'gu'piao'zheng'shu 股票证书
'gu'piao'zhi'shu'qi'huo 股票指数期货
'gu'piao'zhu'ce'shang'shi'shen'qing 股票注册上市申请
'gu'piao'zhuan'rang 股票转让
'gu'piao'zi'chan'jiao'huan'shi'zhong 股票资产交换式重
'gu'quan 股权
'gu'quan'chi'you 股权持有
'gu'quan'lian'ying 股权联营
'gu'quan'lian'ying'fa 股权联营法
'gu'quan'xue'ruo 股权削弱
'gu'quan'zheng'quan 股权证券
'gu'shi 股市
'gu'shi'fen'xi 股市分析
'gu'shi'hang'qing 股市行情
'gu'shi'hang'qing'bao'die 股市行情暴跌
'gu'shi'hang'qing'biao 股市行情表
'gu'shi'zhi'shu'qi'huo 股市指数期货
'gu'shi'zhi'shu'qi'huo'shi'chang 股市指数期货市场
'gu'shi'zhi'shu'qi'quan 股市指数期权
'gu'shou'ya'li 沽售压力
'gu'shui'yuan 估税员
'gu'suan'jia'ge 估算價格
'gu'suan'yuan 估算员
'gu'sun 估损
'gu'wen 顾问
'gu'wen'fei 顾问费
'gu'wen'kuai'ji'shi 顾问会计师
'gu'wen'wei'yuan'hui 顾问委员会
'gu'xi 股息
'gu'xi'chan 股息單
'gu'xi'fen'pei 股息分配
'gu'xi'fen'pei'lv 股息分配率
'gu'xi'lv 股息率
'gu'xi'shou'yi'lv 股息收益率
'gu'xi'shui 股息税
'gu'xi'yu'kou'shui 股息預扣稅
'gu'xi'zheng 股息證
'gu'ying'jia 沽盈价
'gu'yong'bao'gao 雇佣报告
'gu'you'jia'zhi 固有價值
'gu'yuan'gu'fen'ji'hua 雇员股份计划
'gu'yuan'hong'li 雇员红利
'gu'yuan'shen'ji'shi 雇员审计师
'gu'zhi 估值
'gu'zhi'bao'gao 估值报告
'gu'zhi'fu'dan 估值负担
'gu'zhi'ji'zhun 估值基准
'gu'zhi'ri'qi 估值日期
'gu'zhi'shi 估值师
'gu'zhi'xiao'guo 估值效果
'gu'zhi'zi'chan'fu'zhai'biao 估值资产负债表
'gu'zhu 雇主
'gu'zhu'lian'he'hui 雇主联合会
'gu'zhu'ze'ren'bao'xian 雇主责任保险
'gua'pai 挂牌
'gua'pai'gu'piao 挂牌股票
'gua'pai'zhai'quan 挂牌债券
'gua'pai'zheng'quan 挂牌证券
'gua'shi 挂失
'gua'zhi'ding'jia'zheng'ce 刮脂定价政策
'guan'bi 关闭
'guan'ce'xing'chou'cha 观测性抽查
'guan'cha'xing'chou'cha 观察性抽查
'guan'chuan'chou'cha 贯穿抽查
'guan'fang'dai'biao'tuan 官方代表团
'guan'fang'de 官方的
'guan'fang'hui'lv 官方汇率
'guan'fang'pai'jia 官方牌价
'guan'fang'pi'zhun 官方批准
'guan'fang'yin'zhang 官方印章
'guan'fang'zi'ben 官方资本
'guan'jia 官价
'guan'jian'hang'ye'bi'lv 关键行业比率
'guan'jian'lu'jing'fa 关键路径法
'guan'jian'lu'jing'kuai'ji 关键路径会计
'guan'jian'lu'xian'fen'xi'fa 关键路线分析法
'guan'li 惯例
'guan'li 管理
'guan'li'bu'shan 管理不善
'guan'li'cai'wu 管理财务
'guan'li'ceng'de'gu'fen 管理层的股份
'guan'li'cheng'ben 管理成本
'guan'li'de 管理的
'guan'li'dui'ce 管理对策
'guan'li'fei 管理费
'guan'li'fei'yong 管理费用
'guan'li'he'yue 管理合约
'guan'li'hui'bao'xi'tong 管理汇报系统
'guan'li'ji'zong'wu'fei'yong 管理及总务费用
'guan'li'jing'ji'xue 管理经济学
'guan'li'jing'yan 管理经验
'guan'li'ju 管理局
'guan'li'jue'ce 管理决策
'guan'li'jue'ce'cheng'xu 管理决策程序
'guan'li'ke'xue 管理科学
'guan'li'kuai'ji 管理会计
'guan'li'kuai'ji'xie'hui 管理会计协会
'guan'li'luo'hou 管理落后
'guan'li'quan 管理权
'guan'li'ren 管理人
'guan'li'ren'yuan'lan'yong'zhi'quan 管理人员滥用职权
'guan'li'ren'yuan'wu'bi 管理人员舞弊
'guan'li'ren'yuan'yue'quan 管理人员越权
'guan'li'shen'ji 管理审计
'guan'li'shou'gou 管理收购
'guan'li'shou'tuo'ren 管理受托人
'guan'li'xin'xi'xi'tong 管理信息系统
'guan'li'yin'hang 管理银行
'guan'li'zhe 管理者
'guan'li'zheng'fu'shou'ru'de 管理政府收入的
'guan'li'zhi'neng 管理职能
'guan'li'zhuan'men'zhi'shi 管理专门知识
'guan'li'zi'xun'fu'wu 管理咨询服务
'guan'li'zi'xun'xi'tong 管理资讯系统
'guan'lian'cheng'ben 关联成本
'guan'lian'jiao'yi 关连交易
'guan'shui 關稅
'guan'shui 关税
'guan'shui'bi'lei 关税壁垒
'guan'shui'fa 关税法
'guan'shui'fen'lei 关税分类
'guan'shui'gai'ge 关税改革
'guan'shui'mao'yi'zong'xie'ding 关税贸易总协定
'guan'shui'tong'meng 关税同盟
'guan'shui'tui'shui 关税退税
'guan'shui'yi'fu 關稅已付
'guan'shui'you'hui'lv 关税优惠率
'guan'shui'yu'mao'yi'zong'xie'ding 关税与贸易总协定
'guan'shui'zheng'ce 关税政策
'guan'shui'zhi'du 关税制度
'guan'xi 关系
'guan'xi'ying'xiao 关系营销
'guan'you'cheng'an'ren 管有承按人
'guan'you'ren 管有人
'guan'zhi 管制
'guan'zhi'de 管制的
'guan'zhi'ji'hua 管制计划
'guan'zhi'jia'ge 管制价格
'guan'zhi'ren'yuan 管制人员
'guan'zhi'ren'yuan'bao'gao 管制人员报告
'guan'zhi'xin'chou 官职薪酬
'guang'an'cai'wu'you'xian'gong'si 广安财务有限公司
'guang'an'yin'hang'you'xian'gong'si 广安银行有限公司
'guang'dong'sheng'yin'hang 广东省银行
'guang'gao 广告
'guang'gao'ce'hua 广告策划
'guang'gao'chuang'yi 广告创意
'guang'gao'fei 广告费
'guang'gao'fei'yong 广告费用
'guang'piao'hui'piao 光票汇票
'guang'piao'xin'yong'zheng 光票信用证
'gui'ding'de'zhun'bei'jin 规定的准备金
'gui'ding'duo'shu 规定多数
'gui'ding'liu'dong'zi'jin 规定流动资金
'gui'ding'su'dong'zi'jin 规定速动资金
'gui'fan'po'chan'cheng'xu 规范破产程序
'gui'guan 规管
'gui'guan'zhi'du 规管制度
'gui'huan'kuan'xiang 归还款项
'gui'jin'shu 贵金属
'gui'mo 规模
'gui'mo'jing'ji 规模经济
'gui'mo'jing'ji'xue 规模经济学
'gui'shu'ling 归属令
'gui'shu'ri'qi 归属日期
'gui'tai'jiao'yi 柜台交易
'gui'xian 规限
'gui'ze 规则
'gui'zhang 规章
'gui'zhang'zhi'du 规章制度
'gui'zhong'cai'chan 贵重财产
'gun'cun 滚存
'gun'cun'liang 滚存量
'gun'cun'yi'li 滚存溢利
'gun'dong'jiao'shou 滚动交收
'gun'dong'shi'ji'hua 滚动式计划
'gun'dong'yu'suan 滚动预算
'gun'ji 滚计
'gun'zhuan 滚转
'guo'ci'ye 过次页
'guo'du'bo'dong 过度波动
'guo'du'de'tong'huo'peng'zhang 过度的通货膨胀
'guo'du'huo'bi'fa'xing'liang 过度货币发行量
'guo'du'huo'yue'de'jing'ji 过度活跃的经济
'guo'du'qi'bu'zhu'jin 过渡期补助金
'guo'du'shi'qi'de'tiao'zheng 过渡时期的调整
'guo'du'tong'huo'peng'zhang 过度通货膨胀
'guo'du'xing'dai'kuan 过渡性贷款
'guo'du'zeng'zhang 过度增长
'guo'du'zhang'hu'piao'ju'jiao 过渡账户票据交
'guo'duo'de 过多的
'guo'fang 国防
'guo'fang'gong'ye 国防工业
'guo'fang'he'tong'shen'ji'ju 国防合同审计局
'guo'fang'yu'suan 国防预算
'guo'fen'li'de'shui 过分利得税
'guo'gao'chu'jia 过高出价
'guo'gao'li'lv 过高利率
'guo'hu'chu 过户处
'guo'hu'dai'li 过户代理
'guo'hu'dai'li'ren 过户代理人
'guo'hu'deng'ji'bu 过户登记簿
'guo'hu'deng'ji'ce 过户登记册
'guo'hu'fei 过户费
'guo'hu'zheng'ming'shu 过户证明书
'guo'hu'zhuan'zhang 过户转账
'guo'hua'shang'ye'yin'hang 国华商业银行
'guo'ji'cai'tuan 国际财团
'guo'ji'cai'tuan'tou'zi'xiang'mu 国际财团投资项目
'guo'ji'dai'kuan 国际贷款
'guo'ji'de 国际的
'guo'ji'duo'bian'dai'kuan 国际多边贷款
'guo'ji'fu'xing'kai'fa'yin'hang 国际复兴开发银行
'guo'ji'guan'li 国际惯例
'guo'ji'hu'lian'wang'luo 国际互联网络
'guo'ji'hua 国际化
'guo'ji'hua'bo'jia'ge 国际划拨价格
'guo'ji'huo'bi'guan'li 国际货币管理
'guo'ji'huo'bi'ji'jin'zu'zhi 国际货币基金组织
'guo'ji'huo'bi'shi'chang 国际货币市场
'guo'ji'huo'bi'shi'chang 國際貨幣市場
'guo'ji'huo'bi'wai'wei'ji 国际货币外危机
'guo'ji'huo'bi'zhi'du 國際貨幣制度
'guo'ji'jian'guan'tiao'yue 国际监管条约
'guo'ji'jie'suan 国际结算
'guo'ji'jin'rong'gong'si 国际金融公司
'guo'ji'jin'rong'shi'chang 国际金融市场
'guo'ji'jin'rong'zhong'xin 国际金融中心
'guo'ji'jin'rong'zhong'xin 國際金融中心
'guo'ji'jing'ji'xin'zhi'xu 国际经济新秩序
'guo'ji'jing'ji'ye'wu 国际经济业务
'guo'ji'jing'ji'yi'ti'hua 国际经济一体化
'guo'ji'jing'ji'zhi'xu 国际经济秩序
'guo'ji'jing'zheng'neng'li 国际竟争能力
'guo'ji'kai'fa'xie'hui 国际开发协会
'guo'ji'kuai'ji 国际会计
'guo'ji'kuai'ji'biao'zhun 国际会计标准
'guo'ji'kuai'ji'shi 国际会计师
'guo'ji'kuai'ji'shi'lian'he'hui 国际会计师联合会
'guo'ji'kuai'ji'xue 国际会计学
'guo'ji'kuai'ji'zhun'ze'wei'yuan 国际会计准则委员
'guo'ji'long'duan 国际垄断
'guo'ji'mao'yi'cha'e 国际贸易差额
'guo'ji'she'hui 国际社会
'guo'ji'shen'ji'shi'wu'wei'yuan 国际审计实务委员
'guo'ji'sheng'shi'ji'jin 國際盛事基金
'guo'ji'shou'gou 国际收购
'guo'ji'shou'zhi 国际收支
'guo'ji'shou'zhi'cha'e 国际收支差额
'guo'ji'shou'zhi'ping'heng'biao 国际收支平衡表
'guo'ji'shuang'chong'ke'shui 国际双重课税
'guo'ji'shui'shou 国际税收
'guo'ji'tou'zi 国际投资
'guo'ji'tou'zi'zhe 國際投資者
'guo'ji'xin'dai 国际信贷
'guo'ji'xin'jing'ji'zhi'xu 国际新经济秩序
'guo'ji'xing'kai'fa'yin'hang 国际性开发银行
'guo'ji'ye'wu 国际业务
'guo'ji'yin'hang'cai'tuan 国际银行财团
'guo'ji'yin'tuan 国际银团
'guo'ji'zhai'quan 国际债券
'guo'ji'zhai'quan'shi'chang 国际债券市场
'guo'ji'zhao'biao 国际招标
'guo'ji'zheng'quan 国际证券
'guo'ji'zheng'quan'cun'dan 国际证券存单
'guo'ji'zhi'fu'zhi'du 国际支付制度
'guo'ji'zi'ben'shi'chang 国际资本市场
'guo'jia 国家
'guo'jia'bao'xian 国家保险
'guo'jia'cai'zheng 国家财政
'guo'jia'cai'zheng'shou'ru 国家财政收入
'guo'jia'de 国家的
'guo'jia'gan'yu 国家干预
'guo'jia'jian'du 国家监督
'guo'jia'jing'ji'ti'zhi'gai'ge 国家经济体制改革
'guo'jia'jing'mao'wei 国家经贸委
'guo'jia'kong'gu'gong'si 国家控股公司
'guo'jia'long'duan 国家垄断
'guo'jia'ming'pai 国家名牌
'guo'jia'shen'ji'shu 国家审计署
'guo'jia'tong'gou'tong'xiao 国家统购统销
'guo'jia'xin'yong 国家信用
'guo'jia'yin'hang 国家银行
'guo'jia'yu'suan 国家预算
'guo'jia'yu'suan'bo'kuan 国家预算拨款
'guo'jia'zhai'quan 国家债券
'guo'jia'zheng'ce 国家政策
'guo'jia'zhi'dao'de 国家指导的
'guo'jia'zi'ben 国家资本
'guo'jia'zi'chan 国家资产
'guo'jia'zi'chan'fu'zhai'biao 国家资产负债表
'guo'jing'mao'yi 过境贸易
'guo'ku 国库
'guo'ku'cun'kuan 国库存款
'guo'ku'piao'ju 国库票据
'guo'ku'quan 国库券
'guo'ku'quan'shou'yi 国库券收益
'guo'ku'zhai'quan 国库债券
'guo'ku'zheng'quan 国库证券
'guo'liang'jiao'yi 过量交易
'guo'min'dai'yu 国民待遇
'guo'min'he'suan 国民核算
'guo'min'jing'ji'bu'men 国民经济部门
'guo'min'jing'ji'he'suan 国民经济核算
'guo'min'jing'ji'he'suan'jia'gou 国民经济核算架构
'guo'min'jing'ji'ji'hua 国民经济计划
'guo'min'jing'ji'yu'suan 国民经济预算
'guo'min'jing'ji'zong'chan'zhi 国民经济总产值
'guo'min'sheng'chan'jing'zhi 国民生产净值
'guo'min'sheng'chan'zong'zhi 国民生产总值
'guo'min'shou'ru 国民收入
'guo'min'shou'ru'kuai'ji 国民收入会计
'guo'min'shou'ru'zhang'hu 国民收入帐户
'guo'min'xi'min'si'yin'hang 国民西敏寺银行
'guo'min'yin'hang 国民银行
'guo'min'zhang'hu 国民帐户
'guo'na'chu'kou 國內出口
'guo'na'huo'bi'gong'ying 國內貨幣供應
'guo'na'shui'shou 國內稅收
'guo'na'xu'qiu 國內需求
'guo'nei'de 国内的
'guo'nei'jia'ge 国内价格
'guo'nei'mao'yi 国内贸易
'guo'nei'sheng'chan'zong'zhi 国内生产总值
'guo'nei'shui'wu'shu 国内税务署
'guo'nei'zhai'quan 国内债券
'guo'nei'zhi'chu'zong'e 国内支出总额
'guo'qi'dai'kuan 过期贷款
'guo'qi'de 过期的
'guo'qi'fa'jin 过期罚金
'guo'qi'hai'kuan'bi'lv 過期還款比率
'guo'qi'piao'ju 过期票据
'guo'qi'zhi'piao 过期支票
'guo'qu'cheng'ben 过去成本
'guo're'de'jing'ji 过热的经济
'guo're'de'shi'chang 过热的市场
'guo'sheng'de'sheng'chan'neng'li 过剩的生产能力
'guo'sheng'e 过剩额
'guo'shi 过失
'guo'shi'de 过时的
'guo'wai'hui'kuan 国外汇款
'guo'wai'shou'yi 国外收益
'guo'wai'shui'shou'di'mian 国外税收抵免
'guo'wai'tou'zi 国外投资
'guo'wai'xin'yong'bao'xian'xie'hui 国外信用保险协会
'guo'wai'zhi'jie'tou'zi 国外直接投资
'guo'wu'yuan 国务院
'guo'yin'jin'rong'ya'zhou'you'xian 国银金融亚洲有限
'guo'ying'bu'men 国营部门
'guo'ying'gong'si 国营公司
'guo'ying'jing'ji 国营经济
'guo'ying'qi'ye 国营企业
'guo'you'dan'wei 国有单位
'guo'you'de 国有的
'guo'you'du'li'he'suan'qi'ye 国有独立核算企业
'guo'you'du'zi'qi'ye 国有独资企业
'guo'you'gong'si 国有公司
'guo'you'gong'ye'bu'men 国有工业部门
'guo'you'hua 国有化
'guo'you'hua'de 国有化的
'guo'you'hua'long'duan 国有化垄断
'guo'you'jing'ji 国有经济
'guo'you'qi'ye 国有企业
'guo'you'qi'ye'chong'zu 国有企业重组
'guo'you'qi'ye'gai'ge 国有企业改革
'guo'you'qi'ye'jian'du'guan'li 国有企业监督管理
'guo'you'shang'ye'yin'hang 国有商业银行
'guo'you'yin'hang 国有银行
'guo'you'zi'chan 国有资产
'guo'you'zi'chan'guan'li 国有资产管理
'guo'you'zi'chan'guan'li'fa'lv 国有资产管理法律
'guo'you'zi'chan'guan'li'ju 国有资产管理局
'guo'you'zi'chan'guan'li'ti'zhi 国有资产管理体制
'guo'you'zi'chan'liu'shi 国有资产流失
'guo'you'zi'chan'yan'jiu 国有资产研究
'guo'yu'chen'zhong'de'fu'dan 过于沉重的负担
