'a'bi'le 阿比勒
'ya'fa'sa 亚法撒
'ya'fa'sa'jia 亚法萨迦
'ya'fei'jia 亚非加
'ya'fei'ya 亚斐亚
'ya'fei'ya 亚腓亚
'ya'fei'ya 雅非亚
'ya'fu 亚弗
'ya'fu 雅弗
'ya'fu'ge 雅弗革
'ya'fu'le 雅弗勒
'ya'gai'gu 亚该古
'ya'gai'ya 亚该亚
'ya'gan 亚干
'ya'gan 雅干
'ya'ge 亚割
'ya'ge 雅各
'ya'ge'ba 雅哥巴
'ya'ge'bo 亚革波
'ya'ge'da'ma 亚革大马
'ya'ge'xi 亚革悉
'ya'gu 亚谷
'ya'gu'er 亚古珥
'ya'gu'er 雅姑珥
'ya'gu'shi'du 亚古士督
'ya'ha 亚哈
'ya'ha 雅哈
'ya'ha'bai 亚哈拜
'ya'ha'hei 亚哈黑
'ya'ha'la 亚哈拉
'ya'ha'sa 雅哈撒
'ya'ha'sai 亚哈赛
'ya'ha'si 亚哈斯
'ya'ha'sui'lu 亚哈随鲁
'ya'ha'wa 亚哈瓦
'ya'ha'xi 亚哈希
'ya'ha'xi 雅哈悉
'ya'ha'xie 亚哈谢
'ya'ha'xie 雅哈谢
'ya'he 亚合
'ya'he'li'ya'bo 亚何利亚伯
'ya'he'ya 亚何亚
'ya'hei 亚黑
'ya'hei'la 亚黑拉
'ya'hu'mai 亚户买
'ya'hu'sa 亚户撒
'ya'hu'san 亚户散
'ya'ji 亚吉
'ya'ji 亚基
'ya'ji 雅基
'ya'ji'bu 亚基布
'ya'ji'lao 亚基老
'ya'ji'pa 亚基帕
'ya'ji'wei 亚基卫
'ya'jia 亚甲
'ya'jia 押甲
'ya'jia'bu 亚迦布
'ya'jin 亚金
'ya'jin 雅斤
'ya'jin 雅金
'ya'ju'la 亚居拉
'ya'ke 亚柯
'ya'ke'la'bin 亚克拉滨
'ya'la 亚拉
'ya'la 雅拉
'ya'la'ba 亚拉巴
'ya'la'bo 亚拉伯
'ya'la'de 亚拉得
'ya'la'la 亚拉腊
'ya'la'mi'le 亚拉米勒
'ya'la'mie 亚拉篾
'ya'lai 亚来
'ya'lai 亚莱
'ya'lan 亚兰
'ya'lan 雅兰
'ya'lan'bo'li'he 亚兰伯利合
'ya'lan'da'ma'se 亚兰大马色
'ya'lan'ji'shu 亚兰基述
'ya'lan'ma'jia 亚兰玛迦
'ya'lan'na'ha'lian 亚兰拿哈连
'ya'lan'suo'ba 亚兰琐巴
'ya'lao'na 亚劳拿
'ya'le 亚勒
'ya'le'fei 亚勒腓
'ya'le'men 亚勒们
'ya'le'wa 亚勒瓦
'ya'le'wen 亚勒文
'ya'lei'e'er'jin 雅雷俄珥金
'ya'li 雅利
'ya'li 雅立
'ya'li'da 亚哩达
'ya'li'da'gu 亚哩达古
'ya'li'da'ta 亚利大他
'ya'li'dai 亚利代
'ya'li'duo'bu 亚利多布
'ya'li'ma'tai 亚利马太
'ya'li'sai 亚利赛
'ya'li'shan'da 亚历山大
'ya'li'ti 押利提
'ya'li'xi 雅利西
'ya'li'ye 亚利耶
'ya'li'yi'le 亚利伊勒
'ya'lie 亚列
'ya'lie 雅列
'ya'lie'li 亚列利
'ya'long 亚龙
'ya'lu 亚禄
'ya'lu 睚鲁
'ya'lu'bo 亚鲁伯
'ya'lu'ma 亚鲁玛
'ya'lue 亚略
'ya'lue'ba'gu 亚略巴古
'ya'lun 亚伦
'ya'lun 雅伦
'ya'lun'ba'gu 亚伦巴古
'ya'luo'di 亚罗底
'ya'luo'er 亚罗珥
'ya'lv 亚律
'ya'ma 亚玛
'ya'ma 押玛
'ya'ma'fu 押玛弗
'ya'ma'li 亚玛力
'ya'ma'li'ya 亚玛利亚
'ya'ma'li'ya 亚玛利雅
'ya'ma'na 亚玛拿
'ya'ma'sa 亚玛撒
'ya'ma'sai 亚玛赛
'ya'ma'shuai 亚玛帅
'ya'ma'si'ya 亚玛斯雅
'ya'ma'ta 亚马他
'ya'ma'ta 押玛他
'ya'ma'xie 亚玛谢
'ya'mai 雅买
'ya'man 亚曼
'ya'men 亚们
'ya'men 押们
'ya'men'di'bi'la'tai'yin 亚门低比拉太音
'ya'mi 亚米
'ya'mi'hu 亚米忽
'ya'mi'le 雅米勒
'ya'mi'li 亚米利
'ya'mi'na'da 亚米拿达
'ya'mi'sha'dai 亚米沙代
'ya'mi'tai 亚米太
'ya'mian'ya 亚面亚
'ya'min 雅悯
'ya'mo 亚抹
'ya'mo 亚末
'ya'mo'da 亚摩答
'ya'mo'li 亚摩利
'ya'mo'ni 亚摩尼
'ya'mo'si 亚摩斯
'ya'mu 亚木
'ya'na 亚拿
'ya'na 亚衲
'ya'na 亚那
'ya'na 押拿
'ya'na 雅拿
'ya'na'bo 亚拿伯
'ya'na'ha'la 亚拿哈拉
'ya'na'mi 亚拿米
'ya'na'ni'ya 亚拿尼亚
'ya'na'tu 亚拿突
'ya'na'xi'lie 亚拿希列
'ya'nai 亚乃
'ya'nai 雅乃
'ya'nai'ya 亚奈雅
'ya'nan 亚难
'ya'nan'ni 亚难尼
'ya'nan'ya 亚难雅
'ya'nen 亚嫩
'ya'ni 雅尼
'ya'ni'er 押尼珥
'ya'nian 亚年
'ya'nian 亚念
'ya'nong 雅农
'ya'nuo 亚挪
'ya'nuo 亚诺
'ya'nuo'ha 雅挪哈
'ya'sa 亚撒
'ya'sa 亚萨
'ya'sa 押撒
'ya'sa'hei 亚撒黑
'ya'sa'li 亚萨利
'ya'sa'li'la 亚萨利拉
'ya'sa'li'ya 亚撒利雅
'ya'sa'li'ya 亚萨利雅
'ya'sa'lie 亚撒列
'ya'sa'lie 亚萨烈
'ya'sa'ni 亚撒尼
'ya'sa'ni'ya 雅撒尼亚
'ya'sa'xi'ya 亚撒细雅
'ya'sa'xi'ya 亚撒西雅
'ya'sa'ya 亚撒雅
'ya'sao 雅扫
'ya'sha 押煞
'ya'sha'long 押沙龙
'ya'shan 亚珊
'ya'shan 雅善
'ya'she 亚设
'ya'shi'bi 亚实比
'ya'shi'bie 亚实别
'ya'shi'fa 亚施法
'ya'shi'hu 亚施户
'ya'shi'ji'lun 亚实基伦
'ya'shi'ji'na 亚实基拿
'ya'shi'na 亚实拿
'ya'shi'pi'na 亚施毗拿
'ya'shi'ta'la 亚施他拉
'ya'shi'tu 亚实突
'ya'shu 亚述
'ya'shu 雅述
'ya'shu'bi'li'heng 雅叔比利恒
'ya'shu'li 亚书利
'ya'shuai'ya 亚帅雅
'ya'shuo 亚朔
'ya'shuo 押朔
'ya'shuo'ban 雅朔班
'ya'si'li'gan 亚斯利干
'ya'si'li'gan 押斯利甘
'ya'si'lie 亚斯列
'ya'si'lie 亚斯烈
'ya'si'ma'fu 亚斯玛弗
'ya'si'ma'fu 押斯玛弗
'ya'si'ma'wei 亚斯玛威
'ya'si'ma'wei 押斯玛威
'ya'si'na'ba 亚斯那巴
'ya'si'na'ta'bo 亚斯纳他泊
'ya'si'pa'ta 亚斯帕他
'ya'si'ta'lu 亚斯他录
'ya'suo 亚所
'ya'suo'dou 亚琐都
'ya'ta 亚挞
'ya'ta'la 亚他拉
'ya'ta'li'ya 亚他利雅
'ya'ta'lin 亚他林
'ya'ta'lu 亚他录
'ya'ta'lu'bo'yue'ya 亚他录伯约押
'ya'ta'lu'shuo'fan 亚他录朔反
'ya'ta'lv 亚他绿
'ya'ta'lv'ya'da 亚他绿亚达
'ya'ta'ya 亚他雅
'ya'tai 亚太
'ya'te 亚特
'ya'te'lv'jia'ning 亚特律加宁
'ya'ti'er 雅提耳
'ya'ti'ma 亚提马
'ya'wa 亚瓦
'ya'wa'di 亚瓦底
'ya'wan 雅完
'ya'wei 亚卫
'ya'wei'de 亚未得
'ya'wen 亚文
'ya'xi 亚希
'ya'xi 亚悉
'ya'xi 亚惜
'ya'xi 雅悉
'ya'xi'an 亚希暗
'ya'xi'duo'fu 亚希多弗
'ya'xi'gan 亚希甘
'ya'xi'hu 亚希忽
'ya'xi'jia 亚西加
'ya'xi'la 亚希拉
'ya'xi'lan 亚希兰
'ya'xi'lv 亚希律
'ya'xi'ma'si 亚希玛斯
'ya'xi'man 亚希幔
'ya'xi'mi'le 亚希米勒
'ya'xi'mo 亚希摩
'ya'xi'na 亚西纳
'ya'xi'na'da 亚希拿达
'ya'xi'nuan 亚希暖
'ya'xi'sa 亚西撒
'ya'xi'sa'mo 亚希撒抹
'ya'xi'sha 亚希煞
'ya'xi'sha'ha 亚希沙哈
'ya'xi'tu 亚希突
'ya'xi'xi'la 雅希细拉
'ya'xi'ya 亚希亚
'ya'xi'ya 亚希雅
'ya'xi'ya 亚细亚
'ya'xi'ya 雅西雅
'ya'xi'ye 雅西业
'ya'xi'yi'xie 亚希以谢
'ya'xi'yue 亚希约
'ya'xian 亚现
'ya'xie 雅谢
'ya'xue 亚薛
'ya'xue 雅薛
'ya'xun'qi'tu 亚逊其土
'ya'ya 亚雅
'ya'ya'lun 亚雅仑
'ya'yan 亚延
'ya'ye 亚叶
'ya'yi 雅亿
'ya'yin 亚因
'ya'za 亚杂
'ya'za 雅杂
'yan'cheng 盐城
'yan'gu 盐谷
'yan'hai 盐海
'yang'bi 佯庇
'ye'ba'li 谒巴力
'ye'bi'li'jia 耶比利家
'ye'bin 耶宾
'ye'bu'si 耶布斯
'ye'da'ya 耶大雅
'ye'di'da 耶底大
'ye'di'di'ya 耶底底亚
'ye'die 耶叠
'ye'du'dun 耶杜顿
'ye'fu'ni 耶孚尼
'ye'fu'ta 耶弗他
'ye'gou'jing 野狗井
'ye'gu'tie 耶古铁
'ye'ha 耶哈
'ye'ha'duo 耶哈多
'ye'ha'li'le 耶哈利勒
'ye'he'a'da 耶何阿达
'ye'he'hua'ni'xi 耶和华尼西
'ye'he'hua'sha'long 耶和华沙龙
'ye'he'hua'sha'ma 耶和华沙玛
'ye'he'hua'yi'le 耶和华以勒
'ye'he'ya'li 耶何雅立
'ye'he'ye'da 耶何耶大
'ye'hu 耶户
'ye'hu'ba 耶户巴
'ye'jia'mi 耶加米
'ye'jia'mi'ya 耶加米雅
'ye'jia'mian 耶加面
'ye'ke'li'ya 耶可利雅
'ye'ke'ni'ya 耶可尼雅
'ye'la 耶拉
'ye'la'mie 耶拉篾
'ye'le 耶勒
'ye'lei'bu 耶雷布
'ye'li 耶利
'ye'li'bai 耶利拜
'ye'li'ge 耶利哥
'ye'li'mai 耶利买
'ye'li'mi 耶利米
'ye'li'mo 耶利摩
'ye'li'mo 耶利末
'ye'li'ya 耶利雅
'ye'lin 耶琳
'ye'lu'ba'li 耶路巴力
'ye'lu'bi'she 耶路比设
'ye'lu'sa'leng 耶路撒冷
'ye'lu'sha 耶路沙
'ye'lu'yi'le 耶鲁以勒
'ye'lue 耶略
'ye'luo'bo'an 耶罗波安
'ye'luo'han 耶罗罕
'ye'luo'ya 耶罗亚
'ye'mi'ma 耶米玛
'ye'mo 耶末
'ye'mu'li 耶母利
'ye'sa'li'la 耶萨利拉
'ye'sa'ni'ya 耶撒尼亚
'ye'se 耶色
'ye'sha'na 耶沙拿
'ye'shai'ya 耶筛亚
'ye'she 耶设
'ye'shi'bi'ya 耶是比押
'ye'shi'shai 耶示筛
'ye'shu 耶数
'ye'shu'lun 耶书仑
'ye'shu'ya 耶书亚
'ye'shu'you'shi'dou 耶数犹士都
'ye'si'lie 耶斯列
'ye'su 耶稣
'ye'sun 耶孙
'ye'te'lai 耶特赖
'ye'tei'luo 叶忒罗
'ye'ti'nie 耶提聂
'ye'tie 耶帖
'ye'wu'li 耶乌利
'ye'wu'shi 耶乌施
'ye'wu'si 耶乌斯
'ye'xi 耶西
'ye'xi'bie 耶洗别
'ye'xi'di'ya 耶希底亚
'ye'xi'mie 耶西篾
'ye'xi'si'ke 耶希斯刻
'ye'xi'xi'jia 耶希西家
'ye'xi'ya 耶希亚
'ye'xi'ya 耶西雅
'ye'xi'yi'li 耶希伊利
'ye'xie 耶歇
'ye'xue 耶薛
'yi'ba 益巴
'yi'ba'fu 以巴弗
'yi'ba'fu'ti 以巴弗提
'yi'ba'lu 以巴录
'yi'ba'lu 以巴路
'yi'bai'ni'tu 以拜尼土
'yi'bi'gu'luo 以彼古罗
'yi'bi'li 伊比利
'yi'bi'ni'ya 伊比尼雅
'yi'bi'ya'sa 以比雅撒
'yi'bi'zan 以比赞
'yi'bian'yi'xie 以便以谢
'yi'bie 以别
'yi'bo'lian 以伯莲
'yi'bo'mi'le 以伯米勒
'yi'bo'san 易伯散
'yi'cha 以察
'yi'da'la 以大拉
'yi'da'li 义大利
'yi'de 以得
'yi'de'ba 伊得巴
'yi'de'lai 以得来
'yi'dian 伊甸
'yi'dian'yuan 伊甸园
'yi'dong 以东
'yi'duo 易多
'yi'er 以珥
'yi'er'ha'xi'li 伊珥哈希利
'yi'er'shi'mai 伊珥示麦
'yi'fa 以法
'yi'fa'la'yin 以法拉音
'yi'fa'lian 以法莲
'yi'fa'lie 以法列
'yi'fa'ta 以法他
'yi'fei 以斐
'yi'fu 以弗
'yi'fu'da'min 以弗大悯
'yi'fu'di'ya 伊弗底雅
'yi'fu'la 以弗拉
'yi'fu'lun 以弗仑
'yi'fu'suo 以弗所
'yi'fu'ta 益弗他
'yi'fu'ta'yi'le 伊弗他伊勒
'yi'ge'la 以格拉
'yi'ge'lun 以革伦
'yi'ge'nian 以哥念
'yi'hu 以忽
'yi'hu 以笏
'yi'hu'de 伊胡得
'yi'ji 益吉
'yi'ji'da'li 伊基大利
'yi'ji'la 伊基拉
'yi'ji'la'shi'li'shi'ya 伊基拉施利施亚
'yi'ji'lian 以基莲
'yi'ji'lun 伊几伦
'yi'ji'lun 伊矶伦
'yi'jia 亦迦
'yi'jia 以甲
'yi'jia 以迦
'yi'jia'bo 以迦博
'yi'jia'er'sa'ha'du'ta 伊迦尔撒哈杜他
'yi'jie 以结
'yi'la 以拉
'yi'la 益拉
'yi'la'da 以拉大
'yi'la'dou 以拉都
'yi'la'sa 以拉撒
'yi'la'ta 以拉他
'yi'lai 以来
'yi'lan 以兰
'yi'lan 以拦
'yi'lan 益兰
'yi'le'ba'lan 伊勒巴兰
'yi'le'bo'te'li 伊勒伯特利
'yi'le'da 以勒大
'yi'le'duo'la 伊勒多腊
'yi'le'ge'si 伊勒歌斯
'yi'le'ha'nan 伊勒哈难
'yi'le'ti'jun 伊勒提君
'yi'li 以利
'yi'li 以力
'yi'li'ba'li 以利巴力
'yi'li'da 以利达
'yi'li'da 伊利达
'yi'li'duo'la 伊利多拉
'yi'li'fa 以利法
'yi'li'fa'le 以利法勒
'yi'li'fei'li'hu 以利斐利户
'yi'li'fu 以利弗
'yi'li'he'lie 以利何烈
'yi'li'hu 以利户
'yi'li'jia 以利加
'yi'li'jia'na 以利加拿
'yi'li'li'gu 以利哩古
'yi'li'mi'le 以利米勒
'yi'li'na'an 伊利拿安
'yi'li'na'dan 以利拿单
'yi'li'nai 以利乃
'yi'li'pi'le 伊利毗勒
'yi'li'sa'ba 以利萨巴
'yi'li'sa'fan 以利撒反
'yi'li'sa'fan 以利撒番
'yi'li'sha 以利沙
'yi'li'sha'ba 以利沙巴
'yi'li'sha'bo 以利沙伯
'yi'li'sha'fa 以利沙法
'yi'li'sha'lie 以利沙列
'yi'li'sha'ma 以利沙玛
'yi'li'shu'ya 以利书亚
'yi'li'ti'ji 伊利提基
'yi'li'wu'sai 伊利乌赛
'yi'li'xu 以利蓿
'yi'li'ya 以利亚
'yi'li'ya 以利押
'yi'li'ya 以利雅
'yi'li'ya 伊利雅
'yi'li'ya'da 以利雅大
'yi'li'ya'ha'ba 以利雅哈巴
'yi'li'ya'jin 以利亚金
'yi'li'ya'jing 以利亚敬
'yi'li'ya'jing 伊利亚敬
'yi'li'ya'li 以利亚利
'yi'li'ya'sa 以利亚撒
'yi'li'ya'sa 以利亚萨
'yi'li'ya'sa 以利雅萨
'yi'li'ya'shi 以利亚实
'yi'li'ya'ta 以利亚他
'yi'li'ye 以利业
'yi'li'yi'luo'yi'yi'se'lie 伊利伊罗伊以色列
'yi'li'yi'xie 以利以谢
'yi'li'yin 以利隐
'yi'li'yue'nai 以利约乃
'yi'lian 以连
'yi'lie 以列
'yi'lin 以琳
'yi'lu 以禄
'yi'lu 以路
'yi'lun 以伦
'yi'lun'bo'ha'nan 以伦伯哈南
'yi'lv 以律
'yi'lv'ma 以吕马
'yi'ma'wu'si 以马忤斯
'yi'mai'ji'xi 伊麦基悉
'yi'mi 以米
'yi'mo'dang 以摩当
'yi'na 以拿
'yi'na'yin 伊拿印
'yi'nan 以南
'yi'nan 以楠
'yi'ni'ya 以尼雅
'yi'nuo 以诺
'yi'nuo'shi 以挪士
'yi'sa 以撒
'yi'sa'ha'dun 以撒哈顿
'yi'sa'jia 以萨迦
'yi'sai'ya 以赛亚
'yi'sao 以扫
'yi'se 以色
'yi'se'lie 以色列
'yi'sen 以森
'yi'shan 以珊
'yi'she 以设
'yi'shi 以示
'yi'shi'ba 伊施巴
'yi'shi'ba'li 伊施巴力
'yi'shi'ban 伊施班
'yi'shi'ban 伊是班
'yi'shi'bi'nuo 以实比诺
'yi'shi'bo'she 伊施波设
'yi'shi'ge 以实各
'yi'shi'he 伊施荷
'yi'shi'ma 伊施玛
'yi'shi'ma'li 以实玛利
'yi'shi'ma'ya 伊施玛雅
'yi'shi'mai'ya 以实买雅
'yi'shi'mi'lai 伊施米莱
'yi'shi'tao 以实陶
'yi'shi'ti'mo 以实提摩
'yi'shi'ti'mo 以实提莫
'yi'shi'tun 伊施屯
'yi'shi'wa 亦施瓦
'yi'shi'wei 亦施韦
'yi'shi'ya 伊示雅
'yi'si'bai 伊斯拜
'yi'si'ben 以斯本
'yi'si'ha 以斯哈
'yi'si'la 以斯拉
'yi'si'la'xi 伊斯拉希
'yi'si'la'xi'ya 伊斯拉希雅
'yi'si'li 以斯利
'yi'si'li'ya 伊斯利亚
'yi'si'ma'ji'ya 伊斯玛基雅
'yi'si'ni 伊斯尼
'yi'si'tie 以斯帖
'yi'ta'ma 以他玛
'yi'tai 以太
'yi'tan 以坦
'yi'tan 以探
'yi'tan 伊坦
'yi'tang 以倘
'yi'te'jia'xun 以特加汛
'yi'te'la 以特拉
'yi'te'ma 伊特玛
'yi'te'ni 伊特尼
'yi'te'nian 以特念
'yi'ti'la 伊提拉
'yi'ti'nan 以提楠
'yi'ti'nan 伊提南
'yi'tie 以帖
'yi'tie 以铁
'yi'tie 益帖
'yi'tu 伊突
'yi'tu'li'ya 以土利亚
'yi'tu'mai 以土买
'yi'wa 以瓦
'yi'wei 以未
'yi'wei'mi'luo'da 以未米罗达
'yi'xi 以希
'yi'xi'jie 以西结
'yi'xi'li 伊洗利
'yi'xia 益辖
'yi'xie 以谢
'yi'xie'er 以谢珥
'yi'xue 以薛
'yi'xun'jia'bie 以旬迦别
'yi'ye'ya'ba'lin 以耶亚巴琳
'yi'yi'xie 伊以谢
'yi'yin 以因
'yi'yun 以云
'yin'du 印度
'yin'duo'er 隐多珥
'yin'gan'ning 隐干宁
'yin'ha'da 隐哈大
'yin'ha'ge'li 隐哈歌利
'yin'ji'di 隐基底
'yin'lin'men 音临门
'yin'luo'jie 隐罗结
'yin'mai 音麦
'yin'shi'mai 隐示麦
'yin'ta'pu'ya 隐他普亚
'yin'xia'suo 隐夏琐
'yin'yi'ge'lian 隐以革莲
'you'a'die 友阿爹
'you'ba 犹八
'you'bu'luo 友布罗
'you'da 犹大
'you'di 犹底
'you'di 犹滴
'you'fa'la'di 幼发拉底
'you'fa'la'di'he 幼发拉底河
'you'jia 犹甲
'you'la 犹拉
'you'li'ya 犹利亚
'you'liu 犹流
'you'ni'ji 友尼基
'you'ni'ya 犹尼亚
'you'shi'dou 犹士都
'you'tai 犹太
'you'tui'gu 犹推古
'yu'sha'xi'xi 于沙希悉
'yu'ta 淤他
'yue'a'shi 约阿施
'yue'ba 约巴
'yue'ba'ta 约巴他
'yue'bi'ha 约比哈
'yue'bo 约伯
'yue'dan 约旦
'yue'dian 约甸
'yue'er 约珥
'yue'gan 约干
'yue'ha 约哈
'yue'ha'nan 约哈难
'yue'ha'si 约哈斯
'yue'han 约翰
'yue'ji'bie 约基别
'yue'jing 约敬
'yue'la 约拉
'yue'lai 约赖
'yue'lan 约兰
'yue'li 约利
'yue'ling 约令
'yue'mian 约缅
'yue'na 约拿
'yue'na'da 约拿达
'yue'na'dan 约拿单
'yue'nan 约南
'yue'nian 约念
'yue'pa 约帕
'yue'sa'ba 约撒拔
'yue'sa'da 约撒达
'yue'sa'da 约萨答
'yue'sa'jia 约撒甲
'yue'se 约瑟
'yue'se 约色
'yue'sha 约沙
'yue'sha'fa 约沙法
'yue'sha'wei'ya 约沙未雅
'yue'shan 约珊
'yue'she'ba'she 约设巴设
'yue'shi'ba 约示巴
'yue'shi'bi 约示比
'yue'shi'bi'jia'sha 约施比加沙
'yue'shu'ya 约书亚
'yue'shuo'hai 约朔海
'yue'tan 约坍
'yue'tan 约坦
'yue'ti'ba 约提巴
'yue'tie 约贴
'yue'xi 约细
'yue'xi 约西
'yue'xi'fei 约细斐
'yue'xi'ya 约西亚
'yue'ya 约亚
'yue'ya 约押
'yue'ya'jin 约亚斤
'yue'ya'jin 约亚金
'yue'ya'jing 约雅敬
'yue'ya'li 约雅立
'yue'ya'na 约亚拿
'yue'ye 约叶
'yue'ye'dan 约耶但
'yue'yi'xie 约以谢
