'a'jiao'kong'mai'chang'men'fu 阿娇空买长门赋
'feng'huai'tao'xie'ping'shi'jiu 风怀陶写凭诗酒
'feng'jing'zu'jin'kua 风景足矜夸
'feng'kuang'luan'mu'gou 风狂乱幕钩
'feng'liu'wen'cai'jiao'zhan'jin 风流文采教占尽
'feng'mang'wei'lu'yi'jing'shi 锋芒未露已惊世
'feng'se'se 风瑟瑟
'feng'shuang'yi'guo'shen'wu'yang 风霜异国身无恙
'feng'tou'xie'zi'xiu'luo'ru 凤头鞋子绣罗襦
'feng'wei'he'ren'neng'ling'lue 风味何人能领略
'feng'yan'yong'yi'fu'di'shu 冯衍慵贻妇弟书
'feng'yu'duo'gou'ai 风雨多勾碍
'feng'yu'kou'hao 风雨口号
'feng'yu'xiang'zu'liang'yi 风雨相阻良宜
'feng'yue'qing'huai'jiu'jiu'chang 风月情怀旧酒场
'feng'zhong'liu'xu'pian'shi'yin 风中柳絮片时因
'fu'kan'wan'ren'jia 俯看万人家
'fu'rong'ying'hui'ju'shuang'fei 芙蓉应悔拒霜非
'fu'sheng'chuan'shi'yan'fan'she 伏生传史厌繁奢
'fu'sheng'ju'san'xun'chang'shi 浮生聚散寻常事
'fu'zhong'kong'dong'rong'qing'bei 腹中空洞容卿辈
'gan'ci'du'xin'chong 感此独心忡
'gan'ci'lei'hen'duo 感此泪痕多
'gan'fen 感愤
'gan'ji'de'gong'san'bu'xiu 敢觊德功三不朽
'gan'kai'ben'fen'yun 感慨本纷纭
'gan'shi 感事
'gan'shi'er'zhang 感时二章
'gang'hao'chi'zun'zu 刚好持樽俎
'gao'tan'hong'lun'jing'ren'er 高谈宏论惊人耳
'gao'tang'neng'bu'tian'bei'geng 高堂能不添悲哽
'gao'tang'you'mu'fa'chui'bai 高堂有母发垂白
'gao'yi'su'mei'qi'xiang'yi 缟衣素袂岂相宜
'gao'yin'bai'xue'shui'neng'ji 高吟白雪谁能继
'ge'chu'nu'li'xing 革除奴隶性
'ge'hua'ren'yuan'di'tian'ya 隔花人远抵天涯
'ge'ren'ru'yu'jin'tuo'qi 个人如玉锦驼骑
'ge'shui'diao 歌水调
'ge'yi'nu'li 各宜努力
'gen'shi'zhe'yao'tai 根是谪瑶台
'geng'ding'le'tong'xin'lan'die 更订了同心兰牒
'geng'he'kan 更何堪
'geng'lou'zi'dong 更漏子冬
'geng'wei'jun'jia'jin'yi'ci 更为君家进一辞
'geng'wei'tong'bao'xuan'zhu'ci 更为同胞宣祝词
'geng'yu'wei'jun'jin'zhu'yu 更欲为君进祝语
'geng'zi'chuang'huo'yi'er'chen 庚子创祸一二臣
'gong'li'bu'shi'shi'chi'tie 公理不恃恃赤铁
'gou'qi'li'ren'si 勾起离人思
'gu'bi'tun'quan'zhu'er'an'zu'wu 顾彼豚犬诸儿安足伍
'gu'er'ba'zhe'du'wu'sai'kong'xiao 故而把这毒雾塞空霄
'gu'guo'qin'peng'hao'zai'bu 故国亲朋好在不
'gu'jian'zhu'huan'wu'yang 故剑珠还无恙
'gu'nong'yan'guang'yi'xuan 故弄眼光疑眩
'gu'ren'zhi'wu'yu'wei'jian 古人之物余未见
'gu'rou'fen'li'chu'yu'men 骨肉分离出玉门
'gu'shan'chu'shi'kong'tang'tu 孤山处士空唐突
'gu'shan'lin'xia'san'qian'shu 孤山林下三千树
'gu'xiang'hui'shou'yi'yi 故乡回首依依
'gu'yi 古意
'gua'fen'can'huo'yi'mei'jie 瓜分惨祸依眉睫
'gua'xi'nan'lai'chu'shui'qing 挂席南来楚水清
'guai'dao'nong'lai'ping'diao'ri 怪道侬来凭吊日
'guan'la'chui'jia'dou'guo'le 观腊吹葭都过了
'guan'pu'bu 观瀑布
'guan'shan'wan'li'zuo'xiong'xing 关山万里作雄行
'guan'shou'yang'yi'hui 盥手仰仪徽
'guan'zhu'he'liang'lv'ke'chou 惯助河梁旅客愁
'guang'fu'zu'ye'xiu'pai'huai 光复祖业休徘徊
'guang'le'liu'sheng'xia'feng'cheng 广乐流声下凤城
'guang'wei'hou'sheng'kai'jue'lu 广为后生开觉路
'guang'xia'dou'you'yi'nian'fen 广狭都由一念分
'gui'fu'cheng'jiu'fei'wu'ben 规抚成就非无本
'gui'ge'xia'lian'bu'juan 闺阁虾帘不卷
'gui'he'chu 归何处
'gui'lai'ji'mo'bi'zhong'xuan 归来寂寞闭重轩
'gui'lai'liu'xin'kai'xi'hua 桂籁留馨开细花
'gui'nei'wei'yu'deng'zuo'ban 闺内惟馀灯作伴
'gui'qi'shen'hao'zhen'kan'lian 鬼泣神号真堪怜
'gui'qu'lai'xi'gui'wei'de 归去来兮归未得
'gui'ren'yu'fu'ge 闺人欲负戈
'gui'si'ma'tou'yun 归思马头云
'gui'xiang'chu'lan 桂香初揽
'gui'xiang'cui'fa 桂香催发
'gui'zhong'ceng'du'yang'e'jing 闺中曾读养鹅经
'gui'zhong'wu'jie'lv 闺中无解侣
'gui'zhuang'yuan'er'huan'wu'gou 闺装愿尔换吴钩
'guo'min'nv'jie'qi'wu'fu 国民女杰期无负
'guo'min'ze'ren'zong'ying'fen 国民责任总应分
'guo'po'fang'zhi'ren'zhong'jian 国破方知人种贱
'guo'se'you'lai'kua'su'mian 国色由来夸素面
'guo'shi'xing'hai'yuan'shi'huan 过世形骸原是幻
'hai'jiang'shi'ju'su'mao'zhui 还将时局诉毛锥
'hai'nei'feng'chen'zhu'di'ge 海内风尘诸弟隔
'hai'qi'cang'mang'diao'dou'duo 海气苍茫刁斗多
'hai'shang'chang'jing'yi'jian'jing 海上长鲸亦见惊
'hai'shi'shen'lou'xiao'huan'qi 海市蜃楼消幻气
'hai'tang'he'lei'yuan'xiang'ni 海棠和泪涴香泥
'hai'wai'shen'shan'miao'he'chu 海外神山渺何处
'han'bi'fei'shang'liang 含笔费商量
'han'feng'liao'qiao'qin'chuang'hu 寒风料峭侵窗户
'han'feng'zha'qi 寒风乍起
'han'gu'wu'ni'lei'tie'ma 函谷无泥累铁马
'han'jia'gong'que'xie'yang'li 汉家宫阙斜阳里
'han'ma'zhong'can'wei'you'gong 汗马终惭未有功
'han'mei'bao'dao'chun'feng'zhi 寒梅报道春风至
'han'mian'ru'gu 鼾眠如故
'han'qi'leng'qin'zhong'mu 寒气冷侵重幕
'han'qin'dou'zhang'meng'hui'shi 寒侵斗帐梦回时
'han'ren'jing'po'nu'cai'meng 汉人惊破奴才梦
'han'ren'ju'ku'kun'lun'dong 汉人聚哭昆仑东
'han'sai'tang'guan'qiu'si'fa 汉塞唐关秋思发
'han'tao'luo'jin 含桃落尽
'han'tou'luo'qin 寒透罗衾
'han'wang'zhu'bao'you'san'chi 汉王诛暴由三尺
'han'zhong'leng'qin'dao 寒重冷衾裯
'hao'jiang'shi'wan'tou'lu'xue 好将十万头颅血
'hao'jiang'wu'dou'shi'tao'ling 好将五斗师陶令
'hao'jie'xiu'wu'cao'mu'fu 豪杰羞伍草木腐
'hao'jing'han'feng 好景罕逢
'hao'jing'xi'feng'yuan'zhuan'she 好景希逢愿转奢
'hao'ke'mei'chen'jin'zao'luo 好客每陈金凿落
'hao'qing'yu'ji'cheng'cha 豪情欲继乘槎
'hao'yin'ci'fu'zuo'shu'chi 好吟词赋作书痴
'hao'yue'tuan'yuan'bu'ren'kan 皓月团圆不忍看
'hao'zhen'jing'shen'ai'sui'hua 好振精神爱岁华
'he'ba'qian'sheng'ni'shui'zhi 合把前生拟水芝
'he'bi'qing'chi'ku'ren'zhen 何必情痴苦认真
'he'chou'ta'ri'bu'xiong'fei 何愁他日不雄飞
'he'chu'chui'xiao'yi'kan'chuan 何处吹箫倚槛传
'he'chu'mi'zhi'yin 何处觅知音
'he'chu'yu'xiao'sheng'bu'duan 何处玉箫声不断
'he'chui'xun'chi'yun'ying'jia 和吹埙篪韵应佳
'he'dang'deng'di'que 何当登帝阙
'he'fang'xu'yong'he'huan'dao 何妨虚拥合欢裯
'he'gu'han'huang'shu'xi'lan 何故寒簧梳洗懒
'he'huo'ling'ti'wei'chun'jie'kan'jian'tu'xiao'zhao 喝火令题魏春皆看剑图小照
'he'kuang'mie'di'jian'qi'gong 何况灭敌建奇功
'he'liang'xie'shou'chu 河梁携手处
'he'na'qi'ya 和那栖鸦
'he'qi'yi'dan'fen'fei'qu 何期一旦分飞去
'he'qi'yi'dan'luo'jun'shou 何期一旦落君手
'he'qun'li'wei'ceng 合群力未曾
'he'ren'kang'kai'shuo'tong'chou 何人慷慨说同仇
'he'ri'fu'jian'tai'ping'nian 何日复见太平年
'he'ri'zhong'ting'wen'zi'che 何日重停问字车
'he'shan'chu'mu'jin'sheng'ai 河山触目尽生哀
'he'shi'cong'cong'bi 何事匆匆避
'he'shi'gui'xing 何时归省
'he'shi'mei'feng'pin'suo'cui 何事眉峰频锁翠
'he'shi'xue 何事雪
'he'shi'yu'lin'yan'yu'chi 何事鱼鳞雁羽迟
'he'shi'zhi 何时止
'he'wo'tong'bao'de'hu'chi 贺我同胞得护持
'he'wu'yao'me'bu'zi'si 何物幺么不自思
'he'xin'lang'xi'he'pei'mei'he'jin 贺新郎戏贺佩妹合卺
'he'xing'hu'shan'huo'ding'jiao 何幸湖山获订交
'he'xing'huo'jian'ci'bao'dao 何幸获见此宝刀
'he'yu'tuo'yan'wan'lv'si 和雨拖烟万缕丝
'he'yue'ban'huang'hun 和月伴黄昏
'hen'bie'chang'fu'xian 恨别长抚线
'hen'ci'ji'fang'fei'dou'xie 恨此际芳菲都歇
'hen'hai'mang'mang'duo'ci'shen 恨海茫茫堕此身
'hen'ru'gao'lou'ren'bie'hou 恨入高楼人别后
'hen'sha'hui'tian'wu'li 恨煞回天无力
'hong'lian 红莲
'hong'mao'dao'ge 红毛刀歌
'hong'mao'hong'mao'er'xiu'jiao 红毛红毛尔休骄
'hong'ya'xiu'chang'yi'jiang'nan 红牙休唱忆江南
'hong'yan'shui'shuo'bu'feng'hou 红颜谁说不封侯
'hong'ye'sheng'zhong'ke'dao'men 红叶声中客到门
'hong'zhuang'shi'fou'chang'ru'gu 红妆是否长如故
'hou'geng'wan'yan'sheng'yan'yi 喉哽万言声掩抑
'hu'bu'sheng'yu'lu 胡不生于鲁
'hu'chuan'e'hao'jing'xiang'bao 忽传噩耗惊相报
'hu'di'xi'lai'song'jing'zhong 忽地西来送警钟
'hu'er'hu'ju'bei'jing'bei 胡儿虎踞北京北
'hu'gao'tu'lao'fei'chi'ya 呼告徒劳费齿牙
'hu'jing'wu'li'qin'shu'leng 忽惊屋里琴书冷
'hu'niao'bei'ming'rao'shu'tou 胡鸟悲鸣绕树头
'hu'nu'bai'wan'hui'tou'zou 胡奴百万回头走
'hu'shi'lie'qiang'zheng'luan'shi 虎视列强争脔食
'hu'xiang'chuang'qian'su'jian'wen 互向窗前诉见闻
'hu'xiao'deng'gao'bei'zu'guo 呼啸登高悲祖国
'hua'bian'lu'hui 划遍炉灰
'hua'dao'xing'wang'zi'yu'lie 话到兴亡眦欲裂
'hua'di'huan'cheng'yong'shu'ye 画荻欢成永叔业
'hua'gong'xu'hua'yun'zhong'long 画工须画云中龙
'hua'gu'xue'ying'long 化痼学应隆
'hua'guo'ying'pei'mo'ruo'cha 花果营培莫弱差
'hua'han'bie'lei'ti'zhao'lu 花含别泪啼朝露
'hua'hun'yu'zuo'jing'nian'bie 花魂欲作经年别
'hua'lou'chang'du'deng'shen'shu 画楼长蠹等身书
'hua'tan'du'bu'ying'ying'li 花坛独步盈盈立
'hua'wai'fen'fei'xiao'yu'shuang 花外分飞小语双
'hua'xie'hua'kai'zong'you'shu 花谢花开总由数
'hua'ying'qian'chuan 花映前川
'hua'ying'ye'ting'you 花影夜庭幽
'hua'yuan'xiao'shu'ye'yue'xu 花院萧疏夜月虚
'hua'yue'qiao'xiang'le'ke'zhi 花月侨乡乐可知
'hua'zhao'guo'le'feng'han'shi 花朝过了逢寒食
'hua'zhao'xu'jie 花朝序届
'hua'zheng'kai'shi'cao'shang'shen 花正开时草尚深
'hua'zuo'kan 花作槛
'hua'zuo'qian'tang'shi'zhang'tao 化作钱塘十丈涛
'huai'bao'qi'yu'chang'ren'tong 怀抱岂与常人同
'huai'chou'dan'ji'shu 怀愁但寄书
'huai'gu'shang'jin'yi'an'ran 怀古伤今一黯然
'huan'hui'gui'meng'shuo'ping'quan 唤回闺梦说平权
'huan'pei'sheng'yao 环佩声遥
'huan'qi'da'qian'zi'mei 唤起大千姊妹
'huan'qi'guo'hun'qiang'zong'lei 唤起国魂强宗类
'huan'yan'zheng'hao'cong'cong'bie 欢言正好匆匆别
'huan'yi'cheng'chu'pa'wen'ge 桓伊枨触怕闻歌
'huang'hai'zhou'zhong'gan'huai'er'zhang 黄海舟中感怀二章
'huang'he'yuan'su'zhe'jiang'chao 黄河源溯浙江潮
'huang'hua'li'pan'mu'chou'kuan 黄花篱畔暮愁宽
'huang'jin'bian'ke'guang'zhao'lai 黄金便可广招徕
'huang'jin'jie'huo'shen'he'hu 黄巾劫火神呵护
'huang'jin'tai'huai'gu 黄金台怀古
'huang'shan'ke'feng'yun'pian'hao 黄衫客风韵偏豪
'huang'si'nv'quan'chu'guo'du 恍似女权初过渡
'huang'ting'xian'xiang'jing'zhong'can 黄庭闲向静中参
'hui'chu'ping'ting'liang'nv'tu 绘出娉婷两女图
'hui'dang'chu'he'ku'yu'jun'shi 悔当初何苦与君识
'hui'fu'jiang'shan'lao'su'shou 恢复江山劳素手
'hui'guo'qi'ru'bu'guo'nan 悔过其如补过难
'hui'ren'si'yong'can'hua'she 诲人思涌粲花舌
'hui'shou'dou'men'xi'zhao'di 回首都门夕照低
'hui'shou'he'shan'yi'fa'qing 回首河山一发青
'hui'shou'ke'lian'fen'mei'ri 回首可怜分袂日
'hui'shou'ke'lian'ge'wu'di 回首可怜歌舞地
'hui'shou'shen'zhou'kan'yi'tong 回首神州堪一恸
'hui'shou'shui'lian'yi'xi'shi 回首谁怜异昔时
'hui'shou'zhuang'tai'yi'xiang'chen 回首妆台遗响沉
'hui'si'he'xun'tai'feng'hao 回思何逊太风豪
'hui'xian'ying'yi'dong'ting'you 挥弦应忆洞庭游
'hun'xiao'fan'shi 魂销帆驶
'hun'yi'nan'zhao 魂矣难招
'ji'ceng'ti'lei'shang'shi'ju 几曾涕泪伤时局
'ji'cheng'mei 寄珵妹
'ji'chi'cong'tou'su'xi'qing 积耻从头速洗清
'ji'chong'man'chu'ren'fen'fen 鸡虫蛮触任纷纷
'ji'chong'yun'ge 几重云隔
'ji'dan'tian'zhi'ren'cen'ci 既耽天职忍参差
'ji'de'zhuang'shi'fu 冀得壮士辅
'ji'du'ceng'jing'zhi'ran'yi 几度曾经汁染衣
'ji'du'gong'ming'shang'jiang'lou 几度功铭上将楼
'ji'du'ju'san'zhang 集杜句三章
'ji'du'kai'lai'dou'wan'feng 几度开来斗晚风
'ji'du'kong'lao'cai'hu'qi 几度空劳裁护旗
'ji'du'lin'feng'qin'yun'han 几度临风琴韵寒
'ji'du'lin'feng'yi'ji'zhi 几度临风忆季芝
'ji'du'si'jiang'jie'gu'wo 几度思将羯鼓挝
'ji'du'tian'yi'pa'yi'lan 几度添衣怕倚栏
'ji'fan'hui'shou'jing'hua'wang 几番回首京华望
'ji'guan'ya'jin'ri'hua'sheng'zhu 计官衙今日花生烛
'ji'hui'ti'lei'shi'yi'qun 几回涕泪湿衣裙
'ji'ji'zhi'san'zhang 寄季芝三章
'ji'jia'shu 寄家书
'ji'jian'cheng'mei 寄柬珵妹
'ji'jian'hong'luan'zhao'ming'gong 几见红鸾照命宫
'ji'jun'wei'you'qi'yan'shi 寄君惟有七言诗
'ji'mo'dang'nian'wang'xie'jia 寂寞当年王谢家
'ji'mo'ting'liao 寂寞庭寮
'ji'mo'ying'hua'leng'yan'fu 寂寞莺花冷艳浮
'ji'ri'liang'shi'bu 吉日良时卜
'ji'shi'liao'cong'cong'bie 几时料匆匆别
'ji'shi'yu'dan'chou'ren'tou 饥时欲啖仇人头
'ji'shou'qi'zheng'yi'zhao'nan 棘手棋争一着难
'ji'xu'bo'sun 寄徐伯荪
'ji'xu'ji'chen 寄徐寄尘
'ji'you'shu'ti'hou 寄友书题后
'ji'yu'qi'wu'cheng'feng'qu 几欲起舞乘风去
'ji'yu'zhu'jun'yi'hao'zai 寄语诸君宜好在
'ji'zhen'chui'lai'feng'zha'leng 几阵吹来风乍冷
'ji'zhi'zi'yi'shi'xiang'wei'ci'yun'da'zhi'er'zhang 季芝姊以诗相慰次韵答之二章
'ji'zhou'cheng'zhu'yan'wang'tai 蓟州城筑燕王台
'jia'can'chang'dai'wo'tiao'geng 加餐常代我调羹
'jia'chuan'zui'cao'yun'yan'fu 家传醉草云烟富
'jia'fu'ci'qian'zai'jiu'hui 贾傅祠前载酒回
'jia'guo'hen 家国恨
'jia'he'cui'gui'e'lv'hua 驾鹤催归萼绿华
'jia'jie'liang'chen'gu'fu 佳节良辰辜负
'jia'ju'bu'ci'qian'bian'du 佳句不辞千遍读
'jia'pian'zhong'ba'shou'nan'chu 佳篇重把手难除
'jia'ren'su'mei'zui'xiang'si 佳人素袂最相思
'jia'ren'yuan'bu'ji'nong'zhuang 佳人原不藉浓妆
'jia'ting'ku'lian'tai'qing'chi 家庭苦恋太情痴
'jian'chun'luo 剪春罗
'jian'ge 剑歌
'jian'jiang'shu'min'fu'si'zhang 柬蒋淑敏父四章
'jian'que'yao'jian'jin'dai'wei 减却腰间金带围
'jian'xu'ji'chen'er'zhang 柬徐寄尘二章
'jian'yue 见月
'jian'zhi'qun 柬志群
'jian'zhi'qun'san'zhang 柬志群三章
'jian'zi'mu'lan'hua'xia 减字木兰花夏
'jiang'he'ri'xia'shi'qing'fei 江河日下世情非
'jiang'jian'bi'su'gu'shu'xin 将缣比素故输新
'jiang'jin'zhe'hua 将锦遮花
'jiang'jun'ai'guo'jie'huan'jia 将军爱国皆擐甲
'jiang'jun'bao'guo'you'liang'shu 将军报国有良姝
'jiang'jun'cai'tiao'jue'chen'zi 将军才调绝尘姿
'jiang'jun'da'xiao'hu'han'er 将军大笑呼汉儿
'jiang'jun'nu'suo'huang'jin'jia 将军怒索黄金甲
'jiang'nan'er'nv'zhao'ge'lai 江南儿女棹歌来
'jiang'nan'hong'dou'zi'li'li 江南红豆子离离
'jiang'nan'jiang'bei'chou'ru'xu 江南江北愁如许
'jiang'nan'you'jian'he'fang'hui 江南又见贺方回
'jiang'sheng'qi'chu'bu'kan'wen 螀声凄楚不堪闻
'jiang'tao'lin'shui'zhao 绛桃临水照
'jiang'wai'guang'yin'ken'shao'liu 江外光阴肯少留
'jiang'wei'xin'ren'sheng'gu'ren 将谓新人胜故人
'jiang'wei'yi'miao'hui'sheng'chi 讲帏已邈悔生迟
'jiang'xian'cai'tiao'wei'niang'shu 绛仙才调卫娘书
'jiang'yan'mo'mo'yu'fei'fei 江烟漠漠雨霏霏
'jiao'e'yin'zhi'da'wu'xin 狡俄阴鸷大无信
'jiao'jin'yu'shan'jiu'tan'bing 角巾羽扇旧谈兵
'jiao'ye'wei'xin'juan'wei'kai 蕉叶为心卷未开
'jiao'you'bo'su'qing'dou'juan 交游薄俗情都倦
'jie'bao'fei'lai'da'di'huan 捷报飞来大地欢
'jie'jie'qing'ming'you'suo'si 节届清明有所思
'jie'qian'cu'zhi'sheng'qi'chu 阶前促织声凄楚
'jie'qian'xie'shou'xi'liu'nian 阶前携手惜流年
'jie'qing'bian'shou'duo'qing'lei 解情便受多情累
'jie'shen'geng'mo'lun 孑身更莫论
'jie'shu'rong'zhuang'mao'chu'qi 结束戎妆貌出奇
'jie'wo'gao'zhi'yi'fu'qian 竭我膏脂以付钱
'jie'xia'yan'zhi'hua'shu'shu 阶下胭脂花数树
'jie'xian'zu 嗟险阻
'jin'bing'jian'jue'qiu'ru'shui 襟冰渐觉秋如水
'jin'diao'xiao'yi'lan 金貂笑倚栏
'jin'fu'lou'tou'yuan'fu'qiao 近拂楼头远拂桥
'jin'gu'tong'tuo'fei'gu'xiang 金谷铜驼非故乡
'jin'gu'zheng'chuan'nv'zhuang'tou 今古争传女状头
'jin'han'shuang'xi'bi'si'tao 锦函双系碧丝绦
'jin'huai'duo'ban'wei'yi'zu 襟怀多半为伊阻
'jin'huai'wang'zi'duo'hao'xia 襟怀枉自多豪侠
'jin'huai'zi'xu'tong'yuan'jie 襟怀自许同圆洁
'jin'jia'pi'lai'zhan'hu'gou 金甲披来战胡狗
'jin'lan'yi'qi'bo'yun'tian 金兰义气薄云天
'jin'lin'yao'yao'yan'chen'chen 锦鳞杳杳雁沉沉
'jin'lou'si'shui'yu'han'yan 浸楼似水玉含烟
'jin'lv'qu'song'ji'zhi'nv'xiong'fu'yue 金缕曲送季芝女兄赴粤
'jin'ou'yi'que'zong'xu'bu 金瓯已缺总须补
'jin'ri'chong'lai'su'yu'shou 今日重来宿雨收
'jin'ri'sao'tan'feng'jing'di 今日骚坛逢劲敌
'jin'ri'tong'bao'shou'ao'jian 今日同胞受熬煎
'jin'ri'wu'tai'xin'shi'jie 今日舞台新世界
'jin'ri'xiang'si'ge'chu'tian 今日相思隔楚天
'jin'ri'xin'chou'yin'gong'xiao 今日新愁因共晓
'jin'shi'jin'huai'mo'mo'xie 金石襟怀默默谐
'jin'wei'lu'xian'li'shi'pai 尽围炉闲理诗牌
'jin'wu'wu'ren'jian'lei'hen 金屋无人见泪痕
'jin'zhao'nong'shang'ding'wang'tai 今朝侬上定王台
'jin'zhen'du 金针度
'jing'hong'ying'zai 惊鸿影在
'jing'hui'da'di'fan'hua'meng 惊回大地繁华梦
'jing'hun'dou'xiang'bo'zhong'sang 精魂都向波中丧
'jing'shen'si'fei'wu 精神四飞舞
'jing'tai'qian'li'e'zhuang'jiu 镜台前丽娥妆就
'jing'tie'rong'cheng'jing'bai'lian 精铁镕成经百炼
'jing'wei'shi'shi 精卫石诗
'jing'wu'hai'yi'jiu 景物还依旧
'jing'ying'hen'wei'chou'tong'zhi 经营恨未酬同志
'jing'ying'wei'ban'ji'mou'lu 经营未半机谋露
'jing'you'wei'chao'yan 竟有危巢燕
'jing'yuan'da'ya'chou'wu'na 惊鸳打鸭愁无那
'jing'zhong'bao'guo'lai'hong'yan 精忠报国赖红颜
'jing'zhong'bao'guo'ying'xiong'shi 精忠报国英雄事
'jiu'bei'gan 酒杯干
'jiu'chao'liu'dai'yan'ni'nan 旧巢留待燕呢喃
'jiu'chu'yu'wu'xia 臼杵玉无瑕
'jiu'di'hui'han'qi'meng'mi 酒滴灰寒绮梦迷
'jiu'guo'qi'gong'lai'er'shou 救国奇功赖尔收
'jiu'han'er're'qi'wu'shi 酒酣耳热起舞时
'jiu'rao'gui'zhong'bu 久绕闺中步
'jiu'ren'tong'ku'xin'ren'xiao 旧人痛哭新人笑
'jiu'ri'gan'fu 九日感赋
'jiu'ri'huan'chang'ban'shi'tai 旧日欢场半是苔
'jiu'shi'jing'wu'jiu'shi'lou 旧时景物旧时楼
'jiu'shi'wu'ji'kui'tou'sheng 救时无计愧偷生
'jiu'shi'xin'zhen'yi'pian'po 救世心真一片婆
'jiu'shi'yi'cheng'hu'die'meng 旧事已成蝴蝶梦
'jiu'shi'ying'zhang'chu'qun'cai 救时应仗出群才
'jiu'tai'guan 旧台馆
'jiu'tian'bai'ri'an'wu'se 九天白日暗无色
'jiu'tian'chang'he'kai'gong'dian 九天阊阖开宫殿
'jiu'wan'qi'zai'pin'du'you 九畹齐栽品独优
'jiu'wen'wu'zhe'you'jiang'zi 久闻吾浙有蒋子
'jiu'xi'zui'kan'xiu 旧习最堪羞
'jiu'you'chong'guo'bu'sheng'jin'xi'zhi'gan'kou'hao 旧游重过不胜今昔之感口号
'jiu'you'chong'guo'you'bu'sheng'jin'xi'zhi'gan 旧游重过有不胜今昔之感
'jiu'you'jing'wu'pa'zhong'xun 旧游景物怕重寻
'ju'an'ba'jian'qi'zong'heng 据鞍把剑气纵横
'ju'hua'wu'zhong'qiu'rong'dan 菊花雾重秋容淡
'ju'jin'shi'xie'wei'qi'si 居今士燮惟祈死
'ju'lian'bei'di'qiu'feng'zao 剧怜北地秋风早
'ju'lian'jin'shi'wen'cai'shan 剧怜今世文才擅
'ju'shi'jing'yan'hong'zi'hao 举世竞言红紫好
'ju'shou'xiang'yuan'jun'guan'jiao 聚首湘垣君丱角
'jue'ming'ci 绝命词
'jun'bu'jian'jian'qi'leng'leng'guan'dou'niu 君不见剑气棱棱贯斗牛
'jun'bu'jian'meng'chang'men'xia'san'qian'ke 君不见孟尝门下三千客
'jun'he'xi'chan'ning 君何喜谄佞
'jun'yan'chu'zi'an'gang'ye 君言出自安纲冶
'kai'bian'jiang'nan'pin'zui'gao 开遍江南品最高
'kai'bian'yan'hong'bai'xue'zhi 开遍嫣红白雪枝
'kan'lian'yi'pian'lian'qian'yue 堪怜一片帘前月
'kan'luan'shui'jie'lian'wen'cai 槛鸾谁解怜文彩
'kan'mai'fou'shao'hua'chong'zhuan 堪买否韶华重转
'kan'ru'ci'jiang'shan 看如此江山
'kan'wan'tao'li'chun'ju'yan 看完桃李春俱艳
'kan'yan'ying'gui'si 看雁萦归思
'ke'er'sheng 课儿声
'ke'li'zhong'qiu 客里中秋
'ke'lian'bu'qian'dan'qing'bi 可怜不倩丹青笔
'ke'lian'da'hao'shen'ming'zhou 可怜大好神明胄
'ke'lian'meng'meng'tian'jing'gu 可怜懵懵天竟瞽
'ke'lian'qiao'cui'luo'fu'ke 可怜憔悴罗浮客
'ke'lian'sheng'ge'qi'liang'nv 可怜生个凄凉女
'ke'lian'xie'dao'yun 可怜谢道韫
'ke'lian'yi'bei'fu'shu'bei 苛敛一倍复数倍
'ke'lian'yi'fu'jiao'xiao'pa 可怜一幅鲛绡帕
'ke'lian'yin'wang'cui'mei'di 可怜吟望翠眉低
'ke'lu'piao'peng'yue'you'san 客路飘蓬月又三
'ke'shi'yu'yin'xiong'nu'xue 渴时欲饮匈奴血
'ke'xiang'ci'jun'tang'pan'guo 可向此君堂畔过
'ke'zhong'he'xing'de'feng'jun 客中何幸得逢君
'ken'jiao'fu'gui'fu'chu'xin 肯教富贵负初心
'ken'shi'jiang'shan'fu'jie'hui 肯使江山付劫灰
'ken'yin'qi'mi'xiang'hu'nu 肯因乞米向胡奴
'ken'yin'rong'yi'bian'cheng'en 肯因容易便承恩
'kong'fu'shi'ju'you 空负时局忧
'kong'jie'si'jue'wen'chang'tan 空阶似觉闻长叹
'kong'jie'wu'ye'luo 空阶梧叶落
'kong'lao'chang'duan'yan'bo'jian 空劳肠断衍波笺
'kong'lao'lian'bi'nv 空劳怜彼女
'kong'lao'xie'jin'xi'feng'yuan 空劳写尽西风怨
'kong'meng'li'shan'he'you'ge 恐梦里山河犹隔
'kong'shan'yi'ye'jing'feng'yu 空山一夜惊风雨
'kong'ti'xue 空啼血
'ku'jiang'nong'qiang'pai'zuo'e'mei 苦将侬强派作蛾眉
'kuai'zhe'zu'sheng'bian 快着祖生鞭
'kuang'fu'ping'sheng'fu'gan'qing 况复平生富感情
'kuang'jian'qing'bin'wei'hua'dian 况兼青鬓未华颠
'kuang'nu'gu'tai'wei'xiao'mo 狂奴故态未消磨
'kui'wo'nian'nian'qi 愧我年廿七
'kui'wu'qin'nie'ying'xiong'gu 愧无秦聂英雄骨
'kun'lun'yi'mai'chuan'jiao'zi 昆仑一脉传骄子
'kun'ren'tian'qi'ri'pai'huai 困人天气日徘徊
'lai'ri'qing'ming'ding'bu'xu 来日晴明定不虚
'lai'shi'ceng'zhao'chan'juan'tai 来时曾照婵娟态
'lai'xi'lai'xi'mo'zai'chi 来兮来兮莫再迟
'lai'xiao'zhi'du'kan 来宵只独看
'lai'you'gu'ren'gao'yi 赖有故人高谊
'lan'cha'jin'chai 懒插金钗
