'a'mian'jin'nian'yi'shi'san 阿冕今年已十三
'jin'zhao'bai'fa'yi'cheng'si 今朝白发已成丝
'jin'zhao'bai'fa'ying'wu'sha 今朝白发映乌纱
'jin'zhao'kan'hua'luo 今朝看花落
'jin'zun'ying'yue'jiu'sheng'bo 金樽映月酒生波
'jin'zun'you'jiu'qie'xiang'chou 金樽有酒且相酬
'jing'guo'chi'qing'jiu 京国驰情久
'jing'guo'sui'rao'fei'gu'tu 京国虽饶非故土
'jing'hui'meng'huan'zhi'shui'kou 惊回梦幻知谁扣
'jing'hui'xiang'meng'lu'sheng'zhong 惊回乡梦橹声中
'jing'ji'cai'you'jie'zhu'zhi 经济才猷结主知
'jing'li'shuai'yan'sui'jie'huan 镜里衰颜随节换
'jing'li'shuang'hua'tian'ke'bin 镜里霜华添客鬓
'jing'pei'pian'pian'fu'cai'xia 旌旆翩翩拂彩霞
'jing'qi'wu'se'ru'yun'xia 旌旗五色如云霞
'jing'que'heng'e'hen 镜缺姮娥恨
'jing'wai'feng'chen'jing 境外风尘静
'jing'wai'yi'huang'tu'rao'rao 境外遗蝗徒扰扰
'jing'wu'guan'qing'nai'er'he 景物关情奈尔何
'jing'wu'shu'yan'liang 景物殊炎凉
'jing'wu'sui'tong'min'su'yi 景物虽同民俗异
'jing'wu'xiao'tiao'ke'nai'he 景物萧条可奈何
'jing'xun'bu'jin'jiu'bei'xiang 经旬不近酒杯香
'jing'ye'fen'xiang'si'qiao'ran 静夜焚香思悄然
'jing'ye'si 静夜思
'jiu'han'jian'jue'zhu'yan'tuo 酒酣渐觉朱颜酡
'jiu'han'ri'mu'chuan'tou'su 酒酣日暮船头宿
'jiu'lan'ke'san'wo'hai'xing 酒阑客散我还醒
'jiu'liang'he'fang'jiang'hai'shen 酒量何妨江海深
'jiu'man'jin'pen'fan'lv'bo 酒满金盆泛绿波
'jiu'mei'yu'xian'zui'ji'xiu 酒美鱼鲜醉即休
'jiu'pei'yao'cun'she 酒旆摇村舍
'jiu'qu'long'she'jian'jue'shen 久屈龙蛇渐觉伸
'jiu'ri'yan'zheng'yi'ri'liang 九日炎蒸一日凉
'jiu'xi'he'xu'jia'wei'wang 九锡何须假魏王
'jiu'xing'geng'lan'cheng'du'mei 酒醒更阑成独寐
'jiu'yu'qing'pian'hao 久雨晴偏好
'jiu'yuan'wu'lu'bian'xi'dong 九原无路辨西东
'jiu'yuan'wu'lu'jian'liang'ren 九原无路见良人
'ju'lang'pai'kong'yin'que'yong 巨浪排空银阙涌
'ju'ling'pi'shi'beng'liu'quan 巨灵劈石迸流泉
'juan'bo'min'zhi'gao 朘剥民脂膏
'juan'lian'fu'ming'hao'shi'chi 眷恋浮名好是痴
'juan'niao'tou'lin'chu 倦鸟投林处
'juan'pa'ma'gu'yu'xian'xiang 绢帕麻菇与线香
'juan'shu'shuang'bi'lan'tai'tou 倦舒双臂懒抬头
'jue'ding'yun'xian'su'yu'shou 绝顶云閒宿雨收
'jue'huo'ran'hui'chun'hao'hao 爝火燃回春浩浩
'jue'sai'lv'hun'jing'yong'ye 绝塞旅魂惊永夜
'jue'sheng'chu'chuan'you'xuan'yu 绝胜厨传有悬鱼
'jue'sheng'piao'ling'dian'cui'tai 绝胜飘零点翠苔
'jun'bu'jian 君不见
'jun'bu'jian'meng'ke'cheng'da'xian 君不见孟轲称大贤
'jun'chong'qin'en'ju'wei'bao 君宠亲恩俱未报
'jun'jia'a'mu'zhen'qie'xian 君家阿母贞且贤
'jun'mo'qi 君莫欺
'jun'qu'wo'he'shi 君去我何时
'kai'bao'chen'zhong 开宝晨钟
'kai'feng'ling'ran'lai 凯风泠然来
'kai'ge'chi'ru'yu'men'guan 凯歌驰入玉门关
'kai'ge'dan'yuan'zao'hui'tou 凯歌但愿蚤回头
'kai'hua'bu'jin'ye'rong'ren 开花不近冶容人
'kai'zun'du'zhuo'xiang'hua'qian 开樽独酌向花前
'kan'hua'dui'jiu'ning'ci'zui 看花对酒宁辞醉
'kan'hua'dui'jiu'qie'zi'le 看花对酒且自乐
'kan'hua'yao'xiang'yu'jing'ren 看花遥想玉京人
'kan'shan'ru'kan'hua 看山如看画
'kan'wai'hu'wen'ying'huan'you 槛外忽闻莺唤友
'kang'jie'tui'shu'guang 康节推数广
'kang'kai'shui'lun'tian'xia'shi 慷慨谁论天下事
'kang'tou'chi'tan'shao'huang'shu 炕头炽炭烧黄鼠
'ke'bian'cong'ci'hen'wu'qiong 客边从此恨无穷
'ke'bian'ri'ri'lei'zhan'yi 客边日日泪沾衣
'ke'bian'wen'fu'chang'xian'duan 客边闻讣肠先断
'ke'bian'yi'bo'bu'sheng'han 客边衣薄不胜寒
'ke'bian'yi'ri'ji'zhan'yi 客边一日几沾衣
'ke'chuang'gu'zhen'nan'cheng'mei 客窗孤枕难成寐
'ke'chuang'qing'ye'meng'mei'hua 客窗清夜梦梅花
'ke'chuang'you'dong'xiang'guan'nian 客窗又动乡关念
'ke'di'guang'yin'si'shui'liu 客底光阴似水流
'ke'di'qing'huai'kong'yi'yu 客底情怀空抑郁
'ke'guai'liu'nian'shuang'xue'bin 可怪流年双雪鬓
'ke'huai'fu'jing'bei'qi'ran 客怀抚景倍凄然
'ke'huai'ji'mo'xiao'feng'qian 客怀寂寞晓风前
'ke'huai'sui'ji'mo 客怀虽寂寞
'ke'huai'yao'luo'xiang'bing'zhou 客怀摇落向并州
'ke'ju'shui'xian'fu'tan'tan 客居谁羡府潭潭
'ke'li'feng'jia'jie 客里逢佳节
'ke'lian'bu'de'heng'xiang'ju 可怜不得恒相聚
'ke'lian'gu'guan'yue'hua'bai 可怜孤馆月华白
'ke'lian'guan'shi'zhi 可怜官失职
'ke'lian'qiao'cui'bai'nian'shen 可怜憔悴百年身
'ke'lian'xiao'nv'nian'shi'yu 可怜小女年十馀
'ke'lu'kong'tiao'di 客路空迢递
'ke'mu'wei'ji'ti'bu'de 刻木为鸡啼不得
'ke'nai'he 可奈何
'ke'neng'gu'fu'diao'yu'zhou 可能辜负钓鱼舟
'ke'neng'wu'meng'dao'luan'po 可能无梦到銮坡
'ke'neng'wu'yu'yuan'shao'guang 可能无语怨韶光
'ke'neng'xing'yan'dui'jin'zun 可能醒眼对金樽
'ke'ren'chui'song'zhen'bian'liang 可人吹送枕边凉
'ke'san'yuan'men'si'qiao'ran 客散辕门思悄然
'ke'tu'chun'yin 客途春阴
'ke'wang'bu'ke'ji 可望不可即
'ke'xi'bu'jin'shuang 可惜不禁霜
'ke'xi'liu'guang'ru'jian'cui 可惜流光如箭催
'ke'xi'zhu'yan'bian'bai'tou 可惜朱颜变白头
'ke'xun'lv'guan'kou'chai'fei 客寻旅馆扣柴扉
'ke'zhong'song'ke'zhuan'si'gui 客中送客转思归
'ke'zhong'wu'ri'bu'deng'lou 客中无日不登楼
'kong'du'ren'jian'bu'si'fang 空读人间不死方
'kong'duan'chang 空断肠
'kong'gui'jing'po'yu'can'fen 空闺镜破余残粉
'kong'jiao'chen'tu'yuan 恐教尘土涴
'kong'jie'sui'yue'chang 空嗟岁月长
'kong'lin'quan'wu'ji 空廪全无积
'kong'yi'ling'tu'qian'nian'yao 空遗灵兔千年药
'kong'yu'zhi'shang'kan'yi'mo 空于纸上看遗墨
'kong'zhu'dong'feng'shang'xia'kuang 空逐东风上下狂
'kou'hao'xi'zhi 口号戏之
'kou'xian'qi'chang'cai'lian'ge 扣舷齐唱采莲歌
'ku'kong'ji'mo'ru'seng'fang 苦空寂寞如僧房
'ku'yu'qi'feng'xiang'ge'leng 苦雨凄风香阁冷
'kuai'wo'xin 快我心
'kuai'yi'sao'chu'tian'xia're 快意扫除天下热
'kuang'feng'dang'wu'xie 狂风当午歇
'kuang'fu'bi'lin'chang'he'pin 况复比邻唱和频
'kuang'fu'jia'qing'pin 况复家清贫
'kuang'fu'nian'lai'liang'bin'si 况复年来两鬓丝
'kuang'fu'yang'he'jing'jian'yi 况复阳和景渐宜
'kuang'shi'sui'shang'he 况是岁伤和
'kui'ran'chang'tai'xi 喟然长太息
'la'yue'er'shi'si'ye'kou'hao 腊月二十四夜口号
'lai'nian'yi'jiu'jian'hua'kai 来年依旧见花开
'lai'shi'hua'jie'zi 来时花结子
'lai'wang'yan'fei'pin 来往燕飞频
'lai'wang'zhi'ru'ci 来往只如此
'lai'you'qun'shu'jian'ke'chu 赖有群蔬荐客厨
'lan'jing'zi'jing'hai'zi'tan 览镜自惊还自叹
'lan'qi'fei'yan'yu'ru'lou 岚气飞檐雨入楼
'lang'gan'shen'chu'cui'yin'liang 琅玕深处翠阴凉
'lang'jun'bi'lu'xiu'xiang'jian 郎君避路羞相见
'lang'jun'ma'shang'xiao'xiang'wen 郎君马上笑相问
'lang'jun'wen'qie'qie'bu'yi 郎君问妾妾不疑
'lang'jun'xia'ma'ru'men'qu 郎君下马入门去
'lang'kong'wu'que'fei 廊空乌鹊飞
'lang'mei'qian'shu'zheng'kai'hua 榔梅千树正开花
'lang'miao'dang'fen'sheng'zhu'you 廊庙当分圣主忧
'lang'miao'yong'rong'shi'wang'zhong 廊庙雍容时望重
'lao'bi'shou'bu'ci 老婢受不辞
'lao'bi'yi'xin'wei 老婢亦欣慰
'lao'bing'qie'chun'han 老病怯春寒
'lao'fu'bu'de'mei 老夫不得寐
'lao'geng'qin 老更勤
'lao'jin'sheng'zeng'liang'bin'hua 老近生憎两鬓华
'lao'lai'kuang'wei'ju'xiao'suo 老来况味俱萧索
'lao'qi'zhi'zi'ying'xiang'wang 老妻稚子应相望
'lao'qu'gu'zhong'geng'bu'mo 老去孤忠耿不磨
'lao'qu'kan'hua'yi'ke'lian 老去看花亦可怜
'lao'shao'xu'yu'mo'yuan'jie 老少须臾莫怨嗟
'lao'shao'xun'chang'shi 老少寻常事
'lao'tai'qian'cong'bin'li'zhan 老态潜从鬓里占
'lao'weng'yong'na'zhai 老翁佣纳债
'lao'wo'fang'jiang'an'zhe'jing 老我方将安蔗境
'lao'wo'ke'zhong'pin'song'ke 老我客中频送客
'lao'yan'hun'hun'shu'hang'lei 老眼昏昏数行泪
'lao'zhi'tuan'luan'pin'yi'zu 老稚团圞贫亦足
'lei'cheng'xue 泪成血
'lei'luo'xi'feng'gu'fou'ge 泪落西风鼓缶歌
'lei'ru'yu 泪如雨
'lei'ye'zan'zu'xiang'chan'lian 累叶簪组相蝉联
'leng'dan'bu'guan'feng'die'meng 冷淡不关蜂蝶梦
'leng'yan'bu'tong'tao'li'xiao 冷艳不同桃李笑
'li'bai'qi'jing'fei'shang'tian 李白骑鲸飞上天
'li'bu'qiao'men'quan'bu'jing 吏不敲门犬不惊
'li'chun 立春
'li'chun'hou'han'shen'er'shou 立春后寒甚二首
'li'chun'ri'gan'huai 立春日感怀
'li'du'fen'fen'yu'qu'chi 吏牍纷纷欲去迟
'li'du'qin'pi'jian 吏牍勤披检
'li'guang'ming'bu'hou 李广命不侯
'li'jia'zi'shi'xun'chang'shi 离家自是寻常事
'li'jiao'huang'hua'shu'yu'hou 篱角黄花疏雨后
'li'jing 离京
'li'ju'can'shuang'chen 篱菊惨霜晨
'li'ma'ping'yuan'kan'qiu'se 立马平原看秋色
'li'ma'shu'bian'wu'xian'yi 立马树边无限意
'li'ming'bu'dao'diao'gan'tou 利名不到钓竿头
'li'qing'jiu'yi'zhi 离情酒一卮
'li'qing'zhuan'ji'liao 离情转寂寥
'li'shan'lu'zhuan'ping 离山路转平
'li'si'huan'qing'qian'wan'zhong 离思宦情千万种
'li'yu'qing'hong'mao 利欲轻鸿毛
'lian'chou'ye'zhu'xiao'hong'yun 莲愁野渚消红晕
'lian'chui'hua'ge'hu 帘垂花隔户
'lian'chui'ke'dao'xi 帘垂客到稀
'lian'han'bi'shi'xin'ying'ku 莲含碧实心应苦
'lian'hua'ru'mian'ye'ru'yi 莲花如面叶如衣
'lian'hua'sui'hao'que'wu'qing 莲花虽好却无情
'lian'hua'yan'ye'lian'ye'xian 莲花艳冶莲叶鲜
'lian'lian'xi'hu'jiu'feng'yue 恋恋西湖旧风月
'lian'qian'yan'zi'lue'fei'die 帘前燕子掠飞蝶
'lian'que'qing'he'xian 恋阙情何限
'lian'ri'da'feng 连日大风
'lian'ri'qing'yin'yu'wei'cheng 连日轻阴雨未成
'lian'xi'lun'li'wei 濂溪论理微
'liang'bin'shuang'hua'qian'li'ke 两鬓霜华千里客
'liang'di'ge'qi'ran 两地各悽然
'liang'di'guan'qing'gan'kai'duo 两地关情感慨多
'liang'di'li'qing'bai'fa'xin 两地离情白发新
'liang'di'xiang'si'lao'meng'hun 两地相思劳梦魂
'liang'fan'jing'jie'man'liu'lian 两藩旌节漫留连
'liang'fan'mi'jie'xin'wu'yang 两藩弭节欣无恙
'liang'hang'qing'lei'wan'chong'shan 两行清泪万重山
'liang'hang'qing'lei'wei'si'qin 两行清泪为思亲
'liang'he'wei'xu'kou'xun'liu 两河未许寇恂留
'liang'jian'xi'jian'yan'jiang'chu 梁间喜见燕将雏
'liang'kun'qing'yi'wu'bie'shi 两阃清夷无别事
'liang'ping'ji'ce'jin'an'zai 良平计策今安在
'liang'ren'en'ai'zhong'dao'jue 良人恩爱中道绝
'liang'tui'yue'duo'chuang 梁颓月堕床
'liang'yan'di'fei'bu'bi'ren 梁燕低飞不避人
'liang'yuan 梁园
'liang'yuan'ci'fu'ying'kan'xian 梁园词赋应堪羡
'liang'yuan'fei'xue'jing'chun'meng 梁园飞雪惊春梦
'liang'yuan'tu'hao'shi'ta'xiang 梁园徒好是他乡
'liao'ba'ke'huai'kuan 聊把客怀宽
'liao'dao'zhen'cheng'yi'fu'ru 潦倒真成一腐儒
'lie'guo'nan'feng'shi'zhu'xian 列国难逢世主贤
'lie'huo'fen'shao'ruo'deng'xian 烈火焚烧若等闲
'lie'shi'wan'dou'ming'du 列石挽窦鸣犊
'lin'feng'chang'xiao'an'wu'sha 临风长啸岸乌纱
'lin'feng'wei'you'lei'pang'tuo 临风惟有泪滂沱
'lin'feng'yi'tan'xi 临风一叹欷
'lin'he'bu'fan'xuan'ni'zhe 临河不返宣尼辙
'lin'lin'qing'qie'shen 粼粼清且深
'lin'liu'shu'ying'ban'qi'xie 临流树影半欹斜
'lin'liu'zi'de'cang'lang'qu 临流自得沧浪趣
'lin'qi'bei'jiu'mo'xiang'wei 临岐杯酒莫相违
'lin'shu'mu'ye'xi 林疏木叶稀
'lin'xia'qie'xiao'xian'sui'yue 林下且消閒岁月
'lin'ying'qiao'yu'ru'liu'ke 林莺巧语如留客
'ling'bo'diao'ting'lun'gan'shi 凌波钓艇纶竿湿
'ling'bo'xian'nv'nong'zhu'you 淩波仙女弄珠游
'ling'feng'zhen'gao'yi 灵风振缟衣
'ling'luo'jing'chun'mu 零落惊春暮
'ling'luo'you'ting'wu'shu'chuan 零落邮亭屋数椽
'ling'ren'fa'shen'xing 令人发深省
'ling'wo'yin'qin'jiao'zhu'zi 令我慇勤教诸子
'liu'bie'gao'qian'xian 留别高佥宪
'liu'chun'zhu 留春住
'liu'fu'jing'qi'ying'hua'qiao 柳拂旌旗映画桥
'liu'guang'man'mu'xuan'dan'xia 流光满目绚丹霞
'liu'hua'liao'luan'wu'dong'feng 六花撩乱舞东风
'liu'ling'hao'jiu'cheng'shi'xian 刘伶好酒称世贤
'liu'nong'ying'qia'qia 柳浓莺恰恰
'liu'qiao'san'ta'meng'zhong'kan 六桥三塔梦中看
'liu'qiao'you'lu'xian'lai'wang 六桥有路閒来往
'liu'qing'liang'yan'heng'qiu'bo 留情两眼横秋波
'liu'tiao'ru'cui'xian 柳条如翠线
'liu'zhi'cai'zhe'bian'xing'si 柳枝才折便兴思
'liu'zhi'ran'yi'xin'yang'lv 柳汁染衣新样绿
'long'cong'yi'shu'yu'sheng'xiang 茏葱一树玉生香
'long'dong'ke'yi'xiang 隆冬客异乡
'long'long'dan'yue'dai'shu'xing 胧胧淡月带疏星
'long'lou'gao'chu'cai'yun'fei 龙楼高处彩云飞
'long'xian'huo'ju'zhao'xin'tian 龙衔火炬照心田
'lou'chu'fei'tao'ban'shu'hua 露出绯桃半树花
'lou'ke'tong'long'bao'xiao'ya 漏渴铜龙报晓衙
'lou'sheng'he'yue'du'yuan'men 漏声和月度辕门
'lou'sheng'you'zi'bao'can'geng 漏声犹自报残更
'lou'tai'shi'yuan'jin 楼台失远近
'lou'tou'chu'yue'zheng'xian'xian 楼头初月正纤纤
'lou'tou'gu'jiao'chuan 楼头鼓角传
'lou'tou'si'fu'guan'qing'qie 楼头思妇关情切
'lu'bang'lao'sou 路傍老叟
'lu'bu'xing'chi'shang'yu'jing 露布星驰上玉京
'lu'feng'you'ye'lang 路逢游冶郎
'lu'hua'liang'qin'bi'wu'zhi 露华凉沁碧梧枝
'lu'hua'yi'dan'ding 露华浥丹顶
'lu'lu'e'jing'si'shi'zai 碌碌俄惊四十载
'lu'lu'xiang'jin'jing 辘轳响金井
'lu'lu'yong'yong'si'shi'yu 碌碌庸庸四十馀
'lu'pang'yi'lao'yi'kan'bei 路徬遗老亦堪悲
'lu'rao'fen'he'ting'shui'sheng 路绕汾河听水声
'lu'tian'che'ma'ke'deng'cheng 路填车马客登程
'luan'shan'chong'die'mu'yun'shen 乱山重叠暮云深
'luan'zhu'hong'chen'mi'ke'lu 乱逐红尘迷客路
'luo'hong'man'di'qing'chun'she 落红满地青春赊
'luo'hua 落花
'luo'hua'fang'cao'bu'sheng'chun 落花芳草不胜春
'luo'hua'fei'xu'cui'xing'se 落花飞絮催行色
'luo'hua'fei'xu'mi'zheng'pei 落花飞絮迷征旆
'luo'hua'ti'niao'xiu'wei'jian 落花啼鸟绣帷间
'luo'hua'yin 落花吟
'luo'ri'ban'xian'shan 落日半衔山
'luo'ri'fan'qi'ying 落日翻旗影
'luo'rui'zhan'fang'cao 落蕊粘芳草
'luo'ye'yong'chan'fei 落叶拥禅扉
'lv'chuang'juan'xiu'qie'ting'zhen 绿窗倦绣且停针
'lv'jian'cheng'yin'hong'jian'lao 绿渐成阴红渐老
'lv'li'wu'heng'ke 闾里无横科
'lv'liu'liang'hang'qin'luo'yuan 绿柳两行侵洛远
'lv'shu'lian'tian'an 绿树连天暗
'lv'shu'ren'jia'shui'rao'qiang 绿树人家水绕墙
'lv'shu'shen'cang'yi'lu'wei 绿树深藏驿路微
'lv'yan'dong'nei'jun'bu'zhi 闾阎冻馁君不知
'lv'yan'feng'su'you'qian'ri 闾阎风俗犹前日
'lv'yan'song'hao'yin 闾阎诵好音
'lv'yin'hai'zai'fen'qiang'tou 绿阴还在粉墙头
'lv'yuan'hong'chou'jiang'nai'he 绿怨红愁将奈何
'ma'li'xin'kou'chu 骂詈信口出
'ma'shang'chun'ru'meng 马上春如梦
'ma'shang'lang 马上郎
'ma'shang'si'jun'zhong'hui'shou 马上思君重回首
'ma'shang'tong'xiao'bu'jie'an 马上通宵不解鞍
'ma'shang'wan'gong'she'bai'lang 马上弯弓射白狼
'ma'shou'hong'chen'yan'qu'zhu 马首红尘厌驱逐
'ma'ti'li'jin'wan'chong'shan 马蹄历尽万重山
'ma'ti'you'shang'tai'hang'shan 马蹄又上太行山
'ma'ti'zhui'feng'qu'ruo'jian 马蹄追风去若箭
'ma'zu'che'chen'bu'zan'xian 马足车尘不暂閒
'ma'zu'lian'pian'shu'yu'hou 马足联翩疏雨后
'mai'jue'ji'tun'wei'le'bu 卖绝鸡豚为了逋
'mai'long'sang'qi'yuan'jie'lian 麦陇桑畦远接连
'mai'tang'lie'zhi'si'chu'shen 买饧裂纸祀厨神
'mai'yao'hu'zhong'bie'you'tian 卖药壶中别有天
'man'ba'jin'pan'cu'wu'xin 漫把金盘簇五辛
'man'cheng'deng'huo'zou'er'tong 满城灯火走儿童
'man'di'fei'hua'duan'song'chun 满地飞花断送春
'man'di'yan'fei'shan'shui'wan 满地烟霏山水晚
'man'ge'chu'xie'ji'ai'qing 谩歌楚些寄哀情
'man'jin'liang'yi'jue'xiao'sen 满襟凉意觉萧森
'man'kong'yu'yi'xuan 漫空雨意悬
'man'lu'xiang'chen'qi 满路香尘起
'man'po'dai'zhong'qiu 满魄待中秋
'man'shuo'gu'yuan'chun'jing'hao 谩说故园春景好
'man'shuo'shao'guang'hao 谩说韶光好
'man'ti'wu'bi 漫题屋壁
'man'ting'ci'zhu'bu'qing'yin 满庭慈竹布清阴
'man'tou'feng'xue'lu'qi'xie 满头风雪路欹斜
'man'ye'shi'xin'shuang 满野是新霜
'man'zui'bu'xu'ci 漫醉不须辞
'mang'mang'tian'di'ci'sheng'fu 茫茫天地此生浮
'mang'mang'yan'shu'rao'gu'cheng 茫茫烟树绕孤城
'mao'wu'san'chuan'pang'qian'sha 茅屋三椽徬浅沙
'mao'yan'feng'ji'huo'nan'chui 茅檐风急火难吹
'mei'jian'huang'se'ying'gui'qi 眉间黄色应归期
'mei'ling'qing'qian'shu'ying'qiu 梅岭情牵树影秋
'mei'liu'de'chun'xian 梅柳得春先
'mei'pin'yue'nv'xiu 眉颦越女羞
'mei'rui'jian'hui'chun 梅蕊渐回春
'mei'zhu'ren'feng'bei'cao'lai 每逐仁风被草莱
'men'qian'feng'lin'lin 门前风凛凛
'men'qian'pu'liu'lv'jiao'jia 门前蒲柳绿交加
'men'qian'wu'lie'ji 门前无列戟
'men'wai'hong'chen'fei'zi'mo 门外红尘飞紫陌
'men'wai'hong'chen'zou'che'ma 门外红尘走车马
'men'xiang'pang'fo'shan'ren'jia 门巷彷佛山人家
'meng'guang'xian'yi'qi'liang'hong 孟光先已弃梁鸿
'meng'hui'chun'yi'man'shan'cheng 梦回春意满山城
'meng'hui'gu'guan'chang'qian'jie 梦回孤馆肠千结
'meng'hun'duo'zai'bie'li'zhong 梦魂多在别离中
'meng'hun'fei'rao'feng'cheng'dong 梦魂飞绕凤城东
'meng'hun'ge'duan'you'ming'lu 梦魂割断幽明路
'meng'hun'yi'jiu'rao'tian'ya 梦魂依旧绕天涯
'meng'li'chang'kan'zai'xi'qian 梦里常看在膝前
'meng'rao'huang'lu'xue'fu'zhou 梦绕黄芦雪覆洲
'meng'yi'hong'ling'bing'dan'tian 梦忆红绫饼餤甜
'mi'mi'yu'huai'san'lv'yun 密密榆槐散绿云
'mian'de'lv'yan'hua'duan'chang 免得闾阎话短长
'mian'jiao'su'li'heng'cui'zu 免教俗吏横催租
'mian'li'xiao'qu'chi 勉力效驱驰
'mian'shi'er'sun'shou'ling'ru 免使儿孙受凌辱
'mian'zhan'tu'bao'cheng 勉旃图报称
'miao'mao'xing'cun'shen'wei'min 庙貌幸存神未泯
'miao'miao'xiang'guan'he'ri'dao 渺渺乡关何日到
'miao'suan'ying'zhi'chu'sheng'ming 庙算应知出圣明
'miao'tang'qin'yuan'lue 庙堂勤远略
'min'cai'mian'hao'shang 民财免耗伤
'min'ding'chou'hou'zi'sun'wu 民丁抽后子孙无
'min'feng'si'fang'qiu 民风肆访求
'min'nong 悯农
'min'wu'xi'ran'ge'sui'tian 民物熙然各遂天
'ming'bai'fei'hu'huang 明白非惚恍
'ming'chao'chu'cheng'guo 明朝出城郭
'ming'chao'wo'yi'xiu'guan'qu 明朝我亦休官去
'ming'chao'you'shi'liang'yuan'bie 明朝又是梁园别
'ming'he'dao'ying'gua'xiu'yan 明河倒影挂脩檐
'ming'jie'zhong'tai'shan 名节重泰山
'ming'jiu'bu'zhu'sheng 鸣鸠不住声
'ming'jiu'shu'yu'hou 鸣鸠疏雨后
'ming'nian'hua'geng'hao 明年花更好
'ming'nian'liu'fa'huang'jin'ya 明年柳发黄金芽
'ming'ri'wu'cuan'shan'xia'lu 明日五攒山下路
'ming'ri'you'xin'nian 明日又新年
'ming'shi'yi'you'zi'tao'lun 明师益友资讨论
'ming'xing'bi'jiao'zuo'yong'xi 明刑弼教佐雍熙
'ming'yue'ru'wo'hu 明月入我户
'ming'yue'wu'gua'ai 明月无挂碍
'ming'yue'yang'su'hui 明月扬素辉
'ming'zhong'gan'ying'qi'wei'mang 冥中感应岂微茫
'ming'zou'yong'dao'chu'bian'cheng 鸣驺拥道出边城
'mo'dai'man'tian'fei'xue'hua 莫待漫天飞雪花
'mo'fu'qing'chun'qu'zi'can 莫负青春取自惭
'mo'guai'chong'lai'gan'kai'duo 莫怪重来感慨多
'mo'guai'dong'feng'e 莫怪东风恶
'mo'guai'yao'nang'chang'chu'ku 莫怪药囊尝处苦
'mo'guai'ye'lai'feng'yu'e'ren'sheng 莫怪夜来风雨恶人生
'mo'guan'xing'wang'yu'gu'jin 莫管兴亡与古今
'mo'jiao'duan'que'zhu'cha'yan 莫教断却煮茶烟
'mo'jiao'ling'luo'song'chun'gui 莫教零落送春归
'mo'mo'an'neng'shou'tai'xuan 默默安能守太玄
'mo'qian'hua'fei'jiang'shang'qu 莫遣花飞江上去
'mo'shang'chui'yang'nong'chun'se 陌上垂杨弄春色
'mo'shang'gao'lou'ning'wang'yan 莫上高楼凝望眼
'mo'shi'cun'xin'wei 莫使寸心违
'mo'xiang'dong'feng'zhe'liu'zhi 莫向东风折柳枝
'mo'xiang'zun'qian'ku'chou'chang 莫向樽前苦惆怅
'mo'xiao'shu'hua'mao'leng'kai 莫笑疏花冒冷开
'mo'yin'kai'luo'fen'you'xi 莫因开落分忧喜
'mou'mo'jin'wu'qing 谋谟尽物情
'mu'ai'qi'shan'cheng 暮霭起山城
'mu'cai'lian 暮采莲
'mu'chun 暮春
'mu'chun'hou'gui'xing 暮春后归兴
'mu'chun'xiao'yu 暮春小雨
'mu'chun'yu'yu 暮春遇雨
'mu'ji'yan'sha'cao'dai'shuang 目极烟沙草带霜
'mu'jing'chun'san'yue 暮景春三月
'mu'jing'nan'liu'lian 暮景难留恋
'mu'jing'qin'xun'qi'bing'gu 暮景侵寻欺病骨
'mu'luo'jiang'kong'wan'qing'qiu 木落江空万顷秋
'mu'mu'zhao'zhao'pin'dai'mei 暮暮朝朝颦黛眉
'mu'mu'zhao'zhao'yi'yu'zhou 暮暮朝朝一盂粥
'mu'qian'miao'miao'chun'yun'fu 目前渺渺春云浮
'mu'qiu'gan'huai 暮秋感怀
'mu'shi'chao'jing'qin'jiang'du 暮史朝经勤讲读
'mu'xu'dui'chun'pan 苜蓿堆春盘
'mu'xu'pan'zhong'yi'wei'chang 苜蓿盘中意味长
'mu'zai'tai'hang'bei 暮在太行北
'na'kan'fu'niao'ji'cheng'chen 那堪鵩鸟集承尘
'na'neng'bu'chang'ran 那能不怅然
'na'neng'bu'yi'xiang 那能不忆乡
'na'zhi'mu'min'zhe 那知牧民者
'nai'xin'zhong'dian'wu 乃心忠典午
'nan'bei'feng'tu'shu'yan'liang 南北风土殊炎凉
'nan'bei'wang'lai'cheng'di'shi 南北往来成底事
'nan'feng'chui'song'ye'hua'xiang 南风吹送野花香
'nan'guo'you'jia'ren 南国有佳人
'nan'lai'bei'wang'he'shan'jiong 南来北往河山迥
'nang'di'xiao'tiao'wu'yi'qian 囊底萧条无一钱
'nang'li'wu'qian'bu'yong'xun 囊里无钱不用寻
'nei'xiang'fang'cheng'chong'wo'xin 内相方承宠渥新
'neng'ji'shi 能几时
'ni'wu'nong'qu'san'shou 拟吴侬曲三首
'nian'chui'ba'bai'jing'ru'he 年垂八百竟如何
'nian'lai'ci'di'sheng 年来次第生
'nian'lai'hua'fa'bu'sheng'zan 年来华发不胜簪
'nian'lai'ji'du'guo 年来几度过
'nian'lu'chen'qing'can'xue'zai 辇路尘清残雪在
'nian'nian'cai'lian'cheng'yan'se 年年采莲逞颜色
'nian'nian'ku'han'huang 年年苦旱蝗
'nian'nian'ma'shang'jian'chun'feng 年年马上见春风
'nian'qu'nian'lai'bai'fa'xin 年去年来白发新
'niao'lu'wei'chao'ye'jian'xi 鸟露危巢叶渐稀
'niao'niao'lou'qian'wu'shou'zhi 袅袅楼前舞瘦枝
