'ben'zhi'ben 贲之贲
'feng'zhi'tong'ren 丰之同人
'feng'zhi'tun 丰之屯
'feng'zhi'wei'ji 丰之未济
'feng'zhi'wu'wang 丰之无妄
'feng'zhi'xian 丰之咸
'feng'zhi'xiao'chu 丰之小畜
'feng'zhi'xiao'guo 丰之小过
'feng'zhi'xu 丰之需
'feng'zhi'xun 丰之巽
'feng'zhi'yi 丰之益
'feng'zhi'yi 丰之颐
'feng'zhi'yu 丰之豫
'feng'zhi'zhen 丰之震
'feng'zhi'zhong'fu 丰之中孚
'fou'zhi'ben 否之贲
'fou'zhi'bi 否之比
'fou'zhi'bo 否之剥
'fou'zhi'cui 否之萃
'fou'zhi'da'chu 否之大畜
'fou'zhi'da'guo 否之大过
'fou'zhi'da'you 否之大有
'fou'zhi'da'zhuang 否之大壮
'fou'zhi'ding 否之鼎
'fou'zhi'dui 否之兑
'fou'zhi'dun 否之遁
'fou'zhi'feng 否之丰
'fou'zhi'fou 否之否
'fou'zhi'fu 否之复
'fou'zhi'ge 否之革
'fou'zhi'gen 否之艮
'fou'zhi'gou 否之姤
'fou'zhi'gu 否之蛊
'fou'zhi'guan 否之观
'fou'zhi'gui'mei 否之归妹
'fou'zhi'heng 否之恒
'fou'zhi'huan 否之涣
'fou'zhi'ji'ji 否之既济
'fou'zhi'jia'ren 否之家人
'fou'zhi'jian 否之渐
'fou'zhi'jian 否之蹇
'fou'zhi'jie 否之节
'fou'zhi'jie 否之解
'fou'zhi'jin 否之晋
'fou'zhi'jing 否之井
'fou'zhi'jue 否之夬
'fou'zhi'kan 否之坎
'fou'zhi'kui 否之睽
'fou'zhi'kun 否之困
'fou'zhi'kun 否之坤
'fou'zhi'li 否之离
'fou'zhi'lin 否之临
'fou'zhi'lv 否之履
'fou'zhi'lv 否之旅
'fou'zhi'meng 否之蒙
'fou'zhi'ming'yi 否之明夷
'fou'zhi'qian 否之乾
'fou'zhi'qian 否之谦
'fou'zhi'sheng 否之升
'fou'zhi'shi 否之师
'fou'zhi'shi'ke 否之噬嗑
'fou'zhi'song 否之讼
'fou'zhi'sui 否之随
'fou'zhi'sun 否之损
'fou'zhi'tai 否之泰
'fou'zhi'tong'ren 否之同人
'fou'zhi'tun 否之屯
'fou'zhi'wei'ji 否之未济
'fou'zhi'wu'wang 否之无妄
'fou'zhi'xian 否之咸
'fou'zhi'xiao'chu 否之小畜
'fou'zhi'xiao'guo 否之小过
'fou'zhi'xu 否之需
'fou'zhi'xun 否之巽
'fou'zhi'yi 否之益
'fou'zhi'yi 否之颐
'fou'zhi'yu 否之豫
'fou'zhi'zhen 否之震
'fou'zhi'zhong'fu 否之中孚
'fu'zhi'ben 复之贲
'fu'zhi'bi 复之比
'fu'zhi'bo 复之剥
'fu'zhi'cui 复之萃
'fu'zhi'da'chu 复之大畜
'fu'zhi'da'guo 复之大过
'fu'zhi'da'you 复之大有
'fu'zhi'da'zhuang 复之大壮
'fu'zhi'ding 复之鼎
'fu'zhi'dui 复之兑
'fu'zhi'dun 复之遁
'fu'zhi'feng 复之丰
'fu'zhi'fou 复之否
'fu'zhi'fu 复之复
'fu'zhi'ge 复之革
'fu'zhi'gen 复之艮
'fu'zhi'gou 复之姤
'fu'zhi'gu 复之蛊
'fu'zhi'guan 复之观
'fu'zhi'gui'mei 复之归妹
'fu'zhi'heng 复之恒
'fu'zhi'huan 复之涣
'fu'zhi'ji'ji 复之既济
'fu'zhi'jia'ren 复之家人
'fu'zhi'jian 复之渐
'fu'zhi'jian 复之蹇
'fu'zhi'jie 复之节
'fu'zhi'jie 复之解
'fu'zhi'jin 复之晋
'fu'zhi'jing 复之井
'fu'zhi'jue 复之夬
'fu'zhi'kan 复之坎
'fu'zhi'kui 复之睽
'fu'zhi'kun 复之困
'fu'zhi'kun 复之坤
'fu'zhi'li 复之离
'fu'zhi'lin 复之临
'fu'zhi'lv 复之履
'fu'zhi'lv 复之旅
'fu'zhi'meng 复之蒙
'fu'zhi'ming'yi 复之明夷
'fu'zhi'qian 复之乾
'fu'zhi'qian 复之谦
'fu'zhi'sheng 复之升
'fu'zhi'shi 复之师
'fu'zhi'shi'ke 复之噬嗑
'fu'zhi'song 复之讼
'fu'zhi'sui 复之随
'fu'zhi'sun 复之损
'fu'zhi'tai 复之泰
'fu'zhi'tong'ren 复之同人
'fu'zhi'tun 复之屯
'fu'zhi'wei'ji 复之未济
'fu'zhi'wu'wang 复之无妄
'fu'zhi'xian 复之咸
'fu'zhi'xiao'chu 复之小畜
'fu'zhi'xiao'guo 复之小过
'fu'zhi'xu 复之需
'fu'zhi'xun 复之巽
'fu'zhi'yi 复之益
'fu'zhi'yi 复之颐
'fu'zhi'yu 复之豫
'fu'zhi'zhen 复之震
'fu'zhi'zhong'fu 复之中孚
'ge'zhi'ben 革之贲
'ge'zhi'bi 革之比
'ge'zhi'bo 革之剥
'ge'zhi'cui 革之萃
'ge'zhi'da'chu 革之大畜
'ge'zhi'da'guo 革之大过
'ge'zhi'da'you 革之大有
'ge'zhi'da'zhuang 革之大壮
'ge'zhi'ding 革之鼎
'ge'zhi'dui 革之兑
'ge'zhi'dun 革之遁
'ge'zhi'feng 革之丰
'ge'zhi'fou 革之否
'ge'zhi'fu 革之复
'ge'zhi'ge 革之革
'ge'zhi'gen 革之艮
'ge'zhi'gou 革之姤
'ge'zhi'gu 革之蛊
'ge'zhi'guan 革之观
'ge'zhi'gui'mei 革之归妹
'ge'zhi'heng 革之恒
'ge'zhi'huan 革之涣
'ge'zhi'ji'ji 革之既济
'ge'zhi'jia'ren 革之家人
'ge'zhi'jian 革之渐
'ge'zhi'jian 革之蹇
'ge'zhi'jie 革之节
'ge'zhi'jie 革之解
'ge'zhi'jin 革之晋
'ge'zhi'jing 革之井
'ge'zhi'jue 革之夬
'ge'zhi'kan 革之坎
'ge'zhi'kui 革之睽
'ge'zhi'kun 革之困
'ge'zhi'kun 革之坤
'ge'zhi'li 革之离
'ge'zhi'lin 革之临
'ge'zhi'lv 革之履
'ge'zhi'lv 革之旅
'ge'zhi'meng 革之蒙
'ge'zhi'ming'yi 革之明夷
'ge'zhi'qian 革之乾
'ge'zhi'qian 革之谦
'ge'zhi'sheng 革之升
'ge'zhi'shi 革之师
'ge'zhi'shi'ke 革之噬嗑
'ge'zhi'song 革之讼
'ge'zhi'sui 革之随
'ge'zhi'sun 革之损
'ge'zhi'tai 革之泰
'ge'zhi'tong'ren 革之同人
'ge'zhi'tun 革之屯
'ge'zhi'wei'ji 革之未济
'ge'zhi'wu'wang 革之无妄
'ge'zhi'xian 革之咸
'ge'zhi'xiao'chu 革之小畜
'ge'zhi'xiao'guo 革之小过
'ge'zhi'xu 革之需
'ge'zhi'xun 革之巽
'ge'zhi'yi 革之益
'ge'zhi'yi 革之颐
'ge'zhi'yu 革之豫
'ge'zhi'zhen 革之震
'ge'zhi'zhong'fu 革之中孚
'gen'zhi'ben 艮之贲
'gen'zhi'bi 艮之比
'gen'zhi'bo 艮之剥
'gen'zhi'cui 艮之萃
'gen'zhi'da'chu 艮之大畜
'gen'zhi'da'guo 艮之大过
'gen'zhi'da'you 艮之大有
'gen'zhi'da'zhuang 艮之大壮
'gen'zhi'ding 艮之鼎
'gen'zhi'dui 艮之兑
'gen'zhi'dun 艮之遁
'gen'zhi'feng 艮之丰
'gen'zhi'fou 艮之否
'gen'zhi'fu 艮之复
'gen'zhi'ge 艮之革
'gen'zhi'gen 艮之艮
'gen'zhi'gou 艮之姤
'gen'zhi'gu 艮之蛊
'gen'zhi'guan 艮之观
'gen'zhi'gui'mei 艮之归妹
'gen'zhi'heng 艮之恒
'gen'zhi'huan 艮之涣
'gen'zhi'ji'ji 艮之既济
'gen'zhi'jia'ren 艮之家人
'gen'zhi'jian 艮之渐
'gen'zhi'jian 艮之蹇
'gen'zhi'jie 艮之节
'gen'zhi'jie 艮之解
'gen'zhi'jin 艮之晋
'gen'zhi'jing 艮之井
'gen'zhi'jue 艮之夬
'gen'zhi'kan 艮之坎
'gen'zhi'kui 艮之睽
'gen'zhi'kun 艮之困
'gen'zhi'kun 艮之坤
'gen'zhi'li 艮之离
'gen'zhi'lin 艮之临
'gen'zhi'lv 艮之履
'gen'zhi'lv 艮之旅
'gen'zhi'meng 艮之蒙
'gen'zhi'ming'yi 艮之明夷
'gen'zhi'qian 艮之乾
'gen'zhi'qian 艮之谦
'gen'zhi'sheng 艮之升
'gen'zhi'shi 艮之师
'gen'zhi'shi'ke 艮之噬嗑
'gen'zhi'song 艮之讼
'gen'zhi'sui 艮之随
'gen'zhi'sun 艮之损
'gen'zhi'tai 艮之泰
'gen'zhi'tong'ren 艮之同人
'gen'zhi'tun 艮之屯
'gen'zhi'wei'ji 艮之未济
'gen'zhi'wu'wang 艮之无妄
'gen'zhi'xian 艮之咸
'gen'zhi'xiao'chu 艮之小畜
'gen'zhi'xiao'guo 艮之小过
'gen'zhi'xu 艮之需
'gen'zhi'xun 艮之巽
'gen'zhi'yi 艮之益
'gen'zhi'yi 艮之颐
'gen'zhi'yu 艮之豫
'gen'zhi'zhen 艮之震
'gen'zhi'zhong'fu 艮之中孚
'gou'zhi'ben 姤之贲
'gou'zhi'bi 姤之比
'gou'zhi'bo 姤之剥
'gou'zhi'cui 姤之萃
'gou'zhi'da'chu 姤之大畜
'gou'zhi'da'guo 姤之大过
'gou'zhi'da'you 姤之大有
'gou'zhi'da'zhuang 姤之大壮
'gou'zhi'ding 姤之鼎
'gou'zhi'dui 姤之兑
'gou'zhi'dun 姤之遁
'gou'zhi'feng 姤之丰
'gou'zhi'fou 姤之否
'gou'zhi'fu 姤之复
'gou'zhi'ge 姤之革
'gou'zhi'gen 姤之艮
'gou'zhi'gou 姤之姤
'gou'zhi'gu 姤之蛊
'gou'zhi'guan 姤之观
'gou'zhi'gui'mei 姤之归妹
'gou'zhi'heng 姤之恒
'gou'zhi'huan 姤之涣
'gou'zhi'ji'ji 姤之既济
'gou'zhi'jia'ren 姤之家人
'gou'zhi'jian 姤之渐
'gou'zhi'jian 姤之蹇
'gou'zhi'jie 姤之节
'gou'zhi'jie 姤之解
'gou'zhi'jin 姤之晋
'gou'zhi'jing 姤之井
'gou'zhi'jue 姤之夬
'gou'zhi'kan 姤之坎
'gou'zhi'kui 姤之睽
'gou'zhi'kun 姤之困
'gou'zhi'kun 姤之坤
'gou'zhi'li 姤之离
'gou'zhi'lin 姤之临
'gou'zhi'lv 姤之履
'gou'zhi'lv 姤之旅
'gou'zhi'meng 姤之蒙
'gou'zhi'ming'yi 姤之明夷
'gou'zhi'qian 姤之乾
'gou'zhi'qian 姤之谦
'gou'zhi'sheng 姤之升
'gou'zhi'shi 姤之师
'gou'zhi'shi'ke 姤之噬嗑
'gou'zhi'song 姤之讼
'gou'zhi'sui 姤之随
'gou'zhi'sun 姤之损
'gou'zhi'tai 姤之泰
'gou'zhi'tong'ren 姤之同人
'gou'zhi'tun 姤之屯
'gou'zhi'wei'ji 姤之未济
'gou'zhi'wu'wang 姤之无妄
'gou'zhi'xian 姤之咸
'gou'zhi'xiao'chu 姤之小畜
'gou'zhi'xiao'guo 姤之小过
'gou'zhi'xu 姤之需
'gou'zhi'xun 姤之巽
'gou'zhi'yi 姤之益
'gou'zhi'yi 姤之颐
'gou'zhi'yu 姤之豫
'gou'zhi'zhen 姤之震
'gou'zhi'zhong'fu 姤之中孚
'gu'zhi'ben 蛊之贲
'gu'zhi'bi 蛊之比
'gu'zhi'bo 蛊之剥
'gu'zhi'cui 蛊之萃
'gu'zhi'da'chu 蛊之大畜
'gu'zhi'da'guo 蛊之大过
'gu'zhi'da'you 蛊之大有
'gu'zhi'da'zhuang 蛊之大壮
'gu'zhi'ding 蛊之鼎
'gu'zhi'dui 蛊之兑
'gu'zhi'dun 蛊之遁
'gu'zhi'feng 蛊之丰
'gu'zhi'fou 蛊之否
'gu'zhi'fu 蛊之复
'gu'zhi'ge 蛊之革
'gu'zhi'gen 蛊之艮
'gu'zhi'gou 蛊之姤
'gu'zhi'gu 蛊之蛊
'gu'zhi'guan 蛊之观
'gu'zhi'gui'mei 蛊之归妹
'gu'zhi'heng 蛊之恒
'gu'zhi'huan 蛊之涣
'gu'zhi'ji'ji 蛊之既济
'gu'zhi'jia'ren 蛊之家人
'gu'zhi'jian 蛊之渐
'gu'zhi'jian 蛊之蹇
'gu'zhi'jie 蛊之节
'gu'zhi'jie 蛊之解
'gu'zhi'jin 蛊之晋
'gu'zhi'jing 蛊之井
'gu'zhi'jue 蛊之夬
'gu'zhi'kan 蛊之坎
'gu'zhi'kui 蛊之睽
'gu'zhi'kun 蛊之困
'gu'zhi'kun 蛊之坤
'gu'zhi'li 蛊之离
'gu'zhi'lin 蛊之临
'gu'zhi'lv 蛊之履
'gu'zhi'lv 蛊之旅
'gu'zhi'meng 蛊之蒙
'gu'zhi'ming'yi 蛊之明夷
'gu'zhi'qian 蛊之乾
'gu'zhi'qian 蛊之谦
'gu'zhi'sheng 蛊之升
'gu'zhi'shi 蛊之师
'gu'zhi'shi'ke 蛊之噬嗑
'gu'zhi'song 蛊之讼
'gu'zhi'sui 蛊之随
'gu'zhi'sun 蛊之损
'gu'zhi'tai 蛊之泰
'gu'zhi'tong'ren 蛊之同人
'gu'zhi'tun 蛊之屯
'gu'zhi'wei'ji 蛊之未济
'gu'zhi'wu'wang 蛊之无妄
'gu'zhi'xian 蛊之咸
'gu'zhi'xiao'chu 蛊之小畜
'gu'zhi'xiao'guo 蛊之小过
'gu'zhi'xu 蛊之需
'gu'zhi'xun 蛊之巽
'gu'zhi'yi 蛊之益
'gu'zhi'yi 蛊之颐
'gu'zhi'yu 蛊之豫
'gu'zhi'zhen 蛊之震
'gu'zhi'zhong'fu 蛊之中孚
'guan'zhi'ben 观之贲
'guan'zhi'bi 观之比
'guan'zhi'bo 观之剥
'guan'zhi'cui 观之萃
'guan'zhi'da'chu 观之大畜
'guan'zhi'da'guo 观之大过
'guan'zhi'da'you 观之大有
'guan'zhi'da'zhuang 观之大壮
'guan'zhi'ding 观之鼎
'guan'zhi'dui 观之兑
'guan'zhi'dun 观之遁
'guan'zhi'feng 观之丰
'guan'zhi'fou 观之否
'guan'zhi'fu 观之复
'guan'zhi'ge 观之革
'guan'zhi'gen 观之艮
'guan'zhi'gou 观之姤
'guan'zhi'gu 观之蛊
'guan'zhi'guan 观之观
'guan'zhi'gui'mei 观之归妹
'guan'zhi'heng 观之恒
'guan'zhi'huan 观之涣
'guan'zhi'ji'ji 观之既济
'guan'zhi'jia'ren 观之家人
'guan'zhi'jian 观之渐
'guan'zhi'jian 观之蹇
'guan'zhi'jie 观之节
'guan'zhi'jie 观之解
'guan'zhi'jin 观之晋
'guan'zhi'jing 观之井
'guan'zhi'jue 观之夬
'guan'zhi'kan 观之坎
'guan'zhi'kui 观之睽
'guan'zhi'kun 观之困
'guan'zhi'kun 观之坤
'guan'zhi'li 观之离
'guan'zhi'lin 观之临
'guan'zhi'lv 观之履
'guan'zhi'lv 观之旅
'guan'zhi'meng 观之蒙
'guan'zhi'ming'yi 观之明夷
'guan'zhi'qian 观之乾
'guan'zhi'qian 观之谦
'guan'zhi'sheng 观之升
'guan'zhi'shi 观之师
'guan'zhi'shi'ke 观之噬嗑
'guan'zhi'song 观之讼
'guan'zhi'sui 观之随
'guan'zhi'sun 观之损
'guan'zhi'tai 观之泰
'guan'zhi'tong'ren 观之同人
'guan'zhi'tun 观之屯
'guan'zhi'wei'ji 观之未济
'guan'zhi'wu'wang 观之无妄
'guan'zhi'xian 观之咸
'guan'zhi'xiao'chu 观之小畜
'guan'zhi'xiao'guo 观之小过
'guan'zhi'xu 观之需
'guan'zhi'xun 观之巽
'guan'zhi'yi 观之益
'guan'zhi'yi 观之颐
'guan'zhi'yu 观之豫
'guan'zhi'zhen 观之震
'guan'zhi'zhong'fu 观之中孚
'gui'mei'zhi'ben 归妹之贲
'gui'mei'zhi'bi 归妹之比
'gui'mei'zhi'bo 归妹之剥
'gui'mei'zhi'cui 归妹之萃
'gui'mei'zhi'da'chu 归妹之大畜
'gui'mei'zhi'da'guo 归妹之大过
'gui'mei'zhi'da'you 归妹之大有
'gui'mei'zhi'da'zhuang 归妹之大壮
'gui'mei'zhi'ding 归妹之鼎
'gui'mei'zhi'dui 归妹之兑
'gui'mei'zhi'dun 归妹之遁
'gui'mei'zhi'feng 归妹之丰
'gui'mei'zhi'fou 归妹之否
'gui'mei'zhi'fu 归妹之复
'gui'mei'zhi'ge 归妹之革
'gui'mei'zhi'gen 归妹之艮
'gui'mei'zhi'gou 归妹之姤
'gui'mei'zhi'gu 归妹之蛊
'gui'mei'zhi'guan 归妹之观
'gui'mei'zhi'gui'mei 归妹之归妹
'gui'mei'zhi'heng 归妹之恒
'gui'mei'zhi'huan 归妹之涣
'gui'mei'zhi'ji'ji 归妹之既济
'gui'mei'zhi'jia'ren 归妹之家人
'gui'mei'zhi'jian 归妹之渐
'gui'mei'zhi'jian 归妹之蹇
'gui'mei'zhi'jie 归妹之节
'gui'mei'zhi'jie 归妹之解
'gui'mei'zhi'jin 归妹之晋
'gui'mei'zhi'jing 归妹之井
'gui'mei'zhi'jue 归妹之夬
'gui'mei'zhi'kan 归妹之坎
'gui'mei'zhi'kui 归妹之睽
'gui'mei'zhi'kun 归妹之困
'gui'mei'zhi'kun 归妹之坤
'gui'mei'zhi'li 归妹之离
'gui'mei'zhi'lin 归妹之临
'gui'mei'zhi'lv 归妹之履
'gui'mei'zhi'lv 归妹之旅
'gui'mei'zhi'meng 归妹之蒙
'gui'mei'zhi'ming'yi 归妹之明夷
'gui'mei'zhi'qian 归妹之乾
'gui'mei'zhi'qian 归妹之谦
'gui'mei'zhi'sheng 归妹之升
'gui'mei'zhi'shi 归妹之师
'gui'mei'zhi'shi'ke 归妹之噬嗑
'gui'mei'zhi'song 归妹之讼
'gui'mei'zhi'sui 归妹之随
'gui'mei'zhi'sun 归妹之损
'gui'mei'zhi'tai 归妹之泰
'gui'mei'zhi'tong'ren 归妹之同人
'gui'mei'zhi'tun 归妹之屯
'gui'mei'zhi'wei'ji 归妹之未济
'gui'mei'zhi'wu'wang 归妹之无妄
'gui'mei'zhi'xian 归妹之咸
'gui'mei'zhi'xiao'chu 归妹之小畜
'gui'mei'zhi'xiao'guo 归妹之小过
'gui'mei'zhi'xu 归妹之需
'gui'mei'zhi'xun 归妹之巽
'gui'mei'zhi'yi 归妹之益
'gui'mei'zhi'yi 归妹之颐
'gui'mei'zhi'yu 归妹之豫
'gui'mei'zhi'zhen 归妹之震
'gui'mei'zhi'zhong'fu 归妹之中孚
'heng'zhi'ben 恒之贲
'heng'zhi'bi 恒之比
'heng'zhi'bo 恒之剥
'heng'zhi'cui 恒之萃
'heng'zhi'da'chu 恒之大畜
'heng'zhi'da'guo 恒之大过
'heng'zhi'da'you 恒之大有
'heng'zhi'da'zhuang 恒之大壮
'heng'zhi'ding 恒之鼎
'heng'zhi'dui 恒之兑
'heng'zhi'dun 恒之遁
'heng'zhi'feng 恒之丰
'heng'zhi'fou 恒之否
'heng'zhi'fu 恒之复
'heng'zhi'ge 恒之革
'heng'zhi'gen 恒之艮
'heng'zhi'gou 恒之姤
'heng'zhi'gu 恒之蛊
'heng'zhi'guan 恒之观
'heng'zhi'gui'mei 恒之归妹
'heng'zhi'heng 恒之恒
'heng'zhi'huan 恒之涣
'heng'zhi'ji'ji 恒之既济
'heng'zhi'jia'ren 恒之家人
'heng'zhi'jian 恒之渐
'heng'zhi'jian 恒之蹇
'heng'zhi'jie 恒之节
'heng'zhi'jie 恒之解
'heng'zhi'jin 恒之晋
'heng'zhi'jing 恒之井
'heng'zhi'jue 恒之夬
'heng'zhi'kan 恒之坎
'heng'zhi'kui 恒之睽
'heng'zhi'kun 恒之困
'heng'zhi'kun 恒之坤
'heng'zhi'li 恒之离
'heng'zhi'lin 恒之临
'heng'zhi'lv 恒之履
'heng'zhi'lv 恒之旅
'heng'zhi'meng 恒之蒙
'heng'zhi'ming'yi 恒之明夷
'heng'zhi'qian 恒之乾
'heng'zhi'qian 恒之谦
'heng'zhi'sheng 恒之升
'heng'zhi'shi 恒之师
'heng'zhi'shi'ke 恒之噬嗑
'heng'zhi'song 恒之讼
'heng'zhi'sui 恒之随
'heng'zhi'sun 恒之损
'heng'zhi'tai 恒之泰
'heng'zhi'tong'ren 恒之同人
'heng'zhi'tun 恒之屯
'heng'zhi'wei'ji 恒之未济
'heng'zhi'wu'wang 恒之无妄
'heng'zhi'xian 恒之咸
'heng'zhi'xiao'chu 恒之小畜
'heng'zhi'xiao'guo 恒之小过
'heng'zhi'xu 恒之需
'heng'zhi'xun 恒之巽
'heng'zhi'yi 恒之益
'heng'zhi'yi 恒之颐
'heng'zhi'yu 恒之豫
'heng'zhi'zhen 恒之震
'heng'zhi'zhong'fu 恒之中孚
'huan'zhi'ben 涣之贲
'huan'zhi'bi 涣之比
'huan'zhi'bo 涣之剥
'huan'zhi'cui 涣之萃
'huan'zhi'da'chu 涣之大畜
'huan'zhi'da'guo 涣之大过
'huan'zhi'da'you 涣之大有
'huan'zhi'da'zhuang 涣之大壮
'huan'zhi'ding 涣之鼎
'huan'zhi'dui 涣之兑
'huan'zhi'dun 涣之遁
'huan'zhi'feng 涣之丰
'huan'zhi'fou 涣之否
'huan'zhi'fu 涣之复
'huan'zhi'ge 涣之革
'huan'zhi'gen 涣之艮
'huan'zhi'gou 涣之姤
'huan'zhi'gu 涣之蛊
'huan'zhi'guan 涣之观
'huan'zhi'gui'mei 涣之归妹
'huan'zhi'heng 涣之恒
'huan'zhi'huan 涣之涣
'huan'zhi'ji'ji 涣之既济
'huan'zhi'jia'ren 涣之家人
'huan'zhi'jian 涣之渐
'huan'zhi'jian 涣之蹇
'huan'zhi'jie 涣之节
'huan'zhi'jie 涣之解
'huan'zhi'jin 涣之晋
'huan'zhi'jing 涣之井
'huan'zhi'jue 涣之夬
'huan'zhi'kan 涣之坎
'huan'zhi'kui 涣之睽
'huan'zhi'kun 涣之困
'huan'zhi'kun 涣之坤
'huan'zhi'li 涣之离
'huan'zhi'lin 涣之临
'huan'zhi'lv 涣之履
'huan'zhi'lv 涣之旅
'huan'zhi'meng 涣之蒙
'huan'zhi'ming'yi 涣之明夷
'huan'zhi'qian 涣之乾
'huan'zhi'qian 涣之谦
'huan'zhi'sheng 涣之升
'huan'zhi'shi 涣之师
'huan'zhi'shi'ke 涣之噬嗑
'huan'zhi'song 涣之讼
'huan'zhi'sui 涣之随
'huan'zhi'sun 涣之损
'huan'zhi'tai 涣之泰
'huan'zhi'tong'ren 涣之同人
'huan'zhi'tun 涣之屯
'huan'zhi'wei'ji 涣之未济
'huan'zhi'wu'wang 涣之无妄
'huan'zhi'xian 涣之咸
'huan'zhi'xiao'chu 涣之小畜
'huan'zhi'xiao'guo 涣之小过
'huan'zhi'xu 涣之需
'huan'zhi'xun 涣之巽
'huan'zhi'yi 涣之益
'huan'zhi'yi 涣之颐
'huan'zhi'yu 涣之豫
'huan'zhi'zhen 涣之震
'huan'zhi'zhong'fu 涣之中孚
'ji'ji'zhi'ben 既济之贲
'ji'ji'zhi'bi 既济之比
'ji'ji'zhi'bo 既济之剥
'ji'ji'zhi'cui 既济之萃
'ji'ji'zhi'da'chu 既济之大畜
'ji'ji'zhi'da'guo 既济之大过
'ji'ji'zhi'da'you 既济之大有
'ji'ji'zhi'da'zhuang 既济之大壮
'ji'ji'zhi'ding 既济之鼎
'ji'ji'zhi'dui 既济之兑
'ji'ji'zhi'dun 既济之遁
'ji'ji'zhi'feng 既济之丰
'ji'ji'zhi'fou 既济之否
'ji'ji'zhi'fu 既济之复
'ji'ji'zhi'ge 既济之革
'ji'ji'zhi'gen 既济之艮
'ji'ji'zhi'gou 既济之姤
'ji'ji'zhi'gu 既济之蛊
'ji'ji'zhi'guan 既济之观
'ji'ji'zhi'gui'mei 既济之归妹
'ji'ji'zhi'heng 既济之恒
'ji'ji'zhi'huan 既济之涣
'ji'ji'zhi'ji'ji 既济之既济
'ji'ji'zhi'jia'ren 既济之家人
'ji'ji'zhi'jian 既济之渐
'ji'ji'zhi'jian 既济之蹇
'ji'ji'zhi'jie 既济之节
'ji'ji'zhi'jie 既济之解
'ji'ji'zhi'jin 既济之晋
'ji'ji'zhi'jing 既济之井
'ji'ji'zhi'jue 既济之夬
'ji'ji'zhi'kan 既济之坎
'ji'ji'zhi'kui 既济之睽
'ji'ji'zhi'kun 既济之困
'ji'ji'zhi'kun 既济之坤
'ji'ji'zhi'li 既济之离
'ji'ji'zhi'lin 既济之临
'ji'ji'zhi'lv 既济之履
'ji'ji'zhi'lv 既济之旅
'ji'ji'zhi'meng 既济之蒙
'ji'ji'zhi'ming'yi 既济之明夷
'ji'ji'zhi'qian 既济之乾
'ji'ji'zhi'qian 既济之谦
'ji'ji'zhi'sheng 既济之升
'ji'ji'zhi'shi 既济之师
'ji'ji'zhi'shi'ke 既济之噬嗑
'ji'ji'zhi'song 既济之讼
'ji'ji'zhi'sui 既济之随
'ji'ji'zhi'sun 既济之损
'ji'ji'zhi'tai 既济之泰
'ji'ji'zhi'tong'ren 既济之同人
'ji'ji'zhi'tun 既济之屯
'ji'ji'zhi'wei'ji 既济之未济
'ji'ji'zhi'wu'wang 既济之无妄
'ji'ji'zhi'xian 既济之咸
'ji'ji'zhi'xiao'chu 既济之小畜
'ji'ji'zhi'xiao'guo 既济之小过
'ji'ji'zhi'xu 既济之需
'ji'ji'zhi'xun 既济之巽
'ji'ji'zhi'yi 既济之益
'ji'ji'zhi'yi 既济之颐
'ji'ji'zhi'yu 既济之豫
'ji'ji'zhi'zhen 既济之震
'ji'ji'zhi'zhong'fu 既济之中孚
'jia'ren'zhi'ben 家人之贲
'jia'ren'zhi'bi 家人之比
'jia'ren'zhi'bo 家人之剥
'jia'ren'zhi'cui 家人之萃
'jia'ren'zhi'da'chu 家人之大畜
'jia'ren'zhi'da'guo 家人之大过
'jia'ren'zhi'da'you 家人之大有
'jia'ren'zhi'da'zhuang 家人之大壮
'jia'ren'zhi'ding 家人之鼎
'jia'ren'zhi'dui 家人之兑
'jia'ren'zhi'dun 家人之遁
'jia'ren'zhi'feng 家人之丰
'jia'ren'zhi'fou 家人之否
'jia'ren'zhi'fu 家人之复
'jia'ren'zhi'ge 家人之革
'jia'ren'zhi'gen 家人之艮
'jia'ren'zhi'gou 家人之姤
'jia'ren'zhi'gu 家人之蛊
'jia'ren'zhi'guan 家人之观
'jia'ren'zhi'gui'mei 家人之归妹
'jia'ren'zhi'heng 家人之恒
'jia'ren'zhi'huan 家人之涣
'jia'ren'zhi'ji'ji 家人之既济
'jia'ren'zhi'jia'ren 家人之家人
'jia'ren'zhi'jian 家人之渐
'jia'ren'zhi'jian 家人之蹇
'jia'ren'zhi'jie 家人之节
'jia'ren'zhi'jie 家人之解
'jia'ren'zhi'jin 家人之晋
'jia'ren'zhi'jing 家人之井
'jia'ren'zhi'jue 家人之夬
'jia'ren'zhi'kan 家人之坎
'jia'ren'zhi'kui 家人之睽
'jia'ren'zhi'kun 家人之困
'jia'ren'zhi'kun 家人之坤
'jia'ren'zhi'li 家人之离
'jia'ren'zhi'lin 家人之临
'jia'ren'zhi'lv 家人之履
'jia'ren'zhi'lv 家人之旅
'jia'ren'zhi'meng 家人之蒙
'jia'ren'zhi'ming'yi 家人之明夷
'jia'ren'zhi'qian 家人之乾
'jia'ren'zhi'qian 家人之谦
'jia'ren'zhi'sheng 家人之升
'jia'ren'zhi'shi 家人之师
'jia'ren'zhi'shi'ke 家人之噬嗑
'jia'ren'zhi'song 家人之讼
'jia'ren'zhi'sui 家人之随
'jia'ren'zhi'sun 家人之损
'jia'ren'zhi'tai 家人之泰
'jia'ren'zhi'tong'ren 家人之同人
