'ai'er'bu'jian'zeng'wan'luan 爱而不见增婉娈
'kuang'yu'tian'zi'sheng 况遇天子圣
'kun'shan'yang'zhi'fen'nian'xie 昆山羊脂纷碾屑
'lai'sheng'yu'jun'xiang'wang'yu'jiang'hu 来生与君相忘于江湖
'lai'wei'mei'hun'mei'ying'chuan'qi'zhen 来为梅魂梅影传其真
'lai'you'tong'feng'zhi 赖有同风知
'lai'zhe'yi'xuan'hui 来者忆玄晖
'lan'cong'cang'hai'diao'chang'jing 懒从沧海钓长鲸
'lang'miao'ren'cai'jiao'yang'cheng 廊庙人才教养成
'lao'hu'bu'shi'dan'yu'ou 老胡不识单与耦
'lao'hu'bu'shi'dian'yu'hua 老胡不识点与画
'lao'hu'bu'shi'jin'mu'shui'huo'tu 老胡不识金木水火土
'lao'hu'bu'shi'yi'er'san'si'wu 老胡不识一二三四五
'lao'hu'da'yan'wo'yi'bu'zi'jie 老胡答言我亦不自解
'lao'hu'sui'sui'wu'dao'yu'chi'xia 老胡岁岁舞蹈玉墀下
'lao'hu'sui'zhong'ge'ji'rang 老胡随众歌击壤
'lao'hu'wan'shi'jie'bu'li 老胡万事皆不理
'lao'hu'zai'bai'qi'shou'xian'tian'zi'shou 老胡再拜稽首献天子寿
'le'nong'xuan'you'geng'zhi'tu 乐农轩又耕织图
'le'tian'zi'yang'ju'ji'mo 乐天紫阳俱寂寞
'le'zai'qi'zhong'xin'fang'shua 乐在其中欣放耍
'leng'guan'xiong'zhong'chun'qi'xu 冷官胸中春气煦
'li'beng'yue'huai'zhou'dong'qian 礼崩乐坏周东迁
'li'da'zi'you'ni'si'chou'shi 李答子由拟四愁诗
'li'gong'zhi'xia'chu'huang'tu 离宫之下出黄土
'li'jin'bi'wu'cai 力尽敝五材
'li'shu'tui'qian'xiao'ying'suo 历数推迁小嬴缩
'li'xi'wan'you'yi'he'tong 离析万有一何恸
'lian'jiu'tan'se 恋酒贪色
'liang'jian'xin'zhan'cheng'xin'zhi 两间新展澄心纸
'liang'jie'shan'he'gui'zai'zhi 两戒山河归宰制
'ling'ling'ling'geng'ling 灵灵灵更灵
'ling'ling'xian'xian'xian'ling'ling 灵灵显显显灵灵
'ling'lun'jie'zhu'zuo'lv'lv 伶伦截竹作律吕
'ling'xian'ling'ming'ling'xian'ling 灵显灵明灵显灵
'liu'ji'shang'yun'le 刘基上云乐
'liu'jie'wei'yue'xue'da'deng 六街为约雪打灯
'liu'li'shi'jie'xin'shu'guo 琉璃世界新梳裹
'liu'qi'ba'jiu'shi 六七八九十
'liu'qi'you'ba'jiu 六七又八九
'liu'qiao'yi'li'yi'xi'hu 六桥迤逦移西湖
'liu'zei'mi'huo 六贼迷惑
'long'cui'feng'zhe'jiang'bo'qiu 龙摧凤折江波秋
'long'feng'bei'sha'yi'shu'e 龙逢被杀夷叔饿
'long'mian'qu'hou'dan'qing'shou 龙眠去后丹青手
'long'shi'long 龙是龙
'long'tou'ma 龙头马
'lou'ge'biao'xuan'cheng 楼阁标宣城
'lu'chang'ding'tuan'yi'wu'lu 鹿场町疃依吾庐
'lu'lian'zi'zhu'sha 炉炼自朱砂
'lu'qing'shan'deng'bi'xi'shan 卢青山登彼西山
'lu'qing'shan'he'xin'lang 卢青山贺新郎
'luan'si'xi'hong'zong'lang'ji 乱澌洗红纵狼藉
'luan'zhi'chu'sheng'zi'zhi'nie 乱之初生自支孽
'lue'cun'gu'mao'zhu'jin'yi 略存古貌著今衣
'luo'di'xing'wei'nan'zi'shen 落地幸为男子身
'luo'hua'man'di'wu'ren'sao 落花满地无人扫
'luo'hua'qi'zuo'hui'feng'wu 落花起作回风舞
'luo'qi'jie'cheng'shuang'feng'xing 罗绮结成双凤形
'luo'tian'wang'di'kuo'wu'cai 罗天网地括五材
'luo'yin'li'chun 罗隐立春
'lv'bin'nian'shao'jin'chai'ke 绿鬓年少金钗客
'lv'bo'chun'zhang'qing'shan'yu 绿波春涨青山纡
'lv'qing'chou'si'yi'shi'zhao 旅情愁思一时肇
'ma'yu'chang'xiang'si 马钰长相思
'ma'yu'huan'xi'sha 马钰浣溪沙
'ma'yu'huang'he'dong'zhong'xian 马钰黄鹤洞中仙
'ma'yu'huang'he'dong'zhong'xian'da'wu'ming'ming'ye 马钰黄鹤洞中仙大悟明明也
'ma'yu'man'ting'fang 马钰满庭芳
'ma'yu'man'ting'fang'san'shi'tiao'yin 马钰满庭芳三尸调引
'ma'yu'man'ting'fang'xi'nian'ming'li 马钰满庭芳昔年名利
'ma'yu'peng'lai'ge 马钰蓬莱阁
'ma'yu'ru'meng'ling 马钰如梦令
'ma'yu'ruo'xin'xiang 马钰爇心香
'ma'yu'su'mu'zhe 马钰苏幕遮
'ma'yu'xi'jiang'yue 马钰西江月
'ma'yu'yu'jia'ao 马钰渔家傲
'man'fan'liu'xia 满泛流霞
'man'jie'qu'gou'jian'da'bei 满街衢勾肩搭背
'man'yuan'bu'gu'ming'jia'jiu 满园布谷鸣叚鸠
'mei'hua'he'yi'neng'shu'lin 梅花何以能属林
'mei'hua'shu'lin'jia 梅花属林家
'mei'hua'wan'gu'qing'jie'hun 梅花万古清洁魂
'mei'ji'han'xiang'zhong'yan'shuo 没屐寒香重艳说
'mei'ren'xiao'yao'wang'ming'yue 美人逍遥望明月
'mei'xia'yu'kuang 每下愈况
'mei'zhi'ye'ling'liu'chao'ku 梅枝夜零柳朝枯
'meng'shi'pian'zhou'xi'hu'ke 梦失扁舟西湖客
'meng'yuan'ming'qing 蒙元明清
'miao'gan'jia'ren'mi'jing'mei 妙感佳人迷精魅
'miao'xuan'qiang'ge 妙玄墙隔
'min'ru'ci 民如此
'min'yu'bu'gou'li'bai'jian 悯予不遘罹百艰
'min'yu'bu'gou'li'bai'yang 悯予不遘罹百殃
'min'yu'bu'gou'qing'ru'xie 悯予不遘情如携
'min'yu'bu'gou'ying'yin'you 悯予不遘婴殷忧
'ming'chao'bian'jiang'cheng'feng'qu 明朝便将乘风去
'ming'ming'du'lu'qian'kun'zu 明明独露乾坤祖
'ming'ming'lang'lang'lang'ming'ming 明明朗朗朗明明
'ming'ming'liao'liao'zhe'yuan'yuan 明明了了这圆圆
'ming'ming'yao'yao'yao'ming'ming 冥冥杳杳杳冥冥
'ming'shan'bu'zai'gao 名山不在高
'ming'shan'ling'qi'wei'xiao'chen 名山灵气未销沉
'ming'xing'yu'nv'yao'xiang'wang 明星玉女遥相望
'ming'yue'qing'feng'shui'zheng 明月清风谁争
'ming'ze'qi 明则起
'mo'ding'pan'gu'kai'tian'li 膜顶盘古开天力
'mo'er'wang'yan'shan'tan'tu 默尔忘言善谈吐
'mo'guai'bin'quan'shuang 莫怪鬓全霜
'mo'jiao'xu'zuo'bai'nian'ren 莫教虚作百年人
'mo'shi'jian'yi'han'can'feng 莫是谏议韩餐枫
'mo'ya'ying'yu'shei'yu'lun 摩崖硬语谁与论
'mou'chen'bian'shi'shen'chu'er'gui'mei 谋臣辨士神出而鬼没
'mu'qing'qing 暮清清
'na'kan'ye'xiao'qi'ban 那堪夜消其半
'nai'ren'bu'gu'jian'nan'chu 柰人不顾艰难处
'nai'you'chao'sheng'er'mu'si'zhe 乃有朝生而暮死者
'nai'you'jie'zhi'bao'qie'qian 乃有桀之暴且愆
'nai'yu'dao'qie 乃与道惬
'nai'zai'mei'lang'lan'fang'zhi'yi'shen 乃在梅郎兰芳之一身
'nai'zhi'ming'nian'wang 乃至明年亡
'nan'fei'wu'que'xi'liu'he 南飞乌鹊西流河
'nan'lin'ge'wu'bei'li'gu 南邻歌舞北里鼓
'nan'xiang'you'zai'rang 南向又再让
'nan'yuan'ni 难缘溺
'nan'ze'chao'mu 南则巢木
'nan'zuo'huan 难作欢
'nang'qian'yin'sui'an'zu'shu 囊悭银碎安足数
'nao'zhi'er'bu'jian'qi'hai 挠之而不见其咍
'nei'yang'nei'wu'jia 内养内无价
'neng'sun'qi'bing'xue'fou 能损其冰雪否
'neng'yi'shao'hua'duo 能以少化多
'ni'ruo'jin'sheng'xin'bu'wu 你若今生心不悟
'ni'shen'qu'you'xian 你身躯有限
'ni'shi'he'ren 你是何人
'ni'wei'yang'jia'yu'shou'ku 你为养家予受苦
'ni'ye'mi'chen 你也迷尘
'nian'cai'liang'sui'yu 年才两岁馀
'nian'si'shi'ji'xian'zai'zhi'mei'hun 廿四世纪现在之梅魂
'niu'er'hu'zuo'ren'yan'yu 牛儿忽作人言语
'niu'jia'zhong'che'feng'e'lu 牛驾重车逢恶路
'nu'ma'ai'ming'can'bu'chi 驽马哀鸣惭不驰
'ou'zhou'zhe'ren'lv'bu'zhong 欧洲哲人屡不中
'pai'hong'ya'jian 拍洪崖肩
'pai'shou'ou'su'ci'yi'bi 拍手欧苏辞一避
'pang'guan'fen'xiao'le 旁观纷笑乐
'pang'huang'zhong'ye'shei'yu'qin 彷徨中夜谁与亲
'pang'pang'fo'fo 彷彷佛佛
'peng'ba'la'zan 彭八剌拶
'pi'fu'zui'zuo'huai'chi'bi 匹夫罪坐怀尺璧
'pi'rou'hei'shou'sheng'yan'mei 皮肉黑瘦生烟煤
'pi'ru'yi'yuan'tui'ju'yi'zong'tong 譬如议院推举一总统
'pi'yi'pin'yi 披一品衣
'pian'pian'yun'jin'ren'jian'cai 片片云锦任剪裁
'pian'xian'yu'die'luo'jiang'feng 翩跹玉蝶落江风
'pian'zhou'san'fa'sui'diao'tu 扁舟散发随钓徒
'pian'zhou'tiao'di'bu'de'yu 扁舟迢递不得逾
'piao'fen'hu'zhong'chen'hu'po 缥粉壶中沉琥珀
'ping'sheng'jie'yi'zhi'xin'xin 平生戒意只伈伈
'ping'sheng'zhi'ji'yi'kuang'jun 平生知己一匡君
'po'tu'yi'cheng'bu'ke'shu 破屠邑城不可数
'pu'zhan'fen'fen'zhu'tan'xie 铺毡纷纷助谭屑
'qi'cai'jiu'se'shen'shen 气财酒色深沈
'qi'kong'xian'shan'yue'chu'shi 祇恐仙山月出时
'qi'liu'wu'si'san'er'yi 七六五四三二一
'qi'nan'mo'zhang 妻男魔障
'qi'nu'yu'wo'yi'he'you 妻孥于我亦何有
'qi'qi'shuang'lu'lin'qiu'xu 凄凄霜露临丘墟
'qi'shi'guang'yin'neng'ji'ri 七十光阴能几日
'qi'shi'hao'tian'yu'shi'ren'mie'mo 岂是昊天欲使人灭没
'qi'shi'nan'de 七十难得
'qi'ti'chong'shi'ru'ying'hai 气体充实如婴孩
'qi'tong'ba'da 七通八达
'qi'tong'he'qi 气通和气
'qi'wei'shi'jian'chen'yu'gou 岂畏世间尘与垢
'qi'xi'bao'zi'chou'du'ju 妻兮抱子愁独居
'qi'xin'qi'li'mo'bu'tong'yu'ci 其心其理莫不同于此
'qi'yi'tian'ren'you'bie'li 岂意天人有别离
'qi'ying'tou'shang'xue'shuang'jing'qin 岂应头上雪霜径侵
'qi'yu'si'lao'yi'ren'bu 其馀四老以人补
'qi'zu'zhe'wei'guan'ji'du 跂足者围观几堵
'qia'si'chu'niang'fu'tao'pei 恰似初酿匐萄醅
'qian'dao'cheng'nan'kun'cheng'nv 乾道成男坤成女
'qian'gu'cheng'shi'hua 千古称诗话
'qian'gu'yi'lai'zhi'ming'hua 千古以来之名花
'qian'niu'zhi'nv'qi'zai'qiu 牵牛织女期在秋
'qian'shi'qian 铅是铅
'qian'shi'xiang'guan'li'shui'che 潜试湘管力谁掣
'qian'xing'bei'song'heng'juan'li 潜行北宋横卷里
'qian'yi'qing'yi 牵伊情意
'qiang'diao'wan'tong 腔调宛同
'qie'jin'yan'qian'le'shi 且尽眼前乐事
'qie'kan'mi'shu'cai'qi'zu 且看秘书才气足
'qie'lai'feng'mu'zhu'mao'zhu 朅来奉母诛茅住
'qie'zhong'ye'han'tuan'shan'gu 箧中夜寒团扇孤
'qin'shou'shi'wu 禽兽是伍
'qin'xun'nai'hua'wei'yi'wu 侵寻乃化为异物
'qing'che'jia 轻车驾
'qing'fa'ying'gong'jiu'shu'dou 请罚瘿公酒数斗
'qing'ge'miao'wu'za'luo'qi 清歌妙舞匝罗绮
'qing'ge'wei'qi'zhou'tian'pai 清歌未起周天拍
'qing'jing'qing'xian'qing'jing'qing 清净清闲清净清
'qing'liang'lu'shang'nan'yuan'ni 清凉路上难缘溺
'qing'lou'you'nv'wan'qing'yang 青楼有女宛清扬
'qing'lun'shu'qian'nian'lai'zhi'mei'hun 请论数千年来之梅魂
'qing'qing'qing'geng'qing 清清清更清
'qing'shan'lv'shui'zi'zai 青山绿水自在
'qing'xian'huo'ji 清闲活计
'qing'xie'jing'sui'tong'ji'mei 倾泻精髓通脊脢
'qing'yun'ying'lv'feng'ying'lv 青云应吕风应律
'qu'nai'wei'zhi 去乃为支
'quan'wo'zuo'shi'xian'zi'pou 劝我作诗先自剖
'que'dai'chen'nian'qiang 却待辰年戕
'ran'er'tian'jian'wu'si 然而天监无私
'rang'rang'rao'rao'jing'shen'zhi 攘攘扰扰竞神知
're'shui'dao'sui'ye'ming'zhu 惹谁捣碎夜明珠
'ren'gong'zhun'ni'duo'tian'gong 人工准拟夺天工
'ren'jian'feng'wu'he'sa'sa 人间风物何飒飒
'ren'jian'feng'wu'he'xiao'xiao 人间风物何潇潇
'ren'ren'ken'ken'jie'yuan'yuan 人人肯肯解冤冤
'ren'sheng'qi'zhong 人生其中
'ren'sheng'sheng'yu'yi 人生生于义
'ren'sheng'zu'guan'yu 人生足观娱
'ren'si'si'yu'li 人死死于利
'ren'tian'he'ying'jing'yu'qu 人天合应境与躯
'ri'lun'zheng'dang'wu 日轮正当午
'ri'ri'qing'qing'jing'jing 日日清清净净
'ri'yue'hai'yao'guang'pai'huai 日月还曜光徘徊
'ri'yue'hui'yao'zhao'jing'tian 日月回耀照景天
'ri'yue'zhi'xing'chu'qi'zhong 日月之行出其中
'rong'cheng'li'shou'zao'li'shu 容成隶首造历数
'rong'de'lao'hu'yong'yuan'zai'shi'shang 容得老胡永远在世上
'rong'mao'you'mei'wu 容貌犹媚妩
'rong'xi'huo'yu'lin'zhao'hen 容惜火馀鳞爪痕
'ru'huai'nan'zhi'ba'gong'xi 如淮南之八公兮
'ru'jin'you'zuo'yuan'you'ren 如今又作远游人
'ru'mao'yin'xue 茹毛饮血
'ru'ren'qin'ru'bao'shan'zhong 如人亲入宝山中
'ru'shan'sui'wei'chi 入山虽未迟
'ru'shang'shan'zhi'si'hao'xi 如商山之四皓兮
'ru'xing'wu 如省悟
'ru'yu'qu'er'gu'yu 如欲取而固与
'ruo'fen'tian'shang'yu'ren'jian 若分天上与人间
'ruo'fu'zi'ben'zhu'yi 若夫资本主义
'ruo'jiao'jia'bei'xie'cheng'shuang 若教加倍写成双
'ruo'lun'yin'diao'ze'fei'gu'yi'fei'jin 若论音调则非古亦非今
'ruo'neng'shi'ci'kan'li'gong 若能识此坎离宫
'ruo'tuan'si'rui'cang'hua'di 若抟丝蕊藏花底
'ruo'wei'wu'zhi'yong'ju'shi 若谓吾之咏菊诗
'ruo'wu'jing'yi'wen'suo'wen 若无经意闻所闻
'ruo'xu'ju'xing'yong'ou'su 若续聚星咏欧苏
'ruo'zhuan'shu'wo'ze'jin'ci 若专属我则谨辞
'san'bi'jing'qin'pin 三避敬钦频
'san'guang'cheng'mai'jing'bu'liu 三光骋迈景不留
'san'jun'san'gu'zi'pi'mi 三军三鼓自披靡
'san'qian'qian'shi'jie 三千千世界
'san'shi'tiao'yin 三尸调引
'san'shi'xing'nian'po'ku'gao 三十行年颇枯槁
'san'si'yue 三思曰
'san'wang'wu'di'jie'xin'chuan 三王五帝皆心传
'san'yang'zhao'chu'bu'xin'chun 三阳肇处布新春
'san'zuo'zhong'xing'chen 散作众星辰
'shan'gao'shui'shen'lu'wu'you 山高水深路无由
'shan'gao'shui'shen'yi'shen'yin 山高水深倚沈吟
'shan'lin'shen'zu'shui'wu'liang 山林深阻水无梁
'shan'lin'yuan'qi'zi'pei'hou 山林元气滋培厚
'shan'shan'chang'chang'lian'lian 善善常常恋恋
'shan'tang'zhan'guan'cha'qi'jue 山堂展观诧奇绝
'shan'xia'zhu'mao'wu'shu'jian 山下诛茅屋数间
'shan'yin'chi'shang'lue'mao'ying 山阴池上掠毛颖
'shan'you'gui'xi'ze'you'sun 山有桂兮泽有荪
'shang'gao'zhi'shen'ming 上告之神明
'shang'shou'kun'ling'zhi'jing'shuang 上收坤灵之精爽
'shang'zai'jian'wen 尚在见闻
'shen'ji'man'tian'tao'hua'xue 身寄漫天桃花雪
'shen'lang'qing'qian'jia'cheng'lu 沈郎青钱夹城路
'shen'ru'mian'bi'dong'lai'zu 神如面壁东来祖
'shen'wu'tan'xiang'ren'jian'wen'zhe'gu 慎勿贪向人间闻鹧鸪
'shen'yan'yi'jie'nan'rong'kou 慎言宜戒南容口
'shen'yi'jin'yi'wen'xiu'shang 申以锦衣文绣裳
'shen'yi'qi'wan'ban'ji'shan 申以齐纨斑姬扇
'shen'yi'ri'yue'zhi'ming'xing 申以日月指明星
'shen'yi'wan'yan'ye'guang'bao 申以琬琰夜光宝
'sheng'ren'yi'qu'bu'fu'lai 圣人一去不复来
'sheng'ren'zhi'yan'shi'zhi'ru'hui'pai 圣人之言视之如诙俳
'sheng'wu'gao'xia 声无高下
'sheng'zhi'sheng'ren'dan'zhong'yuan 生知圣人诞中原
'shi'ba'gao'xian'jin'zai'chu 十八高贤今再出
'shi'bei'song'qi'si 师备颂其四
'shi'cheng'lan'shu'mo'ru'mei 诗成烂熟莫如梅
'shi'feng'jian'dao'xin'ru'xu 时风渐到新如许
'shi'fu'lin'feng'nong'yue'xi'dan'yi'qu 时复临风弄月兮弹一曲
'shi'fu'yi'chu'ge'xiao'cheng'hui'xie 时复一出歌笑呈诙谐
'shi'gan'cheng'zhi'liu'xue 视干城之流血
'shi'jiu'huan'yu'hua'liu'chun 诗酒欢娱花柳春
'shi'ke'qin'ji'song'qi'shi 释克勤偈颂其十
'shi'le'hui'ji'song'qi'shi 释了惠偈颂其十
'shi'min'you'zhi'bu'shi'zhi 使民由之不使知
'shi'qing'yuan'ji'song'qi'ba'shi'si 释清远偈颂其八十四
'shi'ren'cai'chen'zuo'dan'tou 世人采沉作丹头
'shi'ren'mu'ren'yan'lei'chu 石人木人眼泪出
'shi'shao'tan'ji'song'qi'liu'shi'si 释绍昙偈颂其六十四
'shi'shi'fei'fei'yuan'yuan 是是非非远远
'shi'shi'zhan'zhan'cheng'cheng 时时湛湛澄澄
'shi'shou'zhuo'ji'qi'shi'wu 释守卓偈其十五
'shi'wo'pai'an'kuang'jiao'hu 使我拍案狂叫呼
'shi'yi'huo'cheng'yu'dao'jun 是以祸成于道君
'shi'zai'xin'qin'hui'du'shu 十载辛勤悔读书
'shi'zi'juan'ji'qi'yi 释子涓偈其一
'shi'zong'gao'ji'song'qi'jiu'shi'qi 释宗杲偈颂其九十七
'shou'lai'heng'gu'an'zhong'chou 收来横骨暗中抽
'shou'shu'xiu'yan'bai'sui 寿数休言百岁
'shu'dao'fei'nan 蜀道非难
'shu'dao'wei'lai'wu'jin'ri 数到未来无尽日
'shu'qian'nian'lai'zhi'mei'hun 数千年来之梅魂
'shu'ying'an'xiang'fu'jiao'ju'yong'cai 疏影暗香复嚼俱庸才
'shu'yu'ye'wei'wu'tu 孰与曳尾污涂
'shuang'diao'xue'yan'bo'zu'shen 霜凋雪严波阻深
'shuang'feng'gua'di'lai 霜风刮地来
'shui'huo'mu'jin'tu 水火木金土
'shui'qi'hao'shi'yao'zhi'you 谁其嚆矢繇支尤
'shui'zhi'pi'ye'lao'bing'weng 谁知毗耶老病翁
'shui'zhong'bai'dong'po 水中百东坡
'shuo'hua'gang'shang'kou 说话刚上口
'si'gu'ci'xin'ri'jiao'jiao 四顾此心日皦皦
'si'hai'yu'zhu'wu'fen'ai 四海玉烛无氛埃
'si'hai'zhou'liu'ren'jue'ju 四海周流忍绝裾
'si'lao'ang'tou'wu'lao'fu 四老昂头五老俯
'si'lao'dou'cheng'mei'shao'nian 四老都成美少年
'si'ru'jiao'qi'lin'lu'qi 四入郊圻躏鲁齐
'si'shi'wu'nian'cheng'wei'ji 四十五年称伪霁
'si'si'yue 四思曰
'si'yi'yu'meng 四夷愚氓
'si'you'wu'zhe'zai'jiang'ji 私尤物者灾将及
'si'zhi'bu'jian'xin'chou'chu 思之不见心踌蹰
'si'zhi'bu'jian'xin'fan'ming 思之不见心烦冥
'si'zhi'bu'jian'xin'fan'shang 思之不见心烦伤
'si'zhi'bu'jian'xin'fan'you 思之不见心烦忧
'song'kui'lian'chu'xi'zou'bi 宋奎濂除夕走笔
'song'yu'qi'dan 宋与契丹
'sou'qu'chi'sui'xiang'he'zhong 搜取赤髓相和种
'su'ru'song'fang'xie'shen'bei 酥乳松肪泻深杯
'sui'han'xue'duo'ri'jiang'mo 岁寒雪多日将莫
'sui'jie'hun'yin 遂结婚姻
'sui'qiong'dao'zu'shen'ji'gu 岁穷道阻身羁孤
'sui'shi'zhen'chun'hao'yi'xuan'feng'tui 遂使真淳耗斁玄风颓
'sui'sui'kong'ge'xing'lu'nan 岁岁空歌行路难
'sui'yang'du'qi'gong'zhi'hui'yue'tong'geng 睢阳杜祁公之会曰同庚
'suo'jian'zhi'dao'liang'xuan'huo 所见之道亮轩豁
'suo'yan'lv'wei'qi'zhi'dong 所言率为气之动
'suo'yi'tian'di'gui'shen'bu'guai'nu 所以天地鬼神不怪怒
'suo'yi'yu'wu'wu'suo'wu 所以于物无所忤
'ta'po'tai'xu'kong 踏破太虚空
'ta'ta'ji'ji'cheng'ku'hai 它它藉藉撑枯骸
'ta'xiang'xin'mei'fei'wu'tu 他乡信美非吾土
'tai'bai'jiu'fei'xian 太白久飞仙
'tai'bai'tu'tun'duo'zao'hua 太白吐吞夺造化
'tai'che'le'yi'ran'ru'gu 台撤了依然如故
'tai'kong'yin'bo'jing'wu'yu 太空音波竟无语
'tai'shou'xun'liang'jin'zhao'fu 太守循良今召父
'tai'yi'wu'yi'wu 太易无一物
'tan'cai'chan 贪财产
'tan'ya'liu'qiao'zhi'ban'duo 弹压六桥枝半亸
'tang'jiang'wen'sheng'zi'bu'chi 汤降文生自不迟
'tang'qian'wang'xie'hui'xi'zhu 堂前王谢麾犀麈
'tang'tu'kong'shang'xi'zi'xin 唐突恐伤西子心
'tang'wu'xing'fang'fa 汤武行放伐
'tang'you'bu'ping'ji'he'de 倘有不平吉诃德
'tao'jia'lin'jia'reng'fu'dong'xiang'san'rang 陶家林家仍复东向三让
'ti'shi'que'song'xian'sheng'qu 题诗却送先生去
'tian'bu'ke'ti'shen'zai'chen 天不可梯身在尘
'tian'dao'hao'huan 天道好还
'tian'di'cheng'gan'jin'qing'tui 天地诚感尽倾颓
'tian'jiang'da'dao'xiao'xiao'jie'shen'mai 天降大道肖小皆沈埋
'tian'jiang'qi'cai'yi'yong'chu 天将弃蔡以壅楚
'tian'jie'gao'mu'run'ru'su 天街膏沐润如酥
'tian'mo'hui'tou'yue'tuan'tuan 天末回头月团团
'tian'shang'ren'jian'liang'bu'fen 天上人间两不分
'tian'shou'li 添寿历
'tian'sun'zhi'ji'mi'zhi'dou'luo'mian 天孙支机密织兜罗绵
'tian'xia'tao'tao'mo'neng'wai 天下滔滔莫能外
'tian'xian'di'xian'bu'si'yi 天仙地仙不思议
'tian'xin'jiu'yan'ren'xin'she 天心久厌人心奢
'tian'xing'ke'zhi'bu'ke'zhi 天行可知不可知
'tian'xing'you'yu'huo'bu'zu 天行有馀或不足
'tian'yi'xian'sheng'wei'mu'duo 天以先生为木铎
'tie'niu'ye'han'chu 铁牛也汗出
'tong'yu'ci'xin'ci'li 同于此心此理
'tu'fen'san'chi'mai'hao'lai 土坟三尺埋蒿莱
'tu'si'yi'fan'xi'shu'you 土司一反西蜀忧
'tu'zhong'zhi'ren'xi 图中之人兮
'tu'zhong'zhi'yi'hu'wei'hu 图中之意胡为乎
'wan'mu'sheng'ya'shi'jin'ri 万木生芽是今日
'wan'shi'he'ceng'zhi'huai'bao 万事何曾置怀抱
'wan'sui'tou'zan'ci'shun'shi 晚岁投簪辞舜石
'wan'zhang'fei'pu'meng'zhong'kan 万丈飞瀑梦中看
'wang'dao'yin'lun'ba'dao'qian 王道隐沦霸道前
'wang'hu'ru'shi'yi'hu'xian 忘乎儒释宜呼仙
'wang'kai'yun'ni'si'chou'shi 王闿运拟四愁诗
'wang'yuan'mo'yu'chou'gui'lai 望远莫遇愁归来
'wang'yuan'mo'yu'chou'gui'xiu 望远莫遇愁归休
'wang'yuan'mo'yu'chou'gui'yu 望远莫遇愁归欤
'wang'yuan'mo'zhi'chou'gui'xin 望远莫至愁归心
'wei'can'zi'can 为残自残
'wei'guo'jing'ying'jin'li'qiang 为国经营筋力强
'wei'li'shi'tu 唯利是图
'wei'nin'fu'wu 为您服务
'wei'ruo'zi'tu'gu'wu'pi 未若兹图古无匹
'wei'shi'wo'niu'zhi'lei'ying'mei'tai 谓是蜗牛之泪萦莓苔
'wei'shi'wu'cao'chong'die'dui'zhuan'pi 谓是乌曹重叠堆砖坯
'wei'tian'suo'yu'bu'zhi'ku 为天所御不知苦
'wei'wei'xiang'ji'hong'lu'pen 尾尾相继轰轳濆
'wei'wen'ren'jian'jin'zhang'zi'shou 为问人间金章紫绶
'wei'wu'qu'yi'shi'bu'qu 为物驱役势不屈
'wei'xin'chang'zheng'shi'yu'yi 危心长征失羽翼
'wei'xiong'yu'di 为兄与弟
'wei'you'dao'du'cun 惟有道独存
'wei'you'ju'hua'shu'tao'jia 惟有菊花属陶家
'wei'you'lao'hu'hun'dun'wu'kong'qiao 惟有老胡混沌无孔窍
'wei'you'xi'tian'lao'hu'ming'wen'kang 惟有西天老胡名文康
'wei'you'yi'ju'shu'tao'mei'shu'lin 惟有以菊属陶梅属林
'wei'zai'wei'zai 未在未在
'wei'zei'zi'zei 为贼自贼
'wei'zhi'ci'xing'he'ri'le 未知此行何日了
'wen'da'wei'jing'zhou'yi'cu 问答未竟舟已徂
'wen'wei'qi'xi'yun'qi'yi'yi 闻微泣兮陨其衣矣
'wen'ye'zai'jia'fou 问爷在家否
'wen'zhang'zui'ji'shi'yin'ban 文章最忌是印板
'wo'bu'ken 我不肯
'wo'bu'ken'bu'ken 我不肯不肯
'wo'guo'jin'ou'ben'wu'que 我国金瓯本无缺
'wo'ji'xia'chun'jiu 我藉下醇酒
'wo'jin'lian'ru'xu'ci'su 我今怜汝须词诉
'wo'jin'wei'lao'yan'ku'gao 我今未老颜枯槁
'wo'jin'yi'dun'ci'mao 我今以盾刺矛
'wo'shen'bian'shi'jiang'lai'ru 我身便是将来汝
'wo'shi'he'ren 我是何人
'wo'shi'xiao'hun'hua'wai'ren 我是销魂画外人
'wo'si'mei'ren'bu'gan'yan 我思美人不敢言
'wo'suo'si'xi'zai'dong'hu 我所思兮在东湖
'wo'suo'si'xi'zai'dong'jiao 我所思兮在东郊
'wo'suo'si'xi'zai'feng'que 我所思兮在凤阙
'wo'suo'si'xi'zai'hai'dong 我所思兮在海东
'wo'suo'si'xi'zai'han'bei 我所思兮在汉北
'wo'suo'si'xi'zai'han'shui 我所思兮在汉水
'wo'suo'si'xi'zai'heng'yang 我所思兮在衡阳
'wo'suo'si'xi'zai'long'yuan 我所思兮在陇原
'wo'suo'si'xi'zai'lu'zhou 我所思兮在庐州
'wo'suo'si'xi'zai'luo'feng 我所思兮在骆峰
'wo'suo'si'xi'zai'nan'chao 我所思兮在南巢
'wo'suo'si'xi'zai'nan'shan 我所思兮在南山
'wo'suo'si'xi'zai'peng'lai 我所思兮在蓬来
'wo'suo'si'xi'zai'qing'zhou 我所思兮在青州
'wo'suo'si'xi'zai'sheng'hu 我所思兮在圣湖
'wo'suo'si'xi'zai'shuo'fang 我所思兮在朔方
