'ai'dao'hua'mei'shen'qian'ru'shi'wu 爱道画眉深浅入时无
'hong'gui'zao 鸿归早
'hong'le'ying'tao 红了樱桃
'hong'lei'qing'ge 红泪清歌
'hong'lian'xiang'yi'hun'ru'zui 红莲相倚浑如醉
'hong'lou'gui'wan 红楼归晚
'hong'lu'shi'ren'yi 红露湿人衣
'hong'mai'bei'ju'liu 洪迈被拘留
'hong'ou'xiang'can'yu'dian'qiu 红藕香残玉簟秋
'hong'ri'you'xi'chen 红日又西沉
'hong'su'shou 红酥手
'hong'xing'zhi'tou'chun'yi'nao 红杏枝头春意闹
'hong'yi'tuo'jin'fang'xin'ku 红衣脱尽芳心苦
'hong'yin'jiu'lu 轰饮酒垆
'hong'zhu'hu'lu'xiao'bu'mei 红烛呼卢宵不寐
'hong'zhu'hun'luo'zhang 红烛昏罗帐
'hong'zhuang'chun'qi 红妆春骑
'hou'guan'ying'qiu 候馆迎秋
'hou'ting'yi'qu 后庭遗曲
'hu'di'juan'nuan 湖堤倦暖
'hu'hai'ping'sheng'hao'qi 湖海平生豪气
'hu'ma'rao 胡马扰
'hu'qi'gong 忽奇功
'hu'qi'lie'qing'qiu 胡骑猎清秋
'hu'quan'hao'shi'jin'fu'gui'ben'wu'xin 胡铨好事近富贵本无心
'hu'wei'mie 胡未灭
'hu'xing'ran 忽醒然
'hu'yi'sheng 忽一声
'hu'ying'luo'qi 户盈罗绮
'hu'you'wei'liang'he'chu'yu 忽有微凉何处雨
'hu'yun'he'xu'wen 胡运何须问
'hu'zhou'bo'wen'ying'ke'zhao 縠皱波纹迎客棹
'hua'bin'xing'xing 华鬓星星
'hua'chuan'zai 画船载
'hua'deng'ming'yue'guang'zhong 华灯明月光中
'hua'deng'ming'zhou 华灯明昼
'hua'deng'zong'bo 华灯纵博
'hua'di'hu'wen'qiao'liang'jiang 花底忽闻敲两桨
'hua'fa'nai'shan'qing 华发奈山青
'hua'ji'qian'du 花记前度
'hua'jian'geng'you'shuang'hu'die 花间更有双蝴蝶
'hua'jian'gui'qu 花间归去
'hua'jiao'sheng'duan'qiao'men 画角声断谯门
'hua'jing'li 花径里
'hua'kong'yan'shui'liu 花空烟水流
'hua'lian'ban'juan 画帘半卷
'hua'lian'ban'juan'dong'feng'ruan 画帘半卷东风软
'hua'liang'xie 画梁斜
'hua'liu'shang 花柳上
'hua'lou'fang'jiu 画楼芳酒
'hua'lu'zhong 花露重
'hua'luo'hua'kai'zi'you'shi 花落花开自有时
'hua'man'shi 花满市
'hua'mei'wei'wen 画眉未稳
'hua'qi'jiu'xiang'qing'si'niang 花气酒香清厮酿
'hua'qian'dui'jiu'bu'ren'chu 花前对酒不忍触
'hua'sai'jiu'mian'hong'xiang'xiang 花腮酒面红相向
'hua'shi'deng'ru'zhou 花市灯如昼
'hua'shi'shan'tou'fu 化石山头妇
'hua'shi'wan'ren'le'chu 花时万人乐处
'hua'tang'shuang'yan'qi 画堂双燕栖
'hua'tu'nan'zu 画图难足
'hua'tui'can'hong'qing'xing'xiao 花褪残红青杏小
'hua'wei'qing'xu 化为轻絮
'hua'wu'ren'dai 花无人戴
'hua'yan'zhu'wang 画檐蛛网
'hua'ying'chui'sheng 花影吹笙
'hua'zi'piao'ling'shui'zi'liu 花自飘零水自流
'hua'zuo'ci'hua'you'du 化作此花幽独
'hua'zuo'xiang'si'lei 化作相思泪
'huai'he'bei'qu'chui'yan'shao 淮河北去炊烟少
'huai'kong'zong 怀倥偬
'huai'nan'hao'yue'leng'qian'shan 淮南皓月冷千山
'huai'zuo'ming'du 淮左名都
'huan'cang'ya'yun'shu 幻苍厓云树
'huan'chu'ren'zhuo'jiu 唤厨人斫就
'huan'de'dong'jia'zhong'shu'shu 换得东家种树书
'huan'ming'se 换鸣瑟
'huan'nan'zu 欢难足
'huan'qi'du'ling'feng'yu'shou 唤起杜陵风雨手
'huan'qi'jiu'ge'zhong'fen 唤起九歌忠愤
'huan'qi'liang'mou'qing'jiong'jiong 唤起两眸清炯炯
'huan'qi'lin'lin'xi'lang 唤起鳞鳞细浪
'huan'qi'yu'ren 唤起玉人
'huan'qing'bo 欢情薄
'huan'qu'gui'lai'tong'zhu 唤取归来同住
'huan'qu'hong'jin'cui'xiu 唤取红巾翠袖
'huan'qu'pian'zhou'yi'ye 换取扁舟一叶
'huan'qu'zhe'xian'ping'zhang'kan 唤取谪仙平章看
'huan'sha'you'nv 浣纱游女
'huang'he'duan'ji'tou 黄鹤断矶头
'huang'hun'que'xia'xiao'xiao'yu 黄昏却下潇潇雨
'huang'ji'man'jiang'hong'wan'zao'pi'xiu 黄机满江红万灶貔貅
'huang'ji'shuang'tian'xiao'jiao'yi'zhen'jiang'shang'ye'bo 黄机霜天晓角仪真江上夜泊
'huang'le'shao'ping'gua'pu 荒了邵平瓜圃
'huang'lou'ye'jing 黄楼夜景
'huang'lu'ku'zhu 黄芦苦竹
'huang'ran'jing'san 恍然惊散
'huang'teng'jiu 黄縢酒
'huang'ting'jian'nian'nu'jiao'duan'hong'ji'yu 黄庭坚念奴娇断虹霁雨
'huang'ting'jian'qing'ping'le'chun'gui'he'chu 黄庭坚清平乐春归何处
'huang'ting'jian'shui'diao'ge'tou'yao'cao'yi'he'bi 黄庭坚水调歌头瑶草一何碧
'huang'ting'jian'yu'mei'ren'yi'zhou'jian'mei'zuo 黄庭坚虞美人宜州见梅作
'huang'tou'nu'zi'jing'wen'he 黄头奴子惊闻鹤
'huang'yang'ming'guang'lian'di'di 滉漾明光连邸第
'huang'ye'di 黄叶地
'huang'zhi'hong'qi'xuan'dao'lu 黄纸红旗喧道路
'hui'dang'chu 悔当初
'hui'hua'xiang'ye 蕙花香也
'hui'jin'mo'shang'lang 挥金陌上郎
'hui'qi'zou'yi 回旗走懿
'hui'ren'yan'yu 会人言语
'hui'shou'chu 回首处
'hui'shou'cong'ci'qu 挥手从此去
'hui'shou'dui'chuang'ye'yu 回首对床夜语
'hui'shou'jiao'yun'fei'feng'qi 回首叫云飞风起
'hui'shou'jing'nian 回首经年
'hui'shou'luo'yang'hua'shi'jin 回首洛阳花石尽
'hui'shou'san'shan'he'chu 回首三山何处
'hui'shou'tian'ya'gui'meng 回首天涯归梦
'hui'shou'wang'hou'men'tian'yuan 回首望侯门天远
'hui'shou'wang'xiao'han 回首望霄汉
'hui'shou'wang'yun'zhong 回首望云中
'hui'shou'xi'yang'hong'jin'chu 回首夕阳红尽处
'hui'shou'xian'sheng'xiang'chu 挥手弦声响处
'hui'shou'xiang'guan'gui'lu'nan 回首乡关归路难
'hui'shou'xiang'lai'xiao'se'chu 回首向来萧瑟处
'hui'shou'yao'fen'wei'sao 回首妖氛未扫
'hui'shou'zhong'yuan'lei'man'jin 回首中原泪满巾
'hui'suo'zhi'duo'chui'lian'zi 回梭织朵垂莲子
'hui'tou'tiao'di'bian'shu'yi 回头迢递便数驿
'hui'tou'yi'xiao 回头一笑
'hui'wan'diao'gong'ru'man'yue 会挽雕弓如满月
'hui'wen'jin'zi 回纹锦字
'hui'wen'zhi'shi'a'shui'shi 回纹知是阿谁诗
'hui'xiang'gao'jie'feng 会向藁街逢
'hun'bu'si 浑不似
'hun'duan'yu'guan'xi 魂断玉关西
'hun'qian'meng'ying 魂牵梦萦
'hun'ren'zuo 浑认作
'hun'ru'ci 浑如此
'huo'ji'lv'suo'qing'li 活计绿蓑青笠
'ji'ceng'hui'shou 几曾回首
'ji'ceng'zhuo'yan'kan'hou'wang 几曾着眼看侯王
'ji'cong'cong'jing'xing'shu'ri 记匆匆经行数日
'ji'dang'nian'ji'zhu'bei'ge 记当年击筑悲歌
'ji'dang'ri 记当日
'ji'dang'ri'men'yan'li'hua 记当日门掩梨花
'ji'dang'shi 记当时
'ji'dang'shi'song'jun'nan'pu 记当时送君南浦
'ji'dang'shi'zhi'you'xi'chuang'yue 记当时只有西窗月
'ji'dao'yu'guan'ying'wan'li 寄到玉关应万里
'ji'de'nian'shi'gu'jiu'na'ren'jia 记得年时沽酒那人家
'ji'de'pian'zhong'san'wu 记得偏重三五
'ji'de'tai'hang'shan'bai'wan 记得太行山百万
'ji'de'xiao'pin'chu'jian 记得小蘋初见
'ji'dian'liu'ying'ming'mie 几点流萤明灭
'ji'duo'you'yuan 几多幽怨
'ji'fan'chun'mu 几番春暮
'ji'fan'feng'e 几番风恶
'ji'fan'feng'yu 几番风雨
'ji'fan'li'he 几番离合
'ji'fan'qiu'miao 几番秋杪
'ji'huan'qing'chun 几换青春
'ji'hui'fang'lai 机会方来
'ji'hui'hun'meng'yu'jun'tong 几回魂梦与君同
'ji'hui'sha'ji'gui'lu 几回沙际归路
'ji'hun'fei'xi'pu 几魂飞西浦
'ji'ji'shi'zhong'liu 击楫誓中流
'ji'jia'ren'ruan'yu'deng'bian 记家人软语镫边
'ji'ke'xin'qin'liang'chi'chui 饥渴辛勤两翅垂
'ji'lai'shi 记来时
'ji'mo 寂寞
'ji'mo'gu'hao'hua 寂寞古豪华
'ji'mo'jia'chang'sha 寂寞贾长沙
'ji'mo'kai'wu'zhu 寂寞开无主
'ji'mo'kuang'zong'ji 寂寞狂踪迹
'ji'mo'ping'gao'nian'yuan 寂寞凭高念远
'ji'mo'sha'zhou'leng 寂寞沙洲冷
'ji'mo'wu'ren'jian 寂寞无人见
'ji'mo'wu'xing'lu 寂寞无行路
'ji'mo'xi'qiao'pan 寂寞溪桥畔
'ji'nian'li'suo 几年离索
'ji'qian'ban 几千般
'ji'qian'shi'song'chun'gui'hou 记前时送春归后
'ji'ren'zhen'shi'jing'lun'shou 几人真是经纶手
'ji'se'leng'guang'xiang'she 霁色冷光相射
'ji'sheng'yue'zi 寄声月姊
'ji'shi'gui 几时归
'ji'shi'ji 几时极
'ji'shi'jian'de 几时见得
'ji'shi'shou 几时收
'ji'shi'xi 几时洗
'ji'yu'guan'ta'xue'shi'qing'you 记玉关踏雪事清游
'ji'yu'hong'qiao'qiao'xia'shui 寄语红桥桥下水
'ji'zi'zheng'nian'shao 季子正年少
'jia'chang'che'ta'po 驾长车踏破
'jia'chu'jing'xu'xie'zhang'qu 佳处径须携杖去
'jia'ci'yi'lun'yu 驾此一轮玉
'jia'gu'bei'ming 笳鼓悲鸣
'jia'gu'dong 笳鼓动
'jia'jie'you'chong'yang 佳节又重阳
'jia'le'wu'hui 驾勒吾回
'jia'li'di 佳丽地
'jia'qi'ru'meng 佳期如梦
'jia'ren'he'zai 佳人何在
'jia'ren'zhong'yue'hai'qing'bie 佳人重约还轻别
'jia'tong'bi'xi'yi'lei'ming 家童鼻息已雷鸣
'jia'wan'li 家万里
'jia'xuan'wei'lai 稼轩未来
'jia'zhu'cang'yan'luo'zhao'jian 家住苍烟落照间
'jia'zhu'jiang'nan 家住江南
'jia'zhu'wu'men 家住吴门
'jia'zhu'xi'qin 家住西秦
'jian'bie'pu'ying'hui 渐别浦萦回
'jian'chang'kong 见长空
'jian'deng'shen'ye'yu 剪灯深夜语
'jian'fei'qiong'ban'lv 见飞琼伴侣
'jian'hou'xi'feng 剑吼西风
'jian'huang'hun 渐黄昏
'jian'jiao'chang'shen'shi'wan'song 检校长身十万松
'jian'jin'han'zhi'bu'ken'qi 拣尽寒枝不肯栖
'jian'jin'yan'shan 渐近燕山
'jian'jing'suan'feng'she'yan 箭径酸风射眼
'jian'ke'qi'cai 剑客奇才
'jian'kun'yi'gu'mian'qing'shu 渐困倚孤眠清熟
'jian'meng'long'an'bi 渐蒙笼暗碧
'jian'qu'han'sha 鉴曲寒沙
'jian'shuang'feng'qi'jin 渐霜风凄紧
'jian'shuo'dao 见说道
'jian'shuo'xin'chou 见说新愁
'jian'xin'hen'xuan'liu 渐新痕悬柳
'jian'you'ren'lai 见有人来
'jian'zhu'kan'wu'gou 剪烛看吴钩
'jiang'bei'an 江北岸
'jiang'biao'chuan 江表传
'jiang'cheng'ren'qiao'chu'geng'da 江城人悄初更打
'jiang'fa 将发
'jiang'guo 江国
'jiang'hai'ji'yu'sheng 江海寄余生
'jiang'han'xi'lai 江汉西来
'jiang'he'lv'wu'xing'ming'mie 绛河绿雾星明灭
'jiang'hong'zhu 绛虹住
'jiang'jie'he'xin'lang'bing'hou'yu'wu 蒋捷贺新郎兵后寓吴
'jiang'jie'he'xin'lang'shen'yi'jun'kuang'yi 蒋捷贺新郎甚矣君狂矣
'jiang'jie'he'xin'lang'wu'jiang 蒋捷贺新郎吴江
'jiang'jie'nv'guan'zi'yuan'xi 蒋捷女冠子元夕
'jiang'jie'shuang'tian'xiao'jiao'ren'ying'chuang'sha 蒋捷霜天晓角人影窗纱
'jiang'jie'yi'jian'mei'zhou'guo'wu'jiang 蒋捷一剪梅舟过吴江
'jiang'jie'yu'mei'ren'shao'nian'ting'yu'ge'lou'shang 蒋捷虞美人少年听雨歌楼上
'jiang'jun'bai'fa'zheng'fu'lei 将军白发征夫泪
'jiang'jun'bai'zhan'sheng'ming'lie 将军百战声名裂
'jiang'jun'feng'ming'ji'xu'xing 将军奉命即须行
'jiang'kui'an'xiang'jiu'shi'yue'se 姜夔暗香旧时月色
'jiang'kui'dan'huang'liu'kong'cheng'xiao'jiao 姜夔淡黄柳空城晓角
'jiang'kui'dian'jiang'chun'ding'wei'dong'guo'wu'song'zuo 姜夔点绛唇丁未冬过吴松作
'jiang'kui'ling'long'si'fan'die'gu'ye'han 姜夔玲珑四犯叠鼓夜寒
'jiang'kui'nian'nu'jiao'nao'hong'yi'ge 姜夔念奴娇闹红一舸
'jiang'kui'qi'tian'le'yu'lang'xian'zi'yin'chou'fu 姜夔齐天乐庾郎先自吟愁赋
'jiang'kui'shu'ying'tai'zhi'zhui'yu 姜夔疏影苔枝缀玉
'jiang'kui'ta'sha'xing'yan'yan'qing'ying 姜夔踏莎行燕燕轻盈
'jiang'kui'yang'zhou'man'huai'zuo'ming'du 姜夔扬州慢淮左名都
'jiang'kui'zhe'gu'tian'xiang'mo'feng'guang'zong'shang'shi 姜夔鹧鸪天巷陌风光纵赏时
'jiang'kuo'yun'di 江阔云低
'jiang'lian'yin'han'guang 江练隐寒光
'jiang'nan'an 江南岸
'jiang'nan'chun'jin'li'chang'duan 江南春尽离肠断
'jiang'nan'jiang'bei 江南江北
'jiang'nan'ren'wu 江南人物
'jiang'nan'tian'kuo 江南天阔
'jiang'nan'wu'lu 江南无路
'jiang'nan'yi'jiu'cheng'jia'li 江南依旧称佳丽
'jiang'nan'you'zi 江南游子
'jiang'qu'ji'cheng'yi 将去寄呈伊
'jiang'shan'ru'hua 江山如画
'jiang'shan'ru'jiu 江山如旧
'jiang'shan'zi'xiong'li 江山自雄丽
'jiang'shang'qing'shan'kong'wan'se 江上青山空晚色
'jiang'shang'zhou'yao 江上舟摇
'jiang'tou'chao'yi'ping 江头潮已平
'jiang'tou'wei'shi'feng'bo'e 江头未是风波恶
'jiang'wan'zheng'chou'yu 江晚正愁予
'jiang'wu'dou'hui 江吴都会
'jiang'xin'ying'xi 将心萦系
'jiang'xing'zu'nv'jian'zi'mu'lan'hua'ti'xiong'zhou'yi 蒋兴祖女减字木兰花题雄州驿
'jiang'yan'kun'liu 将烟困柳
'jiang'yan'you'yin'hen'fu 江淹又吟恨赋
'jiang'zuo'chen'han'qiu'ming'zhe 江左沉酣求名者
'jiao'hong'nen'lv'chun'ming'mei 娇红嫩绿春明媚
'jiao'jie'wu'dou'xiong 交结五都雄
'jiao'ling'lu 浇醽醁
'jiao'shuo'yu 教说与
'jiao'xue'e'kong 狡穴俄空
'jie'an'shao'zhu'chu'cheng 解鞍少驻初程
'jie'an'yi'zhen'lv'yang'qiao 解鞍攲枕绿杨桥
'jie'diao'tou'bu'gu 皆掉头不顾
'jie'hu'ping'chuan 截虎平川
'jie'tou'xi'gu 街头戏鼓
'jie'wen'gu'shan'lin'chu'shi 借问孤山林处士
'jie'wo'yu'jian'ci'zhong'kan 借我玉鉴此中看
'jie'ye'chao'ying 接叶巢莺
'jie'yin'shi 节饮食
'jin'ba'zuo'wo'she'qi'hu 今把作握蛇骑虎
'jin'bo'dan 金波淡
'jin'bu'jian 今不见
'jin'chai'dou'cao 金钗斗草
'jin'chan'luo'jian'hu'shan'zhai 金蝉罗翦胡衫窄
'jin'chan'tu'qi'du'jiang'chu 锦襜突骑渡江初
'jin'chun'hai'ting'du'juan'ti 今春还听杜鹃啼
'jin'dao'jin'li'fan'hua 尽道锦里繁华
'jin'dian'ban'luo 金钿半落
'jin'er'tou'ji'you'su 锦儿偷寄幽素
'jin'fan'chong'lang 锦帆冲浪
'jin'fei'zuo 今非昨
'jin'feng'yu'lu'yi'xiang'feng 金风玉露一相逢
'jin'ge'tie'ma 金戈铁马
'jin'gu'hen 今古恨
'jin'gu'ji'ren'ceng'hui 今古几人曾会
'jin'gu'jun'you 金谷俊游
'jin'gu'zhao'qi'liang 今古照凄凉
'jin'hao'zong 矜豪纵
'jin'he'ji 今何及
'jin'he'xu 今何许
'jin'hou'cen'ji 津堠岑寂
'jin'ji'mai'qing'qing 尽荠麦青青
'jin'jia'diao'ge 金甲琱戈
'jin'jiang'chun'se 锦江春色
'jin'lai'shi'jue'gu'ren'shu 近来始觉古人书
'jin'lao'yi 今老矣
'jin'ling'cheng'shang'xi'lou 金陵城上西楼
'jin'mao'diao'qiu 锦帽貂裘
'jin'nian'chun'jin 今年春尽
'jin'nian'yan'zi'shui'jia 今年燕子谁家
'jin'nian'yuan'ye'shi 今年元夜时
'jin'qi'liang'bu'xiang'niu'shan'di 尽凄凉不向牛山滴
'jin'ren'qiu'lei 金人秋泪
'jin'ri'ji'meng'zhi'hou 今日既盟之后
'jin'ri'jiang'cheng'chun'yi'ban 今日江城春已半
'jin'ri'lou'tai'ding'nai 今日楼台鼎鼐
'jin'ri'ming'mi 尽日冥迷
'jin'ri'ping'lan'lou'shang'wang 尽日凭阑楼上望
'jin'ri're'fei'xu 尽日惹飞絮
'jin'ri'wo'chong'jiu 今日我重九
'jin'ru'yu'qiao'xian'hua 尽入渔樵闲话
'jin'se'hua'nian'shei'yu'du 锦瑟华年谁与度
'jin'shu'nan'tuo 锦书难托
'jin'xi'bu'zhi'he'xi 今夕不知何夕
'jin'xi'feng'ji'ying'gui'wei 尽西风季鹰归未
'jin'xi'qing'hui'bu'zu 今夕清辉不足
'jin'xi'shi'he'nian 今夕是何年
'jin'xiao'jiu'xing'he'chu 今宵酒醒何处
'jin'xiao'sheng'ba'yin'gang'zhao 今宵剩把银釭照
'jin'xiao'suo 今萧索
'jin'xiu'shang'kong'ran'ti'hen 襟袖上空染啼痕
'jin'yi'xi'jiang 尽挹西江
'jin'you'xi 今犹昔
'jin'yuan'jiao'han 禁苑娇寒
'jin'zhao'lu'su'he'fang 今朝露宿何妨
'jin'zheng'dan'yuan 锦筝弹怨
'jin'zhong'qiu 近中秋
'jing'an'zhuang'can 镜暗妆残
'jing'can'gu'meng 惊残孤梦
'jing'dao'lin'qiang 惊倒邻墙
'jing'du'cang'jiang'yu 径度沧江雨
'jing'fen'zhong 惊粉重
'jing'feng'sui 静烽燧
'jing'fu'chuang'zhen'ye'dao'yi 净拂床砧夜捣衣
'jing'hao'she 竞豪奢
'jing'he'cheng 竟何成
'jing'hu'yuan'zi'shu'xian'ren 镜湖元自属闲人
'jing'kang'chi 靖康耻
'jing'kua'qing'jun 竞夸轻俊
'jing'qi'que'hui'tou 惊起却回头
'jing'qi'wang 惊起望
'jing'qi'wei'juan'tou'xian'bai 旌旗未卷头先白
'jing'qi'yi'shuang'fei'qu 惊起一双飞去
'jing'qi'yi'tan'ou'lu 惊起一滩鸥鹭
'jing'qi'yong'bai'wan'pi'xiu 旌旗拥百万貔貅
'jing'qiu'kong 净秋空
'jing'rao'zhen'cong'di 静绕珍丛底
'jing'san'lou'tou'fei'xue 惊散楼头飞雪
'jing'tao'pai'an 惊涛拍岸
'jing'wu'yu'ning'ye 竟无语凝噎
'jing'xi'bian'chen'qian'li 净洗边尘千里
'jing'xu'mai'jian'chou'huang'du 竟须卖剑酧黄犊
'jing'zhuang'zhi'cheng'xu 惊壮志成虚
'jiu'di'huang'liu'luan'zhu 九地黄流乱注
'jiu'han'er're'shuo'wen'zhang 酒酣耳热说文章
'jiu'han'ji'ju 酒酣箕踞
'jiu'han'xiong'dan'shang'kai'zhang 酒酣胸胆尚开张
'jiu'jiang'dong'zhu 九江东注
'jiu'jiang'shan'hun'shi'xin'chou 旧江山浑是新愁
'jiu'jiao'bu'qu 酒浇不去
'jiu'jin'wei'neng'qu 酒尽未能去
'jiu'kun'lu'chang'wei'yu'shui 酒困路长惟欲睡
'jiu'lan'hui'lei'xiang'bei'feng 酒阑挥泪向悲风
'jiu'lan'wen'sai'di 酒阑闻塞笛
'jiu'meng'dou'zai 旧盟都在
'jiu'qi'xi'gu'shen'chu'shi 酒旗戏鼓甚处市
'jiu'qi'xin'long'liang'yi'yi 旧栖新垅两依依
'jiu'qian'shang 酒千觞
'jiu'ru'chou'chang 酒入愁肠
'jiu'she'diao'ling 旧社凋零
'jiu'shi'ceng'shi 旧时曾识
'jiu'shi'jian'lan'deng'huo 酒市渐阑灯火
'jiu'shi'mao'dian'she'lin'bian 旧时茆店社林边
'jiu'shi'yan'se 旧时颜色
'jiu'shi'yue'se 旧时月色
'jiu'tu'yi'yi'qu'feng'hou 酒徒一一取封侯
'jiu'wan'li'feng'peng'zheng'ju 九万里风鹏正举
'jiu'wei'dao 酒未到
'jiu'wu'ren'quan 酒无人劝
'jiu'xing'duan'hai'xu 酒兴断还续
'jiu'xing'lian'mu'di'chui 酒醒帘幕低垂
'jiu'xing'ming'yue'xia 酒醒明月下
'jiu'xing'que'zi'jie 酒醒却咨嗟
'jiu'yi'bei 酒一杯
'jiu'ying'bei 酒盈杯
'jiu'zhan'xuan'jiang'he'ye'dang 酒盏旋将荷叶当
'jiu'zhang'ji 九张机
'jiu'zuo'chang'an'lv 久作长安旅
'ju'bei'yao'yue 举杯邀月
'ju'da'bai 举大白
'ju'ru'xu 遽如许
'ju'shu'jiao'yin'ke 拘束教吟课
'ju'tou'xi'bei'fu'yun 举头西北浮云
'ju'wan'luo'qian'cun'hu'tu 聚万落千村狐兔
'ju'wo'kan'lai'he'suo'si 据我看来何所似
'ju'zan'huang 菊簪黄
'juan'ba'huang'ting'wo'kan'shan 卷罢黄庭卧看山
'juan'diao'hui'zhi'xiang'xu'kong'li 卷雕翚掷向虚空里
'juan'ke'hong'chen 倦客红尘
'juan'ke'xin'feng 倦客新丰
'juan'qi'qian'dui'xue 卷起千堆雪
'juan'qing'lang'chen'chen'qian'li 卷轻浪沉沉千里
'juan'tai'qiang'sui'xian'gu'di 倦态强随闲鼓笛
'juan'you'huan'yi'shao 倦游欢意少
'juan'you'yu'qu'jiang'shang 倦游欲去江上
'juan'zhu'bo 卷珠箔
'jue'fu'ji'wu'mou 厥父既无谋
'jue'lai'xiao'yuan'xing'bian 觉来小园行遍
'jue'zi'an'neng'jie'guo'you 厥子安能解国忧
'jun'bu'jian 君不见
'jun'dao'chang'an'bai'shi'wei 君到长安百事违
'jun'ji'qu 君记取
'jun'lei'ying 君泪盈
'jun'mo'dao'tou'bian'xu'yu 君莫道投鞭虚语
'jun'mo'wu 君莫舞
'jun'qu'jing'dong'hao'jie'xi 君去京东豪杰喜
'jun'shan'yi'dian 君山一点
'jun'shi'nan'shan'yi'ai'shou 君是南山遗爱守
'jun'shi'qu 君试觑
'jun'si'wo 君思我
'jun'wang'de'yi 君王得意
'jun'xiu'du 君休读
'jun'xu'zao'zhe 君须早折
'jun'zhi'fou 君知否
'jun'zhu'chang'jiang'wei 君住长江尾
'kai'luo'ji'jing'qiu 开落几经秋
'kan'ai'chu 堪爱处
'kan'chong'yang'yao'shi 看重阳药市
'kan'chu'nv'xian'yao'yi'ba 看楚女纤腰一把
'kan'feng'liu'kang'kai 看风流慷慨
'kan'gu'hong'ming'mie 看孤鸿明灭
'kan'hao'dang'qian'ya'qiu'se 看浩荡千崖秋色
'kan'hua'you'shi'ming'nian 看花又是明年
'kan'huang'hun 看黄昏
'kan'jin'e'huang'nen'lv 看尽鹅黄嫩绿
'kan'jing'xian'yan'bi 看惊弦雁避
'kan'ju'chou'yan'lan'qi'lu 槛菊愁烟兰泣露
'kan'le'you'ren'huan'huan'gui 看了游人缓缓归
'kan'long'she'fei'luo'man'jian 看龙蛇飞落蛮笺
'kan'meng'meng'xi'yu 看濛濛细雨
'kan'ming'wang'xiao'lie 看名王宵猎
'kan'shi'shou 看试手
'kan'shi'wu'shi'liu 看十五十六
'kan'shuang'qi'chao'lai'san'shu'feng 看爽气朝来三数峰
'kan'sun'lang 看孙郎
'kan'wang'lai'shen'xian'cai'zi 看往来神仙才子
'kan'xiu 堪羞
'kan'yan'yan 看燕燕
'kan'yuan'ming'feng'liu'ku'si 看渊明风流酷似
'kan'yun'wai'shan'he 看云外山河
'kan'zu'liu'hun'hua'ming 看足柳昏花暝
'kang'kai'sheng'ai 慷慨生哀
'kao'lan'gan'wu'li 靠阑干无力
'ke'kan'gu'guan'bi'chun'han 可堪孤馆闭春寒
'ke'kan'hui'shou 可堪回首
'ke'li'kan'chun'duo'cao'cao 客里看春多草草
'ke'li'xiang'feng 客里相逢
'ke'lian'bai'fa'sheng 可怜白发生
'ke'lian'bao'guo'wu'lu 可怜报国无路
'ke'lian'wei'lao'tou'xian'bai 可怜未老头先白
'ke'lian'wu'shu'shan 可怜无数山
'ke'lian'wu'yong 可怜无用
'ke'lian'yi'jiu 可怜依旧
'ke'she'si'jia'jia'si'ji 客舍似家家似寄
'ke'xi'liu'nian 可惜流年
'ke'xi'yi'xi'feng'yue 可惜一溪风月
'ke'yi'bu'sheng'qiu 客意不胜秋
'ke'zheng'xiao 客争笑
'ke'zhi'yi 可知矣
'ken'ai'qian'jin'qing'yi'xiao 肯爱千金轻一笑
'ken'ba'ling'hua'pu'sui 肯把菱花扑碎
'ken'er'cao'en'yuan'xiang'er'ru 肯儿曹恩怨相尔汝
'keng'ran'yi'ye 铿然一叶
'kong'ai'du 空埃蠹
'kong'bai'yi'fen'tou 空白一分头
'kong'bei'qie 空悲切
'kong'chang'wang 空怅望
'kong'cheng'xiao'jiao 空城晓角
'kong'chou'chang 空惆怅
'kong'chou'chang'xiang'jian'wu'you 空惆怅相见无由
'kong'chuang'wo'ting'nan'chuang'yu 空床卧听南窗雨
'kong'cui'xiu'zheng'tian'han 恐翠袖正天寒
'kong'duan'hong'shang'you'xiang'si'zi 恐断红尚有相思字
'kong'hen'sui'wan'gui'qi'zu 空恨岁晚归期阻
'kong'huai'gan 空怀感
'kong'hui'shou'yan'ai'fen'fen 空回首烟霭纷纷
'kong'jian'shuo'san'qian'le'zhi 空见说三千乐指
'kong'mu'duan'yuan'shan'ning'bi 空目断远山凝碧
'kong'mu'song 空目送
'kong'piao'dang 空飘荡
'kong'shi'yuan'jing'he'yuan 空使猿惊鹤怨
'kong'shui'man'man 空水漫漫
'kong'suo'lou'zhong'yan 空锁楼中燕
'kong'xiang'dui 空相对
'kong'xiang'yi 空相忆
'kong'yu'jiu'ji 空余旧迹
'kong'zhou'dui'ying'wu 空洲对鹦鹉
'kou'xian'du'xiao 扣舷独啸
'kou'zhun'jiang'nan'chun'bo'miao'miao 寇准江南春波渺渺
'ku'hen'fang'fei'dou'xie 苦恨芳菲都歇
'ku'ku'dang'nian'ku 矻矻当年苦
'ku'xing'yue'shi 枯形阅世
'kuai'ji'kai'ge'lai 快寄凯歌来
'kuai'mei'gu'xiang 鲙美菰香
'kuai'tou'bi 快投笔
'kuai'xin'lu 鲙新鲈
'kuan'li'bie 宽离别
'kuang'ban'shi'piao'ran'ji'lv 况半世飘然羁旅
'kuang'chu'shi 狂处士
'kuang'ni'jian 狂鲵剪
'kuang'nian'lai'xin'lan'yi'qie 况年来心懒意怯
