'a'cha'zao'qi'suo'bei'shu 阿茶早起索背书
'di'ji'bu'ke'hua 地瘠不可铧
'di'mei'wen'zhi'ge'lei'chui 弟妹闻之各泪垂
'di'shi'xi'xing'bu'dao'qin 底事西行不到秦
'di'wei'ming'hu'shi 地畏明湖湿
'di'yu'gu'ying'qiu'wo'fo 地狱故应求我佛
'di'yue'yu'wei'bi 帝曰予惟弼
'dian'he'jin'chai'ding'qing'ri 钿合金钗定情日
'dian'men'zheng'yan'chu'bing'hai 店门争掩楚兵还
'dian'pei'you'zai'si 颠沛犹在斯
'diao'chuan'xie'xi'cao'tang'kai 钓船斜系草堂开
'diao'er'men'ting'dan'luo'hua 貂珥门庭但落花
'diao'tou'ji'yi'bie 掉头即揖别
'diao'yi'rou'shi'he'wei'zhe 貂衣肉食何为者
'die'dang'duo'gu'pan 跌宕多顾盼
'die'feng'hu'cai'ji 蝶蜂互猜忌
'die'jiang'shai'wu'xian'chui'chi 蝶将晒午先垂翅
'ding'yao'chen'e'pang 丁尧臣阿房
'ding'zi'lian'long'jing'zi'lou 丁字帘栊井字楼
'dong'chuan'ruo'dao'kan'gong'neng 东川若到看公能
'dong'feng'rong'yi'ke'hui'chang 东风容易客回肠
'dong'hai'da'man'yu 东海大鳗鱼
'dong'huang'wang'fei'wu'bian'lv 东皇枉费无边绿
'dong'lai'he'shuo'xue'ying'an 冬来河朔雪盈鞍
'dong'liu'rao'jiu'jing 东流绕旧京
'dong'xia'jiang'liu'song'shi'bo 东下江流送逝波
'dong'yun'xiao'yuan'yu'qi'ya 冻云小苑欲栖鸦
'dong'zi'guan'shang'zhe 动訾管商者
'dou'kou'tang'wen'bing'dian'leng 豆蔻汤温冰簟冷
'dou'lai'ban'shi'ke'you'yan 都来半世客幽燕
'dou'shi'dang'nian'ni'lv'ren 都是当年逆旅人
'dou'wei'dong'feng'wo'di'chui 都为东风踠地垂
'dou'xue'hai'feng'chui'bu'liang 斗血海风吹不凉
'dou'you'shui'bian'geng 都由水变更
'du'bo'can'gang'zuo'chang'xiao 独拨残釭坐长啸
'du'bo'mang'zhong'mi 独拨莽中觅
'du'chi'mai'fan'kong'chou'chang 独持麦饭空惆怅
'du'cong'xing'hai'jiu'ling'hun 独从性海救灵魂
'du'dui'yi'jiang'yan 独对一江烟
'du'guo'ji'ru'wu 读过几如无
'du'hui'neng'wu'pu'wu'jing 蠹喙能无仆屋惊
'du'jiang'duo'bing'lian'ru'yi 独将多病怜如意
'du'juan'ti'xue'zhuo'long'men 杜鹃啼血濯龙门
'du'jun'min'you'tan'shui'dong'zhi'sheng 杜濬闵友谈水东之胜
'du'jun'tai'zhou'jue'ju 杜濬泰州绝句
'du'li'jue'yi'bang 独立绝依傍
'du'li'zai'xi'qiao 独立在溪桥
'du'shu'bi'du'shang'fu'tao 读书必读尚父韬
'du'shu'bu'duo'lue'shang'kou 读书不多略上口
'du'shu'chang'zhou'xian 读书长洲县
'du'shu'kan'yun'shang'xiao'tai 独树看云上啸台
'du'tian'xia'you'yu 毒天下有余
'du'wo'po'dong'xing 独我迫东行
'du'you'tong'shan'ci'deng'tong 独有铜山赐邓通
'du'yu'liu'yan'xiang'ren'qing 独余柳眼向人青
'du'zhi'neng'shi'ci 读之能识此
'du'zuo'shan'ting'cu'jiang'fu 独坐杉亭簇绛趺
'du'zuo'yun'qian'yao'guo'zhong 独坐芸签药裹中
'duan'deng'qing'zai'ji'wu'lu 短灯檠在即吾庐
'duan'ju'xin'zai'ning 端居心载宁
'duan'ni'tai'gu'mai 端倪太古脉
'duan'qu'yue'dong'shan'bai'li 断取越东山百里
'duan'xiu'ceng'pei'ru'yi'wu 短袖曾陪如意舞
'duan'yang'zhan'tou'ma 端阳斩头麻
'duan'yi'lai'kan'mao'ling'qiu 短衣来看茂陵秋
'dui'jiu'qi'ru'bai'fa'he 对酒其如白发何
'duo'chou'pan'kan'ru 多愁拚看汝
'duo'kou'tan'bing'shi 哆口谈兵事
'duo'lou'da'hao'yi'jia'zai 舵楼大好移家在
'e'e'qian'chi'nai'wu'shi 峨峨千尺乃无势
'e'e'si'xin'can 峨峨四新参
'e'er'jiu'man'chun'xing'wai 鹅儿酒幔春星外
'e'kan'che'dian'ming 俄看掣电明
'e'mei'shen'shi'wei'qing'zhong 蛾眉身世惟青冢
'e'mei'yu'cu'you'wen'cun 蛾眉欲蹙又温存
'e'ya'ru'yun'jie'zi'gui 鹅鸭如云解自归
'er'ben'jiang'hai'ren 尔本江海人
'er'bi'huo'mai'ji 而必活埋亟
'er'deng'xi'ni'dang 尔等悉逆党
'er'fu'liu'zhe'zhi 而复留遮之
'er'jin'shuai'cao'xie'yang'li 而今衰草斜阳里
'er'lai'san'si'nian 尔来三四年
'er'lao'nian'chi'lue'xiang'deng 二老年齿略相等
'er'nai'fu'zhi'shu 而乃缚之树
'er'qi'ji'xiang'chan 二气岌相缠
'er'shi'si'jiang'ke'shao'xiu 二十四桨可少休
'er'shi'yu'tuo'ye 儿时余橐叶
'er'sun'wan'wan'dan'tai'lie 儿孙万万丹台列
'er'tong'nian'sui'ju'bu'zhi 儿童年岁俱不知
'er'tong'you'shuang'ran 儿童又爽然
'er'wei'shang'shou'pu'guan'cha 而为上首普观察
'er'wo'mi'heng'bing 而我祢衡病
'er'wo'su'feng'xing 而我溯风行
'er'ya'dong'fang'hao'tai'ping 尔雅东方号太平
'er'yang'mo'wu'yan 二杨默无言
'er'yue'lian'san'yue 二月连三月
'fa'hui'sheng'yu'ba'li'men 法会盛于巴力门
'fa'shu'jing'xi'fan'chui'lei 发书惊喜翻垂泪
'fa'si'shi'yin'ji 乏嗣实阴殛
'fan'cai'chui'wu'guang 繁采垂五光
'fan'dang'shi'da'qiao'mu'xia 范当世大桥墓下
'fan'dang'shi'lun'chuan 范当世轮船
'fan'fu'nan'zhong'yue 反覆难终阅
'fan'fu'wan'li'qi 反覆万离奇
'fan'jun'tian'zuo'si'song'tu 烦君添作四松图
'fan'ke'wo'ru'zi'mei'shou 饭颗我如子美瘦
'fan'pao'yi'zhang'yan 燔炰一丈筵
'fan'sao'liu'de'chu'ling'jun 反骚留得楚灵均
'fan'she'sheng'bu'chu 反舌声不出
'fan'si'hai'bian'sheng 翻似海边生
'fan'sui'nan'yue'zhuan 帆随南岳转
'fan'xi'gua'yi'pian 帆席挂一片
'fan'ying'di'xie'gua'xi'yang 帆影低斜挂夕阳
'fan'zeng'ji'du'lai'bian'zhou 贩缯几度来边州
'fan'zeng'xiang'dong'xi'shi'liang'shou 樊增祥东溪诗两首
'fan'zeng'xiang'feng'he'jin'ling'za'shi 樊增祥奉和金陵杂诗
'fan'zeng'xiang'guo'ba'qiao'kou'zhan 樊增祥过灞桥口占
'fan'zeng'xiang'ting'zhu 樊增祥听竹
'fan'zeng'xiang'wen'dou'men'xiao'xi 樊增祥闻都门消息
'fan'zeng'xiang'yu'zhong'du'qi'pan'ling 樊增祥雨中度棋盘岭
'fan'zhong'qing'ye'hou'pu'lao 梵钟清夜吼蒲牢
'fang'chu'yi'hong'bi 放出一泓碧
'fang'di'da'gong'chou'shang'jiang 坊第大功酬上将
'fang'fu'jiu'you'ru'hua'li 仿佛旧游如画里
'fang'gu'jiang'jun'yu'gu'hou 访故将军与故侯
'fang'gu'wu'ren'xi'xian'kong 访古无人羲献空
'fang'jiang'hou'shu'deng'xian'qi 防江堠戍灯先起
'fang'liu'yi'zha'yan 放溜一眨眼
'fang'wei'jiu'jue'zhen'qi'jian 房帷久绝珍奇荐
'fang'yao'yi'hou'wu'gu'yi 方姚以后无孤诣
'fei'du'xing'sheng'shu 匪独形胜殊
'fei'fei'ba'yue'shuang 霏霏八月霜
'fei'fu'shu'bian'sun'wang'mu 飞凫孰辨孙王墓
'fei'meng'chu'shan'guan 飞梦出杉关
'fei'ren'du'shi'shan 非人独是山
'fei'shu'san'tan'xiang'jian'ping 废书三叹想间平
'fei'teng'yi'he'nan 飞腾亦何难
'fei'wan'chuang'zhong'xue'mo'hu 飞丸创重血模糊
'fei'wei'nian'min'yi 匪惟念民依
'fei'yi'dao'qi'si 匪以悼其私
'fei'yu'de'gan'sheng 非余德敢升
'fei'yu'xiang'di'jie 飞语相诋讦
'fen'fen'min'xia'qi 纷纷悯夏畦
'fen'fen'xiao'de'sang 纷纷校得丧
'fen'ming'jia'guo'qian'hang'lei 分明家国千行泪
'fen'ming'xiang'dui'shuo'chun'han 分明相对说春寒
'fen'ming'yi'duan'huang'han'jing 分明一段荒寒景
'fen'qing'da'di'yuan 氛清大地圆
'fen'shen'tian'ye'jian 奋身田野间
'fen'zao'shao'song'zhi'zi'ji 分灶烧松稚子饥
'feng'ba'xu'tang'si'ji'liao 封罢虚堂思寂寥
'feng'chou'bu'zhu'gao 峰愁不注高
'feng'feng'zi'chu'qun'chen'yi 奉冯自出群臣议
'feng'hei'guo'song'yuan 峰黑裹松圆
'feng'jiang'you'qu'zhou 风江有去舟
'feng'lai'cao'mu'jian'niu'yang 风来草木见牛羊
'feng'lian'jin'kong'shuang'yin'gou 风帘尽控双银钩
'feng'lian'wu'wai'xuan 锋敛无外炫
'feng'liu'lai'wang'ce'wu'jin 风流来往侧乌巾
'feng'luan'pin'xiang'bei 峰峦频向背
'feng'piao'chuan'ru'lu'gang'zhong 风漂船入芦港中
'feng'rong'sheng'jian'gu'wu'shuang 丰容盛鬋固无双
'feng'shi'long'lou'jia'pei'lan 奉使龙楼贾佩兰
'feng'shu'bian'ting'cun'bian'su 逢树便停村便宿
'feng'shuang'wei'jia'he 风霜为假合
'feng'tang'yu'zhu'si'qian'shi 冯唐遇主思前事
'feng'ti'you'shi'zi'ru'ya 封题犹识字如鸦
'feng'ting'kui'lang'ling'xing 冯廷櫆朗陵行
'feng'wu'ben'fang'jia 风物本芳嘉
'feng'xie'jiang'tao'ru'yu'sheng 风挟江涛入雨声
'feng'yan'man'mu'ba'deng'lin 烽烟满目罢登临
'feng'yan'mo'mo'zhao'hai'wen 风烟漠漠棹还闻
'feng'ye'ben'fei'hua 枫叶本非花
'feng'yun'gan'sheng'mo 风云感圣谟
'fu'ba'qing'ying'tui'wu'men 赋罢青蝇退无闷
'fu'bei'guo'zhu'zi 襆被裹诸子
'fu'cha'bu'fu'yang 俯察不复仰
'fu'chou'xiang'wei'ce 俯愁象纬侧
'fu'chun'jiang'shang'yu'ming'meng 富春江上雨溟蒙
'fu'ge'wan'li'fu'cong'rong 负戈万里复从戎
'fu'guang'yi'ling'luan 浮光亦陵乱
'fu'gui'qi'neng'zhi'ji'zhu 富贵岂能知己助
'fu'jun'yuan'xian'pin 夫君原宪贫
'fu'jun'yuan'zi'zhi'peng'ze 抚军原自知彭泽
'fu'kan'deng'zhi'chu 俯看登陟处
'fu'ke'qie'xi'xin'zheng'jue 斧柯且喜薪蒸绝
'fu'ke'yin'cui'bo'jin'qian 缚客因催博进钱
'fu'qi'hao'qing'liang'bu'chu 腐气豪情两不除
'fu'qi'wei'bu'ju 复起为补苴
'fu'qiu'wu'li'zhi'ju'luan 浮邱无力治拘挛
'fu'ren'gong'ji'yuan 富人工汲援
'fu'rong'bie'dian'suo'ying'tai 芙蓉别殿锁瀛台
'fu'rong'shi'sun'yi'song'bian 芙蓉石笋亦松变
'fu'shui'li'yi'gong 富水李衣工
'fu'xiong'jiao'bu'xian 父兄教不先
'fu'yang'dan'cu'e 俯仰但蹙额
'fu'yang'sui'ru'cao 俯仰随汝曹
'fu'yao'jiu'wan'li 扶摇九万里
'fu'ying'bang'nan'lou 扶影傍南楼
'fu'you'tian'di'jian 蜉蝣天地间
'fu'yun'cong'xi'lai 浮云从西来
'fu'yun'yong'yuan'xi 浮云拥原隰
'fu'zhao'lun'yi'jia 符兆纶忆家
'gai'dai'gong'cheng'jue'dai'yuan 盖代功成绝代冤
'gai'shi'qi'wu'liang 盖世气无两
'gan'ji'xiao'yan'tong 感激笑言同
'gan'ru'ji'yin'lao 感汝汲引劳
'gan'shi'duo'ku'yin 感时多苦音
'gan'shuo'wei'cang'sheng 敢说为苍生
'gan'sui'qian'nian'ru'meng'nie 干虽千年如萌蘖
'gang'lun'can'yi'ka'si'de 纲伦惨以喀私德
'gao'biao'xuan'jin'zhen 高标悬金针
'gao'chuan'qiang'jian'du'lian'jun 缟穿强箭独怜君
'gao'di'wu'ding'liu'tiao'feng 高低无定柳条风
'gao'ge'song'jun'jiu 高歌送君酒
'gao'ke'he'shang'tu'xiao'yao 高克河上徒逍遥
'gao'shi'gong'bi'jiu 篙师工避就
'gao'shi'jiao'hao'shang'shi'tan 篙师叫号上石滩
'gao'xia'shan'xiang'ji 高下善相即
'gao'xin'kui'cheng'xi 高心夔城西
'gao'xin'kui'ji'tong'nian 高心夔寄同年
'gao'xue'bai'kou'ming 膏血百口命
'gao'yi'mo'neng'kang 高已莫能抗
'gao'yuan'duo'di'zhi 高原多低枝
'gao'zhi'bing'niao'xian 高枝并鸟闲
'ge'fu'tian'xia'zhuang 各负天下壮
'ge'huai'you'qi'yuan 各怀幽栖愿
'ge'qi'wu'duan'zi'zi'zhen 歌泣无端字字真
'ge'qiang'tong'pu'man'jing'cai 隔墙僮仆漫惊猜
'ge'qie'yao 歌且谣
'ge'que'hua'wei'she 硌确化为畲
'ge'sheng'ru'ye'hua'deng'nuan 歌声入夜华灯暖
'ge'sheng'zhen'lin'yue 歌声振林樾
'ge'you'xi'shan'cha'bin'bian 各有西山插鬓边
'geng'fu'xiang'ming'dui'you'huang 更浮香茗对幽篁
'geng'jiu'xi'shui'zhu 更就溪水煮
'geng'wu'wai'wu'zhang 更无外物障
'geng'yang'ji'xia'diao'long'tu 更养稷下雕龙徒
'geng'you'bai'yun'tou'shang'fei 更有白云头上飞
'geng'you'yue'bu'yi 更有粤布衣
'geng'yu'ji'ma'xian 更与绩麻线
'geng'zhi'sheng'ri'jin'zhao'shi 更知生日今朝是
'geng'zuo'ling'feng'xiang 更作凌风想
'gong'cao'ming'nian'zhan'xue'xing 宫草明年战血腥
'gong'ding'zi'shang'si'jiang'guo'jin'ling 龚鼎孳上巳将过金陵
'gong'li'yu'xiang'jian 拱立欲相见
'gong'men'ye'ban'chuan'feng'shi 宫门夜半传封事
'gong'ming'shang'cai'quan 功名上蔡犬
'gong'qi'mai'gu'xi 公其迈古昔
'gong'que'yu'cheng'lei 宫阙与城垒
'gong'ye'yao'wu'wen 功业杳无闻
'gong'you'qian'qiu'wan'gu'qing 共有千秋万古情
'gong'zhi'bing'shan'shi'zhang'yu 共指冰山十丈余
'gong'zhong'du'jiao'mian 宫中妒娇面
'gong'zi'jiu'zhou'lai 贡自九州来
'gong'zi'zhen'han'yue'yin'wu'shou 龚自珍寒月吟五首
'gong'zi'zhen'ji'hai'za'shi 龚自珍己亥杂诗
'gong'zi'zhen'mu'yu'yao'san'die 龚自珍暮雨谣三叠
'gong'zi'zhu'shu'bi 共子著书毕
'gou'dang'qiong'zhu'mie 钩党穷诛灭
'gou'xu'jiu'fei'zhi 沟洫久废置
'gu'bai'fu'qi'ding 古柏覆其顶
'gu'cheng'jie'dou'wu'shi'xiu 孤城接斗无时休
'gu'cun'feng'jin'jiu'qi'pian 孤村风劲酒旗偏
'gu'er'feng'mao'shi'wu'ren 孤儿风貌是吴人
'gu'er'yi'yi'wei'chong'sha 孤儿一一委虫沙
'gu'fu'zhong'lang'jue'jian'xin 孤负中郎谲谏心
'gu'guan'jian'deng'qing'an'dan 孤馆剪灯情黯淡
'gu'guo'man'qing'lin 故国满青磷
'gu'guo'ta'xiang'jin'jing'ji 故国他乡尽荆棘
'gu'hu'zao'da'bo 估胡造大舶
'gu'jian'hai'cun'di'ti'en 故剑还存敌体恩
'gu'jing'yin'ru'ji 谷静音如积
'gu'jiu'gui'yin'suo'yun'huan 姑就龟阴索郓讙
'gu'jiu'yao'jun'jun'mo'ci 沽酒邀君君莫辞
'gu'peng'ye'qiao'ran 孤篷夜悄然
'gu'qing'yong'dian'huan 孤青拥钿鬟
'gu'ren'cai'yi'jin'ju'you 古人材艺今俱有
'gu'ren'chi'wo'zuo'chang'ju 故人迟我作长句
'gu'ren'nai'mian'zhi 故人乃面之
'gu'ren'tian'shang'luo'shuang'yu 故人天上落双鱼
'gu'ren'zhe'jian'jin'xiang'zhao 故人折简近相招
'gu'rou'tuan'luan'yi'xi'shi 骨肉团栾异昔时
'gu'rou'zhi'qing'chui'lao'jin 骨肉至情垂老尽
'gu'sheng'yu'si'gong'nan'kai 鼓声欲死弓难开
'gu'shi'wei'han'zhou'yan'guan 古市微寒昼掩关
'gu'shu'san'si'wei 古树三四围
'gu'shui'jin'qi'bei 鼓谁劲其鞴
'gu'wo'yi'ren'cong'zhi'hua 故我依人从枳化
'gu'xie'jian'er'hao'shen'shou 鼓枻健儿好身手
'gu'yan'wu'fu'dong'liu'shou 顾炎武赴东六首
'gu'yan'wu'lou'guan 顾炎武楼观
'gu'yi'fen'ming'jian'fang'cun 古意分明见方寸
'gu'yi'xi'wen'kuang'shi'wu 古义稀闻况时务
'gu'you'li'dao'shi 古有李道士
'gu'yu'jin'shi'yi'bei'ming 谷雨近时宜焙茗
'gu'zhan'chang'bian'shu'jian'ban 古战场边数箭瘢
'gu'zhi'tong'dao'sheng'yao'meng 故知通道胜要盟
'gu'zhong'cong'lin'huan 谷种从邻换
'gu'zhou'shang'cui'wei 孤舟上翠微
'gu'zhou'you'ke'ting 孤舟又客亭
'gu'zhou'yu'shi'zheng 孤舟与石争
'gua'juan'jing'chi'gao 挂罥鲸齿高
'gua'shi'song'jiang'mi'chu'shi 寡识送将祢处士
'gua'yang'dai'yu'yi 瓜秧带雨移
'guai'di'chun'lai'wu'ci'han 怪底春来无此寒
'guai'fu'cang'shen'ke 怪鵩藏深柯
'guai'ta'yi'bai'qing'ru'xu 怪他一白清如许
'guan'chi'zuo'da'ai'shu'lai 惯迟作答爱书来
'guan'chuan'bai'sha'yu 官船败沙淤
'guan'gai'po'yong'zhu'sha'quan 灌溉颇用朱砂泉
'guan'gai'zheng'xi'su 冠盖正窸窣
'guan'ji'zhi'li'min'you'bing 官既支离民又病
'guan'li'zhuo'yan'yan'bei'rang 官吏捉盐盐被攘
'guan'men'bu'yong'fang'qiu'bing 关门不用防秋兵
'guan'mu'shang'wei'mi'fu'xi 涫沐尚为糜釜惜
'guan'qian'shang'jiang'huo'jiang'jun 关前上将霍将军
'guan'sai'xing'zi'yu 贯腮行自语
'guan'zhi'bu'ru'yi 观之不如意
'guan'zhi'wu'ming'ma'you'cao 官职无名马有曹
'guang'han'fu'shi'qian'shen'xiu 广寒斧是前身修
'guang'hua'xu'fu'ying 光华虚复盈
'guang'she'long'xue'long'wei'chou 光射龙穴龙为愁
'guang'xia'chang'qiu'yi'yi'shu 广夏长裘意已疏
'gui'fei'ming'hui'du'cheng'en 贵妃明慧独承恩
'gui'fei'shou'sun'zuo'kuang'chuang 贵妃瘦损坐匡床
'gui'fei'xi'lu'xiang 归费夕炉香
'gui'jiu'qiong'mao'ji'guo'shang 桂酒琼茅祭国殇
'gui'lai'bao'fu'zi 归来抱凫子
'gui'meng'shi'xun'shui'shang'cun 归梦时寻水上村
'gui'qi'gu'guan'cheng 归栖古灌城
'gui'qu'shan'yin'xie'su'xuan 归去山阴谢俗喧
'gui'ren'leng'luo'gong'che'meng 贵人冷落宫车梦
'gui'ting'xuan'du'bi 跪听宣读毕
'gui'xin'dong'yu'ji'liu'zheng 归心东与急流争
'gui'xiong'qing'di'zai'di'pang 鬼雄请帝在帝旁
'gui'zheng'dong'chao'ting 归政东朝廷
'guo'ceng'xin'xie'lang'xi'lu'tai 郭曾炘偕朗溪芦台
'guo'ju'pin'yang'mu 郭巨贫养母
'guo'liang'qian'li'zhi 裹粮千里至
'guo'lin'a'tong'sheng'ri 郭麐阿桐生日
'guo'lin'jue'ju 郭麐绝句
'guo'lin'qiu'gan'liang'shou 郭麐秋感两首
'guo'lin'wei'tui'an'ti 郭麐为退庵题
'guo'lin'xi'jia'shu'zhi 郭麐喜家书至
'guo'lin'zhou'zhong'wang'tai'hu'zhu'shan 郭麐舟中望太湖诸山
'guo'nai'you'da'fa 国乃有大罚
'guo'ran'tian'zi'yong'wen'gong 果然天子用温公
'guo'ran'zuo'ye'hao'deng'hua 果然昨夜好灯花
'guo'shang'he'yi'cun'san'hu 国殇何意存三户
'guo'shi'fang'jian'yu 国事方艰虞
'guo'song'tao'he'zhu'ming'an 郭嵩焘和朱暝庵
'guo'song'tao'jiu'ri 郭嵩焘九日
'guo'song'tao'ping'yuan'dao'zhong 郭嵩焘平原道中
'guo'yan'feng'hua'chun'meng'po 过眼风花春梦婆
'hai'cheng'hang'guo'fu'jiang'cheng 海程行过复江程
'hai'fen'ji'xi'hai'xian'sheng 海氛既息海鲜盛
'hai'ping'tong'sheng'wang'lang'bi 还凭同省王郎笔
'hai'shang'gui'lai'huan'tuo'kong 海上归来宦橐空
'hai'shang'yan'yun'ti'lei'duo 海上燕云涕泪多
'hai'wu'he'kan'lao'dou'ding 海物何堪劳饾饤
'hai'xi'shu'dian'yan 海西数点烟
'hai'xiang'guan'jia'wen'yong'wang 还向官家问永王
'hai'yun'dan'zhou'hun'yan 海云霮昼昏宴
'hai'yun'wei'yu'hong 海云微欲红
'hai'zhong'ri'ying'dao'cheng'xia 海中日影倒成霞
'han'chao'sui'zhao'qu 寒潮随棹去
'han'chuang'yi'zhen'chou'zhong'xi 寒窗攲枕愁终夕
'han'ci'ci'se'jia 汗泚慈色加
'han'ci'yu'de'jun'wang'yun 含辞欲得君王愠
'han'fang'liao'chen'ming 酣放聊沉冥
'han'hai'reng'wen'bai'yan'lai 瀚海仍闻白雁来
'han'hua'you'wan'jie 寒花有晚节
'han'jia'fu'hou'zhi'tong'hen 汉家伏后知同恨
'han'kong'yi'bai'shi'wan'qing 涵空一白十万顷
'han'li'ru'cun'zhuo'e'ya 悍吏入村捉鹅鸭
'han'li'tan'le'wei'diao'jian 悍吏贪勒为刁奸
'han'li'yan'cun'kuo'dao'gu 悍吏沿村括稻谷
'han'liu'zhong'qu'qu 寒流中屈曲
'han'ri'xia'gu'cheng 寒日下孤城
'han'shi'sheng'meng'ye'gu'ting'lin 韩是升梦谒顾亭林
'han'shi'zhi'xing'shuai 汉室之兴衰
'han'tian'duan'yan'bu'cheng'qun 寒天断雁不成群
'han'ting'wu'zu'zhong'qing'guan 汉廷无足重轻官
'han'wen'die'shan'tian'wu'yi 寒温迭嬗天无意
'han'xiao'kou'wei'xue 含笑口微吷
'han'xing'yao'man'tian 寒星摇满天
'han'yu'lian'jiang'you'ni'feng 寒雨连江又逆风
'han'yu'you'huai'zai'xiang'shu 韩愈犹怀宰相书
'han'yue'yi'wei'lian'hai'qi 汉月依违连海气
'hang'shi'jun'chu'guo'men'zuo 杭世骏出国门作
'hang'shi'jun'yi'gu'yuan'mei'xin 杭世骏忆故园梅信
'hao'chi'bu'cheng'wei'suo'wen 皓齿不呈微索问
'hao'ju'ping'yuan'qi'zhuang'you 豪举平原岂壮游
'hao'ke'zhui'niu'zhou'sha'ren 豪客椎牛昼杀人
'hao'sheng'bu'xiang'rang 好胜不相让
'hao'xue'tui'yan'zi 好学推颜子
'he'bai'tong'yi'wei 禾稗同一萎
'he'chu'dai'niu'li 荷锄代牛力
'he'chu'ku'cang'yan 何处哭苍烟
'he'dang'ji'yu'cui'zu'li 何当寄语催租吏
'he'fang'ting'qi'zou 何妨听其走
'he'fang'wei'lu'pang 何妨委路旁
'he'guan'zu'yue'liang'nian'bie 河关阻越两年别
'he'he'yuan'shu'zhu'dun'shi 赫赫爰书铸惇史
'he'hua'kai'chu'ji'jiang'hu 荷花开处即江湖
'he'hua'wei'lao'cun'lao'shu 荷花未老村醪熟
'he'kan'ye'shao'jing 何堪野烧惊
'he'kuang'yi'lan'ren 何况倚阑人
'he'long'feng'nu'liang'bu'liao 鹤笼凤笯两不聊
'he'qie'gui'jia'ri'yang'xian 盍且归家日养闲
'he'ren'ba'qiang'guan 何人把羌管
'he'ren'bao'guo'xin'gan'zai 何人报国心肝在
'he'ren'neng'jie'heng'liu'yi 何人能届横流溢
'he'ren'shi'shu'juan 何忍视蜀鹃
'he'ren'wei'gao'mi 何人为告密
'he'ri'can'hun'geng'ru'cheng 何日残魂更入城
'he'ru'song'bai'zi 何如松柏姿
'he'shao'ji'bu'zhu 何绍基补竹
'he'shao'ji'ni'feng 何绍基逆风
'he'shao'ji'shan'ren'shi'ling 何绍基山人诗舲
'he'shao'ji'zao'qi'zhi'dai'ding 何绍基早起至岱顶
'he'sheng'ru'gu'zhen'yao'tian 河声如鼓震遥天
'he'shi'ding'yuan'shu 何时定爰书
'he'shi'fan'cong'cong 何事反匆匆
'he'shi'nian'nian'zan'xiang'jian 何事年年暂相见
'he'shi'qi'xie'bai'lang'zhong 何事欹斜白浪中
'he'shi'ru'ming'shan 何时入名山
'he'shi'yu'qi'you 何时御气游
'he'wei'yan'qiu'zao'tui'yi 荷为延秋早褪衣
'he'xiang'yu'yu'deng'yao'jing 荷香郁郁灯摇镜
'he'xu'gui'jian'bai'ou'meng 何须归践白鸥盟
'he'yi'cheng'gong'ming 何以成功名
'he'yi'kan'you'yuan 何以堪忧怨
'he'yi'neng'zheng'zhan 何以能征战
'he'yi'yi'er'nv 何以异儿女
'hei'shui'xie'chuan'bai'cao'jun 黑水斜穿白草军
'hen'nan'wan'gu'xue 恨难万古雪
'heng'dao'geng'li'long'xiang'ying 横刀更隶龙骧营
'heng'dao'xin'dian'jin'zhong'bing 横刀新典禁中兵
'heng'gong'xian'zu'dui'ru'xian 横肱跣足对如仙
'heng'liu'chang'kong'qi'wu'di 横流长恐栖无地
'heng'liu'geng'bu'yi 横流更不移
'heng'men'zhi'xia'ke'qi'chi 衡门之下可栖迟
'heng'shi'chan'bu'kai 横石铲不开
'heng'xie'ji'zhi'jiang 横斜几枝桨
'heng'xiong'wu'yue'song'cuo'e 横胸五岳耸嵯峨
'hong'dong'sai'si'ji 澒洞塞四极
'hong'hu'an'zi'jing 鸿鹄安紫荆
'hong'liang'ji'min'han 洪亮吉悯旱
'hong'liang'ji'xiao'xing 洪亮吉晓行
'hong'liang'ji'zi'li'liang'shou 洪亮吉自励两首
'hong'sheng'jiang'you'da'liang 洪昇将游大梁
'hong'sheng'jue'jiang'bai'bu'an 洪生倔强百不谙
'hong'yan'neng'ji'he 红颜能几何
'hong'yao'qiao'ying'tie'bo'ming 虹腰桥影贴波明
'hou'cu'huang'men'zhao'gong'you 后促黄门诏共游
'hou'di'wu'di'bu'ke'chuan 厚地无底不可穿
'hou'diao'ping'er'cun'gu'nie 后凋凭尔存孤孽
'hou'pian'shui'zai'shi 后篇水灾诗
'hou'qi'ying'cai'jin'bu'qun 后起英才尽不群
'hou'shi'an'neng'wu'zi'yun 后世安能无子云
'hou'shi'chong'bian'du'xing'chuan 后世重编独行传
'hou'shi'jie'xian'xu 后实皆先虚
'hou'yi'ci'fu'en 厚以赐复恩
'hou'yuan'huang'jiao'shi 后园黄焦石
'hu'bian'wu'chu'kan'shan'se 湖边无处看山色
'hu'dan'hong'ling'bing 忽啖红绫饼
'hu'deng'er'zhu'zhi 呼灯而烛之
'hu'deng'fang'mi'ru 呼灯方觅汝
'hu'fa'da'sheng'jie 忽发大声诘
'hu'guan'long'ting'zhi'gu'jian 虎观龙亭指顾间
'hu'hai'mang'mang'xiao'wei'fen 湖海茫茫晓未分
'hu'nan'bin'ke'jin'qiao'cui 湖南宾客今憔悴
'hu'qi'xiao'chen'he'shi'huang 虎气消沉鹤市荒
'hu'ran'bi'kou'li 忽然闭口立
'hu'tian'you'sai'shang'guan'luo'ri 胡天游塞上观落日
'hu'tian'you'wan'quan'tan 胡天游万泉叹
'hu'ting'jin'ye'leng 户庭今夜冷
