'a'zi'fu'chuang'qi 阿姊扶床泣
'feng'su'ta'xiang'yi 风俗他乡异
'feng'sui'tian'feng'xia 凤随天风下
'feng'tang'tou'bai'pian'duo'gan 冯唐头白偏多感
'feng'tao'wei'di'zhu 风涛为砥柱
'feng'tao'xiang'tu'tun 风涛相吐吞
'feng'ti'xu'fu'ming'fei'hong 封题须附冥飞鸿
'feng'tiao'luo'wei'ming 风条络纬鸣
'feng'tu'shi'xu'ci'qi'jing'zhi'bi 风土诗须此奇警之笔
'feng'tu'zi'xi 风土自昔
'feng'tuan'xin'qian'zhuan 风湍信千转
'feng'wu'fan'hua'ji'wang'nian 风物繁华记往年
'feng'wu'qi'yi'su 风物凄以肃
'feng'wu'zi'qi'jin 风物自凄紧
'feng'xian'en'zhao'chu'ming'ting 凤衔恩诏出明廷
'feng'xiang'ke'lu'xiao'hun'chu 枫香客路消魂处
'feng'xiao'yu'guan'yan 烽消玉关烟
'feng'xin'jian'bo 封新建伯
'feng'yan'man'yu'zhou 风烟满豫州
'feng'yan'ri'ye'jie'shen'jing 烽烟日夜接神京
'feng'yan'ri'yue'hun 烽烟日月昏
'feng'yan'xia'jie'qi'jiao'long 风烟下界起蛟龙
'feng'yang'ren 凤阳人
'feng'ye'fen'fen'lu'yu'mi 枫叶纷纷路欲迷
'feng'ye'jian'wu'shuang 风叶减吴霜
'feng'ye'man'shu'hong'yu'hua 枫叶满树红于花
'feng'yi'su'si'zhen 缝以素丝针
'feng'ying'lin'shui'luan 风萤临水乱
'feng'yu'ba'deng'lin 风雨罢登临
'feng'yu'cang'mang'ye'se'hun 风雨苍茫野色昏
'feng'yu'diao'ge'qiu'ru'sai 风雨雕戈秋入塞
'feng'yu'duan'xian'mai'can'bei 风雨断藓埋残碑
'feng'yu'fan'tai'hu 风雨泛太湖
'feng'yu'gong'qi'qi 风雨共凄其
'feng'yu'huang'he'tong'han'hai 风雨黄河通瀚海
'feng'yu'jiang'sheng'zhuang 风雨江声壮
'feng'yu'kong'shan'hun'ye'ti 风雨空山魂夜啼
'feng'yu'nian'nian'yuan'luo'hua 风雨年年怨落花
'feng'yu'sheng'sheng'huan'du'he 风雨声声唤渡河
'feng'yu'tan 风雨叹
'feng'yu'yang'zhou'gong'bei'mian 风雨扬州共被眠
'feng'yu'yu'geng'fan 风雨鱼羹饭
'feng'yu'yuan'sheng'yu'duan'chang 风雨猿声欲断肠
'feng'yue'chen'sha'li 风月尘沙里
'feng'yun'hu'di'xiang 风云护帝乡
'feng'yun'shi'you'qi 风云时有气
'feng'yun'wei'niao'hai 风云惟鸟还
'feng'yun'xing'jian'ge 风云行剑阁
'feng'yun'yi'hui'shan 风云一挥扇
'feng'yun'you'zi'jia'jing'mao 风云犹自夹旌旄
'feng'zhang'man'yu'chuang 封章满御床
'feng'zhang'shi'fa'da'liang'cheng 封章时发大梁城
'feng'zhang'xuan'ri'yue 封章悬日月
'feng'zhao'xi'zheng'zhu'jie'shi 奉诏西征驻节时
'feng'zhi'xiao'ran'zi'yuan 风致翛然自远
'feng'zhou'zuo'ying'qi'bo'fa 凤洲作英气勃发
'feng'zu'ru'xing'fei 锋镞如星飞
'fo'ta'hai'ran'ban'ye'deng 佛塔还燃半夜灯
'fu'ben'er'ai 父本儿爱
'fu'bing'dao'wo'dong 伏兵捣我东
'fu'bo 伏波
'fu'bo'miao'qian'qiu'yue'ming 伏波庙前秋月明
'fu'chai'cheng'nan'tian'xia'xi 夫差城南天下稀
'fu'chai'tu'neng'bu'wang'er'bao'yue 夫差徒能不忘而报越
'fu'che'dang'jie 覆车当戒
'fu'chen'zhong'zi'du 浮沉众自睹
'fu'chou'wei'zhong'shen'wei'qing 夫仇为重身为轻
'fu'chou'zhi'da'yi'yi 复仇之大义矣
'fu'ci 赋此
'fu'ci'zeng'bie 赋此赠别
'fu'ci'zhu'jing'qi 复此驻旌旗
'fu'cong'xiang'zi'ji 符从襄子计
'fu'dan'guo'suo'ren 负担过所任
'fu'dao'jian'xing'gong 复道见行宫
'fu'dao'zhong'xing'luo 复道众星罗
'fu'de'luo'fu'shuang'yue'huai'er'yi'ren 赋得罗浮霜月怀二逸人
'fu'de'qian'shan'hong'shu'tu'song'yang'mao'zhi 赋得千山红树图送杨茂之
'fu'de'qiu'liu 赋得秋柳
'fu'dou'yu'shi'zhi'zhi'nv 副都御史直之女
'fu'dou'zhong'zi'qiang 附窦终自戕
'fu'feng'ge'wei'ba 扶风歌未罢
'fu'guan'dong'nan'pian 俯灌东南偏
'fu'guan'hou'bao'jing'shi'you'ren 复官后报京师友人
'fu'gui'fan'hua'dai'bu'shu 富贵繁华代不殊
'fu'gui'shi'xin'huo 富贵使心惑
'fu'huang'he'lou'song'li'zhen'bo 赋黄鹤楼送李贞伯
'fu'ji'sui'cheng'gan 抚迹遂成感
'fu'ji'zhao'he'deng'dai'ju'yun 附记赵鹤登岱句云
'fu'jia'ji'chu'chuan 浮家寄楚船
'fu'jian'bo'liu'su 俯见波流溯
'fu'jian'pu'tian'ren 福建莆田人
'fu'jian'si'xi'mai 抚剑思西迈
'fu'jian'xing'wen'dong 拂剑星文动
'fu'jian'zhong'ye'qi 抚剑中夜起
'fu'jiang 浮江
'fu'jiang'fan'zhou 涪江泛舟
'fu'jiang'qing'fang'ge 浮江晴放舸
'fu'jin'yan'shi'fa 斧斤焉施伐
'fu'jiu'san'qin'yi 复就三秦役
'fu'ju'mi'lu'chu 复惧麋鹿触
'fu'jun'bei'xing 夫君北行
'fu'ke'lan'jin'bu'cheng'xian 斧柯烂尽不成仙
'fu'lao'bu'ru'pin'shao 富老不如贫少
'fu'lao'jian'zhi'wu'ci'huo 父老见之无此祸
'fu'lao'ju'yan'shui'ying'da 父老俱言水应大
'fu'lao'san'qin'wang'jie'lai 父老三秦望节来
'fu'lao'xiang'qian'yu'man'nu 父老向前语蛮奴
'fu'lao'zhi'jin'ge'yong'zhi 父老至今歌咏之
'fu'lao'zhi'jin'yan 父老至今言
'fu'lian'wu'yi 赋敛无艺
'fu'ling'ye'zhu'tang'xu'sun 茯苓夜煮傥许飧
'fu'lu'xue'gan'qu'shu'qing 拂庐雪干氍毹轻
'fu'ming 斧名
'fu'mu'qi'xiang'chi 父母泣相持
'fu'mu'sheng'wo'shi 父母生我时
'fu'ning'xia 抚宁夏
'fu'nv'ti'ying'ji'jiang'shui 妇女提罂汲江水
'fu'qing'ren 福清人
'fu'qu'ye 弗取也
'fu'rang'rang'xi'sui'fu'sui'zhi 福穰穰兮岁复岁只
'fu'ren'bu'xia'tang 妇人不下堂
'fu'reng'chi'di'wen 符仍赤帝文
'fu'rong'fan'lv'chi 芙蓉泛绿池
'fu'rong'gai'xi'ling'che 芙蓉盖兮菱车
'fu'rong'gu'zhu'shen 芙蓉孤渚深
'fu'rong'hua 芙蓉花
'fu'rong'lu'leng'qiu'xiang'si 芙蓉露冷秋香死
'fu'rong'luo'shuang'jing 芙蓉落双镜
'fu'rong'se'jin'yu'lin'lao 芙蓉涩尽鱼鳞老
'fu'rong'shen'xiang'bi'men'ju 芙蓉深巷闭门居
'fu'rong'si'yuan'dao 芙蓉思远道
'fu'rong'ting'ting'jiu'tian'shang 芙蓉亭亭九天上
'fu'rong'xiu'se'ban'yin'qing 芙蓉秀色半阴晴
'fu'rong'zhang'leng'jian'rong'guang 芙蓉帐冷减容光
'fu'rong'zhe'hua'qiu'man'hu 芙蓉着花秋满湖
'fu'sang'fei'shang'jin'bi'bu 扶桑飞上金毕逋
'fu'sha'juan'ben'huo 浮沙卷奔藿
'fu'shen'tiao'cheng'guo 俯身眺城郭
'fu'sheng'jin'yi'lao 符生今已老
'fu'sheng'neng'ji'ri 浮生能几日
'fu'shi'ben'xing'qing'er'fa'zhe'ye 夫诗本性情而发者也
'fu'shi'bu'gan'tuo 俯视不敢唾
'fu'shi'ju'cheng'wang 抚事遽成往
'fu'shou'wu'qi'lu 俯首无齐鲁
'fu'shou'yi'chi'chu 俯首以踟蹰
'fu'shou'zi 父收子
'fu'shu'xuan'zhou'wei 赴戍宣州卫
'fu'shui'si 赴水死
'fu'shui'xia'jiang'tuo 浮水下江沱
'fu'si'yi 夫死矣
'fu'tie'lian'cui'zhu'he'zu 府帖连催筑河卒
'fu'tie'zhong'zheng'xin 府帖重征新
'fu'tong'che'pin'guo 腹痛车频过
'fu'tu'zhe'shui'zi 浮屠者谁子
'fu'wei'lu 夫为虏
'fu'wei'tui 夫为推
'fu'wei'wan 妇为挽
'fu'xi'er'zeng 父兮儿憎
'fu'xi'mu'xi 父兮母兮
'fu'xiang'gu'yue'xia'ling'qu 浮湘孤月下灵渠
'fu'xiang'li'san'lv'mu'tian'xun'jia'sheng'gu'zhai 浮湘礼三闾墓田寻贾生故宅
'fu'xie'shi'zi'bian 复偕释子辩
'fu'xin'de 傅新德
'fu'xin'tou'bi'jing'he'yong 负薪投璧竟何用
'fu'xu'gu'du'shui'qi'qi 扶胥古渡水凄凄
'fu'yan'men 赴雁门
'fu'yang'fang'huai'bao 俯仰放怀抱
'fu'yang'qi'cong'he 浮阳起丛壑
'fu'yang'ren 富阳人
'fu'yang'sui'ao'xiang 俯仰随翱翔
'fu'yao 夫夭
'fu'yi'lv'ying'quan 俯夷绿盈畎
'fu'yi'ru'chen'huo 俘已儒臣获
'fu'you'chun'geng'zu'xian'qin 复有莼羹足献亲
'fu'yu'jiang'hu'zui'ke'ting 付与江湖醉客听
'fu'yun 浮云
'fu'yun'an'da'huang 浮云暗大荒
'fu'yun'an'zhu'nian'hua'bian 浮云暗逐年华变
'fu'yun'bi'jiang'gao 浮云蔽江皋
'fu'yun'bi'ri'jin'ceng'jian 浮云蔽日今曾见
'fu'yun'cheng'yi'zu 浮云诚易阻
'fu'yun'cong'he'lai 浮云从何来
'fu'yun'kan'fu'gui 浮云看富贵
'fu'yun'qu'qu'ci'cheng'que 浮云去去辞城阙
'fu'yun'san'lin'bo 浮云散林薄
'fu'yun'sui'feng 浮云随风
'fu'yun'tong'bai'yue 浮云通百粤
'fu'yun'xi'nan'zheng 浮云西南征
'fu'yun'yi'gai'san'shan'se 浮云易改三山色
'fu'zai'gao'tang 父在高堂
'fu'zhe'wu'ce 抚者无策
'fu'zhong'shi 釜中食
'fu'zhong'wu'yu'xiang 赋重无余饷
'fu'zhou'ren 福州人
'fu'zhou'wei'ji 福州卫籍
'fu'zi'fen'shu'yu 父子分殊域
'fu'zi'ying'xiong'gu'lai'shao 父子英雄古来少
'gai'di'yu'hou'tong'zai'hui'jin'zhong'ye 盖帝与后同在灰烬中也
'gai'fu'xin'you'ku 改服心犹苦
'gai'han'lin'xue'shi'cheng'zhi 改翰林学士承旨
'gai'jiao'zhi 改交趾
'gai'li'bu 改吏部
'gai'quan'quan'gu'guo'zhi'si 盖拳拳故国之思
'gai'shang'xian'wang'zhi'dao'jin'zhui 盖伤先王之道尽坠
'gai'shu'ji'shi 改庶吉士
'gai'xia'mei'ren'qi'chu'ge 垓下美人泣楚歌
'gai'xian'bian'diao 改弦变调
'gai'xiu'fu'zhi 改修府治
'gai'zhi'ci'ye 盖指此也
'gan'bi'gao'shen'ji 感彼高深迹
'gan'bi'shi'wei'shi 感彼式微诗
'gan'ci'zhong'nian'zi 感此重念子
'gan'dan'wei'qu'zuo'ren'zha 敢惮微躯做人鲊
'gan'dao'chun'cong'shi'zhe'lai 敢道春从使者来
'gan'e'shou'yang'cen 甘饿首阳岑
'gan'ge'wei'ding'gui'wu'chu 干戈未定归无处
'gan'huai 感怀
'gan'ji'zai'gou'he 感激在沟壑
'gan'jiang'bu'shi 干将不试
'gan'jin 甘瑾
'gan'jiu 感旧
'gan'kai'deng'tai'chu 感慨登台处
'gan'kai'shi'shi 感慨时事
'gan'liang'dao'zhong'shu'shi'gan'huai 甘凉道中书事感怀
'gan'lin'fu 感邻妇
'gan'luo'cheng'zai'nan 甘罗城在南
'gan'nian'ping'sheng'huan 感念平生欢
'gan'nian'tu'lv'jian 敢念徒旅艰
'gan'qiu 感秋
'gan'quan'fei'feng'ya'zhi'zong'ye 甘泉非风雅之宗也
'gan'quan'shui'xian'xiao'shu'cai 甘泉谁羡校书才
'gan'shi 感事
'gan'shi'er'shou 感事二首
'gan'shi'huai'jiu'jin'cheng'bei 感时怀旧尽成悲
'gan'shi'huan'shang'zui'gao'tai 感时还上最高台
'gan'shi'jiu'xing'pian 甘氏旧星篇
'gan'shi'shu'shi 感时述事
'gan'shi'shu'shi 感时书事
'gan'tan'bu'neng'mei 感叹不能寐
'gan'tan'du'jie'xu 感叹独嗟吁
'gan'tan'xin'chong'chong 感叹心冲冲
'gan'tan'yi'he'qiong 感叹意何穷
'gan'xing 感兴
'gan'yu 感遇
'gan'yu'xing'chang'yao 感遇兴长谣
'gan'zhi'de'ying'xuan 干支德应玄
'gan'zhou'cheng'bei'huang'yun'chou 甘州城北黄云愁
'gan'zhou'cheng'xi'hei'shui'liu 甘州城西黑水流
'gan'zhou'ji'shi 甘州即事
'gan'zhou'zei'zuo'luan 赣州贼作乱
'gan'zi'han'se'li 感兹寒色厉
'gang'lian'san'nv'zhong 冈连三女冢
'gang'sun'zi'zu'wang 纲孙字祖望
'gang'tiao'fei'xia'zhang 刚条非夏长
'gao'an'hu'dou'zhe 高岸忽斗折
'gao'bing 高柄
'gao'bu'ji'he 高不及何
'gao'cai'tong'shen'luo 高才同瀋落
'gao'cheng'bei'luo'hui 高城背落晖
'gao'cheng'bu'jin'san'ban'er 高城不浸三版耳
'gao'cheng'guo'yu'liang'sheng'xi 高城过雨凉生席
'gao'chun'xian'xue'sheng 高淳县学生
'gao'cong'chao'fu'qi 高从巢父栖
'gao'dao'su 高道素
'gao'fei'hong'yan'man'guan'he 高飞鸿雁满关河
'gao'fei'pa'you'fu'yun'ai 高飞怕有浮云碍
'gao'feng'jin'tui'quan 高风进退全
'gao'feng'yu'su'wen 高风予夙闻
'gao'gang'wu'feng'ji'zhao'yang 高冈无凤集朝阳
'gao'gao'bu'ke'ji 高高不可及
'gao'gao'jian'xi'shan 高高见西山
'gao'gao'li'tian 杲杲丽天
'gao'gao'xuan'kai'lang 杲杲旋开朗
'gao'ge'liu'ying'wai 高阁流莺外
'gao'hua'jin'gui 高华矜贵
'gao'huai'gou'bu'liang 高怀苟不亮
'gao'huang'ceng'ci'zhu'long'jing 高皇曾此驻龙旌
'gao'hun 高浑
'gao'ji'di 高季迪
'gao'ji'di'ci'zhi 高季迪次之
'gao'jian'li'ji'zhu 高渐离击筑
'gao'ju'ling'feng'fan 高居凌风幡
'gao'lan'qi'tu'xie 皋兰岂徒歇
'gao'lan'yi'you'fang 皋兰亦有芳
'gao'lang'chu'ya'qiang 高浪出牙樯
'gao'lang'yi'yuan'lin 高朗宜远临
'gao'lei'cui'wei'lie'lu'ying 高垒崔嵬列虏营
'gao'lin'san'shu'guang 高林散疏光
'gao'lin'zhou'tun'an'ma'xiong 高林昼屯鞍马雄
'gao'lou'dang'jue'sai 高楼当绝塞
'gao'lou'ge'wu'san'qian'hu 高楼歌舞三千户
'gao'lou'ji'mu'shui'tong'zui 高楼极目谁同醉
'gao'lou'kong'yi'lan 高楼空倚栏
'gao'lou'yi'tai'qing 高楼倚太清
'gao'lou'zhi'zi'deng 高楼只自登
'gao'mei'qing'qun'bu'li'zhuang 缟袂青裙不理妆
'gao'ming'bai'dai'liu 高名百代留
'gao'mo'zi'si'zan 皋谟字思赞
'gao'pan'long 高攀龙
'gao'ping'xiong'shi'pei'hu'fu 高凭熊轼佩虎符
'gao'qi 高启
'gao'qiao'tai'niang'shuang'cui'e 皋桥泰娘双翠蛾
'gao'qiu'feng'wu'bei'cheng'xian 高秋风物倍澄鲜
'gao'qiu'luo'ri'tiao'qin'cheng 高秋落日眺秦城
'gao'qiu'xing'wan'li 高秋行万里
'gao'ren'zi'shi'lu'xiu'jing 高人自是陆修静
'gao'ruo'yin'pan'bai'zhi'huo 高爇银盘百枝火
'gao'seng'you'wei'hai 高僧犹未还
'gao'shi'qi'gu'wan 高视气故万
'gao'shu'si 高叔嗣
'gao'shu'yi'yan'xiu 高树依岩秀
'gao'su'sheng'lai'mao'yu'ruo 告诉生来毛羽弱
'gao'tai'wan'mu'feng 高台万木风
'gao'tai'yu'lan'shang 高台予懒上
'gao'tang'bai'fa'sheng 高堂白发生
'gao'tang'cheng'miao'yin 高堂呈妙音
'gao'tang'pi'lian'yin'feng'sheng 高堂匹练阴风生
'gao'tang'you'lao'qin 高堂有老亲
'gao'tian'di'tian'bo'you'shou 高田低田薄有收
'gao'ting'li'yun 高廷礼云
'gao'wo'bu'xu'kui'shi'jing 高卧不须窥石镜
'gao'wo'ji'si'nian'jian'shi 告我己巳年间事
'gao'xing'le'wei'chuo 高兴了未辍
'gao'xing'shu'wei'ping 高兴殊未平
'gao'xun'xian'zi'zong 高寻仙子踪
'gao'ya'da'dao'zuo'cheng'zhong 高牙大纛坐城中
'gao'yan'dui'fo'wu 高言对佛无
'gao'yang'bu'wen'zan 羔羊不闻赞
'gao'ye'han'se'se 槁叶寒摵摵
'gao'yi'shang'jie'lin 高疑上界邻
'gao'yi'shen'qing'sheng 高以深情胜
'gao'yong'shui'neng'si 高咏谁能似
'gao'yong'zhan'chang'pian 高咏战场篇
'gao'you'ren 高邮人
'gao'zhai'jin'ye'yu 高斋今夜雨
'gao'zhou'za'yong 高州杂咏
'gao'zhu'hu'xiang'wang 高躅互相望
'gao'zhu'jiang 告主将
'gao'zi'bo'shang 高字伯上
'gao'zi'ye'er'jun 高子业二君
'gao'zu'yi'shu'wang 高祖以蜀王
'ge'ai'jian'zuo'hong'zu'lie 割哀践阼弘祖烈
'ge'an'shu'sheng'xiang'nv'se 隔岸数声湘女瑟
'ge'chuan'guo'shun'shi 歌传郭顺时
'ge'cui'bu'ke'wan 葛脆不可挽
'ge'diao'shen'xin 格调甚新
'ge'duo'mian'shi'chuang'yan 割夺面势创巌
'ge'feng'tai'shi 歌风台诗
'ge'gao 格高
'ge'ge'nian'er'gui 各各念尔归
'ge'ge'xiang'yin'que 各各相引却
'ge'ge'you'qi'ying 各个有其营
'ge'ji'chen'tong 各极沉痛
'ge'jia'wei'ji'xue'yan'tou'lu 戈甲委积血淹头颅
'ge'ju'dui 隔句对
'ge'lin'fa'mu'sheng 隔林伐木声
'ge'lv'ci'hua 格律词华
'ge'ming'hou'wei'seng 革命后为僧
'ge'ming'hou'yin'yu'yang'cheng'hu'zhi'bin 革命后隐于阳城湖之滨
'ge'qi'zhuo'kuai'bu'lun'bai 割鳍斫鲙不论百
'ge'qiang'wei'jian'tao'hua'ming 隔墙唯见桃花明
'ge'ru'shen'miao 各入神妙
'ge'shan'jiu'fen'tao'ye'du 歌扇旧分桃叶渡
'ge'shi'chun'yin'shi 阁试春阴诗
'ge'shui'dan'wen'zhong 隔水但闻钟
'ge'tong'qin'dao 阁通秦道
'ge'wu'hou'jia'yan 歌舞侯家宴
'ge'wu'wei'can'fei'qi'chu 歌舞未残飞骑出
'ge'wu'wen'chui'zi'yu'sheng 隔屋闻吹紫玉笙
'ge'wu'xiu'cui'ye'fang'ban 歌舞休催夜方半
'ge'xing'de'du'zhi'ti 歌行得杜之体
'ge'ye'ri'yi'shuai 葛叶日以衰
'ge'yi'dao'qian'tu 戈已倒前徒
'ge'yi'gui'shan'a 各已归山阿
'ge'yi'xing'suo'an 各以性所安
'ge'zhong'an'du'xin'feng'shu 歌钟暗度新丰树
'ge'zi'cheng'xin'qian 各自称新阡
'ge'zi'dong'xi'qu 各自东西去
'ge'zi'huo'suo'cong 各自获所从
'gen'di'huang'he'chu 亘地黄河出
'gen'pan'jie'cuo'xiang'jiu'chan 根盘节错相纠缠
'gen'yue'pian 艮岳篇
'geng'biao'tong'zhu'fu'bo'ming 更标铜柱伏波名
'geng'chen'yuan'ri 庚辰元日
'geng'chuan'che'ma'xing'wen'quan 更传车马幸温泉
'geng'cong'bei'ji'tiao'wang'ji 更从北极眺王畿
'geng'fan'peng'lue'bu'zhi'shu 更番搒掠不知数
'geng'geng'ruo'wei'qing 耿耿若为情
'geng'jia 更佳
'geng'jian'jing'shu'xiang 更见经术详
'geng'kong'nian'shuai'zhang'li'qin 更恐年衰瘴疠侵
'geng'lian'shao'ri'chang'men'lv 更怜少日阊门侣
'geng'ming'yang 更名阳
'geng'nan'yu'sheng 更难于胜
'geng'niu'bao'pi'zuo'zhan'ju 耕牛剥皮作战具
'geng'nong'wang'wang'kua'yi'ji 耕农往往夸遗迹
'geng'qian'bai'nian 更千百年
'geng'sao'ri'yue'kai'jing'qi 更扫日月开旌旗
'geng'shang'an'nan'wan'li'zhou 更上安南万里舟
'geng'sheng 更胜
'geng'wei'qing'chang'ying 更为请长缨
'geng'wen'ai'zhao 更闻哀诏
'geng'wen'ai'zhao'dao 更闻哀诏到
'geng'wen'fei'xi'jiu'han'dan 更闻飞檄救邯郸
'geng'wen'qun'dao'jiao'yuan'bian 更闻群盗郊原遍
'geng'wu'ren'biao'han'jiang'jun 更无人表汉将军
'geng'xian'san'ri'jie 庚先三日戒
'geng'xiang'xi'yuan'yi'ji'sheng 更向西园一寄声
'geng'xu'qiu'you'yue'wu'jun'bo'bu'jiu 庚戌秋有约吴峻伯不就
'geng'xu'xia'si'yue'san'ri 庚戌夏四月三日
'geng'you'yu'yun 更有余韵
'geng'yu'xiang'xie'shang'ye'hang 更欲相携上野航
'geng'zi'ri'xie'wen'ye'niao 庚子日斜闻野鸟
'geng'zi'ting'zhen 更字廷振
'geng'zi'wo'zi 更字卧子
'geng'zi'xian'ji 更字献吉
'geng'zi'zheng'zhong 更字征仲
'geng'zi'zi'xin 耕字子莘
'gong'an'ren 公安人
'gong'an'xiong'di'yi'jiao'wang 公安兄弟意矫王
'gong'ao'xi'lv'si'yi'bin 贡獒西旅四夷宾
'gong'cai'shan'chuan'jie 贡采山川竭
'gong'chang'ren 巩昌人
'gong'cheng'lue'ye'guan'li'si 攻城掠野官吏死
'gong'cheng'xia'li 功成下吏
'gong'cheng'xia'li'gu'suo'bei 功成下吏古所悲
'gong'ci 宫词
'gong'cong'si'fa'duo 功从驷伐多
'gong'da'bu'rong'shen 功大不容身
'gong'dao'chu'chu'juan'feng'qi 弓刀处处卷风旗
'gong'dao'wu'bi'zeng 弓刀坞壁增
'gong'deng'kang'jian'feng'sheng'shi 公等康健逢圣世
'gong'fu'yi'he'ru 宫抚意何如
'gong'gong'nai'dan'guan 贡公乃弹冠
'gong'ji'chui'yi'shang 恭己垂衣裳
'gong'jia'wang'shi'you'cheng'qi 公家王事有程期
'gong'jian'jin'mai'yan'yu'leng 弓剑尽埋烟雨冷
'gong'jian'xing'ren'ge'zai'yao 弓箭行人各在腰
'gong'kan'fang'cao'you'li'ke 共看芳草有离珂
'gong'kui'jiu'jiang'tan 功亏旧将坛
'gong'li'xian'ai'hui'xiong'pi 躬历险隘挥熊貔
'gong'lian'xing'shi'shi 共怜星是使
'gong'lue'cheng'yi 攻掠城邑
'gong'nai 公鼐
'gong'qi'bi'zhan'chang 功岂必战场
'gong'qing'xiang'shuai'zuo'jiang'lu 公卿相率作降虏
'gong'ru'man'yue'xiang'jiang'kai 弓如满月向江开
'gong'ru'tai'xue 贡入太学
'gong'shi'fen'fu'huai'tai'shan'de'zhong'zi 公实分赋怀泰山得钟字
'gong'shi'jiang'jun'gong 功是将军功
'gong'shuo'yang'kan'zhong 共说羊堪种
'gong'sui'gui'qi'ru'jing'duo 贡随归骑入京多
'gong'ting'hui'jin'sha'yi'ran 宫廷毁尽沙依然
'gong'ting'jiao'hou'si'ying'zhuan 共听娇喉似莺啭
'gong'ting'shui'se'zhou'yin'yun 宫亭水色昼氤氲
'gong'wen'ce'li'huang'tai'zi 恭闻册立皇太子
'gong'xian 龚贤
'gong'xiang'zheng'yuan'qu'zi'dian 共想正元趋紫殿
'gong'xue'nan'yang'geng 躬学南阳耕
'gong'yan'zui'yin'zhong'ci'xiao 共言醉饮终此宵
'gong'ye'qing'ling'zuo 恭谒庆陵作
'gong'ye'shen'bo'zhan 公也身搏战
'gong'yi'gong'si'jie'xu'ming 工意工似皆虚名
'gong'yi'gu'ren'jiang'bei'wang 共忆故人江北望
'gong'yi'wo'bing'si'dong'shan 公亦卧病思东山
'gong'yin'zi'yuan'xiao 恭尹字元孝
'gong'yu'tuo'hua 工于脱化
'gong'yuan 宫怨
'gong'yuan'chu'kai'ge 贡院初开阁
'gong'zai'ren'jian'shuo'tian'shang 共在人间说天上
'gong'zhi'ren'shi'bei'nan'he 共知人世悲难合
'gong'zhong'feng'yu'chang'peng'hao 宫中风雨长蓬蒿
'gong'zhu'pi'pa'shuo'yuan'pian 公主琵琶说怨偏
'gong'zi'an'zhong 恭字安中
'gong'zi'chui'qian'gu 公自垂千古
'gong'zi'de'hou'ying 公子得侯嬴
'gong'zi'ting'shi 贡字廷实
'gong'zi'yun'han 羾字云翰
'gou'dang'ji'ru'gan'ling'bu 钩党几入甘陵部
'gou'de'fei'yu'mu 苟得非余慕
'gou'fei'tong'gen'di 苟非同根蒂
'gou'jie'ni'jue'tian'xia'qiao 勾结拟绝天下巧
'gou'ling'luan'sheng'yin 缑岭鸾笙吟
'gou'su'su 狗觫觫
'gou'ying'lian'liu'he 鞲鹰敛六翮
'gu'bu'lu 故不录
'gu'bu'luo'fan'jin'yu 故不落凡近语
'gu'cha'feng'shi'ri'nan'guo 孤槎奉使日南国
'gu'cha'yun'guang'yao 古刹云光杳
'gu'chao'ran'du'sheng 故超然独胜
'gu'chen'du'qi'yao'chi'yan 孤臣独泣瑶池宴
'gu'chen'du'xiang'dong 孤臣独向东
'gu'chen'kong'bai'wu 骨沉空白芜
'gu'chen'wo'zi'xuan'jie'qu'hou'liu'ju 故陈卧子选节去后六句
'gu'chen'wu'ji'chu'qin'guan 孤臣无计出秦关
'gu'chen'yi'you'yi'gong'lei 孤臣亦有遗弓泪
'gu'chen'zi'hen'wu'rong'di 孤臣自恨无容地
'gu'cheng'he'xiao'tiao 孤城何萧条
'gu'cheng'luo'ri'bai'zhan'hou 孤城落日百战后
'gu'cheng'qi'mu'jia 孤城起暮笳
'gu'cheng'ren 故城人
'gu'cheng'tao'lang'zhong 孤撑涛浪中
'gu'chi'ci'wu'wen 故摛词芜紊
'gu'ci'feng'yu'chu'jiao'long 古祠风雨出蛟龙
'gu'ci'tong'lin'niao 顾此同林鸟
'gu'ci'you'hao'huai 顾此有好怀
'gu'cun'liu'shui'jian 孤村流水间
'gu'cun'sang'zhe'xi 孤村桑柘稀
'gu'cun'ye'yu'luo'hua'duo 孤村夜雨落花多
'gu'dang'xiong'shi'yi'dai 故当雄视一代
'gu'dao'cun'yi'shu 古道存遗书
'gu'dao'ri'lun'ti 古道日沦替
'gu'deng'bu'zhao'fan'hun'ren 孤灯不照返魂人
'gu'deng'du'zuo'shen 孤灯独坐深
'gu'deng'ke'si'chang 孤灯客思长
'gu'di'xin'yi'mian 顾睇心已缅
'gu'die'mu'yun'zhong 古堞暮云中
'gu'ding'qu'shan'dong 故鼎去山东
'gu'duo'xiang'jiang'ying'wei'de 鼓舵襄江应未得
'gu'fan'shui'yi'fei 孤帆水驿飞
'gu'fan'xue'li'guo'can'nian 孤帆雪里过残年
'gu'fan'ye'luo'shi'qiao'xi 孤帆夜落石桥西
'gu'fei'jia'hui'lie 故非佳卉列
'gu'fen'jing'cao'chun 孤坟劲草春
'gu'feng'biao'ri'guan 孤峰表日观
'gu'feng'yi'han'jiong 孤峰依汉迥
'gu'fu'wu'hua'xin 辜负物华新
'gu'ge 古歌
'gu'ge'sheng'can'zhao 孤阁生残照
'gu'ge'wei'gao 骨骼未高
'gu'gong'ci 古宫词
'gu'gong'yan 故宫燕
'gu'gu'zuo'shuang'fei 故故作双飞
'gu'guan 故关
