'a'chang'zu'fu'shi 阿昌族服饰
'wei'wu'er'zu'fu'shi 维吾尔族服饰
'wen'gong'pa 文公帕
'wen'hua'shan 文化衫
'wen'mao 温帽
'wo'duo'ji 倭堕髻
'wu'bian 武弁
'wu'da 午达
'wu'du'mao 五毒帽
'wu'fu 五服
'wu'fu 吴服
'wu'gou'yi 无垢衣
'wu'guan 武冠
'wu'jiao'jin 乌角巾
'wu'jin 乌巾
'wu'ke'lan'shan 乌克兰衫
'wu'liang 五梁
'wu'man'ji 乌蛮髻
'wu'mao 乌帽
'wu'mian 五冕
'wu'sha'mao 乌纱帽
'wu'shi'yi 五时衣
'wu'tai'shi'zhuang 舞台时装
'wu'wei'yi 无畏衣
'wu'xiang'dou'shi'pi'xie 五香豆式皮鞋
'wu'yan'qia 无颜帢
'wu'zhan'mao 乌毡帽
'wu'zhang 五章
'wu'zhui 毋追
'wu'zi'bie'ke'zu'fu'shi 乌孜别克族服饰
'xi'bo'zu'fu'shi 锡伯族服饰
'xi'fu 西服
'xi'han'tie'jia 西汉铁甲
'xi'jia 犀甲
'xi'ku 膝裤
'xi'mao 席帽
'xi'shi'fu'zhuang 西式服装
'xi'zhuang 西装
'xia'bai 下摆
'xia'guan 霞冠
'xia'pei 霞帔
'xia'wei'yi'shan 夏威夷衫
'xian'tao'jin 仙桃巾
'xian'xie 线鞋
'xiang'bin'shi'pi'xie 香槟式皮鞋
'xiang'di 象邸
'xiang'fu 象服
'xiang'gang'shan 香港衫
'xiang'se 镶色
'xiao'guan 小冠
'xiao'mao 小帽
'xiao'pan'ji 小盘髻
'xiao'shou'fu 消瘦服
'xiao'tou 绡头
'xiao'xia'zhuang 晓霞妆
'xiao'ye 笑靥
'xie'gong'ji 谢公屐
'xie'hong 斜红
'xie'qian'ling 蟹钳领
'xie'qun 斜裙
'xie'yun'zhuang 血晕妆
'xie'zhi'guan 獬豸冠
'xie'zhi'wen 獬豸纹
'xie'zi'ji 撷子髻
'xie'zi'ji 缬子髻
'xing'chan 行缠
'xing'gua 行褂
'xing'pao 行袍
'xing'shang 行裳
'xing'teng 行滕
'xiong'bei 胸背
'xiong'zhao 胸罩
'xiu'bu 绣补
'xiu'xian'fu'zhuang 休闲服装
'xiu'xie 绣鞋
'xiu'yi 绣衣
'xu'shan 恤衫
'xu'zhui 须坠
'xuan'ao 旋袄
'xuan'dan 玄紞
'xuan'duan 玄端
'xuan'guan 玄冠
'xuan'hu'fu 玄狐服
'xuan'jia 玄甲
'xuan'mian 玄冕
'xuan'qun 旋裙
'xuan'zhi 玄制
'xun'ju 紃屦
'ya'er'mao 压耳帽
'ya'fa'mao 压发帽
'ya'huang 鸦黄
'ya'ji 鸦髻
'ya'ji 丫髻
'ya'she'mao 鸭舌帽
'ya'zhi'kou 压止口
'yan'dun'mao 烟墩帽
'yan'fu 讌服
'yan'wei'shan 燕尾衫
'yan'zi'ling 燕子领
'yang'cai 洋裁
'yang'chang'qun 羊肠裙
'yang'fu 洋服
'yang'zhou'gua'hua'tou 扬州挂花头
'yang'zhuang 洋装
'yao'cai 腰綵
'yao'dai 腰带
'yao'jin 腰巾
'yao'qun 腰裙
'yao'shang'huang 腰上黄
'yao'zi 腰子
'yao'zu'fu'shi 瑶族服饰
'ye'fu 野服
'yi'bei 衣被
'yi'fu 衵服
'yi'ge 繄袼
'yi'gong 衣工
'yi'gui 衣圭
'yi'guo'yuan 一裹圆
'yi'ji 义髻
'yi'kou'zhong 一口钟
'yi'liao'wa 医疗袜
'yi'se'fu 一色服
'yi'se'yi 一色衣
'yi'shan'guan 翼善冠
'yi'shang 蚁裳
'yi'shang 衣裳
'yi'tong'shan'he 一统山河
'yi'tong'tian'he 一统天和
'yi'wu'yin'hua'pian'shi'jian 衣物银花片饰件
'yi'zhu 衣著
'yi'zi'jin 一字巾
'yi'zu'fu'shi 彝族服饰
'yin'jia 银甲
'yin'yi 银衣
'ying'ling 硬领
'yu'di 褕狄
'yu'gu'zu'fu'shi 裕固族服饰
'yu'guan 鹬冠
'yu'jia 鱼甲
'yu'ke'qun 育克裙
'yu'lin'bai'zhe'qun 鱼鳞百褶裙
'yu'mei'zi 鱼媚子
'yu'xiao'yao 玉逍遥
'yu'ye'guan 玉叶冠
'yu'yi 浴衣
'yu'ying 雨缨
'yu'zhai 褕翟
'yuan'bao'guan 元宝冠
'yuan'ding'mao 圆顶帽
'yuan'huan'zhui'ji 圆环椎髻
'yuan'kou'yi'dai'shi'pi'xie 圆口一带式皮鞋
'yuan'mao 圆帽
'yuan'shan'mei 远山眉
'yuan'yang'lv 鸳鸯履
'yuan'yi 缘衣
'yuan'you'guan 远游冠
'yuan'zhuang'xiu 圆装袖
'yue'hua'qun 月华裙
'yue'leng'mei 月棱眉
'yue'ya'bian 月牙边
'yun'dong'ku 运动裤
'yun'dong'shi'shi'zhuang 运动式时装
'yun'dong'wa 运动袜
'yun'fu'fu 孕妇服
'yun'jian 云肩
'yun'jin 云巾
'yun'pao 缊袍
'yun'wen'ji'hua 云纹缉花
'zang'zu'fu'shi 藏族服饰
'zang'zu'wei'qun 藏族围裙
'zao'huo 藻火
'zha'jie'ling 扎结领
'zhai'guan 斋冠
'zhan'mao 毡帽
'zhan'qiu 旃裘
'zhan'qiu 毡裘
'zhan'yi 展衣
'zhang'fu 章服
'zhang'fu 章甫
'zhang'fu'zhi'du 章服制度
'zhao'jia 罩甲
'zhao'xiu 罩袖
'zhe'jian'qun 折裥裙
'zhe'jiao'jin 折角巾
'zhe'shang'jin 折上巾
'zhe'yang'mao 遮阳帽
'zhe'yi 赭衣
'zhen'ji'ji'xian 针迹缉线
'zhen'shen 针神
'zhen'zhi 针黹
'zhen'zhi'mao 针织帽
'zhi'duo 直裰
'zhi'duo 直掇
'zhi'guan 豸冠
'zhi'jia 纸甲
'zhi'qun 直裙
'zhi'shen 直身
'zhi'shen'qun 直身裙
'zhi'sun 只孙
'zhi'sun'fu 质孙服
'zhi'tong'ku 直筒裤
'zhong'dan 中单
'zhong'guan'mao 中官帽
'zhong'jing'guan 忠靖冠
'zhong'ku 中裤
'zhong'shan'zhuang 中山装
'zhong'shi'fu'zhuang 中式服装
'zhong'tai'lv 重台履
'zhong'xi'shi'fu'zhuang 中西式服装
'zhong'xi'shi'zhao'shan 中西式罩衫
'zhong'xing'fu'zhuang 中性服装
'zhong'yao'jie'qun 中腰节裙
'zhou'jian'qun 皱裥裙
'zhu'fu 朱绂
'zhu'ge'jin 诸葛巾
'zhu'hou 柱后
'zhu'lv 珠履
'zhu'pi'guan 竹皮冠
'zhu'sui 苎绥
'zhu'ye'guan 竹叶冠
'zhu'yi 竹衣
'zhu'yu 诸于
'zhuang'lian'xiu 装连袖
'zhuang'mian 妆面
'zhuang'shi'dai 装饰袋
'zhuang'ye 妆靥
'zhuang'zu'fu'shi 壮族服饰
'zhui'ma'ji 坠马髻
'zi'bu'guan 缁布冠
'zi'cuo 缁撮
'zi'fu 紫绂
'zi'jin 子衿
'zi'shan 紫衫
'zi'yi 缁衣
'zong'yi 棕衣
'zu'he'fu'zhuang 组合服装
'zu'yi 足衣
'zu'ying 组缨
'zui'jiao'jin 蕞角巾
'zui'zhuang 醉妆
'zun'wang'lv 遵王履
'zun'yi 繜衣
'zuo'qun 作裙
'zuo'ren 左衽
