'a'jian'bai'wan'nan'mu 阿坚百万南牧
'hen'xi'yuan'luo'hong'nan'zhui 恨西园落红难缀
'hen'yi'bu'si'yu'xiang 恨伊不似馀香
'hen'ying'geng 恨应更
'hen'you'you 恨悠悠
'heng'e'he'chu 姮娥何处
'heng'yang'yan'qu'wu'liu'yi 衡阳雁去无留意
'heng'yang'you'you'yan'chuan'shu 衡阳犹有雁传书
'heng'yu'di 横玉笛
'hong'cheng'zhen 红成阵
'hong'chuan'man'hu'ge'chui 红船满湖歌吹
'hong'chuang'shui'zhong'bu'wen'ying 红窗睡重不闻莺
'hong'jian'wei'wu'se 红笺为无色
'hong'jian'xiao'zi 红笺小字
'hong'jian'xiao'zi'ping'shui'fu 红笺小字凭谁附
'hong'lu'shi'ren'yi 红露湿人衣
'hong'ou'xiang'can'yu'dian'qiu 红藕香残玉簟秋
'hong'qi'gao'ju 红旗高举
'hong'ri'wan 红日晚
'hong'ri'wu'yan'xi'xia 红日无言西下
'hong'shen'pu'di 红糁铺地
'hong'shu'jian'shu'huang 红树间疏黄
'hong'xing'zhi'tou'chun'yi'nao 红杏枝头春意闹
'hong'xiu'mo'lai'fu 红袖莫来扶
'hong'xiu'yi'lou'ning'di 红袖倚楼凝睇
'hong'yan'lai'shi 鸿雁来时
'hong'yan'neng'de'ji'shi'xin 红颜能得几时新
'hong'yan'qi'ting'zhou 鸿雁起汀洲
'hong'yan'zai'yun'yu'zai'shui 鸿雁在云鱼在水
'hong'ye'huang'hua'qiu'yi'wan 红叶黄花秋意晚
'hong'yin'jiu'lu 轰饮酒垆
'hong'ying'cui'dai 红缨翠带
'hong'ying'luo'jin'qing'mei'xiao 红英落尽青梅小
'hong'yu'tai'zi 虹雨苔滋
'hong'zhu'zi'lian'wu'hao'ji 红烛自怜无好计
'hou'guan'mei'can 候馆梅残
'hou'ting'yi'qu 后庭遗曲
'hou'yue'shen'meng 厚约深盟
'hu'bian'xuan'ang'yong'shi 忽变轩昂勇士
'hu'chen'zhi'dao'jiang'cheng 胡尘直到江城
'hu'qi'gong 忽奇功
'hu'ran'lang'qi 忽然浪起
'hu'shang'zhu'qiao'xiang'hua'lun 湖上朱桥响画轮
'hu'wen'jiang'shang'nong'ai'zheng 忽闻江上弄哀筝
'hu'yi'gu'ren'jin'zong'lao 忽忆故人今总老
'hu'ying'luo'qi 户盈罗绮
'hu'you'pian'zhou'ji'jiang 忽有扁舟急桨
'hu'you'ren'jia'lin'qu'shui 忽有人家临曲水
'hu'zhou'bo'wen'ying'ke'zhao 縠皱波纹迎客棹
'hua'bing'deng'xian'shou'ruo 花病等闲瘦弱
'hua'bu'xiao 花不笑
'hua'chuan'cheng'ru'hua'shen'chu 画船撑入花深处
'hua'chuan'xiao'zai'sheng'ge'fa 画船晓载笙歌发
'hua'chuan'zai'jiu'xi'hu'hao 画船载酒西湖好
'hua'cong'hui'yi 花骢会意
'hua'di'hu'wen'qiao'liang'jiang 花底忽闻敲两桨
'hua'di'li'qing'san'yue'yu 花底离情三月雨
'hua'di'shen'zhu'hu 花底深朱户
'hua'dong'fu'qiang'hong'e'zhui 花动拂墙红萼坠
'hua'dong'yi'shan'chun'se 花动一山春色
'hua'fa'gai'zhu'yan 华发改朱颜
'hua'fei'ban'yan'men 花飞半掩门
'hua'ge'hun'xiao 画阁魂消
'hua'gong'yan'zheng'fei 花共燕争飞
'hua'gou'lan 画勾阑
'hua'gu'sheng'zhong'hun'you'xiao 画鼓声中昏又晓
'hua'jiao'huang'hun'shi'jie 画角黄昏时节
'hua'jiao'sheng'duan'qiao'men 画角声断谯门
'hua'jing'lian'yu'hong 花径敛馀红
'hua'kai'hai'bu'yu 花开还不语
'hua'kai'hua'xie 花开花谢
'hua'kun'peng'ying 花困蓬瀛
'hua'li'huang'ying'shi'yi'nong 花里黄莺时一弄
'hua'lian'zhe'za 画帘遮帀
'hua'liu'qing'chun'ren'bie'li 花柳青春人别离
'hua'liu'shang 花柳上
'hua'lou'dong'pan 画楼东畔
'hua'lou'yun'yu'wu'ping 画楼云雨无凭
'hua'luo'kuang'feng 花落狂风
'hua'pian'pian'fei'feng'nong'die 花片片飞风弄蝶
'hua'ping'xian'zhan'wu'shan'cui 画屏闲展吴山翠
'hua'qi'dong'lian 花气动帘
'hua'qi'jiu'xiang'qing'si'niang 花气酒香清厮酿
'hua'qian'dui'jiu'bu'ren'chu 花前对酒不忍触
'hua'qiao'liu'shui 画桥流水
'hua'ru'xue 花如雪
'hua'sai'jiu'mian'hong'xiang'xiang 花腮酒面红相向
'hua'shang'you'huang'li 花上有黄鹂
'hua'shi'deng'ru'zhou 花市灯如昼
'hua'shi'guang'xiang'she 花市光相射
'hua'shi'shan'tou'fu 化石山头妇
'hua'si'yi 花似伊
'hua'tang'gong'zheng'sheng'li'hen 画堂宫徵生离恨
'hua'tang'hua'xie'tian'qiao'cui 画堂花谢添憔悴
'hua'tang'jiu'ri'feng'ying 华堂旧日逢迎
'hua'tang'ren'jing'yu'meng'meng 画堂人静雨蒙蒙
'hua'tang'yi'zhen'chun'cheng 画堂一枕春酲
'hua'tu'nan'zu 画图难足
'hua'tu'zhong'jiu'shi'chun'feng'mian 画图中旧识春风面
'hua'tui'can'hong'qing'xing'xiao 花褪残红青杏小
'hua'wai'you'gao'lou 花外有高楼
'hua'wu'pin'ting 花坞蘋汀
'hua'xia'xiang'feng 花下相逢
'hua'xia'zhong'men 花下重门
'hua'xiang'wen'shui'xie 花香闻水榭
'hua'xin'lai'shi 花信来时
'hua'yan'cen'ci 花艳参差
'hua'ying'luan 花影乱
'hua'ying'pin'yi'dong 花影频移动
'hua'zhong'qi'jue 花中奇绝
'hua'zi'piao'ling'shui'zi'liu 花自飘零水自流
'hua'zuo'xiang'si'lei 化作相思泪
'huai'kong'zong 怀倥偬
'huai'shang'chao'ping'shuang'xia 淮上潮平霜下
'huan'jiu'chun'hu'bi 换酒春壶碧
'huan'le'qian'zhen'di'chang 换了浅斟低唱
'huan'qi'liang'mou'qing'jiong'jiong 唤起两眸清炯炯
'huan'qing 欢情
'huan'qu'gui'lai'tong'zhu 换取归来同住
'huan'sha'you'nv 浣沙游女
'huan'sheng'zhen'di 欢声震地
'huan'yi'chou'geng'duan 欢意愁更短
'huan'yin'chun'zhuo 缓引春酌
'huan'yu'jian'sui'liu'shui 欢娱渐随流水
'huang'ai'chi'ri'chang'an'dao 黄埃赤日长安道
'huang'he'ce 黄河侧
'huang'hua'bai'fa'xiang'qian'wan 黄花白发相牵挽
'huang'hun'lian'mu'wu'ren'juan 黄昏帘幕无人卷
'huang'hun'ting'yuan 黄昏庭院
'huang'ji'bai'jiu'yu'qiao'she 黄鸡白酒渔樵社
'huang'jin'bang'shang 黄金榜上
'huang'jin'dian'li 黄金殿里
'huang'ju'zhi'tou'sheng'xiao'han 黄菊枝头生晓寒
'huang'le'shao'ping'gua'pu 荒了邵平瓜圃
'huang'li'san'liang'sheng 黄鹂三两声
'huang'li'you'ti'shu'sheng 黄鹂又啼数声
'huang'lou'ye'jing 黄楼夜景
'huang'lu'ku'zhu 黄芦苦竹
'huang'shang'jian'zi'mu'lan'hua'jing'du 黄裳减字木兰花竞渡
'huang'ting'jian'ding'feng'bo'ci'gao'zuo'cang'shi'jun'yun 黄庭坚定风波次高左藏使君韵
'huang'ting'jian'nian'nu'jiao'duan'hong'ji'yu 黄庭坚念奴娇断虹霁雨
'huang'ting'jian'qing'ping'le'chun'gui'he'chu 黄庭坚清平乐春归何处
'huang'ting'jian'shui'diao'ge'tou'you'lan 黄庭坚水调歌头游览
'huang'ting'jian'wang'jiang'dong'jiang'shui'xi'tou'ge'yan'shu 黄庭坚望江东江水西头隔烟树
'huang'ting'jian'xi'jiang'yue'duan'song'yi'sheng'wei'you 黄庭坚西江月断送一生惟有
'huang'ting'jian'zhe'gu'tian'huang'ju'zhi'tou'sheng'xiao'han 黄庭坚鹧鸪天黄菊枝头生晓寒
'huang'ting'jian'zhou'ye'le'ye'shen'ji'de'lin'qi'yu 黄庭坚昼夜乐夜深记得临岐语
'huang'tong'bai'sou'ju'sui'xu 黄童白叟聚睢盱
'huang'ye'di 黄叶地
'huang'ye'wu'feng'zi'luo 黄叶无风自落
'huang'yun'ning'mu 黄云凝暮
'hui'an'shi'yao'tao'zhu'hu 会暗识夭桃朱户
'hui'bu'dang'shi'liu'zhu 悔不当时留住
'hui'dang'chu 悔当初
'hui'duan'rou'chang'cun 挥断柔肠寸
'hui'hao'wan'zi 挥毫万字
'hui'jin'mo'shang'lang 挥金陌上郎
'hui'kan'chen'shi'zu'feng'bo 回看尘世足风波
'hui'lang'xiao'yue 回廊晓月
'hui'shou'bu'jian'gao'cheng 回首不见高城
'hui'shou'fei'yuan'wa 回首飞鸳瓦
'hui'shou'jiu'you 回首旧游
'hui'shou'luan'shan'heng 回首乱山横
'hui'shou'mu'yun'yuan 回首暮云远
'hui'shou'peng'cheng 回首彭城
'hui'shou'xi'yang'hong'jin'chu 回首夕阳红尽处
'hui'shou'xiang'lai'xiao'se'chu 回首向来萧瑟处
'hui'shou'yao'fen'wei'sao 回首妖氛未扫
'hui'shou'zhong'yuan'lei'man'jin 回首中原泪满巾
'hui'tou 回头
'hui'tou'feng'xiu'piao 回头风袖飘
'hui'tou'guang'jing'fei 回头光景非
'hui'tou'man'ning'di 回头谩凝睇
'hui'tou'ning'wang'chu 回头凝望处
'hui'tou'yu'qu'xin'liao'luan 回头欲去心撩乱
'hui'wan'diao'gong'ru'man'yue 会挽雕弓如满月
'hui'xue'ren 挥雪刃
'hun'jiao'shi'zui 浑教是醉
'hun'meng'li 魂梦里
'hun'xiao'xiang'cui 昏晓相催
'ji'ceng'zhu'yan'kan'hou'wang 几曾著眼看侯王
'ji'chu'chu'zhen'chu'sheng'cui 几处处砧杵声催
'ji'chu'qian'zong'jiu'ji 几处前踪旧迹
'ji'dao'yu'guan'ying'wan'li 寄到玉关应万里
'ji'de'hua'ping'chu'hui'yu 记得画屏初会遇
'ji'de'nian'shi 记得年时
'ji'de'xiao'pin'chu'jian 记得小蘋初见
'ji'de'yu'zhen'chu'jian'mian 记得玉真初见面
'ji'dian'yu'deng'xiao 几点渔灯小
'ji'du'chui'lei 几度垂泪
'ji'du'huang'hun'yu 几度黄昏雨
'ji'du'xie'hui 几度斜晖
'ji'du'yin'san'ge'lan 几度饮散歌阑
'ji'duo'chou 几多愁
'ji'duo'fang'cun'guan'qing'hua 几多方寸关情话
'ji'fan'chun'mu 几番春暮
'ji'fan'yuan 几番圆
'ji'ge'ren'zhi'dao 几个人知道
'ji'gu'feng'yue 几孤风月
'ji'guan'fan'xian 急管繁弦
'ji'he'ban 几何般
'ji'he'xiang'pen'lian'yun'ge 芰荷香喷连云阁
'ji'hua'tang'xie'yue'meng'long 记画堂斜月朦胧
'ji'huan'dui'qi 髻鬟对起
'ji'huan'qing'chun 几换青春
'ji'hui'hun'meng'yu'jun'tong 几回魂梦与君同
'ji'hui'ping'shuang'yan 几回凭双燕
'ji'hui'shu'yu'di'yuan'he 几回疏雨滴圆荷
'ji'hui'wu'mei 几回无寐
'ji'jiang'qin'jing 寄将秦镜
'ji'jing'pan'zhe 几经攀折
'ji'mo'jing'chun 寂寞经春
'ji'mo'kuang'zong'ji 寂寞狂踪迹
'ji'mo'sha'zhou'leng 寂寞沙洲冷
'ji'mo'wu'ren'jian 寂寞无人见
'ji'mo'wu'xing'lu 寂寞无行路
'ji'mo'xia'wu'cheng 寂寞下芜城
'ji'mo'yi'sheng'xin'shi'wu'geng'tou 寂寞一生心事五更头
'ji'mu'chu'wei'yun'an'du 极目处微云暗度
'ji'mu'ji'ai'fei'wei 极目霁霭霏微
'ji'nan'lou'zui'li 记南楼醉里
'ji'pan'cun'bu'qian'xian 跻攀寸步千险
'ji'qiang'huan'pei'shang'hua'yin 急锵环佩上华裀
'ji'qu'liu'shi'sha 记取留时霎
'ji'qu'xi'hu'xi'pan 记取西湖西畔
'ji'qu'xiu'xiang'ren'shuo 记取休向人说
'ji'ren'huang'ju'shang'hua'dian 几人黄菊上华颠
'ji'se'rong'guang 霁色荣光
'ji'shi'gui'qu 几时归去
'ji'shi'lian 几时莲
'ji'shi'qi'xin'si'jiang'chao 几时期信似江潮
'ji'shi'xiu 几时休
'ji'si'yu 肌似玉
'ji'tun'she'jiu 鸡豚社酒
'ji'wang'tian'xi 极望天西
'ji'wen'sheng'yu'wen 肌温胜玉温
'ji'wu'piao'yi'she 几误飘衣麝
'ji'xiang'feng 既相逢
'ji'xiang'si 寄相思
'ji'xiao'jiang'feng'yue'jia'shi 记小江风月佳时
'ji'xu'shang'chun'chun'wan 几许伤春春晚
'ji'ye'qiu'sheng'he'yan'sheng 几叶秋声和雁声
'ji'ye'xiao'mei'han'bu'zhan 几叶小眉寒不展
'ji'ye'ye'han'shui'gong'nuan 几夜夜寒谁共暖
'ji'yu'ling 寄馀龄
'ji'yu'shou'chun 急雨收春
'ji'zhi'chong'yang'tian'ye'ji 及至重阳天也霁
'ji'zui'hong'qun 几醉红裙
'jia'chu'zhe'chi'liu 佳处辄迟留
'jia'ci'yi'lun'yu 驾此一轮玉
'jia'gu'dong 笳鼓动
'jia'jing'wu'shi 佳景无时
'jia'li'di 佳丽地
'jia'qi'ru'meng 佳期如梦
'jia'ren'chu'shi'bo'luo'shang 佳人初试薄罗裳
'jia'ren'he'zai 佳人何在
'jia'ren'xiang'dui'qi 佳人相对泣
'jia'ren'you'chang'zui'weng'ci 佳人犹唱醉翁词
'jia'shu'xiu'zhu'rao'hui'tang 佳树修竹绕回塘
'jia'tong'bi'xi'yi'lei'ming 家童鼻息已雷鸣
'jia'yin'mi'hao 佳音密耗
'jia'zhu'wu'men 家住吴门
'jia'zhu'xi'qin 家住西秦
'jian'can'hong'ling'luo 渐残红零落
'jian'er'jia 见儿家
'jian'hou'xi'feng 剑吼西风
'jian'hu'ying'sou'quan 间呼鹰嗾犬
'jian'jin'han'zhi'bu'ken'qi 拣尽寒枝不肯栖
'jian'jiu'kong'jin'ke 渐酒空金榼
'jian'jue'jing'qi'niao 渐觉惊栖鸟
'jian'jue'shang'chun'mu 渐觉伤春暮
'jian'jue'yi'ye'jing'qiu 渐觉一叶惊秋
'jian'jue'yun'hai'chen'chen 渐觉云海沉沉
'jian'kun'yi'gu'mian'qing'shu 渐困倚孤眠清熟
'jian'lan'chen'shi'yun'ran 渐懒趁时匀染
'jian'le'fang'duan'di 见了方端的
'jian'le'hai'yi'jiu 见了还依旧
'jian'li'hua'chu'dai'ye'yue 见梨花初带夜月
'jian'meng'long'an'bi 渐蒙笼暗碧
'jian'nuan'ai'chu'hui'qing'shu 渐暖霭初回轻暑
'jian'ren'fen'mei'yi'chou'sheng 见人分袂亦愁生
'jian'ri'wan 渐日晚
'jian'shao'hua'qian'lv 渐少花前侣
'jian'shuang'feng'qi'jin 渐霜风凄紧
'jian'shuo'hong'chen'zhao'jiu'qu 见说红尘罩九衢
'jian'tian'ru'shui 渐天如水
'jian'xi'feng'jin 渐西风紧
'jian'xiao'jin'xun'xun'can'jiu 渐消尽醺醺残酒
'jian'xie'dao'bie'lai 渐写到别来
'jian'xing'jian'yuan'jian'wu'shu 渐行渐远渐无书
'jian'yue'hua'shou'lian 渐月华收练
'jian'zi'tou'sheng'an'yu'xiao 减字偷声按玉箫
'jiang'bian'ri'wan 江边日晚
'jiang'biao'chuan 江表传
'jiang'chun'qing'bin 绛唇青鬓
'jiang'ci'hen 将此恨
'jiang'hai'ji'yu'sheng 江海寄馀生
'jiang'han'xi'lai 江汉西来
'jiang'he'ji 将何计
'jiang'he'qing'qian 绛河清浅
'jiang'jing'shui'han'yan'leng 江静水寒烟冷
'jiang'jun'bai'fa'zheng'fu'lei 将军白发征夫泪
'jiang'kong'wu'pan 江空无畔
'jiang'lei'ru'yuan'qin 将泪入鸳衾
'jiang'ling'jiu'shi 江陵旧事
'jiang'nan'die 江南蝶
'jiang'nan'fu'lao 江南父老
'jiang'nan'hao 江南好
'jiang'nan'jiang'bei 江南江北
'jiang'nan'jie'wu 江南节物
'jiang'nan'la'jin 江南腊尽
'jiang'nan'lu'rao'chong'shan 江南路绕重山
'jiang'nan'meng'duan'heng'jiang'zhu 江南梦断横江渚
'jiang'nan'wei'bei'san'qian'li 江南渭北三千里
'jiang'nan'yi'jiu'cheng'jia'li 江南依旧称佳丽
'jiang'nian'shao'zhong'chang'qian'xi 将年少衷肠牵系
'jiang'rao'wu 江绕屋
'jiang'sha'nang'li'shui'jing'wan 绛纱囊里水晶丸
'jiang'shan'ru'hua 江山如画
'jiang'shang'chao'hui'feng'xi 江上潮回风细
'jiang'shang'shu'feng'qing 江上数峰青
'jiang'shui'bu'shen'shan'bu'zhong 江水不深山不重
'jiang'shui'xi'tou'ge'yan'shu 江水西头隔烟树
'jiang'tou'chao'yi'ping 江头潮已平
'jiang'tun'chui'lang 江豚吹浪
'jiang'xiang'ye'ye 江乡夜夜
'jiao'jie'wu'dou'xiong 交结五都雄
'jiao'ren'hong'xiao'cui'jian 教人红销翠减
'jiao'ren'mei'ri'si'liang 教人每日思量
'jiao'wai'zhu'you'bi 郊外驻油壁
'jiao'xue'e'kong 狡穴俄空
'jie'ban'ta'qing'qu'hao 结伴踏青去好
'jie'chang'ting 接长亭
'jie'gu'huang'hun'xia'wei'an 街鼓黄昏霞尾暗
'jie'guan'bian'qing'lv 嶰管变青律
'jie'ke'zhan'chun'you 结客占春游
'jie'lian'cai 解怜才
'jie'man'zai'dang'ri'feng'liu 嗟漫载当日风流
'jie'nan'lv'shu'chun'rao'xu 街南绿树春饶絮
'jie'qing'ren'duan'jue 嗟情人断绝
'jie'shou'mian'yun 解绶眠云
'jie'wo'ci'di'dao'jin'ou 借我此地倒金瓯
'jie'yin'xun 嗟因循
'jie'ying'quan 皆鹰犬
'jie'zhen'dang'she'shi 结阵当蛇豕
'jie'zu'tou'zan 解组投簪
'jin'an'he'chu 金鞍何处
'jin'an'you'dang 金鞍游荡
'jin'bi'lou'xi 金碧楼西
'jin'bian'mei'shao'nian 金鞭美少年
'jin'bo'dan 金波淡
'jin'bo'jian'zhuan 金波渐转
'jin'cheng'bai'wu 禁城百五
'jin'cheng'wan'gu'yi'chou 尽成万古遗愁
'jin'chun'bu'jian'qian'chun'hen 今春不减前春恨
'jin'cui'lou'tai 金翠楼台
'jin'dai'yi'guan'cheng'gu'qiu 晋代衣冠成古丘
'jin'dao'wang'shi'jiang'zhi 尽道王师将至
'jin'dao'you'xie'kan'hen'chu 尽道有些堪恨处
'jin'deng'leng 金镫冷
'jin'fan'chong'lang 锦帆冲浪
'jin'feng'wei'lin 金风未凛
'jin'feng'yu'lu'yi'xiang'feng 金风玉露一相逢
'jin'gou'ce'dao'tian'xi'mian 金钩侧倒天西面
'jin'gu'jun'you 金谷俊游
'jin'gu'liu'qiao'duo'song'bie 今古柳桥多送别
'jin'hao'zong 矜豪纵
'jin'huo'tian 禁火天
'jin'jian'lei'shang'ying 襟间泪尚盈
'jin'jiang'chun'se 锦江春色
'jin'jiao'chun'si'luan'ru'yun 尽教春思乱如云
'jin'jiu'you'hu'wan'sui 进酒犹呼万岁
'jin'lian'chen 金莲衬
'jin'liu'yao'feng'shu'shu 金柳摇风树树
'jin'lu'ying'jian'jiu'can'mei 金炉应见旧残煤
'jin'lv'duo'qing'qu 金缕多情曲
'jin'lv'shui'tai'xie'ying'qiu'qian 近绿水台榭映秋千
'jin'lv'zhen'bie'jiu'you'xiang 金缕枕别久犹香
'jin'mao'diao'qiu 锦帽貂裘
'jin'mu'lin'gao'fei'guan 尽目临皋飞观
'jin'nian'hua'sheng'qu'nian'hong 今年花胜去年红
'jin'nian'yuan'ye'shi 今年元夜时
'jin'ren'li'tian'gu'ren'mu 今人犁田古人墓
'jin'ri'du'xun'huang'ye'lu 今日独寻黄叶路
'jin'ri'fang'zun'wei'kong'qian 今日芳尊惟恐浅
'jin'ri'lan'gan'yi'bian 尽日阑干倚遍
'jin'ri'men'qian'xi'shui'zhang 近日门前溪水涨
'jin'ri'ping'lan'lou'shang'wang 尽日凭阑楼上望
'jin'ri'shi'he'chao 今日是何朝
'jin'ri'wu'ren 尽日无人
'jin'ru'yu'qiao'xian'hua 尽入渔樵闲话
'jin'se'hua'nian'shei'yu'du 锦瑟华年谁与度
'jin'shi'jiu'shi 尽是旧时
'jin'shou'cui'lv 尽收翠绿
'jin'shou'ruo 金兽爇
'jin'shui'zai 今谁在
'jin'sui'yi'gui'qu 尽随伊归去
'jin'suo'zhong'men 尽锁重门
'jin'wo'chu'wen 锦幄初温
'jin'xi'qing'hui'bu'zu 今夕清辉不足
'jin'xi'shi'he'nian 今夕是何年
'jin'xiao'bu'dao'yi'xing 今宵不到伊行
'jin'xiao'feng'yue'zhi'shui'gong 今宵风月知谁共
'jin'xiao'jiu'xing'he'chu 今宵酒醒何处
'jin'xiao'li'you'nen'he'yi'shui 今宵里又恁和衣睡
'jin'xiao'sheng'ba'yin'gang'zhao 今宵剩把银釭照
'jin'xiao'shui'ken'yuan'xiang'sui 今宵谁肯远相随
'jin'xiao'yu'po'yun'hun 今宵雨魄云魂
'jin'xiu'qi'lie 襟袖凄冽
'jin'xiu'shang'kong're'ti'hen 襟袖上空惹啼痕
'jin'xun'sheng'qu 尽寻胜去
'jin'yan'hong 锦筵红
'jin'ye'can'deng'xie'zhao'chu 今夜残灯斜照处
'jin'ye'meng'hun'he'chu'qu 今夜梦魂何处去
'jin'ye'qing'zun'dui'ke 今夜清尊对客
'jin'ye'shi'fen 今夜十分
'jin'yin'tai'gua'la'qian'ting 尽银台挂蜡潜听
'jin'zhao'you'ke 今朝有客
'jin'zi'yao'wu'qi 锦字杳无期
'jing'biao'dong'mu 惊飙动幕
'jing'dao'yu 惊岛屿
'jing'dong'tian'ya'juan'huan 惊动天涯倦宦
'jing'du'cang'jiang'yu 径度沧江雨
'jing'duo'jin'biao'xia'lan 竞夺锦标霞烂
'jing'feng'qu'yan 惊风驱雁
'jing'fu'chuang'zhen'ye'dao'yi 净拂床砧夜捣衣
'jing'hao'she 竞豪奢
'jing'jiu'hen 惊旧恨
'jing'ke'shu'dan'gui'cen'ci 静可数丹桂参差
'jing'li'zhu'yan'gai 镜里朱颜改
'jing'lin'shen'yuan 静临深院
'jing'lin'yan'zhu 静临烟渚
'jing'qi'hui'dong 旌旗麾动
'jing'qi'que'hui'tou 惊起却回头
'jing'qi'sha'qin'lue'an'fei 惊起沙禽掠岸飞
'jing'qi'wang 惊起望
'jing'qi'yi'tan'ou'lu 惊起一滩鸥鹭
'jing'qiu'kong 净秋空
'jing'rao'zhen'cong'di 静绕珍丛底
'jing'se'zha'chang'chun'zhou 景色乍长春昼
'jing'shu'lou'shang 景疏楼上
'jing'suo'yi'ting'chou'yu 静锁一庭愁雨
'jing'tao'lie'an 惊涛裂岸
'jing'tui'wan'ren'zheng'zhan'qi 惊退万人争战气
'jing'wu'ling'luan 井梧零乱
'jing'wu'yu'ning'ye 竟无语凝噎
'jiu'bei'mian 久背面
'jiu'ceng'you'chu 旧曾游处
'jiu'chu'nong'bo'qing'qian 旧处弄波清浅
'jiu'han'xiong'dan'shang'kai'zhang 酒酣胸胆尚开张
'jiu'hong'chu'shang'lian'bian'xia 酒红初上脸边霞
'jiu'jian'chang'chou'ke'shao 酒贱常愁客少
'jiu'jiang'dong'zhu 九江东注
'jiu'jie'ni'zhong 九街泥重
'jiu'jin'wei'neng'qu 酒尽未能去
'jiu'kun'lu'chang'wei'yu'shui 酒困路长惟欲睡
'jiu'leng'deng'hun 酒冷灯昏
'jiu'li'chong'han'you'ruo 酒力冲寒犹弱
'jiu'li'quan'qing 酒力全轻
'jiu'mo'wei'zhan'ni 九陌未沾泥
'jiu'qi'sha'an 酒旗沙岸
'jiu'qi'xi'gu'shen'chu'shi 酒旗戏鼓甚处市
'jiu'qi'xin'long'liang'yi'yi 旧栖新垅两依依
'jiu'qian'shang 酒千觞
'jiu'qu'qi'qing 旧曲凄清
'jiu'qu'xue'xiao 九衢雪小
'jiu'ri'shu'ci'you'zai'zhi 旧日书辞犹在纸
'jiu'ru'chou'chang 酒入愁肠
'jiu'ru'xiang'sai'hong'yi'mo 酒入香腮红一抹
'jiu'shi'chao'yan 旧时巢燕
'jiu'shi'wang'xie 旧时王谢
'jiu'tu'xiao'suo 酒徒萧索
'jiu'wan'li'feng'peng'zheng'ju 九万里风鹏正举
'jiu'wei'dao 酒未到
'jiu'wei'xing'chou'yi'xian'hui 酒未醒愁已先回
'jiu'xi'feng'bo 久戏风波
'jiu'xiang'can'fen'si'dang'chu 旧香残粉似当初
'jiu'xiang'xun'lian 酒香醺脸
'jiu'xing'chu 酒醒处
'jiu'xing'gu'guan 酒醒孤馆
'jiu'xing'hou 酒醒后
'jiu'xing'lian'mu'di'chui 酒醒帘幕低垂
'jiu'xing'ren'san'de'chou'duo 酒醒人散得愁多
'jiu'xing'shi 酒醒时
'jiu'yan'ge'xi'mo'ci'pin 酒筵歌席莫辞频
'jiu'yan'xuan'yan'mo 就砚旋研墨
'jiu'yi'dou'xing 酒已都醒
'jiu'yi'shi'qing'shui'yu'gong 酒意诗情谁与共
'jiu'yi'shui'jiao'gai 旧意谁教改
'jiu'you'si'meng 旧游似梦
'jiu'zhan'xuan'jiang'hua'ye'dang 酒盏旋将花叶当
'jiu'zhen'shi'xu'man'shi'fen 酒斟时须满十分
'jiu'zuo'chang'an'lv 久作长安旅
'jiu'zuo'tian'ya'ke 久作天涯客
'ju'jian'ding'le'ping'sheng 据见定乐平生
'ju'nan'bi 俱难必
'ju'ren'pi'ma'ying'lin'si 居人匹马映林嘶
'ju'ru'xu 遽如许
'ju'san'ku'cong'cong 聚散苦匆匆
'ju'san'zhen'rong'yi 聚散真容易
'ju'shou'xie'shi'ren'yu'qu 举手谢时人欲去
'ju'shu'jiao'yin'ke 拘束教吟课
'juan'ke'hong'chen 倦客红尘
'juan'ke'wu'jiang'ma'wu'cao 倦客无浆马无草
'juan'lian'yu'run'yun'wen 眷恋雨润云温
'juan'qi'qian'dui'xue 卷起千堆雪
'juan'qing'lang'chen'chen'qian'li 卷轻浪沉沉千里
'juan'ting'long'shui'chan'yuan 倦听陇水潺湲
'juan'tu'xiu'jia 倦途休驾
'juan'xu'feng'tou'han'yu'jin 卷絮风头寒欲尽
'juan'you'jing'luo'feng'chen 倦游京洛风尘
'juan'zhu'lian 卷珠帘
'jue'lai'chou'chang'xiao'hun'wu 觉来惆怅消魂误
'jue'lai'man'yan'shi'lu'shan 觉来满眼是庐山
'jue'lai'qing'shang 觉来清赏
'jue'lai'wu'chu'zhui'xun 觉来无处追寻
'jue'lai'xiao'yuan'xing'bian 觉来小园行遍
'jue'ruan'tu'qiong 觉阮途穷
'jue'yi'kuan'jin'lv 觉衣宽金缕
'jue'ying'zhi'guo'wu'shu 绝缨掷果无数
'jun'cai'ru'meng'de 君才如梦得
'jun'en'yu'zheng'sao'tou 君恩与整搔头
'jun'kan 君看
'jun'lei'ying 君泪盈
'jun'mao'bu'chang'hong 君貌不长红
'jun'shi'nan'shan'yi'ai'shou 君是南山遗爱守
'jun'shi'qu 君试觑
'jun'xiu'du 君休读
'jun'yu'shi'lai'yu'zu'shou 君遇时来纡组绶
'jun'zhu'chang'jiang'wei 君住长江尾
'kai'gao'yan 开镐宴
'kai'guo'shang'ying'ying 开过尚盈盈
'kai'han'guan 开函关
'kai'kou'shui'qin 开口谁亲
'kai'shi'si'xue 开时似雪
'kai'zhu'hu 开朱户
'kan'ai'chu 堪爱处
'kan'chou 堪愁
'kan'chu'nv'xian'yao'yi'ba 看楚女纤腰一把
'kan'dong'song'yu'bei'liang 堪动宋玉悲凉
'kan'dui'ci'jing 堪对此景
'kan'hua'nan'mo 看花南陌
