'ai'ai'cheng'hu'guang 暧暧澄湖光
'qi'an'jun'hou'chi'jue'ju 齐安郡后池绝句
'qi'an'jun'wan'qiu 齐安郡晚秋
'qi'an'jun'zhong'ou'ti'er'shou 齐安郡中偶题二首
'qi'bao'xu'yu'xin'wu'yi 岂保须臾心勿异
'qi'bu'jiao'wang'hou 岂不骄王侯
'qi'bu'zhi'jin'tui 岂不知进退
'qi'di'wu'zu'ai 碛地无足爱
'qi'duo'liu'shui'zhang 泣多流水涨
'qi'er 其二
'qi'fu'lei'ru'xian 岂复泪如霰
'qi'fu'nian'gui'ge 岂复念闺阁
'qi'fu'wang'qing'hui 岂复望清辉
'qi'gao'qing'fu'nan 气高轻赴难
'qi'hai'cao'mu'shou 气还草木收
'qi'huang'xiang'shui'tan 凄惶向谁叹
'qi'huo'wu'ren'zuo'kuai'tong 乞火无人作蒯通
'qi'jin'ji'yi'xue 泣尽继以血
'qi'lao'ru'zhong'zhou 耆老如中州
'qi'liu 其六
'qi'qi 其七
'qi'qi'fen'ai'shi 岂其纷埃事
'qi'san 其三
'qi'shi'liang'xiang'gao 气势两相高
'qi'shi'yu'huan'you 岂是娱宦游
'qi'shi'yue'hei'yuan'jiu'jiu 其时月黑猿啾啾
'qi'shou'qi'yun'sui 稽首期殒碎
'qi'shou'qiu'dan'jing 稽首求丹经
'qi'si 其四
'qi'wei'chang'si'jun 岂惟长思君
'qi'wu 其五
'qi'wu'yi'yi'hui 齐物意已会
'qi'xi'ming'yu'huan 岂系名与宦
'qi'xia'li'hua'yi'dui'xue 砌下梨花一堆雪
'qi'xiang'jin'ling'zui'jiang'shu 期向金陵醉江树
'qi'yi 其一
'qi'yi'hai'wei'xian 岂伊骇微险
'qi'yi'huai'tu'duo 岂伊怀土多
'qi'yi'shi'tang'li 岂意石堂里
'qi'yu'feng'lu'han 气与风露寒
'qi'zhi'ru'ai'chen 弃之如埃尘
'qi'zhu'chun'feng'yi'yi'hui 岂逐春风一一回
'qi'zi'lun'shi'shui'si'gong 七子论诗谁似公
'qian'chu'tong'suo'an 谴黜同所安
'qian'fei'zai'li'yi 迁飞在礼仪
'qian'feng'ying'xi'yang 千峰迎夕阳
'qian'gu'xie'rong'yao 千古谢荣耀
'qian'huai 遣怀
'qian'jun'ye'zhan'tao'he'bei 前军夜战洮河北
'qian'ke'jiu'yi'zui 迁客就一醉
'qian'ke'li'you'chu'di'yan 迁客离忧楚地颜
'qian'li'qi'ru'he 千里其如何
'qian'li'ying'ti'lv'ying'hong 千里莺啼绿映红
'qian'li'yun'shan'he'chu'hao 千里云山何处好
'qian'li'zhen'yun'za 千里阵云匝
'qian'ling'du'xiang'yu 千龄独向隅
'qian'qiu'jia'jie'ming'kong'zai 千秋佳节名空在
'qian'qu'yin'jing'jie 前驱引旌节
'qian'ren'bei'yue'yin 迁人悲越吟
'qian'shan'kan'chun'yu 前山看春雨
'qian'shang'mi'zhan'shi 褰裳靡沾湿
'qian'shou'shi'qing'wan'hu'hou 千首诗轻万户侯
'qian'tan'he'shi'liu 潜潭何时流
'qian'tang'jiang'pan'shi'shui'jia 钱塘江畔是谁家
'qian'zai'ci'shi'feng 千载此时逢
'qian'zai'wu'ren'guo 千载无人过
'qian'zhe'li'xin'shi'zhang'fu 谴谪离心是丈夫
'qiao'bian'you'nv'pei'huan'wei 桥边游女珮环委
'qiao'heng'luo'zhao'hong'kan'hua 桥横落照虹堪画
'qie'jiang'tuan'shan'gong'pai'huai 且将团扇共徘徊
'qie'mo'dan'kong'hou 且莫弹箜篌
'qie'yu'chi'yong'lu 且欲驰永路
'qie'yu'ge'chui'lun 且欲歌垂纶
'qin'di'shao'nian'duo'ban'jiu 秦地少年多办酒
'qin'shi'ming'yue'han'shi'guan 秦时明月汉时关
'qin'shou'bei'bu'qu 禽兽悲不去
'qin'shu'quan'ya'dao 琴书全雅道
'qin'zhu'shi'lang'bei 侵逐使狼狈
'qing'chuan'zhao'wo'men 清川照我门
'qing'chun'qi'shang'huang 青春期上皇
'qing'cong'lin'jian'ling 青葱林间岭
'qing'feng'tu'man'chuan 清风徒满川
'qing'guang'bi'gu'ren 清光比故人
'qing'guang'qian'shui'qu 清光遣谁取
'qing'gui'chun'zai'rong 青桂春再荣
'qing'hai'chang'yun'an'xue'shan 青海长云暗雪山
'qing'huai'jia'liang'lu 青槐夹两路
'qing'hui'dan'shui'mu 清辉澹水木
'qing'jian'yun'yu'ru 清见云雨入
'qing'jiang'chu'ke'she 清江初可涉
'qing'jiang'chuan'yu'bian'feng'wen 清江传语便风闻
'qing'jiang'yue'se'bang'lin'qiu 清江月色傍林秋
'qing'jing'bu'ke'du 清景不可度
'qing'le'dong'qian'men 清乐动千门
'qing'lou'qu'er'shou 青楼曲二首
'qing'lou'yuan 青楼怨
'qing'luan'fei'ru'he'huan'gong 青鸾飞入合欢宫
'qing'luo'huan'feng'yu 青萝换风雨
'qing'luo'ri'ye'zhang 清洛日夜涨
'qing'luo'xiao'shan'pu'liu'ying 轻罗小扇扑流萤
'qing'ming 清明
'qing'ming'shi'jie'yu'fen'fen 清明时节雨纷纷
'qing'ren'cheng 倾人城
'qing'ren'guo 倾人国
'qing'ru'hai'feng'wei 清入海风微
'qing'shan'ming'yue'bu'ceng'kong 青山明月不曾空
'qing'shan'ming'yue'meng'zhong'kan 青山明月梦中看
'qing'shan'yi'dao'tong'yun'yu 青山一道同云雨
'qing'shan'yin'yin'gu'zhou'wei 青山隐隐孤舟微
'qing'shan'yin'yin'shui'tiao'tiao 青山隐隐水迢迢
'qing'shan'yuan'jin'dai'huang'zhou 青山远近带皇州
'qing'shang'lao'yi'tan 清商劳一弹
'qing'shi'you'wei'shi'wu'neng 清时有味是无能
'qing'tai'man'jie'qi 青苔满阶砌
'qing'tai'si'li'wu'ma'ji 青苔寺里无马迹
'qing'tai'zhao'zhu'ge 青苔照朱阁
'qing'xi'wen'yuan'liu 清溪闻远流
'qing'yi'jiang'cun'liu'fu'qiao 清弋江村柳拂桥
'qing'yu'xue'luo'kuai'cheng'ji 青鱼雪落鲙橙齑
'qing'yuan'wu'duan'shi 清猿无断时
'qing'yun'cong'dong'lai 庆云从东来
'qing'zhe'yu'hai'song 顷者欲还嵩
'qing'zheng'xiang'ming'yue 清筝向明月
'qiong'qiu'kuang'ye'xing'ren'jue 穷秋旷野行人绝
'qiong'shu'fang'yao'ai 琼树方杳霭
'qiu'cao'ma'ti'qing 秋草马蹄轻
'qiu'feng'ming'sang'tiao 秋风鸣桑条
'qiu'feng'ye'du'he 秋风夜渡河
'qiu'gui'bai'hua'fa 秋桂白花发
'qiu'jin'jiang'nan'cao'wei'diao 秋尽江南草未凋
'qiu'pu'tu'zhong 秋浦途中
'qiu'se'ming'hai'xian 秋色明海县
'qiu'se'zheng'qing'hua 秋色正清华
'qiu'shan'chun'yu'xian'yin'chu 秋山春雨闲吟处
'qiu'shan'ji'chen'dang'yan 秋山寄陈谠言
'qiu'sheng'wu'bu'jiao'li'xin 秋声无不搅离心
'qiu'shui'qian'li'bai 秋水千里白
'qiu'wu'lian'yun'bai 秋雾连云白
'qiu'xi 秋夕
'qiu'xing 秋兴
'qiu'yue'dui'chou'ke 秋月对愁客
'qiu'yue'gu'shan'liang'xiang'xiang 秋月孤山两相向
'qiu'zai'shui'qing'shan'mu'chan 秋在水清山暮蝉
'qu'che'zheng'cheng'su 驱车郑城宿
'qu'rao'hu'guan'shen 曲绕胡关深
'qu'shen'bei'ming'shu 屈伸备冥数
'qu'shi'san'shi'wan 去时三十万
'qu'wei'long'cheng'zhan 去为龙城战
'qu'zhe'wu'quan'sheng 去者无全生
'qu'zhong'wu'yi'xiang 区中无遗想
'quan'jiu'mo'ci'fan 劝酒莫辞烦
'que'wang'chun'jiang'yun'shang'can 却望春江云尚残
'que'xi'chan'yu'tou 却系单于头
'ran'ran'ji'ying'xu 苒苒几盈虚
'ren'ge'ren'ku'shui'sheng'zhong 人歌人哭水声中
'ren'jian'chu'shi'xin 人间出世心
'ren'jian'yi'you'yuan 人间易忧怨
'ren'sheng'lv'ru'ci 人生屡如此
'ren'sheng'xu'da'ming 人生须达命
'ren'sheng'yi'qi'hao'qian'juan 人生意气好迁捐
'ren'yi'yuan'shu'xu'kan'huo 人依远戍须看火
'reng'pi'mo'bei'gao'yang'qiu 仍披漠北羔羊裘
'ri'hua'fu'dong'cui'guang'sheng 日华浮动翠光生
'ri'mu'dong'feng'yuan'ti'niao 日暮东风怨啼鸟
'ri'mu'dong'lin'xia 日暮东林下
'ri'mu'jian'jia'kong'shui'yun 日暮蒹葭空水云
'ri'mu'xi'bei'tang 日暮西北堂
'ri'mu'yun'sha'gu'zhan'chang 日暮云沙古战场
'ri'mu'zhong'sheng'xiang'song'chu'jia'sha'gua'zhe'bo'lian'ding 日暮钟声相送出袈裟挂着箔帘钉
'ri'nuan'ni'rong'xue'ban'xiao 日暖泥融雪半消
'ri'ri'bei'kan'shui'du'liu 日日悲看水独流
'ri'wan'quan'qu'bie 日晚劝取别
'ri'xi'shi'men'qiao 日西石门峤
'ri'xi'shu'qian'li 日夕数千里
'ri'xi'zai'wei'que 日夕在魏阙
'ri'yue'dang'jing'po 日月荡精魄
'rong'rong'yang'yang'bai'ou'fei 溶溶漾漾白鸥飞
'rong'yi'fei'cao'mu 戎夷非草木
'ru'bi'shuang'ta'nei 如彼双塔内
'ru'fu'qie'chi'liu 入赋且迟留
'ru'he'xun'gu'zhou 如何迅孤舟
'ru'he'yuan'zhe'du'xiang'yuan 如何远谪渡湘沅
'ru'meng'zai'he'nian 入梦在何年
'ru'pei'sheng'en'nong 入沛圣恩浓
'ru'shan'fang'lian'yan 汝山方联延
'ru'wen'dao'chang'gu 如闻道场鼓
'ru'you'qing'wang'hou 儒有轻王侯
'rui'ming'xuan'ri'yue 睿明悬日月
'run'zhou'er'shou 润州二首
'ruo'de'jin'gao'sui 若得金膏遂
'ruo'fei'cang'lang'zi 若非沧浪子
'ruo'yong'pi'fu'ce 若用匹夫策
'sa'sao'qing'lin'zhong 洒扫青林中
'sai'bei'jiang'nan'wan'li'chang 塞北江南万里长
'sai'shang'qu 塞上曲
'sai'xia'qu'si'shou 塞下曲四首
'san'bian'xi'ru'ci 三边悉如此
'san'fa'wo'qi'xia 散发卧其下
'san'hui'tao'lou'lan 三回讨楼兰
'san'mian'huang'jin'jia 三面黄金甲
'san'shi'san'ren'zou'ma'hui 三十三人走马回
'san'zou'gao'lou'xiao 三奏高楼晓
'sang'zao'ji'yi'hui 桑枣寂已晦
'sha'li'kong'sa'sa 砂砾空飒飒
'sha'men'ji'yun'mie 沙门既云灭
'sha'qi'ning'bu'liu 杀气凝不流
'sha'ren'bu'ceng'que 杀人不曾缺
'sha'yuan'nan'du'tou 沙苑南渡头
'shan'bei'shan'nan'zong'shi'feng 山北山南总是烽
'shan'chang'bu'jian'qiu'cheng'se 山长不见秋城色
'shan'ding'qian'men'ci'di'kai 山顶千门次第开
'shan'feng'chui'ye'han 山风吹夜寒
'shan'guan'kong'xu'qing'jing'men 山观空虚清静门
'shan'guan'liao'liao'chuan'ming'zhong 山馆寥寥传暝钟
'shan'guan'ren'yi'kong 山馆人已空
'shan'jin'cang'hai'tou 山尽沧海头
'shan'niao'fei'hong'dai 山鸟飞红带
'shan'seng'hai'du'gui 山僧还独归
'shan'shang'qiu'yu'sheng 杉上秋雨声
'shan'shui'qing'hui'yuan 山水清晖远
'shan'wei'liang'xiang'bie 山为两乡别
'shan'xing 山行
'shan'xing'ru'jing'zhou 山行入泾州
'shan'yue'chu'hua'yin 山月出华阴
'shan'yue'kong'ji'shi 山月空霁时
'shan'zhong'bie'pang'shi 山中别庞十
'shan'zhong'yao'mu'tian 山钟摇暮天
'shan'zun'zai'yu'zhou 山尊在渔舟
'shang'feng'ru'wo'xian 商风入我弦
'shang'nv'bu'zhi'wang'guo'hen 商女不知亡国恨
'shang'xin'yu'jing'tai 伤心玉镜台
'shang'you'wu'shu'ke 上有鼯鼠窠
'shao'nian'lie'de'ping'yuan'tu 少年猎得平原兔
'shao'nian'xing'er'shou 少年行二首
'shao'nian'yu'yun'hui 少年与运会
'shao'shao'qin'si'guan 稍稍亲丝管
'she'sha'kong'ying'liang'teng'hu 射杀空营两腾虎
'shei'hui'wo'you'you 谁会我悠悠
'shei'ren'de'si'zhang'gong'zi 谁人得似张公子
'shen'chao'wu'wu'wei 神超物无违
'shen'chu'bu'ke'yi 深处不可挹
'shen'huang'yin'you'cui 深篁引幽翠
'shen'jiao'wu'liu'ai 神交无留碍
'shen'lin'qiu'shui'jin'ri'kong 深林秋水近日空
'shen'qiu'lian'mu'qian'jia'yu 深秋帘幕千家雨
'shen'ru'xiong'nu'zhan'wei'xiu 深入匈奴战未休
'shen'xi'ji'mo'xian'ku'you 深溪寂寞弦苦幽
'shen'xia'xian 沈下贤
'shen'yue'wo'huang'xin 甚悦我皇心
'shen'zai'jiang'hai'shang 身在江海上
'sheng'bai'bing'jia'shi'bu'qi 胜败兵家事不期
'sheng'chang'chu'shan'wai 声长楚山外
'sheng'de'chao'qian'gu 圣德超千古
'sheng'de'wei'shi'ji 盛德惟世及
'sheng'jing'bu'neng'qin 圣境不能侵
'sheng'ping'gui'lun'dao 升平贵论道
'sheng'ren'zai'ning'bi 圣人在凝碧
'sheng'ren'zai'shan'chuan 生人载山川
'sheng'sui'yu'yi'yuan 声随羽仪远
'sheng'yi'qu'fu'huan 声意去复还
'sheng'yu'zhi'yu'yi'deng'tan 乘舆执玉已登坛
'sheng'zai'wei'di'shi 圣哉为帝师
'sheng'zhu'qian'qiu'le'wei'xiu 圣主千秋乐未休
'shi'chen'shu'zhi'de'yi'bu 史臣书之得已不
'shi'chu'sheng'yi'man 是处生意蔓
'shi'cong'ba'ling'xia 时从灞陵下
'shi'de'jin'xi'tong 始得今夕同
'shi'fei'ming'li'you'wu'jian 是非名利有无间
'shi'jun'hui'ma'shi'jing'qi 使君回马湿旌旗
'shi'jun'jia'si'ye'ren'ju 使君家似野人居
'shi'lai'jiang'shan'chun 时来江山春
'shi'mai'jin'heng'gen 石脉尽横亘
'shi'meng'guo'shi'en 始蒙国士恩
'shi'nian'lv'shuang'lu 十年履霜露
'shi'nian'yi'jiao'yang'zhou'meng 十年一觉扬州梦
'shi'qie'chang'jie'wan'gu'hun 使妾长嗟万古魂
'shi'qing'duo'shi'fei 世情多是非
'shi'qiong'qing'yuan'kou 始穷清源口
'shi'shi'bu'fu'lun 世事不复论
'shi'shi'he'xu'dao 世事何须道
'shi'shi'yan'qi'ke 是时燕齐客
'shi'ti 失题
'shi'ting'yi'wu'sheng 视听已无生
'shi'ting'zhuan'you'du 视听转幽独
'shi'wu'hai'shang'ren 始悟海上人
'shi'wu'yi'bian'di 十五役边地
'shi'xi'hong'shi'lai 是夕鸿始来
'shi'xi'liu'yi'luan 石溪流已乱
'shi'ye'yue'yin'ku 是夜越吟苦
'shi'yu'cai'chang'pu 时余采菖蒲
'shi'yu'gui'yun'bian 势与归云便
'shi'zai'heng'yang'xin 十载衡阳心
'shi'zai'piao'ran'sheng'jian'wai 十载飘然绳检外
'shi'zai'shen'wei'chong 时在身未充
'shi'zhen'shou'quan'yun 时贞守全运
'shi'zu'dan'xin'shang 士卒但心伤
'shou'xie'shuang'li'yu 手携双鲤鱼
'shu'hu'hai'fu'cun 倏忽还肤寸
'shu'lin'yue'wei'wei 疏林月微微
'shu'neng'zhi'shi'fei 孰能知是非
'shu'qi'lai'huang'dao 淑气来黄道
'shu'qi'yu'yang'tan'shi'hui 数骑渔阳探使回
'shu'suo'qian'men'niao'zi'hai 树锁千门鸟自还
'shu'yue'nai'li'ju 数月乃离居
'shu'yun'yi'wai'jiang 孰云议外降
'shuang'fei'tian'yuan'yu'li'qiu 霜飞天苑御梨秋
'shuang'feng'he'yi'jiu 双峰褐衣久
'shuang'shen'you'yi'yu'yi'han 霜深犹忆御衣寒
'shuang'si'zuo'geng'xi'yin'ping 双丝作绠系银瓶
'shuang'tian'liu'yin'gu'qing'huan 霜天留饮故情欢
'shuang'tian'qi'chang'wang 霜天起长望
'shuang'yao'zhi'zhi'cao 霜摇直指草
'shuang'ye'hong'yu'er'yue'hua 霜叶红于二月花
'shui'cun'shan'guo'jiu'qi'feng 水村山郭酒旗风
'shui'dao'cang'lang'wu'chu'fen 谁道沧浪吴楚分
'shui'dian'feng'lai'zhu'cui'xiang 水殿风来珠翠香
'shui'duo'gu'mi'an'mei'tai 水多菰米岸莓苔
'shui'fen'han'ti'yan'qiu'shan 谁分含啼掩秋扇
'shui'gu'yan'shan'ming 谁顾燕山铭
'shui'han'feng'si'dao 水寒风似刀
'shui'jia'hong'xiu'ping'jiang'lou 谁家红袖凭江楼
'shui'jie'xi'jiang'tian'wai'sheng 水接西江天外声
'shui'kan'deng'wang'yun'yan'li 谁堪登望云烟里
'shui'ke'jie'yong'zhao 水客皆拥棹
'shui'neng'bian'jing'lun 谁能辨经纶
'shui'ru'huan'pei'yue'ru'jin 水如环珮月如襟
'shui'shi'ma'jiang'jun 谁识马将军
'shui'shi'ye'ren'yi 谁识野人意
'shui'su'yan'yu'han 水宿烟雨寒
'shui'yan'qing'men'bei 谁言青门悲
'shui'yan'zhi'ru'gou 谁言直如钩
'shui'yu'wu'xi'he 水与五溪合
'shui'zhi'gu'yin'qing 谁知孤隐情
'shui'zhi'wo'huai'bao 谁知我怀抱
'shui'zhi'zhu'xi'lu 谁知竹西路
'shuo'feng'zhen'gui'lv 朔风轸归虑
'shuo'he'tun'bing'xu'jian'chou 朔河屯兵须渐抽
'si'hai'ben'xiang'shi 思还本乡食
'si'jun'ku'bu'ji 思君苦不及
'si'qi'chou'bian'sheng 四起愁边声
'si'qie'qing'xin'zai'jun'zhang 似妾倾心在君掌
'si'ren'qing'chang'he'ren'he 斯人清唱何人和
'song'chai'shi'yu 送柴侍御
'song'cheng'liu 送程六
'song'cui'can'jun'wang'long'xi 送崔参军往龙溪
'song'di'zong'heng 送狄宗亨
'song'dong'lin'lian'shang'ren'gui'lu'shan 送东林廉上人归庐山
'song'dou'qi 送窦七
'song'feng'chui'cao'bai 松风吹草白
'song'gao'san'zhi'gui'lin 送高三之桂林
'song'guo'si'cang 送郭司仓
'song'hu'da 送胡大
'song'jian'bai'fa'huang'zun'shi 松间白发黄尊师
'song'jun'bu'jue'you'li'shang 送君不觉有离伤
'song'jun'gui'qu'chou'bu'jin 送君归去愁不尽
'song'ke'duan'chang'ting 送客短长亭
'song'li'wu 送李五
'song'li'yong'zhi'qin 送李邕之秦
'song'li'zhuo'you'jiang'dong 送李擢游江东
'song'liu'shen'xu'gui'qu'hong'ci'jie 送刘昚虚归取宏词解
'song'liu'shi'wu'zhi'jun 送刘十五之郡
'song'ou'yang'kuai'ji'zhi'ren 送欧阳会稽之任
'song'pei'tu'nan 送裴图南
'song'ren'gui'jiang'xia 送人归江夏
'song'ren'wu'zhi'gui'lin 送任五之桂林
'song'shi'wu'jiu 送十五舅
'song'tan'ba'zhi'gui'lin 送谭八之桂林
'song'wan'da'gui'chang'sha 送万大归长沙
'song'wei'er 送魏二
'song'wei'shi'er'bing'cao 送韦十二兵曹
'song'wu'shi'jiu'wang'yuan'ling 送吴十九往沅陵
'song'xi'xiao'si'nan 松溪晓思难
'song'xue'da'fu'an'lu 送薛大赴安陆
'song'yao'si'fa'gui'wu 送姚司法归吴
'song'ying'xian'yao'chi 松影闲瑶墀
'song'zhang'si 送张四
'song'zheng'pan'guan 送郑判官
'song'zhu'yue 送朱越
'sou'liu'qing'song'shu 飕飗青松树
'sou'sou'huang'hao'cao 飕飕黄蒿草
'su'ba'shang'ji'shi'yu'yu'di 宿灞上寄侍御玙弟
'su'ci'fan'ji'dai 宿此凡几代
'su'dan'zhai'zhong'yi'yao'jian 苏耽宅中意遥缄
'su'jing'jiang'kou'qi'liu'shen'xu'bu'zhi 宿京江口期刘昚虚不至
'su'pei'shi'shan'zhuang 宿裴氏山庄
'su'shang'ren'ying'ta 素上人影塔
'su'su'song'bai'xia 肃肃松柏下
'su'xiao'men'qian'liu'fu'tou 苏小门前柳拂头
'sui'de'zhen'yin'qing 遂得真隐情
'sui'jian'chu'gu'ren 遂见初古人
'sui'jie'chen'zhong'zu 遂解尘中组
'sui'jiu'dan'qing'se'ban'xiao 岁久丹青色半销
'sui'shi'qun'xin'yao 遂使群心摇
'sui'tou'ding'yuan'bi 虽投定远笔
'sui'wan'ji'dai'ce 岁晚济代策
'sui'ye'cheng'xi'qiu'yue'tuan 碎叶城西秋月团
'sui'yi'qing'feng'bai'lu'han 随意青枫白露寒
'sui'you'tu'cheng'gong 虽有屠城功
'sui'zhan'qian'li'tiao 遂展千里眺
'sun'jia'xiong'di'jin'long'xiang 孙家兄弟晋龙骧
'suo'jie'yi'feng'su 所嗟异风俗
'suo'ju'wu'yi'ben 所举无遗奔
'suo'shi'tong'pao'zhe 所是同袍者
'suo'yi'wei'qi'hun 所以慰其魂
'suo'zai'peng'fei'niu 所在烹肥牛
'tai'cao'yan'gu'yi 苔草延古意
'tai'hu'qiu'xi 太湖秋夕
'tai'ji'kong'shu'diao'yu'lang 苔矶空属钓鱼郎
'tai'jing'ren'jian'wei 苔径人渐微
'tai'ping'duo'hu'cong 太平多扈从
'tai'qing'wen'hai'he 太清闻海鹤
'tai'xian'ru'xian'fang 苔藓入闲房
'tan'ci'shuang'lu'xia 叹此霜露下
'tan'hua 叹花
'tan'qin'shou'yu'xiang 弹琴收余响
'tao'hua'si'mian'fa 桃花四面发
'tao'hua'yi'gu'an 桃花遗古岸
'tao'ju'shou'zi'zhong 陶菊手自种
'tao'li'wu'yan'huang'niao'ti 桃李无颜黄鸟啼
'tao'tao'yin'gui'lv 滔滔引归虑
'tao'ye'yi'zhi'kai 桃叶一枝开
'teng'guang'nan'wei'chou 腾光难为俦
'ti'ba'chi'er'shou 题灞池二首
'ti'bai'pin'zhou 题白蘋州
'ti'bei'ren'liu'long 题碑任六龙
'ti'heng'jiang'guan 题横江馆
'ti'jing'ai'si'lou 题敬爱寺楼
'ti'jing'yan'shi'fang 题净眼师房
'ti'mu'lan'miao 题木兰庙
'ti'qi'an'cheng'lou 题齐安城楼
'ti'ren'chui'lei'dao'tian'ming 替人垂泪到天明
'ti'seng'fang 题僧房
'ti'tao'hua'fu'ren'miao 题桃花夫人庙
'ti'wei'wen'zhen 题魏文贞
'ti'wu'jiang'ting 题乌江亭
'ti'xuan'zhou'kai'yuan'si 题宣州开元寺
'ti'yang'zhou'chan'zhi'si 题扬州禅智寺
'ti'yuan'chu'shi'gao'ting 题元处士高亭
'ti'zhu'lian'shi'shan'fang 题朱炼师山房
'tian'bian'he'chu'mu'ling'guan 天边何处穆陵关
'tian'chang'meng'wu'ge 天长梦无隔
'tian'dan'yun'xian'jin'gu'tong 天淡云闲今古同
'tian'di'han'geng'yu 天地寒更雨
'tian'di'leng'leng'han 天地棱棱寒
'tian'han'dong'chuan'bai'yu'jing 天汉东穿白玉京
'tian'han'gui'shui'chang 天寒桂水长
'tian'hui'wan'xiang'chu 天回万象出
'tian'jie'ye'se'liang'ru'shui 天阶夜色凉如水
'tian'qie'bu'liu'feng'de'yi 天且不留封德彝
'tian'xia'lie'qi'tu 天下裂其土
'tian'xiang'zi'ran'hui 天香自然会
'tian'ze'ju'cong'ci'lu'hai 天泽俱从此路还
'tian'zi'chu'feng'shan 天子初封禅
'tiao'bo'fei'zheng'rong 跳波沸峥嵘
'tie'cong'pao'kong'qu'ru'fei 铁骢抛鞚去如飞
'ting'can'wen'bin'yu 停骖问宾御
'ting'che'zuo'ai'feng'lin'wan 停车坐爱枫林晚
'ting'dan'feng'ru'song'zeng'yang'bu'que 听弹风入松赠杨补阙
'ting'lin'guan'yue'ku 听临关月苦
'ting'liu'ren'shui'diao'zi 听流人水调子
'ting'qian'you'gu'he 庭前有孤鹤
'ting'shang'na'xian'jie 亭上纳鲜洁
'ting'wei'chai'zi'hua 亭薇拆紫花
'tong'cong'di'nan'zhai'wan'yue'yi'shan'yin'cui'shao'fu 同从弟南斋玩月忆山阴崔少府
'tong'jiu'lai'xiang'yi 同疚来相依
'tong'jue'shang'xin'gan 恸绝伤心肝
'tong'lai'bu'de'tong'gui'qu 同来不得同归去
'tong'que'chun'shen'suo'er'qiao 铜雀春深锁二乔
'tong'zi'neng'xi'ou 童子能溪讴
'tong'zi'shao'xiang'yu'bu'shi 童子烧香禹步时
'tou'ji'shu'ke'qi 投迹庶可齐
'tu'de'san'yuan'zheng 土德三元正
'tu'jian'ku'zhe'yan 徒见枯者艳
'tu'kan'chun'cao'fang 徒看春草芳
'tu'ying'jiang'shang'zun 徒盈江上尊
'tu'zhong'zuo 途中作
'tuo'lue'dang'shi'wu 脱略当世务
'tuo'lue'fu'ru'bei 脱略腐儒辈
'tuo'lue'xian'zhe'yi 脱略贤哲议
'tuo'shen'dang'you'chou 脱身当有筹
'tuo'tuo'wu'wan'bu'luo'chou 橐驼五万部落稠
'wan'gong'zheng'zhan'zuo'nan'er 弯弓征战作男儿
'wan'gu'xiao'chen'xiang'ci'zhong 万古销沉向此中
'wan'guo'sheng'ge'zui'tai'ping 万国笙歌醉太平
'wan'hui'zhu'ci'fang 万回主此方
'wan'lai'chang'du'yi 晚来常读易
'wan'li'chang'zheng'ren'wei'huan 万里长征人未还
'wan'li'kong'xiao'tiao 万里空萧条
'wan'li'liu'guang'dai 万里流光带
'wan'li'yun'sha'zhang 万里云沙涨
'wan'mu'fen'kong'ji 万木分空霁
'wan'nian'gan'lu'shui'jing'pan 万年甘露水晶盘
'wan'sheng'jing'qi'he'chu'zai 万乘旌旗何处在
'wan'shi'ji'chao'yu 万室霁朝雨
'wan'sui'lou 万岁楼
'wan'zhu'yang'liu'fu'bo'chui 万株杨柳拂波垂
'wang'chang'ling'juan 王昌龄卷
'wang'chen'fei'wu'shi 望尘非吾事
'wang'guo'qu'ru'hong 亡国去如鸿
'wang'jin'huang'lu'zhou 望尽黄芦洲
'wang'jun'fei'que'reng'wei'qu 王君飞舃仍未去
'wei'cheng'jiang'xian'mou 微诚将献谋
'wei'dai'hua'mei'ren 唯待画眉人
'wei'dang'ku'sai'yun 唯当哭塞云
'wei'feng'chui'lan'du 微风吹兰杜
'wei'feng'yin'gu'zhou 微风引孤舟
'wei'jue'zun'qian'xiao'bu'cheng 唯觉樽前笑不成
'wei'jun'bai'zhan'ru'guo'chou 为君百战如过筹
'wei'jun'xiao'yi'qu 为君啸一曲
'wei'jun'zhang'shang'shi'quan'mou 为君掌上施权谋
'wei'qu'gan'yi'yan 微躯敢一言
'wei'ran'song'shan'lao 惟然嵩山老
'wei'wen'han'sha'xin'dao'yan 为问寒沙新到雁
'wei'wen'yi'ming'sou 为问易名叟
'wei'wo'fang'he'shang 为我访荷裳
'wei'wo'xian'su'shu 为我衔素书
'wei'yang'lian'lian'luo'han'ting 微阳潋潋落寒汀
'wei'yang'qian'dian'yue'lun'gao 未央前殿月轮高
'wei'yi'hui'xi'qu 逶迤回溪趣
'wei'you'liang'zhou'ge'wu'qu 唯有凉州歌舞曲
'wei'you'suo'weng'zuo'diao'yu 唯有蓑翁坐钓鱼
'wei'you'zhang'zhong'xin 唯有仗忠信
'wei'you'zi'tai'pian'chen'yi 唯有紫苔偏称意
'wei'yu'sui'yun'shou 微雨随云收
'wei'yu'zhan'yi'ling'ren'chou 微雨沾衣令人愁
'wei'zhang'tui'zeng'yan'shi'chen 为张僓赠阎使臣
'wei'zhong'mou'yi'shen 位重谋亦深
'wei'zuo'jiang'jun'shu 未坐将军树
'wen'dao'jiang'jun'po'hai'men 闻道将军破海门
'wen'dao'qin'shi'bi'di'ren 闻道秦时避地人
'wen'ge'shi'jue'you'ren'lai 闻歌始觉有人来
