'a'jiao'chu'zhu'dan'huang'yi 阿娇初著淡黄衣
'feng'yan'si'zui'hua'jian 冯延巳醉花间
'feng'yan'si'zui'tao'yuan 冯延巳醉桃源
'feng'yao'yu'pei'qing 风摇玉佩清
'feng'zha'qi 风乍起
'fu'chuang'du'zuo'kui'yan'mo 俯窗独坐窥烟陌
'fu'de'ru'luo'wei 扶得入罗帏
'fu'gui'shi'jian'xi 富贵世间稀
'fu'jia'qi 负佳期
'fu'lang'yi 抚郎衣
'fu'le'yi'shen'hai'man 拂了一身还满
'fu'mian'chui'si'liu 拂面垂丝柳
'fu'ni'can'chun'lei'ji'hang 负你残春泪几行
'fu'qie'yi'shuang'tou'lei'yan 负妾一双偷泪眼
'fu'sheng'chang'hen'piao'peng 浮生长恨飘蓬
'gai'yuan'shi'shi'yan'liang'xian 盖缘时世掩良贤
'gan'de'zhu'fan'yao'qin'yang 感得诸蕃遥钦仰
'gan'pao'zhi 甘抛掷
'gao'juan'cui'lian'heng'shu'shan 高卷翠帘横数扇
'gao'juan'zhu'lian'chui'yu'you 高卷珠帘垂玉牖
'gao'lou'lian'ban'juan 高楼帘半卷
'gao'lou'shei'yu'shang 高楼谁与上
'gao'lou'ye'jing'feng'zheng'yan 高楼夜静风筝咽
'gao'shu'que'xian'chao 高树鹊衔巢
'gao'tian'tian'bu'wen 告天天不闻
'ge'chui'ge'zhong'hun 歌吹隔重阍
'ge'jiang'he'chu'chui'heng'di 隔江何处吹横笛
'ge'lian'wei'yu'shuang'fei'yan 隔帘微雨双飞燕
'ge'ren'chang 割人肠
'ge'sheng'yuan 歌声远
'ge'wei'can'zhu 隔帷残烛
'geng'bu'si'liang 更不思量
'geng'chou'wen'zhe'pin'xian'sheng 更愁闻着品弦声
'geng'he'ren'shi 更何人识
'geng'kan'hui'gu 更堪回顾
'geng'lou'cu 更漏促
'geng'shang'yi'ceng'lou 更上一层楼
'geng'tuo'hong'qun'guo'ya'er 更脱红裙裹鸭儿
'geng'wen'lian'wai'yu'xiao'xiao 更闻帘外雨萧萧
'geng'xing'geng'yuan'hai'sheng 更行更远还生
'geng'yin'yi'bei'hong'xia'jiu 更饮一杯红霞酒
'gong'cheng'gui'kan'wu'hu'chun 功成归看五湖春
'gong'dian'yu'huang'hun 宫殿欲黄昏
'gong'lou'chuan'hua'sheng'liao'rao 宫漏穿花声缭绕
'gong'shu'xue'jian'neng'ji'he 攻书学剑能几何
'gong'shu'ye 攻书业
'gong'zi'wang'sun'nv 公子王孙女
'gu'ci'shen'dian 古祠深殿
'gu'cun'yao'zhi'yun'zhe'chu 孤村遥指云遮处
'gu'deng'zhao'bi'bei'chuang'sha 孤灯照壁背窗纱
'gu'fu'chun'zhou 辜负春昼
'gu'fu'wo 辜负我
'gu'ge'jiu'qu'jun'xiu'ting 古歌旧曲君休听
'gu'gong'chun'se 故宫春色
'gu'gu'jing'ren'shui 故故惊人睡
'gu'guo'bu'kan'hui'shou'yue'ming'zhong 故国不堪回首月明中
'gu'guo'meng'chong'gui 故国梦重归
'gu'guo'yin'shu'jue 故国音书绝
'gu'jin'chou 古今愁
'gu'luan'hai'yi'zhi 孤鸾还一只
'gu'mian'luan'zhang'li 孤眠鸾帐里
'gu'miao'yi'qing'zhang 古庙依青嶂
'gu'ren'xiang'song'ye'kai'yan 故人相送夜开筵
'gu'xiong'he'chuan 顾夐河传
'gu'xiong'he'ye'bei 顾夐荷叶杯
'gu'xiong'huan'xi'sha 顾夐浣溪沙
'gu'xiong'su'zhong'qing 顾夐诉衷情
'gu'xiong'yang'liu'zhi 顾夐杨柳枝
'gu'xiong'yu'mei'ren 顾夐虞美人
'gu'xiong'zui'gong'zi 顾夐醉公子
'gu'yan'lai'shi 孤雁来时
'gu'ye'chang 菰叶长
'gu'ying'yu'ruan'hua'bian'guo 谷莺语软花边过
'gu'zhou'xing'ke 孤舟行客
'gua'gua'jie'xu 卦卦皆虚
'guan'gao'zheng'de'si'jun'xian 官高争得似君闲
'guan'shan'he'ri'xiu'li'bie 关山何日休离别
'guan'wa'gong'nuan'ri'xie'shi 馆娃宫暖日斜时
'guan'wa'gong'wai'ye'cheng'xi 馆娃宫外邺城西
'guan'xian'jian'mei'jiu 管弦兼美酒
'guan'xian'qing'yue 管弦清越
'guang'lang'ye'an'liao'hua'hong 桄榔叶暗蓼花红
'gui'cao'bi 闺草碧
'gui'fan'du 归帆渡
'gui'lai'yue'man'shen 归来月满身
'gui'lu'jin 归路近
'gui'shi'xiu'fang'zhu'hua'hong 归时休放烛花红
'gui'shi'yan'li 归时烟里
'guo'jin'qian'fan'jie'bu'shi 过尽千帆皆不是
'guo'jin'zheng'hong 过尽征鸿
'guo'lian'tang 过莲塘
'hai'ji'qu'nian'shi'hou 还记去年时候
'hai'ru'yi'meng'zhong 还如一梦中
'hai'sheng'du'shui'shi 还胜独睡时
'hai'shi'bu'zhi'xiao'xi 还是不知消息
'hai'shi'qu'nian'shi'jie 还是去年时节
'hai'shi'shuo'gui'cheng 还是说归程
'hai'si'hua'jian'jian 还似花间见
'hai'si'jiu'shi'you'shang'yuan 还似旧时游上苑
'hai'si'qu'nian'chou'chang 还似去年惆怅
'hai'wang'guan'xiao'xi 还往观消息
'hai'yu'shao'guang'gong'qiao'cui 还与韶光共憔悴
'hai'zhuo'xu 还酌醑
'han'bo'shuang'pan'jin'feng 捍拨双盘金凤
'han'chou'du'yi'gui'wei 含愁独倚闺帏
'han'chou'du'yi'jin'fei 含愁独倚金扉
'han'dan'xiang'lian'shi'qing'bei 菡萏香连十顷陂
'han'dan'xiang'xiao'cui'ye'can 菡萏香销翠叶残
'han'hen'han'jiao'du'zi'yu 含恨含娇独自语
'han'hong'zhang'tai'liu 韩翃章台柳
'han'jia'ling'que 汉家陵阙
'han'jia'tian'zi'jin'shen'wu 汉家天子今神武
'han'ri'mu'tian'hong 寒日暮天红
'han'shan'yi'dai'shang'xin'bi 寒山一带伤心碧
'han'wo'sheng'zha'zi 韩偓生查子
'han'xiao'wen'tan'lang 含笑问檀郎
'han'xiao'zheng'yi'kai'xiu'hu 含笑整衣开绣户
'han'xing'chu'mie'ben'you'ta 汉兴楚灭本由他
'han'xiu'ban'lian'mei 含羞半敛眉
'hao'feng'ming'yue'shi'ying'zhi 好风明月始应知
'hao'feng'pin'xie'luo'hua'sheng 好风频谢落花声
'hao'shi'wen'ta'lai'de'me 好是问他来得么
'hao'tian'liang'yue'jin'shang'xin 好天凉月尽伤心
'hao'wan'ning'shuang'xue 皓腕凝霜雪
'hao'yue'xie'han'guang 皓月泻寒光
'he'chou'feng'qu'shu 和愁封去书
'he'chu 何处
'he'chu'deng'gao'qie'song'gui 何处登高且送归
'he'chu'di 何处笛
'he'chu'liu'ren'zhu 何处留人住
'he'chu'lun'tai'sheng'yuan 何处轮台声怨
'he'chu'nao'jia'ren 何处恼佳人
'he'chu'shi'gui'cheng 何处是归程
'he'chu'you'ying'xiong 何处有英雄
'he'chu'zhu'hang'yun 何处逐行云
'he'han 河汉
'he'han'sui'tong'lu'jue 河汉虽同路绝
'he'lei'chu'men'xiang'song 和泪出门相送
'he'lei'shi'yan'zhuang 和泪试严妆
'he'ning'bo'ming'nv 和凝薄命女
'he'ning'cai'sang'zi 和凝采桑子
'he'ning'chun'guang'hao 和凝春光好
'he'ning'jiang'cheng'zi 和凝江城子
'he'ning'tian'xian'zi 和凝天仙子
'he'ning'yu'fu 和凝渔父
'he'pan'qing'wu'di'shang'liu 河畔青芜堤上柳
'he'ri'geng'chong'you 何日更重游
'he'ri'que'hui'gui 何日却回归
'he'shi'nian'nian'you 何事年年有
'he'xiao'dao 和笑道
'he'yan'zhui'jin'sui 和烟坠金穗
'he'yi'hui'dai'jue'xian'chen 荷衣蕙带绝纤尘
'he'yi'shui'jiao 和衣睡觉
'hei'shan'xi 黑山西
'hen'bu'ru'shuang'yan 恨不如双燕
'hen'dao'gui'shi'fang'shi'xiu 恨到归时方始休
'hen'gong'chun'wu'chang 恨共春芜长
'hen'ji'sheng 恨鸡声
'hen'ji'zai'tian'ya 恨极在天涯
'hen'jun'rong'yi'chu 恨君容易处
'hen'ying'tong 恨应同
'hen'you'you 恨悠悠
'heng'jiang'chou'lue'ding'yao'fen 恒将筹略定妖氛
'hong'ban'jiang'qiao'qing'jiu'qi 红板江桥青酒旗
'hong'bao'jin'luo'jiu'tao'xi 红苞尽落旧桃蹊
'hong'chuang'yue'ying'wei'ming 红窗月影微明
'hong'dou'bu'kan'kan 红豆不堪看
'hong'fen'lei 红粉泪
'hong'fen'xiang'sui'nan'pu'wan 红粉相随南浦晚
'hong'jin'di'yi'sui'bu'zhou 红锦地衣随步皱
'hong'la'lei 红蜡泪
'hong'la'lei'piao'xiang 红蜡泪飘香
'hong'la'zhu 红蜡烛
'hong'liao'du'tou'qiu'zheng'yu 红蓼渡头秋正雨
'hong'lou'bie'ye'kan'chou'chang 红楼别夜堪惆怅
'hong'man'zhi 红满枝
'hong'mei'you'ti'hen 红袂有啼痕
'hong'ou'hua'xiang'dao'kan'pin 红藕花香到槛频
'hong'ou'xiang'qin'kan 红藕香侵槛
'hong'ri'yi'gao'san'zhang'tou 红日已高三丈透
'hong'sha'yi'dian'deng 红纱一点灯
'hong'shu 红树
'hong'xing'kai'shi 红杏开时
'hong'xiu'bei 红绣被
'hong'xiu'nv'lang'xiang'yin'qu 红袖女郎相引去
'hong'zhu'ban'xiao'can'yan'duan 红烛半消残焰短
'hong'zhu'bei 红烛背
'hong'zhu'lei'lan'gan 红烛泪阑干
'hong'zhuang'chui'lei'ku'lang'jun 红妆垂泪哭郎君
'hong'zhuang'chui'lei'yi'he'jun 红妆垂泪忆何君
'hou'hui'he'shi'jie 后会何时节
'hou'jian'jun'wang'mian 后见君王面
'hu'chen'fan'que'chong'guan 胡尘犯阙冲关
'hu'die 胡蝶
'hu'die'er 蝴蝶儿
'hu'jia'yi'sheng'chou'jue 胡笳一声愁绝
'hu'ma 胡马
'hu'shang 湖上
'hu'shuang'qian'li'bai 胡霜千里白
'hu'yi'qu'nian'li'bie 忽忆去年离别
'hua'chuan'qing 画船轻
'hua'chuan'ting'yu'mian 画船听雨眠
'hua'dan'bo 花淡薄
'hua'ge'ting'rao 画舸停桡
'hua'guan'xian'shang'wu'qiang'ti 花冠闲上午墙啼
'hua'hong'yi'shuai'si'lang'yi 花红易衰似郎意
'hua'huan'yue'bin'lv'yun'zhong 花鬟月鬓绿云重
'hua'jiao'shu'sheng'wu'ye 画角数声呜咽
'hua'lian'chui 画帘垂
'hua'lian'shen'dian 画帘深殿
'hua'liang'chen'yue 画梁尘黦
'hua'liang'shuang'yan'qi 画梁双燕栖
'hua'liang'xiang'jian 画梁相见
'hua'lou'li'hen'jin'ping'kong 画楼离恨锦屏空
'hua'lou'yin'xin'duan 画楼音信断
'hua'lou'yue'ying'han 画楼月影寒
'hua'lu'yue'ming'can 花露月明残
'hua'lu'zhong 花露重
'hua'luo'jin'fei'cui 画罗金翡翠
'hua'luo'zi'gui'ti 花落子规啼
'hua'man'shu 花满树
'hua'man'zhu 花满渚
'hua'mao'cao'qing'xiang'zhu'kuo 花茂草青湘渚阔
'hua'mian'jiao'xiang'ying 花面交相映
'hua'niao'wei'lin'ou'zuo'lv 花鸟为邻鸥作侣
'hua'ping'jin'zhe'gu 画屏金鹧鸪
'hua'ping'kong 画屏空
'hua'qiang'qie'mao'qiang 花强妾貌强
'hua'rao'jin'lv 画桡金缕
'hua'tang'qian 画堂前
'hua'tu'xing 画图形
'hua'wai'han'ji'tian'yu'shu 花外寒鸡天欲曙
'hua'wai'lou'sheng'tiao'di 花外漏声迢递
'hua'wai'zi'gui'ti'yue 花外子规啼月
'hua'xia'jian'wu'qi 花下见无期
'hua'xia'yao'zhi'zhu'shen'qi 花下遥指祝神祇
'hua'ying'an 花盈岸
'hua'yue'zheng'chun'feng 花月正春风
'huan'chang'yu'ge'gui'qu 缓唱渔歌归去
'huan'hua'xi'shang'jian'qing'qing 浣花溪上见卿卿
'huan'hui'shao 欢会少
'huan'wo'xin 换我心
'huan'xiang'xu'duan'chang 还乡须断肠
'huang'fu'song'cai'lian'zi 皇甫松采莲子
'huang'fu'song'lang'tao'sha 皇甫松浪淘沙
'huang'fu'song'meng'jiang'nan 皇甫松梦江南
'huang'fu'song'tian'xian'zi 皇甫松天仙子
'huang'fu'song'zhai'de'xin 皇甫松摘得新
'huang'he'ru'hai'liu 黄河入海流
'huang'he'yuan'shang'bai'yun'jian 黄河远上白云间
'huang'hun'ba'jiu'zhu'dong'feng 黄昏把酒祝东风
'huang'hun'du'yi'lan 黄昏独倚阑
'huang'hun'du'yi'zhu'lan 黄昏独倚朱阑
'huang'hun'fang'zui'gui 黄昏方醉归
'huang'hun'wei'yu'hua'lian'chui 黄昏微雨画帘垂
'huang'jin'chuang'xia'hu'ran'jing 黄金窗下忽然惊
'huang'li'jiao'zhuan'fang'yan 黄鹂娇啭芳妍
'huang'ling'miao'ce'shui'mang'mang 黄陵庙侧水茫茫
'huang'tang'nan'gong'yu 荒唐难共语
'hui'gu 回顾
'hui'lai'hai'ban'he'gui'zhuang 回来还伴鹤归庄
'hui'lian'jun 悔怜君
'hui'shou 回首
'hui'shou'bian'tou 回首边头
'hui'shou'hen'yi'yi 回首恨依依
'hui'shou'hui'lei'qian'hang 回首挥泪千行
'hui'shou'lv'bo'san'chu'mu 回首绿波三楚暮
'hui'shou'qian'shan'wan'shan 回首千山万山
'hui'shou'xi'nan'kan'wan'yue 回首西南看晚月
'hui'shou'you'zhong'dao 回首犹重道
'hui'tang'feng'qi'bo'wen'xi 回塘风起波纹细
'hui'tang'shen'chu'yao'xiang'jian 回塘深处遥相见
'hui'tou'yan'liu'jian'chong'chong 回头烟柳渐重重
'hun'meng'duan 魂梦断
'hun'meng'ge 魂梦隔
'hun'meng'ren'you'yang 魂梦任悠扬
'hun'meng'tian'ya'wu'zan'xie 魂梦天涯无暂歇
'hun'meng'yu'jiao'he'chu'mi 魂梦欲教何处觅
'hun'mi'da'ye'zhong 魂迷大业中
'hun'xiao 魂销
'hun'xiao'si'qu'nian 魂销似去年
'hun'yu'mi 魂欲迷
'ji'ceng'shi'gan'ge 几曾识干戈
'ji'chong'tan 几重滩
'ji'de'lv'luo'qun 记得绿罗裙
'ji'de'na'nian'hua'xia 记得那年花下
'ji'de'qu'nian'han'shi'ri 记得去年寒食日
'ji'du'fei'lai'huo'zhuo'qu 几度飞来活捉取
'ji'du'feng'lou'tong'yin'yan 几度凤楼同饮宴
'ji'du'yao'xiang'xu 几度遥相许
'ji'du'ye'hai'qing 几度叶还青
'ji'duo'hong'lei'qi'gu'su 几多红泪泣姑苏
'ji'duo'qing 几多情
'ji'han'qing 几含情
'ji'hui'chou'sha'zhao'chuan'lang 几回愁煞棹船郎
'ji'hui'hun'duan 几回魂断
'ji'hui'yao'yue'yan'lai'shi 几回邀约雁来时
'ji'ji'hua'tang'liang'shang'yan 寂寂画堂梁上燕
'ji'men'you'wei'bi 戟门犹未闭
'ji'mo'guan'shan'dao 寂寞关山道
'ji'mo'jin'yan'qing'zhou 寂寞禁烟晴昼
'ji'mo'wu'tong'shen'yuan'suo'qing'qiu 寂寞梧桐深院锁清秋
'ji'mo'xian'ting'hu 寂寞闲庭户
'ji'mo'xiu'ping'xiang'yi'zhu 寂寞绣屏香一炷
'ji'mo'zi'jia'zhi 寂寞自家知
'ji'nian'hua'xia'zui 几年花下醉
'ji'pu'ji'hui'tou 极浦几回头
'ji'qing'shi 记情事
'ji'quan'zi'nan'zi'bei 鸡犬自南自北
'ji'ri'xing'yun'he'chu'qu 几日行云何处去
'ji'shi'xie'shou'ru'chang'an 几时携手入长安
'ji'shi'zhong 几时重
'ji'shu'he'chu'mi 寄书何处觅
'ji'shu'jing'qiu 几树惊秋
'ji'ting'xiao'se'gu'ren'xi 蓟庭萧瑟故人稀
'ji'yu'bo'qing'lang 寄语薄情郎
'jia'an'li'zhi'hong'zhan'shui 夹岸荔枝红蘸水
'jia'jia'feng'jing'you'chi'tang 家家风景有池塘
'jia'ren'wu'dian'jin'chai'liu 佳人舞点金钗溜
'jia'shan'xi'pan'yao'lan'dong 假山西畔药栏东
'jia'si'shi 家私事
'jia'zhu'lv'yang'bian 家住绿杨边
'jian'bu'duan 剪不断
'jian'hao'hua'yan'se 见好花颜色
'jian'jue'nian'hua'kan'zong'mu 渐觉年华堪纵目
'jiang'bian'yi'wang'chu'tian'chang 江边一望楚天长
'jiang'dao 江岛
'jiang'du'gong'que 江都宫阙
'jiang'guan'qing'qiu'lan'ke'chuan 江馆清秋缆客船
'jiang'nan'hao 江南好
'jiang'nan'sai'bei'bie'li 江南塞北别离
'jiang'nan'yi 江南忆
'jiang'qu'li'xin'guo'ju'zhou 将取离心过橘洲
'jiang'shang'he'ren'chui'yu'di 江上何人吹玉笛
'jiang'shang'liu'ru'yan 江上柳如烟
'jiang'shang'man'fan'feng'ji 江上满帆风疾
'jiang'shang'wan'shan'san'si'dian 江上晚山三四点
'jiang'shui'bi 江水碧
'jiang'shui'chen'chen'fan'ying'guo 江水沉沉帆影过
'jiang'tan'chun'cao'qi'qi 江潭春草萋萋
'jiao'fang'you'zou'bie'li'ge 教坊犹奏别离歌
'jiao'hong'shan'ying'lv'luo'ju 焦红衫映绿罗裾
'jiao'hu'xian'shi 椒户闲时
'jiao'hua'lu'qi'chou'hong 蕉花露泣愁红
'jiao'huan'dui'zhen'chai'heng'feng 娇鬟堆枕钗横凤
'jiao'jiao'qi'luo'guang 皎皎绮罗光
'jiao'jie'bi'sha'chuang'wai 皎洁碧纱窗外
'jiao'ren'hun'meng'zhu'yang'hua'rao'tian'ya 教人魂梦逐杨花绕天涯
'jiao'xiao'wu'hu'long'xiang'xue 蛟绡雾縠笼香雪
'jiao'xiao'yan'lei'si'liang'bian 鲛绡掩泪思量遍
'jie'tian'liu 接天流
'jie'xia'han'sheng'ti'luo'wei 阶下寒声啼络纬
'jin'bian'mo'yu'yi 金鞭莫与伊
'jin'chai'jiu'gu'fen 金钗旧股分
'jin'chai'wei'shen'fen 金钗为甚分
'jin'cheng'hua'man 锦城花满
'jin'cu'xiao'qing'ting 金簇小蜻蜓
'jin'fan'feng 锦帆风
'jin'fei'cui 金翡翠
'jin'feng'wu 金凤舞
'jin'hu'cui'hua'jian 锦壶催画箭
'jin'hua'li'wai'zhu'heng'qiao 槿花篱外竹横桥
'jin'jia'leng 金甲冷
'jin'jin'an'tiao'can'zhu 金烬暗挑残烛
'jin'jun'jin'ri'huan 尽君今日欢
'jin'lai'pan'zhe'ku 近来攀折苦
'jin'lu'ci'di'tian'xiang'shou 金炉次第添香兽
'jin'lu'ti'xie'yu'yan 金辂提携玉颜
'jin'lu'zhu'zhang 金炉珠帐
'jin'pan'zhu'lu'di 金盘珠露滴
'jin'ping'shen 锦屏深
'jin'ping'xiang'leng'wu'shui 锦屏香冷无睡
'jin'pu'xiang'wan'jiong 金铺向晚扃
'jin'qin'zhi'xiao'han 锦衾知晓寒
'jin'que'shan 金雀扇
'jin'ri'tan'huan'zhu'le 尽日贪欢逐乐
'jin'ri'zan'tong'fang'ju'jiu 今日暂同芳菊酒
'jin'ri'zui'xun'chun 尽日醉寻春
'jin'su'luo'yi 金粟罗衣
'jin'suo'yi'chen'mai 金锁已沉埋
'jin'suo'zhong'men'huang'yuan'jing 金锁重门荒苑静
'jin'tou'bai 今头白
'jin'xi'wei'he'xi 今夕为何夕
'jin'yan'hong'la'zhu 锦筵红蜡烛
'jin'ye'hua'chuan'he'chu 今夜画船何处
'jin'ye'yue 今夜月
'jin'zhong'xiao 尽忠孝
'jin'zu'jian 金镞箭
'jing'can'hao'meng'wu'xun'chu 惊残好梦无寻处
'jing'duan'bi'chuang'can'meng 惊断碧窗残梦
'jing'jue'xie'niang'can'meng 惊觉谢娘残梦
'jing'kou'lu 京口路
'jing'lin'lan'kan'xie'tou'shi 静临兰槛卸头时
'jing'meng'duan 惊梦断
'jing'meng'yi'jian'nan 惊梦亦艰难
'jing'nan'lun'bing'fu'she'ji 靖难论兵扶社稷
'jing'nian'bu'jian'shi'chao'ren 经年不见市朝人
'jing'qi'yi'hang'sha'lu 惊起一行沙鹭
'jing'sai'yan 惊塞雁
'jing'xie'teng'long'cai'lian'lai 竞携藤笼采莲来
'jing'xue'chu'pu'du'li'zhi 竞学樗蒲赌荔枝
'jing'zhe'tuan'he'zhe'wan'zhao 竞折团荷遮晚照
'jing'zhong'chan'bin'qing 镜中蝉鬓轻
'jiu'ba'ge'yu'xing'wei'lan 酒罢歌余兴未阑
'jiu'chu'xing 酒初醒
'jiu'e'shi'nian'hua'rui'xiu 酒恶时拈花蕊嗅
'jiu'hou'nan'xiao'yi'qu'ge 酒后难消一曲歌
'jiu'huan'he'chu'xun 旧欢何处寻
'jiu'huan'ru'meng'jue'yin'chen 旧欢如梦绝音尘
'jiu'huan'ru'meng'li 旧欢如梦里
'jiu'huan'ru'meng'zhong 旧欢如梦中
'jiu'huan'wu'chu'zai'xun'zong 旧欢无处再寻踪
'jiu'huan'xin'meng'jue'lai'shi 旧欢新梦觉来时
'jiu'jue'bian'ting'xin 久绝边庭信
'jiu'man'ou 酒满瓯
'jiu'qu'han'bo'bu'su'liu 九曲寒波不溯流
'jiu'ri'song'bie 九日送别
'jiu'shen'qing'yi'shen 酒深情亦深
'jiu'xing'ren'jing'nai'chou'nong 酒醒人静奈愁浓
'jiu'xing'tian'de'chou'wu'xian 酒醒添得愁无限
'jiu'yi'yun'wu'zhi'jin'qiu 九疑云物至今秋
'ju'lin'shuang'zhong'geng'hong'xian 橘林霜重更红鲜
'ju'tou'wen'que'xi 举头闻鹊喜
'juan'lian'shuang'que'jing'fei'qu 卷帘双鹊惊飞去
'juan'que'shi'shu'shang'diao'chuan 倦却诗书上钓船
'juan'zheng'yi 卷征衣
'jue'chen'lao 绝尘劳
'jue'dai'jia'ren'nan'de 绝代佳人难得
'jue'lai'jiang'yue'xie 觉来江月斜
'jue'lai'shuang'lei'chui 觉来双泪垂
'jue'lai'wen'xiao'ying 觉来闻晓莺
'jue'lai'yin 绝来音
'jue'lai'zhi'shi'meng 觉来知是梦
'jue'shi'nan'de 绝世难得
'jun'dian'leng 筠簟冷
'jun'qian'dui'wu'chun'feng 君前对舞春风
'jun'shan'yi'dian'ning'yan 君山一点凝烟
'jun'ting'hua'luo'yu'huang'hun 郡庭花落欲黄昏
'jun'ting'zhen'shang'kan'chao'tou 郡亭枕上看潮头
'jun'wang'he'ri'gui'huan 君王何日归还
'kan'chou'chang 堪惆怅
'kan'hen'qing'ru'shui 堪恨情如水
'kan'jin'man'chi'shu'yu 看尽满池疏雨
'kan'kan'bie 看看别
'kan'kan'si'bie'li 看看似别离
'kan'qian'wu'li'lv'yang'xie 槛前无力绿杨斜
'kan'shan'qia'si'zou'lai'ying 看山恰似走来迎
'kan'xian'hao'yin'yuan 堪羡好因缘
'kan'xian'xi'shi'jun'wu 堪羡昔时军伍
'kan'yi'san'mian'yin 看移三面阴
'ke'fan'feng'zheng'ji 客帆风正急
'ke'hen'nian'nian'zeng'li'bie 可恨年年赠离别
'ke'kan'dang'zi'bu'huan'jia 可堪荡子不还家
'ke'kan'fen'mei'you'jing'qiu 可堪分袂又经秋
'ke'kan'xian'yi'si'hua'ren 可堪闲忆似花人
'ke'lian'yu'xie'dong'feng'ding 可怜雨歇东风定
'ke'xi'jiu'huan'xie'shou'di 可惜旧欢携手地
'kong'chi'luo'dai 空持罗带
'kong'jie'di'dao'ming 空阶滴到明
'kong'luan'ma'si'sheng 恐乱马嘶声
'kong'qi'wu'bian 空碛无边
'kong'que'zi'lian'jin'cui'wei 孔雀自怜金翠尾
'kong'xiang'yi 空相忆
'kong'yi'lei'hen'tou 空裛泪痕透
'kong'you'gu'su'tai'shang'yue 空有姑苏台上月
'kong'you'meng'hun'lai'qu 空有梦魂来去
'kong'you'meng'xiang'sui 空有梦相随
'kong'zhao'qin'huai 空照秦淮
'kou'han'hong'dou'xiang'si'yu 口含红豆相思语
'kou'xian'ge 扣舷歌
'ku'chu'ceng'zheng'zhan 苦处曾征战
'ku'chu'yan'ci'xiang'you'jian 苦出言词相诱詃
'ku'shi'shi'lai'xin'meng'jian 苦是适来新梦见
'kuai'huo'ru'nong'you'ji'ren 快活如侬有几人
'kuan'ju'jin'gong'quan 款举金觥劝
'kuang'sha'you'ren 狂杀游人
'la'zhu'lei'liu'qiang'di'yuan 蜡烛泪流羌笛怨
'lai'chao'bian'shi'guan'shan'ge 来朝便是关山隔
'lai'mo'lai 来摩来
'lan'hong'bo'bi'yi'xiao'xiang 兰红波碧忆潇湘
'lan'jiao'hong'rong 烂嚼红茸
'lan'jin'luo 兰烬落
'lan'lu'zhong 兰露重
'lan'mu'chu'xiu'qu'kan'qian 兰沐初休曲槛前
'lan'qi'hua'e'mei 懒起画蛾眉
'lan'shao'jin 懒烧金
'lan'xie'feng'huang'chai 懒卸凤凰钗
'lan'zhao'ju 兰棹举
'lang'e'zeng'chuan'ban'yu'chen 浪恶罾舡半欲沉
'lang'hua'you'yi'qian'zhong'xue 浪花有意千重雪
'lang'ji'chi'tang 狼籍池塘
'le'you'yuan'shang'qing'qiu'jie 乐游原上清秋节
'lei'di'huang'jin'lv 泪滴黄金缕
'lei'di'ru'zhu 泪滴如珠
'lei'di'xiu'luo'jin'lv'xian 泪滴绣罗金缕线
'lei'hen'dian'dian'ji'xiang'si 泪痕点点寄相思
'lei'huan'xing'shuang 累换星霜
'lei'liu'dian'di 泪流点滴
'lei'liu'hong'lian'ban 泪流红脸斑
'lei'qin'hua'an'xiang'xiao 泪侵花暗香销
'lei'sui'chang'zheng 累岁长征
'lei'yan'wen'hua'hua'bu'yu 泪眼问花花不语
'lei'yan'yi'lou'pin'du'yu 泪眼倚楼频独语
'lei'zhan'hong'xiu'yue 泪沾红袖黦
'lei'zhu'di 泪珠滴
'lei'zhu'di'po'yan'zhi'lian 泪珠滴破胭脂脸
'lei'zhu'nan'yuan'ji 泪珠难远寄
'lei'zhu'ruo'de'si'zhen'zhu 泪珠若得似珍珠
'leng'he'yu 冷和雨
'leng'lu'han'qin'zhang'e 冷露寒侵帐额
'leng'pu'wen'dian'shui'lin'lin 冷铺纹簟水潾潾
'leng'yan'han'shu'chong'chong 冷烟寒树重重
'li'an'wei'xiu'mei 离鞍偎绣袂
'li'bai'pu'sa'man 李白菩萨蛮
'li'bai'yi'qin'e 李白忆秦娥
'li'bie 离别
'li'can'zhuang 理残妆
'li'chang'zheng'bu'qian'duan 离肠争不千断
'li'cun'xu'yi'xian'zi 李存勖忆仙姿
'li'cun'xu'yi'ye'luo 李存勖一叶落
'li'hai'luan 理还乱
'li'hen'qia'ru'chun'cao 离恨恰如春草
'li'hua'man'yuan'piao'xiang'xue 梨花满院飘香雪
'li'jing'huan'xi'sha 李璟浣溪沙
'li'jing'wang'yuan'xing 李璟望远行
'li'jing'ying'tian'chang 李璟应天长
'li'li'hua'jian 历历花间
'li'li'qian'huan'wu'chu'shuo 历历前欢无处说
'li'qin'zheng 理秦筝
'li'ren'shu'sui'wu'xiao'xi 离人数岁无消息
'li'xun'ding'feng'bo 李珣定风波
'li'xun'he'chuan 李珣河传
'li'xun'huan'xi'sha 李珣浣溪沙
'li'xun'jiu'quan'zi 李珣酒泉子
'li'xun'lin'jiang'xian 李珣临江仙
'li'xun'nan'xiang'zi 李珣南乡子
'li'xun'pu'sa'man 李珣菩萨蛮
'li'xun'wu'shan'yi'duan'yun 李珣巫山一段云
'li'xun'yu'fu 李珣渔父
'li'xun'yu'ge'zi 李珣渔歌子
'li'ye'pu'sa'man 李晔菩萨蛮
'li'ye'wu'shan'yi'duan'yun 李晔巫山一段云
