'a'hou'ci'xiao'qian'wan'yu 阿侯此笑千万余
'geng'lou'zi'jin'jian'dao 更漏子金剪刀
'geng'lou'zi'qiu'shui'ping 更漏子秋水平
'geng'lou'zi'yan'gu'fei 更漏子雁孤飞
'geng'lou'zi'ye'chu'chang 更漏子夜初长
'geng'ren'ban'zuo'zheng'ren'gui 耕人半作征人鬼
'geng'shen'ying'ru'kong'chuang 更深影入空床
'geng'ting'sheng'ge'man'hua'chuan 更听笙歌满画船
'gong'cheng'tuan'hui'lin'yan'guang 宫城团回凛严光
'gong'guan'shao'la'huo 宫官烧蜡火
'gong'kan'he'bi'shu'wen'tian 公看呵壁书问天
'gong'lou'chang'shi 宫漏长时
'gong'lou'chu'hua'chi 宫漏出花迟
'gong'ren'zheng'ye'huang 宫人正靥黄
'gong'ru'feng'huang'chi 宫如凤凰翅
'gong'tai'guang'cuo'luo 宫台光错落
'gong'wu'chu'men 公无出门
'gong'ya'kai'xiao'qian 宫牙开小蒨
'gong'yan'hong'lou'zui'shen'chu 共宴红楼最深处
'gong'yi'shui'jian'huang 宫衣水溅黄
'gong'yi'xiao'dui'hong 宫衣小队红
'gong'yu'tan'bing'lue 共与谈兵略
'gong'zi'huan'yan'you'wei'zu 公子欢筵犹未足
'gou'tao'bian'wu'zong 钩绦辫五总
'gu'chu'si'fei'long 骨出似飞龙
'gu'chuang'yue'ying'di 孤窗月影低
'gu'gong'jiao'bi'pi 故宫椒壁圮
'gu'gui'na'yun'bi 古桧拏云臂
'gu'jing'fu'fan'shi 孤景拂繁事
'gu'jiu'dai'xin'feng 沽酒待新丰
'gu'qin'da'zhen'chang'ba'chi 古琴大轸长八尺
'gu'shi'tian'bo'xie 古时填渤澥
'gu'yan'lai'shi 孤雁来时
'gu'yi'xiao'xiao'zhu'yi'cong 孤驿潇潇竹一丛
'gu'ying'yu'ruan'hua'bian'guo 谷莺语软花边过
'gu'ying'yue'liu'ping 顾影约流萍
'gu'zhe'ding'you'xun 古者定幽寻
'gua'jin'gou 挂金钩
'guan'bu'lai 官不来
'guan'bu'lai'ti'huang'fu'shi'xian'bei'ting 官不来题皇甫湜先辈厅
'guan'dong'li'ren'fa'gou'zu 关东吏人乏诟租
'guan'jiao'zhi'tian'chi 丱角知靦耻
'guan'jie'liu'dai'bu'kan'zhe 官街柳带不堪折
'guan'shan'he'ri'xiu'li'bie 关山何日休离别
'guan'shan'ren'wei'huan 关山人未还
'guan'shu'lin'qu'zhao 观书临曲沼
'guan'ting'qiu 官庭秋
'guan'zhong'fu'lao'bai'ling'ru 关中父老百领襦
'guang'feng'zhuan'hui'bai'yu'li 光风转蕙百余里
'guang'jie'wu'qiu'si 光洁无秋思
'guang'lu'qi'you'lei 光露泣幽泪
'guang'lu'shi'xin'ji 光禄是新隮
'guang'ming'ai'bu'fa 光明霭不发
'guang'yao'jian'ji 光摇剑戟
'gui'guo'yao'chun'yan'yan 归国谣春艳艳
'gui'guo'yao'he'chu'di 归国谣何处笛
'gui'guo'yao'jiang'shui'bi 归国谣江水碧
'gui'hong'fei 归鸿飞
'gui'hua'ji'du'yuan'hai'que 桂花几度圆还缺
'gui'huo'liu'su'nuan 桂火流苏暖
'gui'jia'kai'ping'se 龟甲开屏涩
'gui'ku'fu'he'yi 鬼哭复何益
'gui'lai'wu'ren'shi 归来无人识
'gui'lu'dui'xian'e 桂露对仙娥
'gui'qu'xu'chen'zui 归去须沉醉
'gui'yu'sa'kong'cao 鬼雨洒空草
'gui'zhong'hong'ri'nai'he'chang 闺中红日奈何长
'gun'long'yi'dian'jing'qing'xue 衮龙衣点荆卿血
'guo'jian'cheng'gong'dan'mo 果见成功旦莫
'guo'jin'zheng'hong 过尽征鸿
'guo'ru'yin'zuo 过汝阴作
'hai'feng'duan'bin'fa 海风断鬓发
'hai'su'long'chuang'kong'xia'ge 海素笼窗空下隔
'hai'tang'ling'luo 海棠零落
'hai'wu'yi'miao'miao 还吴已渺渺
'hai'yu'rong'guang'gong'qiao'cui 还与容光共憔悴
'han'bo'zhuang'jin'da'xian'feng 捍拨装金打仙凤
'han'chan'yu'bao'san'qiu'hou 寒蝉欲报三秋候
'han'dan'xiang'xiao'cui'ye'can 菡萏香销翠叶残
'han'feng'sheng 寒风生
'han'huang'zhi'shi'zhen'tian'zi 汉皇知是真天子
'han'jiang'tian'wai'liu 寒江天外流
'han'liang'shi'yue'mo 寒凉十月末
'han'lv'you'feng'sheng'duan'si 寒绿幽风生短丝
'han'niao'chu'zeng'jiao 韩鸟处矰缴
'han'shi'guo'que 寒食过却
'han'shi'yao'yang'tian 寒食摇扬天
'han'shui'wan'e'cui 含水弯蛾翠
'han'tang'ji'yin'jiu'ge 汉唐姬饮酒歌
'han'yao'pi'li'zhen'shan'he 撼摇霹雳震山河
'han'yuan'xun'guan'liu 汉苑寻官柳
'han'yun'er'san'yue 旱云二三月
'han'zai'mei'hua'xian'lao 寒在梅花先老
'han'zhen'neng'dao'bai'chi'lian 寒砧能捣百尺练
'han'zhu'wei'tou 汗珠微透
'hao'chi'sao'luo'jian 好持扫罗荐
'hao'hu'dian'kuang 皓虎颠狂
'hao'hua'sheng'mu'mo 好花生木末
'hao'xue'chi'yi'zi 好学鸱夷子
'hao'yan'cheng'xiong'cai 豪彦骋雄材
'hao'zuo'yuan'yang'meng 好作鸳鸯梦
'he'bi'xuan'jin'dou 呵臂悬金斗
'he'chong'tian'xiao'yue'zhui 鹤冲天晓月坠
'he'chu'di 何处笛
'he'dan'chu'men'qu 荷担出门去
'he'fen'lei 和粉泪
'he'lei'shi'yan'zhuang 和泪试严妆
'he'ming'he'mo'chou 何名何莫愁
'he'nian'di'jia'wu 何年帝家物
'he'pan'qing'wu'di'shang'liu 河畔青芜堤上柳
'he'pu'ju'zi'rong 河蒲聚紫茸
'he'pu'wu'ming'zhu 合浦无明珠
'he'qiao'he'jin'zhong 河桥阂禁钟
'he'ren'ci'cheng'li 何人此城里
'he'ren'gan'zheng'kan 何人敢正看
'he'ren'zhong'yang'bian 何忍重扬鞭
'he'ri'ci'jiao'hui 何日刺蛟回
'he'shang'wu'liang'kong'bai'bo 河上无梁空白波
'he'sheng'chao'jin'si'zhang'nuan'ya'chuang'wen 贺圣朝金丝帐暖牙床稳
'he'shi'nian'nian'you 何事年年有
'he'shi'wen'ma'si 何时闻马嘶
'he'si'zhi'ji'lian 荷丝制机练
'he'wei'bu'cheng'xi 何畏不成蹊
'he'wu'zui'shang'xin 何物最伤心
'he'yan'wu 和烟雾
'he'yu'chong'feng'guo'hai'chi 鹤羽冲风过海迟
'hei'shui'chao'bo'yan 黑水朝波咽
'hen'chang'hua'rong'xie 恨唱华容歇
'hen'chen'chen 恨沉沉
'hen'chong'chong 恨重重
'hong'la'zhu 红蜡烛
'hong'long'shu'ling'xiang 鸿珑数铃响
'hong'long'yu'gou'kai'tian'men 鸿龙玉狗开天门
'hong'lou'ren'san'du'pan'huan 红楼人散独盘桓
'hong'luo'fu'zhang'jin'liu'su 红罗复帐金流苏
'hong'man'zhi 红满枝
'hong'ri'chu'chang'yi'xian 红日初长一线
'hong'xia'shao'chu'dong'nan'ya 红霞梢出东南涯
'hong'xiao'san'chi'lei 红绡三尺泪
'hong'xiao'yan'lei'si'liang'bian 红绡掩泪思量遍
'hong'xing'kai'shi 红杏开时
'hong'ya'xiao'sheng'rao'tian'lai 洪崖箫声绕天来
'hong'ying'bu'dong'bai'ma'jiao 红缨不动白马骄
'hong'zhu'lei'lan'gan 红烛泪阑干
'hou'hui'bu'zhi'he'chu 后会不知何处
'hou'tiao'duan'nong'ai 侯调短弄哀
'hou'ye'jie'pan'ni 厚叶皆蟠腻
'hou'yuan'zao'jing'ge 后园凿井歌
'hou'yue'nan'qi 后约难期
'hu'er'mo'zuo'long'tou'yin 胡儿莫作陇头吟
'hu'fa'gou'zu'li 户乏诟租吏
'hu'jun'zuo'si'lu 呼君作私路
'hu'kuo'xian'meng'ma 虎鞟先蒙马
'hu'luo'jiang'xing'qu 濩落将行去
'hu'qin'jin'ri'hen 胡琴今日恨
'hu'wei'xiao'ren 胡为销人
'hu'yan'ming'shen'jiao 縠烟暝深徼
'hu'yi'dang'nian'ge'wu'ban 忽忆当年歌舞伴
'hu'yi'qu'nian'li'bie 忽忆去年离别
'hua'bei'bei'guo'sao 花悲北郭骚
'hua'cao'an 花草岸
'hua'cheng'liu'an'chou'sha'ren 花城柳暗愁杀人
'hua'deng'jiu'zhi'xuan'li'yu 华灯九枝悬鲤鱼
'hua'fa'ren'li'bie 花发人离别
'hua'feng'man'qin'dao 花风满秦道
'hua'gu'yu'qing'jie 画鼓馀清节
'hua'guang'bian'liang'jie 花光变凉节
'hua'he'ye'zhu'rong 花合靥朱融
'hua'liang'shuang'yan'qi 画梁双燕栖
'hua'long'pan'pan'shang'zi'yun 花龙盘盘上紫云
'hua'lou'lian'mu'juan'qing'han 画楼帘幕卷轻寒
'hua'lu'zhong 花露重
'hua'luo'chun'can 花落春残
'hua'man'he'xing'zhou 花蔓阂行輈
'hua'man'ming'yuan'jiu'man'shang 花满名园酒满觞
'hua'qian'shi'que'you'chun'lv 花前失却游春侣
'hua'qiao'dang'lu 画桥当路
'hua'qiao'dong'fu'dong 画桥东复东
'hua'que'ou'gen'se 花缺藕根涩
'hua'rui'rong'rong'cu'jin'zhan 花蕊茸茸簇锦氈
'hua'shi'zi'cang'lao 华实自苍老
'hua'tang'deng'nuan'lian'long'juan 画堂灯暖帘栊卷
'hua'tang'xin'ji'qing'xiao'suo 画堂新霁情萧索
'hua'tang'zuo'ye'chou'wu'shui 画堂昨夜愁无睡
'hua'tang'zuo'ye'xi'feng'guo 画堂昨夜西风过
'hua'wai'han'ji'tian'yu'shu 花外寒鸡天欲曙
'hua'xie'chuang'qian'ye'he'zhi 花谢窗前夜合枝
'hua'ye'tuo'shuang'hong 花叶脱霜红
'hua'ying'wo'qiu'qian 花影卧秋千
'hua'zhi'ru'lian'bai'ri'chang 花枝入帘白日长
'hua'zuo'jin'ri'jing'hua'chun 化作今日京华春
'huai'xiang'fang'cun 怀香方寸
'huai'zhong'yi'fang'ban 怀中一方板
'huan'hui'qian'ren'yu 闤闠千人语
'huan'hui'shao 欢会少
'huan'xi'sha'chun'dao'qing'men'liu'se'huang 浣溪沙春到青门柳色黄
'huan'xi'sha'zhuan'zhu'piao'peng'yi'meng'gui 浣溪沙转烛飘蓬一梦归
'huan'yu'di 欢娱地
'huang'cao'yan'shen'xi'xi'feng 黄草烟深淅淅风
'huang'diao'duan'di'chui 篁掉短笛吹
'huang'e'chu'chu'zuo 黄娥初出座
'huang'han'shi'er'di 皇汉十二帝
'huang'hun'du'yi'lan 黄昏独倚阑
'huang'hun'du'yi'zhu'lan 黄昏独倚朱阑
'huang'jin'bai'yi'kuang'jia'chen 黄金百镒贶家臣
'huang'jin'chuang'xia'hu'ran'jing 黄金窗下忽然惊
'huang'jin'luo'shuang'niu 黄金络双牛
'huang'long'jiu'bie'jing 黄龙就别镜
'huang'tian'e'yun'you'ceng'lie 皇天厄运犹曾裂
'huang'ting'liu'wei'guan 黄庭留卫瓘
'huang'tou'lang 黄头郎
'huang'tu'kua'si'hai 皇图跨四海
'huang'ye'wan 黄叶晚
'huang'ying'qiu'you'ti'lin'qian 黄莺求友啼林前
'hui'dai'chun'ri'yan 会待春日晏
'hui'die'sheng'yin'song 灰蝶生阴松
'hui'gu'ming 蟪蛄鸣
'hui'lan'you'hen'zhi'you'lv 蕙兰有恨枝犹绿
'hui'lang'yuan'qi'sheng'qiu'cao 回廊远砌生秋草
'hui'nuan'can'xiang'zhu 灰暖残香炷
'hui'shou'lv'bo'san'chu'mu 回首绿波三楚暮
'hui'shou'xi'nan'kan'wan'yue 回首西南看晚月
'hui'xue'wu'liang'dian 回雪舞凉殿
'hui'yi'gu'ping 回倚孤屏
'hun'gui'wu'xia'lu 魂归巫峡路
'hun'meng'duan 魂梦断
'hun'meng'ren'you'yang 魂梦任悠扬
'hun'meng'wan'chong'yun'shui 魂梦万重云水
'huo'jing'wen'quan'zai'he'chu 火井温泉在何处
'huo'wu'ri'an'beng'teng'yun 火乌日暗崩腾云
'ji'chang'xing'xuan'liu 鸡唱星悬柳
'ji'chen'fa'liang'si 羁臣发凉思
'ji'dai'pi'hou'men 戟带披侯门
'ji'de'fou 记得否
'ji'du'feng'lou'tong'yin'yan 几度凤楼同饮宴
'ji'du'si'liang 几度思量
'ji'gan'heng'long'ju 戟干横龙簴
'ji'han'ping'cheng'xia 饥寒平城下
'ji'jiao'qing'han'chen 鸡叫清寒晨
'ji'jing'you'zhai 寂静幽斋
'ji'jiu'er'bie'qin 祭酒而别秦
'ji'mo'xiang'si'zhi'ji'xu 寂寞相思知几许
'ji'ren'ba'chang'xiao'long'cong 鸡人罢唱晓珑璁
'ji'ri'xing'yun'he'chu'qu 几日行云何处去
'ji'sheng'xu'ji'yang 己生须己养
'ji'xiao'duan'dong'ye 讥笑断冬夜
'ji'xin'ru'tu'liao 羁心如荼蓼
'ji'yu'xiang'tan'cao 急语向檀槽
'jia'jing'chou'xin'cao 夹径抽新草
'jia'men'hou'zhong'yi 家门厚重意
'jia'ren'huan'yin'xiao'xuan'hu 佳人欢饮笑喧呼
'jia'si'shuang'chuan'duan 甲丝双串断
'jia'ting'shu'xiao'chuan 家庭疏筱穿
'jia'zhong'ma'pin'si 甲重马频嘶
'jia'zhu'liu'yin'zhong 家住柳阴中
'jian'chi'xiao'ying'xie 剪翅小鹰斜
'jian'du'chun'geng'tu'gao'hei 健犊春耕土膏黑
'jian'fu'ding'wen'ya 箭箙钉文牙
'jian'fu'nang'jin'guo 箭箙囊巾帼
'jian'han'ji'tong'da 笺翰既通达
'jian'ji'jian'you'yan'gui'zhi'ping'zhong'suo'bi'fu 见几间有岩桂植瓶中索笔赋
'jian'jue'nian'hua'kan'zong'mu 渐觉年华堪纵目
'jian'ke'che'pan'yin 剑客车盘茵
'jian'li'ji'zhu'jing'qing'ge 渐离击筑荆卿歌
'jian'ru'shuang'xi'dan'ru'tie 剑如霜兮胆如铁
'jian'she'zhan'qiang'luo 箭射欃枪落
'jian'ya'bian'jie'qing'shi'zhu 剑崖鞭节青石珠
'jian'zhang'zhong'dong'yu'sheng'di 建章钟动玉绳低
'jiang'cheng'hai'jing'shen'mu'yan 江澄海净神母颜
'jiang'fa 将发
'jiang'hui'ri'yue'xian'fan'zhang 将回日月先反掌
'jiang'jun'chi'bai'ma 将军驰白马
'jiang'nan'chun'cao'zhang 江南春草长
'jiang'nan'qi'you'bie'jiang'feng 江南岂有别疆封
'jiang'qu'li'xin'guo'ju'zhou 将取离心过橘洲
'jiang'shan'tiao'di'wu'xiu'jue 江山迢递无休绝
'jiang'shang'he'ren'chui'yu'di 江上何人吹玉笛
'jiang'shang'wan'shan'san'si'dian 江上晚山三四点
'jiang'shui'bi 江水碧
'jiang'tou'zha'shu'xiang 江头楂树香
'jiang'tu'hua'shui'hong 江图画水葓
'jiang'yuan'hen 将远恨
'jiao'hua'mi'lu'han 蕉花密露寒
'jiao'huan'dui'zhen'chai'heng'feng 娇鬟堆枕钗横凤
'jiao'hun'cong'hui'feng 娇魂从回风
'jiao'jiao'dan'fei'zhi 矫矫单飞至
'jiao'long'qian'ni'yin'cang'bo 蛟龙潜匿隐沧波
'jiao'nuan'pan'gong'yi 角暖盘弓易
'jiao'qi'si'heng'ni 骄气似横霓
'jiao'rao'fen'zi'hong 娇饶粉自红
'jiao'sheng'chui'duan'long'mei'zhi 角声吹断陇梅枝
'jiao'shi'chang'sao'sao 矫士常慅慅
'jie'ma'tou'jiu'lin 解马投旧邻
'jie'qian'hai'ri'mu 阶前还日暮
'jie'qian'xing 阶前行
'jie'qian'yu'liu'yao'lv 阶前御柳摇绿
'jie'song'ke'mao'ji'xin'tu 解送刻毛寄新兔
'jie'tian'liu 接天流
'jie'wen'zhu'cheng'li 借问筑城吏
'jie'xia'han'sheng'ti'luo'wei 阶下寒声啼络纬
'jin'bo'yuan'zhu'hang'yun'qu 金波远逐行云去
'jin'chan'ya'ya'lan'zhu'xiang 金蟾呀呀兰烛香
'jin'chi'zhao'yang'yi 矜持昭阳意
'jin'chuang'xiao'wo'yu'ji'leng 锦床晓卧玉肌冷
'jin'chun'hai'bu'gui 今春还不归
'jin'cuo'dao'ri'rong'rong 金错刀日融融
'jin'cuo'dao'shuang'yu'dou 金错刀双玉斗
'jin'dai'xiu'jing'yan 锦带休惊雁
'jin'dui'hua'mi'cang'chun'shui 锦堆花密藏春睡
'jin'feng'ci'yi'zhu'ti'han 金凤刺衣著体寒
'jin'feng'dian'qiu 金风殿秋
'jin'feng'hua'can'man'de'hong 金凤花残满地红
'jin'hu'cui'hua'jian 锦壶催画箭
'jin'jia'xiang'xiang'qian'lun'ming 金家香巷千轮鸣
'jin'jian'dao 金剪刀
'jin'jiang'xia'dong'dao 今将下东道
'jin'jing'lin'yao'qi 金井临瑶砌
'jin'ju'nian'nian'qiu'jie'kai 金菊年年秋解开
'jin'long'ying'wu'yuan'chang'xiao 金笼鹦鹉怨长宵
'jin'lou'ding'ding 禁漏丁丁
'jin'lu'xi'zhu'tong 金炉细炷通
'jin'lu'yan'niao'niao 金炉烟袅袅
'jin'lv'tui'yu'ji'ru'xue 金缕褪玉肌如削
'jin'pu'zhui'ri'za'hong'guang 金铺缀日杂红光
'jin'qiao'e'ji'chou'mu'yun 金翘峨髻愁暮云
'jin'qiu'si'qu'qiu 今秋似去秋
'jin'qu'xiu'mian'han'di'pang 锦袪绣面汉帝旁
'jin'ri'deng'gao'xing'wei'can 尽日登高兴未残
'jin'ri'fei'xi'ri 今日非昔日
'jin'ri'jia'wen'yang 今日嫁文鸯
'jin'ri'jin'hua'luo 今日槿花落
'jin'ri'jun'shu'yuan'you'shu 今日君书远游蜀
'jin'ri'qiong'chuan'yin'zhu 今日琼川银渚
'jin'ri'si'xiang'wang 今日似襄王
'jin'ri'xiang'feng'hua'wei'fa 今日相逢花未发
'jin'ri'zao'kong'tong 今日凿崆峒
'jin'si'zhang'nuan'ya'chuang'wen 金丝帐暖牙床稳
'jin'sui'he'chang'lai'sui'chi 今岁何长来岁迟
'jin'tang'xian'shui'yao'bi'yi 金塘闲水摇碧漪
'jin'tou'bai 今头白
'jin'tou'song'bie'chang'liu'shui 津头送别唱流水
'jin'xi'shan'shang'qiu 今夕山上秋
'jin'xiao'lian'mu'yang'hua'yin 今宵帘幕飏花阴
'jin'yan'wu'shan'bo 仅厌舞衫薄
'jin'yin'qiu'chen'zi 金隐秋尘姿
'jin'yin'ru'dou 金印如斗
'jin'yu'gong'zi'jia'shan'chang 金鱼公子夹衫长
'jin'yu'gua'zai'shen 金鱼挂在身
'jin'zhang'mei'ren'tan'shui 锦帐美人贪睡
'jin'zhao'hua'mei'zao 今朝画眉早
'jin'zhao'qing'jian'qu 今朝擎剑去
'jin'zhao'shui'shi'niu'hua'ren 今朝谁是拗花人
'jin'zhao'xia'lan'zhu 今朝下兰渚
'jing'can'hao'meng'wu'xun'chu 惊残好梦无寻处
'jing'cheng 京城
'jing'chuan'fu'dao'you'jiao'fang 径穿复道游椒房
'jing'fen'shui'lian'bai 颈粉谁怜白
'jing'guo'xin'lan'man 京国心烂漫
'jing'hui'chu'ju 旌麾初举
'jing'ji'qian'hua'shui 井汲铅华水
'jing'jue'han'qiong'dao'xiao'ti 惊觉寒蛩到晓啼
'jing'jue'yu'long'ying'wu 惊觉玉笼鹦鹉
'jing'kan'lin'qing'qi 井槛淋清漆
'jing'meng'bu'cheng'yun 惊梦不成云
'jing'nv'chun'shu'qu 静女春曙曲
'jing'qing'ba'jiu'yan'dan'yu 荆卿把酒燕丹语
'jing'sha'yuan 经沙苑
'jing'shang'lu'lu'chuang'shang'zhuan 井上辘轳床上转
'jing'wen'shi'yang'hua 惊问是杨花
'jing'yu'zhang'lie'hai'bo'fei 鲸鱼张鬣海波沸
'jiong'xiu'hu 扃绣户
'jiong'zhu'hu 扃珠户
'jiu'ba'ge'yu'xing'wei'lan 酒罢歌馀兴未阑
'jiu'bei'ruo'ye'lu 酒杯箬叶露
'jiu'bie'liao'cheng'he 久别辽城鹤
'jiu'chou'xin'hen'zhi'duo'shao 旧愁新恨知多少
'jiu'hen'nian'nian'qiu'bu'guan 旧恨年年秋不管
'jiu'huan'pao'qi'yao'nan'xun 旧欢抛弃杳难寻
'jiu'huan'qian'shi'yao'nan'zhui 旧欢前事杳难追
'jiu'hui'chang 九回肠
'jiu'jiu'chi'di'qi'long'lai 啾啾赤帝骑龙来
'jiu'ke'bei'han'nan'shan'si 酒客背寒南山死
'jiu'lan'shui'jiao'tian'xiang'nuan 酒阑睡觉天香暖
'jiu'qing'liu'guan'jie'wang'lv 九卿六官皆望履
'jiu'qiu'wu'shuai'cao 九秋无衰草
'jiu'quan'zi'chun'se'rong'rong 酒泉子春色融融
'jiu'quan'zi'fang'cao'chang'chuan 酒泉子芳草长川
'jiu'quan'zi'shen'yuan'kong'wei 酒泉子深院空帏
'jiu'quan'zi'ting'shu'shuang'diao 酒泉子庭树霜凋
'jiu'quan'zi'ting'xia'hua'fei 酒泉子庭下花飞
'jiu'quan'zi'yun'san'geng'shen 酒泉子云散更深
'jiu'xi'li'chun'hui 酒喜沥春灰
'jiu'xing'kong'duan'chang 酒醒空断肠
'jiu'xing'qing'huai'e 酒醒情怀恶
'jiu'xing'ren'you'kun 酒醒人犹困
'jiu'xing'tian'de'chou'wu'xian 酒醒添得愁无限
'jiu'xing'wu'mei 酒醒无寐
'jiu'you'shi'shi'gu 旧游时事故
'jiu'yu'ren'san'hou 酒馀人散后
'jiu'yue 九月
'jiu'yue'da'ye'bai 九月大野白
'jiu'yue'you'cun 旧约犹存
'jiu'zhu'fu 鸠逐妇
'ju'bu'jian'shan'dian'shu 句不见山巅树
'ju'hua'can 菊花残
'ju'jiao'chen'guang'xi'hun 讵教晨光夕昏
'ju'tou'wen'que'xi 举头闻鹊喜
'juan'di'yi'sheng'pi'gu 卷地一声鼙鼓
'juan'fa'hu'er'yan'jing'lv 卷发胡儿眼睛绿
'juan'lian'shuang'que'jing'fei'qu 卷帘双鹊惊飞去
'juan'qi'huang'he'xiang'shen'xie 卷起黄河向身泻
'juan'yun'xiang'man'ci 罥云香蔓刺
'juan'zhu'bo 卷珠箔
'jue'jian'ban'chuang'yue 觉见半床月
'jue'jue'ru'quan'na'zu'shi 玃玃如拳那足食
'jue'lai'hai'bu'shui 觉来还不睡
'jue'lai'shi 觉来时
'jue'lai'shi'qiu'qian'qi'yue 觉来失秋千期约
'jun'hun'ye'ji'ji 君魂夜寂寂
'jun'ping'jiu'bu'fan 君平久不反
'jun'xin'wei'ken'zhen'ru'shi 君心未肯镇如石
'jun'zhuang'gong'ji'sao'e'qian 军装宫妓扫蛾浅
'jun'zhuang'wu'ji'sheng'lang'dang 军装武妓声琅珰
'kai'guan'xie'fu'mu 开贯泻蚨母
'kai'men'lan'yong'shui'heng'qian 开门烂用水衡钱
'kai'yan'xin'chou'wu'wen'chu 开眼新愁无问处
'kan'qu'bi'kong'liao'kuo 看取碧空寥廓
'kan'que'chun'hai'qu 看却春还去
'kan'que'yi'qiu'kong'guo 看却一秋空过
'kan'ying'yong'ye'qi 看鹰永夜栖
'kang'bo'xun'guo'lu 康伯循国路
'ke'he'ceng'wu'zhao 刻鹤曾无兆
'ke'xi'jiu'huan'xie'shou'di 可惜旧欢携手地
'ken'xin'shao'hua'de'ji'shi 肯信韶华得几时
'kong'liu'san'chi'jian 空留三尺剑
'kong'sui'xing'chu'jin 恐随行处尽
'kong'ting'ri'mo'niao'zheng'xiao 空庭日莫鸟争笑
'kong'yan'kuan'wan'he'zu'yun 孔砚宽顽何足云
'kong'yu'zhen'lei'du'shang'xin 空馀枕泪独伤心
'kong'yun'xian'pei'hui 空云闲裴回
'kong'zhi'jue'xiang'si 空只觉相思
'kong'zhui'hui 空追悔
'kou'yin'she'hua'cheng'nv'lang 口吟舌话称女郎
'ku'feng'chui'shuo'han 苦风吹朔寒
'kua'jiao'lai'dong'fang 夸娇来洞房
'kuai'ma'zhu'fu'yuan 快马逐服辕
'kuan'ju'jin'gong'quan 款举金觥劝
'kuang'feng'lang'die'xiang'pian'pian 狂蜂浪蝶相翩翩
'kuo'jin'shan'zhong'yi 廓尽山中意
'la'chun'xi'cao'yuan 腊春戏草苑
'la'lei'chui'lan'jin 蜡泪垂兰烬
'la'zhu'lei'liu'qiang'di'yuan 蜡烛泪流羌笛怨
'lai'chao'bian'shi'guan'shan'ge 来朝便是关山隔
'lai'lai'zuo'peng'gao 来来坐烹羔
'lai'shuang'yan 来双燕
'lan'bian'tou'chang'xi'yao'zan 阑边偷唱系瑶簪
'lan'fang'yi'xiu'hai'gui'qu 兰房一宿还归去
'lan'gan'yan'dan'bo 阑干烟澹薄
'lan'gui'ren'zai'fou 兰闺人在否
'lan'hui'wu'duan'xian'lao 兰蕙无端先老
'lan'pan'li 阑畔立
'lan'zhu'jin 兰烛烬
'lan'zhu'xiao 兰烛小
'lan'zhu'yan 兰烛焰
'lang'ji'chi'tang 狼藉池塘
'lang'xia'feng'lian'jing'su'yan 廊下风帘惊宿燕
'lao'bai'ru'jian'dao 老柏如建纛
'lao'feng'luan 老峰峦
'lao'jing'chen'zhong'wu'jing'fei 老景沉重无惊飞
'lao'lao'hu'yan'yuan'han'chun 劳劳胡燕怨酣春
'lao'lao'yi'cun'xin 劳劳一寸心
'lao'long'qu'bu'gui 捞拢去不归
'lao'luo'chang'an'xin 牢落长安心
'lao'qu'bei'ti'zhan 老去悲啼展
'lao'tong'cuo'gan'qing'long'chou 老桐错干青龙愁
'lei'hen'zhan'qin'zhang 泪痕沾寝帐
'lei'shi'hong'lun'zhong 泪湿红轮重
'lei'xia'ru'bo'ji 泪下如波激
'lei'yan'kan'deng'zha'ming'mie 泪眼看灯乍明灭
'lei'yan'wen'hua'hua'bu'yu 泪眼问花花不语
'lei'yan'yi'lou'pin'du'yu 泪眼倚楼频独语
'lei'zhu'di'po'yan'zhi'lian 泪珠滴破胭脂脸
'leng'hong'piao'qi'tao'hua'pian 冷红飘起桃花片
'li'gong'san'ying'tian'si'shui 离宫散萤天似水
'li'hua'luo'jin'cheng'qiu'yuan 梨花落尽成秋苑
'li'jie'qian 立阶前
'li'jing'juan 李璟卷
'li'li'qian'huan'wu'chu'shuo 历历前欢无处说
'li'ma'wu'shan'di'yi'feng 立马吴山第一峰
'li'ma'yin'qing'zi 立马印青字
'li'ren'shu'sui'wu'xiao'xi 离人数岁无消息
'li'ren'shu'wei'gui 离人殊未归
'li'ren'ying'yue'kai'tong'pu 丽人映月开铜铺
'li'su'zu'feng'yi 里俗祖风义
'li'yang'hu'bo'da'ru'shan 历阳湖波大如山
'li'zi'bie'shang'guo 李子别上国
'lian'juan'qu'fang'shui'gong'zui 帘卷曲房谁共醉
'lian'juan'xiao'xiao'yu 帘卷萧萧雨
'lian'long'pian'jiao'jie 帘栊偏皎洁
'lian'mu'chong'chong 帘幕重重
'lian'mu'li 帘幕里
'lian'mu'wu'chong'shu 帘幕无重数
'lian'mu'yan'han'fei'cui'lai 帘幕烟寒翡翠来
'lian'nei'shu'ying'xie 帘内树影斜
'lian'ping'kong'que'yao'jin'wei 恋屏孔雀摇金尾
'lian'wai'hua'kai'er'yue'feng 帘外花开二月风
'lian'wai'wei'wei 帘外微微
'lian'wai'yan'shuang'jie'dao'fei 帘外严霜皆倒飞
'lian'wai'yue'guang'tu 帘外月光吐
'lian'xia'ying'ying'yu 帘下莺莺语
'lian'xiang'xun'song'que 练香熏宋鹊
'liang'gong'zi 梁公子
'liang'guan'wen'xian'jing'bing'ke 凉馆闻弦惊病客
'liang'guang'ru'jian'an 凉光入涧岸
