'a'lun'ni'wu'si'fang'cheng 阿伦尼乌斯方程
'guan'long'ping'tai 罐笼平台
'guan'long'yao'tai 罐笼摇台
'guan'mo'ji 管磨机
'guan'shi'guo'lv'ji 管式过滤机
'guan'tai'mian 惯态面
'guan'xian'gang 管线钢
'guan'xing'chu'chen 惯性除尘
'guan'zha 灌渣
'guang'dan'mo'ni 光弹模拟
'guang'du'xing'zhi 广度性质
'guang'jie'du 光洁度
'guang'liang're'chu'li 光亮热处理
'guang'lu'shi 光卤石
'guang'lu'shi'lv'hua'qi 光卤石氯化器
'guang'mian'bao'po 光面爆破
'guang'pu'chun'shi'mo'dian'ji 光谱纯石墨电极
'guang'su'xing 光塑性
'guang'tan'xing 光弹性
'guang'xue'gao'wen'ji 光学高温计
'guang'xue'jian'du 光学碱度
'guang'xue'xian'wei'jing 光学显微镜
'guang'zhao'jian'xuan'ji 光照拣选机
'gui'chuan'gan'qi 硅传感器
'gui'dao'yun'shu 轨道运输
'gui'fei'bing 硅肺病
'gui'gai 硅钙
'gui'gang 硅钢
'gui'gao 硅锆
'gui'ge 硅铬
'gui'hui'shi 硅灰石
'gui'jin'shu 贵金属
'gui'ju 轨距
'gui'kong'que'shi 硅孔雀石
'gui'liang'zha'ji 轨梁轧机
'gui'liang'zha'zhi 轨梁轧制
'gui'liang'zhi'shu 硅量指数
'gui'meng 硅锰
'gui'pi'yi'kuang 硅铍钇矿
'gui'qian 贵铅
'gui're'fa 硅热法
'gui'suan'er'gai 硅酸二钙
'gui'suan'lv'zhi'nai'huo'cai'liao 硅酸铝质耐火材料
'gui'suan'na 硅酸钠
'gui'suan'san'gai 硅酸三钙
'gui'suan'yan'zha 硅酸盐渣
'gui'tie 硅铁
'gui'xian'shi 硅线石
'gui'xian'shi'zhuan 硅线石砖
'gui'zao'tu 硅藻土
'gui'zha 硅渣
'gui'zhi'nai'huo'cai'liao 硅质耐火材料
'gui'zhuan 硅砖
'gun'dao 辊道
'gun'feng 辊缝
'gun'feng'kong'zhi 辊缝控制
'gun'ji 滚挤
'gun'shi'jiao'zhi 辊式矫直
'gun'tu'du 辊凸度
'gun'wan 滚弯
'guo'bao'he 过饱和
'guo'bao'he'gu'rong'ti 过饱和固溶体
'guo'cheng 过程
'guo'cheng'kong'zhi 过程控制
'guo'cheng'ye'jin 过程冶金
'guo'chong'man 过充满
'guo'chui 过吹
'guo'du'ru'bian 过渡蠕变
'guo'du'tai'li'lun 过渡态理论
'guo'du'xiang 过渡相
'guo'dun'hua 过钝化
'guo'gong'jing'bai'kou'zhu'tie 过共晶白口铸铁
'guo'gong'jing'ti 过共晶体
'guo'gong'xi'ti 过共析体
'guo'ji'nie'gong'si'shan'su'rong'lian 国际镍公司闪速熔炼
'guo'juan 过卷
'guo'juan'bao'hu'zhuang'zhi 过卷保护装置
'guo'lai'suan 过铼酸
'guo'lai'suan'an 过铼酸铵
'guo'lai'suan'jia 过铼酸钾
'guo'leng 过冷
'guo'lu'ban 锅炉板
'guo'lu'gang 锅炉钢
'guo'lv 过滤
'guo'lv'ji 过滤机
'guo'lv'suan'li 过氯酸锂
'guo're 过热
'guo're'zu'zhi 过热组织
'guo'shao 过烧
'guo'sheng'mo'er'liang 过剩摩尔量
'guo'shi'xiao 过时效
'guo'suan'xi 过酸洗
'guo'yang'hua 过氧化
'guo'zai 过载
'ha'bo'xun'huan 哈伯循环
'hai'jun'huang'tong 海军黄铜
'hai'mian'tai 海绵钛
'hai'mian'tie 海绵铁
'hai'mu'huo'zi'fang'cheng 亥姆霍兹方程
'hai'mu'huo'zi'neng 亥姆霍兹能
'hai'shi'neng 亥氏能
'hai'tan'kuang'chuang'kai'cai 海滩矿床开采
'hai'yang'cai'kuang 海洋采矿
'hai'yang'fu'shi 海洋腐蚀
'hai'yang'kuang'chan'zi'yuan 海洋矿产资源
'han'fan'tie'shui 含钒铁水
'han'feng'fu'shi'shi'yan 焊缝腐蚀试验
'han'guan'pi'zha'ji 焊管坯轧机
'han'jie'shi'yan 焊接试验
'han'jie'ye'jin 焊接冶金
'han'ni'tie'shui 含铌铁水
'han'shui'ceng 含水层
'han'shui'zha'yao 含水炸药
'hang'dao 巷道
'hang'dao'bi'he 巷道闭合
'hang'dao'kan'tan 巷道勘探
'hang'dao'pai'shui 巷道排水
'hang'dao'qian'wa 巷道欠挖
'hang'dao'shi'gong'ce'liang 巷道施工测量
'hang'dao'xi'tong'li'ti'tu 巷道系统立体图
'hang'dao'yan'shou'ce'liang 巷道验收测量
'hang'dao'yao'xian 巷道腰线
'hao'miao'bao'po 毫秒爆破
'hao'miao'yan'qi'dian'lei'guan 毫秒延期电雷管
'he'cheng'mei'ge'sha 合成镁铬砂
'he'cheng'mei'sha 合成镁砂
'he'cheng'zha 合成渣
'he'jin'gang'ban 合金钢板
'he'jin're'li'xue 合金热力学
'he'lian'shi 褐帘石
'he'pi 合批
'he'ran'liao 核燃料
'he'shi'mo 核石墨
'he'si'ding'lv 赫斯定律
'he'tie'kuang 褐铁矿
'he'yi'ni'kuang 褐钇铌矿
'he'zhong'nai'huo'xing 荷重耐火性
'hei'huo'yao 黑火药
'hei'wu'kuang 黑钨矿
'hei'xi 黑锡
'hei'xi'jin'kuang 黑稀金矿
'hei'yao 黑药
'hei'yun'mu 黑云母
'heng'cheng'zhi'zhu'cai'kuang'fa 横撑支柱采矿法
'heng'dian'liu'yi 恒电流仪
'heng'dian'wei'fa 恒电位法
'heng'dian'wei'yi 恒电位仪
'heng'gun'feng'kong'zhi 恒辊缝控制
'heng'kua'yan'dao 横跨烟道
'heng'li'ding'lv 亨利定律
'heng'lie 横裂
'heng'su'ru'bian 恒速蠕变
'heng'suan 衡算
'heng'xiang'wan'qu 横向弯曲
'heng'zha 横轧
'hong'guan'dong'li'xue 宏观动力学
'hong'guan'dong'li'xue 宏观动理学
'hong'guan'jie'gou 宏观结构
'hong'guan'zu'zhi 宏观组织
'hong'shen'nie'kuang 红砷镍矿
'hong'tu'kuang 红土矿
'hong'tu'xing'lv'tu'kuang 红土型铝土矿
'hong'xi'chu'gang 虹吸出钢
'hong'xi'shi'wo'shi'zhuan'lu 虹吸式卧式转炉
'hong'zhu'shi 红柱石
'hou'ban 厚板
'hou'ban'zha'ji 厚板轧机
'hou'ban'zha'zhi 厚板轧制
'hou'bi'guan 厚壁管
'hou'chong 后冲
'hou'chui 后吹
'hou'du'chi'cun 厚度尺寸
'hou'du'kong'zhi 厚度控制
'hou'du'zi'dong'kong'zhi 厚度自动控制
'hou'hua 后滑
'hou'ran'shao 后燃烧
'hou'tui'shi'kai'cai 后退式开采
'hu'chang'kong'zhi 弧长控制
'hu'kuo'san'xi'shu 互扩散系数
'hu'po 护坡
'hu'xing'jie'jing'qi 弧形结晶器
'hu'xing'lian'zhu'ji 弧形连铸机
'hu'xing'shai 弧形筛
'hua'dong'mo'ca 滑动摩擦
'hua'dong'shui'kou 滑动水口
'hua'dong'shui'kou'chu'gang 滑动水口出钢
'hua'he'fan'ying 化合反应
'hua'po 滑坡
'hua'shi 滑石
'hua'tie'lu 化铁炉
'hua'xue'dong'li'xue 化学动力学
'hua'xue'fan'ying 化学反应
'hua'xue'fan'ying'deng'wen'shi 化学反应等温式
'hua'xue'guo'cheng 化学过程
'hua'xue'ji'liang'xue 化学计量学
'hua'xue'kong'zhi'fan'ying 化学控制反应
'hua'xue'mo'shi'shi'bie 化学模式识别
'hua'xue'ping'heng 化学平衡
'hua'xue'qi'xiang'chen'ji 化学气相沉积
'hua'xue're'li'xue 化学热力学
'hua'xue'shi 化学势
'hua'xue'shi'wei 化学式为
'hua'xue'wei 化学位
'hua'xue'xi'fu 化学吸附
'hua'xue'xuan'kuang 化学选矿
'hua'xue'ye'jin 化学冶金
'hua'yi 滑移
'hua'yi'dai 滑移带
'hua'yi'xian 滑移线
'huan'chong'bao'po 缓冲爆破
'huan'duan 环锻
'huan'gun 换辊
'huan'jian'zha'ji 环件轧机
'huan'lu 换炉
'huan're'qi 换热器
'huan'shi'ji 缓蚀剂
'huan'shi'ji'bei'shao'qiu'tuan 环式机焙烧球团
'huan'shi'leng'que'ji 环式冷却机
'huan'shi'qiang'ci'chang'ci'xuan'ji 环式强磁场磁选机
'huan'shi'shao'jie'ji 环式烧结机
'huan'xing'bu'liao 环形布料
'huan'xing'ju'ci'jie'zhi 环形聚磁介质
'huan'xing'kong'qiang 环形孔腔
'huan'xing'lu 环形炉
'huan'xing'pao'kong 环形炮孔
'huan'xing'shi'jing'di'che'chang 环形式井底车场
'huan'xing'yun'shu'hang'dao 环形运输巷道
'huan'yuan'bei'shao 还原焙烧
'huan'yuan'qi 还原期
'huan'yuan'si 还原四
'huan'yuan'tuo'lin 还原脱磷
'huan'yuan'yang'hua'fan'ying 还原氧化反应
'huan'yuan'zha 还原渣
'huan'yuan'zheng'liu 还原蒸馏
'huan'zha 环轧
'huang'hua'ju'ben'yi'xi 磺化聚苯乙烯
'huang'jia'tie'fan'fa 黄钾铁矾法
'huang'jin'fen'ge'fa 黄金分割法
'huang'ni'zhu'jiang'mie'huo'fa 黄泥注浆灭火法
'huang'tie'kuang 黄铁矿
'huang'tong 黄铜
'huang'tong'kuang 黄铜矿
'huang'xi'kuang 黄锡矿
'huang'yao 黄药
'huang'yuan'suan'yan 黄原酸盐
'huang'zha 黄渣
'hui'bi'kuang 辉铋矿
'hui'cai 回采
'hui'cai'bu'ju 回采步距
'hui'cai'gong'zuo'mian 回采工作面
'hui'cai'jin'lu 回采进路
'hui'chui'fa 灰吹法
'hui'fa 挥发
'hui'fan'keng'xian 回返坑线
'hui'feng'feng'liu 回风风流
'hui'fu 回复
'hui'gu'kuang 辉钴矿
'hui'gui 回归
'hui'gui'fen'xi 回归分析
'hui'gui'xi'shu 回归系数
'hui'huo 回火
'hui'huo'ma'shi'ti 回火马氏体
'hui'huo'ruan'hua'xing 回火软化性
'hui'kou'zhu'tie 灰口铸铁
'hui'lin 回磷
'hui'liu 回流
'hui'liu 回硫
'hui'liu'huan're'qi 回流换热器
'hui'lu'zha 回炉渣
'hui're'qi 回热器
'hui'shi 辉石
'hui'shou'lv 回收率
'hui'tan 回弹
'hui'tan'jiao 回弹角
'hui'ti 灰锑
'hui'ti'kuang 辉锑矿
'hui'tong'kuang 辉铜矿
'hui'xi 灰锡
'hui'yin'kuang 辉银矿
'hui'zhuan'jia'gong 回转加工
'hui'zhuan'po'sui'ji 回转破碎机
'hui'zhuan'shi'jian'qie'ji 回转式剪切机
'hui'zhuan'shi'zhong'jian'bao 回转式中间包
'hui'zhuan'yao 回转窑
'hui'zhuan'yao'bei'shao'qiu'tuan 回转窑焙烧球团
'hui'zhuan'yao'zhi'jie'lian'tie 回转窑直接炼铁
'hun'feng'fa 混风阀
'hun'gong'fa 混汞法
'hun'he'deng'qing'cui'qu'qi 混合澄清萃取器
'hun'he'fu'xuan 混合浮选
'hun'he'han 混合焓
'hun'he'ji'bu'si'neng 混合吉布斯能
'hun'he'jing 混合井
'hun'he'jing'kuang 混合精矿
'hun'he'kong'zhi'fan'ying 混合控制反应
'hun'he'nian 混合捻
'hun'he'pen'chui 混合喷吹
'hun'he'shi'jian 混合时间
'hun'he'wei'cuo 混合位错
'hun'he'xi'tu'jin'shu 混合稀土金属
'hun'he'xi'tu'jin'shu'huan'yuan 混合稀土金属还原
'hun'ning'tu'pen'she'ji 混凝土喷射机
'hun'tie'lu 混铁炉
'huo'dong'lu'di 活动炉底
'huo'dong'zuan'tou 活动钻头
'huo'du 活度
'huo'du'xi'shu 活度系数
'huo'er 霍尔
'huo'fa'jing'lian 火法精炼
'huo'fa'jing'lian'tong 火法精炼铜
'huo'fa'ye'jin 火法冶金
'huo'hua 活化
'huo'hua'ji 活化剂
'huo'hua'neng 活化能
'huo'hua'shao'jie 活化烧结
'huo'lei'guan 火雷管
'huo'li'zuan'ji 火力钻机
'huo'qu 火区
'huo'qu'jian'ce 火区监测
'huo'tai 活态
'huo'tao 活套
'huo'tao'kong'zhi 活套控制
'huo'tao'zha'zhi 活套轧制
'huo'xing'shi'hui 活性石灰
'huo'xing'yang'hua'gui 活性氧化硅
'huo'yan'jia're 火焰加热
'huo'yan'lu 火焰炉
'huo'yan'pen'bu 火焰喷补
'huo'yan'qing'li 火焰清理
'ji'bao'guan 继爆管
'ji'bu'si 吉布斯
'ji'bu'si'neng 吉布斯能
'ji'bu'si'neng'han'shu 吉布斯能函数
'ji'bu'si'xi'fu'fang'cheng 吉布斯吸附方程
'ji'di 基底
'ji'dou'jing 箕斗井
'ji'e'gei'yao 饥饿给药
'ji'er'huo'fu'ding'lv 基尔霍夫定律
'ji'fa'la'di'chang'shu 即法拉第常数
'ji'fan'ying 级反应
'ji'fu'cai'te'rong'lian'fa 基夫采特熔炼法
'ji'fu'sai'te'rong'lian'fa 基夫赛特溶炼法
'ji'guang'dao'xiang'yi 激光导向仪
'ji'he'mo'ni 几何模拟
'ji'hua 极化
'ji'hua'qu'xian 极化曲线
'ji'jia 机架
'ji'jian'ju 极间距
'ji'lie'zi 挤列子
'ji'mian 基面
'ji'she'chi'mian'tou'ying 极射赤面投影
'ji'she'chi'mian'tou'ying'fa 极射赤面投影法
'ji'she'chi'mian'tou'ying'tu 极射赤面投影图
'ji'shi'dian'liu'fa 计时电流法
'ji'shi'dian'liu'tu 计时电流图
'ji'shi'dian'wei'fa 计时电位法
'ji'shi'dian'wei'tu 计时电位图
'ji'shi'ku'lun'fa 计时库仑法
'ji'shi'ku'lun'tu 计时库仑图
'ji'shi'neng 吉氏能
'ji'suan'ji'fu'zhu'gong'cheng 计算机辅助工程
'ji'suan'ji'fu'zhu'ji'hua 计算机辅助计划
'ji'suan'ji'fu'zhu'she'ji 计算机辅助设计
'ji'suan'ji'fu'zhu'zhi'liang'kong'zhi 计算机辅助质量控制
'ji'suan'ji'fu'zhu'zhi'zao 计算机辅助制造
'ji'suan'ji'ji'cheng'zhi'zao'xi'tong 计算机集成制造系统
'ji'suan'ye'jin'wu'li'hua'xue 计算冶金物理化学
'ji'ti 基体
'ji'tie 积铁
'ji'tu 极图
'ji'xian'gong'ding'gao'du'shi'yan 极限拱顶高度试验
'ji'xian'la'yan'bi 极限拉延比
'ji'xian'la'yan'bi'shi'yan 极限拉延比试验
'ji'xian'leng'que'su'du 极限冷却速度
'ji'xiao'lv 级效率
'ji'xie'chong'tian 机械充填
'ji'xie'chou'qi'beng 机械抽气泵
'ji'xie'chu'lin 机械除鳞
'ji'xie'guan 机械管
'ji'xie'jia'za 机械夹杂
'ji'xie'jiao'ban'fen'jie'cao 机械搅拌分解槽
'ji'xie'jiao'ban'tie'shui'tuo'liu'fa 机械搅拌铁水脱硫法
'ji'xie'luo'kuang 机械落矿
'ji'xie'tong'feng 机械通风
'ji'xie'xing'neng 机械性能
'ji'xie'ye'jin 机械冶金
'ji'xie'yun'shu 机械运输
'ji'ya 挤压
'ji'ya'bao'po 挤压爆破
'ji'ya'bi 挤压比
'ji'ya'cheng'xing 机压成型
'ji'ya'gun 挤压辊
'ji'ya'pi 挤压坯
'ji'ya'po'sui 挤压破碎
'ji'yi'ge'jun'xiang 即一个均相
'ji'zhong'zhuang'yao 集中装药
'jia'ben 甲苯
'jia'ben'shen'suan 甲苯胂酸
'jia'ding 假顶
'jia'fu'hua'wu'de'suan're'fen'jie 加氟化物的酸热分解
'jia'gong'ruan'hua 加工软化
'jia'gong'ying'hua 加工硬化
'jia'gun 夹辊
'jia'kong'suo'dao 架空索道
'jia'kuang'zeng'nong'fa 加矿增浓法
'jia'li'lue'shu 伽利略数
'jia'liao'kong 加料孔
'jia'mei'chu'bi'fa 钾镁除铋法
'jia'peng'ji 架棚机
'jia'quan 加权
'jia're 加热
'jia're'lu 加热炉
'jia're'qi 加热期
'jia're'she'guan 加热蛇管
'jia'sha 夹砂
'jia'su'ru'bian 加速蠕变
'jia'tao'shi'huan're'qi 夹套式换热器
'jia'xiang'chi'tie'kuang 假像赤铁矿
'jia'xin'chu'yin'fa 加锌除银法
'jia'ya'hui'huo 加压回火
'jia'ya'jin'chu 加压浸出
'jia'ya'jin'rong 加压浸溶
'jia'ya'shao'jie 加压烧结
'jia'za 夹杂
'jia'zha 夹渣
'jian'cui 碱脆
'jian'ge'kuang'zhu 间隔矿柱
'jian'ge'zhuang'yao 间隔装药
'jian'hui 减辉
'jian'jie'huan'yuan 间接还原
'jian'jin 碱浸
'jian'jing 减径
'jian'jing'ji 减径机
'jian'jing'shi 尖晶石
'jian'mu'kao'jiao 坚木栲胶
'jian'neng 键能
'jian'qie 剪切
'jian'qie'duan'lie 剪切断裂
'jian'qie'gong 剪切功
'jian'qie'ji 剪切机
'jian'qie'mo'liang 剪切模量
'jian'qie'shi'yan 剪切试验
'jian're'fen'jie 碱热分解
'jian'shi'hui'shao'jie'fa 碱石灰烧结法
'jian'suo'liu'cao 尖缩流槽
'jian'xi 间隙
'jian'xi'gu'rong'ti 间隙固溶体
'jian'xi'hua'he'wu 间隙化合物
'jian'xi'kuo'san 间隙扩散
'jian'xi'rong'ye 间隙溶液
'jian'xi'yuan'zi 间隙原子
'jian'xie'fan'ying'qi 间歇反应器
'jian'xing'kong'qi'di'chui'zhuan'lu 碱性空气底吹转炉
'jian'xing'nai'huo'cai'liao 碱性耐火材料
'jian'xing'ping'lu 碱性平炉
'jian'xing'yang'hua'wu 碱性氧化物
'jian'xing'zha 碱性渣
'jian'xuan 拣选
'jian'xuan'ji 拣选机
'jian'ying'li 剪应力
'jian'zha 碱渣
'jian'zhu 间柱
'jian'zhu'wu'xia'kuang'chuang'kai'cai 建筑物下矿床开采
'jian'zhu'xing'gang 建筑型钢
'jiang'mo'zheng'fa'qi 降膜蒸发器
'jiang'zhuang'zha'yao 浆状炸药
'jiao'bi 焦比
'jiao'bing 焦饼
'jiao'bu'heng'xiang'lie'wen 角部横向裂纹
'jiao'bu'zong'xiang'lie'wen 角部纵向裂纹
'jiao'cha'hua'yi 交叉滑移
'jiao'dai'shu'song'ji'pai'tu 胶带输送机排土
'jiao'dai'yun'shu'ji'kai'tuo 胶带运输机开拓
'jiao'gang 角钢
'jiao'guan'hun'ning'tu'zhi'jia 浇灌混凝土支架
'jiao'hua'shi 焦化室
'jiao'huan'dian'liu 交换电流
'jiao'huan'fan'ying 交换反应
'jiao'jie'chong'tian 胶结充填
'jiao'lian'wang'lu 角联网路
'jiao'liao 焦料
'jiao'lie 角裂
'jiao'lin'suan'tu 焦磷酸钍
'jiao'lu 焦炉
'jiao'lu'mei'qi 焦炉煤气
'jiao'lu'men'lu 焦炉焖炉
'jiao'luo'xuan'chen'ban 角螺旋衬板
'jiao'mei 焦煤
'jiao'ping 矫平
'jiao'tai 焦台
'jiao'tan 焦炭
'jiao'tan'fan'ying'hou'qiang'du 焦炭反应后强度
'jiao'tan'fan'ying'xing 焦炭反应性
'jiao'tan'fu'he 焦炭负荷
'jiao'tan'gong'ye'fen'xi 焦炭工业分析
'jiao'tan'luo'xia'zhi'shu 焦炭落下指数
'jiao'tan're'qiang'du 焦炭热强度
'jiao'tan'xi'huo 焦炭熄火
'jiao'tan'xian'wei'qiang'du 焦炭显微强度
'jiao'tan'yuan'su'fen'xi 焦炭元素分析
'jiao'tan'zhuan'gu'zhi'shu 焦炭转鼓指数
'jiao'xian'nian'ju 绞线捻距
'jiao'yin'kuang 角银矿
'jiao'you 焦油
'jiao'zha 角轧
'jiao'zhi 矫直
'jiao'zhi'gun 矫直辊
'jiao'zhi'ji 矫直机
'jiao'zhi'zha'yao 胶质炸药
'jiao'zhu'ban'jing 浇铸半径
'jiao'zhu'su'du 浇注速度
'jiao'zhu'yang 浇铸样
'jiao'zhu'zhou'qi 浇铸周期
'jie'ba 结疤
'jie'chu'dian'shi 接触电势
'jie'chu'dian'wei 接触电位
'jie'chu'hu 接触弧
'jie'chu'jiao 接触角
'jie'chu'mian'ji 接触面积
'jie'dian'fen'li 介电分离
'jie'ding'chong'tian 接顶充填
'jie'duan 阶段
'jie'duan'kuang'fang'cai'kuang'fa 阶段矿房采矿法
'jie'duan'mo'kuang 阶段磨矿
'jie'duan'po'sui 阶段破碎
'jie'duan'tong'feng'xi'tong 阶段通风系统
'jie'duan'yun'shu'hang'dao 阶段运输巷道
'jie'gou'gang 结构钢
'jie'he'ji'kuang'ji 结核集矿机
'jie'jiao'shi'jian 结焦时间
'jie'jing 结晶
'jie'jing'qi 结晶器
'jie'jing'qi'nei'gang'ye'ding'mian 结晶器内钢液顶面
'jie'jing'qi'zhen'dong 结晶器振动
'jie'li 解离
'jie'li'du 解离度
'jie'li'duan'lie 解理断裂
'jie'li'mei'gui'tu 节理玫瑰图
'jie'liu 结瘤
'jie'mian 界面
'jie'mian'mo'liang 截面模量
'jie'mian'neng 界面能
'jie'mian'nong'du 界面浓度
'jie'mian'te'xing 界面特性
'jie'mian'zhang'li 界面张力
'jie're'qi 节热器
'jie'shui'gou 截水沟
'jie'ti'shi'tong'feng 阶梯式通风
'jie'xian 结线
'jin'chu'cai'kuang 浸出采矿
'jin'chu'cao 浸出槽
'jin'chu'lv 浸出率
'jin'cou'shi'zha'ji 紧凑式轧机
'jin'de'chun'du 金的纯度
'jin'ding 金锭
'jin'feng'feng'liu 进风风流
'jin'gang'shi 金刚石
'jin'gang'shi'bao'mo 金刚石薄模
'jin'gang'shi'zuan'ji 金刚石钻机
'jin'hong'shi 金红石
'jin'jing'dian'ce'liang 近井点测量
'jin'liang'dan'wei 金两单位
'jin'mo'jia're'zheng'fa'qi 浸没加热蒸发器
'jin'rong'xing 浸溶性
'jin'ru'shi'pen'qiang 浸入式喷枪
'jin'ru'shi'shui'kou 浸入式水口
'jin'shi 浸蚀
'jin'shu'ge 金属铬
'jin'shu'gui 金属硅
'jin'shu'hua'qiu'tuan 金属化球团
'jin'shu'huan'yuan'kuo'san 金属还原扩散
'jin'shu'jian 金属键
'jin'shu'jian'hua'he'wu 金属间化合物
'jin'shu'meng 金属锰
'jin'shu're'huan'yuan 金属热还原
'jin'shu'rong'ti 金属熔体
'jin'shu'ruan'guan 金属软管
'jin'shu'su'xing'jia'gong 金属塑性加工
'jin'shu'tao'ci 金属陶瓷
'jin'shu'xue 金属学
'jin'shu'you'ji'qi'xiang'chen'ji 金属有机气相沉积
'jin'shu'zhi'jia 金属支架
'jin'si'wen'tai 近似稳态
'jin'tou'shi'jing'di'che'chang 尽头式井底车场
'jin'xiang'jian'cha 金相检查
'jin'xiang'xue 金相学
'jin'yin'fen'li'fa 金银分离法
'jin'yin'he'jin'ding 金银合金锭
'jin'yin'shuang'jin'shu 金银双金属
'jin'yin'zhu 金银珠
'jin'zhong'xing'jiao'zhu 近终型浇铸
'jin'zi 浸渍
'jing'bao 晶胞
'jing'bi 井壁
'jing'dai 晶带
'jing'dai'zhou 晶带轴
'jing'di'che'chang 井底车场
'jing'di'shui'wo 井底水窝
'jing'dian'fang'hu 静电防护
'jing'dian'fen'li 静电分离
'jing'dian'xie'lou 静电泄漏
'jing'en 精蒽
'jing'ge 井格
'jing'ge'chang'liang 晶格常量
'jing'he 晶核
'jing'jia 井架
'jing'jian'duan'lie 晶间断裂
'jing'jian'fu'shi 晶间腐蚀
'jing'jie 晶界
'jing'jie'hua'dong 晶界滑动
'jing'jie'kuo'san 晶界扩散
'jing'jie'pian'xi 晶界偏析
'jing'jie'qiang'hua 晶界强化
'jing'kuang 井框
'jing'kuang 精矿
'jing'kuang'cheng'qiu'zhi'shu 精矿成球指数
'jing'li 晶粒
'jing'li'du 晶粒度
'jing'lian 精炼
'jing'lian'qi 精炼期
'jing'liao'xi'zuo 精料细作
'jing'liu 精馏
'jing'mei 精镁
'jing'mi'duan'zao 精密锻造
'jing'mi'zha'zhi 精密轧制
'jing'mian 晶面
'jing'mian'jian'ju 晶面间距
'jing'mian'zhi'shu 晶面指数
'jing'nai 精萘
'jing'pei 晶胚
'jing'que'du 精确度
'jing'shui'ying'li'chang 静水应力场
'jing'suo 颈缩
'jing'ta 井塔
'jing'tai'hui'fu 静态回复
'jing'tai'kong'zhi 静态控制
'jing'tai'po'sui'ji 静态破碎剂
'jing'ti 晶体
'jing'ti 精锑
'jing'ti'qu'xiang 晶体取向
'jing'ti'que'xian 晶体缺陷
'jing'ti'sheng'zhang 晶体生长
'jing'ti'sheng'zhang'rong'yan'fa 晶体生长熔盐法
'jing'ti'su'xing'li'xue 晶体塑性力学
'jing'ti'xue 晶体学
'jing'tian 井田
'jing'tie 镜铁
'jing'tie'kuang 镜铁矿
'jing'tong 井筒
'jing'tong'bi'zuo 井筒壁座
'jing'tong'bu'zhi 井筒布置
'jing'tong'chen'qi 井筒衬砌
'jing'tong'fan'jue'fa 井筒反掘法
'jing'tong'ma'tou'men 井筒马头门
'jing'tong'suo'kou'pan 井筒锁口盘
'jing'tong'wei'zhi 井筒位置
'jing'tong'yan'shen 井筒延深
'jing'tong'zhuang'bei 井筒装备
'jing'xia'ce'liang 井下测量
'jing'xia'dian'ji'che'yun'shu 井下电机车运输
'jing'xia'po'sui'zhan 井下破碎站
'jing'xia'xie'po'dao 井下斜坡道
'jing'xiang 晶向
'jing'xiang'duan'zao 径向锻造
'jing'xiang'feng'su 井巷风速
'jing'xiang'guan'tong'ce'liang 井巷贯通测量
'jing'xiang'ji'ya 径向挤压
'jing'xiang'zhi'shu 晶向指数
'jing'xu 晶须
'jing'xuan 精选
'jing'ye'ji'ya 静液挤压
'jing'zha 精轧
'jing'zha'ji 精轧机
'jing'zheng 精整
'jing'zheng'du 精整度
'jing'zhong 晶种
'jing'zhong'bi 晶种比
'jing'zhong'xi'chu 晶种析出
'jing'zhou 晶轴
'ju'bao 拒爆
'ju'bing'xi'jing'ji'tan'xian'wei 聚丙烯腈基炭纤维
'ju'bu'fu'shi 局部腐蚀
'ju'bu'tong'feng 局部通风
'ju'bu'wen'ding'de'yang'hua'gao 局部稳定的氧化锆
'ju'bu'you'hua 局部优化
'ju'chi'bo'tiao'tai'ji 锯齿波跳汰机
'ju'ci'jie'zhi 聚磁介质
'ju'neng'xiao'ying 聚能效应
'ju'zhen 矩阵
'juan'bian'shi'yan 卷边试验
'juan'qu 卷取
'juan'qu'ji 卷取机
'juan'tong 卷筒
'juan'tong'shi'ti'sheng'ji 卷筒式提升机
'jue'dui'fan'ying'su'lv'li'lun 绝对反应速率理论
'jue'dui'shang 绝对熵
'jue'dui'wu'cha 绝对误差
'jue'gou 掘沟
'jue're'guo'cheng 绝热过程
'jue're'nai'huo'cai'liao 绝热耐火材料
'jun'jin'zhen'kong'pen'fen'fa 君津真空喷粉法
'jun're 均热
'jun're'lu 均热炉
'jun'xiang'jian'duan'qu 均相间断区
'jun'xiang'xi'tong 均相系统
'jun'ya'fa 均压阀
'jun'ya'mie'huo'fa 均压灭火法
'jun'yun'fang'kuang 均匀放矿
'jun'yun'fu'shi 均匀腐蚀
'jun'yun'hua'chu'li 均匀化处理
'jun'yun'shen'chang'lv 均匀伸长率
'jun'yun'xing'he 均匀形核
'jun'zheng'ji 均整机
'jun'zhi 均值
'ka'chi'ce'jing 卡尺测径
'ka'er'duo'zhuan'lu 卡尔多转炉
'ka'er'man'fang'cheng 卡尔曼方程
'ka'si'te'xing'lv'tu'kuang 喀斯特型铝土矿
'ka'ta'du 卡他度
'kai'cai'bu'zhou 开采步骤
'kai'cai'chen'xian 开采沉陷
'kai'cai'qiang'du 开采强度
'kai'cai'shun'xu 开采顺序
'kai'duan'gou 开段沟
'kai'hu'lu 开弧炉
'kai'jin 开金
'kai'juan 开卷
'kai'juan'ji 开卷机
'kai'lu 开路
'kai'lu 开炉
'kai'lu'dian'wei 开路电位
'kai'pi 开坯
'kai'pi'ji 开坯机
'kai'tie'kou'ji 开铁口机
'kai'tuo'hang'dao 开拓巷道
