'a'ma'ni'hui 阿玛尼灰
'na'xiang'yan'hui 那香岩灰
'nai'bai 奶白
'nai'cha'bai 奶茶白
'nai'cha'zong 奶茶棕
'nai'fu'bai 奶芙白
'nai'hui'se 奶灰色
'nai'ka'zong 奶咖棕
'nai'lao'bai 奶酪白
'nai'lao'huang 奶酪黄
'nai'lv'se 奶绿色
'nai'xi'bai 奶昔白
'nai'you'bai 奶油白
'nai'you'bai'guang'nian 奶油白光年
'nai'you'bai'ran'ying 奶油白染影
'nai'you'hui 奶油灰
'nai'you'se 奶油色
'nai'zong'se 奶棕色
'nei'diao 内雕
'ni'bo'er'jin 尼泊尔金
'ni'huang'se 泥黄色
'ni'si'mu 尼斯木
'ni'si'mu'wen 尼斯木纹
'niu'you'guo'lv 牛油果绿
'niu'yue'zong 纽约棕
'nong'qing'hua'fu 浓情华夫
'nuan'bai 暖白
'nuan'bai'pi'wen 暖白皮纹
'nuan'fen 暖粉
'nuan'hui'se 暖灰色
'nuan'hui'tuo'se 暖灰驼色
'nuan'se'mu'wen 暖色木纹
'nuan'sha'se 暖沙色
'nuan'shi'hei 暖石黑
'nuan'xing 暖杏
'nuan'xing'se 暖杏色
'nuan'ye 暖叶
'nuo'man'hei'xiang 诺曼黑橡
'nuo'man'zong 诺曼棕
'nuo'wei'mu'wen 挪威木纹
'ou'fen 藕粉
'ou'he'fen 藕荷粉
'ou'la'bu'wen 欧拉布纹
'ou'zhou'hui 欧洲灰
'pa'si'gao'hui 帕斯高灰
'pan'duo'la 潘多拉
'pan'duo'la'shi'wen 潘多拉石纹
'pan'duo'la'zi 潘多拉紫
'pei'en'hui'bu'wen 佩恩灰布纹
'pei'si'shen'lan 佩斯深蓝
'pei'te'la'hui 佩特拉灰
'pen'sha 喷砂
'pen'sha'ge'hua 喷砂铬化
'pen'sha'jin 喷砂金
'peng'ke'lan 朋克蓝
'pi'wen 皮纹
'pi'wen'hei 皮纹黑
'pi'wen'hua'se 皮纹花色
'pian'guang'ling'yu 片光零羽
'pin'se'xie'wen 拼色斜纹
'ping'guo'hei 苹果黑
'ping'guo'hui 苹果灰
'ping'guo'jin 苹果金
'ping'guo'mu 苹果木
'pu'ya 普雅
'qi'shi'lan 骑士蓝
'qi'ta 其它
'qian'bai 浅白
'qian'bai'zhu'guang 浅白珠光
'qian'bu'wen 浅布纹
'qian'hong'se 浅红色
'qian'hu'tao 浅胡桃
'qian'huang 浅黄
'qian'hui 浅灰
'qian'hui'lan 浅灰蓝
'qian'hui'san'jiao'an'wen 浅灰三角暗纹
'qian'hui'se 浅灰色
'qian'hui'se 铅灰色
'qian'hui'se'shi'wen 浅灰色石纹
'qian'ka 浅咖
'qian'ka'hui 浅卡灰
'qian'ka'qi 浅卡其
'qian'ka'qi'se 浅卡其色
'qian'ka'se 浅咖色
'qian'ka'zong 浅咖棕
'qian'lan 浅蓝
'qian'lan'se 浅蓝色
'qian'lan'se'tiao'wen 浅蓝色条纹
'qian'lv 浅绿
'qian'mai'zong 浅麦棕
'qian'mi'hui 浅米灰
'qian'mi'se 浅米色
'qian'mu'hu'tao 浅木胡桃
'qian'niao'ge 千鸟格
'qian'qiu'hui 浅秋灰
'qian'qiu'yuan'xiang 浅秋原橡
'qian'se'bu'wen 浅色布纹
'qian'se'hu'tao'mu'wen 浅色胡桃木纹
'qian'se'mu'wen 浅色木纹
'qian'se'shi'wen 浅色石纹
'qian'se'xie'wen 浅色斜纹
'qian'shan'cui 千山翠
'qian'shi'wen 浅石纹
'qian'tan'ke'ke 浅滩可可
'qian'tuo'hui 浅鸵灰
'qian'xing 浅杏
'qian'xing'pi'wen 浅杏皮纹
'qian'ya'hui 浅雅灰
'qian'yan'hui 浅烟灰
'qian'yun'hui 浅云灰
'qian'zong'se 浅棕色
'qiang'hui'se 枪灰色
'qiao'hui 樵灰
'qiao'ke'li'hei'se 巧克力黑色
'qiao'ke'li'hei'se 巧克力黒色
'qing'bai 青白
'qing'bo 清玻
'qing'ci'hui 青磁灰
'qing'fan'hui 青矾灰
'qing'feng'lv 清风绿
'qing'feng'zhu'ying 清风竹影
'qing'gu'tong'se 青古铜色
'qing'hui 青灰
'qing'hui'se 青灰色
'qing'kong'lan 晴空蓝
'qing'qing'xing'yun 青青星云
'qing'sha'xiao'se'hui 轻砂萧瑟灰
'qing'sha'yan'wu'fen 轻纱嫣雾粉
'qing'ya'hui 清雅灰
'qing'ya'lv 青雅绿
'qing'yan'yun'meng 轻烟云梦
'qing'ye'sha 青叶砂
'qing'you'hui 清幽灰
'qing'zhi'lv 轻枝绿
'qiong'liu 琼柳
'qiong'lou'yu'yu 琼楼玉宇
'qiong'mu'bing 穹幕冰
'qiu'mo'hu'tao 秋沫胡桃
'qiu'mu'hu'tao 秋沐胡桃
'qiu'ran'xiang'mu 秋染橡木
'qiu'ye 秋叶
'qiu'yun'he'tao 秋韵核桃
'qiu'yun'hu'po 秋韵琥珀
'qiu'yun'hu'tao 秋韵胡桃
'qu'wei'dong'wu'yuan 趣味动物园
'ran'se'bai'xiang 染色白橡
'ri'luo'zong 日落棕
'rong'yan 熔岩
'rou'duan'xiang'bin 柔缎香槟
'rou'guang'bei'ke'fen 柔光贝壳粉
'rou'gui'fen 肉桂粉
'ru'bai'se 乳白色
'ruan'mu'zhuang'shi 软木装饰
'rui'ka'mu'wen 瑞卡木纹
'sa'lun'bai 萨伦白
'sai'ba'si'yan 赛巴斯岩
'sai'bo'ci'yuan 赛博次元
'sai'er'ge'shi'wen 塞尔格石纹
'sai'er'ge'shi'wen 赛尔格石纹
'sai'li'ka'fen 赛丽卡粉
'sai'li'ka'lan 赛丽卡蓝
'sai'luo'yuan'mu 塞洛原木
'sai'xi'li'ya'de'cheng'bao 塞西莉亚的城堡
'san'jiao'xing'shu'tiao'fu'diao 三角形竖条浮雕
'sen'lin'hui 森林灰
'sen'lin'lv 森林绿
'sen'lin'pai'dui 森林派对
'sha'bai 砂白
'sha'bi'li 沙比利
'sha'cha'hui 沙茶灰
'sha'guang 沙光
'sha'li'hei 砂砾黑
'sha'li'zong 砂砾棕
'sha'mian 砂面
'sha'mian'bai'xiang 沙面白橡
'sha'mo'xiang'mu 沙漠橡木
'sha'qiu'yan 砂丘岩
'sha'wen'hui'shan'yin 砂纹灰闪银
'sha'yin 砂银
'shan'hui 山灰
'shan'jing'hui'lan 闪晶灰蓝
'shan'shui'shu'zhi 山水树脂
'shan'wen'hu'tao'mu 山纹胡桃木
'shan'xiang'hui 山橡灰
'shan'xing'gui'he 山行归鹤
'shan'yin 闪银
'shan'ying'bai'la 山影白蜡
'shan'ying'hu'tao 山影胡桃
'shan'ying'you'qi 山影油漆
'shen'bai 深白
'shen'chuan'yan 深川岩
'shen'dai'hui 深黛灰
'shen'dao'lan 深岛蓝
'shen'guo'mu'se 深果木色
'shen'hai'zhi'xuan 深海之漩
'shen'he'ka'qi 深褐卡其
'shen'hong'se 深红色
'shen'hui'se 深灰色
'shen'hui'sha'yan 深灰砂岩
'shen'hui'si'ying 深灰丝影
'shen'hui'xing'ying 深灰星影
'shen'ka'liang'guang 深咖亮光
'shen'ka'qi 深卡其
'shen'ka'se 深咖色
'shen'ka'tiao'wen 深咖条纹
'shen'kong'hui 深空灰
'shen'kong'lan 深空蓝
'shen'lan'se 深蓝色
'shen'lan'se'tiao'wen 深蓝色条纹
'shen'li'hu'tao 深栗胡桃
'shen'lv'se 深绿色
'shen'mi'bai'dai'hua'wen 深米白带花纹
'shen'se 深色
'shen'se'mu'wen 深色木纹
'shen'se'shi'wen 深色石纹
'shen'se'xiang'mu 深色橡木
'shen'shi'hui 绅士灰
'shen'shi'zong 绅士棕
'shen'ya'hui 绅雅灰
'shen'zong'se 深棕色
'sheng'hao 生壕
'shi'hui'yan 石灰岩
'shi'liu'hong 石榴红
'shi'mo'lv 石墨绿
'shi'mu'ying'tao 实木樱桃
'shi'shang'hei 石尚黑
'shi'shang'hui 时尚灰
'shi'teng'zhi'meng 石藤织梦
'shou'huo'ji'jie 收获季节
'shu'bo'te'hu'tao 舒伯特胡桃
'shu'guang'bai 曙光白
'shu'qin'zong 竖琴棕
'shu'tiao'mu'wen 竖条木纹
'shuang'hui'se 霜灰色
'shui'an'mu'wen 水岸木纹
'shui'bo'shan'wen 水波山纹
'shui'guang 水光
'shui'guang'bo'li 水光玻璃
'shui'guang'yin'si 水光银丝
'shui'guo'hong 水果红
'shui'jing 水晶
'shui'jing'hu'po 水晶琥珀
'shui'jing'tie'hui 水晶铁灰
'shui'jing'you'sha 水晶油砂
'shui'lan'se 水蓝色
'shui'mo'bai 水墨白
'shui'mo'shi 水磨石
'shui'ni'hui 水泥灰
'shui'qu'bai'ya'wen 水曲白压纹
'shui'wen'bo'li 水纹玻璃
'shui'wu'hui 水雾灰
'shui'wu'mo 水雾墨
'shui'yin'hui 水银灰
'shui'yun'bai 水韵白
'shui'yun'li'mu 水韵梨木
'shui'yun'mo'se 水韵墨色
'si'lu'bai 丝鹭白
'si'lu'hua'yu 丝路花雨
'si'rong'jing'sha'fen 丝绒晶沙粉
'si'rong'lan 丝绒蓝
'si'yin 丝印
'si'yin'bai'bian 丝印白边
'si'yin'bo'li 丝印玻璃
'si'yu'hu'tao 丝羽胡桃
'si'yu'hui 丝羽灰
'song'mu'se 松木色
'song'shuang'lv 松霜绿
'su'hui 素灰
'su'jin 素锦
'su'li'ge 苏黎格
'su'mi'bai 酥米白
'su'ran'bu'wen 素染布纹
'su'se 素色
'su'se'shi'wen 素色石纹
'su'xing'yang'mu 素杏杨木
'su'yue'bai 素悦白
'sui'yue'liu'jin 岁月鎏金
'suo'na'la'xiang'mu 索娜拉橡木
'tai'bai 钛白
'tai'jin'hui 钛金灰
'tai'jin'se 钛金色
'tai'kong'hei 太空黑
'tai'kong'hui 太空灰
'tai'kong'yin 太空银
'tai'lang'hui 钛狼灰
'tai'lang'hui 钛郎灰
'tan'he'se 檀褐色
'tan'hei'se 炭黑色
'tan'hui 碳灰
'tian'e'rong 天鹅绒
'tian'ji'hui 天际灰
'tian'lan 天蓝
'tian'lan'se 天蓝色
'tian'lan'se'fu'diao 天蓝色浮雕
'tian'shan'bai 天山白
'tian'shi'bai 天使白
'tian'shi'zhi'yi 天使之翼
'tian'yu'hu'mu 天屿湖木
'tian'yu'hu'yin 天屿湖银
'tiao'wen 条纹
'tiao'wen'bo'li 条纹玻璃
'tiao'wen'shu'yu 条纹竖语
'tie'hei'se 铁黑色
'tie'hui 铁灰
'tie'hui'pen'sha 铁灰喷砂
'tie'hui'se 铁灰色
'tie'xiu'se 铁锈色
'tong'la'si 铜拉丝
'tong'la'si'jin 铜拉丝金
'tong'meng'tian'kong 童梦天空
'tong'pao'guang 铜抛光
'tong'qu 童趣
'tong'qu'san'jiao 童趣三角
'tong'qu'zhi'lv 童趣之旅
'tong'se 铜色
'tou'ming 透明
'tou'ming'hua'wen'diao'ke'bo'li 透明花纹雕刻玻璃
'tou'ming'hui'bo 透明灰玻
'tou'ming'kuan'tiao'wen'bo'li 透明宽条纹玻璃
'tu'huang'se 土黄色
'tuo'mu'si'ke'hu'tao 托木斯克胡桃
'tuo'mu'si'ke'mu'wen 托木斯克木纹
'tuo'se 驼色
'wang'yue'he'ming 望月鹤鸣
'wei'deng'san'jiao'hu'tao 威登三角胡桃
'wei'fa'jin 威珐金
'wei'jing'hui 微晶灰
'wei'jing'shi'wen 微晶石纹
'wei'ni'si'da'yun'he 威尼斯大运河
'wei'ni'si'hui 威尼斯灰
'wei'ni'si'zong 威尼斯棕
'wei'tan'bing 微碳冰
'wei'tan'ni 微碳泥
'wei'xi'ge'wen 维希格纹
'wei'yan'hui 微岩灰
'wei'ye'na'jin 维也纳金
'wen'ling'cheng'se 温岭橙色
'wen'sha 温莎
'wu'feng 雾枫
'wu'hou'hua'yuan 午后花园
'wu'hou'ka 午后咖
'wu'shan'wen 乌山纹
'wu'shi'wen 雾石纹
'wu'si'hui 雾丝灰
'wu'song'hui 雾凇灰
'wu'tong'hei 梧桐黑
'wu'tong'xi'xiang 梧桐细橡
'wu'yin 雾隐
'wu'ying'xiang'mu 雾影橡木
'wu'yun'qian'hui 乌云浅灰
'xi'feng'hu'tao 熹风胡桃
'xi'hua'hui 希华灰
'xi'la'ya'bai 希腊雅白
'xi'lan'hui 锡蓝灰
'xi'mu'zhi'wen 细木直纹
'xi'rong'jing'sha'fen 细绒晶沙粉
'xi'rong'jing'sha'hui 细绒晶沙灰
'xi'rong'meng'long'hui 细绒朦胧灰
'xi'sha 西沙
'xi'sha'dan'hui'lv 细砂淡灰绿
'xi'tiao'wen 细条纹
'xi'tiao'wen'bo'li 细条纹玻璃
'xi'ya'lv 细雅绿
'xi'ya'lv'fu'diao 细雅绿浮雕
'xi'zi'hong 西子红
'xia'gu'ying'tao 峡谷樱桃
'xia'gu'ying'tao'zuo'jiu 峡谷樱桃做旧
'xia'gu'ying'tao'zuo'jiu'miao'jin 峡谷樱桃做旧描金
'xiang'bin'jin 香槟金
'xiang'bin'se 香槟色
'xiang'bin'xing'se 香槟杏色
'xiang'bin'zhu'guang 香槟珠光
'xiang'cao'hui 香草灰
'xiang'hui'se 象灰色
'xiang'li'bo'li 香梨玻璃
'xiang'ming'an'xiang 香茗暗橡
'xiang'mu'hui 橡木灰
'xiang'mu'se 橡木色
'xiang'nai'zong 香奈棕
'xiang'wei 香薇
'xiang'xun'hu'tao 香薰胡桃
'xiang'ya'bai 象牙白
'xiang'ya'hui 象牙灰
'xiang'ya'liang'hei 象牙亮黑
'xiang'yu'xi'lan 橡语细澜
'xiang'yue'zong'ying 橡悦棕影
'xiang'yun'hong 祥云红
'xiang'yun'hu'tao 祥云胡桃
'xiao'deng'xin 小灯芯
'xiao'se'hui 萧瑟灰
'xie'ke'jin 蟹壳金
'xin'he'jin 锌合金
'xin'yu'du'bai 新鱼肚白
'xin'zhou'huang'xiang 忻州黄橡
'xing'bai'miao'jin 杏白描金
'xing'bai'se 杏白色
'xing'bai'se'fu'diao 杏白色浮雕
'xing'bing'shi 星冰石
'xing'chen'a'er'fa 星辰阿尔法
'xing'chen'hui 星辰灰
'xing'guang'hui 星光灰
'xing'hai 星海
'xing'hai'hui 星海灰
'xing'he'yin 星河银
'xing'hui'se'guang'nian 杏灰色光年
'xing'hui'se'yan'jiang 杏灰色岩浆
'xing'hui'yin 星灰银
'xing'kong'hei 星空黑
'xing'kong'hui 星空灰
'xing'kong'zi 星空紫
'xing'li 杏梨
'xing'ren'nai'bai 杏仁奶白
'xing'se 杏色
'xing'yue'bai 星月白
'xing'yun 星云
'xing'yun'hei 星陨黑
'xing'zuan'tian'kong 星钻天空
'xuan'cai'jin 炫彩金
'xuan'cai'yin 炫彩银
'xuan'mi'hui 玄米灰
'xuan'qing 玄青
'xuan'wu'hei 玄武黑
'xuan'wu'hui 玄武灰
'xuan'ya'hui 泫雅灰
'xuan'zhi'bai 宣纸白
'xue'feng'bai 雪峰白
'xue'hua'bai 雪花白
'xue'hua'hui 雪花灰
'xue'hua'sha 雪花砂
'xue'hua'yan 雪花岩
'xue'ning 雪凝
'xue'shan'shi 雪山石
'xue'xiang'mu 雪橡木
'xue'yan 雪岩
'xue'yun 雪云
'xue'zhong'lie'ren 雪中猎人
'xun'hei'xiang'mu 熏黑橡木
'xun'yi'cao'se 薰衣草色
'ya'bai 哑白
'ya'bai 雅白
'ya'bai'mu'wen 雅白木纹
'ya'dian'mu'wen 雅典木纹
'ya'dian'xiang'mu 雅典橡木
'ya'fan'hui 雅凡灰
'ya'fu'mi 雅芙米
'ya'guang 亚光
'ya'guang 哑光
'ya'guang'bai 哑光白
'ya'guang'gu'lan 哑光钴蓝
'ya'guang'hui 哑光灰
'ya'guang'qiang 哑光枪
'ya'guang'wei'mi'li 哑光微米粒
'ya'guang'xuan'mi'hui 哑光玄米灰
'ya'guang'yin'se 哑光银色
'ya'guang'yun'mu'hui 哑光云暮灰
'ya'hei 哑黑
'ya'hei'pen'sha 哑黑喷砂
'ya'hei'se 雅黑色
'ya'hei'xiang'mu 雅黑橡木
'ya'hong 哑红
'ya'hui 哑灰
'ya'hui'mu'wen 哑灰木纹
'ya'jin 哑金
'ya'jin'se 哑金色
'ya'ke'li'bai 亚克力白
'ya'ma'hui 亚麻灰
'ya'sha'jian'ou 亚厦简欧
'ya'shi'bai 雅士白
'ya'wen 压纹
'ya'wen'ao'bai 压纹澳白
'ya'xi'ya'bai 亚细亚白
'ya'yin'se 哑银色
'ya'yue'bu'wen 雅悦布纹
'ya'yun'hei 雅韵黑
'ya'zhi'hei 雅致黑
'ya'zhi'hui 雅致灰
'yan'bo 烟波
'yan'fen 烟粉
'yan'fen'hong 盐粉红
'yan'hei'xiang'mu 岩黑橡木
'yan'hui 岩灰
'yan'hui'fen 烟灰粉
'yan'hui'lan 烟灰蓝
'yan'hui'se 烟灰色
'yan'lan 烟岚
'yan'mai'se 燕麦色
'yan'qing'luo'ye 烟青落叶
'yan'qiu'yu'yun 烟秋榆韵
'yan'shi'hui 岩石灰
'yan'shi'wen 岩石纹
'yan'wu'fen 嫣雾粉
'yan'wu'hui 烟雾灰
'yan'wu'shan'shui 烟雾山水
'yan'xun'bai'xiang 烟熏白橡
'yan'xun'se 烟熏色
'yan'xun'shan'wen'hei'hu'tao 烟熏山纹黑胡桃
'yan'xun'xiang'mu 烟熏橡木
'yan'xun'xiang'se 烟熏橡色
'yan'xun'yang'li 烟熏洋梨
'yan'xun'you'jia'li 烟熏尤加利
'yan'xun'zong 烟熏棕
'yan'ying'hao'yu 烟影皓玉
'yan'yu'hu'tao 烟雨胡桃
'yan'yu'hui 烟雨灰
'yan'yun'hui 砚云灰
'yan'zhi'hong 胭脂红
'yan'zhu'hui 砚竹灰
'yan'zhu'yin'si 烟竹银丝
'yan'zi'hui 烟紫灰
'yang'gao'bai 羊羔白
'yang'guang'yi'hao 阳光一号
'yang'rong'fen 羊绒粉
'yang'rong'hui 羊绒灰
'yang'zhi'bai 羊脂白
'yang'zhi'bai'yu 羊脂白玉
'yao'chi'xue 瑶池雪
'yao'shi'hei 曜石黑
'yao'shi'hui 曜石灰
'yao'yan'hei 曜岩黑
'yao'yan'jin 曜岩金
'ye'liu'jin 夜流金
'ye'qu'lan 夜曲蓝
'yi'bei 伊贝
'yi'da'li'bai 意大利白
'yi'hao'huang'xiang 一号黄橡
'yi'li'sha'bai 伊丽莎白
'yi'mo'shi 意墨石
'yi'ni'hui 旖旎灰
'yi'shu'fu'gu'hua'niao 艺术复古花鸟
'yi'shu'mu'wen 艺术木纹
'yi'si'ji'ya 伊斯基亚
'yin'bai 银白
'yin'bo 银玻
'yin'ge'hui 银鸽灰
'yin'he'hui 银河灰
'yin'he'xing'chen 银河星辰
'yin'hui'se 银灰色
'yin'hui'shi 印灰石
'yin'jing 银镜
'yin'jing'mo'bian 银镜磨边
'yin'li'mu'pi 银梨木皮
'yin'ni'hui 印尼灰
'yin'se 银色
'yin'se'jia'si'bo'li 银色夹丝玻璃
'yin'se'la'si 银色拉丝
'yin'se'ling'ge'la'si'gao'guang 银色菱格拉丝高光
'yin'se'shan'fen 银色闪粉
'yin'sha'yu 银沙榆
'yin'si'bu'lu'ke 因斯布鲁克
'yin'si'ge'shan 银丝格栅
'yin'si'wen 银丝纹
'yin'si'yao'ying 银丝曜影
'yin'wu'hui 银雾灰
'yin'zhuang'su'guo 银装素裹
'ying'er'lan 婴儿蓝
'ying'guang'xiang'se 荧光橡色
'ying'hua'fen 樱花粉
'ying'lian 映莲
'ying'lun'bai'la 英伦白蜡
'ying'lun'hui 英伦灰
'ying'lun'shen'shi 英伦绅士
'ying'shi'wen'kai'man'shi 英石纹凯曼石
'ying'shuang 映霜
'ying'tao'mu 樱桃木
'ying'tao'se 樱桃色
'you'ying'pin'hua 幽影拼花
'yu'bai 玉白
'yu'du'bai 鱼肚白
'yu'jin'bai 郁金白
'yu'jin'hui 余烬灰
'yu'jin'yan 余烬岩
'yu'lan'hua 玉兰花
'yu'lin'lv 雨林绿
'yu'mi'xiang 鱼米香
'yu'qin'bai 玉沁白
'yu'sha 芋砂
'yu'sha'bo'li 玉砂玻璃
'yu'shi'hui 玉石灰
'yu'si'lv'zhu 雨丝绿竹
'yu'si'xiang'mu 雨丝橡木
'yu'ying'fen 羽缨粉
'yu'ying'hui 羽影灰
'yu'ying'yan'bo 榆影烟波
'yuan'hu 圆弧
'yuan'mu'hu'tao 原木胡桃
'yuan'mu'se 原木色
'yuan'wei'hui 鸢尾灰
'yuan'wei'ya'bai 鸢尾雅白
'yue'bai 月白
'yue'bai'se 月白色
'yue'guang'bai 月光白
'yue'guang'hui 月光灰
'yue'guang'yan'hei 月光岩黑
'yue'hui'se 月灰色
'yue'qiu'hui 月球灰
'yue'sang 月桑
'yue'wu 月乌
'yue'ya'hui 月牙灰
'yue'yan'hui 月岩灰
'yue'yin'bai'xiang 月银白橡
'yue'ying'bai 月影白
'yue'ying'hui'xiang 月影灰橡
'yun'bai 韵白
'yun'bai'zhi'meng 云白织梦
'yun'duo'la'hui 云多拉灰
'yun'hai'bai 云海白
'yun'hui'mu'wen 云灰木纹
'yun'hui'shi 云灰石
'yun'jian'shi'wen 云涧石纹
'yun'lan'tian'xia 云览天下
'yun'luo'you'jin 云罗游锦
'yun'mo'shi 云墨石
'yun'mu'bai 云母白
'yun'mu'hui 云木灰
'yun'sha'bai 云沙白
'yun'shan'lan 云山蓝
'yun'sheng 云笙
'yun'shi'bai 云石白
'yun'shi'hui 陨石灰
'yun'shi'wu'yu 云石雾语
'yun'wu'bai 云雾白
'yun'wu'han'lin 云雾寒林
'yun'wu'hui 云雾灰
'yun'wu'lan 云雾蓝
'yun'wu'lan'fu'diao 云雾蓝浮雕
'yun'wu'song 云雾凇
'yun'wu'song 云雾松
'yun'xi 云熙
'yun'ya'bai 云雅白
'yun'yan'hui 云烟灰
'yun'ying'hui 云影灰
'yun'ying'pin'hua 云影拼花
'yun'yue'mu'wen 云悦木纹
'yun'zhi'hui 云织灰
'yun'zhong'lu'ying 云中鹿影
'zang'lan'se 藏蓝色
'zha'ha'shi 扎哈石
'zhen'guo'zong 榛果棕
'zhen'zhu'bai 珍珠白
'zhen'zhu'hei 珍珠黑
'zhen'zhu'hui 珍珠灰
'zhi'kong'bu'ying 织空布影
'zhi'meng'ling'ying 织梦菱影
'zhi'wu'xue'xiang'mu 植物学橡木
'zhi'zun'hong 至尊红
'zhong'jian'xiang'mu 中建橡木
'zhong'ka 中咖
'zhong'mi'hui 中米灰
'zhong'mu'hui 中木灰
'zhong'zong'se 中棕色
'zhou'si'hei 宙斯黑
'zhu'guang'bai 珠光白
'zhu'guang'bai'bu'wen 珠光白布纹
'zhu'guang'fen 珠光粉
'zhu'guang'feng'ying'mu 珠光枫影木
'zhu'guang'ge'ying 逐光格影
'zhu'guang'huang'yang 珠光黄杨
'zhu'guang'hui'bu'wen 珠光灰布纹
'zhu'guang'nuan'bai 珠光暖白
'zhu'guang'shen'hui 珠光深灰
'zhu'guang'ying'tao 烛光樱桃
'zhu'liu'jin 竹鎏金
'zhu'ye 竹叶
'zhu'ye'lv 竹叶绿
'zhu'yin'lv 竹隐绿
'zhu'ying'qing'feng 竹影清风
'zhu'ying'xun'sheng 逐影寻声
'zhu'yu'fen 茱萸粉
'zhu'yun 竹韵
'zhu'yun'lv 竹韵绿
'zhuan'hong'se 砖红色
'zhui'lian 追恋
'zi'hui 紫灰
'zi'hui'yin'sha 紫灰银砂
'zi'nan'mu 紫楠木
'zi'ran'die'ying 自然叠影
'zi'ran'hu'po'se 自然琥珀色
'zi'ran'ji'he 自然几何
'zi'ran'se 自然色
'zi'ran'ya'ma 自然亚麻
'zi'se 紫色
'zi'tan 紫檀
'zi'teng'hui 紫藤灰
'zi'wu'hui 子午灰
'zong'chi'xiang'mu 棕翅橡木
'zong'hong'se 棕红色
'zong'huang'se 棕黄色
'zong'ka'se 棕咖色
'zong'se 棕色
'zong'se'la'si 棕色拉丝
'zong'sha'wen 棕砂纹
'zong'shan'yin 棕闪银
'zong'xiao'guang 棕消光
'zuan'shi 钻石
'zuan'shi'bo'li 钻石玻璃
'zun'gui'shen'fei'se 尊贵深啡色
'zuo'jiu 做旧
