'ai'zi'bu 矮子步
'hu'lan'xian'min'jian'yi'shu'tuan 呼兰县民间艺术团
'hu'nong'ma'ma'wu'geng 糊弄妈妈五更
'hu'pei'yuan 忽培元
'hu'tu'xian'guan 糊涂县官
'hu'yan'qing'da'lei 呼延庆打擂
'hu'yong'dan 胡永丹
'hua'bang'bu 花梆步
'hua'chu'hua'ru 化出化入
'hua'da'quan 划大圈
'hua'dang'shi 画党史
'hua'gun 花棍
'hua'jia'shi 画家史
'hua'kou 花口
'hua'kui'you'jie 花魁游街
'hua'mei 画眉
'hua'rong'dao 华容道
'hua'sha'deng 画纱灯
'hua'shan'mian 画扇面
'hua'wei'mei 花为媒
'hua'yuan'hui'shu'sheng 花园会书生
'hua'zhong'ren 画中人
'hua'zi'shi'jin 花子拾金
'huai'li'zhuang 怀里装
'huai'zhong'bao 怀中抱
'huan'qin'ji 换亲记
'huan'xi'fu 换媳妇
'huang'ai'yu'shang'fen 黄爱玉上坟
'huang'cao'po 荒草坡
'huang'guang'zhen 黄广贞
'huang'han'lian'nian 荒旱连年
'huang'jian 晃肩
'huang'jin'ding'xia'shan 黄金定下山
'huang'lao'da'quan 黄老打犬
'huang'qing'jie 黄庆杰
'huang'shi'jun 黄世俊
'huang'shi'nv'you'yin 黄氏女游阴
'huang'yao 晃腰
'huang'zi'ling 黄子灵
'hui'bei'ji 回杯记
'hui'chun'fan'dian 回春饭店
'hui'gang'ling 回岗岭
'hui'gu'ye 会姑爷
'hui'men'ting 回门庭
'hui'xuan'juan 回旋绢
'hui'yun'yu 会云雨
'hun'guan'duan 混官断
'hun'kou 荤口
'hun'men 浑门
'hun'mi'chu 昏迷处
'hun'shen'leng 浑身冷
'huo'biao'yan'yi'deng'jiang 获表演一等奖
'huo'jiang'qu'yi'xin'zuo'xuan 获奖曲艺新作选
'huo'jiang'qu'yi'zuo'pin'xuan 获奖曲艺作品选
'huo'jiang'zuo'pin'xuan 获奖作品选
'huo'ming'nan 活命难
'huo'shao'zhan'chuan 火烧战船
'huo'xing'ming 活性命
'huo'yan'shan 火焰山
'huo'zhen'bang 霍振邦
'ji'li'chang 冀立昌
'ji'lin'er'ren'zhuan'xuan 吉林二人转选
'ji'lin'sheng'min'jian'yi'shu'tuan 吉林省民间艺术团
'ji'lin'sheng'yi'shu'yan'jiu'suo 吉林省艺术研究所
'ji'nian'yong 冀年永
'ji'nv'bei'qiu 妓女悲秋
'ji'nv'su'ku 妓女诉苦
'ji'qian'dong 几千冬
'ji'shu'ji'si'fang 纪书记私访
'ji'tian 祭天
'ji'xia'shan'ren 记下善人
'ji'xiao'feng 纪晓风
'jia'die 假爹
'jia'hong'yuan 贾洪园
'jia'lian'ji 贾连吉
'jia'men'kou'chang'shou 家门口唱手
'jia'men'ting 家门庭
'jia'xiao'qi 贾小七
'jia'ye'xing 家业兴
'jia'zi'qu 架子曲
'jian'chai 拣柴
'jian'hao'zi'gao'li'mao 见耗子告狸猫
'jian'mian'hua 拣棉花
'jian'shang'niu 肩上扭
'jian'xia'tao'hua 肩下掏花
'jian'yang'qi'lang'da'lei 见杨七郎打擂
'jian'zou'chang 间走场
'jiang'bao'jun 姜宝军
'jiang'bao'ku 姜宝库
'jiang'bian'ju 讲编剧
'jiang'chang'shang 疆场上
'jiang'dong'ji 江东记
'jiang'feng'cai 姜凤才
'jiang'qing'wen 姜清文
'jiang'shang'qing'ge 江上情歌
'jiang'tai'gong'mai'mian 姜太公卖面
'jiang'xia'fang 降下方
'jiang'xiang 降香
'jiang'xu'ban'bing 姜须搬兵
'jiang'xu'jin'zhang'tiao 姜须进账调
'jiang'zhen'yan 姜振彦
'jiao'ban 叫板
'jiao'cha'ban 交叉板
'jiao'chun'fang 焦春方
'jiao'fu'lang 叫夫郎
'jiao'gui'ying 焦桂瑛
'jiao'he'ming 叫何名
'jiao'lian'sheng 叫连声
'jiao'liu'kou 交流口
'jiao'sheng'kuang 叫声狂
'jiao'shou'hua 交手花
'jiao'wu'geng 叫五更
'jiao'zi'qia 饺子掐
'jie'chou'yuan 结仇冤
'jie'dong'feng 借东风
'jie'er'xi 接儿媳
'jie'ge'da 解疙瘩
'jie'gu'niang 接姑娘
'jie'gui'nv 接闺女
'jie'jiang'duo'dou 截江夺斗
'jie'lia'ding'zui 姐俩顶嘴
'jie'luo'qun'dai 解罗裙带
'jie'niu'chui 借牛吹
'jie'po'po 接婆婆
'jie'shou'jian 接手间
'jie'shou'zhong 接手中
'jin'ban 紧板
'jin'cheng 进城
'jin'gu'qi'guan 今古奇观
'jin'hou'da'gui 金猴打鬼
'jin'huan'ji 金环记
'jin'jing'xi'dou 金精戏窦
'jin'lei 靳蕾
'jin'ling'fu 金陵府
'jin'long'pan'yu'zhu 金龙盘玉柱
'jin'pai'tiao 金牌调
'jin'qiao 金桥
'jin'qiu'shuo'guo'man'zhi'tou 金秋硕果满枝头
'jin'qiu'yue 金秋月
'jin'shan'si 金山寺
'jin'shi'gui 金士贵
'jin'shu'chu'dong 金鼠出洞
'jin'tong'fa'pei 金童发配
'jin'wan'xiu 金万秀
'jin'wei'qun'dai 紧围裙带
'jin'xiu'jia'xiang 锦绣家乡
'jin'yi'yan 进一言
'jin'yin 金吟
'jing'bai'jun 经百君
'jing'de'fang'bai'pao 敬德访白袍
'jing'shang'cang 惊上苍
'jing'tai'hui 井台会
'jiu'fan'zhao'yang 九反朝阳
'jiu'qiang'shi'ba'tiao 九腔十八调
'jiu'yi'zhong 酒一盅
'jiu'zi'tu 九子图
'ju'da'gang 锯大缸
'ju'gang'tiao 锯缸调
'ju'jia'mai'nv 鞠家卖女
'ju'yi'ting 聚义厅
'juan'bao 捐宝
'juan'xi'tong 卷席筒
'jue'huo 绝活
'jun'chen'san 君臣散
'jun'qiao'lang 俊俏郎
'jun'wang'ban 君王伴
'kai'chang'ma'er 开场码儿
'kai'fa'chao'zuo 开发炒作
'kai'hu'kou 开虎口
'kai'kou'chang 开口唱
'kai'men'shuang 开门双
'kai'ming'gu'niang 开明姑娘
'kai'shan'jiu'mu 开山救母
'kai'shuang'shan 开双扇
'kai'tang'ma 开堂码
'kai'ting'zhi'qian 开庭之前
'kai'yuan'xian'qu'yi'tuan 开原县曲艺团
'kan'ba'duo'shi 看罢多时
'kan'cai'nu 看财奴
'kan'chai'lang 砍柴郎
'kan'chun'hua 看春花
'kan'de'zhen 看得真
'kan'fen'ming 看分明
'kan'yang'ge 看秧歌
'kang'huo'de'ge'men'chi'kao'lao 抗活的哥们吃犒劳
'kang'huo'nan 扛活难
'kang'lian'ye'xi'zhao'yuan'cheng 抗联夜袭肇源城
'kao'hong 拷红
'kao'shan'tiao 靠山调
'ke'an'ning 可安宁
'ke'hun 科诨
'ke'lian'de'qiu'hun 可怜的秋昏
'ke'lian'de'qiu'xiang 可怜的秋香
'ke'xin'ren 可心人
'ke'yan'mi 科研迷
'ke'ye'jiao 客爷叫
'kong'ming'diao'xiao 孔明吊孝
'kong'zhong'xuan 空中悬
'kong'zi'que'qi 孔子却齐
'kou'nei'han 口内含
'kou'xiang 口相
'kou'zhun'dou'pan'fei 寇准斗潘妃
'ku'cang'tian 哭苍天
'ku'liu 哭柳
'ku'mei'zi 哭糜子
'ku'zhong'ku 苦中苦
'kua'bang'zhuan 挎膀转
'kua'cheng'guan 夸城管
'kua'da'ban 挎大板
'kua'ha'er'bin 夸哈尔滨
'kua'kuang 挎筐
'kua'nv'xu 夸女婿
'kua'xi'fu 夸媳妇
'kua'zhao'qi 夸沼气
'kua'zong'bian 夸总编
'kuai'huo'lin 快活林
'kuai'kai'qiang 快开腔
'kuai'yong'fan 快用饭
'kui'mu'lang'xing 奎木狼星
'kui'xing'yuan 奎星垣
'kun'meng'long 困朦胧
'kun'qu'zi 坤曲子
'la'ba'cheng'ren 拉把成人
'la'ba'pai'zi 喇叭牌子
'la'ba'xi 喇叭戏
'la'chang'xi 拉场戏
'la'chang'xi'ji'cheng 拉场戏集成
'la'jian 拉肩
'la'ju 拉锯
'la'jun 拉君
'la'sao'diu'ji 辣嫂丢鸡
'la'yi'shang 拉衣裳
'la'zha'huang 蜡渣黄
'lai'ji'zhong 来几盅
'lai'qing 来清
'lai'wei'jun 来为君
'lai'yong'fan 来用饭
'lai'zhao'qin 来招亲
'lan'che'ji 拦车记
'lan'hua'yuan 兰花缘
'lan'mang'zi'jie'xi'fu 懒牤子接媳妇
'lan'qiao'hui 蓝桥会
'lang'nv'hui'tou 浪女回头
'lang'qing'heng 郎庆恒
'lao'han'shou'fa 老憨受罚
'lao'hu'xue'yi 老虎学艺
'lao'jiang'chuan'bao 老将传宝
'lao'liang'kou'jie'du 老两口戒毒
'lao'liang'kou'yang'niu 老两口养牛
'lao'liang'kou'zheng'deng 老两口争灯
'lao'liu'jin'cheng 老柳进城
'lao'ma'kai'beng'tiao 老妈开嗙调
'lao'niu'zuan'shan 老牛钻山
'lao'shao'huan'qi 老少换妻
'lao'shu'ai'zi'ran'ma 老鼠爱自然码
'lao'shu'feng'chun 老树逢春
'lao'tai'tai'bei'hai'zi 老太太背孩子
'lao'tian'tou'kan'gua 老田头看瓜
'lao'zhu'xia'fan'guang'zhao'yuan 老猪下凡逛肇源
'lei'bei'ti 泪悲啼
'lei'cheng'dong 雷承东
'lei'feng'can'jun 雷锋参军
'lei'gu'zhan'jin'shan 擂鼓战金山
'li'bu'dang 理不当
'li'bu'duan 理不端
'li'bu'gong 理不公
'li'chang'an 离长安
'li'chang'hui 李昌会
'li'cheng'he 李成和
'li'cui'lian'pan'dao 李翠莲盘道
'li'er'sao'shuai'tao 李二嫂摔桃
'li'fa'gu'niang 理发姑娘
'li'fan'hua 里翻花
'li'fan'shan 立翻扇
'li'fang'qiao'de'qi 李芳巧得妻
'li'feng'qi 李凤歧
'li'gui'xiang'da'chai 李桂香打柴
'li'gui'zhong 李桂仲
'li'guo 里果
'li'han'yu 李翰煜
'li'hao'ren 李浩仁
'li'hong'fu 李洪富
'li'jia'bao 李甲宝
'li'jia'xi 李家喜
'li'jing'kuan 李景宽
'li'kui'duo'yu 李逵夺鱼
'li'li'you 李历友
'li'liang'pang 立两旁
'li'mao'huan'tai'zi 狸猫换太子
'li'nan'rong 理难容
'li'pao'shan 里抛扇
'li'pian'hua 里片花
'li'qing'shuang'ji'fei 李庆双积肥
'li'rao'hua 里绕花
'li'san'niang'da'shui 李三娘打水
'li'sha'si'men 力杀死门
'li'shan'sheng'mu 梨山圣母
'li'shang'shuai'hua 里上甩花
'li'shi'zhen 李士珍
'li'shu'xian'di'fang'xi'ju'tuan 梨树县地方戏剧团
'li'tie'ming 李铁铭
'li'wai'rao'hua 里外绕花
'li'wei'zhong 李唯忠
'li'xia'shuai'hua 里下甩花
'li'xiang'lian'mai'hua 李香莲卖画
'li'xiao'cun'da'hu 李孝存打虎
'li'xiao'quan 李晓权
'li'xin'zeng'jian 李信赠剑
'li'xue'mei'diao'xiao 隶雪梅吊孝
'li'ya'fan 李亚范
'li'yue'lan 李月兰
'li'zhi'pian 立志篇
'li'zhuan'juan 立转绢
'lian'hua'lao 莲花落
'lian'huan'ban 连环板
'lian'huan'ji 连环计
'lian'kai 廉凯
'lian'kou 连口
'lian'qiao'hui 连桥会
'lian'ting'chang 脸挺长
'lian'xin'ao 连心袄
'lian'xin'dou 连心豆
'lian'xin'qu 连心曲
'liang'bian'fen 两边分
'liang'de'shuang 梁德双
'liang'duo'xiao'hong'hua 两朵小红花
'liang'ge'xin'yan 两个心眼
'liang'jia'chun 两家春
'liang'lang'shan 两狼山
'liang'sai'jin'gan'mian 梁赛金擀面
'liang'sha'chuang 亮纱窗
'liang'shan'bo'wu'geng 梁山伯五更
'liang'tiao 凉调
'liang'yang'li'wu 两样礼物
'liao'bei'er'ren'zhuan'zi'liao 辽北二人转资料
'liao'kou 辽寇
'liao'yang'shi'di'fang'xi'ju'tuan 辽阳市地方戏剧团
'lie'guo'qu'zi 列国曲子
'lie'liang'pang 列两旁
'lie'si'fang 列四方
'lie'yi'pang 列一旁
'lin'chong'fa'pei 林冲发配
'lin'guo'bin 林国斌
'lin'jiao'tou'feng'xue'shan'shen'miao 林教头风雪山神庙
'lin'tie'feng 林铁锋
'lin'tong'dou'bao 临潼斗宝
'lin'wen'tian 林文田
'ling'gai'geng 另改更
'ling'hun'pei 另婚配
'ling'kou 零口
'ling'long'ta 玲珑塔
'ling'qiang 领腔
'ling'xiao'dian 灵霄殿
'liu'ban 留板
'liu'bao'tong 刘宝同
'liu'bei'zhao'qin 刘备招亲
'liu'chou'ming 留丑名
'liu'chun'tao 柳春桃
'liu'da'quan 刘大全
'liu'e'ming 留恶名
'liu'er'jie'shuan'wa'wa 刘二姐拴娃娃
'liu'fu'mao 刘阜茂
'liu'gong'an 刘公案
'liu'he'wan 柳河湾
'liu'hui'yi 刘会轶
'liu'hui'yi 刘会义
'liu'jia'qu'zi 刘家曲子
'liu'jin'ding'da'po'mi'hun'zhen 刘金定大破迷魂阵
'liu'jin'ding'guan'xing 刘金定观星
'liu'jin'ding'li'sha'si'men 刘金定力杀四门
'liu'jin'ding'tan'bing 刘金定探病
'liu'lao'gen'er'ju'chang 刘老根儿剧场
'liu'lao'lao'huan'xiang 刘姥姥还乡
'liu'ling'zui'jiu 刘伶醉酒
'liu'liu'guang 溜溜光
'liu'liu'kong 溜溜空
'liu'ma'ming 留骂名
'liu'mei'ming 留美名
'liu'mei'wan 柳眉弯
'liu'pai 流派
'liu'pin'guan 六品官
'liu'ping'di 溜平地
'liu'quan'jin'gua 刘全进瓜
'liu'sheng'lin 柳盛林
'liu'shi'xin 刘士信
'liu'shu'qi 刘树岐
'liu'shu'zhang 刘书彰
'liu'tong'xun'si'fang 刘同勋私访
'liu'wei'bin 刘伟斌
'liu'wen'fu 刘文福
'liu'wen'tong 刘文彤
'liu'xing'bin 柳兴斌
'liu'ya'qing 刘雅卿
'liu'yi'chuan'shu 柳毅传书
'liu'ying'chun'shou'han'yao 柳迎春守寒窑
'liu'ying'fu'duo'han'yao 榴迎夫夺寒窑
'liu'yu'shu 刘玉术
'liu'yu'xin 刘毓馨
'liu'yue'xue 六月雪
'liu'yun'da'mu 刘云打母
'liu'zhan'xiong'qiang'qin 柳展雄抢亲
'long'er'ting 龙耳听
'long'feng'guan 龙凤关
'long'feng'pei 龙凤配
'long'jiang'da'ban 龙江大板
'long'jiang'ju'yuan 龙江剧院
'long'jiang'xian'min'jian'yi'shu'tuan 龙江县民间艺术团
'long'ma'gui'cao 龙马归槽
'long'xin'xi 龙心喜
'lou'feng'sheng 漏风声
'lou'luo'bing 喽啰兵
'lou'tai'hui 楼台会
'lou'yu'chun 娄玉春
'lou'yu'chun 楼遇春
'lu'da'chu'ba 鲁达除霸
'lu'hua'ji 芦花记
'lu'lei'yuan 露泪缘
'lu'min'fu 鲁民富
'lu'tu'jing 路途景
'lu'wei'qing 卢维庆
'lu'xian'wen 陆宪文
'lu'yuan'yuan 陆媛媛
'luan'chao'zheng 乱朝政
'luan'ji'cheng 栾继承
'luo'cheng'gui'lou 罗成跪楼
'luo'cheng'jiao'guan 罗成叫关
'luo'cheng'mai'xian 罗成卖线
'luo'cheng'suan'gua 罗成算卦
'luo'cheng'tuo'meng 罗成托梦
'luo'guo'zi'qiang'qin 罗锅子抢亲
'luo'ming'lin 罗明林
'luo'qun'ji 罗裙记
'luo'suo'wu'geng 啰嗦五更
'luo'yang'qiao 洛阳桥
'luo'zhang'gui'lou 罗章跪楼
'lv'chi 吕痴
'lv'cong'xu 吕从旭
'lv'da'yan 吕大雁
'lv'hong'zhang 吕鸿章
'lv'meng'zheng'gan'zhai 吕蒙正赶斋
'lv'meng'zheng'jiao'xue 吕蒙正教学
'lv'xing'you 吕兴友
'lv'ye'hong'hua 绿叶红花
'ma'fei'zhen 吗啡针
'ma'gua'fu'kai'dian 马寡妇开店
'ma'gui'shang 麻贵赏
'ma'jin'ping 马金屏
'ma'lao'da'tui'mo 马老大推磨
'ma'li'na 麻丽娜
'ma'ma'hu'tu 妈妈糊涂
'ma'ma'hui 妈妈会
'ma'pu'an 马普安
'ma'qian'po'shui 马前泼水
'ma'quan'shan 马全山
'ma'tao'hong 马桃红
'ma'tiao'tan'xi 马跳潭溪
'ma'xiao'hui 马小会
'ma'ya 骂鸭
'ma'zha'suan'gua 蚂蚱算卦
'ma'zhe'da'tui'mo 马者大推磨
'mai'cai'mai'cai 买菜卖菜
'mai'da'bu 卖大布
'mai'dui'lian 买对联
'mai'gua'ji 卖瓜记
'mai'le'sun'xian 卖了孙贤
'mai'mao'lv 买毛驴
'mai'niu'ji 买牛记
'mai'rou'de'chang'shou 卖肉的唱手
'mai'tai'kou 埋汰口
'mai'xie 卖蟹
'mai'yao'zhui'yao 卖药追药
'mai'yu 买鱼
'mai'zhu'gao'er 卖猪羔儿
'mai'zi'sun'xian 卖子孙贤
'man'ban 慢板
'man'san'yan 慢三眼
'man'tian'fei'ban 满天飞板
'man'xi'cheng 慢西城
'man'zhong'jin 慢中紧
'mang'da'gong 忙搭躬
'mang'gui'dao 忙跪倒
'mang'huang'pao 莽黄袍
'mang'hui'hua 忙回话
'mang'jian'qi 忙拣起
'mang'kai'kou 忙开口
'mang'niu'zhen 忙牛阵
'mang'pei'li 忙赔礼
'mang'shi'li 忙施礼
'mang'xia'jiao 忙下轿
'mang'zhui'gan 忙追赶
'mei'da'shang 没搭上
'mei'fa'gu'niang 美发姑娘
'mei'feng'lou 美风楼
'mei'feng'lou 美凤楼
'mei'hou'wang 美猴王
'mei'nv'si'qing 美女思情
'mei'ren'cha'guan 美人查关
'mei'yong'can 没用餐
'mei'yong'fan 没用饭
'mei'you'xian 美又鲜
'mei'zi 糜子
'mei'zong'ying 没踪影
'men'shang'shuan 门上闩
'meng'jiang'nv'xun'fu 孟姜女寻夫
'meng'zhong'xun'fu 梦中寻夫
'mi'feng'ji 蜜蜂记
'mi'jian'you'gong 密建游宫
'mi'pai'tiao 蜜牌调
'mi'shi'tuo'gu 糜氏托孤
'mian'qian'cun 面前存
'mian'qian'ying 面前迎
'miao'jun'ying 苗俊英
'miao'zhong'yi 苗中一
'min'guo'lv 民国律
'ming'can'sheng 命残生
'ming'ding'zui 酩酊醉
'ming'gui'yin 命归阴
'ming'li'yi 明礼仪
'ming'qing 命倾
'ming'sheng'yang 名声扬
'ming'yi'ming 明一明
'ming'you'tian 命由天
'ming'yu'li'shi 名誉理事
'ming'yue'zhao'gao'lou 明月照高楼
'mo'bin'bian'zi 摸鬓边子
'mo'bin'quan'zi 摸鬓圈子
'mo'dan'jing 莫担惊
'mo'fang'chan'zi 磨房产子
'mo'li'hua 茉莉花
'mo'xin'shang 莫心伤
'mu'gui'ying'ban'bing 穆桂英搬兵
'mu'gui'ying'da'po'tian'men'zhen 穆桂英大破天门阵
'mu'gui'ying'pei'qing 穆桂英赔情
'mu'gui'ying'zhi'lu 穆桂英指路
'mu'ke'zhai 穆柯寨
'mu'lan'cong'jun 木兰从军
'mu'lan'gui'lai 木兰归来
'mu'lan'rong'gui 木兰荣归
'mu'lian'jiu'mu 目莲救母
'mu'nv'ding'zui 母女顶嘴
'mu'xue'bin 穆学彬
'mu'zi'bi'wu 母子比武
'na'bing'chen 那炳臣
'na'bing'chen 那炳晨
'na'fu'bing'na'xian 哪府并哪县
'na'hai'tao 那海涛
'na'shou'xin 拿手心
'na'shu'sen 那树森
'na'wan'bi 拿完毕
'na'xie'zi 拿蝎子
'na'zhang'cheng 拿章程
'nai'he'fang 奈何妨
'nan'bei'he 南北和
'nan'bei'he'xi'dong 南北和西东
'nan'guo'xue'yi 南郭学艺
'nan'jiang'hua 难讲话
'nan'kai'zhang 难开张
'nan'kao'lang'bei'kao'chang 男靠浪北靠唱
'nan'nv'pian 男女篇
'nan'zheng'yan 难睁眼
'nao'bai'che 闹掰扯
'nao'bo 铙钹
'nao'cang'ku 闹仓库
'nao'dong'fang 闹洞房
'nao'huang'han 闹荒旱
'nao'jiu'zhuo 闹酒桌
'nao'mao'yu'tang 闹毛鱼塘
'nao'nan'jian 闹南监
'nao'nian'fang 闹碾房
'nao'san'bei'er 闹三辈儿
'nao'yang'yang 闹洋洋
'nao'yu'tang 闹鱼塘
'nao'yuan'xiao 闹元宵
'ni'gu'si'fan 尼姑思凡
'ni'gu'xia'shan 尼姑下山
'ni'meng'da 倪梦达
'ni'shi'rui 倪世瑞
'ni'ting'yan 你听言
'ni'ting'zhen 你听真
'ni'ting'zhi 你听知
'nian'die'zheng'die 撵爹争爹
'nian'shi'pian 念诗篇
'nian'shu'pian 念书篇
'nie'er'huan'zi 捏耳环子
'ning'bu 拧步
'ning'wu'guan 宁武关
'ning'zhen'ying 宁振英
'niu'de'cai'gao'zhuang 牛得财告状
'niu'gao'zhao'qin 牛皋招亲
'niu'lang'zhi'nv 牛郎织女
'niu'wei 扭位
'niu'yao 扭腰
'niu'yao'huang 扭腰晃
'niu'zheng'jiang 牛正江
'nong'cun'hao'feng'guang 农村好风光
'nong'cun'ju'tuan 农村剧团
'nu'zai'po'jia'shou'zhe'mo 奴在婆家受折磨
'nv'chai'qun 女钗裙
'nv'dui'chang 女队长
'nv'jiao'niang 女娇娘
'nv'kai'dian 女开店
'nv'pai'zan 女排赞
'nv'shan'ren 女善人
'nv'xian'liang 女贤良
'ou'yang'xiu'zhi 欧阳秀芝
'pa'qiang'tou 爬墙头
'pai'men'ban 拍门板
'pan'da'peng 潘大鹏
'pan'gui'mei 潘桂梅
'pan'qin'jia 攀亲家
'pan'qing'lang 盼情郎
'pan'qing'ren 盼情人
'pan'sun'zi 盼孙子
'pan'tao'hui 蟠桃会
'pan'tuan'yuan 盼团圆
'pan'wu'geng 盼五更
'pan'yang'yin'yuan 潘杨姻缘
'pan'yong'gui 潘永贵
'pan'yong'xiang 潘永翔
'pang'fan'shan 旁翻扇
'pang'feng 庞奉
'pang'li'pian'hua 旁立片花
'pang'ti'bu 旁踢步
'pang'zhan'niu 旁展扭
'pang'zhuang'guo 庞壮国
'pao'guan'dong 跑关东
'pao'xiu'zhuang 袍袖装
'pei'fu 裴富
'pei'fu'jun 配夫君
'pei'fu'nan 配夫男
'pei'fu'qi 配夫妻
'pei'niu 赔牛
'pei'yang'di'zi 培养弟子
'pei'zhao'xiang 裴兆祥
'peng'zhou'xiang 碰肘相
'peng'zi'quan'fu 捧子劝夫
'pi'shan'jiu'mu 劈山救母
'pian'xiu 片袖
'pin'han'wu'geng 贫寒五更
'ping'deng'bu 平蹬步
'ping'diao 平调
'ping'fan'shan 平翻扇
'ping'kou 评口
'ping'kou 平口
'ping'mo'fan 评模范
'ping'pao'juan 平抛绢
'ping'pao'shan 平抛扇
'ping'wan 平腕
'po'xi'ding'zui 婆媳顶嘴
'pu'di'jin 铺地锦
'pu'fu 扑蝠
'pu'hu'die 扑蝴蝶
'pu'tao'yin'yuan 葡萄姻缘
'pu'wai'xian 扑外弦
'qi'chong'tian 气冲天
'qi'er'sao'chuan'men 齐二嫂串门
'qi'gu'si'fan 杞姑思凡
'qi'gui'dao 齐跪倒
'qi'hao 戚浩
'qi'hong'yan 气红眼
'qi'jing'fang 祁景芳
'qi'kong'yun 起空云
'qi'kou 气口
'qi'lan'ting 齐兰亭
'qi'ren'xian 七人贤
'qi'shi'er'hai'hai 七十二咳咳
'qi'yan'hong 气眼红
'qi'yuan'lan 奇冤婪
'qi'yuan'meng 奇冤梦
'qi'yue'qi 七月七
'qi'yue'qu'pai 器乐曲牌
'qi'zai'kong 起在空
'qian'hou'niu 前后扭
'qian'hou'rao'hua 前后绕花
'qian'li'pian'hua 前立片花
'qian'li'song'jing'niang 千里送京娘
'qian'liang'yin 千两银
'qian'long'xia'jiang'nan 乾隆下江南
'qian'peng'yu'zi 前碰玉子
'qian'rao'hua 前绕花
'qian'ti'bu 前踢步
'qian'zhan'niu 前展扭
'qian'zhang'zhi 千张纸
'qiang'ban'duo'ju 抢板夺句
'qiang'tou'ji 墙头记
'qiao'ban'zhuang 巧扳桩
'qiao'ji'guan 巧机关
'qiao'ji'sheng 巧计生
'qiao'jie'yuan'yang 巧结鸳鸯
'qiao'kou 俏口
'qiao'qing'lang 瞧情郎
'qiao'seng'ni 俏僧尼
'qiao'shu'gui 乔书贵
'qiao'tou'hui 桥头会
'qiao'zui'er 巧嘴儿
'qie'bu'biao 且不表
'qie'shen 切身
'qin'er'nv 亲儿女
'qin'hong'yi 秦洪义
'qin'meng'lan'chu'jia 秦梦兰出嫁
'qin'ming'shi 秦明石
'qin'qiong'mai'ma 秦琼卖马
'qin'xiang'lian 秦香莲
'qin'xue'mei'diao'xiao 秦雪梅吊孝
'qin'zhong 秦仲
'qing'ban 清板
'qing'cai'duan 青菜段
'qing'cai'ming 青菜名
'qing'dong'jia 请东家
'qing'gong'lou 庆功楼
'qing'guan'duan 清官断
'qing'lie'chuan 清烈传
'qing'men 清门
'qing'ren'mi 情人迷
'qing'shan'yu'xiu 青山育秀
'qing'shi'shan 青石山
'qing'wu'geng 情五更
'qiong'fu'lun 穷富论
'qiu'gong'ming 求功名
'qiu'shi 求师
'qu'cong'liang 去从良
'qu'cun'shen 去存身
'qu'gu'niang 娶姑娘
'qu'han'yuan 去喊冤
'qu'jiao'ling 去交令
'qu'lian'ti 曲联体
'qu'pu'ben'er'ren'zhuan 曲谱本二人转
'qu'qiu'guan 去求官
'qu'tao'huang 去逃荒
'qu'wang'feng 去望风
'qu'xi'ling 曲喜玲
'qu'xie'liang 去歇凉
'qu'yi'huo'dong 曲艺活动
'qu'yi'ji 曲艺集
'qu'yi'juan 曲艺卷
'qu'yi'xin'zuo'xuan 曲艺新作选
'qu'zheng'zhan 去征战
'quan'bo 全钵
'quan'de'bao 全德报
'quan'fu'lang 劝夫郎
'quan'jia'guang'rong 全家光荣
'quan'lang'bie'shua'qian 劝郎别耍钱
'quan'po'da'wan 劝婆打碗
'qun'chang 群唱
'qun'wu 群舞
'ran'guo'lian 然国廉
'ran'huang'quan 染黄泉
'rang'kang'tou 让炕头
'rao'wan 绕腕
're'ke'hui'tou 热客回头
'ren'chang'you 任长友
'ren'lao'xin'hong 人老心红
'ren'min'da'qiao 人民大桥
'ren'min'de'hao'che'zhan 人民的好车站
'ren'niu 认牛
'ren'tou'gao'zhuang 人头告状
'ren'wu'xi 人物戏
'ren'yan'shuang 任艳双
'ren'yuan'pei 人缘配
'ri'luo'shan 日落山
'ru'mo'ran 如墨染
'ruan'you'suan 软又酸
'ruan'you'xuan 软又暄
'sa'jin'shan 洒金扇
'sai'gua 塞挂
'sai'tian'xian 赛天仙
'san'ban 散板
'san'bei'ren 三辈人
'san'bu'ge 三不格
'san'chang'wu 三场舞
'san'chi'gui'tai 三尺柜台
'san'da'bai'gu'jing 三打白骨精
'san'da'du 三打赌
'san'da'su'er'jie 三打苏二姐
'san'dao'liu'jia 三到刘家
'san'dui'li'hua'qiang 三对梨花枪
'san'gu'mao'lu 三顾茅芦
'san'guan'ren'fu 三关认夫
'san'guo'qu'zi 三国曲子
'san'guo'wu'geng 三国五更
'san'hua'le 散花乐
'san'ji'zhang 三击掌
'san'jia'xi 三家喜
'san'jia'yi 三加一
'san'jian'cao'can 三荐曹参
'san'jian'fei'pin 三件废品
'san'jie'ban 三节板
'san'jie'lie 三节烈
'san'kan'guang'rong'bang 三看光荣榜
'san'pin'qing 三品卿
'san'qing'fan'li'hua 三请樊梨花
'san'rang'hong'qi 三让红旗
'san'song'ji 三送鸡
'san'tiao'ba'jiao'shan 三调芭蕉扇
'san'xian 三贤
'san'xiao'xi 三小戏
'san'xing'gui'tian 三星归天
'san'yu'wen'hua'gang 三遇文化岗
'san'zhang'cai'li'dan 三张彩礼单
'san'zhi'ji 三只鸡
'sang'can'sheng 丧残生
'seng'ni'hui 僧尼会
