'a'er'tai'gou'wa'hua 阿尔泰狗哇花
'fen'bian'lv 分辨率
'fen'bian'shi'jian 分辨时间
'fen'bu'xing 分布型
'fen'bu'yu'ce 分布预测
'fen'ceng 分层
'fen'chi'bing 粉痴病
'fen'ci'ji'liang 分次剂量
'fen'ci'shi'fei 分次施肥
'fen'ge 粉葛
'fen'hua'qi 分化期
'fen'ji 粉剂
'fen'jie 粉蚧
'fen'kai'li'he'qi 分开离合器
'fen'kang 粉糠
'fen'lei'cheng'xu 分类程序
'fen'lei'ji 分类机
'fen'lei'ren'yuan 分类人员
'fen'liu 分馏
'fen'mei'ling 粉霉灵
'fen'niao 粪尿
'fen'nie 分蘖
'fen'nie'duo 分蘖多
'fen'nie'fei 分蘖肥
'fen'nie'jie 分蘖节
'fen'nie'li 分蘖力
'fen'nie'qi 分蘖期
'fen'nie'shao 分蘖少
'fen'pei'jiang'pin 分配奖品
'fen'qi'chang'fu 分期偿付
'fen'shang 分墒
'fen'shui 粪水
'fen'sui'ji 粉碎机
'fen'xiang 分厢
'fen'xiu'ning 粉锈宁
'fen'zhi'fan'zhi 分枝繁殖
'fen'zhi'qi 分枝期
'fen'zi'shi 分子式
'fen'zuo'chun 粉唑醇
'feng'ban'lin 砜拌磷
'feng'bing'lin 丰丙磷
'feng'chan'xing 丰产性
'feng'chu 封锄
'feng'dao 风倒
'feng'dao 凤稻
'feng'die 凤蝶
'feng'dou'jie 封豆洁
'feng'gan 风干
'feng'gao 蜂糕
'feng'hai 风害
'feng'li 凤梨
'feng'li'bing 凤梨病
'feng'li'fa'dong'ji 风力发动机
'feng'li'ji 风力机
'feng'que 蜂雀
'feng'sha'bao 风沙暴
'feng'shi'yi'lan 凤氏彝兰
'feng'shou'ji'hua 丰收计划
'feng'shou'zhi'nian 丰收之年
'feng'shu 枫树
'feng'tan'yu'lin 封滩育林
'feng'wei'die 凤尾蝶
'feng'wei'jue 凤尾蕨
'feng'wei'yin'shi 风味饮食
'feng'xian'hua 凤仙花
'feng'xiang 枫香
'feng'xiang'shi'zhao'xiang'ji 风箱式照相机
'feng'xin'hua 风信花
'feng'xing 封行
'feng'xing'qi 封行期
'feng'xuan 风选
'feng'xuan'ji 风选机
'feng'yan'lan 凤眼兰
'feng'yan'lian 凤眼莲
'feng'zhang 疯长
'feng'zhe 风折
'fo'du'zhu 佛肚竹
'fo'shou'gua 佛手瓜
'fu'an'qing'ju'zhi 氟胺氰菊酯
'fu'ben 父本
'fu'ben'niao 氟苯脲
'fu'bi'jun'an 氟吡菌胺
'fu'bi'qing 腐必清
'fu'bi'yi'he'cao'ling 氟吡乙禾草灵
'fu'bing'ju'zhi 氟丙菊酯
'fu'cao'an 伏草胺
'fu'cao'chu 氟草除
'fu'cao'ding 氟草定
'fu'cao'huang 呋草黄
'fu'cao'jing 氟草净
'fu'cao'ling 氟草灵
'fu'chan'pin 副产品
'fu'chong'an 氟虫胺
'fu'chong'jing 氟虫腈
'fu'chong'long 伏虫隆
'fu'chong'niao 伏虫脲
'fu'chong'niao 氟虫脲
'fu'dai'biao 副代表
'fu'ding'an 氟啶胺
'fu'ding'chong'xian'an 氟啶虫酰胺
'fu'ding'niao 氟啶脲
'fu'dong'hui'lv 浮动汇率
'fu'duo 呋多
'fu'duo'jia 呋多甲
'fu'duo'tong'zhong'yi'ji 呋多酮种衣剂
'fu'duo'wu'zhong'yi'ji 呋多五种衣剂
'fu'fang'duo'jun'ling 复方多菌灵
'fu'fang'jing'gang'mei'su 复方井冈霉素
'fu'fang'teng 扶芳藤
'fu'fei 复肥
'fu'fu'chong'niao 氟伏虫脲
'fu'fu'zhong'yi'ji 呋福种衣剂
'fu'gai'du 覆盖度
'fu'gai'wu 覆盖物
'fu'gai'zuo'wu 覆盖作物
'fu'gen 腐根
'fu'geng 复耕
'fu'gui'ju'zhi 氟硅菊酯
'fu'gui'zuo 氟硅唑
'fu'hao'yu'yan 符号语言
'fu'he'fei 复合肥
'fu'he'fei'liao 复合肥料
'fu'he'jia'ting 复合家庭
'fu'he'tai'yang'neng'jia're'xi'tong 复合太阳能加热系统
'fu'he'wei'sheng'wu 复合微生物
'fu'he'za'jiao 复合杂交
'fu'hua'wu'zhong'du 氟化物中毒
'fu'huan'zuo 氟环唑
'fu'huang'an'cao'mi 氟磺胺草醚
'fu'huang'xing 氟磺星
'fu'ji'wen 负积温
'fu'jia'xi 附加系
'fu'jia'zhong'yi'ji 呋甲种衣剂
'fu'jia'zhong'yi'ji 福甲种衣剂
'fu'jie'an 氟节胺
'fu'jie'an 氟蚧胺
'fu'jun'an 呋菌胺
'fu'jun'long 肤菌隆
'fu'jun'zuo 氟菌唑
'fu'la'ding'fang'she'ji 复拉丁方设计
'fu'lan'bing 腐烂病
'fu'lang 福朗
'fu'le'ling 氟乐灵
'fu'li'ku 富力库
'fu'li'song 福利松
'fu'ling 拂菱
'fu'ling'niao 氟铃脲
'fu'liu'long 氟硫隆
'fu'lu'kao 福禄考
'fu'luan'ji 孵卵机
'fu'luan'shi 孵卵室
'fu'lv'ju'zhi 氟氯菊酯
'fu'lv'qing'ju'zhi 氟氯氰菊酯
'fu'ma'lin 氟吗啉
'fu'ma'zhu'shi'hui'she 福马株式会社
'fu'man 氟螨
'fu'man'an 氟螨胺
'fu'man'niao 氟满脲
'fu'man'qin 氟螨嗪
'fu'mao 稃毛
'fu'mei'jia'shen 福美甲胂
'fu'mei'li 腐霉利
'fu'mei'shen 福美胂
'fu'mei'shuang 福美双
'fu'mei'shuang'fu'mei'xin 福美双福美锌
'fu'mei'xin 福美锌
'fu'mi'zuo 呋醚唑
'fu'mi'zuo 氟醚唑
'fu'mo 覆膜
'fu'nan'chong'xian'jing 呋喃虫酰肼
'fu'nan'dan 呋喃丹
'fu'ni'chong 负泥虫
'fu'ni'jia 负泥甲
'fu'pei'nong'yao 复配农药
'fu'pi 麸皮
'fu'pin'ban 扶贫办
'fu'pin'gong'jian 扶贫攻坚
'fu'qing'ju'zhi 氟氰菊酯
'fu'qing'wu'ju'zhi 氟氰戊菊酯
'fu'qu'xing 负趋性
'fu're'dai 副热带
'fu're'dai'yu'lin'qi'hou 副热带雨林气候
'fu'sha'liu'lin 伏杀硫磷
'fu'she'bao'cang 辐射保藏
'fu'she'chu'li 辐射处理
'fu'she'dai'dong'neng'li 辐射带动能力
'fu'she'fang'hu 辐射防护
'fu'she'fen'jie 辐射分解
'fu'she'ji 辐射计
'fu'she'kang'xing 辐射抗性
'fu'she'mie'jun 辐射灭菌
'fu'she'min'gan'xing 辐射敏感性
'fu'she'qiang'du 辐射强度
'fu'she'sheng'wu'xue 辐射生物学
'fu'she'sun'shang 辐射损伤
'fu'she'yi'chuan'xue 辐射遗传学
'fu'she'you'fa'tu'bian'ti 辐射诱发突变体
'fu'sheng'wu 腐生物
'fu'shi'bu'ji 复式簿记
'fu'shi'lao'man 腐食酪螨
'fu'shi'pin'chang 副食品厂
'fu'shou'luo 福寿螺
'fu'shu'ding 氟鼠定
'fu'shu'wei'yuan'hui 附属委员会
'fu'te'li 氟特力
'fu'tu 覆土
'fu'wa'zhuang 覆瓦状
'fu'wen'du 负温度
'fu'wu'san'nong 服务三农
'fu'xian'an 呋酰胺
'fu'xian'an 氟酰胺
'fu'xian'wei 呋线威
'fu'xiang'guan 复相关
'fu'xiang'zhang 副乡长
'fu'xing 复性
'fu'ye 复叶
'fu'yi 富意
'fu'yi'ling 伏蚁灵
'fu'yi'zong 伏蚁腙
'fu'you'sheng'wu 浮游生物
'fu'you'zhi'wu 浮游植物
'fu'zhao'du 辐照度
'fu'zhao'gong'chang 辐照工厂
'fu'zhao'jia'gong 辐照加工
'fu'zhao'liang 辐照量
'fu'zhao'lv 辐照率
'fu'zhao'shi 辐照室
'fu'zhi 复制
'fu'zhi'hua 腐殖化
'fu'zhi'suan'na 腐殖酸钠
'fu'zhi'suan'tong 腐殖酸铜
'fu'zhi'zhi 腐殖质
'fu'zhi'zi 复制子
'fu'zhong 复种
'fu'zhong'zhi'shu 复种指数
'fu'zhu'ji 辅助剂
'fu'zhu'shou'fen 辅助授粉
'fu'zhu'yin'zi 辅助因子
'fu'zi 富滋
'gai'cao 盖草
'gai'cao'ling 盖草灵
'gai'cao'neng 盖草能
'gai'ce 改厕
'gai'chong'san 盖虫散
'gai'chu 改厨
'gai'cun 该村
'gai'fei 钙肥
'gai'jiu 改厩
'gai'lan 芥蓝
'gai'lan'cai 芥蓝菜
'gai'liang'pin'zhong 改良品种
'gai'liang'xi'pu'fa 改良系谱法
'gai'lv 概率
'gai'mei'lin'fei 钙镁磷肥
'gai'mo 盖膜
'gai'sha 盖沙
'gai'shan'sheng'huo'tiao'jian 改善生活条件
'gai'tu'gui'liu 改土归流
'gai'tu'she'liu 改土设流
'gai'zhong 盖种
'gan'ba'jun 干巴菌
'gan'bing'ti 感病体
'gan'bing'xing 感病性
'gan'cai 干菜
'gan'cao'cha 干草叉
'gan'cao'peng 干草棚
'gan'chen'jiang 干沉降
'gan'dou'li 干豆粒
'gan'fu 干腐
'gan'fu'bing 干腐病
'gan'gao 秆高
'gan'gu 干谷
'gan'guang'ji 感光剂
'gan'guang'xing 感光性
'gan'hai'zi 干海子
'gan'han'nong'ye 干旱农业
'gan'han'qi'hou 干旱气候
'gan'hei'fen'bing 秆黑粉病
'gan'hui'hua 干灰化
'gan'jian'xian'chong'bing 干尖线虫病
'gan'jiao 甘蕉
'gan'ju'da'shi'ying 柑桔大实蝇
'gan'ju'hong'zhi'zhu 柑桔红蜘蛛
'gan'ju'xiu'man 柑桔锈螨
'gan'ku'bing 秆枯病
'gan'lan 橄榄
'gan'lan 甘蓝
'gan'lan'gu 橄榄谷
'gan'lan'gu'xing 橄榄谷型
'gan'lan'lei'shu'cai 甘蓝类蔬菜
'gan'lan'xing 甘蓝型
'gan'lan'xing'you'cai 甘蓝型油菜
'gan'lan'ya 甘蓝蚜
'gan'lan'ye'e 甘蓝夜蛾
'gan'lu'er 甘露儿
'gan'qu 干渠
'gan'qu 柑蛆
'gan're 干热
'gan're'feng 干热风
'gan're'feng'hai 干热风害
'gan're'he'gu 干热河谷
'gan're'qi 干热期
'gan'shao'xin 干烧心
'gan'shi'jiao'ti 干湿交替
'gan'shu 甘薯
'gan'shu'hei'ban'bing 甘薯黑斑病
'gan'shu'xiao'xiang'chong 甘薯小象虫
'gan'wen'gan'guang'xing 感温感光性
'gan'wen'xing 感温性
'gan'wu'zhi 干物质
'gan'xing'shi'yan 秆行试验
'gan'xiu'bing 秆锈病
'gan'yi'zu 甘彝族
'gan'ying 秆蝇
'gan'zao'qi'hou 干燥气候
'gan'zhe 甘蔗
'gan'zhe'ming 甘蔗螟
'gan'zhen 干砧
'gan'zhi'bao'cang 干制保藏
'gan'zhong 干重
'gao'bei'te 高倍特
'gao'can'liu 高残留
'gao'chan'chuang'jian 高产创建
'gao'chan'wen'chan 高产稳产
'gao'chan'you'zhi 高产优质
'gao'deng 高凳
'gao'du 高毒
'gao'fei 高肥
'gao'fei'li 高肥力
'gao'gan 高秆
'gao'gan 稿杆
'gao'gan 稿秆
'gao'gan'zuo'wu 高秆作物
'gao'hai'ba 高海拔
'gao'ji'bao'zhi 高级报纸
'gao'ji'nong'yi'shi 高级农艺师
'gao'jiao'jiao 高脚蕉
'gao'jiao'miao 高脚苗
'gao'jie 高接
'gao'kang 高抗
'gao'liang'mang'ying 高粱芒蝇
'gao'liang'mi 高粱米
'gao'liang'ya 高粱蚜
'gao'liang'ying'wen 高粱瘿蚊
'gao'liang'zhou'e 高粱舟娥
'gao'mie'lin 高灭磷
'gao'pin'gan'zao 高频干燥
'gao'qi 高畦
'gao'shan'fan'ji'shu'cai 高山反季蔬菜
'gao'shen'yi'bing'long 高渗异丙隆
'gao'tai'zha 高钛渣
'gao'te'ke 高特克
'gao'tong 膏桐
'gao'wen'chan 高稳产
'gao'wen'duo'yu 高温多雨
'gao'wen'gan'han 高温干旱
'gao'wen'nong'tian 高稳农田
'gao'wen're'hai 高温热害
'gao'wen'shao'yu 高温少雨
'gao'wen'zhang'ai 高温障碍
'gao'xiao'an'lv'bao 高效安绿宝
'gao'xiao'bi'fu 高效吡氟
'gao'xiao'gai'cao'neng 高效盖草能
'gao'xiao'lin 高效磷
'gao'xiao'lv'qing'ju'zhi 高效氯氰菊酯
'gao'xiao'lv'qing'ma 高效氯氰马
'gao'xiao'mie'bai'ke 高效灭百可
'gao'xiao'qing'wu'ju'zhi 高效氰戊菊酯
'gao'yao'bing 膏药病
'gao'yuan'qi'hou 高原气候
'gao'zhi'mo 高脂膜
'gao'zhi'ya'tiao 高枝压条
'ge'cao'ji 割草机
'ge'cao'jia 割草佳
'ge'cao'mi 割草醚
'ge'chu'jiao'men 革除教门
'ge'dai 割袋
'ge'dou'cao 割豆草
'ge'jun'jing 咯菌腈
'ge'kui'tong 咯喹酮
'ge'kun'ji 割捆机
'ge'li'qu'she'zhi 隔离区设置
'ge'man'zhi 格螨酯
'ge'rui 戈瑞
'ge'shai'ji 割晒机
'ge'shai'mu'cao 割晒牧草
'ge'tian 搁田
'ge'zi'shu 鸽子树
'gen'ai'bing 根癌病
'gen'cai'lei'shu'cai 根菜类蔬菜
'gen'fu 根腐
'gen'fu'bing 根腐病
'gen'fu'man 根腐瞒
'gen'fu'xian'chong'bing 根腐线虫病
'gen'guan'bi 根冠比
'gen'hei'fu'bing 根黑腐病
'gen'jie 根接
'gen'jie'cai 根芥菜
'gen'jie'xian'chong'bing 根结线虫病
'gen'jing 根颈
'gen'jing'fu'bing 根颈腐病
'gen'jing'ye 根茎叶
'gen'liu 根瘤
'gen'liu'jun'ji 根瘤菌剂
'gen'mao 根毛
'gen'qin'cai 根芹菜
'gen'qu 根区
'gen'shu 根数
'gen'tian'cai 根甜菜
'gen'wai 根外
'gen'xian'chong'bing 根线虫病
'gen'zhong'bing 根肿病
'geng'cao'li 庚草利
'geng'di 耕地
'geng'di'mian'ji 耕地面积
'geng'xi'lin 庚烯磷
'geng'zheng'di'ji'ju 耕整地机具
'geng'zuo 耕作
'geng'zuo'ceng 耕作层
'geng'zuo'ji'ju 耕作机具
'geng'zuo'zhi 耕作制
'gong'cheng'wei'sheng'wu 工程微生物
'gong'di'qian 功底浅
'gong'fei 供肥
'gong'fei'neng'li 供肥能力
'gong'fen'zhi 工分值
'gong'gong'che'liang 公共车辆
'gong'gong'cheng'fen 公共成分
'gong'hai 公害
'gong'hua'he'wu 汞化合物
'gong'neng'ye 功能叶
'gong'sheng'gu'dan'zuo'yong 共生固氮作用
'gong'shi'cha'hui 公式茶会
'gong'ti 供体
'gong'tong 珙桐
'gong'tong'gai 恭桶盖
'gong'tong'zuo'quan 恭桶座圈
'gong'tu 公兔
'gong'wu'dian'ti 公务电梯
'gong'yang 公羊
'gong'ye'jiao'dai 工业胶带
'gong'ye'yuan'liao'zuo'wu 工业原料作物
'gong'yi 工蚁
'gong'yu 共育
'gong'zhi'ji 汞制剂
'gong'zhu'ling'mei'su 公主岭霉素
'gong'zi'zhi'shu 工资指数
'gong'zuo'cun'chu'qi 工作存储器
'gong'zuo'zhi'hou 工作滞后
'gou'chang 沟长
'gou'chi'e 钩翅娥
'gou'gu 枸骨
'gou'guan 沟灌
'gou'ji'bu'tie'xie'yi 购机补贴协议
'gou'ji'nong'hu 购机农户
'gou'jin'zhen'chong 沟金针虫
'gou'ju 枸桔
'gou'kuan 沟宽
'gou'ni 沟泥
'gou'ping 沟平
'gou'shen 沟深
'gou'shi 沟施
'gou'wei'cao 狗尾草
'gou'zhi 沟直
'gou'zhu'ti'tian 构筑梯田
'gu'ban'pi'nang 谷斑皮囊
'gu'cao'fen'li 谷糙分离
'gu'chan 估产
'gu'ci'sheng'zhi 孤雌生殖
'gu'dan 固氮
'gu'dan'jun 固氮菌
'gu'dan'neng'li 固氮能力
'gu'dan'zuo'yong 固氮作用
'gu'di 谷地
'gu'ding'mo'xing 固定模型
'gu'ding'zhai'wu 固定债务
'gu'du 谷蠹
'gu'fen 骨粉
'gu'fen'ji'jin 股份基金
'gu'huang 谷黄
'gu'jia'fa'piao 估价发票
'gu'jian'zhu'wen'wu 古建筑文物
'gu'ke'fen'li 谷壳分离
'gu'ku'bing 谷枯病
'gu'lan'bu'jia 谷婪步甲
'gu'lan'se 钴蓝色
'gu'lei 菇蕾
'gu'lei'dan'bai'duo'tang 菇类蛋白多糖
'gu'lei'zuo'wu 谷类作物
'gu'li 谷粒
'gu'li 鼓粒
'gu'li'fei 鼓粒肥
'gu'lian'ti 菇连体
'gu'liang'cang 谷粮仓
'gu'lin'ban'ye'jia 谷鳞斑叶甲
'gu'mian'jia'ge 股面价格
'gu'piao'chi'you'ren 股票持有人
'gu'piao'jiao'yi'suo 股票交易所
'gu'shui'biao'zhun 估税标准
'gu'ti 菇体
'gu'ti'fei'wu 固体废物
'gu'ting'hua 孤挺花
'gu'wen'chang 谷文昌
'gu'wu'gan'zao'ji 谷物干燥机
'gu'xi'yi 古蜥蜴
'gu'xiang 谷象
'gu'xiang'fang'she'mian'yi'fen'xi 固相放射免疫分析
'gu'yu 谷雨
'gu'zi'bai'fa'bing 谷子白发病
'gu'zi'fu'ni'jia 谷子负泥甲
'gu'zi'se 古紫色
'gua'fen'ji 刮粪机
'gua'feng'ling 瓜丰灵
'gua'guo'lv 挂果率
'gua'ju'zhi 瓜菊酯
'gua'ku'ning 瓜枯宁
'gua'lei'shu'cai 瓜类蔬菜
'gua'liang 挂晾
'gua'pai'shou'liang 挂牌收粮
'gua'shi'xing 寡食性
'gua'tu 挂图
'gua'xiong'fu'mei'jun 寡雄腐霉菌
'gua'ye'ju 瓜叶菊
'guan'cang 罐藏
'guan'ceng 冠层
'guan'dao'ji'gong 管道技工
'guan'fu'bing 冠腐病
'guan'gai'nong'ye 灌溉农业
'guan'gai'shui'zhi'biao'zhun 灌溉水质标准
'guan'gai'tiao'jian 灌溉条件
'guan'jiang'qi 灌浆期
'guan'jie 冠接
'guan'ju'hui 观剧会
'guan'jun'tong 冠菌铜
'guan'li'wei'sheng 管理卫生
'guan'qu 灌渠
'guan'qu'gai'zao 灌区改造
'guan'shang'yuan'yi 观赏园艺
'guan'shang'zhi'wu 观赏植物
'guan'shui 管水
'guan'tou 灌透
'guan'zhi'jing'ji 管制经济
'guang'bao'he'dian 光饱和点
'guang'bu'chang'dian 光补偿点
'guang'chu 广锄
'guang'da'nong'min 广大农民
'guang'da'nong'min'qun'zhong 广大农民群众
'guang'fu'yue'du'ji 光符阅读机
'guang'gan 广柑
'guang'he 光合
'guang'he'qiang'du 光合强度
'guang'he'tao 光核桃
'guang'he'xi'jun 光合细菌
'guang'he'xiao'lv 光合效率
'guang'he'you'xiao'fu'she 光合有效辐射
'guang'he'zuo'yong 光合作用
'guang'jian'xing'tian'niu 光肩星天牛
'guang'ke 光壳
'guang'ke'xing 光壳型
'guang'lang 桄榔
'guang'mie'jing 广灭净
'guang'mie'ling 广灭灵
'guang'neng'li'yong'lv 光能利用率
'guang'pu'ce'liang 光谱测量
'guang'pu'fan'wei 光谱范围
'guang'pu'xin'xi 光谱信息
'guang'sao'miao'qi 光扫描器
'guang'wen'sheng'chan'qian'li 光温生产潜力
'guang'yu'lan 广玉兰
'guang'zhao'chu'li 光照处理
'guang'zhao'jie'duan 光照阶段
'guang'zhao'qiang'du 光照强度
'guang'zhou'qi 光周期
'guang'zhou'qi'xian'xiang 光周期现象
'guang'zi'yuan 光资源
'gui'bai'ling 硅白灵
'gui'bei'tian'niu 龟背天牛
'gui'cang 归仓
'gui'chao 桂朝
'gui'hua 桂花
'gui'lian'tian'e 鬼脸天蛾
'gui'mo'hua 规模化
'gui'mo'yang'zhi'hu 规模养殖户
'gui'sai'jun'an 硅噻菌胺
'gui'suan'xi'jun 硅酸细菌
'gui'yuan 桂圆
'gun'ya'qi 滚压器
'guo'cai'lei'shu'cai 果菜类蔬菜
'guo'chi 过迟
'guo'chong'lin 果虫磷
'guo'cu 果醋
'guo'dong 果冻
'guo'du'sheng'zhang 过度生长
'guo'er 果尔
'guo'feng'ding 果丰定
'guo'gan 过干
'guo'gan 果干
'guo'huai 国槐
'guo'ji'jian'yi 国际检疫
'guo'ji'xin'wen'xie'hui 国际新闻协会
'guo'jia 果荚
'guo'jia'nong'ye'zong'he'men'hu'wang'zhan 国家农业综合门户网站
'guo'jiu 果酒
'guo'ke 果壳
'guo'liang'shi'wu 过量食物
'guo'lin'suan'gai 过磷酸钙
'guo'lv 过滤
'guo'man'lin 果满磷
'guo'mi 过密
'guo'mi'zhi 过密枝
'guo'mian 果面
'guo'mian'biao'guang 果面表光
'guo'min'xing 过敏性
'guo'mu'shu 果木树
'guo'nei'jian'yi 国内检疫
'guo'ni 果泥
'guo'nong 果农
'guo'qian'ying 果潜蝇
'guo'rou'yin'liao 果肉饮料
'guo'shai 过筛
'guo'shi 过湿
'guo'shi'zhi'gan 果实直感
'guo'shu 过熟
'guo'shu 果数
'guo'shu'duo 果疏多
'guo'shu'miao'mu 果树苗木
'guo'shu'xue 果树学
'guo'shu'zai'pei 果树栽培
'guo'tou'liang 过头粮
'guo'tu'zi'yuan'bu 国土资源部
'guo'xi 过稀
'guo'xing 果型
'guo'you'gong'lu 国有公路
'guo'zhai'xiang'mu 国债项目
'ha'mi'gua 哈密瓜
'hai'ba'gao'du 海拔高度
'hai'dai 海带
'hai'dao'mian 海岛棉
'hai'diao 海鲷
'hai'he 海禾
'hai'ji'mie 害极灭
'hai'lu'feng 海陆风
'hai'miao 还苗
'hai'miao'qi 还苗期
'hai'tang'guo 海棠果
'hai'tang'hua 海棠花
'hai'tian 还田
'hai'tong 海桐
'hai'yang'he'liu 海洋河流
'hai'zao 海枣
'hai'zao'su 海藻素
'hai'zhen 海震
'han'cao'ku 旱草枯
'han'chao 寒潮
'han'chuang'yu'yang 旱床育秧
'han'dai 寒带
'han'dao 旱稻
'han'di 旱地
'han'di'nong'ye 旱地农业
'han'jin'lian 旱金莲
'han'le'ning'zan'ding 韩乐宁暂定
'han'liang 旱粮
'han'liang'shui'jiao 旱粮水浇
'han'liang'zu 旱粮组
'han'lu 寒露
'han'lu'feng 寒露风
'han'qin 旱芹
'han'shui'liang 含水量
'han'tian 旱田
'han'wen'dai 寒温带
'han'you'ding 旱莠定
'han'yu 旱育
'han'yu'bao'mu 旱育保姆
'han'yu'yang 旱育秧
'han'zuo'nong'ye 旱作农业
'hang'jian 行间
'hang'jian'ju 行间距
'hang'jian'zhong'geng'ji 行间中耕机
'hang'ju 行距
'hang'kong'xiang'pian 航空相片
'hang'pian 航片
'hang'shi'nong'ye'ji'chu 夯实农业基础
'hao'gan'fu'gai 蒿秆覆盖
'hao'gong 毫公
'hao'gong'xing 毫公型
'hao'hua'qiao'che 豪华桥车
'hao'lai'shi 好来施
'hao'li'da 好立达
'hao'mie'dan 好灭丹
'hao'nian'dong 好年冬
'hao'qi'xing 好气性
'hao'shui 耗水
'hao'shui'liang 耗水量
'hao'shui'xi'shu 耗水系数
'hao'wei'miao 毫微秒
'hao'yi'jing 好易净
'he'ai'shi 禾爱施
'he'ba'yang'yu 河坝洋芋
'he'bai'ling 禾拜灵
'he'ban'bing 褐斑病
'he'bao'mu'dan 荷包牡丹
'he'ben'dou'hao 禾本豆好
'he'ben'ke 禾本科
'he'ben'ke'lv'fei 禾本科绿肥
'he'bian'lv'ci'e 褐边绿刺蛾
'he'bian'ming 褐边螟
'he'bing'zhai'wu 合并债务
'he'cao'dan 禾草丹
'he'cao'ke 禾草克
'he'cao'ling 禾草灵
'he'cao'qing 禾草清
'he'cao'te 禾草特
'he'cao'wei 禾草畏
'he'cheng'kong'jing'lei'da 合成孔径雷达
'he'cheng'zuo'yong 合成作用
'he'ci'gong'zhen 核磁共振
'he'da'zhuang 禾大壮
'he'dian'dun'jie 褐点盾蚧
'he'fa'hun'yin 合法婚姻
'he'fei'shi 褐飞虱
'he'fu 褐腐
'he'fu'mi'ding 何弗米丁
'he'gan'suan 核苷酸
'he'gen'bing 褐根病
'he'gu'lian'dao'jun'bing 禾谷镰刀菌病
'he'guo'li 禾果利
'he'hua'yu'lan 荷花玉兰
'he'ji'ma 禾蓟马
'he'ji'shu 核技术
'he'ke 禾克
'he'ku'ling 禾枯灵
'he'kun 禾捆
'he'kun'dui 禾捆堆
'he'lan'ju 荷兰菊
'he'lan'lu'sen'gong'si 荷兰路森公司
'he'li 河狸
'he'li'mi'zhi 合理密植
'he'lie'bian 核裂变
'he'liu'duan'mian 河流断面
'he'man'tan'di 河漫滩地
'he'men'kou 河门口
'he'nai'si 禾耐斯
'he'neng'ji 核能级
'he'ni 河泥
'he'nong'si 禾农思
'he'nong'xue 核农学
'he'pan'jun'jing'fu'bing 核盘菌茎腐病
'he'rong'he 核融合
'he'rong'jie 核溶解
'he'ru'jiao 核乳胶
'he'sha 河沙
'he'sha'wei 合杀威
'he'shang'zhuang 和尚庄
'he'shi'feng'xian 何氏凤仙
'he'shui'meng'zhang 河水猛涨
'he'su 核素
'he'suan 核酸
'he'suan'mei 核酸酶
'he'sui'ning 和穗宁
'he'sui'ning 禾穗宁
'he'tan'di 河滩地
'he'tang'he'suan 核糖核酸
'he'tao 核桃
'he'tao'shu 核桃树
'he'tian'niu 褐天牛
'he'tu 褐土
'he'wei 禾畏
'he'wen'jin'zhen'chong 褐纹金针虫
'he'xi 合系
'he'xin'jia'ting 核心家庭
'he'xin'mei 核心酶
'he'xing 核型
'he'xiong'xing'bu'yu'xi 核雄性不育系
'he'yi'zhi 核移植
'he'yu'yan 褐雨燕
'he'yuan'hu 河源湖
'he'zhi'hu'zuo 核质互作
'he'zhi'za'zhong 核质杂种
'he'zi'liu'e 诃子瘤蛾
'he'zuo'nong'chang 合作农场
'he'zuo'yi'liao 合作医疗
'hei'ba'bing 黑疤病
'hei'ban'bing 黑斑病
'hei'chi'tu'bai'yi 黑翅土白蚁
'hei'ci'fen'shi 黑刺粉虱
'hei'ci'li 黑刺李
'hei'dian'yin'wen'ye'e 黑点银纹夜蛾
'hei'dou'bing 黑痘病
'hei'e'guang'ye'jia 黑额光叶甲
'hei'fen'bing 黑粉病
'hei'fen'jun 黑粉菌
'hei'fen'shi 黑粉虱
'hei'feng'ye'jia 黑缝叶甲
'hei'fu'bing 黑腐病
'hei'gai'tu 黑钙土
'hei'gen 黑根
'hei'gu 黑谷
'hei'gu'xing 黑谷型
'hei'jie'bing 黑节病
'hei'jing'bing 黑胫病
'hei'long'jiang'jian'hui'xiang 黑龙江简喙象
'hei'mai 黑麦
'hei'mei 黑莓
'hei'mu'er 黑木耳
'hei'pi'du 黑皮蠹
'hei'qian'ying 黑潜蝇
'hei'qu'mei'bing 黑曲霉病
'hei'rong'jin'gui 黑绒金龟
'hei'se'zhe'gui 黑色蔗龟
'hei'sen'ying'wen 黑森瘿蚊
'hei'shan'yang 黑山羊
'hei'shu 黑薯
'hei'shu'bing 黑束病
'hei'sui'bing 黑穗病
'hei'ti'fu'she 黑体辐射
'hei'tiao'ai'suo'bing 黑条矮缩病
'hei'tu'bao 黑土宝
'hei'wei'ye'chan 黑尾叶蝉
'hei'wen'fen'die 黑纹粉蝶
'hei'yi 黑彝
'hei'yi'zu 黑彝族
'hei'ying'bing 黑颖病
'hei'yuan 黑鸢
'hei'zhi'bing 黑痣病
'hei'zi'nan'gua 黑子南瓜
'hei'zu'hei'shou'gua 黑足黑守瓜
'hen'liang'yuan'su 痕量元素
'heng'jing 横径
'heng'shi'zhao'pian 横式照片
'heng'wen'cai'chun 横纹菜蝽
'hong'ai'bing'du'bing 红矮病毒病
'hong'ban'bing 红斑病
'hong'bei'an'yuan'chun 红背安缘蝽
'hong'cai'tai 红菜薹
'hong'cha 红茶
'hong'cheng 红橙
