'a'chen 阿辰
'lu'duo 鲁铎
'lu'er 騄耳
'lu'er 騄駬
'lu'er'long 陆二龙
'lu'fa'yan 陆法言
'lu'fan'chao 陆繁弨
'lu'fang 陆坊
'lu'fei'chi 陆费墀
'lu'fei'gai 陆费垓
'lu'fei'kui 陆费逵
'lu'fei'quan 陆费瑔
'lu'feng 卢沣
'lu'feng'jun 陆凤钧
'lu'fu 陆复
'lu'fu 卢复
'lu'fu'en 陆黻恩
'lu'gang 陆钢
'lu'gao 卢镐
'lu'gong 陆恭
'lu'gong 鲁公
'lu'gong'cheng 鲁功成
'lu'gong'gong 鲁共公
'lu'gong'gong'ji'fen 鲁共公姬奋
'lu'gong'ji'bo'qin 鲁公姬伯禽
'lu'guan 陆观
'lu'guang 陆广
'lu'guang'qi 陆光祺
'lu'guang'shun 卢光舜
'lu'guang'wei 卢广伟
'lu'guang'xu 陆光旭
'lu'gui 陆桂
'lu'gui'meng 陆龟蒙
'lu'gui'ren 陆贵人
'lu'guo'juan 卢国隽
'lu'han'zhuo 卢汉倬
'lu'hao 陆灏
'lu'hao'dong 陆皓东
'lu'hong 卢紘
'lu'hong'chun 卢洪春
'lu'hong'jie 卢鸿杰
'lu'hong'tao 陆洪涛
'lu'huai 陆槐
'lu'huan'gong 鲁桓公
'lu'huan'gong'ji'yun 鲁桓公姬允
'lu'huang 鲁璜
'lu'hui 陆恢
'lu'hui'gong 鲁惠公
'lu'hui'gong'ji'fu'huang 鲁惠公姬弗湟
'lu'hui'qi 路惠期
'lu'hun 陆浑
'lu'ji 陆玑
'lu'ji 陆绩
'lu'ji 鲁集
'lu'jia 陆贾
'lu'jia'shu 陆嘉淑
'lu'jian 陆简
'lu'jian'ceng 卢见曾
'lu'jiang'lou 陆江楼
'lu'jie'li 鲁杰里
'lu'jin 陆金
'lu'jin'wen 陆锦雯
'lu'jing 陆靖
'lu'jing 陆景
'lu'jing'chun 卢景春
'lu'jing'gong 鲁景公
'lu'jing'gong'ji'yan 鲁景公姬偃
'lu'jing'qing 陆晶清
'lu'jiu'gao 鲁九皋
'lu'jiu'ling 陆九龄
'lu'jiu'shao 陆九韶
'lu'jiu'yuan 陆九渊
'lu'jiu'zhou 陆九州
'lu'ju'ren 陆居仁
'lu'jun 陆骏
'lu'jun 鲁骏
'lu'kai 陆闿
'lu'kai 陆凯
'lu'kai 陆楷
'lu'kai'feng 陆开丰
'lu'kang 陆康
'lu'kang 陆抗
'lu'kang'gong 鲁康公
'lu'kang'gong'ji'tun 鲁康公姬屯
'lu'kao'gong 鲁考公
'lu'kao'gong'ji'qiu 鲁考公姬酋
'lu'kui 鲁馗
'lu'kui 卢奎
'lu'kui'xun 陆奎勋
'lu'kun 陆焜
'lu'kun'hua 陆鲲化
'lu'li 陆鲤
'lu'li 卢澧
'lu'li'gong 鲁厉公
'lu'li'gong'ji'zhuo 鲁厉公姬擢
'lu'lian 陆廉
'lu'lian 陆琏
'lu'liao 陆漻
'lu'lin 陆琳
'lu'lin'shu 陆麟书
'lu'ling 庐陵
'lu'long'qi 陆陇其
'lu'long'sai 卢龙塞
'lu'lu 陆炉
'lu'lun 鲁论
'lu'lun 卢伦
'lu'mao 陆楙
'lu'meng'fa 陆梦发
'lu'mian 陆勉
'lu'min'gong 鲁闵公
'lu'min'gong'ji'kai 鲁闵公姬开
'lu'min'gong'ji'qi 鲁闵公姬启
'lu'min'jie 陆敏杰
'lu'ming'gao 陆鸣皋
'lu'ming'pu 鲁明普
'lu'ming'quan 卢明铨
'lu'mu'gong 鲁穆公
'lu'mu'gong'ji'xian 鲁穆公姬显
'lu'nai'xing 陆乃兴
'lu'nan'qiao 卢南樵
'lu'nan'yang 陆南阳
'lu'niu'qiang 麓牛羌
'lu'nu 卢奴
'lu'ping'gong 鲁平公
'lu'ping'gong'ji'shu 鲁平公姬叔
'lu'qi 陆圻
'lu'qi 卢琦
'lu'qi'yi 卢岐嶷
'lu'qia'yuan 陆洽源
'lu'qing'gong 鲁顷公
'lu'qing'gong'ji'chou 鲁顷公姬仇
'lu'qing'han 陆庆瀚
'lu'qing'rong 陆卿荣
'lu'qiu'ke 陆求可
'lu'ren 陆仁
'lu'ren'qi 鲁仁圻
'lu'ri'ai 陆日爱
'lu'rong 陆蓉
'lu'rong 陆容
'lu'rong 陆熔
'lu'rong 卢容
'lu'rou 陆葇
'lu'ru 卢儒
'lu'rui 陆壡
'lu'rui'jia 陆瑞家
'lu'rui'yong 陆瑞镛
'lu'run'xiang 陆润庠
'lu'sen'li 陆森立
'lu'shan'ji 鹿善继
'lu'shan'jun 庐山郡
'lu'shao'ceng 陆绍曾
'lu'shen 陆深
'lu'shen'zhuang 路慎庄
'lu'sheng 陆绳
'lu'shi 陆师
'lu'shi'chang 卢世昌
'lu'shi'cui 卢世漼
'lu'shi'dao 陆师道
'lu'shi'hua 陆时化
'lu'shi'kai 陆士楷
'lu'shi'lian 陆世廉
'lu'shi'lin 陆士霖
'lu'shi'long 陆时隆
'lu'shi'ren 陆士仁
'lu'shi'xian 鲁实先
'lu'shi'xuan 卢士选
'lu'shi'yi 陆世仪
'lu'shi'zai 陆师载
'lu'shi'zhong 陆时中
'lu'shou'chang 陆寿昌
'lu'shou'ming 陆寿名
'lu'shu'lan 陆树兰
'lu'shu'sheng 陆树声
'lu'shu'tang 陆树堂
'lu'shui'hu 卢水胡
'lu'si'dao 卢思道
'lu'song 陆嵩
'lu'su 鲁肃
'lu'su'shou 鲁肃受
'lu'sun'zhi 陆损之
'lu'tai'lin 陆泰临
'lu'tao 陆韬
'lu'tian'xi 陆天锡
'lu'ting'can 陆廷灿
'lu'ting'huai 陆廷槐
'lu'tong 卢同
'lu'wan 陆完
'lu'wan'zhong 卢万钟
'lu'wei'gong 鲁魏公
'lu'wei'gong'ji'fei 鲁魏公姬费
'lu'wei'ming 陆卫明
'lu'wei'yong 陆炜镛
'lu'wei'zhen 卢维祯
'lu'wen'chao 卢文弨
'lu'wen'ding 陆文鼎
'lu'wen'fu 陆文夫
'lu'wen'gong 鲁文公
'lu'wen'gong'ji'jia 鲁文公姬贾
'lu'wen'gong'ji'xing 鲁文公姬兴
'lu'wen'sheng 陆文生
'lu'wu'gong 鲁武公
'lu'wu'gong'ji'ao 鲁武公姬敖
'lu'xi 陆锡
'lu'xi 卢铣
'lu'xi'gong 鲁僖公
'lu'xi'gong'ji'shen 鲁僖公姬申
'lu'xi'jin 卢锡晋
'lu'xi'xing 陆西星
'lu'xi'xiong 陆锡熊
'lu'xian 鲁县
'lu'xian 卢县
'lu'xian 潞县
'lu'xian'gong 鲁献公
'lu'xian'gong'ji'ju 鲁献公姬具
'lu'xiang 卢乡
'lu'xiang'gong 鲁襄公
'lu'xiang'gong'ji'wu 鲁襄公姬午
'lu'xiang'sheng 卢象升
'lu'xiang'yong 陆祥镛
'lu'xiao'gong 鲁孝公
'lu'xiao'gong'ji'yi'gong 鲁孝公姬夷宫
'lu'xin'yuan 陆心源
'lu'xin'zhi 陆新之
'lu'xing'bang 卢兴邦
'lu'xiu'fu 陆秀夫
'lu'xiu'jie 陆修洁
'lu'xiu'lin 陆绣林
'lu'xuan 陆宣
'lu'xuan 陆烜
'lu'xuan 卢轩
'lu'xuan'gong 鲁宣公
'lu'xuan'gong'ji'tuo 鲁宣公姬妥
'lu'xue'qin 陆学钦
'lu'xun 陆逊
'lu'xun 陆巡
'lu'xun 卢逊
'lu'xun 卢循
'lu'xun'chuan 陆逊传
'lu'yan 鲁彦
'lu'yan'zhao 卢彦昭
'lu'yan'zhou 鲁彦周
'lu'yang 鲁阳
'lu'yang'gong 鲁炀公
'lu'yang'gong'ji'xi 鲁炀公姬熙
'lu'yao 陆耀
'lu'yao'chun 陆尧春
'lu'yao'yu 陆耀遹
'lu'yi 陆艺
'lu'yi 陆釴
'lu'yi 陆怡
'lu'yi 卢宜
'lu'yi'dian 陆贻典
'lu'yi'gong 鲁懿公
'lu'yi'gong'ji'xi 鲁懿公姬戏
'lu'yi'qian 陆易迁
'lu'yi'tian 陆以湉
'lu'yi'tong 鲁一同
'lu'yin'gong 鲁隐公
'lu'yin'gong'ji'xi 鲁隐公姬息
'lu'yin'pu 卢荫溥
'lu'yin'yi 陆因仪
'lu'ying 陆英
'lu'yong'sha 卢永厦
'lu'yong'xiang 卢永祥
'lu'you 陆友
'lu'you'gong 鲁幽公
'lu'you'gong'ji'zai 鲁幽公姬宰
'lu'yu 陆纡
'lu'yu 陆羽
'lu'yu'guang 卢宇光
'lu'yu'jing 陆宇燝
'lu'yu'qing 陆愚卿
'lu'yuan 陆原
'lu'yuan'chang 卢元昌
'lu'yuan'gong 鲁元公
'lu'yuan'gong'ji'jia 鲁元公姬嘉
'lu'yuan'gui 陆元珪
'lu'yuan'jun 卢元骏
'lu'yuan'li 陆元李
'lu'yuan'qi 陆元琪
'lu'yuan'su 卢元素
'lu'yun'jin 陆云锦
'lu'yun'long 陆云龙
'lu'yun'zhen 卢允贞
'lu'zai'yuan 陆在元
'lu'zan 陆赞
'lu'zan 陆瓒
'lu'zeng 陆增
'lu'zeng'xiang 陆增祥
'lu'zhang 鲁璋
'lu'zhao 路昭
'lu'zhao'gong 鲁昭公
'lu'zhao'gong'ji'chou 鲁昭公姬稠
'lu'zhao'lin 卢照邻
'lu'zhao'ling 卢照龄
'lu'zhao'peng 陆兆鹏
'lu'zhe 卢浙
'lu'zhen 陆珍
'lu'zhen 鲁贞
'lu'zhen'fei 路振飞
'lu'zhen'gong 鲁真公
'lu'zhen'gong'ji'bi 鲁真公姬濞
'lu'zhen'yi 陆贞一
'lu'zheng 陆正
'lu'zheng'rong 陆峥嵘
'lu'zheng'yu 卢正雨
'lu'zhi 陆治
'lu'zhi 鲁芝
'lu'zhi 卢址
'lu'zhi 卢志
'lu'zhi 卢挚
'lu'zhi 卢植
'lu'zhi'de 卢致德
'lu'zhi'ji 陆之箕
'lu'zhi'mao 鲁之茂
'lu'zhi'rong 陆芝荣
'lu'zhi'yi 卢之颐
'lu'zhi'ying 陆之瑛
'lu'zhi'zhu 陆之柷
'lu'zhong'ju 陆中菊
'lu'zhong'li 逯中立
'lu'zhou'lai 卢周来
'lu'zhou'zhong 陆宙种
'lu'zhuan 陆篆
'lu'zhuang'gong 鲁庄公
'lu'zhuang'gong'ji'tong 鲁庄公姬同
'lu'zong'gao 鲁宗镐
'lu'zu'chang 卢祖常
'lu'zu'gu 陆祖谷
'lu'zun'shu 陆遵书
'lu'zun'xi 陆遵熹
'lu'zuo'ming 鲁祚明
'luan'feng 栾枫
'luan'niao 鸾鸟
'luan'pu 栾璞
'luan'shao'shan 栾少山
'luan'tai 鸾台
'lue'yang 略阳
'lun'po 论破
'lun'shi 轮氏
'lun'zhi 伦直
'luo'a'tou 罗阿头
'luo'an'xian 罗岸先
'luo'bi 罗璧
'luo'bin'ji 骆宾基
'luo'bin'wang 洛宾王
'luo'bing 洛兵
'luo'bing'zhang 骆秉章
'luo'chang'ling 罗长龄
'luo'chang'pei 罗常培
'luo'chao'yue 罗朝岳
'luo'cong'yu 骆从宇
'luo'cun'li 罗存理
'luo'da'chun 罗大春
'luo'da'you 罗大佑
'luo'dan'gu 罗丹谷
'luo'deng'xian 罗登先
'luo'dian 罗典
'luo'dian 罗点
'luo'dun'rong 罗惇曧
'luo'dun'yan 罗惇衍
'luo'feng 罗凤
'luo'fu 洛芙
'luo'guan'zhong 罗贯中
'luo'guang'wen 罗广文
'luo'guo'gang 罗国纲
'luo'guo'jun 罗国俊
'luo'guo'ting 骆国挺
'luo'he 罗鹤
'luo'heng'xin 罗亨信
'luo'hong'liang 罗洪梁
'luo'hong'tu 罗鸿图
'luo'hong'xian 罗洪先
'luo'hui'en 罗会恩
'luo'hui'xiang 罗会祥
'luo'ji'zhi 罗及之
'luo'ji'zu 罗继祖
'luo'jia'lun 罗家论
'luo'jian'gui 罗鉴龟
'luo'jian'wen 罗建文
'luo'jiao 罗蛟
'luo'jin'yan 罗金燕
'luo'jing 罗璟
'luo'jun 罗浚
'luo'jun'qiang 罗君强
'luo'ke'zao 罗克藻
'luo'ke'zhao 罗克昭
'luo'kun'shan 罗坤山
'luo'lan'na 罗兰娜
'luo'li'lan 罗丽兰
'luo'li'rong 罗历戎
'luo'li'xian 罗礼贤
'luo'lie 罗烈
'luo'lin'zhi 罗林志
'luo'lu'ling 罗鹿龄
'luo'mao'deng 罗懋登
'luo'mei'en 罗梅恩
'luo'pin 罗聘
'luo'ping'ping 罗苹萍
'luo'qi 罗玘
'luo'qi'lan 骆绮兰
'luo'qian 罗谦
'luo'qiao 罗侨
'luo'qin'ruo 罗钦若
'luo'qin'shun 罗钦顺
'luo'ren'cong 罗人琮
'luo'ren'shan 骆仁山
'luo'ru'fang 罗汝芳
'luo'ru'huai 罗汝怀
'luo'ru'lan 罗汝兰
'luo'shang 罗尚
'luo'sheng'jiao 罗盛教
'luo'sheng'xian 罗胜先
'luo'shi'bing 罗石冰
'luo'shi'jue 罗士珏
'luo'shi'lin 罗士琳
'luo'shi'xian 罗时宪
'luo'shi'xun 罗世勋
'luo'shi'yang 罗师扬
'luo'shi'yao 罗世瑶
'luo'shi'you 罗士友
'luo'shu'xun 罗树勋
'luo'shuang 骆爽
'luo'si'ju 罗思举
'luo'su 罗肃
'luo'su 罗素
'luo'ta'er 洛塔尔
'luo'tang 罗棠
'luo'tong 骆统
'luo'wan'ti 罗万体
'luo'wei'ci 罗慰慈
'luo'wei'geng 罗为赓
'luo'wen'jun 罗文俊
'luo'wen'zi 罗文子
'luo'xi'bei 罗西北
'luo'xian 雒县
'luo'xian 骆县
'luo'xian 罗贤
'luo'xian 罗县
'luo'xiang 罗湘
'luo'xiang'lin 罗香林
'luo'xiao'wei 罗小卫
'luo'xiao'ying 罗晓莹
'luo'xing'chu 罗杏初
'luo'xuan 罗萱
'luo'xuan 罗烜
'luo'xue'zan 罗学赞
'luo'yang 雒阳
'luo'yang'bian 罗扬鞭
'luo'yi'hang 骆轶航
'luo'yi'qing 罗怡清
'luo'yin 漯阴
'luo'yin 罗胤
'luo'yin 罗隐
'luo'you'lun 罗又伦
'luo'yuan'han 罗源汉
'luo'yuan'zuan 罗元缵
'luo'yue'cong 罗曰琮
'luo'yun'zuan 罗允缵
'luo'ze'nan 罗泽南
'luo'zhang'long 罗章龙
'luo'zhen'heng 罗震亨
'luo'zhen'shao 骆振韶
'luo'zhen'yu 罗振宇
'luo'zhen'yu 罗振玉
'luo'zheng'yun 罗正韵
'luo'zhi'ji 罗之纪
'luo'zhi'lan 罗芝兰
'luo'zhong'cai 罗忠才
'luo'zhong'guang 罗仲光
'luo'zhong'lin 骆钟麟
'luo'zhou'yan 罗周彦
'luo'zhuo'ying 罗卓英
'luo'zi'luo 罗兹洛
'luo'zi'yan 罗子言
'luo'zun'dian 罗遵殿
'luo'zuo'fu 罗佐夫
'lv'ao 吕骜
'lv'ba 吕霸
'lv'bai'hua 吕白华
'lv'ben 吕本
'lv'ben'fu 吕本富
'lv'bin 吕宾
'lv'bo'she 吕伯奢
'lv'bu 吕布
'lv'bu'chen 吕不辰
'lv'bu'wei 吕不韦
'lv'bu'yong 吕不用
'lv'chang 吕常
'lv'chi 吕赤
'lv'chu'jiu 吕杵臼
'lv'ci'mu 吕慈母
'lv'da'gui 吕大圭
'lv'dai 吕贷
'lv'dai 吕岱
'lv'de 吕得
'lv'duan 吕端
'lv'fan 吕范
'lv'fei'peng 吕飞鹏
'lv'fo'ting 吕佛庭
'lv'gao 律高
'lv'gong 吕公
'lv'gong 吕宫
'lv'gou 吕购
'lv'guan'sun 吕倌孙
'lv'guang 吕光
'lv'guang'fu 吕光复
'lv'hai'huan 吕海寰
'lv'hao 吕浩
'lv'hong'qi 律鸿起
'lv'hou 吕厚
'lv'hou 吕后
'lv'hou'shan 吕厚山
'lv'huai 吕怀
'lv'huang 吕璜
'lv'hui'sheng 吕惠生
'lv'hui'zhan 吕辉展
'lv'ji 吕及
'lv'ji 吕积
'lv'ji 吕纪
'lv'ji'zhou 吕继周
'lv'jia'hao 吕嘉豪
'lv'jian 吕坚
'lv'jian 吕建
'lv'jin'wen 吕锦文
'lv'jing 吕静
'lv'jiu 虑厩
'lv'ju 吕据
'lv'kai 吕凯
'lv'kuang 吕旷
'lv'kun 吕坤
'lv'kun'qi 吕昆锜
'lv'li'cheng 吕立诚
'lv'long 吕隆
'lv'lu'fu 吕禄甫
'lv'lv'heng 吕履恒
'lv'meng 吕蒙
'lv'ming'ke 吕鸣珂
'lv'ming'zhong 吕明钟
'lv'pan 吕潘
'lv'pei 吕培
'lv'qian 吕虔
'lv'qian 吕潜
'lv'qiu 吕球
'lv'rong 吕荣
'lv'run'fan 吕润蕃
'lv'shan 吕山
'lv'shang 吕尚
'lv'shang'chun 吕尚春
'lv'shang'ren 吕商人
'lv'shao'yuan 吕绍元
'lv'shi'jie 吕世杰
'lv'shou 吕寿
'lv'shu'hua 吕淑华
'lv'sun 吕笋
'lv'tao 吕陶
'lv'tian'cheng 吕天成
'lv'tian'ru 律天如
'lv'tong 吕通
'lv'tuo 吕脱
'lv'wang 吕王
'lv'wei'huang 吕威璜
'lv'wei'qi 吕维祺
'lv'wu'ji 吕无忌
'lv'wu'ye 吕无野
'lv'xi'duo 吕西铎
'lv'xian 吕县
'lv'xian 吕献
'lv'xian'ji 吕贤基
'lv'xian'yan 吕仙岩
'lv'xiang 吕翔
'lv'xiao'bai 吕小白
'lv'xing'lin 吕兴林
'lv'xing'yuan 吕星垣
'lv'xiong 吕熊
'lv'xu 吕需
'lv'xue 吕学
'lv'yan'ru'zi 吕晏孺子
'lv'yang'sheng 吕阳生
'lv'yao'ceng 吕耀曾
'lv'yao'dou 吕耀斗
'lv'yi 吕义
'lv'yi'jing 吕一经
'lv'yin'ji 吕胤基
'lv'yuan 吕元
'lv'yuan 吕渊
'lv'yuan'chang 吕元畅
'lv'yuan'shan 吕元善
'lv'yue 律月
'lv'ze 吕则
'lv'zhan'meng 吕旃蒙
'lv'zhao 吕昭
'lv'zhen 吕震
'lv'zhen'ming 吕震名
'lv'zhi 吕雉
'lv'zhi'ping 吕治平
'lv'zhong'lin 吕钟麟
'lv'zhu'er 吕诸儿
'lv'zu'jian 吕祖俭
'lv'zu'qian 吕祖谦
'lv'zuan 吕纂
'ma'ang 马昂
'ma'bang'jun 马邦俊
'ma'bi 马璧
'ma'bin'men 马宾门
'ma'bo'sheng 马伯绳
'ma'chang'hai 马长海
'ma'chang'huan 马昌焕
'ma'chang'zai 马常在
'ma'chao 马超
'ma'chao'jun 马超俊
'ma'cheng'dao 马呈道
'ma'chun 马纯
'ma'cong'ling 马聪玲
'ma'dai 马岱
'ma'dao'guan 马道贯
'ma'de'cheng 马德澄
'ma'deng'ying 马登赢
'ma'ding'tian 马定天
'ma'dun'jing 马敦静
'ma'er'dun 马尔顿
'ma'fang'ye 马方业
'ma'feng 马烽
'ma'fu 马浮
'ma'fu'tu 马负图
'ma'ge'nan 马格南
'ma'ge'ying 马革英
'ma'gong'yu 马公愚
'ma'guang'yu 马光裕
'ma'gui'ren 马贵人
'ma'guo'han 马国瀚
'ma'guo'han 马国翰
'ma'guo'wei 马国伟
'ma'guo'xian 马国贤
'ma'guo'zhen 马国珍
'ma'han 马汉
'ma'ji 马稷
'ma'jia'zhen 马嘉桢
'ma'jiao'si 马教思
'ma'jin 马锦
'ma'jin 马晋
'ma'jing 马婧
'ma'jing'si 马敬思
'ma'jun 马均
'ma'jun 马浚
'ma'jun'liang 马俊良
'ma'kang'nian 马康年
'ma'li'wu 马励武
'ma'lian'liang 马连良
'ma'lin 马霖
'ma'lin 马麟
'ma'liu 马留
'ma'lv'tai 马履泰
'ma'ma'su 马马肃
'ma'ma'zhong 马马钟
'ma'mei 马眉
'ma'miao 马邈
'ma'ming'bo 马明博
'ma'mu'yang 马牧阳
'ma'qi'chang 马其昶
'ma'qi'xi 马启西
'ma'qiang 马羌
'ma'qing'sun 马庆孙
'ma'quan'liang 马全良
'ma'quan'qi 马权奇
'ma'ri'di 马日磾
'ma'rong 马融
'ma'rong'zu 马荣祖
'ma'ru'xi 马汝徯
'ma'ru'zhang 马汝彰
'ma'rui'chen 马瑞辰
'ma'run'chang 马润昌
'ma'shao'hua 马少华
'ma'shao'rong 马绍荣
'ma'shi 马莳
'ma'shi 马石
'ma'shi'fang 马世芳
'ma'shi'jun 马世俊
'ma'shi'tu 马士图
'ma'shou 马授
'ma'shou'hua 马寿华
'ma'shou'zhen 马守真
'ma'shu'hua 马树华
'ma'shu'yu 马姝宇
'ma'si'yu 马嗣煜
'ma'si'zan 马思赞
'ma'su 马肃
'ma'su 马谡
'ma'teng 马腾
'ma'tian'xian 马天闲
'ma'tian'yue 马天越
'ma'tie 马铁
'ma'wan 马玩
'ma'wan 马琬
'ma'wan'lin 马婉琳
'ma'wei'han 马维翰
'ma'wei'yang 马惟阳
'ma'wen'sheng 马文生
'ma'wen'wei 马文炜
'ma'xi 马铣
'ma'xi'fan 马希范
'ma'xi'sheng 马希声
'ma'xian'deng 马先登
'ma'xian'qing 马闲卿
'ma'xiang'bo 马相伯
'ma'xin 马鑫
'ma'xin 马信
'ma'xin'yi 马新贻
'ma'xing'su 马行素
'ma'xiong'zhen 马雄镇
'ma'xiu 马休
'ma'xu'lun 马叙伦
'ma'ya'gu 马雅谷
'ma'yan 马延
'ma'yan'hong 马燕红
'ma'yan'luan 马延鸾
'ma'yan'xiang 马彦祥
'ma'yi 马邑
'ma'yi'long 马一龙
'ma'yi'sun 马怡孙
'ma'yi'zan 马翼赞
'ma'yi'zi 马逸姿
'ma'yin 马殷
'ma'yin'lin 马印麟
'ma'ying 马瀛
'ma'yu 马俞
'ma'yu 马宇
'ma'yu 马愈
'ma'yu 马玉
'ma'yu'lin 马玉麟
'ma'yu'ren 马玉仁
'ma'yuan 马援
'ma'yuan'qin 马元钦
'ma'yuan'tiao 马元调
'ma'yuan'yi 马元义
'ma'yuan'yu 马元驭
'ma'yue'lu 马曰璐
'ma'yun'han 麻云汉
'ma'zhao'lin 马兆麟
'ma'zhen 马臻
'ma'zhi'zhun 马治准
'ma'zhong 马忠
'ma'zhong'li 马中立
'ma'zhong'tai 马忠泰
'ma'zhong'xi 马中锡
'ma'zhu 马注
'ma'zhuang'fu 马庄父
'ma'zi'qiang 马自强
'ma'zong'da 马宗大
'ma'zong'han 马宗汉
'ma'zong'lian 马宗琏
'ma'zu'guang 马祖光
'ma'zun 马遵
'mai'cai'keng 麦才铿
'mai'si'na 迈斯纳
'mai'te'na 迈特纳
'man'bai 曼柏
'man'cai 曼才
'man'chang'zai 蔓常在
'man'cheng 曼成
'man'chong 满宠
'mang'ge'sa'er 忙哥撒儿
'mang'hu'li 莽鹄立
'mang'ke 芒克
'mang'ya'chang 忙牙长
'mao'bin 毛瑸
'mao'cheng 毛澄
'mao'cheng'ji 毛承基
'mao'chong 茅宠
'mao'dai'jun 毛岱钧
'mao'deng'geng 毛登庚
'mao'deng'qing 毛登庆
'mao'deng'xian 毛登贤
'mao'duan'zheng 茅端征
'mao'dun 茅盾
'mao'feng'qi 毛凤起
'mao'gan'gan 毛干干
'mao'guang'sheng 冒广生
'mao'guo'han 毛国翰
'mao'guo'jin 茅国缙
'mao'han 茅瀚
'mao'han 毛瀚
'mao'hong'bin 毛鸿宾
'mao'hong'yin 毛鸿印
'mao'huai 毛怀
'mao'huan 毛桓
'mao'ji 毛纪
'mao'ji'ke 毛际可
'mao'jiang'hua 毛江华
'mao'jiang'sen 毛江森
'mao'jie 毛玠
'mao'jin 毛晋
'mao'kun 茅坤
'mao'liang 毛良
'mao'niu'qiang 蝥牛羌
'mao'pin 懋嫔
'mao'pu 毛璞
'mao'qin'yi 毛钦一
'mao'ren'feng 毛人凤
'mao'ru'yuan 茅汝元
'mao'run'zhi 毛润之
'mao'sen 毛森
'mao'shang'zhong 毛尚忠
'mao'shi 毛氏
'mao'shi'bin 毛师彬
'mao'shi'hong 毛世洪
'mao'shu'cheng 毛树澄
'mao'sui 毛遂
'mao'wei 茅维
'mao'xian 茂先
'mao'xian 鄚县
'mao'xian 鄮县
'mao'xian 毛宪
'mao'xiang 茅襄
'mao'xiang 冒襄
'mao'xiang'lin 毛祥麟
'mao'xin'qing 毛信卿
'mao'xing 昴星
'mao'xing'lai 茅星来
'mao'xuan'xin 毛宣信
'mao'yang 茅阳
'mao'yi 毛扆
'mao'yi'fei 毛一蜚
'mao'yi'gong 毛一公
'mao'yi'zhen 茅一桢
'mao'yi'zhen 毛宜振
'mao'yu'heng 毛昱衡
'mao'yuan'gong 毛远公
'mao'yuan'yi 茅元仪
'mao'ze'dong 毛泽东
'mao'ze'min 茅泽民
'mao'zhao'ru 茅兆儒
'mao'zhen'dai 茅镇岱
'mao'zhi'cheng 毛志成
'mao'zhong'ying 茅钟盈
'mao'zi'shui 毛子水
'mao'zong'wen 毛宗文
'me'hui 么辉
'mei'bao'jiu 梅葆玖
'mei'cheng 枚乘
'mei'cheng'dong 梅成栋
'mei'da'wo 梅达沃
'mei'de 梅德
'mei'ding'zuo 梅鼎祚
'mei'gui'fei 玫贵妃
'mei'hai 梅海
'mei'ji 美稷
'mei'jie 梅洁
'mei'jue'cheng 梅瑴成
'mei'li'te 梅里特
'mei'nuo'di 梅诺蒂
'mei'qi'zao 梅其藻
'mei'qi'zhao 梅启照
'mei'qiao'ling 梅巧龄
'mei'qing 梅清
'mei'shen 梅深
'mei'shi'heng 梅士亨
'mei'ting'dui 梅廷对
'mei'wen'ding 梅文鼎
'mei'xi 妹喜
'mei'xi'wen 梅希文
'mei'xu 没栩
'mei'xue'zhou 梅雪舟
'mei'yang 美阳
'mei'yao'chen 梅尧臣
'mei'yi 梅益
'mei'yi 玫怡
'mei'yi'qi 梅贻琦
'mei'yi'zheng 梅益征
'mei'yin 梅茵
'mei'ying'jie 梅英杰
'mei'yu'tian 梅雨田
'mei'zhe 梅哲
'mei'zhi'nian 梅之年
'mei'zhuo'cheng 梅琢成
'men'gong'feng 门渱凤
'men'li 门吏
'men'xia'sheng 门下省
'men'xia'shu 门下书
'meng'bang'dong 孟邦栋
'meng'chang 孟昶
'meng'chang'jun 孟尝君
'meng'chao'ran 孟超然
'meng'chuan'ren 孟传仁
'meng'chuan'xi 孟传昔
'meng'chun'hui 蒙春辉
'meng'da 孟达
'meng'de 孟德
'meng'de'jian 孟德剑
'meng'fu 孟复
'meng'ge 蒙哥
'meng'gong'wei 孟公威
'meng'gu'he'chao'xian 蒙古和朝鲜
'meng'gu'jun 蒙古军
'meng'guang 孟光
'meng'guang'jiong 孟光炯
'meng'hao'ran 孟浩然
'meng'hua'li 孟化鲤
'meng'huo 孟获
'meng'jie 孟节
'meng'jing'tao 孟京涛
'meng'li'guo 孟立国
'meng'lin 梦麟
'meng'ling 猛陵
'meng'ling'ling 孟翎翎
'meng'mei 孟湄
'meng'meng'xun 孟梦恂
'meng'pu 孟溥
'meng'qi 孟起
'meng'shou'yue 孟守约
'meng'shu'pei 蒙树培
'meng'shu'qing 孟淑卿
'meng'tan 孟坦
'meng'tian 蒙恬
'meng'xian 蒙县
'meng'yin'yi 孟鄞乙
'meng'ying 梦英
'meng'you 孟优
'meng'yu 孟玉
'meng'yu'sen 孟毓森
'meng'zang'yuan 蒙藏院
'meng'zhen 孟珍
'meng'zhi'xiang 孟知祥
'meng'zhuo 孟卓
'meng'zong 孟宗
'mi'ao 糜澳
'mi'dang 迷当
'mi'er'xi 米尔希
'mi'fang 糜芳
'mi'fu 米芾
'mi'fu'lang 秘府郎
'mi'fu'ren 糜夫人
'mi'han'wen 米汉雯
'mi'heng 祢衡
'mi'jing 弥景
'mi'kun 米坤
'mi'lan 糜蓝
'mi'le'de 米勒德
'mi'li'gen 密立根
