'a'bei'er'qin'shi'ji 阿贝尔侵蚀剂
'jian'xi'fa 间隙法
'jian'xi'gu'rong'ti 间隙固溶体
'jian'xi'gu'rong'yuan'zi 间隙固溶原子
'jian'xi'he'jin 间隙合金
'jian'xi'he'jin'yuan'su 间隙合金元素
'jian'xi'hua'he'wu 间隙化合物
'jian'xi'ji 碱洗机
'jian'xi'kuan 间隙宽
'jian'xi'kuo'san 间隙扩散
'jian'xi'kuo'san'ji'li 间隙扩散机理
'jian'xi'li'zi 间隙离子
'jian'xi'lou'xie 间隙漏泄
'jian'xi'que'xian 间隙缺陷
'jian'xi'rong'ye 间隙溶液
'jian'xi'sao'miao 间隙扫描
'jian'xi'shen'du 间隙深度
'jian'xi'shi'hua'he'jin 间隙式化合金
'jian'xi'shi'jian 间隙时间
'jian'xi'shi'qian'yi 间隙式迁移
'jian'xi'sun'hao 间隙损耗
'jian'xi'ta 碱洗塔
'jian'xi'tiao'zheng'zhuang'zhi 间隙调整装置
'jian'xi'tuo'zhi 碱洗脱脂
'jian'xi'wei'zhi 间隙位置
'jian'xi'xing'cheng 间隙形成
'jian'xi'xiu'zheng 间隙修正
'jian'xi'yang'li'zi 间隙阳离子
'jian'xi'yin'li'zi 间隙阴离子
'jian'xi'yuan'su 间隙元素
'jian'xi'yuan'zi 间隙原子
'jian'xi'yuan'zi'qi'tuan 间隙原子气团
'jian'xi'yuan'zi'tuan 间隙原子团
'jian'xi'za'zhi 间隙杂质
'jian'xi'za'zhi'yuan'zi 间隙杂质原子
'jian'xi'zhi 间隙值
'jian'xi'zhuang'zhi 碱洗装置
'jian'xiang'duan'lu'qi 鉴相断路器
'jian'xiao'zi 键销子
'jian'xie 尖楔
'jian'xie'cao'zuo 间歇操作
'jian'xie'cao'zuo'fa 间歇操作法
'jian'xie'chi'lun 间歇齿轮
'jian'xie'chong'ji'he'zai 间歇冲击荷载
'jian'xie'cui'huo 间歇淬火
'jian'xie'dian'ya 简谐电压
'jian'xie'fan'ying'qi 间歇反应器
'jian'xie'fen'liu 间歇分馏
'jian'xie'fen'liu'ta 间歇分馏塔
'jian'xie'fu'zai 间歇负载
'jian'xie'gan'zao'qi 间歇干燥器
'jian'xie'gei'liao 间歇给料
'jian'xie'gong'zuo 间歇工作
'jian'xie'guo'lv 间歇过滤
'jian'xie'hun'he'qi 间歇混合器
'jian'xie'jin'chu 间歇浸出
'jian'xie'jing'hua 间歇净化
'jian'xie'li'zi'jiao'huan 间歇离子交换
'jian'xie'liu 间歇流
'jian'xie'liu'hua'chuang 间歇流化床
'jian'xie'lu 间歇炉
'jian'xie'pi'lao'shi'yan 间歇疲劳试验
'jian'xie'qu'yang 间歇取样
'jian'xie'sheng'chan 间歇生产
'jian'xie'sheng'chan'lu 间歇生产炉
'jian'xie'shi'dian'jie'cao 间歇式电解槽
'jian'xie'shi'gan'zao'lu 间歇式干燥炉
'jian'xie'shi'gong'nuan 间歇式供暖
'jian'xie'shi'guo'lv 间歇式过滤
'jian'xie'shi'guo'lv'ji 间歇式过滤机
'jian'xie'shi'han'jie 间歇式焊接
'jian'xie'shi'hui'zhuan'ku 间歇式回转窟
'jian'xie'shi'hun'he'ji 间歇式混合机
'jian'xie'shi'jian 间歇时间
'jian'xie'shi'jiao'ban'qi 间歇式搅拌器
'jian'xie'shi'jing'liu'ta 间歇式精馏塔
'jian'xie'shi'li'xin'ji 间歇式离心机
'jian'xie'shi'lu 间歇式炉
'jian'xie'shi'shao'jie'fa 间歇式烧结法
'jian'xie'shi'shao'jie'ji 间歇式烧结机
'jian'xie'shi'xiao'che'yao 间歇式小车窑
'jian'xie'shi'yao 间歇式窑
'jian'xie'shi'zao'qiu 间歇式造球
'jian'xie'tan 间歇碳
'jian'xie'yan'mo 间歇研磨
'jian'xie'yao 间歇窑
'jian'xie'yun'dong 间歇运动
'jian'xie'zao'qiu 间歇造球
'jian'xie'zhen'dong'fu'he 间歇震动负荷
'jian'xie'zheng'liu 间歇蒸馏
'jian'xie'zheng'liu'guan 间歇蒸馏罐
'jian'xie'zhuang'liao 间歇装料
'jian'xing'an'hua'he'wu 碱性胺化合物
'jian'xing'bo'mo 碱性薄膜
'jian'xing'cai'liao 碱性材料
'jian'xing'chen'li 碱性衬里
'jian'xing'chu'gou'ji 碱性除垢剂
'jian'xing'dian'du'fa 碱性电镀法
'jian'xing'dian'jie'ye 碱性电解液
'jian'xing'dian'lu 碱性电炉
'jian'xing'fan'ying 碱性反应
'jian'xing'fei'shui 碱性废水
'jian'xing'gang 碱性钢
'jian'xing'gao'ling'tu 碱性高岭土
'jian'xing'gui'suan'yan 碱性硅酸盐
'jian'xing'hua'he'wu 碱性化合物
'jian'xing'huan'yuan 碱性还原
'jian'xing'hui'lu 碱性回路
'jian'xing'ji 碱性基
'jian'xing'jin'chu 碱性浸出
'jian'xing'jin'chu'hui'lu 碱性浸出回路
'jian'xing'jin'chu'lv 碱性浸出率
'jian'xing'jin'chu'rong'ye 碱性浸出溶液
'jian'xing'jin'chu'she'bei 碱性浸出设备
'jian'xing'jin'chu'ti'qu 碱性浸出提取
'jian'xing'jing'lian'fa 碱性精炼法
'jian'xing'li'jie 碱性离解
'jian'xing'lian'gang'fa 碱性炼钢法
'jian'xing'lian'gang'zhuan'lu 碱性炼钢转炉
'jian'xing'lin'suan'yan 碱性磷酸盐
'jian'xing'lu 碱性炉
'jian'xing'lu'chen 碱性炉衬
'jian'xing'lu'chuang 碱性炉床
'jian'xing'lu'di 碱性炉底
'jian'xing'lu'ding 碱性炉顶
'jian'xing'lu'liao 碱性炉料
'jian'xing'lu'tou 碱性炉头
'jian'xing'lu'zha 碱性炉渣
'jian'xing'lu'zha'ye'lian 碱性炉渣冶炼
'jian'xing'lv'hua'wu 碱性氯化物
'jian'xing'lv'suan'yan 碱性铝酸盐
'jian'xing'mai'shi 碱性脉石
'jian'xing'nai'huo'cai'liao 碱性耐火材料
'jian'xing'nai'huo'zhuan 碱性耐火砖
'jian'xing'peng'pi'shi 碱性硼铍石
'jian'xing'ping'lu 碱性平炉
'jian'xing'ping'lu'gang 碱性平炉钢
'jian'xing'qing'jie'ji 碱性清洁剂
'jian'xing'qing'xi 碱性清洗
'jian'xing'qing'xi'ji 碱性清洗剂
'jian'xing'qing'yang'hua'wu 碱性氢氧化物
'jian'xing'qiu'tuan 碱性球团
'jian'xing'rong'ji 碱性熔剂
'jian'xing'rong'ti 碱性熔体
'jian'xing'shao'jie'kuang 碱性烧结矿
'jian'xing'shao'jie'lu'di 碱性烧结炉底
'jian'xing'sheng'tie 碱性生铁
'jian'xing'shi'ji 碱性试剂
'jian'xing'tan'suan'gao'shi 碱性碳酸高铈
'jian'xing'tan'suan'tong'kuang 碱性碳酸铜矿
'jian'xing'tian'jia'ji 碱性添加剂
'jian'xing'tie 碱性铁
'jian'xing'wu'han'liang 碱性物含量
'jian'xing'xi'tong 碱性系统
'jian'xing'xu'dian'chi 碱性蓄电池
'jian'xing'yan 碱性盐
'jian'xing'yan'chen 碱性烟尘
'jian'xing'yang'hua'tie 碱性氧化铁
'jian'xing'yang'hua'wu 碱性氧化物
'jian'xing'yang'ji'ye 碱性阳极液
'jian'xing'yang'qi'zhuan'lu 碱性氧气转炉
'jian'xing'yao'pi 碱性药皮
'jian'xing'ying'du 碱性硬度
'jian'xing'you 碱性油
'jian'xing'yuan'su 碱性元素
'jian'xing'yuan'zi'tuan 碱性原子团
'jian'xing'zha 碱性渣
'jian'xing'zha'cao'zuo'fa 碱性渣操作法
'jian'xing'zhuan 碱性砖
'jian'xing'zhuan'lu 碱性转炉
'jian'xing'zhuan'lu'fa 碱性转炉法
'jian'xing'zhuan'lu'gang 碱性转炉钢
'jian'xing'zhuan'lu'sheng'tie 碱性转炉生铁
'jian'xing'zhuan'lu'zha 碱性转炉渣
'jian'xing'zi'yang'sheng'wu 兼性自养生物
'jian'xing'zu'shi'ji 碱性组试剂
'jian'xiu 检修
'jian'xiu'ban 检修斑
'jian'xiu'gai 检修盖
'jian'xiu'qu 检修区
'jian'xiu'she'bei 检修设备
'jian'xiu'zuo'ye 检修作业
'jian'xu'dian'chi 碱蓄电池
'jian'xuan 拣选
'jian'xuan'chang 拣选场
'jian'xuan'che'jian 拣选车间
'jian'xuan'ji 拣选机
'jian'xuan'pi'dai 拣选皮带
'jian'ya 减压
'jian'ya'dai 减压带
'jian'ya'fa 减压阀
'jian'ya'fa'lv'qi 减压阀滤器
'jian'ya'ji'gou 减压机构
'jian'ya'jin'chu 碱压浸出
'jian'ya'kong 减压孔
'jian'ya'men 减压门
'jian'ya'qi 减压器
'jian'ya'rong'qi 减压容器
'jian'ya'shan'liu'zhuang'zhi 减压闪馏装置
'jian'ya'tuo'ben'she'bei 减压脱苯设备
'jian'ya'zheng'liu 减压蒸馏
'jian'yan'biao'ji 检验标记
'jian'yan'chi'cun 检验尺寸
'jian'yan'dan 检验单
'jian'yan'fang'da'ji 检验放大机
'jian'yan'fu'jian 检验附件
'jian'yan'gan 检验杆
'jian'yan'gang'yin 检验钢印
'jian'yan'gong'ju 检验工具
'jian'yan'gong'zuo 检验工作
'jian'yan'han'feng 检验焊缝
'jian'yan'he 检验和
'jian'yan'he'ge'zheng'shu 检验合格证书
'jian'yan'ji 检验机
'jian'yan'lao'yin 检验烙印
'jian'yan'li'du 检验粒度
'jian'yan'qiang'shen'chui'du 检验墙身垂度
'jian'yan'she'bei 检验设备
'jian'yan'shi 检验室
'jian'yan'shi'jian 检验试件
'jian'yan'shun'xu 检验顺序
'jian'yan'tou 检验头
'jian'yan'yi 检验仪
'jian'yang'mao'zhuang'zhi 剪羊毛装置
'jian'ye 碱液
'jian'ye'beng 碱液泵
'jian'ye'dian'du'xi'fa 碱液电镀锡法
'jian'ye'fa'hei'chu'li 碱液发黑处理
'jian'ye'jin'xi 碱液浸洗
'jian'ye'li 碱液理
'jian'ye'pen'xi 碱液喷洗
'jian'yi'chu'tie'kou 简易出铁口
'jian'yi'hai'zhao'xiang'ji 简易氦照相机
'jian'yi'ji'gou 简易机构
'jian'yi'mo'xing 简易模型
'jian'yi'mu'yang 简易模样
'jian'yi'zao'yin'ji 简易噪音计
'jian'ying'li 剪应力
'jian'ying'li'liu 剪应力流
'jian'ying'li'xian 剪应力线
'jian'ying'xing 碱硬性
'jian'you'huan 溅油环
'jian'you'run'hua 溅油润滑
'jian'yu'liu'fen 歼余馏份
'jian'zai'gong 减载拱
'jian'zao'zhe 建造者
'jian'zeng'shi'jian 渐增时间
'jian'zha 溅渣
'jian'zha 碱渣
'jian'zhan'lie'hua 减粘裂化
'jian'zhan'lie'hua 减粘烈化
'jian'zhen 减震
'jian'zhen'chen'dian 减震衬垫
'jian'zhen'jia 减震架
'jian'zhen'neng'li 减震能力
'jian'zhen'neng'li'shi'yan 减震能力试验
'jian'zhen'qi 减震器
'jian'zhen'qi 减振器
'jian'zhen'qi'dao'gan 减震器导杆
'jian'zhen'qi'lian'gan 减震器连杆
'jian'zhen'qi'xiang'pi 减震器橡皮
'jian'zhen'qi'you 减震器油
'jian'zhen'ran'shao'gang'tou 减震燃烧缸头
'jian'zhen'shi'yan 减震试验
'jian'zhen'suo'jin'dian'quan 减震锁紧垫圈
'jian'zhen'tan'huang 减震弹簧
'jian'zhen'tong'bi 减震筒臂
'jian'zhen'tuo'gun 减震托辊
'jian'zhen'xi'tong 减震系统
'jian'zhen'zhuang'zhi 减震装置
'jian'zhi 碱值
'jian'zhi 碱汁
'jian'zhi'cui'xing 碱致脆性
'jian'zhi'qi 剪枝器
'jian'zhi'zui'shao 减至最少
'jian'zhong'kong 减重孔
'jian'zhou 尖轴
'jian'zhou'jiao'lian 尖轴铰链
'jian'zhu 间柱
'jian'zhu'bao'ban 建筑薄板
'jian'zhu'cai'guang 建筑采光
'jian'zhu'cai'liao 建筑材料
'jian'zhu'chang'di 建筑场地
'jian'zhu'di'zhi 建筑地址
'jian'zhu'gang 建筑钢
'jian'zhu'gang'cai 建筑钢材
'jian'zhu'gong'cheng'xue 建筑工程学
'jian'zhu'gong'ju 建筑工具
'jian'zhu'huang'tong 建筑黄铜
'jian'zhu'jie'gou'han'jie 建筑结构焊接
'jian'zhu'kuang'jia 建筑框架
'jian'zhu'mian'ji 建筑面积
'jian'zhu'qi'zhong'ji 建筑起重机
'jian'zhu'she'ji 建筑设计
'jian'zhu'shi'gong'tu 建筑施工图
'jian'zhu'tiao'li 建筑条例
'jian'zhu'tou'shi'tu 建筑透视图
'jian'zhu'tu 建筑图
'jian'zhu'wu'kua'du 建筑物跨度
'jian'zhu'xi'jie 建筑细节
'jian'zhu'xing'gang 建筑型钢
'jian'zhu'yong'gang 建筑用钢
'jian'zhu'yong'ju 建筑用具
'jian'zhu'yong'zhuan 建筑用砖
'jian'zhu'zao'jia 建筑造价
'jian'zhu'zao'zao'jia 建筑造造价
'jian'zhui'ti 尖锥体
'jian'zhui'xing 尖锥形
'jian'zu'fen 碱组分
'jian'zu'zhuang'zhi 减阻装置
'jian'zui'tie'zhen 尖嘴铁砧
'jian'zuo'yuan'jiao 尖作圆角
'jiang'chen'guan 降尘管
'jiang'chen'guan'xi'tong 降尘管系统
'jiang'chen'pen'zui 降尘喷嘴
'jiang'chen'qi 降尘器
'jiang'chen'shi 降尘室
'jiang'chen'zong'guan 降尘总管
'jiang'di'di'xia'shui'wei 降低地下水位
'jiang'di'fei'pin'lv 降低废品率
'jiang'di'gao'du 降低高度
'jiang'di'han'liang 降低含量
'jiang'di'jin'sun'shi 降低金损失
'jiang'di'zhi'dong'xiao'lv 降低制动效率
'jiang'hua'che'jian 浆化车间
'jiang'hua'jie'duan 浆化阶段
'jiang'jia 桨架
'jiang'jin'zhi'fu 奖金支付
'jiang'lun'shi'ti'sheng'ji 桨轮式提升机
'jiang'luo'jia'zhi'zhu 降落架支柱
'jiang'mo'zheng'fa'qi 降膜蒸发器
'jiang'po 降坡
'jiang'qi'guan 降气管
'jiang'sheng'xi'shu 降声系数
'jiang'shi 桨式
'jiang'shi'jiao'ban'ji 桨式搅拌机
'jiang'su'zheng'fa 降速蒸发
'jiang'tan 降碳
'jiang'tan'su'du 降炭速度
'jiang'wen'su'lv 降温速率
'jiang'wen'zhuan'lu 降温转炉
'jiang'ya'dian'zu 降压电阻
'jiang'ya'qi'dong'qi 降压起动器
'jiang'ya'qu'xian 降压曲线
'jiang'ye'ba 桨叶耙
'jiang'ye'shi'jiao'ban'ji 桨叶式搅拌机
'jiang'ye'shi'jiao'ban'qi 桨叶式搅拌器
'jiang'ye'su'lv 桨叶速率
'jiang'zha 降渣
'jiang'zhi'zui'xiao 降至最小
'jiang'zhuang'yun'shu 浆状运输
'jiang'zhuang'zha'yao 浆状炸药
'jiao'ba'gan 搅拔杆
'jiao'ban 胶板
'jiao'ban 角板
'jiao'ban 搅拌
'jiao'ban 焦斑
'jiao'ban'ba 搅拌耙
'jiao'ban'bang 搅拌棒
'jiao'ban'bei'shao'lu 搅拌焙烧炉
'jiao'ban'bi 搅拌臂
'jiao'ban'cao 搅拌槽
'jiao'ban'cheng'du 搅拌程度
'jiao'ban'cui'huo 搅拌淬火
'jiao'ban'fan'ying'cao 搅拌反应槽
'jiao'ban'gan'zao'qi 搅拌干燥器
'jiao'ban'gong'xu 搅拌工序
'jiao'ban'hun'he'cao 搅拌混合槽
'jiao'ban'ji 搅拌机
'jiao'ban'ji'gou 搅拌机构
'jiao'ban'ji'jia 角板机架
'jiao'ban'ji'jiao'ban 搅拌机搅板
'jiao'ban'ji'lun'ye 搅拌机轮叶
'jiao'ban'ji'xie 搅拌机械
'jiao'ban'jiang'ye 搅拌桨叶
'jiao'ban'jiang'ye 搅拌浆叶
'jiao'ban'jin'chu 搅拌浸出
'jiao'ban'kong 搅拌孔
'jiao'ban'liang 搅拌量
'jiao'ban'qi 搅拌器
'jiao'ban'qiang'du 搅拌强度
'jiao'ban'shi 搅拌室
'jiao'ban'shi'jian 搅拌时间
'jiao'ban'song'liao'qi 搅拌送料器
'jiao'ban'su'du 搅拌速度
'jiao'ban'tong 搅拌筒
'jiao'ban'xi'tong 搅拌系统
'jiao'ban'xiao'ying 搅拌效应
'jiao'ban'ye'ban 搅拌叶板
'jiao'ban'zhi'liang 搅拌质量
'jiao'ban'zhuang'zhi 搅拌装置
'jiao'ban'zong'ji 搅拌总计
'jiao'ban'zuo'yong 搅拌作用
'jiao'bang 搅棒
'jiao'bao 浇包
'jiao'bao'er'zhou 浇包耳轴
'jiao'bi 交比
'jiao'bi 焦比
'jiao'bian'bu'jian 交变部件
'jiao'bian'chong'ji 交变冲击
'jiao'bian'ci'chang 交变磁场
'jiao'bian'ci'hua 交变磁化
'jiao'bian'dian'dong'shi 交变电动势
'jiao'bian'fan'fu'ying'li 交变反复应力
'jiao'bian'jia'zai 交变加载
'jiao'bian'li 交变力
'jiao'bian'ying'bian 交变应变
'jiao'bian'ying'li'qiang'du 交变应力强度
'jiao'bian'ying'li'shi'yan 交变应力试验
'jiao'bian'zai'he 角变载荷
'jiao'bian'zhou'qi 交变周期
'jiao'bing 焦饼
'jiao'bing'men'lu 焦饼焖炉
'jiao'bing'zhong'xin'lie'feng 焦饼中心裂缝
'jiao'bing'zhong'xin'xian 焦饼中心线
'jiao'bu 浇补
'jiao'bu'heng'xiang'lie'wen 角部横向裂纹
'jiao'bu'man 浇不满
'jiao'bu'zong'lie 角部纵裂
'jiao'bu'zong'xiang'lie'wen 角部纵向裂纹
'jiao'cai'cheng'xing'zuo'ye 角材成型作业
'jiao'cang 焦仓
'jiao'cao 浇槽
'jiao'cao 焦槽
'jiao'ce 焦侧
'jiao'cha'bian'yi'cheng'xu 交叉编译程序
'jiao'cha'biao'xian 交叉标线
'jiao'cha'bing'lian'cao'zuo 交叉并联操作
'jiao'cha'bing'lian'song'feng 交叉并联送风
'jiao'cha'cao 交叉槽
'jiao'cha'chang 交叉场
'jiao'cha'duo'fang 交叉垛放
'jiao'cha'fang'xiang 交叉方向
'jiao'cha'feng'qi'zhu 交叉缝砌筑
'jiao'cha'feng'qi'zhuan 交叉缝砌砖
'jiao'cha'gan 交叉杆
'jiao'cha'gong 交叉拱
'jiao'cha'gun'hua 交叉滚花
'jiao'cha'hua'yi 交叉滑移
'jiao'cha'hua'yi'mian 交叉滑移面
'jiao'cha'hua'yi'xi'tong 交叉滑移系统
'jiao'cha'jian'xi 交叉间隙
'jiao'cha'jian'yan 交叉检验
'jiao'cha'liu 交叉流
'jiao'cha'nian 交叉捻
'jiao'cha'pi'dai 交叉皮带
'jiao'cha'qi'he 交叉砌合
'jiao'cha'shi'feng'xiang 交叉式风箱
'jiao'cha'wan'qu'shi'yan 交叉弯曲试验
'jiao'cha'xian'quan 交叉线圈
'jiao'cha'you'nian 交叉右捻
'jiao'cha'zha'zhi 交叉轧制
'jiao'cha'zhi'huan 交叉置换
'jiao'cha'zhou 交叉轴
'jiao'cha'zuo'nian 交叉左捻
'jiao'che 绞车
'jiao'che'fang 绞车房
'jiao'che'hu'ban 绞车护板
'jiao'che'juan'tong 绞车卷筒
'jiao'che'qian'yin'li 绞车牵引力
'jiao'che'qiao 绞车桥
'jiao'che'wo'gan 绞车蜗杆
'jiao'che'xian'jing 绞车陷井
'jiao'che'xiao'chi'lun 绞车小齿轮
'jiao'cheng 角撑
'jiao'cheng'jia 角撑架
'jiao'cheng'lian'jie 角撑连接
'jiao'chi 交齿
'jiao'chuan 角椽
'jiao'chuang 铰床
'jiao'chuang 焦床
'jiao'ci'fang'da'ji 交磁放大机
'jiao'cuo'cun'chu'qi 交错存储器
'jiao'cuo'han'feng 交错焊缝
'jiao'cuo'qie'liao'ji'gou 交错切料机构
'jiao'cuo'shi'feng'xiang 交错式风箱
'jiao'cuo'xia'liao'zhuang'zhi 交错下料装置
'jiao'cuo'ying'bian 交错应变
'jiao'da'ji 搅打机
'jiao'da'qi 搅打器
'jiao'dao 浇道
'jiao'dao'xiu'li 浇道修理
'jiao'di'jie'xian'fa 较低界限法
'jiao'di'neng'tai 较低能态
'jiao'dian'chi'cun'tiao'jie 焦点尺寸调节
'jiao'dian'peng'zhuang 焦点碰撞
'jiao'dian'xian 交点线
'jiao'dian'xu'neng'qi 胶垫蓄能器
'jiao'die'neng'dai 交叠能带
'jiao'ding 角钉
'jiao'ding 焦丁
'jiao'dong'bi 搅动臂
'jiao'dong'chong'xi 搅动冲洗
'jiao'dong'chuang 搅动床
'jiao'dong'chuang'fan'ying'qi 搅动床反应器
'jiao'dong'chuang'she'bei 搅动床设备
'jiao'dong'gan'zao'qi 搅动干燥器
'jiao'dong'guo 搅动锅
'jiao'dong'jie'jing'qi 搅动结晶器
'jiao'dong'nian'zhi'xing 搅动粘滞性
'jiao'dong'qi 搅动器
'jiao'dong'qu 搅动区
'jiao'dong'shi'jian 搅动时间
'jiao'dong'suan'xi 搅动酸洗
'jiao'dong'wa'jue 搅动挖掘
'jiao'dong'zhuang'zhi 搅动装置
'jiao'dong'zuo'yong 搅动作用
'jiao'dou'song'liao'qi 搅抖送料器
'jiao'du'chuan'gan'qi 角度传感器
'jiao'du'ji 焦度计
'jiao'du'tan'ce'qi 角度探测器
'jiao'du'yin'su 角度因素
'jiao'dui 校对
'jiao'dui'huan'gui 校对环规
'jiao'dui'pan 校对盘
'jiao'dui'sai'gui 校对塞规
'jiao'er'neng 焦耳能
'jiao'er're'jia're 焦耳热加热
'jiao'fan 焦矾
'jiao'fan'suan'yan 焦钒酸盐
'jiao'fang'dian'qi 角放电器
'jiao'fen 焦粉
'jiao'fen'bian'neng'li 角分辨能力
'jiao'gang 角钢
'jiao'gang 浇钢
'jiao'gang'chuan'tiao 角钢椽条
'jiao'gang'gou'jia 角钢构架
'jiao'gang'jian'qie'ji 角钢剪切机
'jiao'gang'jiao'zhi'ji 角钢矫直机
'jiao'gang'jie'he'ban 角钢接合板
'jiao'gang'kong'xing 角钢孔型
'jiao'gang'kuang'jia 角钢框架
'jiao'gang'lin'tiao 角钢檩条
'jiao'gang'wan'qu'ji 角钢弯曲机
'jiao'gang'yu'wei'ban 角钢鱼尾板
'jiao'gao'neng'tai 较高能态
'jiao'ge'guo'cheng 交割过程
'jiao'gong'kuang 角汞矿
'jiao'gua'tu'ban 胶刮土板
'jiao'gua'zi 角刮子
'jiao'guan'hun'ning'tu 浇灌混凝土
'jiao'guan'jin'shu 浇灌金属
'jiao'guan'lu'ding 浇灌炉顶
'jiao'gui 角规
'jiao'han'chi'cun'yang'ban 角焊尺寸样板
'jiao'han'dao'gui 角焊导轨
'jiao'han'feng'cao 角焊缝槽
'jiao'han'feng'chi'cun 角焊缝尺寸
'jiao'han'feng'jie'tou 角焊缝接头
'jiao'han'feng'lian'jie 角焊缝连接
'jiao'han'feng'yan'chang 角焊缝延长
'jiao'han'jie'tou 角焊接头
'jiao'han'po'lie'shi'yan 角焊破裂试验
'jiao'he 绞合
'jiao'he'ban 胶合板
'jiao'he'ce'ding 校核测定
'jiao'he'cheng'liang 校核称量
'jiao'he'fen'xi 校核分析
'jiao'he'han'si'tiao 绞合焊丝条
'jiao'he'jie'guo 校核结果
'jiao'he'jie'tou 胶合接头
'jiao'he'pi'dai 胶合皮带
'jiao'he'shi'yan 校核试验
'jiao'he'shui'zhun 校核水准
'jiao'he'xian 校核线
'jiao'he'xian 绞合线
'jiao'he'yong'shi'bang 校核用试棒
'jiao'he'yun'mu'zhi'ban 胶合云母纸板
'jiao'hu'sheng'zhang 交互生长
'jiao'hu'zuo'yong'chang'shu 交互作用常数
'jiao'hu'zuo'yong'ding'lv 交互作用定律
'jiao'hu'zuo'yong'li 交互作用力
'jiao'hu'zuo'yong'shi 交互作用势
'jiao'hu'zuo'yong'xi'shu 交互作用系数
'jiao'hu'zuo'yong'zhuang'tai 交互作用状态
'jiao'hua'guo'cheng 焦化过程
'jiao'hua'ji 胶化剂
'jiao'hua'ji'li 焦化机理
'jiao'hua'qi'ti 焦化气体
'jiao'hua'shi 焦化室
'jiao'hua'shi'jian 焦化时间
'jiao'hua'tou 焦花头
'jiao'hua'yi 角滑移
'jiao'hua'yi'ji'li 交滑移机理
'jiao'hua'zuo'yong 焦化作用
'jiao'huan'chang 交换场
'jiao'huan'chi'lun 交换齿轮
'jiao'huan'chi'lun'jia 交换齿轮架
'jiao'huan'ci'ju 交换磁矩
'jiao'huan'dian'liu 交换电流
'jiao'huan'dian'shi 交换电势
'jiao'huan'dian'wei 交换电位
'jiao'huan'fan'ying 交换反应
'jiao'huan'huan'chong 交换缓冲
'jiao'huan'ji 交换剂
'jiao'huan'ji'dian'jian 交换机电键
'jiao'huan'li'zi 交换离子
'jiao'huan'mian'ji 交换面积
'jiao'huan'ou'he'qiang'du 交换耦合强度
'jiao'huan'qi 交换器
'jiao'huan'shi'jian 交换时间
'jiao'huan'shu'zhi 交换树脂
'jiao'huan'xi'fu 交换吸附
'jiao'huan'yin'zi 交换因子
'jiao'huan'zhan 交换站
'jiao'huan'zhi 交换制
'jiao'huo'men 角活门
'jiao'huo'tiao'jian 交货条件
'jiao'huo'zhuang'kuang 交货状况
'jiao'huo'zhuang'tai 交货状态
'jiao'jian 交键
'jiao'jie'ban 角接板
'jiao'jie'ban 铰接板
'jiao'jie'cai'liao 胶结材料
'jiao'jie'chong'tian 胶结充填
'jiao'jie'chuan'dong 铰节传动
'jiao'jie'dao 绞接刀
'jiao'jie'dao'gui 铰接导轨
'jiao'jie'di 角接地
'jiao'jie'ding'liang 铰接顶梁
'jiao'jie'gai 铰接盖
'jiao'jie'gan 铰接杆
'jiao'jie'ge'jie 交截割阶
'jiao'jie'gong 铰接拱
'jiao'jie'jia 铰接夹
'jiao'jie'lian 铰接链
'jiao'jie'liang 铰接梁
'jiao'jie'mian'dian'jie 交界面电解
'jiao'jie'neng'li 胶结能力
'jiao'jie'qu'lv 交截曲率
'jiao'jie'shi'jin'shu'xing 铰接式金属型
'jiao'jie'shi'ying'yan 胶结石英岩
'jiao'jie'shi'zhu'xing 铰接式铸型
'jiao'jie'tian'liao'hu 胶结填料糊
'jiao'jie'tou 角接头
'jiao'jie'tou 铰接头
'jiao'jie'tuan'kuai 焦结团块
'jiao'jie'xing'jia'ru'wu 胶结性加入物
'jiao'jie'xuan'bi'liang 铰接悬臂梁
'jiao'jie'zhi'shu 胶结指数
'jiao'jie'zhi'zuo 铰接支座
'jiao'jie'zhou 铰接轴
'jiao'jie'zhu 铰接柱
'jiao'jie'zhu'zhou 铰接主轴
'jiao'jin 绞进
'jiao'ju'jie'tou 交聚接头
'jiao'ju'li 角距离
'jiao'juan'an'he 胶卷暗盒
'jiao'juan'he 胶卷盒
'jiao'kai'du 角开度
'jiao'kong 铰孔
'jiao'kong'ji 铰孔机
'jiao'kong'jing 角孔径
'jiao'kou 浇口
'jiao'kou'bang 浇口棒
'jiao'kou'bei 浇口杯
'jiao'kou'can'tie 浇口残铁
'jiao'kou'duan 浇口端
'jiao'kou'ji'shu 浇口技术
'jiao'kou'jin'shu'bao'yin 浇口金属爆音
'jiao'kou'lv'wang 浇口滤网
'jiao'kou'lv'zha'qi 浇口滤渣器
'jiao'kou'man'dao 浇口镘刀
'jiao'kou'qie'chu'qi 浇口切除器
'jiao'kou'qie'ge'ji 浇口切割机
'jiao'kou'quan 浇口圈
'jiao'kou'sha 浇口砂
'jiao'kou'sha'dao 浇口砂刀
'jiao'kou'she'ji 浇口设计
'jiao'kou'tan'kuai'chen'li 浇口碳块衬里
'jiao'kou'tao'guan 浇口套管
'jiao'kou'wei'zhi 浇口位置
'jiao'kou'xin 浇口芯
'jiao'kou'xing'xin 浇口型芯
'jiao'kou'xiu'ping'dao 浇口修平刀
'jiao'kou'yao'chu'guan 浇口要除管
'jiao'kou'zhuan 浇口砖
'jiao'kuai 焦块
'jiao'kuan 角宽
