'a'ben'da'zuo 阿苯达唑
'tu'dang'shen 土党参
'tu'e'ying'zui'yu 突额鹦嘴鱼
'tu'fu'ling 土茯苓
'tu'jing'pi 土荆皮
'tu'mei'su'jian 土霉素碱
'tu'niu'xi 土牛膝
'tu'si'zi 菟丝子
'tuan'tou'fang 团头鲂
'tun'ke 鲀科
'tuo'bei'san'leng'xiang'tun 驼背三棱箱鲀
'tuo'bu'mei'su 妥布霉素
'tuo'qu'zhu'li 妥曲珠利
'wa'leng'zi 瓦楞子
'wa'song 瓦松
'wai'du'su 外毒素
'wan'nian'qing 万年青
'wang'bu'liu'xing 王不留行
'wang'gui 王鲑
'wang'wen'luo'xiong'shan 网纹裸胸鳝
'wang'wen'shi'ban'yu 网纹石班鱼
'wang'xiang'yang'zhi 网箱养殖
'wei'ke 鮠科
'wei'ke'zi 煨柯子
'wei'lan'yang'zhi 围栏养殖
'wei'ling'cai 委陵菜
'wei'ling'xian 威灵仙
'wei'rou'dou'kou 煨肉豆蔻
'wen'fu'cha'bi'tun 纹腹叉鼻鲀
'wen'gao'xia'hu'yu 纹缟鰕虎鱼
'wen'gou'shuang'ji'sha 吻沟双髻鲨
'wen'he'shi'jun'ti 温和噬菌体
'wen'ju 吻鮈
'wen'shi 温氏
'wen'yu'jin 温郁金
'wu'bei'zi 五倍子
'wu'chang 乌鲳
'wu'chang'fu'sha'qiu 武昌副沙鳅
'wu'chang'yu 武昌鱼
'wu'er'quan 戊二醛
'wu'gong 蜈蚣
'wu'gu'ji 乌骨鸡
'wu'jia'ling 五家岭
'wu'jia'mi'ding'na 五甲嘧啶钠
'wu'jia'pi 五加皮
'wu'jie'you'ti 无节幼体
'wu'jiu 乌韭
'wu'jiu 乌桕
'wu'jun 无菌
'wu'li 乌鳢
'wu'lin'jia'san'ci'yu 无鳞甲三刺鱼
'wu'ling'zhi 五灵脂
'wu'luo'tuo'pin 乌洛托品
'wu'mei 乌梅
'wu'ran'wu 污染物
'wu'shao'she 乌梢蛇
'wu'shui'ju'yuan'suan 无水枸橼酸
'wu'su'li'bai'gui 乌苏里白鲑
'wu'wei'zi 五味子
'wu'yao 乌药
'wu'yi 芜荑
'wu'zhi'mao'tao 五指毛桃
'wu'zhu'yu 吴茱萸
'xi'bao'jie'dao'mian'yi 细胞介导免疫
'xi'dang'shen 西党参
'xi'gua 西瓜
'xi'gua'pi 西瓜皮
'xi'gua'shuang 西瓜霜
'xi'he'liu 西河柳
'xi'hu'he'xu'ju 西湖颌须鮈
'xi'jiao 犀角
'xi'jie 希杰
'xi'lin'xie'he'gu 细鳞斜颌鲴
'xi'mi'ti'ding 昔咪替丁
'xi'qing'guo 西青果
'xi'shu 喜树
'xi'ti'wei 细体鮠
'xi'xian'cao 豨莶草
'xi'xin 细辛
'xi'yang'shen 西洋参
'xi'you'bai'jia'yu 稀有白甲鱼
'xia'hu'yu'ke 暇虎鱼科
'xia'ku'cao 夏枯草
'xia'tian'wu 夏天无
'xia'wen'hu'sha 狭纹虎鲨
'xian'fa 仙发
'xian'he'cao 仙鹤草
'xian'mao 仙茅
'xian'tao'cao 仙桃草
'xian'zhu'li 鲜竹沥
'xiang'bai'zhi 香白芷
'xiang'bei 湘北
'xiang'bei'da'qu 湘北大区
'xiang'bei'da'qu'jing'zhou'yu'liao'zhuan'xian 湘北大区荆州鱼料专线
'xiang'da 湘大
'xiang'fu 香附
'xiang'guo'zhi 香果脂
'xiang'hua'ling 湘华鲮
'xiang'jia'pi 香加皮
'xiang'jiang'she'ju 湘江蛇鮈
'xiang'jiang'ye'li 湘江野鲤
'xiang'pi 象皮
'xiang'ru 香薷
'xiang'shi'ling 响石岭
'xiang'tian'zhan 向天盏
'xiang'ya 象牙
'xiang'yuan 香橼
'xiang'yun'ji 湘云鲫
'xiao'chun'hua 小春花
'xiao'dai'yu 小带鱼
'xiao'fei'yang'cao 小飞扬草
'xiao'fu'ping 小浮萍
'xiao'gong'yu 小公鱼
'xiao'hong'shen 小红参
'xiao'hui'xiang 小茴香
'xiao'ji 小蓟
'xiao'kou'bai'jia'yu 小口白甲鱼
'xiao'kou'bang'hua'yu 小口棒花鱼
'xiao'lin'zhen 小鳞鱵
'xiao'lv'fen 硝氯酚
'xiao'qiu'zao 小球藻
'xiao'tai 小肽
'xiao'tong'cao 小通草
'xiao'tou'zhi'kong'xia'hu'yu 小头栉孔鰕虎鱼
'xiao'ye'ji'wei 小野鸡尾
'xie'bai 薤白
'xie'cao 缬草
'xie'ke 蟹壳
'xie'wen'hu'die'yu 斜纹蝴蝶鱼
'xin'jie'er'mie 新洁而灭
'xin'liu'lin 辛硫磷
'xin'nuo'ming 新诺明
'xin'qian'qi 信前期
'xin'xi'wang 新希望
'xin'yang 新杨
'xin'yi 辛夷
'xin'yue'jin'yu 新月锦鱼
'xin'yue'zao 新月藻
'xing'ban'luo'jia'diao 星斑裸颊鲷
'xing'dian'dong'fang'tun 星点东方鲀
'xing'guo'hong'li 兴国红鲤
'xing'kai'ci'pang'pi 兴凯刺鰟鮍
'xing'man 星鳗
'xing'si 性丝
'xiong'dan 熊胆
'xiong'huang 雄黄
'xiu'lv'hai 溴氯海
'xiu'qing'ju'zhi 溴氢菊脂
'xu'chang'qing 徐长卿
'xu'duan 续断
'xu'la 须鱲
'xu'shi'ping'you 许氏平鲉
'xu'sui'zi 续随子
'xuan'cao'gen 萱草根
'xuan'fu'hua 旋覆花
'xuan'fu'hua 旋复花
'xuan'ming'fen 玄明粉
'xuan'mu'gua 宣木瓜
'xuan'shen 玄参
'xuan'ze'pei'yang'ji 选择培养基
'xue'dan 雪胆
'xue'fen 血粉
'xue'jie 血竭
'xue'li'gan 雪梨干
'xue'lian'hua 雪莲花
'xue'qing'xing 血清型
'xue'shang'yi'zhi'hao 雪上一枝蒿
'xue'yu'tan 血余炭
'xun'gu'feng 寻骨风
'xun'huan'shui'yang'yu 循环水养鱼
'xun'ke 鲟科
'ya'bao 芽孢
'ya'dan'wei'yi'miao 亚单位疫苗
'ya'dan'zi 鸦胆子
'ya'ding'huang 丫啶黄
'ya'jia'ji'lan 亚甲基蓝
'ya'liao 鸭料
'ya'ma'zi 亚麻子
'ya'pian 鸦片
'ya'ping 牙鲆
'ya'zhi'cao 鸭跖草
'yan'bai'cai 岩白菜
'yan'bai'cai'su 岩白菜素
'yan'bu'gu'zhi 盐补骨脂
'yan'che'qian'zi 盐车前子
'yan'du'zhong 盐杜仲
'yan'hu'suo 延胡索
'yan'huang'bo 盐黄柏
'yan'ju'he 盐橘核
'yan'li'zhi'he 盐荔枝核
'yan'mei'su 盐霉素
'yan'pan 盐盘
'yan'sha'yuan'zi 盐沙苑子
'yan'suan 烟酸
'yan'suan'an'bing'lin 盐酸氨丙啉
'yan'suan'an'xiu'suo 盐酸氨溴索
'yan'suan'ben'hai'la'ming 盐酸苯海拉明
'yan'suan'da'guan'mei'su 盐酸大观霉素
'yan'suan'di'fen'nuo'zhi 盐酸地芬诺脂
'yan'suan'di'jun'jing 盐酸敌菌净
'yan'suan'en'nuo'sha'xing 盐酸恩诺沙星
'yan'suan'er'jia'fu'lin 盐酸二甲弗林
'yan'suan'fu'pai'suan 盐酸氟哌酸
'yan'suan'jia'xi'tu'mei'su 盐酸甲烯土霉素
'yan'suan'jin'gang'wan'an 盐酸金刚烷胺
'yan'suan'jin'gang'yi'an 盐酸金刚乙胺
'yan'suan'ke'lin'mei'su 盐酸克林霉素
'yan'suan'luo'pai'ding'an 盐酸洛哌丁胺
'yan'suan'lv'ben'gua 盐酸氯苯胍
'yan'suan'lv'bing'qin'kou'fu 盐酸氯丙嗪口服
'yan'suan'lv'bing'qin'zhu'she 盐酸氯丙嗪注射
'yan'suan'ma'lin'gua 盐酸吗啉胍
'yan'suan'nuo'fu'sha'xing 烟酸诺氟沙星
'yan'suan'qiang'li'mei'su 盐酸强力霉素
'yan'suan'shen'shang'xian'su 盐酸肾上腺素
'yan'suan'si'huan'su 盐酸四环素
'yan'suan'si'mi'zuo 盐酸四咪唑
'yan'suan'tu'mei'su 盐酸土霉素
'yan'suan'wei'fu'an 盐酸胃复安
'yan'suan'xiu'yi'xin 盐酸溴已新
'yan'suan'yi'bing'qin 盐酸异丙嗪
'yan'suan'zuo'xuan'mi'zuo 盐酸左旋咪唑
'yan'tu'si'zi 盐菟丝子
'yan'wu'zhu'yu 盐吴茱萸
'yan'xiao'hui'xiang 盐小茴香
'yan'yang'wei'sheng'wu 厌氧微生物
'yan'yao'yu 燕鳐鱼
'yan'yi'zhi'ren 盐益智仁
'yan'yuan'li 岩原鲤
'yan'zhi'ji 胭脂鲫
'yan'zhi'mu 盐知母
'yan'zhi'yu 胭脂鱼
'yan'zhi'yu'ke 胭脂鱼科
'yang'di'huang'ye 洋地黄叶
'yang'er'ju 羊耳菊
'yang'gan 羊肝
'yang'jin'hua 洋金花
'yang'qi'shi 阳起石
'yang'rou 羊肉
'yang'shu'hua 杨树花
'yang'xiang 扬翔
'yao'wen 摇蚊
'yao'wen'you'chong 摇蚊幼虫
'ye'gan 射干
'ye'ju'hua 野菊花
'ye'ma'zhui 野马追
'ye'ming'sha 夜明砂
'ye'mu'gua 野木瓜
'ye'suan 叶酸
'yi'bei'mu 伊贝母
'yi'biao'qiu'tuo 异鳔鳅鮀
'yi'bing'shen'shang'xian'su 异丙肾上腺素
'yi'chang'qiu'tuo 宜昌鳅鮀
'yi'chun'fa'jiao 乙醇发酵
'yi'dian'hong 一点红
'yi'duo'li 溢多利
'yi'e'cao'song'yuan'yao 异恶草松原药
'yi'jun 抑菌
'yi'ke 衣壳
'yi'ke'li 衣壳粒
'yi'la 异鱲
'yi'mu'cao 益母草
'yi'tang 饴糖
'yi'wei'jun'su 伊维菌素
'yi'xian'luo'xuan'mei'su 乙酰螺旋霉素
'yi'yan'jing 异烟肼
'yi'yang'ji'di 益阳基地
'yi'yang'jun 异养菌
'yi'yang'xian'an'ben'jia'zhi 乙氧酰胺苯甲酯
'yi'yang'xiang'da 益阳湘大
'yi'ye'di 一叶荻
'yi'yi'ren 薏苡仁
'yi'yu'yin'ji 异育银鲫
'yi'yuan 伊元
'yi'zhi'huang'hua 一枝黄花
'yi'zhi'ren 益智仁
'yin'chai'hu 银柴胡
'yin'chen 茵陈
'yin'di'jue 阴地蕨
'yin'du'wu'chi'chang 印度无齿鲳
'yin'duo'mei'xin 吲哚美辛
'yin'er 银耳
'yin'fang'tou'yu 银方头鱼
'yin'gu 银鲴
'yin'gui 银鲑
'yin'ji 银鲫
'yin'piao'yu 银飘鱼
'yin'se'he'xu'ju 银色颌须鮈
'yin'xing'cao 阴性草
'yin'xing'ye 银杏叶
'yin'yang'huo 淫羊藿
'yin'yu 银鱼
'yin'yu 鮣鱼
'ying'ban'lan'zi'yu 莹斑篮子鱼
'ying'du'lin 蝇毒磷
'ying'su'ke 罂粟壳
'ying'xiao 营销
'ying'yang'wu'zhi 营养物质
'yong 鳙
'yong'hui 永惠
'yong'yu 鲬鱼
'yong'yu 鳙鱼
'you'bian'ji 诱变剂
'you'bie 幼鳖
'you'can 油餐
'you'fei 油鲱
'you'lv'jing 优氯净
'you'song'jie 油松节
'you'xing'fan'zhi 有性繁殖
'you'xuan'fan'suan'gai 右旋泛酸钙
'you'xuan'fan'suan'na 右旋泛酸钠
'you'xuan'tang'gan 右旋糖酐
'you'xuan'tang'gan'tie 右旋糖酐铁
'you'yu'qi 幼鱼期
'yu'bang'hun'yang 鱼蚌混养
'yu'hun'liao 预混料
'yu'jie'geng 玉桔梗
'yu'jin 郁金
'yu'li'ren 郁李仁
'yu'liao'zhuan'xian 鱼料专线
'yu'ling 育灵
'yu'mi'xu 玉米须
'yu'sai'tai 羽鳃鲐
'yu'san'qi'yu 雨伞旗鱼
'yu'wen'hu'die'yu 羽纹蝴蝶鱼
'yu'xie 玉屑
'yu'xing'cao 鱼腥草
'yu'yu'liang 禹余粮
'yu'zhi'zi 预知子
'yu'zhu 玉竹
'yuan'bao'cao 元宝草
'yuan'dong'ni'sha'ding'yu 远东拟沙丁鱼
'yuan'he'xi'bao 原核细胞
'yuan'hua 芫花
'yuan'kou'tong'yu 圆口铜鱼
'yuan'sheng'zhi'ti 原生质体
'yuan'tong'wen'ju 圆筒吻鮈
'yuan'tuo'jian 圆鮀鲣
'yuan'wei'dou'yu 圆尾斗鱼
'yuan'wen'gu 圆吻鲴
'yuan'zhi 远志
'yue'hai 粤海
'yue'ji'hua 月季花
'yue'jian'cao 月见草
'yue'li 岳鲤
'yue'li 月鳢
'yue'nan'ci'pang'pi 越南刺鰟鮍
'yue'tai 岳泰
'yue'tai'ji'tuan 岳泰集团
'yun'ban'hai'zhu'yu 云斑海猪鱼
'yun'ma'xue'qing'cu'xing'xian'ji'su 孕马血清促性腺激素
'yun'mu'shi 云母石
'yun'shi'gen 云实根
'yun'wen'shi'ban'yu 云纹石斑鱼
'yun'xiang'cao 芸香草
'zao'jiao'ci 皂角刺
'zao'lei 藻类
'ze'lan 泽兰
'ze'qi 泽漆
'ze'xie 泽泻
'zeng'bao 赠包
'zeng'yang'zhi 增养殖
'zhai'pu 窄谱
'zhai'ti'she'ta 窄体舌鳎
'zhang'nao 樟脑
'zhang'nao'huang'suan'na 樟脑磺酸钠
'zhe'bei'mu 浙贝母
'zhe'jiang'yuan'ying'kou'qiu 浙江原缨口鳅
'zhe'luo'yu 哲罗鱼
'zhe'mu'yu 遮目鱼
'zhe'shi 赭石
'zhen'diao 真鲷
'zhen'ju'jiang'ya'pian 珍菊降压片
'zhen'yan'yao 真燕鳐
'zhen'zhu 珍珠
'zhen'zhu'chi 珍珠池
'zhen'zhu'mu 珍珠母
'zheng'bang 正邦
'zheng'da 正大
'zheng'ding'jing 正丁精
'zheng'hong 正虹
'zheng'hong'ji'tuan 正虹集团
'zheng'yuan 正圆
'zhi'bai'bu 炙百部
'zhi'bai'fu'zi 制白附子
'zhi'bi'jia 炙必甲
'zhi'bie 稚鳖
'zhi'bing'xing 致病性
'zhi'cao'wu 制草乌
'zhi'chuan'wu 制川乌
'zhi'da'huang 制大黄
'zhi'dong'hua 炙冬花
'zhi'duo'tang 脂多糖
'zhi'gan'cao 炙甘草
'zhi'gui'ban 制龟板
'zhi'he'shou'wu 制何首乌
'zhi'huang'jing 制黄精
'zhi'huang'qi 制黄芪
'zhi'huang'qi 炙黄芪
'zhi'ju'zi 枳具子
'zhi'ke 枳壳
'zhi'li 质粒
'zhi'ma'dou'ling 制马兜铃
'zhi'ma'huang 炙麻黄
'zhi'ma'qian'zi 制马钱子
'zhi'mu 知母
'zhi'nen 稚嫩
'zhi'pa'ye 炙杷叶
'zhi'sang'pi 炙桑皮
'zhi'sheng'ma 炙升麻
'zhi'shi 枳实
'zhi'si'wen'du 致死温度
'zhi'su'zi 炙苏子
'zhi'tian'nan'xing 制天南星
'zhi'xia'hu'yu 栉暇虎鱼
'zhi'xiang'fu 制香附
'zhi'yu'qi 稚鱼期
'zhi'yuan'zhi 制远志
'zhi'zhu'liao 支柱蓼
'zhi'zhu'xiang 蜘蛛香
'zhi'zi 栀子
'zhi'zi'yuan 炙紫苑
'zhong'guo'tuan'shan'yao 中国团扇鳐
'zhong'hua'dao'ci'ba 中华倒刺鲃
'zhong'hua'hua'qiu 中华花鳅
'zhong'hua'jian'xi'qiu 中华间吸鳅
'zhong'hua'ren'ming'gong'he'guo 中华人名共和国
'zhong'hua'rong'ao'xie 中华绒螯蟹
'zhong'hua'sha'qiu 中华沙鳅
'zhong'hua'xun 中华鲟
'zhong'jie'feng 肿节风
'zhong'kou'lie'fu'yu 重口裂腹鱼
'zhong'ru'shi 钟乳石
'zhou'chun'sha 皱唇鲨
'zhou'zhi'kong'jian 周质空间
'zhu'dong'mian'yi 主动免疫
'zhu'dong'yun'shu 主动运输
'zhu'er'can 珠儿参
'zhu'fu'ling 猪茯苓
'zhu'jie'shen 竹节参
'zhu'ling 猪苓
'zhu'ma'gen 苎麻根
'zhu'ru 竹茹
'zhu'sha 朱砂
'zhu'sha'dong 朱砂冬
'zhu'sha'gen 朱砂根
'zhu'sha'lian 朱砂莲
'zhu'sha'qi 朱砂七
'zhu'ti'jia 猪蹄甲
'zhu'ya'zao 猪牙皂
'zhu'yang'yang 猪殃殃
'zhu'ye'chai'hu 竹叶柴胡
'zhu'zhou'xiang'da 株洲湘大
'zhu'zi'shen 珠子参
'zhu'zong'cao 猪鬃草
'zhuan'dao 转导
'zhuan'hua 转化
'zhuan'zuo 转座
'zi'bao'qiu 紫薄鳅
'zi'bei'chi 紫贝齿
'zi'cao 紫草
'zi'cao'gen 紫草根
'zi'cao'rong 紫草茸
'zi'dan'shen 紫丹参
'zi'he'che 紫河车
'zi'hong'di'diao 紫红笛鲷
'zi'hua'di'ding 紫花地丁
'zi'jing'pi 紫荆皮
'zi'nang 子囊
'zi'qi'guan'zhong 紫萁贯众
'zi'ran'tong 自然铜
'zi'se'dong'fang'tun 紫色东方鲀
'zi'shen'kang'ti 自身抗体
'zi'shen'kang'yuan 自身抗原
'zi'shen'mian'yi'ji'bing 自身免疫疾病
'zi'shi'ying 紫石英
'zi'su 紫苏
'zi'su'geng 紫苏梗
'zi'su'ye 紫苏叶
'zi'su'zi 紫苏子
'zi'wan 紫菀
'zi'wan'hua 紫菀花
'zi'yu 鲻鱼
'zi'zhu 紫竹
'zong 鯮
'zong'dai'shi'ban'yu 纵带石斑鱼
'zong'dian'shi'ban'yu 棕点石斑鱼
'zong'lv 棕榈
'zong'lv'tan 棕榈炭
'zu'si'ma 祖司麻
'zuo'xuan'yang'fu'sha'xing 左旋氧氟沙星
