'a'bei'bi'chang'yi 阿贝比长仪
'guan'zi'jiao'shou'jia 管子脚手架
'guan'zi'sai 管子塞
'guan'zui 管嘴
'guan'zui'shi'lin'ji 管嘴式临计
'guan'zuo 管座
'guang'an'niu 光按钮
'guang'bao 光爆
'guang'bao'ceng 光爆层
'guang'bao'zha'yao 光爆炸药
'guang'beng'ci'li'yi 光泵磁力仪
'guang'beng'ci'qiang'ji 光泵磁强计
'guang'bi'chang'du 光臂长度
'guang'bo'lou 广播楼
'guang'bo'tai 光剥苔
'guang'ce'fa 光测法
'guang'chang'deng 广场灯
'guang'chang'deng'an'zhuang 广场灯安装
'guang'chang'deng'jia 广场灯架
'guang'chang'kuai'liao'mian'ceng 广场块料面层
'guang'dao'jie'sun'ce'shi'yi 光导介损测试仪
'guang'dao'shi 光导式
'guang'dao'shi'chuan'gan'qi 光导式传感器
'guang'dao'xian 光导线
'guang'dian'bi'jiao'yi 光电比较仪
'guang'dian'bi'se'fa 光电比色法
'guang'dian'ci'min'yuan'jian 光电磁敏元件
'guang'dian'ci'tong'biao 光电磁通表
'guang'dian'gan'yan'tan'ce'qi 光电感烟探测器
'guang'dian'guan'kong'zhi'zi'dong'men 光电管控制自动门
'guang'dian'ji'lu'yi 光点记录仪
'guang'dian'kong'zhi'gui 光电控制柜
'guang'dian'ma'luo'pan 光电码罗盘
'guang'dian'shi'chang'du'ji 光电式长度计
'guang'dian'shi'gun'feng'ce'liang'yi 光电式辊缝测量仪
'guang'dian'shi'kuan'du'ji 光电式宽度计
'guang'dian'shi'wei'zhi'jian'ce'qi 光电式位置检测器
'guang'dian'ta 光电塔
'guang'dian'tou'she'yi 光电透射仪
'guang'dian'wen'du'ji 光电温度计
'guang'dian'zhi'ban 光电制板
'guang'dian'zi'neng'pu'fa 光电子能谱法
'guang'du'biao 光度表
'guang'du'ce'liang'xian'xing 光度测量线性
'guang'du'yi 光度仪
'guang'he'zhuo 光合酌
'guang'hua'bo'li 光化玻璃
'guang'jiao'xing'deng'ju 广角型灯具
'guang'lan 光阑
'guang'man'she'ge'zi 光漫射格子
'guang'mo 光磨
'guang'pin 光频
'guang'pu'bei'jing 光谱背景
'guang'pu'fu'chu'du 光谱辐出度
'guang'pu'xia'feng'kuan'du 光谱狭缝宽度
'guang'sheng'guang'pu'fa 光声光谱法
'guang'tan'xing'shi'yan 光弹性试验
'guang'xian'ci'qiang'ji 光纤磁强计
'guang'xian'liu 光线流
'guang'xian'shi 光纤式
'guang'xian'shi'chuan'gan'qi 光纤式传感器
'guang'xian'shi'wei'yi'ji 光纤式位移计
'guang'xian'shi'wei'zhi'ce'liang'yi 光纤式位置测量仪
'guang'xian'shi'zhuan'su'biao 光纤式转速表
'guang'xian'shi'zhuan'su'chuan'gan'qi 光纤式转速传感器
'guang'xian'tu'ti 光纤土体
'guang'xian'tu'ti'ya'li'he 光纤土体压力盒
'guang'xian'ya'li'chuan'gan'qi 光纤压力传感器
'guang'xie 光楔
'guang'xie'ce'wei'qi 光楔测微器
'guang'xue'du'shu'fan'wei 光学读数范围
'guang'xue'dui'zhong'qi 光学对中器
'guang'xue'zhi'jiao'qi 光学直角器
'guang'yi'dan'wei'he'zai 广义单位荷载
'guang'yu 逛鱼
'guang'yuan 光圆
'guang'yuan'gang'jin 光圆钢筋
'gui'ban'shi 龟板式
'gui'bei'kuai'ban 龟背块板
'gui'bing 硅丙
'gui'bing'wai'qiang'ru'jiao'qi 硅丙外墙乳胶漆
'gui'chang'zhi 氿长制
'gui'chen 鬼臣
'gui'dang 鬼当
'gui'dao'zu'jin'qi 轨道阻进器
'gui'dui'jiao'xian 柜对角线
'gui'feng 鬼封
'gui'ge'shi'gao'qiang'ban 规格石膏墙板
'gui'gong 鬼宫
'gui'hou 龟猴
'gui'hou'fen'shu 龟猴分树
'gui'hua'fa 硅化法
'gui'huang'tong 硅黄铜
'gui'huang'tong'han'si 硅黄铜焊丝
'gui'huo'jia 柜货架
'gui'ji'yi 轨迹仪
'gui'kou 轨扣
'gui'lei 鬼垒
'gui'lu 鬼路
'gui'lv'he'jin'han'si 硅铝合金焊丝
'gui'mei 硅镁
'gui'mei'duo'kong'ban 硅镁多孔板
'gui'mei'duo'kong'ban'qiang 硅镁多孔板墙
'gui'meng'gang 硅锰钢
'gui'meng'he'jin 硅锰合金
'gui'qing'tong'bang 硅青铜棒
'gui'qing'tong'xian 硅青铜线
'gui'san 鬼伞
'gui'shi 硅石
'gui'shi 轨式
'gui'shi'cai'liao 硅石材料
'gui'shi'zhuan 硅石砖
'gui'shou 鬼受
'gui'suan 归算
'gui'suan'er'gai 硅酸二钙
'gui'suan'gai'qi'kuai 硅酸钙砌块
'gui'suan'gai'qi'kuai'qiang 硅酸钙砌块墙
'gui'suan'gai'zheng'shu 归算改正数
'gui'suan'gai'zhuan 硅酸钙砖
'gui'suan'yan'ban 硅酸盐板
'gui'suan'yan'qi 硅酸盐漆
'gui'suan'yan'qi'kuai 硅酸盐砌块
'gui'suan'yan'qi'kuai'qiang 硅酸盐砌块墙
'gui'tang 鬼堂
'gui'ti'jiao'xian 柜踢脚线
'gui'tiao'gang'pei'jin 轨条钢配筋
'gui'tui'la'men 柜推拉门
'gui'xia 柜下
'gui'xie 鬼邪
'gui'ya'xian 柜压线
'gui'yi'fa 归一法
'gui'yi'hua'zhi'pu 归一化质谱
'gui'ying 鬼营
'gui'zao'tu'zhuan 硅藻土砖
'gui'zao'yan 硅藻岩
'gui'zhen 鬼枕
'gui'zheng'shi 规整式
'gui'zhou'lie 龟皱裂
'gui'zhun'zhuan'qi'zhu 规准砖砌筑
'gun'dong'mo'ca'jie'he 滚动摩擦接合
'gun'dong'shi'shu'xuan'qiao 滚动式竖旋桥
'gun'dong'zai'zhong 滚动载重
'gun'dong'zhi'jia 滚动支架
'gun'dong'zhou'cheng'zuo 滚动轴承座
'gun'feng'ce'liang'yi 辊缝测量仪
'gun'han 滚焊
'gun'han'tai'che 滚焊台车
'gun'hua'dao 滚花刀
'gun'hua'gao'tou'luo'ding 滚花高头螺钉
'gun'lun'mo'ping 滚轮抹平
'gun'nian'ya'shi 滚碾压实
'gun'pu 滚铺
'gun'shi 辊式
'gun'shi'po'sui'ji 辊式破碎机
'gun'tong'ci 滚筒刺
'gun'tong'shi'jiao'ban'ji 滚筒式搅拌机
'gun'tu 滚涂
'gun'tu'gun'zi 滚涂辊子
'gun'ya'gang'liang 辊压钢梁
'gun'ya'liang 辊压梁
'gun'ya'zhuan'gu'shi 辊压转鼓式
'gun'ya'zhuan'gu'shi'wu'ni'tuo'shui'ji 辊压转鼓式污泥脱水机
'gun'zha 滚轧
'gun'zha'men 辊闸门
'gun'zhou'gang'zhi'zuo 辊轴钢支座
'gun'zhou'zhi'zuo 滚轴支座
'gun'zhu'si'gang'fu 滚珠丝杠副
'gun'zi'lian'tiao 滚子链条
'gun'zi'mian'ceng 辊子面层
'gun'zu 滚阻
'guo'ba 过坝
'guo'cheng'kong'zhi'ji 过程控制级
'guo'chuan 过船
'guo'chuan'gou'zhu'wu 过船构筑物
'guo'chuan'she'shi 过船设施
'guo'da'tan'xing'bian'xing 过大弹性变性
'guo'du'jia 过渡夹
'guo'du'xiang 过渡箱
'guo'du'zhen'dong 过度振动
'guo'fan'wei'xian 过范围限
'guo'guang'feng 郭广峰
'guo'hong 郭红
'guo'ji'di'ceng'nian'biao 国际地层年表
'guo'ji'yuan'lin'shi 国际园林师
'guo'ji'yuan'lin'shi'lian'he'zong'hui 国际园林师联合总会
'guo'jia'bo'zi 国家泊子
'guo'jia'bo'zi'cun 国家泊子村
'guo'jia'hui'yi'da'sha 国家会议大厦
'guo'jia'quan 郭家圈
'guo'jia'quan'cun 郭家圈村
'guo'jia'tuan 郭家疃
'guo'jia'tuan'cun 郭家疃村
'guo'jia'wu'zi 郭家屋子
'guo'jia'wu'zi'cun 郭家屋子村
'guo'jia'xiang 郭家巷
'guo'jia'xiang'cun 郭家巷村
'guo'jia'zhuang 郭家庄
'guo'jia'zhuang'cun 郭家庄村
'guo'jian 国建
'guo'jian'cun 国建村
'guo'jian'gang 郭建刚
'guo'jiang'shui'zhun 过江水准
'guo'jun'de 郭军德
'guo'jun'li 郭君莉
'guo'ke'fen 郭可汾
'guo'lei 郭磊
'guo'liang'hun'ning'tu 过量混凝土
'guo'liang'kong'qi'chu'qu 过量空气除去
'guo'liang'zhen 过梁针
'guo'lu'liu'shui'wen'du 锅炉瘤水温度
'guo'lu'lu'bi 锅炉炉蓖
'guo'lu'ma'li 锅炉马力
'guo'lu'shui'wei'ji 锅炉水位计
'guo'lv'gu'jie 过滤固结
'guo'lv'jing 过滤井
'guo'lv'liao 过滤料
'guo'lv'shi 过滤室
'guo'lv'xing'cheng 过滤行程
'guo'lv'ya 过滤压
'guo'lv'yi'xi'ci'qi 过氯乙烯磁漆
'guo'lv'yi'xi'di'qi 过氯乙烯底漆
'guo'lv'yi'xi'fang'huo'qi 过氯乙烯防火漆
'guo'lv'yi'xi'ni'zi 过氯乙烯腻子
'guo'lv'yi'xi'qi 过氯乙烯漆
'guo'lv'yi'xi'qing'qi 过氯乙烯清漆
'guo'mu 过木
'guo'mu'she'shi 过木设施
'guo'qiang 过墙
'guo'qiang'guan 过墙管
'guo'qing'ju 国庆菊
'guo'ren'dong 过人洞
'guo'shai'jing'sha 过筛净砂
'guo'shai'zhong'sha 过筛中砂
'guo'shi 果市
'guo'shu 国树
'guo'shu'min 郭淑敏
'guo'shui'tu'shi'wei'yan 过水土石围堰
'guo'shui'wei'yan 过水围堰
'guo'su 过速
'guo'yu 过鱼
'guo'yu'jian'zhu'wu 过鱼建筑物
'guo'yu'she'shi 过鱼设施
'guo'yu'xiao 郭玉晓
'guo'yuan 果园
'guo'yuan'cun 果园村
'guo'yuan'shui'ku 果园水库
'guo'zai'yi 过载仪
'guo'zha 过闸
'guo'zha'liu'liang 过闸流量
'guo'zhen 过振
'guo'zhi'zhong'qi 国之重器
'guo'zhuang 郭庄
'guo'zhuang'cun 郭庄村
'guo'zhuang'er 郭庄二
'guo'zhuang'er'cun 郭庄二村
'guo'zhuang'san 郭庄三
'guo'zhuang'san'cun 郭庄三村
'guo'zhuang'si 郭庄四
'guo'zhuang'si'cun 郭庄四村
'guo'zhuang'wu 郭庄五
'guo'zhuang'wu'cun 郭庄五村
'guo'zhuang'yi 郭庄一
'guo'zhuang'yi'cun 郭庄一村
'ha'ma'cai 蛤蟆菜
'ha'ma'shi 蛤蟆石
'ha'ma'shi'cun 蛤蟆石村
'hai'an'dai'shui'se'sao'miao'yi 海岸带水色扫描仪
'hai'an'fang'hu'di 海岸防护堤
'hai'bo'he 海泊河
'hai'cheng'nian'tu 海成粘土
'hai'chuan'you'qi 海船油漆
'hai'di'cun 海堤村
'hai'di'di'ceng'pou'mian'yi 海底地层剖面仪
'hai'di'di'zhen'yi 海底地震仪
'hai'di'zhong'li'yi 海底重力仪
'hai'guan'jian'cha'chu 海关检查处
'hai'hu'han 氦弧焊
'hai'jian 海监
'hai'jin'sha 海金砂
'hai'liang'cun'chu'qi 海量存储器
'hai'liu'fang'xiang 海流方向
'hai'liu'ji 海流计
'hai'liu'su'du 海流速度
'hai'luan'shi 海卵石
'hai'lun'yun'he 海轮运河
'hai'man 海漫
'hai'man'tian'hua 海墁天花
'hai'mu'huo'zi'gong'zhen'qi 亥姆霍兹共振器
'hai'po 还坡
'hai'po'fa 还坡法
'hai'qia'hui 海洽会
'hai'quan 海泉
'hai'quan'guo 海权国
'hai'rong 海茸
'hai'rong'jin 海茸筋
'hai'rong'wei 海茸尾
'hai'rong'xin 海茸芯
'hai'shang'jie'gou'wu 海上结构物
'hai'shi'gong'bao 海事公报
'hai'shi'gong'yuan 海蚀公园
'hai'shui'ce'gong'yi 海水测汞仪
'hai'shui'jian'du 海水碱度
'hai'tan 还滩
'hai'tan'tui'di 还滩退堤
'hai'tou 海头
'hai'tou'cun 海头村
'hai'tu 还土
'hai'wei 海委
'hai'xian 海仙
'hai'yang'di'duo'dian'lan 海洋地夺电缆
'hai'yang'guang'beng'ci'li'yi 海洋光泵磁力仪
'hai'yang'shu'zi'di'zhen'yi 海洋数字地震仪
'hai'yang'shui'wen 海洋水温
'hai'yang'zhen'xian'zhong'li'yi 海洋振弦重力仪
'hai'yang'zhi'zi'ti'du'yi 海洋质子梯度仪
'hai'zhuang 海装
'hai'zhuang'shen'yang'ju 海装沈阳局
'han'ai'ling 韩爱玲
'han'ba 焊疤
'han'ba'chan'chu 焊疤铲除
'han'ban 颔版
'han'bao'tou 焊包头
'han'bi 函比
'han'dai'qi'hou 寒带气候
'han'dan'hua'he'wu 含氮化合物
'han'dao 焊道
'han'dao'biao'mian 焊道表面
'han'dao'biao'mian'qing'li 焊道表面清理
'han'dao'biao'mian'qing'li'chu'xiu 焊道表面清理除锈
'han'dian'ceng 含垫层
'han'dong'deng 涵洞灯
'han'fang'chao 韩方超
'han'fei'ni'tan'pen 含肥泥炭盆
'han'fen 焊粉
'han'fen'pai'hao 焊粉牌号
'han'feng'da'guang 焊缝打光
'han'feng'fu'lan 焊缝腐烂
'han'feng'kou'chan 焊缝扣铲
'han'feng'lian'jie 焊缝连接
'han'feng'wu'sun'tan'shang 焊缝无损探伤
'han'fu 寒府
'han'gai'shui'ni 含钙水泥
'han'gang'liang 含钢量
'han'ge'ju 焊割炬
'han'ge'zui 焊割嘴
'han'gen 焊根
'han'gen'zhong'zhi'tu 含根种植土
'han'guan'dao'liu 涵管导流
'han'he 汉和
'han'hong'yu 韩红玉
'han'hu 焊弧
'han'hui'liang 含灰量
'han'ji 焊迹
'han'jia'han'wa 韩家韩洼
'han'jia'han'wa'cun 韩家韩洼村
'han'jia'he 韩家河
'han'jia'hou'zhai 韩家后寨
'han'jia'hou'zhai'cun 韩家后寨村
'han'jia'hui 韩家汇
'han'jia'hui'cun 韩家汇村
'han'jia'ling 韩家岭
'han'jia'ling'cun 韩家岭村
'han'jia'tun 韩家屯
'han'jia'tun'cun 韩家屯村
'han'jia'zhuang 韩家庄
'han'jia'zhuang'cun 韩家庄村
'han'jie'di'xian 焊接地线
'han'jie'san'jiao'huan'gou 焊接三角环钩
'han'jie'shi 焊接式
'han'jie'si'tong 焊接四通
'han'jie'tie'jian 焊接铁件
'han'jie'yong'gang 焊接用钢
'han'jie'yuan'guan 焊接圆管
'han'jie'zhuang 焊接桩
'han'ju'xing'hao 焊炬型号
'han'li'qing'su'xing'jiao'ni 含沥青塑性胶泥
'han'li'shi'ying'sha'yan 含砾石英砂岩
'han'liu 焊瘤
'han'liu'zhuang 韩流庄
'han'liu'zhuang'cun 韩流庄村
'han'ni'liang 含泥量
'han'rang'zhong'zhi'tu 含壤种植土
'han'sha'lv 含砂率
'han'sha'lv'ji 含砂率计
'han'sheng 旱生
'han'sheng'zhi'wu 旱生植物
'han'shi 焊时
'han'shu'chen 韩树臣
'han'shui'bao'he 含水饱和
'han'shui'di'ceng 含水地层
'han'shui'feng'fu 含水丰富
'han'shui'lv 含水率
'han'shui'neng'li 含水能力
'han'si'gang 焊丝钢
'han'si'xing'hao 焊丝型号
'han'tiao'ju'ge'ju 焊条炬割炬
'han'tong 焊铜
'han'tong'jie'xian'duan'zi 焊铜接线端子
'han'wa 韩洼
'han'wa'cun 韩洼村
'han'wei'sheng 韩卫胜
'han'xian'wei'shi'gao'hun'ning'tu 含纤维石膏混凝土
'han'xin 焊芯
'han'xin'zhi'jing 焊芯直径
'han'ya'bao'tou 焊压包头
'han'yan 颔厌
'han'yao 焊药
'han'yu'mai'jian 焊预埋件
'han'ze'liu'zhi 寒则留之
'han'zha 焊渣
'han'zhi 焊制
'han'zhi 焊趾
'han'zhi'gang'jia 焊制钢架
'han'zi 函字
'han'zui 焊嘴
'han'zui'hao 焊嘴号
'hang'ban 夯板
'hang'bian 夯边
'hang'che'shi 行车式
'hang'che'shi'xi'ni'ji 行车式吸泥机
'hang'chen'liang 夯沉量
'hang'chui 夯锤
'hang'dao 巷道
'hang'dao'jue'jin 巷道掘进
'hang'dao'shi 夯捣式
'hang'dao'shi'zheng'mian'ji 夯捣式整面机
'hang'dian 夯点
'hang'dian'shu 夯点数
'hang'dian'shu'liang 夯点数量
'hang'ji 夯击
'hang'ji'dian 夯击点
'hang'ji'fa 夯击法
'hang'ji'neng 夯击能
'hang'kong'guang'beng'ci'li'yi 航空光泵磁力仪
'hang'kuo 夯扩
'hang'kuo'cheng'kong 夯扩成孔
'hang'kuo'zhuang 夯扩桩
'hang'lie'shi'fang'wu 行列式房屋
'hang'sang 颃颡
'hang'she'yi 航摄仪
'hang'shi 夯实
'hang'shi'fa 夯实法
'hang'shi'hun'ning'tu 夯实混凝土
'hang'tian 夯填
'hang'tian'hui'tu 夯填灰土
'hang'ting 航艇
'hang'ting'dong'ku 航艇洞库
'hang'tu'fang 夯土房
'hang'tu'jian'zhu 夯土建筑
'hang'tu'jie'gou 夯土结构
'hang'xing'yun'he 航行运河
'hang'yun'guo'ba 航运过坝
'hang'zhu'qiang 夯筑墙
'hao'cai 耗材
'hao'chen 浩辰
'hao'chen'ruan'jian 浩辰软件
'hao'gan 号杆
'hao'gou'qiang 壕沟墙
'hao'jia 郝家
'hao'jia'cun'cun 郝家村村
'hao'jia'ji'ma'bu 郝家寄马埠
'hao'jia'ji'ma'bu'cun 郝家寄马埠村
'hao'jia'tun 郝家屯
'hao'jia'tun'cun 郝家屯村
'hao'jia'zhuang 郝家庄
'hao'liao 号料
'hao'miao'ji 毫秒计
'hao'miao'wei'cha 毫秒微差
'hao'qi'chu'li 好气处理
'hao'tou'mao'ding 号头铆钉
'hao'wei'shi'heng'jia 豪威氏桁架
'hao'ya 好压
'he'an'shi 河岸式
'he'an'shi'yi'hong'dao 河岸式溢洪道
'he'bei'zhuang 河北庄
'he'bei'zhuang'cun 河北庄村
'he'cao'cao'lv 河槽糙率
'he'cao'shu'shui'neng'li 河槽输水能力
'he'cha 河岔
'he'cha'kou 河岔口
'he'chang 河长
'he'chang'zhi 河长制
'he'chen 核尘
'he'cheng'cai 合成材
'he'cheng'gou'jian 合成构件
'he'cheng'he'zai 合成荷载
'he'cheng'ji'pei 合成级配
'he'cheng'liang 合成梁
'he'cheng'shi'jiao 合成尸胶
'he'cheng'zhu'xing 合成柱型
'he'chuang'chong'yu 河床冲淤
'he'chuang'kuan 河床宽
'he'chuang'shi'shui'dian'zhan 河床式水电站
'he'ci'gong'zhen'bo'pu'fa 核磁共振波谱法
'he'ci'gong'zhen'xian'kuan 核磁共振线宽
'he'ci'gong'zhen'yi 核磁共振仪
'he'ci'shuang'gong'zhen 核磁双共振
'he'ci'shuang'gong'zhen'fa 核磁双共振法
'he'dai 合带
'he'dao'hu'an 河道护岸
'he'di'sui'dao 河底隧道
'he'ding 鹤顶
'he'ding'tou'zi'e 核定投资额
'he'dong 河东
'he'dong'cun 河东村
'he'duan'mian 河段面
'he'fan'ying'dui 核反应堆
'he'feng 和峰
'he'feng'dai 合缝带
'he'fu'she'hou'du'ji 核辐射厚度计
'he'ge'shi'yan 合格试验
'he'gu 核骨
'he'gu'ci 合谷刺
'he'hu'zheng'zhi 河湖整治
'he'hu'zheng'zhi'gong'cheng 河湖整治工程
'he'jia 何家
'he'jia'cun 何家村
'he'jia'cun'cun 何家村村
'he'jia'yan'quan 何家演泉
'he'jia'yan'quan'cun 何家演泉村
'he'jia'zhai'cun 何家寨村
'he'jia'zhuang 何家庄
'he'jia'zhuang'cun 何家庄村
'he'jin'jie'gou'gang'yong'han'si 合金结构钢用焊丝
'he'jin'qian'tou 合金钎头
'he'jin'zhu'tie'xing 合金铸铁型
'he'jin'zuan'tou 合金钻头
'he'kou'xiang'mu 合口项目
'he'lan'shi 荷兰式
'he'lan'shi'gong'men 荷兰式拱门
'he'lan'shi'qi'he 荷兰式砌合
'he'lin 褐鳞
'he'lin'xiao'san 褐鳞小伞
'he'liu'feng 阂留缝
'he'liu'guan'dao 合流管道
'he'liu'san'li 河流三里
'he'liu'san'li'cun 河流三里村
'he'liu'zhi 合流制
'he'liu'zhi'pai'shui'xi'tong 合流制排水系统
'he'man 河漫
'he'man'tan 河漫滩
'he'mu 荷木
'he'nan 河南
'he'nan'bai 河南柏
'he'nan'cun 河南村
'he'nan'er'cun 河南二村
'he'nan'gui'bai 河南桧柏
'he'nan'san'cun 河南三村
'he'nan'tou 河南头
'he'nan'tou'cun 河南头村
'he'nan'ya 河南崖
'he'nan'ya'cun 河南崖村
'he'nan'yi'cun 河南一村
'he'po 河坡
'he'shan'ling 鹤山陵
'he'shan'ling'gong'yuan 鹤山陵公园
'he'shan'lu 鹤山路
'he'shang'xing'yao 和尚兴妖
'he'shang'zhuang 和尚庄
'he'shang'zhuang'cun 和尚庄村
'he'shi 河势
'he'shi'ci'pan 盒式磁盘
'he'shi'ci'pan'ji 盒式磁盘机
'he'shi'juan'bu'chi 盒式卷布尺
'he'shi'pi'juan'chi 盒式皮卷尺
'he'shu 核数
'he'shu'shi 核数师
'he'shu'shi'bao'gao 核数师报告
'he'shu'wei'yuan'hui 核数委员会
'he'si'ji'gong'zhen'bo'pu'fa 核四极共振波谱法
'he'xi'cai'hua 和玺彩画
'he'xi'cun 河西村
'he'xi'feng 鹤膝风
'he'xi'shui'ku 河西水库
'he'xi'xin'zhuang 河西辛庄
'he'xi'xin'zhuang'cun 河西辛庄村
'he'xi'ya 河西崖
'he'xi'ya'cun 河西崖村
'he'xin'dai 核心带
'he'xin'tong 核心筒
'he'xing 盒形
'he'xing'shuang'ju'jiao'zhi'pu'fa 赫型双聚焦质谱法
'he'xing'zu'jian 盒形组件
'he'xue 合穴
'he'xue'mao 何学茂
'he'ya 河崖
'he'ya'cun 河崖村
'he'yang'zhuang'cun 河阳庄村
'he'yi'qi 核仪器
'he'yi'qi'mo'kuai 核仪器模块
'he'yi'xing'hui'fu 和易性恢复
'he'ying'zhuang 何营庄
'he'ying'zhuang'cun 何营庄村
'he'zai'chen'jiang'qu'xian 荷载沉降曲线
'he'zai'dao'suan 荷载导算
'he'zai'fen'bu 荷载分布
'he'zai'kong'zhi 荷载控制
'he'zai'qu'xian 荷载曲线
'he'zai'xian 荷载弦
'he'zheng'fu'zhu 核证附注
'he'zhi 合脂
'he'zhi'zuo 盒制作
'he'zhong'xin 河中心
'he'zhun'jie'chu'dai'li'ren 核准借出代理人
'he'zhun'jie'ru'ren 核准借入人
'he'zi'mi'du'yi 核子密度仪
'he'zi'shi 合子石
'he'zi'shi'cun 合子石村
'he'zui'fu 鹤嘴斧
'he'zuo'ban 合作版
'hei'ban'zhuang 黑斑状
'hei'jia'tun 黑家屯
'hei'jia'tun'cun 黑家屯村
'hei'jin'sha'ma'shi 黑金沙麻石
'hei'la'dai 黑腊带
'hei'mai'cao'cao'ping 黑麦草草坪
'hei'qi'bu'dai 黒漆布带
'hei'qian'qi 黑铅漆
'hei'se'jia'qi 黑色假漆
'hei'se'sui'shi 黑色碎石
'hei'shan 黑山
'hei'shi'zhuang 黑石庄
'hei'shi'zhuang'cun 黑石庄村
'hei'si'du 黑丝堵
'hei'suo'jin 黑索金
'hei'suo'xin 黑索芯
'hei'ti'lu 黑体炉
'hei'ti'qiang 黑体腔
'hei'xia'zi'dao 黑匣子岛
'hei'zhu 黑竹
'hei'zi'cun 黑子村
'heng'bian'dan'liang 横扁担梁
'heng'bo'fa 横波法
'heng'bo'tan'tou 横波探头
'heng'cheng 横撑
'heng'cheng'gan 横撑杆
'heng'cheng'jia 横撑架
'heng'cheng'long'gu 横撑龙骨
'heng'ci 横刺
'heng'dai 横带
'heng'di 横堤
'heng'diao'liang 横吊梁
'heng'ding 横顶
'heng'ding'dai'kuan 恒定带宽
'heng'ding'ya'tou'liu'liang'ji 恒定压头流量计
'heng'dou'po 横陡坡
'heng'duan'gong'shi 横断工事
'heng'duan'tu 横断图
'heng'feng 横缝
'heng'fu'hou'du'ji 横幅厚度计
'heng'gai'feng'tiao 横盖缝条
'heng'gan'diao'suo 横杆吊索
'heng'gang'jin 横钢筋
'heng'ge'ju 横割锯
'heng'gong 桁拱
'heng'gong 横栱
'heng'gu 横骨
'heng'guan 横管
'heng'guan'wan'qu'du 横管弯曲度
'heng'guo'dao 横过道
'heng'jia'de 桁架的
'heng'jia'de'mo'duan 桁架的末端
'heng'jia'de'mo'duan'zhi'cheng 桁架的末端支撑
'heng'jia'gang'jin 桁架钢筋
'heng'jia'gao 桁架高
'heng'jia'gao'du 桁架高度
'heng'jia'ge'qiang 桁架隔墙
'heng'jia'gong 桁架拱
'heng'jia'gong'gou'jian 桁架拱构件
'heng'jia'gong'lian'xi'liang 桁架拱联系梁
'heng'jia'gong'pian 桁架拱片
'heng'jia'jia'she 桁架架设
'heng'jia'jie'dian'fen'xi 桁架结点分析
'heng'jia'jie'gou 桁架结构
'heng'jia'jie'xi 桁架解析
'heng'jia'liang 桁架梁
'heng'jia'liang'fu 桁架梁腹
'heng'jia'liang'shi 桁架梁式
'heng'jia'qi'zhong'bi 桁架起重臂
'heng'jia'qiao 桁架桥
'heng'jia'shi 桁架式
'heng'jia'tuo'liang 桁架托梁
'heng'jia'xian'gan 桁架弦杆
'heng'jia'xing'ti'xi 桁架形体系
'heng'jia'zhong'zhu 桁架中柱
'heng'jie'mian'ji 横截面积
'heng'jin 横筋
'heng'ju 横锯
'heng'kan 横槛
'heng'lei 横肋
'heng'lei'kuan 横肋宽
'heng'leng 横楞
'heng'li'she'ji 横力设计
'heng'liang 桁梁
'heng'liang'ji 衡量计
'heng'lie 横裂
'heng'ling'ji 横羚机
'heng'liu 恒流
'heng'liu'ci'tong 恒流磁通
'heng'liu'ci'tong'hui'gui'qu'xian'ce'shi'yi 恒流磁通回归曲线测试仪
'heng'liu'dian'yuan 恒流电源
'heng'men'wan 横门湾
'heng'mo'you'shi 珩磨油石
'heng'po 横坡
'heng'qiang 横墙
'heng'qiang'gou'zao 横墙构造
'heng'shi 横式
'heng'shi'men'la'shou 横式门拉手
'heng'wan 横弯
'heng'wen'cheng'ya'qiang'du 横纹承压强度
'heng'wen'heng'shi'shi'yan 恒温恒湿试验
'heng'wen'heng'shi'xiang 恒温恒湿箱
'heng'wen'jiao'ban'fa'men 恒温搅拌阀门
'heng'wen'suo 恒温锁
'heng'wen'yu 恒温浴
'heng'xi'liang 横溪梁
'heng'xian'shi 横线式
'heng'xian'shi'shi'biao 横线式时标
'heng'xiang'biao'xian 横向标线
'heng'xiang'gang'jin 横向钢筋
'heng'xiang'gou'jian 横向构件
'heng'xiang'han'feng 横向焊缝
'heng'xiang'he'zai 横向荷载
'heng'xiang'lian'xi'gou'jian 横向联系构件
'heng'xiang'po 横向坡
'heng'xiang'tu'ya 横向土压
'heng'xiang'ya'qu 横向压屈
'heng'xiao 横销
'heng'xiao'luo'wen 横销螺纹
'heng'xuan 横旋
'heng'ya'di'qi 恒压第器
'heng'ya'fa 恒压阀
'heng'ya'heng'liu'jiao'die 恒压恒流交叠
'heng'ya'qi 恒压器
'heng'ye'wei'ya'tou'rong'qi 恒液位压头容器
'heng'zai 恒载
'heng'zhi'cun 横指寸
'heng'zhong 衡重
'heng'zhong'shi 衡重式
'heng'zhong'shi'dang'tu'qiang 衡重式挡土墙
'heng'zhong'tai 衡重台
'heng'zhou'hun'liu'shi 横轴混流式
'heng'zhou'hun'liu'shi'shui'lun'ji 横轴混流式水轮机
'hong'ba 轰八
'hong'bai'huang'yu'lan 红白黄玉兰
'hong'chou'gu 红筹股
'hong'ci'mei 红刺梅
'hong'dan'fang'xiu'qi 红丹防锈漆
'hong'dan'qi 红丹漆
'hong'fan'qu 洪泛区
'hong'gan'mu'cai 烘干木材
'hong'gang 烘缸
'hong'gou 洪沟
'hong'gou'cun 洪沟村
'hong'guang 红逛
