'chi'le'mei'tan'huo'qi'chong'tian 吃了煤炭火气冲天
'chi'le'niao'qiang'yao'huo'qi'chong'tian 吃了鸟枪药火气冲天
'chi'le'pi'shuang'de'lao'mu'ji'tai'bu'qi'tou'lai 吃了砒霜的老母鸡抬不起头来
'chi'le'san'tian'zhai'jiu'xiang'shang'xi'tian'gong'di'hai'qian 吃了三天斋就想上西天功底还浅
'chi'le'san'wan'hong'dou'fan'man'du'zi'xiang'si 吃了三碗红豆饭满肚子相思
'chi'le'shao'qie'zi'duo'xin 吃了烧茄子多心
'chi'le'wo'bo'ji'bie'qi 吃了窝脖鸡憋气
'chi'le'xi'que'dan'le'kai'huai 吃了喜鹊蛋乐开怀
'chi'le'yi'bao'hui'xing'zhen'yi'du'zi'wei'qu'qu 吃了一包回形针一肚子委屈曲
'chi'le'yi'du'zi'xiang'lei'dan'da'bao'tian 吃了一肚子响雷胆大包天
'chi'le'yi'kuang'lan'shi'liu'man'du'zi'huai'dian'zi 吃了一筐烂石榴满肚子坏点子
'chi'le'yi'kuang'lan'xing'xin'suan'de'hen 吃了一筐烂杏心酸得很
'chi'le'yu'gou'de'niu'da'jia'gou'xin'dou'jiao 吃了鱼钩的牛打架勾心斗角
'chi'le'zao'fan'shui'wu'jiao'luan'le'shi'chen 吃了早饭睡午觉乱了时辰
'chi'li'de'wang'ba'tang'li'de'bie'yi'lu'huo 池里的王八塘里的鳖一路货
'chi'liang'fen'fa'dou'liang'tou'xin'leng'tou'xin 吃凉粉发抖凉透心冷透心
'chi'ma'you'chang'qu'zi'you'qiang'hua'diao 吃麻油唱曲子油腔滑调
'chi'mi'bu'ji'zhong'tian'ren'wang'ben 吃米不记种田人忘本
'chi'mian'hua'zhang'da'de'xin'ruan 吃棉花长大的心软
'chi'mian'tiao'zhao'tou'zi'duo'yu 吃面条找头子多余
'chi'nei'zang'de'chong'zi'xin'fu'zhi'huan 吃内脏的虫子心腹之患
'chi'qing'peng'leng'yu'shang'tou'xin'gan'shang'tou'xin'shang'xin 痴情碰冷遇伤透心肝伤透心伤心
'chi'ren'bu'tu'gu'tou'xin'hen'shou'la 吃人不吐骨头心狠手辣
'chi'ren'de'lao'hu'pai'zhao'e'xiang'e'mu'yang 吃人的老虎拍照恶相恶模样
'chi'ren'fan'la'gou'shi'mei'you'ren'wei'mei'ren'wei 吃人饭拉狗屎没有人味没人味
'chi'sang'ye'tu'si'du'li'you'huo 吃桑叶吐丝肚里有货
'chi'shi'gou'nan'duan'chi'shi'lu'ben'xing'nan'yi 吃屎狗难断吃屎路本性难移
'chi'shi'tou'la'ying'shi'wan'gu'bu'hua 吃石头拉硬屎顽固不化
'chi'shi'zi'liu'hou'tui'xiao'qi 吃虱子留后腿小气
'chi'shui'bu'ji'jue'jing'ren'wang'ben 吃水不记掘井人忘本
'chi'tang'li'de'he'hua'chu'wu'ni'er'bu'ran 池塘里的荷花出污泥而不染
'chi'tang'li'de'he'ye'sui'feng'bai 池塘里的荷叶随风摆
'chi'tang'li'de'ni'qiu'fan'bu'qi'da'lang 池塘里的泥鳅翻不起大浪
'chi'tang'li'mo'pu'sa'lao'lao'shen 池塘里摸菩萨劳捞神
'chi'tian'e'rou'chi'xin'wang'xiang'wang'xiang 吃天鹅肉痴心妄想妄想
'chi'wai'teng'zhang'da'de'luan'jiu'chan 吃歪藤长大的乱纠缠
'chi'wo'tou'jiu'la'jiao'tu'shuang'kuai 吃窝头就辣椒图爽快
'chi'wu'gui'pi'zhuang'wang'ba'sun'zi 吃乌龟皮装王八孙子
'chi'xi'hu'hu'you'xi'hu'qiong'kai'xin 吃稀糊糊游西湖穷开心
'chi'xian'yu'zhan'jiang'duo'yu 吃咸鱼蘸酱多余
'chi'xiang'jiao'bao'pi'chi'li'pa'ba'wai 吃香蕉剥皮吃里爬扒外
'chi'yao'yong'bing'tang'zuo'yin'zi'you'ku'you'tian 吃药用冰糖作引子又苦又甜
'chi'yu'bu'tu'gu'tou'shuo'hua'dai'ci'er 吃鱼不吐骨头说话带刺儿
'chi'zao'zi'bu'tu'he'hu'lun'tun 吃枣子不吐核囫囵吞
'chi'zhai'de'e'po'zi'kou'su'xin'bu'shan 吃斋的恶婆子口素心不善
'chi'zhe'hai'jiao'la'jiao'xun'ren'shuo'hua'dai'la'wei 吃着海椒辣椒训人说话带辣味
'chi'zhe'huang'lian'chang'zhe'ge'yi'ku'wei'le 吃着黄连唱着歌以苦为乐
'chi'zhe'ji'zhua'zhe'ya'tan'he'wu'yan'tan'xin'bu'zu 吃着鸡抓着鸭贪褐无厌贪心不足
'chi'zhe'mei'zi'wen'suan'tian'ming'zhi'gu'wen 吃着梅子问酸甜明知故问
'chi'zhu'gan'zhang'da'de'zhi'xing'ren'zhi'xing'zi 吃竹竿长大的直性人直性子
'chi'zhu'rou'nian'fo'jing'mao'chong'shan'ren 吃猪肉念佛经冒充善人
'chong'chi'sha'li'xin'li'ken'ken 虫吃沙梨心里肯啃
'chong'xia'zi'wen'lu'fang'xiang'bu'ming'zhao'cuo'le'ren 冲瞎子问路方向不明找错了人
'chong'zhe'he'shang'ma'tu'zi'xun'zhe're'qi 冲着和尚骂秃子寻着惹气
'chong'zhe'yi'fu'jiao'zhang'ren'luan'ren'qin 冲着姨夫叫丈人乱认亲
'chong'zhu'de'bian'dan'jing'bu'zhu'liang'tou'ya 虫蛀的扁担经不住两头压
'chong'zhu'de'lao'huai'shu'du'li'kong 虫蛀的老槐树肚里空
'chong'zhu'de'lao'huai'shu'fu'nei'kong'kong 虫蛀的老槐树腹内空空
'chong'zhu'de'ping'guo'fang'dao'na'lan'dao'na 虫蛀的苹果放到哪烂到哪
'chou'ba'guai'cha'yan'zhi'zi'yi'wei'mei 丑八怪搽胭脂自以为美
'chou'chong'pa'dao'bai'he'li'zhua'zhu'li'li'le 臭虫爬到拜盒里抓住理礼了
'chou'chong'yao'pang'zi'kai'you'zhan'you'shui 臭虫咬胖子揩油沾油水
'chou'dao'duan'shui'wang'fei'xin'ji 抽刀断水汪费心机
'chou'dou'fu'xia'you'guo'you'dian'xiang 臭豆腐下油锅有点香
'chou'ji'dan'shuai'le 臭鸡蛋甩了
'chou'le'jia'de'si'gua'nian'le 抽了架的丝瓜蔫了
'chou'le'jin'de'lao'hu'ta'le'jia 抽了筋的老虎塌了架
'chou'ren'da'lei'you'ni'wu'wo 仇人打擂有你无我
'chou'shui'keng'li'de'he'tao'bu'shi'hao'ren'ren 臭水坑里的核桃不是好人仁
'chou'wen'zi'si'ding 臭蚊子死叮
'chou'ya'de'suan'tou'duo'xin 抽芽的蒜头多心
'chou'yan'bu'dai'huo'zhan'guang 抽烟不带火沾光
'chou'yan'shao'zhen'tou'yuan'bu'zhao'bie'ren 抽烟烧枕头怨不着别人
'chou'yang'pi'bu'xiao'xiao 臭羊皮不消硝
'chou'zi'bu'bao'gou'shi'chou'ming'zai'wai 绸子布包狗屎臭名在外
'chu'ba'dang'chong'yang'bu'jiu'jiu 初八当重阳不久九
'chu'ba'wang'kun'gai'xia'si'mian'chu'ge 楚霸王困垓下四面楚歌
'chu'ba'wang'zhong'suan'zai'dao'jia'le 楚霸王种蒜栽到家了
'chu'ba'wang'zi'wen'shen'bai'ming'lie 楚霸王自刎身败名裂
'chu'ba'wang'zi'wen'wu'jiang'mei'lian'hui'jiang'dong 楚霸王自刎乌江没脸回江东
'chu'dong'de'hu'li'zei'tou'zei'nao 出洞的狐狸贼头贼脑
'chu'dong'de'lao'shu'dong'zhang'xi'wang 出洞的老鼠东张西望
'chu'dong'men'wang'xi'guai'hu'tu'dong'xi 出东门往西拐糊涂东西
'chu'er'san'de'yue'liang'bu'ming'bu'bai 初二三的月亮不明不白
'chu'fang'li'de'chan'mao'ji'chi'bu'ji'da 厨房里的馋猫记吃不记打
'chu'fang'li'de'la'ji'ji'mao'suan'pi 厨房里的垃圾鸡毛蒜皮
'chu'guo'de'da'lun'chuan'wai'hang'hang 出国的大轮船外行航
'chu'guo'de'da'xia'bei'gong'bei'gong'qu'xi 出锅的大虾卑躬背弓屈膝
'chu'han'xiang'zheng'zai'mou'bu'zai'yong 楚汉相争在谋不在勇
'chu'jia'de'gu'niang'you'zhu 出嫁的姑娘有主
'chu'jia'ren'qu'xi'fu'bu'shou'gui'ju 出家人娶媳妇不守规矩
'chu'jing'lu'tai'yang'chong'jian'tian'ri'kai'yun'jian'ri 初睛露太阳重见天日开云见日
'chu'le'long'de'huang'que'zi'you'zi'zai 出了笼的黄雀自由自在
'chu'le'tu'de'sun'zi'mao'jian'lu'tou 出了土的笋子冒尖露头
'chu'le'yao'de'zhuan'ding'le'xing'ding'xing'le 出了窑的砖定了型定型了
'chu'long'de'mo'mo'kao'zhe'chi'qian'huo'hou 出笼的馍馍烤着吃欠火候
'chu'lu'de'gang'ding'ding'le'xing'ding'xing'le 出炉的钢锭定了型定型了
'chu'lu'de'hong'tie'zhao'da 出炉的红铁找打
'chu'lu'de'tie'shui'zhan'bu'de 出炉的铁水沾不得
'chu'men'dai'kou'zhao'zui'shang'yi'tao 出门戴口罩嘴上一套
'chu'men'dai'tiao'gou'sui'ren'zou 出门带条狗随人走
'chu'men'liang'tiao'tui'sui'ren'zou 出门两条腿随人走
'chu'men'zuo'fei'ji'yuan'zou'gao'fei 出门坐飞机远走高飞
'chu'shan'de'meng'hu'xiong'xiang'bi'lu'shi'bu'ke'dang 出山的猛虎凶相毕露势不可当
'chu'sheng'de'niu'du'bu'pa'hu 初生的牛犊不怕虎
'chu'sheng'de'wa'wa'xiao'shou'xiao'jiao 初生的娃娃小手小脚
'chu'shi'ao'zhou'nan'bu'zhu 厨师熬粥难不住
'chu'shui'de'fu'rong'yi'chen'bu'ran 出水的芙蓉一尘不染
'chu'tou'bao'huang'lian'wa'ku 锄头刨黄连挖苦
'chu'tou'de'ding'zi'xian'ai'za 出头的钉子先挨砸
'chu'tou'gou'yue'liang'gou'bu'zhao 锄头钩月亮够不着
'chu'tu'de'tao'yong'zong'suan'you'le'chu'tou'zhi'ri 出土的陶佣总算有了出头之日
'chu'tu'de'zhu'sun'wu'bu'zhu 出土的竹笋捂不住
'chu'tu'wen'wu'bao'bei'ge'da'lao'gu'dong 出土文物宝贝疙瘩老古董
'chu'wang'na'yan'zi'kai'xin'ru'ren'fan'bei'ru 楚王拿晏子开心辱人反被辱
'chu'xi'ye'shou'sui'song'jiu'ying'xin 除夕夜守岁送旧迎新
'chu'ya'men'ma'da'jie'mei'shi'zhao'shi 出衙门骂大街没事找事
'chu'yi'wan'shang'zou'lu'qi'hei'yi'pian 初一晚上走路漆黑一片
'chu'yi'ye'li'chu'men'chu'chu'bu'ming 初一夜里出门处处不明
'chu'zhuang'wang'cai'mi'yu'yi'ming'jing'ren 楚庄王猜谜语一鸣惊人
'chu'zhuang'wang'li'zheng'yi'ming'jing'ren 楚庄王理政一鸣惊人
'chu'zi'ban'jia'ling'qi'lu'zao 厨子搬家另起炉灶
'chu'zi'bo'cong'che'pi 厨子剥葱扯皮
'chu'zi'hui'jia'bu'gen'ni'chao'chao'le 厨子回家不跟你吵炒了
'chuai'zhe'ming'bai'shuo'hu'tu'zhuang'sha 揣着明白说糊涂装傻
'chuan'bei'xin'dai'mian'mao'bu'xiang'chen 穿背心戴棉帽不相称
'chuan'bu'po'de'xie'di'zi'hao 穿不破的鞋底子好
'chuan'cang'li'sheng'xiao'ji'piao'fu'fu 船舱里生小鸡漂浮孵
'chuan'cao'xie'shang'shu'qian'tuo'tuo 穿草鞋上树欠妥拖
'chuan'dao'jiang'xin'cai'bu'lou'wan'le'chi'le 船到江心才补漏晚了迟了
'chuan'dao'ma'tou'che'dao'zhan'ting'zhi'bu'qian 船到码头车到站停止不前
'chuan'de'tu'er'xie'pao'de'dao'kuai 穿的兔儿鞋跑的倒快
'chuan'di'xia'fang'bian'pao'men'sheng'men'qi'men'sheng'bu'xiang 船底下放鞭炮闷声闷气闷声不响
'chuan'ding'xie'cai'wu'wa'tong'lou'zi 穿钉鞋踩屋瓦捅漏子
'chuan'ding'xie'zhu'guai'gun'bu'bu'zha'shi'ba'wen'zhuo'shi 穿钉鞋拄拐棍步步扎实把稳着实
'chuan'dong'yi'yao'xia'shan'bu'zhi'leng're 穿冬衣摇夏扇不知冷热
'chuan'ge'xie'dai'li'mao'tu'yang'jie'he 穿革鞋戴礼帽土洋结合
'chuan'han'shan'dai'mian'mao'bu'zhi'chun'qiu 穿汗衫戴棉帽不知春秋
'chuan'hou'gen'chao'bei'nan'nan'xing 船后跟朝北难南行
'chuan'jin'shen'ma'gua'zhang'da'de'tie'xin 穿紧身马褂长大的贴心
'chuan'kai'cai'mai'piao'cuo'guo'shi'ji 船开才买票错过时机
'chuan'lao'da'dai'tu'di'cong'he'he'shuo'qi 船老大带徒弟从何河说起
'chuan'lao'da'jing'shen'wei'he'he 船老大敬神为何河
'chuan'lao'da'zuo'hou'shao'kan'feng'shi'duo 船老大坐后艄看风使舵
'chuan'mei'di'xie'jiao'ta'shi'di 穿没底鞋脚踏实地
'chuan'mu'lv'guo'mo'tian'ling'zou'xian 穿木履过摩天岭走险
'chuan'pi'ao'da'chi'jiao'liang'le'ban'jie 穿皮袄打赤脚凉了半截
'chuan'shan'jia'gong'tai'shan'gong'bu'dao 穿山甲拱泰山攻不倒
'chuan'shang'da'san'mei'tian'mei'di 船上打伞没天没地
'chuan'shang'kai'wan'hui'zai'ge'zai'wu 船上开晚会载歌载舞
'chuan'shang'ren'chong'you'hui'man'man'lai 船上人充油灰慢慢来
'chuan'shang'ren'shang'an'bu'bu'xing 船上人上岸不步行
'chuan'shang'shi'huo'you'di 船上失火有底
'chuan'suo'yi'jiu'huo'chi'zao'dou'yao'shao 穿蓑衣救火迟早都要烧
'chuan'tou'ban'jiu'xi'nan'pu'kai 船头办酒席难铺开
'chuan'tu'zi'xie'de'pao'de'kuai 穿兔子鞋的跑得快
'chuan'tuo'li'le'shui'xing'bu'tong'zou'bu'tong 船脱离了水行不通走不通
'chuan'wa'zi'mei'di'zhuang'mian'zi 穿袜子没底装面子
'chuan'xi'zhuang'dai'dou'li'tu'yang'jie'he 穿西装戴斗笠土洋结合
'chuan'xin'xie'zou'lao'lu'yin'xun'shou'jiu 穿新鞋走老路因循守旧
'chuan'zhe'han'shan'dai'li'mao'bu'xiang'chen 穿着汗衫戴礼帽不相称
'chuang'di'xia'chui'hao'di'sheng'xia'qi 床底下吹号低声下气
'chuang'di'xia'chui'la'ba'di'sheng'xia'qi 床底下吹喇叭低声下气
'chuang'di'xia'dui'bao'ta'gao'ye'you'xian 床底下堆宝塔高也有限
'chuang'di'xia'fang'feng'zheng'fei'bu'gao'bu'jian'qi 床底下放风筝飞不高不见起
'chuang'di'xia'guan'ji'ti'xing'ni 床底下关鸡提醒你
'chuang'di'xia'ju'gong'tai'bu'qi'tou'lai 床底下鞠躬抬不起头来
'chuang'di'xia'lian'wu'shi'zhan'bu'kai 床底下练武施展不开
'chuang'di'xia'lun'da'fu'bu'hao'shi'jia'huo 床底下抡大斧不好使家伙
'chuang'di'xia'zhi'zhang'gong'an'jian'shang'ren 床底下支张弓暗箭伤人
'chuang'hu'shang'hu'zhi'yi'tong'jiu'po 窗户上糊纸一捅就破
'chuang'hu'shang'zou'ren'men'wai'han 窗户上走人门外汉
'chuang'hu'yan'li'kan'ren'xiao'qiao 窗户眼里看人小瞧
'chuang'kou'cha'gui'hua'li'wai'xiang 窗口插桂花里外香
'chuang'kou'shang'tie'gao'yao'jie'bu'de 疮口上贴膏药揭不得
'chuang'shang'shua'hua'qiang'da'bu'kai'chang'mian 床上耍花枪打不开场面
'chuang'tai'shang'zhong'gua'zhang'bu'da 窗台上种瓜长不大
'chuang'zi'xiao'tiao'bu'jin'qu'ge'ge'bu'ru 窗子小跳不进去格格不入
'chui'deng'guo'jiao'xia'chan 吹灯裹脚瞎缠
'chui'deng'jiang'gu'shi'xia'shuo 吹灯讲故事瞎说
'chui'deng'zhuo'shi'zi'xia'mo 吹灯捉虱子瞎摸
'chui'gu'shou'ban'xi'shi'zi'chui 吹鼓手办喜事自吹
'chui'gu'shou'de'du'zi'qi'gu'qi'zhang'qi'gu'gu 吹鼓手的肚子气鼓气胀气鼓鼓
'chui'gu'shou'fen'jia'yi'ren'yi'ba'hao 吹鼓手分家一人一把号
'chui'gu'shou'gan'ji'mei'shi'zhao'shi 吹鼓手赶集没事找事
'chui'gu'shou'jiao'zhen'sai'chui 吹鼓手叫阵赛吹
'chui'gu'shou'tiao'wu'beng'zhe'chui 吹鼓手跳舞蹦着吹
'chui'huo'tong'bu'tong'du'du'qi 吹火筒不通赌堵气
'chui'huo'tong'da'niao'bu'xiang'qiang'qiang'bu'shi'zhen'qiang'qiang 吹火筒打鸟不像腔枪不是真腔枪
'chui'kang'jian'mi'ben'xiao'li'da 吹糠见米本小利大
'chui'niu'pi'zhuan'qian'wu'ben'sheng'yi 吹牛皮赚钱无本生意
'chui'qi'mie'huo'kou'qi'bu'xiao 吹气灭火口气不小
'chui'shao'na'de'sai'bang'zi'zhang'qi'lai'le 吹哨呐的腮帮子胀起来了
'chui'tang'ren'chu'shen'kou'qi'ting'da 吹糖人出身口气挺大
'chui'tang'ren'de'gai'hang'bu'xiang'zuo'ren 吹糖人的改行不想做人
'chui'zi'chao'cai'za'guo 锤子炒菜砸锅
'chun'can'dao'si'huai'zhe'si'si 春蚕到死怀着私丝
'chun'cao'nao'tang'ji'zhong'sheng'zhi 春草闹堂急中生智
'chun'cha'jian'er'you'xian'you'nen 春茶尖儿又鲜又嫩
'chun'fen'de'yu'zheng'feng'shi 春分得雨正逢时
'chun'shu'shang'de'shi'zi'lan'xiang'xiang 椿树上的虱子懒相象
'chun'tian'de'liu'shu'zhi'luo'di'sheng'gen 春天的柳树枝落地生根
'chun'tian'de'luo'bo'xin'xu 春天的萝卜心虚
'chun'tian'de'mao'mao'yu'gui'ru'you 春天的毛毛雨贵如油
'chun'tian'de'mi'feng'xian'bu'zhu 春天的蜜蜂闲不住
'chun'tian'de'shu'jian'yi'tian'bian'ge'yang 春天的树尖一天变个样
'chun'tian'he'bian'fu'you'shi'shi'yi 春天河边富有诗湿意
'chun'xia'qiu'dong'nian'nian'you 春夏秋冬年年有
'ci'ba'jing'ji'lin'li'de'ban'jiu'bu'zhi'chun'qiu 刺笆荆棘林里的斑鸠不知春秋
'ci'ba'lin'zhong'de'ku'hao'mei'ren'cai'cai 刺笆林中的苦蒿没人睬采
'ci'gong'ji'bo'li'mao'yi'mao'bu'ba 瓷公鸡玻璃猫一毛不拔
'ci'guai'bang'tan'mian'hua'yue'zheng'yue'luan 刺拐棒弹棉花越整越乱
'ci'pan'li'de'zhen'zhu'ming'bai'zhe 瓷盘里的珍珠明摆着
'ci'wei'de'nao'dai'bu'shi'hao'ti'de'tou 刺猬的脑袋不是好剃的头
'ci'wei'fa'nu'zha'mao'le 刺猬发怒炸毛了
'ci'wei'pi'bao'gang'zhen'li'wai'zha'shou 刺猬皮包钢针里外扎手
'cong'he'nan'dao'hu'nan'nan'nan'shang'jia'nan'nan 从河南到湖南难南上加难南
'cong'huo'keng'li'pa'chu'lai'de'hao'han'si'li'qiu'sheng 从火坑里爬出来的好汉死里求生
'cong'wu'shui'gang'tiao'dao'fen'chi'li'yue'gao'yue'chou 从污水缸跳到粪池里越搞越臭
'cong'xiao'jiao'guan'de'gong'zhu'sui'xin'suo'yu 从小娇惯的公主随心所欲
'cong'xie'men'li'kan'ren'zen'me'kan'zen'me'wai 从斜门里看人怎么看怎么歪
'cu'chang'li'mao'yan'suan'qi'chong'tian 醋厂里冒烟酸气冲天
'cu'pao'la'jiao'you'suan'you'la 醋泡辣椒又酸又辣
'cu'ping'zi'da'fei'ji'suan'qi'chong'tian 醋瓶子打飞机酸气冲天
'cu'shi'tou'xing'zi'yi'peng'jiu'fa'huo 粗石头性子一碰就发火
'cu'tan'zi'da'jiu'man'bu'zai'hu'hu 醋坛子打酒满不在乎壶
'cu'tan'zi'li'pao'hu'jiao'chang'jin'xin'suan 醋坛子里泡胡椒尝尽辛酸
'cui'guo'huo'de'gang'tiao'ning'zhe'bu'wan 淬过火的钢条宁折不弯
'cui'yang'jia'song'zhang'sheng'yi'pian'shang'xin'shuo'bu'qing 崔鸯驾送张生一片伤心说不清
'cuo'gong'chuan'le'cuo'po'xie'cuo'shang'jia'cuo 错公穿了错婆鞋错上加错
'cuo'zi'kan'xi'ting'sheng 矬子看戏听声
'cuo'zi'li'ba'jiang'jun'duan'zhong'qu'chang 矬子里拔将军短中取长
'cuo'zi'po'niang'jian'shi'di 矬子婆娘见识低
'cuo'zi'zuo'gao'deng'gou'bu'zhao 矬子坐高凳够不着
'da'bai'de'an'chun'dou'bai'de'ji'shang'bu'liao'zhen'shi 打败的鹌鹑斗败的鸡上不了阵势
'da'bai'de'shi'bing'chui'tou'sang'qi 打败的士兵垂头丧气
'da'bai'gong'ji'xia'hua'hua'dan'li'qi'tai'li'qi 大白公鸡下花花蛋离奇太离奇
'da'bai'tian'da'jie'ming'mu'zhang'dan 大白天打劫明目张胆
'da'bai'tian'yu'jian'yan'wang'ye'huo'jian'gui 大白天遇见阎王爷活见鬼
'da'bao'bu'ping'de'shuo'li'zhang'yi'zhi'yan 打抱不平的说理仗义执言
'da'bian'dai'chu'ge'gan'mian'zhang'e'e'gun 大便带出个擀面杖恶屙棍
'da'chai'de'xia'shan'dan'xin'xin 打柴的下山担心薪
'da'chong'da'ha'ha'xiao'mian'hu 大虫打哈哈笑面虎
'da'chong'tou'chang'chong'wei'hu'tou'she'wei 大虫头长虫尾虎头蛇尾
'da'cu'de'jin'dang'pu'zou'cuo'le'men'zhao'cuo'le'men 打醋的进当铺走错了门找错了门
'da'dao'zhan'xiao'ji'xiao'ti'da'zuo 大刀斩小鸡小题大作
'da'deng'long'gan'jia'zhuang'liang'tou'mang 打灯笼赶嫁妆两头忙
'da'dian'bao'mai'che'piao'ji'shang'jia'ji 打电报买车票急上加急
'da'diao'ya'wang'du'li'tun'ren'qi'tun'sheng 打掉牙往肚里吞忍气吞声
'da'du'zi'luo'han'xie'wen'zhang'du'li'you'huo 大肚子罗汉写文章肚里有货
'da'fa'gui'nv'qu'xi'fu'liang'tou'mang 打发闺女娶媳妇两头忙
'da'fan'le'de'tian'ji'long'yi'tuan'zao 打翻了的田鸡笼一团糟
'da'fen'che'chu'cun'zhuang'si'shi 大粪车出村装死屎
'da'feng'chui'dao'shuai'zi'qi'chu'shi'bu'li 大风吹倒帅字旗出师不利
'da'feng'chui'fan'mai'cao'duo'luan'zao'zao 大风吹翻麦草垛乱糟糟
'da'feng'di'li'dian'deng'nan'kan 大风地里点灯难看
'da'feng'tian'de'you'deng'chui'le 大风天的油灯吹了
'da'gang'li'fang'zhen'cu'zhong'you'xi 大缸里放针粗中有细
'da'gang'li'mo'yu'mei'pao'pao'bu'liao 大缸里模鱼没跑跑不了
'da'ge'zi'gai'xiao'ren'bei'gu'tou'bu'gu'jiao 大个子盖小人被顾头不顾脚
'da'ge'zi'zhan'zai'ai'yan'xia'tai'bu'qi'tou'lai 大个子站在矮檐下抬不起头来
'da'geng'ren'shui'jiao'zuo'shi'bu'dang'shi 打更人睡觉做事不当事
'da'gu'niang'bai'tian'di'tou'yi'hui'tou'yi'zao 大姑娘拜天地头一回头一遭
'da'gu'niang'bao'hai'zi'ren'jia'de'bang'mang'de 大姑娘抱孩子人家的帮忙的
'da'gu'niang'de'ji'liang'nv'liu'zhi'bei'bei 大姑娘的脊粱女流之辈背
'da'gu'niang'de'xin'shi'mo'bu'tou 大姑娘的心事摸不透
'da'gu'niang'tao'fan'si'xin'yan'la'bu'kai'lian'mian 大姑娘讨饭死心眼拉不开脸面
'da'gu'niang'xiu'hua'xi'gong'fu'jiu'qu'shi'ba'wan 大姑娘绣花细功夫九曲十八弯
'da'gu'niang'xiu'jia'yi'chuan'zhen'yin'xian'xi'gong'fu 大姑娘绣嫁衣穿针引线细功夫
'da'guan'zi'tao'xiao'guan'zi'bu'dui'kou'jing 大管子套小管子不对口径
'da'gui'nv'de'wei'jin'rao'bo'zi 大闺女的围巾绕脖子
'da'gui'nv'mai'jia'fa'sui'bian'bian 大闺女买假发随便辫
'da'gui'nv'pan'lang'zhao'si'mu'xiang 大闺女盼郎朝思暮想
'da'hai'da'yang'li'de'xiao'zhou'bu'zhao'bian'ji 大海大洋里的小舟不着边际
'da'hai'de'chao'shui'shi'qi'shi'luo 大海的潮水时起时落
'da'hai'fan'le'dou'fu'chuan'shui'li'lai'shui'li'qu 大海翻了豆腐船水里来水里去
'da'hai'li'bu'yu'shen'shan'li'da'lie'ge'chi'yi'fang 大海里捕鱼深山里打猎各吃一方
'da'hai'li'de'fu'ping'mei'zhuo'luo 大海里的浮萍没着落
'da'hai'li'de'lang'tao'bo'lan'zhuang'kuo 大海里的浪涛波澜壮阔
'da'hai'li'de'sha'li'shu'bu'qing 大海里的沙粒数不清
'da'hai'li'de'shui'dao'na'li'na'li'xian'xian 大海里的水到哪里哪里嫌咸
'da'hai'li'de'shui'dao'na'na'xian'xian 大海里的水到哪哪嫌咸
'da'hai'li'diu'zhen'mei'chu'xun'nan'xun 大海里丢针没处寻难寻
'da'hai'li'tu'tuo'mo'bu'xian'yan 大海里吐唾沫不显眼
'da'hai'li'xia'gan'zi'bu'zhi'shen'qian 大海里下竿子不知深浅
'da'he'bian'shang'de'wang'jiang'ting'jin'shui'lou'tai 大河边上的望江亭近水楼台
'da'he'li'tang'xia'wo'dan'lai'liu'liu'bei'bei 大河里淌下卧单来刘流备被
'da'he'li'xi'shou'gan'gan'jing'jing 大河里洗手干干净净
'da'he'li'yi'pao'niao'xian'bu'zhao 大河里一泡尿显不着
'da'he'piao'you'hua'yi'xing'ban'dian 大河漂油花一星半点
'da'hu'zi'nan'ti'ti 大胡子难题剃
'da'hua'lian'zhao'jing'zi'zi'ji'xia'hu'zi'ji 打花脸照镜子自己吓唬自己
'da'huai'le'de'bo'li'ping'fei'wu 打坏了的玻璃瓶废物
'da'huo'bao'jing'yi'ming'jing'ren 大火报警一鸣惊人
'da'huo'dou'chang'yi'ge'tiao'yi'kou'tong'sheng 大伙都唱一个调异口同声
'da'ji'bu'chi'sui'mi'kan'bu'shang'yan 大鸡不吃碎米看不上眼
'da'jia'jiu'hu'zi'qian'xu'qian'xu 打架揪胡子谦虚牵须
'da'jia'kan'dian'ying'you'mu'gong'du 大家看电影有目共睹
'da'jiang'bian'de'xiao'que'jian'guo'feng'lang 大江边的小雀见过风浪
'da'jiang'jun'qi'ma'wei'feng'lin'lin 大将军骑马威风凛凛
'da'jiang'li'de'shui'pao'miao'xiao 大江里的水泡渺小
'da'jiang'li'yi'pao'niao'you'ni'bu'duo'wu'ni'bu'shao 大江里一泡尿有你不多无你不少
'da'jie'de'xin'xiao'jie'chuan'dao'ting'tu'shuo 大街得信小街传道听途说
'da'jie'shang'mai'di'zi'zi'chui 大街上卖笛子自吹
'da'jie'shang'sheng'si'hai'zi'dang'zhong'chu'chou 大街上生私孩子当众出丑
'da'jiu'zhi'wen'ti'hu'ren'cuo'bu'liao 打酒只问提壶人错不了
'da'kai'guan'cai'han'zhuo'zei'yuan'wang'si'ren 打开棺材喊捉贼冤枉死人
'da'kai'zha'men'de'shui'gun'gun'xiang'qian 打开闸门的水滚滚向前
'da'kou'ken'zhu'bao'zi'xian'zhua'zhong'dian 大口啃住包子馅抓重点
'da'lan'guo'tou'mei'de'zhu'zhu 打烂锅头没得主煮
'da'lao'cu'kan'fo'jing'mang'ran'bu'dong 大老粗看佛经茫然不懂
'da'le'pan'zi'dui'wan'yan'bu'dui'cha 打了盘子对碗沿不对碴
