'a'luo'cai'qi'ling 阿罗才七龄
'ci'yun'wang'gong'liu'bie 次韵王巩留别
'ci'yun'wang'hui'ye'zuo 次韵王诲夜坐
'ci'yun'wang'yu'lin 次韵王郁林
'ci'yun'wang'zhen 次韵王震
'ci'yun'xu'ji 次韵徐积
'ci'yun'xu'zun 次韵许遵
'ci'yun'yang'bao'zao'chun 次韵杨褒早春
'ci'yun'ying'shu'guan'deng 次韵颖叔观灯
'ci'yun'zhang'wan 次韵张畹
'ci'yun'zhao'ling'shuo 次韵赵令铄
'ci'yun'zhou'bin 次韵周邠
'ci'yun'zi'you'yu'ba 次韵子由浴罢
'ci'zeng'wu'qing'zhi 此赠毋轻掷
'ci'zhai'zi'sui'shen 此斋自随身
'ci'zhang'li'ye 刺长吏也
'ci'zhi'bu'ke 辞之不可
'ci'zhi'gou'chao'sui 此志苟朝遂
'ci'zhi'he'you'bi 此志何由毕
'ci'zhi'zhu'fen'xi 辞枝朱粉细
'ci'zhong'de'jia'jing 此中得佳境
'ci'zhong'duo'yi'xing 此中多逸兴
'ci'zhong'ji'long'xiang 此中积龙象
'ci'zhong'jiu'yan'zhu 此中久延伫
'ci'zhong'liu'wo'su 此中留我宿
'ci'zhong'mei'xiang'feng 此中每相逢
'ci'zhou'nai'zhu'xiang 此州乃竹乡
'ci'zhu'ning'fu'you 此竹宁复有
'ci'zhuang'nan'tan'xi 此状难谈悉
'ci'zi'bing'xue'yi 次子病学医
'cong'ci'fu'chen'yi 从此拂尘衣
'cong'ci'ge'he'han 従此隔河汉
'cong'ci'gui'geng'jian'wai 従此归耕剑外
'cong'ci'ji'bi'gua 従祠及彼呱
'cong'ci'lei'shen'wai 从此累身外
'cong'ci'lian'jin'yao 从此炼金药
'cong'ci'lian'zhen'gu 从此炼真骨
'cong'ci'liang'xiang'qi 从此两相弃
'cong'ci'ling'dao'jing 从此凌倒景
'cong'ci'ming'jing'zhong 从此明镜中
'cong'ci'xie'wei'que 从此谢魏阙
'cong'ci'xing'men'kai 从此幸门开
'cong'ci'yi'tou'diao 从此一投钓
'cong'ci'zhong'shen'xian 从此终身闲
'cong'ci'zhong'xiang'yi 从此重相忆
'cong'cong'cheng'gui'lu 匆匆成鬼录
'cong'cong'cheng'guo'li 葱葱城郭丽
'cong'cong'rao'sheng'jun 葱葱绕圣君
'cong'cong'san'xia'shui 淙淙三峡水
'cong'dan'zhi'zhi'hun 从旦直至昏
'cong'feng'du'ming'bo 从风渡溟渤
'cong'feng'ge'xiao'san 从风各消散
'cong'feng'yu'qing'dao 从风欲倾倒
'cong'gen'shao'dao'zhi 从根烧到枝
'cong'gong'dang'you'shi 従公当有时
'cong'he'dao 葱河道
'cong'heng'luo'mo'fan 従衡落模范
'cong'ji'geng'qi'kou 丛棘哽其口
'cong'jiao'si'bi'kong 従教四壁空
'cong'jin'de'xian'xia 従今得闲暇
'cong'jin'du'you'hou 从今独游后
'cong'jin'geng'bu'chu 従今更不出
'cong'jin'shi'yuan'lan 従今事远览
'cong'jin'you'bu'yu 从今尤不谕
'cong'jun'bu'xiang'rao 从君不相饶
'cong'jun'lao'yan'shui 从君老烟水
'cong'jun'lian'liu'qi 从君怜柳杞
'cong'jun'mi'jia'ju 従君觅佳句
'cong'jun'mi'shu'zhu 従君觅数珠
'cong'jun'xiang'lin'tao 从军向临洮
'cong'jun'xing 从军行
'cong'jun'xue'zhong'shu 従君学种秫
'cong'jun'yu'men'dao 从军玉门道
'cong'lai'mi'dong'liang 従来觅栋梁
'cong'lai'xing'tan'shuai 従来性坦率
'cong'lao'juan'lv'ye 丛老卷绿叶
'cong'liao'wan'ke'xi 丛蓼晚可喜
'cong'lin'fu'sun'ru 丛林富笋茹
'cong'lin'zhen'bai'zhang 丛林真百丈
'cong'ling'ri'guan'hong 从令日贯虹
'cong'long'xiao'guang'kai 葱昽晓光开
'cong'mu'zuo'wei'zhang 丛木作帏帐
'cong'qian'men'qian'lu 葱蒨门前路
'cong'qian'yun'xia'ni 葱茜云霞腻
'cong'qu'zui'shan'xing 従渠醉膻腥
'cong'rong'ci'jiu'chong 从容辞九重
'cong'rong'jin'ri'yu 从容尽日语
'cong'rong'xia'nan'shan 从容下南山
'cong'rong'xiang'yan'xia 从容香烟下
'cong'sheng'lv'yu'sen 丛生绿玉篸
'cong'shi'ba'shu'jian 从事巴蜀间
'cong'shi'de'ru'ci 从事得如此
'cong'shi'fang'wei'huan 从师方未还
'cong'shi'meng'ni'jie 从史萌逆节
'cong'shi'yu'qi'jian 从事于其间
'cong'ta'sheng'wang'si 从他生网丝
'cong'tai'yu'xuan'fu 丛台余袨服
'cong'wo'liang'wang'zi 従我两王子
'cong'wo'lv'e'chen 従我屡厄陈
'cong'wo'wu'zhao'mu 従我无朝暮
'cong'zao'zhi'zhi'mu 从早直至暮
'cong'zhi'fu'he'nan 从之复何难
'cong'zhi'kong'mo'jian 従之恐莫见
'cong'zhi'mo'tian'you 从之摩天游
'cong'zi'de'xiao'san 从兹得消散
'cong'zi'lai'wang'shu 従兹来往数
'cong'zi'zhi'ming'bo 从兹知命薄
'cong'zi'zhi'xing'zhuo 从兹知性拙
'cu'bao'nai'fen'quan 粗报乃焚券
'cu'cai'zhong'jue'zhang 粗才终蹶张
'cu'can'bei'tang'qian 蔟蚕北堂前
'cu'chuan'qu'you'you 徂川去悠悠
'cu'cu'sheng'you'ya 促促生有涯
'cu'jiu'xi'de'yue 促酒喜得月
'cu'ju'yao'tai'bian 蹴鞠瑶台边
'cu'lai'wu'lao'song 徂徕无老松
'cu'liao'yi'shi'da 粗了一事大
'cu'ru'qing'qi'men 蹙入青绮门
'cu'suo'can'zai'jian 蹙缩蚕在茧
'cu'suo'long'she'ying 蹙缩龙蛇瘿
'cu'suo'ru'pan'qiu 蹙缩如蟠虬
'cu'suo'zuo'yuan'tan 蹙缩作渊潭
'cu'ta'wu'zang'xing 蹴踏五藏行
'cu'ta'yan'zhao'qing 蹴踏燕赵倾
'cu'xi'han'wei'cuo 促席寒威挫
'cu'xi'wen'dao'yao 促膝问道要
'cu'you'kai'fa 粗有楷法
'cu'you'yu'qiao'zi 粗有渔樵资
'cu'zhi'bu'cheng'zhang 促织不成章
'cu'zhi'nian'gui'qi 促织念归期
'cu'zhong'yin'jie 粗中音节
'cuan'feng'ru'xiao'han 攒峰入霄汉
'cuan'jin'lu'ju'wu 攒金卢橘坞
'cuan'mei'you'di'hen 攒眉有底恨
'cuan'shen'lu'men'dong 窜身鲁门东
'cuan'wu'yu'qing'ren 爨无欲清人
'cuan'zhe'wu'dang'gu 窜谪武当谷
'cuan'zhu'wo'yin'shui 窜逐我因谁
'cuan'zhu'wu'fu'ai 窜逐勿复哀
'cui'bai'bu'zhi'qiu 翠柏不知秋
'cui'bai'ru'pu'wei 翠柏如蒲苇
'cui'bi'guang'man'ang 翠碧光满盎
'cui'bi'xia'wu'lu 翠壁下无路
'cui'bo'yi'xiang'qing 粹驳宜相倾
'cui'can'kan'zhong'hu 摧残槛中虎
'cui'can'ming'yue'zhen 璀璨明月珍
'cui'can'wu'tong'ye 摧残梧桐叶
'cui'feng'xi'gu'lan 翠凤栖孤岚
'cui'fu'shang'yu'he 摧伏伤羽翮
'cui'gong'sheng'min'xiu 崔公生民秀
'cui'gua'dong'nan'mei 翠栝东南美
'cui'lang'wu'ming'nian 翠浪舞明年
'cui'ling'xue'tao'ling 崔令学陶令
'cui'luo'bu'qun'xun 摧落不逡巡
'cui'mei'fu'ni'sha 摧眉伏泥沙
'cui'mei'ya'jia'xiang 脆美牙颊响
'cui'que'lu'lian'she 摧却鲁连舌
'cui'ru'yi'zhi'hao 摧如一枝蒿
'cui'se'luo'bo'shen 翠色落波深
'cui'se'ming'yun'song 翠色明云松
'cui'sheng'he'ao'an 崔生何傲岸
'cui'shi'ru'ying'wu 翠石如鹦鹉
'cui'shi'xiang'niao'niao 翠湿香袅袅
'cui'shi'zou'qun'long 催诗走群龙
'cui'shu'fen'li'li 翠树纷历历
'cui'tui'chu'long'chi 摧颓触笼翅
'cui'wei'fei'xun'tuan 崔嵬飞迅湍
'cui'wo'bin'yu'yan 摧我鬓与颜
'cui'wo'luan'he'jin 摧我鸾鹤襟
'cui'wu'qi'meng'hu 崒兀栖猛虎
'cui'xiang'ming'ya'yin 脆响鸣牙龈
'cui'xin'gan 摧心肝
'cui'ye'fen'xia'chui 翠叶纷下垂
'cui'ye'sen'you'mang 翠叶森有芒
'cui'yu'chu'hua'wu 翠羽出华屋
'cui'zi'xian'zhu'ren 崔子贤主人
'cun'an'jiu'fu'ku 村暗鸠妇哭
'cun'cun'wan'qiang'gong 寸寸弯强弓
'cun'gu'wei'ji'liao 村沽慰寂寥
'cun'gui'qing'chi'yu 寸晷轻尺玉
'cun'jia'he'suo'you 村家何所有
'cun'jing'shan'shang'chun 寸茎山上春
'cun'jiu'liang'san'bei 村酒两三杯
'cun'ju'ku'han 村居苦寒
'cun'ju'wo'bing'san'shou 村居卧病三首
'cun'lao'jian'yu'xi 村老见余喜
'cun'lin'he'xiao'shu 村邻何萧疏
'cun'lin'wu'hao'ke 村邻无好客
'cun'luo'qu'xie'zhang 村落去携杖
'cun'ren'bu'ai'hua 村人不爱花
'cun'ren'si'bu'xie 村人死不歇
'cun'shen'jue'bin'ke 村深绝宾客
'cun'tian'jie'chu'guo 寸田结初果
'cun'tian'man'jing'ji 寸田满荆棘
'cun'tian'you'yu'qi 寸田有余畦
'cun'tian'zi'ke'you 寸田自可櫌
'cun'wang'ren'da'jun 存亡任大钧
'cun'xiang'xuan'li'zao 村巷悬梨枣
'cun'xin'bu'zi'jiang 寸心不自降
'cun'xin'gui'bu'wang 寸心贵不忘
'cun'xin'wu'yi'shi 寸心无疑事
'cun'xin'yu'ci'zu 寸心于此足
'cun'xin'zeng'fan'yu 寸心增烦纡
'cun'xin'zhong'zi'yi 寸心终自疑
'cun'xue'ye'zuo 村雪夜坐
'cun'zhe'jin'ru'he 存者今如何
'cun'zhe'nan'jiu'liu 存者难久留
'cun'zhong'he'rao'rao 村中何扰扰
'cun'zhong'shao'bin'ke 村中少宾客
'cun'zhong'wu'jiu'shi 村中无酒贳
'cun'zhong'xiang'shi'jiu 村中相识久
'cuo'e'bi'zhen'mang 嵯峨蔽榛莽
'cuo'e'san'jiao'ji 嵯峨三角髻
'cuo'luo'gua'nan'meng 错落挂南甍
'cuo'luo'ma'nao'pan 错落马脑盘
'cuo'luo'qian'zhang'song 错落千丈松
'cuo'luo'shi'shang'song 错落石上松
'cuo'luo'zhui'guan'ying 错落缀冠缨
'cuo'mo'feng'di'cheng 错磨锋镝成
'cuo'tuo'bu'de'yi 蹉跎不得意
'cuo'tuo'cheng'liang'shi 蹉跎成两失
'cuo'tuo'diao'zhu'yan 蹉跎凋朱颜
'cuo'tuo'er'shi'nian 磋跎二十年
'cuo'tuo'fu'lai'gui 蹉跎复来归
'cuo'tuo'hu'ru'ci 蹉跎忽如此
'cuo'tuo'huai'hai'qiu 蹉跎淮海秋
'cuo'tuo'jun'zi'xi 蹉跎君自惜
'cuo'tuo'ren'jian'shi 蹉跎人间世
'cuo'tuo'shen'shi'wei 蹉跎身世违
'cuo'tuo'wu'shi'yu 磋跎五十余
'cuo'yi'yuan'tong'hua 措意元同画
'cuo'za'fei'yi'li 错杂非易理
'da'bang'an'jing'zhi 大邦安静治
'da'bei'sui'gong'ge 大贝随弓戈
'da'bi'long'tian'hai 大必笼天海
'da'biao'xie'e'huang 大杓泻鹅黄
'da'bo'jia'shuang'lu 大舶夹双橹
'da'bu'zhe 答卜者
'da'cai'gu'yi'shu 大才固已殊
'da'che'yang'fei'chen 大车扬飞尘
'da'chen'nan'ming'qu 大臣南溟去
'da'chen'shu'gu'er'shou 答陈述古二首
'da'chen'xiao'yin'ming 大臣小喑鸣
'da'dao'an'qi'wu 大道安弃物
'da'dao'ge'hong'gou 大盗割鸿沟
'da'dao'ke'an'gui 大道可暗归
'da'dao'ru'qing'tian 大道如青天
'da'dao'zhu'peng'niu 大刀伫烹牛
'da'di'le'jing'che 大地了镜彻
'da'di'qu 大堤曲
'da'diao'ben'wu'gou 大钓本无钩
'da'er'mu'zhong'zhi 大儿牧众稚
'da'fan'hu'chang'yao 大范忽长谣
'da'fan'zu'yu 答范祖禹
'da'feng'qi'jiang'tao 大风起江涛
'da'gu'ren 答故人
'da'gui'lian'bu'ge 大圭廉不割
'da'guo'zhi'heng'jing 大国置衡镜
'da'hai'cheng'xu'zhou 大海乘虚舟
'da'hai'fu'yi'su 大海浮一粟
'da'hai'lu'zu'xiu 大海路阻修
'da'hai'yi'fu'ping 大海一浮萍
'da'han 大寒
'da'han'wu'zhong'ce 大汉无中策
'da'he'nan'ke'chong 答荷难克充
'da'he'nan'ming'yan 大和难名言
'da'huan'yuan'you'shen 大患缘有身
'da'huo'nan'xing'yue 大火南星月
'da'ji'mie'zhou 妲己灭纣
'da'jia'hai'chang'an 大驾还长安
'da'jian'zu 答箭镞
'da'jiang'cong'xi'lai 大江従西来
'da'jiang'dong'xi'zhou 大江东西州
'da'jiang'han'jian'di 大江寒见底
'da'jiang'wang'bei'du 大江忘北渡
'da'jiang'xuan'wu'bin 大将玄吾鬓
'da'jing 大惊
'da'jing'shan'lin'zhang'lao 答径山琳长老
'da'jun'ruo'tian'fu 大君若天覆
'da'jun'zhen'yuan'chu 大君贞元初
'da'kuai'fang'yi'qi 大块方噫气
'da'lang'gu'chang'an 大浪固尝谙
'da'li'bang'zhi 答李邦直
'da'li'duan'shu 答李端叔
'da'li'er'shou 达理二首
'da'li'yun'tian'di 大力运天地
'da'liang'bai'yun'qi 大梁白云起
'da'liang'gui'gong'zi 大梁贵公子
'da'lue'jia'qun'cai 大略驾群才
'da'lv'liang'zhong'tun'tian 答吕梁仲屯田
'da'meng'hang'dang'jue 大梦行当觉
'da'ming'ye'yi'can 大明夜已残
'da'ming'yi'zhao'hui 大明夷朝晖
'da'pi'de'kuan'she 大辟得宽赊
'da'qi'men 大其门
'da'qian'ru'hao'fa 大千入毫发
'da'qian'song'liu'chong 大钱送刘宠
'da'qin'si 大秦寺
'da'qiong'min'zhi'qing'ye 达穷民之情也
'da'ren'qian'jun'nu 达人千钧弩
'da'ren'you'si'hai 达人友四海
'da'ru'fang'chi'zhuan 大如方尺砖
'da'ru'hui'jin'zhui 大儒挥金椎
'da'sao'cai'fu'rong 大嫂采芙蓉
'da'sha'ruo'guo'qing 大厦若果倾
'da'sheng'cu'ruo'san 大声粗若散
'da'sheng'liu'ling'fu 大胜刘伶妇
'da'sheng'you'bu'yu 大圣犹不遇
'da'shi'bu'ke'huan 大事不可缓
'da'shi'gan'lu'mie 大士甘露灭
'da'shi'yi'tian'di 达士遗天地
'da'shu'yu'men'mei 大署于门楣
'da'shui 大水
'da'shui'sui'yi'zhi 大水岁一至
'da'shui'zhong'xiang'bie 大水中相别
'da'si'hao'miao 答四皓庙
'da'si'luo'e'mao 大似落鹅毛
'da'si'qian'kun'he 大祀乾坤合
'da'ting'ku 大庭库
'da'tong'hua 答桐花
'da'wang'ding'min 答王定民
'da'xian'mao'yuan'ye 大贤茂远业
'da'xian'you'juan'shu 大贤有卷舒
'da'xian'zai'qi'jian 大贤在其间
'da'xiao'fei'bei'yu 大笑飞杯盂
'da'xiao'liang'xiang'di 大小两相敌
'da'xiao'shang'qing'shan 大笑上青山
'da'xiao'tong'yi'zui 大笑同一醉
'da'xiao'xuan'lei'ting 大笑喧雷霆
'da'xiao'yi'qian'chang 大笑亿千场
'da'xing'guang'xiang'she 大星光相射
'da'xing'yun'lin'huai 大星陨临淮
'da'xue'cong'ya'wu 大雪従压屋
'da'xue'du'liu'wei'shi 大雪独留尉氏
'da'xue'man'huang'zhou 大雪满皇州
'da'xue'shi'qing 大雪始晴
'da'xun'jing'mo'xu 大勋竟莫叙
'da'ya'chu'wei'que 大雅初微缺
'da'ya'ge'zhong'si 大雅歌螽斯
'da'ya'jiu'bu'zuo 大雅久不作
'da'ya'si'wen'wang 大雅思文王
'da'yan'chu'zheng'bing 答言楚征兵
'da'yi'bu'zu'gui 达亦不足贵
'da'yin'zi'cheng'qu 大音自成曲
'da'you'wen 答友问
'da'yu'bu'neng'shang 大鱼不能上
'da'yu'li'bai'chuan 大禹理百川
'da'yu'you'ke'wen 大语犹可闻
'da'yun'jun'bu'zhi 答云君不知
'da'yun'qie'ru'ci 大运且如此
'da'yun'qie'wu'tan 答云且勿叹
'da'yun'ru'jun'yan 答云如君言
'da'yun'you'lun'hu 大运有沦忽
'da'yun'you'xing'mei 大运有兴没
'da'zai'tian'di'jian 大哉天地间
'da'zai'tian'yu'jian 大哉天宇间
'da'zai'tian'yu'nei 大哉天宇内
'da'zai'yu'zhi'ji 大哉禹之绩
'da'ze'rao'long'she 大泽饶龙蛇
'da'zhong'qu'cheng'er 大冢屈称儿
'da'zhong'tun'tian'ci'yun 答仲屯田次韵
'da'zhou'ruo'jing'ni 大舟若鲸鲵
'da'zhou'xun'zhou 答周循州
'da'zhu'fen'yi'yue 大珠分一月
'da'zhuang'tai'lin'fu 大壮泰临复
'dai'bie'qing'ren 代别情人
'dai'ci'bai'fa'xin 迨此白发新
'dai'ci'shuang'xue'wei 迨此霜雪未
'dai'ci'xiang'qian'zai 迨此向千载
'dai'ci'yang'shuai'zhai 待此养衰瘵
'dai'de'pan'tao'shu 待得蟠桃熟
'dai'fu'si'xiong'kou 大夫死凶寇
'dai'fu'yan'he'rou 大夫言何柔
'dai'fu'zhi'ci'li 大夫知此理
'dai'fu'zhong'lie'hou 大夫忠烈后
'dai'gong'gui'shang'zhong 待公归上冢
'dai'hua'yi'mu'dan 带花移牡丹
'dai'ji'qing'chu'ci'ti 代寄情楚词体
'dai'jin'qiong'tui'shi 迨今穷退时
'dai'jin'shi'nian 迨今十年
'dai'jin'shi'wu'chun 迨今十五春
'dai'jiu'bu'zhi 待酒不至
'dai'jun'bing'guo'jun 待君秉国钧
'dai'jun'bing'li'quan 待君秉利权
'dai'jun'hu'shui'ping 待君湖水平
'dai'jun'nv'jia'hou 待君女嫁后
'dai'jun'shi'bai'shou 待君诗百首
'dai'jun'zan'mi'lun 待君赞弥纶
'dai'jun'ze'wei'duo 逮君帻未堕
'dai'jun'zhang'guo'wei 待君张国维
'dai'jun'zuo'bang'bing 待君佐邦柄
'dai'ke'li'bu'zu 待客礼步足
'dai'lai'jing'bu'lai 待来竟不来
'dai'lao'huang'quan'xia 戴老黄泉下
'dai'lou'wu'men'wai 待漏五门外
'dai'ma'bu'si'yue 代马不思越
'dai'qiu'qing 代秋情
'dai'shu'da'liang'xian 代书答梁先
'dai'shu'tong'tian'xi 带束通天犀
'dai'shui'ke'qing'dao 待谁可倾倒
'dai'su'zi'zhan'lai 待苏子瞻来
'dai'wo'cang'wu'jian 待我苍梧间
'dai'wo'ci'ren'jian 待我辞人间
'dai'wo'lai'sui'xing 待我来岁行
'dai'wo'shi'dong'yue 待我适东越
'dai'wu'huan'dan'cheng 待吾还丹成
'dai'xiao'nai'gui 逮晓乃归
'dai'yu'gong'lv'ti'cai 迨于宫律体裁
'dai'yu'you'shi'li 待余有势力
'dai'yu'zu'xia'xiang'jian 待与足下相见
'dai'yue'bei'xing'chi 待月杯行迟
'dai'yue'chan'dong'fei 待月阐东扉
'dai'yue'dong'ting'su 待月东亭宿
'dai'yue'nan'yuan'xing 待月南原行
'dai'yue'yue'wei'chu 待月月未出
'dai'zeng'yuan 代赠远
'dai'zhao'chen'xiang'ting 待诏沉香亭
'dai'zhao'feng'ming'zhu 待诏奉明主
'dai'zi'xian'xia'shi 迨子闲暇时
'dai'zong'yi'zai'yan 岱宗已在眼
'dan'ai'cao'mu'chang 但爱草木长
'dan'ai'fu'rong'xiang 但爱芙蓉香
'dan'ai'ping'di'mei 但爱平地美
'dan'ai'qing'jian'di 但爱清见底
'dan'ai'zi'ling'gao 但爱兹岭高
'dan'bao'ju'hua'kai 但报菊花开
'dan'bei'cai'yong'chi 但悲采用迟
'dan'bi'wen'cang'shu 丹壁问藏书
'dan'cai'xie'cang'ming 丹彩泻沧溟
'dan'che'du'yao'mian 单车渡殽渑
'dan'dan'bing'hu'chui'tou 眈眈病虎垂头
'dan'dan'chun'shui'nuan 澹澹春水暖
'dan'dan'yan'cun'yuan 淡淡烟村远
'dan'dang'cang'zhou'yun 澹荡沧洲云
'dan'dang'dui'shi'yin 但当对石饮
'dan'dang'ji'ku'yu 但当记苦语
'dan'de'chang'ba'mei 但得长把袂
'dan'de'jiu'zhong'qu 但得酒中趣
'dan'deng'xi'ru'qin 担簦西入秦
'dan'dian'zi'si'jian 丹殿子司谏
'dan'dui'qin'yu'zun 但对琴与樽
'dan'dui'song'yu'zhu 但对松与竹
'dan'er 儋耳
'dan'feng'zi'xiao'gu 但奉紫霄顾
'dan'fu'ye'zi'tun 丹府夜自暾
'dan'guai'lv'fang'xie 但怪绿芳歇
'dan'guai'pang'ren'yu 但怪旁人愚
'dan'guan'hen'bu'zao 弹冠恨不早
'dan'guan'ji'xin'mu 弹冠及新沐
'dan'he'jian'yan'lang 丹壑贱岩廊
'dan'hen'bu'neng'yan 但恨不能言
'dan'hen'can'yu'xian 但恨参语贤
'dan'hen'wei'mei'zhuo 但恨为媒拙
'dan'hen'wu'you'sheng 但恨无友生
'dan'hen'wu'yu'yan 但恨无与言
'dan'hu'wu'kong'xie 箪壶无空携
'dan'ji'cui'wei 丹棘崔嵬
'dan'ji'feng'yu'lin 但记凤与麟
'dan'ji'gui'yi'xing 淡寂归一性
'dan'ji'han'yan'weng 但记寒岩翁
'dan'ji'shuo'qiu'ju 但记说秋菊
'dan'jian'cang'shi'chi 但见苍石螭
'dan'jian'ge'lou'kong 但见歌楼空
'dan'jian'gu'he'dong 但见古河东
'dan'jian'huang'tian'cao 但见荒田草
'dan'jian'hun'xue'wei 但减荤血味
'dan'jian'ji'shui'kong 但见积水空
'dan'jian'ji'yu'ci 但见棘与茨
'dan'jian'jiang'shui'liu 但见江水流
'dan'jian'lei'hen'shi 但见泪痕湿
'dan'jian'long'que'huan 但见龙雀环
'dan'jian'pu'quan'luo 但见瀑泉落
'dan'jian'pu'shui'hua 但见扑水花
'dan'jian'san'quan'xia 但见三泉下
'dan'jian'shan'zhong'shi 但见山中石
'dan'jian'wu'yun'fei 但见五云飞
'dan'jian'zhu'yin'lv 但见竹阴绿
'dan'jie'zhuo'e'shi 但嗟浊恶世
'dan'jing'mai'su'chen 丹经埋素尘
'dan'jing'qun'mu'xiu 但惊群木秀
'dan'jing'wu'cheng'zhang 但惊物成长
'dan'jiu'nie'zhong'du 蜑酒蘖众毒
'dan'jue'er'bei'yu 但觉尔辈愚
'dan'jue'han'wu'nai 但觉寒无奈
'dan'jue'hong'lv'xuan 但觉红绿眩
'dan'jue'ri'yue'cu 但觉日月促
'dan'jue'yi'shang'shi 但觉衣裳湿
'dan'jue'yun'lin'you 但觉云林幽
'dan'ke'chou'e'yu 但可酬恶语
'dan'ke'gong'yi'guan 但可供一莞
'dan'kong'bu'chu'men 但恐不出门
'dan'kong'cheng'shi'huan 但恐城市欢
'dan'kong'chu'shan'qu 但恐出山去
'dan'kong'guang'jing'wan 但恐光景晚
'dan'kong'he'hua'wan 但恐荷花晚
'dan'kong'hua'bu'shi 但恐花不实
'dan'kong'jia'jing'wan 但恐佳景晚
'dan'kong'jing'zhong'yan 但恐镜中颜
'dan'kong'jiu'qian'jin 但恐酒钱尽
'dan'kong'li'men'zhai 但恐里门窄
'dan'kong'po'hua'hao 但恐迫华皓
'dan'kong'qian'ren'que 但恐千仞雀
'dan'kong'sheng'huo'yin 但恐生祸因
'dan'kong'sheng'shi'fei 但恐生是非
'dan'kong'shi'li'ruo 但恐诗力弱
'dan'kong'su'yuan'zhong 但恐宿缘重
'dan'kong'tao'yuan'ming 但恐陶渊明
'dan'kong'xing'lai'chi 但恐行来迟
'dan'kong'zai'jiang'zhi 旦恐灾将至
'dan'ku'chuang'zhong'ren 但苦窗中人
'dan'ku'ge'yuan'dao 但苦隔远道
'dan'ku'jiang'lu'jun 但苦江路峻
'dan'ku'mang'shan'gu 但哭邙山骨
'dan'ku'shan'bei'han 但苦山北寒
'dan'ku'shi'lun'ai 但苦世论隘
'dan'ku'shi'su'qian 但苦世俗牵
'dan'ling'qiang'jin'gu 但令强筋骨
'dan'luo'wen'yu'shi 胆落温御史
'dan'mei'cai'ling'qu 但美采菱曲
'dan'mu'chang'xiang'sui 旦暮长相随
'dan'mu'liang'shu'shi 旦暮两蔬食
'dan'mu'shi'gu'jin 旦暮视古今
'dan'mu'wen'ci'sheng 旦暮闻此声
'dan'mu'yao'chi'yan 但慕瑶池宴
'dan'mu'you'ke'dai 旦暮犹可待
'dan'mu'zou'ying'ying 旦暮走营营
'dan'ning'ying'hu'you 淡泞映户牖
'dan'nong'qiu'shui'guang 但弄秋水光
'dan'piao'you'nei'le 箪瓢有内乐
'dan'po'yu'li'ku 胆破狱吏酷
'dan'qing'ou'wei'xi 丹青偶为戏
'dan'qing'wei'bian'ye 丹青未变叶
'dan'qing'xie'zhen'se 丹青写真色
'dan'qing'yi'gua'wu 丹青一诖误
'dan'qing'yi'zi'qian'shi 丹青已自前世
'dan'qing'zhuang'jiang'hai 丹青状江海
'dan'qiu'peng'dao'yao 但求蓬岛药
'dan'qiu'sheng 丹丘生
'dan'qiu'yao'xiang'hu 丹丘遥相呼
'dan'qu'you'ren'shi 但取幽人适
'dan'ran'liang'wu'qiu 澹然两无求
'dan'ran'lin'shui'zuo 澹然临水坐
'dan'ran'si'hai'qing 澹然四海清
'dan'ran'wan'shi'xian 澹然万事闲
'dan'ran'wu'suo'yu 澹然无所欲
'dan'ran'wu'ta'nian 澹然无他念
'dan'ran'wu'yi'shi 澹然无一事
'dan'ran'yang'hao'qi 澹然养浩气
'dan'ran'yin'gao'qiu 澹然吟高秋
'dan'ran'yu'shi'xian 澹然与世闲
'dan'ru'zhu'si'qin 淡如朱丝琴
'dan'sa'yi'hang'lei 但洒一行泪
'dan'sha'cheng'huang'jin 丹砂成黄金
'dan'sha'liu'xun'gui 丹砂留迅晷
'dan'shang'min'bing'tong 但伤民病痛
'dan'shang'tao'li'lin 但赏桃李林
'dan'shi'bo'ren'chang 但使伯仁长
'dan'shi'ci'ke'ren 但使此可人
'dan'shi'fu'you'wu 但视符有无
'dan'shi'jin'ma'men 但识金马门
'dan'shi'jin'shao'xu 但使进少徐
'dan'shi'wu'can'rou 但食乌残肉
'dan'shou'guo'qu'bao 但受过去报
'dan'shuai'bing'lao'luo 但衰病牢落
'dan'si'qin'shi'wei 但思寝食味
'dan'sui'lao'ya'qi 旦随老鸦起
'dan'sui'ma'ti'fan 但随马蹄翻
'dan'sui'yuan'lu'mo 旦随鸳鹭末
'dan'tian'fa'you'guang 丹田发幽光
'dan'tian'le'yu'que 丹田了玉阙
'dan'tian'zi'su'huo 丹田自宿火
'dan'ting'wu'suo'you 但听物所诱
'dan'tu'bu'yi'zhe 丹徒布衣者
'dan'wei'bei 但为悲
'dan'wei'ci'bei'chi 但为此辈嗤
'dan'wei'que'geng'zhou 但未榷羹粥
'dan'wei'tuo'jin'bu 但未脱金钚
'dan'wei'wang'fu'qing 但未忘父情
'dan'wei'zhi'sheng'si 但未知生死
'dan'wen'niao'yi'yin 但闻鸟遗音
'dan'wen'tong'bu'tong 但问同不同
'dan'wen'yan'wai'zhong 但闻烟外钟
'dan'wen'you'yi'wu 但问有意无
'dan'wu'lu'zi'xian 但无陆子贤
'dan'wu'su'qin 弹吾素琴
'dan'xi'bai'ri'xie 但惜白日斜
'dan'xi'bin'ke'lai 但喜宾客来
'dan'xi'po'shui'su 但喜破睡速
'dan'xi'qiu'feng'duo 但惜秋风多
