'an'fen'gong'you 按份共有
'dui'gai'tiao'kuan'yu'yi'shuo'ming 对该条款予以说明
'dui'ge'shi'tiao'kuan'li'jie'fa'sheng'zheng'yi 对格式条款理解发生争议
'dui'ge'shi'tiao'kuan'you'liang'zhong'yi'shang'jie'shi 对格式条款有两种以上解释
'dui'gong'you'wu'guan'li'fei'yong'yi'ji'qi'ta'fu'dan 对共有物管理费用以及其他负担
'dui'jia'kuan'mei'you'yue'ding'huo'zhe'yue'ding'bu'ming'que 对价款没有约定或者约定不明确
'dui'jian'hu'ren'que'ding'you'zheng'yi 对监护人确定有争议
'dui'jian'zhu'wu'qu'fen'suo'you'quan 对建筑物区分所有权
'dui'li'yong'he'tong'wei'hai'guo'jia'li'yi 对利用合同危害国家利益
'dui'lv'ke'jiu'zhu'yi'wu 对旅客救助义务
'dui'qi'bu'dong'chan'he'dong'chan'quan'li 对其不动产和动产权利
'dui'quan'cheng'yun'shu'xiang'you'cheng'yun'ren'quan'li 对全程运输享有承运人权利
'dui'ren'yi'qi'zhi'la'ji 对任意弃置垃圾
'dui'shi'qu'zhai'ji'di'cun'min 对失去宅基地村民
'dui'tong'yi'zi'ran'ren 对同一自然人
'dui'wei'tuo'he'tong'shi'yong 对委托合同适用
'dui'wei'tuo'ren'cheng'dan'lian'dai'ze'ren 对委托人承担连带责任
'dui'xing'li'pei'chang'ze'ren 对行李赔偿责任
'dui'ye'zhu'ju'you'yue'shu'li 对业主具有约束力
'dui'yu'ji'ti'suo'you'tu'di'he'sen'lin 对于集体所有土地和森林
'dui'zeng'yu'ren'you'fu'yang'yi'wu'er'bu'lv'xing 对赠与人有扶养义务而不履行
'dui'zhai'quan'ren'zao'cheng'sun'hai 对债权人造成损害
'dui'zi'ran'liu'shui'li'yong 对自然流水利用
'dui'zi'ran'liu'shui'pai'fang 对自然流水排放
'dui'zu'lin'wu'jin'xing'gai'shan'huo'zhe'zeng'she'ta'wu 对租赁物进行改善或者增设他物
'duo'jiao'biao'wu'chu'li 多交标物处理
'duo'shi'lian'yun'dan'ju'ke'yi'shi'ke'zhuan'rang'dan'ju 多式联运单据可以是可转让单据
'duo'shi'lian'yun'he'tong 多式联运合同
'duo'shi'lian'yun'jing'ying'ren'quan'li'yi'wu 多式联运经营人权利义务
'duo'shi'lian'yun'ze'ren'zhi'du 多式联运责任制度
'e'yi'chuan'tong 恶意串通
'e'yi'chuan'tong'huo'qu'cai'chan'fan'huan 恶意串通获取财产返还
'e'yi'jin'xing'cuo'shang 恶意进行磋商
'e'yi'zhan'you'ren'hai'ying'dang'pei'chang'sun'shi 恶意占有人还应当赔偿损失
'e'yi'zhan'you'ren'ying'cheng'dan'pei'chang'ze'ren 恶意占有人应承担赔偿责任
'e'yi'zhan'you'ren'ying'dang'cheng'dan'pei'chang'ze'ren 恶意占有人应当承担赔偿责任
'er'ren'yi'shang'gong'tong'shi'shi'qin'quan'xing'wei 二人以上共同实施侵权行为
'er'ren'yi'shang'shi'shi'wei'ji'ta'ren'ren'shen 二人以上实施危及他人人身
'er'ren'yi'shang'yi'fa'cheng'dan'an'fen'ze'ren 二人以上依法承担按份责任
'er'ren'yi'shang'yi'fa'cheng'dan'lian'dai'ze'ren 二人以上依法承担连带责任
'er'ying'dang'jie'he'xiang'guan'tiao'kuan 而应当结合相关条款
'fa'bao'ren'jian'cha'quan 发包人检查权
'fa'bao'ren'mei'you'ji'shi'jian'cha 发包人没有及时检查
'fa'bao'ren'wei'an'zhao'yue'ding'zhi'fu'jia'kuan 发包人未按照约定支付价款
'fa'bao'ren'wei'yue'ze'ren 发包人违约责任
'fa'bao'ren'ying'dang'an'zhao'kan'cha'ren 发包人应当按照勘察人
'fa'bao'ren'ying'dang'an'zhao'yue'ding'zhi'fu'jia'kuan 发包人应当按照约定支付价款
'fa'bao'ren'yu'qi'bu'zhi'fu 发包人逾期不支付
'fa'bao'ren'yuan'yin'zhi'gong'cheng'ting'jian 发包人原因致工程停建
'fa'bao'ren'yuan'yin'zhi'kan'cha 发包人原因致勘察
'fa'bao'ren'zhi'fu'jia'kuan'he'tong 发包人支付价款合同
'fa'ding'dai'biao'ren'yue'quan'xing'wei 法定代表人越权行为
'fa'ding'dai'li'ren'wei'zuo'biao'shi 法定代理人未作表示
'fa'ding'dai'li'zhong'zhi 法定代理终止
'fa'ding'zhi'liang'dan'bao 法定质量担保
'fa'ding'zi'xi 法定孳息
'fa'gui'dui'chu'li'xiang'lin'guan'xi'you'gui'ding 法规对处理相邻关系有规定
'fa'gui'mei'you'gui'ding 法规没有规定
'fa'gui'yi'ji'guan'li'gui'yue 法规以及管理规约
'fa'gui'yi'ji'guan'li'gui'yue'wai 法规以及管理规约外
'fa'hui'wu'xiao'yong 发挥物效用
'fa'lv 法律
'fa'lv'dui'qi'ta'you'chang'he'tong'you'gui'ding 法律对其他有偿合同有规定
'fa'lv'dui'shu'ju 法律对数据
'fa'lv'dui'wei'cheng'nian'ren 法律对未成年人
'fa'lv'dui'zhong'cai'shi'xiao'you'gui'ding 法律对仲裁时效有规定
'fa'lv'gui'ding'cheng'dan'lian'dai'ze'ren 法律规定承担连带责任
'fa'lv'gui'ding'cheng'fa'xing'pei'chang 法律规定惩罚性赔偿
'fa'lv'gui'ding'dan'bao'wu'quan'xiao'mie'qi'ta'qing'xing 法律规定担保物权消灭其他情形
'fa'lv'gui'ding'huo'zhe'dang'shi'ren'yue'ding'che'xiao'quan 法律规定或者当事人约定撤销权
'fa'lv'gui'ding'pei'chang'xian'e 法律规定赔偿限额
'fa'lv'gui'ding'qi'ta'ke'ti 法律规定其他客体
'fa'lv'gui'ding'qi'ta'qing'xing 法律规定其他情形
'fa'lv'gui'ding'qi'ta'shi'xiang 法律规定其他事项
'fa'lv'gui'ding'qi'ta'yuan'yin 法律规定其他原因
'fa'lv'gui'ding'quan'li'zuo'wei'wu'quan'ke'ti 法律规定权利作为物权客体
'fa'lv'gui'ding'shu'yu'guo'jia'suo'you'cai'chan 法律规定属于国家所有财产
'fa'lv'gui'ding'shu'yu'guo'jia'suo'you'wen'wu 法律规定属于国家所有文物
'fa'lv'gui'ding'ying'dang'cheng'dan'qin'quan'ze'ren 法律规定应当承担侵权责任
'fa'lv'gui'ding'zhai'quan'que'ding'qi'ta'qing'xing 法律规定债权确定其他情形
'fa'lv'ling'you'gui'ding 法律另有规定
'fa'lv'mei'you'gui'ding 法律没有规定
'fa'lv'shang'huo'zhe'shi'shi'shang'bu'neng'lv'xing 法律上或者事实上不能履行
'fa'ming 发明
'fa'ren 法人
'fa'ren'bei'xuan'gao'po'chan 法人被宣告破产
'fa'ren'cai'chan'quan 法人财产权
'fa'ren'cheng'dan'min'shi'ze'ren'hou 法人承担民事责任后
'fa'ren'cheng'li'ju'ti'tiao'jian'he'cheng'xu 法人成立具体条件和程序
'fa'ren'cun'xu'qi'jian'deng'ji'shi'xiang'fa'sheng'bian'hua 法人存续期间登记事项发生变化
'fa'ren'dong'shi 法人董事
'fa'ren'fen'li 法人分立
'fa'ren'he'bing 法人合并
'fa'ren'huo'zhe'qi'ta'zu'zhi'fa'ding'dai'biao'ren 法人或者其他组织法定代表人
'fa'ren'jie'san 法人解散
'fa'ren'ke'yi'yi'fa'she'li'fen'zhi'ji'gou 法人可以依法设立分支机构
'fa'ren'qing'suan'cheng'xu'he'qing'suan'zu'zhi'quan 法人清算程序和清算组职权
'fa'ren'qing'suan'hou'sheng'yu'cai'chan 法人清算后剩余财产
'fa'ren'quan'li'ji'gou'jue'yi'jie'san 法人权力机构决议解散
'fa'ren'shi'ji'qing'kuang'yu'deng'ji'shi'xiang'bu'yi'zhi 法人实际情况与登记事项不一致
'fa'ren'wei'cheng'li 法人未成立
'fa'ren'yi'fa'bei'diao'xiao'ying'ye'zhi'zhao 法人依法被吊销营业执照
'fa'ren'ying'dang'yi'fa'cheng'li 法人应当依法成立
'fa'ren'ying'dang'you'zi'ji'ming'cheng 法人应当有自己名称
'fa'ren'zhang'cheng 法人章程
'fa'ren'zhong'zhi 法人终止
'fa'sheng'cang'chu'wu'pin'zhong 发生仓储物品种
'fa'sheng'jiao'tong'shi'gu'zao'cheng'sun'hai 发生交通事故造成损害
'fa'sheng'xiao'li 发生效力
'fa'xian'bu'fu'he'yue'ding'shi 发现不符合约定时
'fa'xian'mai'cang'wu'huo'zhe'yin'cang'wu 发现埋藏物或者隐藏物
'fa'xian'mai'cang'wu'huo'zhe'yin'cang'wu'gui'ding 发现埋藏物或者隐藏物规定
'fa'xian'quan 发现权
'fan'dan'bao'shi'yong'ben'fa'he'qi'ta'fa'lv'gui'ding 反担保适用本法和其他法律规定
'fan'gong 返工
'fan'huan'cai'chan 返还财产
'fan'huan'huo'wu 返还货物
'fan'huan'yuan'wu'quan'qing'qiu'quan 返还原物权请求权
'fan'wei'he'yao'qiu 范围和要求
'fang'ai'xiang'lin'jian'zhu'wu'tong'feng 妨碍相邻建筑物通风
'fang'bian'sheng'huo 方便生活
'fang'di'chan'di'ya'guan'xi 房地产抵押关系
'fang'hai'tong'xing'qin'quan'ze'ren 妨害通行侵权责任
'fang'hai'wu'quan'huo'zhe'ke'neng'fang'hai'wu'quan 妨害物权或者可能妨害物权
'fang'hai'yi'wu'ren'yuan'gong'zuo 妨害医务人员工作
'fang'ke'jiao'fu'shi'yong 方可交付使用
'fang'shi'he'cheng'xu 方式和程序
'fang'wu 房屋
'fang'zhi'guo'you'cai'chan'sun'shi 防止国有财产损失
'fei'fa'long'duan'ji'shu 非法垄断技术
'fei'fa'ren'zu'zhi 非法人组织
'fei'fa'ren'zu'zhi'bao'kuo'ge'ren'du'zi'qi'ye 非法人组织包括个人独资企业
'fei'fa'ren'zu'zhi'cai'chan'bu'zu'yi'qing'chang'zhai'wu 非法人组织财产不足以清偿债务
'fei'fa'ren'zu'zhi'chu'shi'yong'ben'zhang'gui'ding'wai 非法人组织除适用本章规定外
'fei'fa'ren'zu'zhi'jie'san 非法人组织解散
'fei'fa'ren'zu'zhi'shi'bu'ju'you'fa'ren'zi'ge 非法人组织是不具有法人资格
'fei'fa'ren'zu'zhi'xiang'you'ming'cheng'quan 非法人组织享有名称权
'fei'fa'ren'zu'zhi'zhong'zhi 非法人组织终止
'fei'jin'qian'zhai'wu'wei'yue'ze'ren 非金钱债务违约责任
'fei'ying'li'fa'ren 非营利法人
'fei'ying'li'fa'ren'bao'kuo'shi'ye'dan'wei 非营利法人包括事业单位
'fei'yong'ji'qi'zhi'fu'fang'shi 费用及其支付方式
'fei'yong'yi'ji'qi'ta'xie'zuo'tiao'jian'deng'tiao'kuan 费用以及其他协作条件等条款
'fei'zhi'wu'ji'shu'cheng'guo'jing'ji'quan'shu 非职务技术成果经济权属
'fei'zhi'wu'ji'shu'cheng'guo'shi'yong'quan 非职务技术成果使用权
'fen'gong'can'yu'yan'jiu'kai'fa'gong'zuo 分工参与研究开发工作
'fen'mian 分娩
'fen'pei'ban'fa 分配办法
'fen'pi'jiao'fu'biao'wu'he'tong'jie'chu 分批交付标物合同解除
'fen'qi'fu'kuan'mai'mai'zhong'he'tong'jie'chu 分期付款买卖中合同解除
'fen'qi'zhi'fu 分期支付
'fen'xi'ping'jia'bao'gao'deng'he'tong 分析评价报告等合同
'fen'ze 分则
'feng'xian'cheng'dan'bu'ying'xiang'xia'ci'dan'bao 风险承担不影响瑕疵担保
'feng'xian'fu'dan'ji'tong'zhi'yi'wu 风险负担及通知义务
'feng'xian'ze'ren'cheng'dan 风险责任承担
'feng'xian'ze'ren'you'dang'shi'ren'he'li'fen'dan 风险责任由当事人合理分担
'fu'dong'di'ya 浮动抵押
'fu'he'ben'fa'gui'ding'xuan'gao'si'wang'tiao'jian 符合本法规定宣告死亡条件
'fu'he'xia'lie'qing'xing 符合下列情形
'fu'jie'chu'tiao'jian'he'tong 附解除条件合同
'fu'jie'chu'tiao'jian'min'shi'fa'lv'xing'wei 附解除条件民事法律行为
'fu'mu 父母
'fu'mu'dui'wei'cheng'nian'zi'nv'fu'you'fu'yang 父母对未成年子女负有抚养
'fu'mu'shi'wei'cheng'nian'zi'nv'jian'hu'ren 父母是未成年子女监护人
'fu'nv 妇女
'fu'nv'lian'he'hui 妇女联合会
'fu'pin'deng'she'hui'gong'yi 扶贫等社会公益
'fu'qi'xian'he'tong 附期限合同
'fu'sheng'xiao'qi'xian'he'tong 附生效期限合同
'fu'sheng'xiao'qi'xian'min'shi'fa'lv'xing'wei 附生效期限民事法律行为
'fu'sheng'xiao'tiao'jian'he'tong 附生效条件合同
'fu'sheng'xiao'tiao'jian'min'shi'fa'lv'xing'wei 附生效条件民事法律行为
'fu'tiao'jian'he'tong 附条件合同
'fu'tiao'jian'min'shi'fa'lv'xing'wei 附条件民事法律行为
'fu'yang'fei'fu'mu 扶养费父母
'fu'yi'wu'zeng'yu 附义务赠与
'fu'ze 附则
'fu'ze'jian'du'chu'li 负责监督处理
'fu'ze'ren 负责人
'fu'ze'ren'chao'yue'quan'xian'ding'li'he'tong 负责人超越权限订立合同
'fu'zeng'huo'zhe'chu'zu'deng'fang'shi'yue'ding 附赠或者出租等方式约定
'fu'zhi 复制
'fu'zhi'deng'ji'zi'liao 复制登记资料
'fu'zhi'qian'kuan'gui'ding'bing'li'zi'liao 复制前款规定病历资料
'fu'zhong'zhi'qi'xian'he'tong 附终止期限合同
'fu'zhong'zhi'qi'xian'min'shi'fa'lv'xing'wei 附终止期限民事法律行为
'fu'zhu'he'bao'hu'yi'wu 扶助和保护义务
'fu'zhuo'yu'gai'tu'di'shang'jian'zhu'wu 附着于该土地上建筑物
'gai'biao'wu'zhi'shi'chan'quan'bu'shu'yu'mai'shou'ren 该标物知识产权不属于买受人
'gai'che'xiao'quan'xiao'mie 该撤销权消灭
'gai'cheng'nuo'you'xiao 该承诺有效
'gai'dai'biao'xing'wei'you'xiao 该代表行为有效
'gai'dai'li'hang'wei'you'xiao 该代理行为有效
'gai'dan'wei'fen'li 该单位分立
'gai'dong'chan'shang'yuan'you'quan'li'xiao'mie 该动产上原有权利消灭
'gai'dong'chan'you'bei'liu'zhi 该动产又被留置
'gai'feng'xian'ze'ren'you'dang'shi'ren'yue'ding 该风险责任由当事人约定
'gai'he'tong'cheng'li 该合同成立
'gai'he'tong'you'xiao 该合同有效
'gai'he'tong'zhi'jie'yue'shu'wei'tuo'ren'he'di'san'ren 该合同直接约束委托人和第三人
'gai'ji'dong'che'can'jia'qiang'zhi'bao'xian 该机动车参加强制保险
'gai'jian 改建
'gai'jian'hou 改建后
'gai'jian'she'yong'di'shi'yong'quan'shi'xian'di'ya'quan'shi 该建设用地使用权实现抵押权时
'gai'jian'zhu'wu 该建筑物
'gai'jue'yi'xing'wei'cheng'li 该决议行为成立
'gai'kuo'zhuan'rang 概括转让
'gai'kuo'zhuan'rang'xiao'li 概括转让效力
'gai'li'yi'shu'yu'wei'tuo'ren 该利益属于委托人
'gai'mai'mai'dui'wei'tuo'ren'fa'sheng'xiao'li 该买卖对委托人发生效力
'gai'qing'qiu'quan'xiao'mie 该请求权消灭
'gai'quan'li'xiao'mie 该权利消灭
'gai'shu'ju'dian'wen'jin'ru'gai'te'ding'xi'tong'shi'jian 该数据电文进入该特定系统时间
'gai'tiao'kuan'wu'xiao 该条款无效
'gai'tu'di 该土地
'gai'tu'di'cheng'bao'jing'ying'quan'ren 该土地承包经营权人
'gai'tu'di'shang'fang'wu'ji'qi'ta'bu'dong'chan'gui'shu 该土地上房屋及其他不动产归属
'gai'tu'di'shang'jian'zhu'wu'yi'bing'di'ya 该土地上建筑物一并抵押
'gai'wu'min'shi'xing'wei'neng'li'ren 该无民事行为能力人
'gai'wu'pin'hui'sun 该物品毁损
'gai'yi'shi'wu'tong'guo'zhuan'rang'bei'ta'ren'zhan'you 该遗失物通过转让被他人占有
'gai'yi'si'biao'shi'ying'dang'fu'he'xia'lie'gui'ding 该意思表示应当符合下列规定
'gai'zhai'wu'biao'wu'zhong'lei 该债务标物种类
'gai'zhuan'rang'dui'zhai'wu'ren'bu'fa'sheng'xiao'li 该转让对债务人不发生效力
'gan'rao'yi'liao'zhi'xu 干扰医疗秩序
'gao'du'wei'xian'huo'dong'zhi'hai'ze'ren 高度危险活动致害责任
'gao'du'wei'xian'qu'yu'nei'sun'hai'ze'ren 高度危险区域内损害责任
'gao'du'wei'xian'wu'zhi'hai'ze'ren 高度危险物致害责任
'gao'du'wei'xian'ze'ren 高度危险责任
'gao'du'wei'xian'ze'ren'pei'chang'xian'e 高度危险责任赔偿限额
'gao'du'wei'xian'zuo'ye'sun'hai'ze'ren'gui'ze'yuan'ze 高度危险作业损害责任归责原则
'gao'ji'guan'li'ren'yuan'zhi'xing'fa'ren'zhi'wu'xing'wei 高级管理人员执行法人职务行为
'gao'ya 高压
'ge'fang'dou'you'guo'cuo 各方都有过错
'ge'gong'you'ren'dou'you'guan'li'quan'li'he'yi'wu 各共有人都有管理权利和义务
'ge'ren'bu'dong'chan'huo'zhe'dong'chan 个人不动产或者动产
'ge'ren'fang'wu'ji'qi'ta'bu'dong'chan 个人房屋及其他不动产
'ge'ren'gong'tong'xiang'you'yong'yi'wu'quan 个人共同享有用益物权
'ge'ren'gong'you 个人共有
'ge'ren'jing'ying 个人经营
'ge'ren'yi'fa'ke'yi'zhan'you 个人依法可以占有
'ge'ren'zhi'jian'xing'cheng'lao'wu'guan'xi 个人之间形成劳务关系
'ge'shi'he'tong'jie'shi 格式合同解释
'ge'shi'he'tong'tiao'kuan'ding'yi'ji'shi'yong'ren'yi'wu 格式合同条款定义及使用人义务
'ge'shi'he'tong'tiao'kuan'wu'xiao 格式合同条款无效
'ge'shi'tiao'kuan'he'fei'ge'shi'tiao'kuan'bu'yi'zhi 格式条款和非格式条款不一致
'ge'shi'tiao'kuan'ju'you'ben'fa 格式条款具有本法
'ge'ti'gong'shang'hu 个体工商户
'ge'ti'gong'shang'hu'he'nong'cun'cheng'bao'jing'ying'hu 个体工商户和农村承包经营户
'ge'ti'gong'shang'hu'ke'yi'qi'zi'hao 个体工商户可以起字号
'ge'ti'gong'shang'hu'zhai'wu 个体工商户债务
'ge'wen'ben'shi'yong'ci'ju'bu'yi'zhi 各文本使用词句不一致
'ge'zi'cheng'dan'xiang'ying'ze'ren 各自承担相应责任
'gei'chu'zhi'ren'zao'cheng'sun'hai 给出质人造成损害
'gei'dui'fang'zao'cheng'sun'shi 给对方造成损失
'gei'fu'ding'jin'yi'fang'bu'lv'xing'yue'ding'zhai'wu 给付定金一方不履行约定债务
'gei'ta'ren'zao'cheng'sun'hai 给他人造成损害
'gen'ju'bu'ke'kang'li'ying'xiang 根据不可抗力影响
'gen'ju'fa'lv'gui'ding'tui'ding'xing'wei'ren'you'guo'cuo 根据法律规定推定行为人有过错
'gen'ju'he'tong'xing'zhi 根据合同性质
'gen'ju'he'tong'xing'zhi'bu'de'zhuan'rang 根据合同性质不得转让
'gen'ju'jiao'yi'xi'guan'lv'xing'tong'zhi 根据交易习惯履行通知
'gen'ju'ju'jian'ren'lao'wu'he'li'que'ding 根据居间人劳务合理确定
'gen'ju'lv'xing'qing'kuang'he'he'tong'xing'zhi 根据履行情况和合同性质
'gen'ju'shuang'fang'ge'zi'guo'cuo'cheng'dan'xiang'ying'ze'ren 根据双方各自过错承担相应责任
'gen'ju'wu'ran'wu'zhong'lei 根据污染物种类
'gen'ju'xian'fa 根据宪法
'geng'di 耕地
'geng'di'cheng'bao'qi'wei'san'shi'nian 耕地承包期为三十年
'geng'huan 更换
'geng'huan'huo'zhe'hui'fu'yuan'zhuang 更换或者恢复原状
'geng'huan'huo'zhe'hui'fu'yuan'zhuang'qing'qiu'quan 更换或者恢复原状请求权
'gong'bu'ji'ti'cai'chan'zhuang'kuang 公布集体财产状况
'gong'cheng'jia'kuan'zhi'fu 工程价款支付
'gong'cheng'zao'jia 工程造价
'gong'cheng'zhi'liang 工程质量
'gong'dian'ren'yin'gong'dian'she'shi'ji'hua'jian'xiu 供电人因供电设施计划检修
'gong'dian'she'shi'chan'quan'fen'jie'chu'wei'lv'xing'di'dian 供电设施产权分界处为履行地点
'gong'gao'fa'bu'shi'sheng'xiao 公告发布时生效
'gong'gong'yun'shu'cheng'yun'ren 公共运输承运人
'gong'lu 公路
'gong'ping 公平
'gong'ping'he'li'yuan'ze 公平合理原则
'gong'ping'yuan'ze 公平原则
'gong'ping'ze'ren 公平责任
'gong'tong'cheng'lan 共同承揽
'gong'tong'gong'you 共同共有
'gong'tong'gong'you'ren'gong'tong'fu'dan 共同共有人共同负担
'gong'tong'gong'you'ren'gong'tong'xiang'you'zhai'quan 共同共有人共同享有债权
'gong'tong'jia'hai'xing'wei 共同加害行为
'gong'tong'ju'zhu'ren'ju'zhu'quan 共同居住人居住权
'gong'tong'wei'xian'xing'wei 共同危险行为
'gong'ye 工业
'gong'yi'di'he'xu'yi'di'wei'zhi 供役地和需役地位置
'gong'yi'di'quan'li'ren'yi'wu 供役地权利人义务
'gong'yi'di'quan'li'ren'ying'dang'an'zhao'he'tong'yue'ding 供役地权利人应当按照合同约定
'gong'yi'di'shang'tu'di'cheng'bao'jing'ying'quan 供役地上土地承包经营权
'gong'yong'dian 供用电
'gong'yong'dian'he'tong'lv'xing'di'dian 供用电合同履行地点
'gong'yong'dian'he'tong'nei'rong'bao'kuo'gong'dian'fang'shi 供用电合同内容包括供电方式
'gong'yong'dian'she'shi'wei'hu'ze'ren'deng'tiao'kuan 供用电设施维护责任等条款
'gong'yong'qi 供用气
'gong'yong're'li'he'tong 供用热力合同
'gong'yong'she'shi'he'wu'ye'fu'wu'yong'fang 公用设施和物业服务用房
'gong'yong'shui 供用水
'gong'you 共有
'gong'you'bao'kuo'an'fen'gong'you'he'gong'tong'gong'you 共有包括按份共有和共同共有
'gong'you'cai'chan'fen'ge'yuan'ze 共有财产分割原则
'gong'you'gai'nian'he'gong'you'xing'shi 共有概念和共有形式
'gong'you'ren'ke'yi'xie'shang'que'ding'fen'ge'fang'shi 共有人可以协商确定分割方式
'gong'you'ren'xiang'you'lian'dai'zhai'quan 共有人享有连带债权
'gong'you'ren'you'xian'gou'mai'quan 共有人优先购买权
'gong'you'wu'chu'fen'huo'zhe'zhong'da'xiu'shan 共有物处分或者重大修缮
'gong'you'wu'guan'li 共有物管理
'gong'you'wu'guan'li'fei'yong'fu'dan 共有物管理费用负担
'gong'you'wu'qin'hai'fang'shi 共有物侵害方式
'gong'zheng'jin'xing 公正进行
'gong'zuo'cheng'guo'bu'fen'jiao'fu 工作成果部分交付
'gou'cheng'fan'zui 构成犯罪
'gou'zhu'wu'huo'zhe'qi'ta'she'shi'ji'qi'ge'zhi'wu 构筑物或者其他设施及其搁置物
'gou'zhu'wu'ji'qi'fu'shu'she'shi 构筑物及其附属设施
'gou'zhu'wu'ji'qi'fu'shu'she'shi'yi'bing'chu'fen 构筑物及其附属设施一并处分
'gou'zhu'wu'ji'qi'fu'shu'she'shi'zhan'yong'kong'jian 构筑物及其附属设施占用空间
'gou'zhu'wu'ji'qi'fu'shu'she'shi'zhuan'rang 构筑物及其附属设施转让
'gu'fen'you'xian'gong'si'he'qi'ta'qi'ye'fa'ren'deng 股份有限公司和其他企业法人等
'gu'fen'you'xian'gong'si'huo'zhe'qi'ta'qi'ye 股份有限公司或者其他企业
'gu'li 鼓励
'gu'quan 股权
'gu'quan'chu'zhi 股权出质
'gu'quan'chu'zhi'hou 股权出质后
'gu'quan'suo'de'jia'kuan 股权所得价款
'gu'quan'xian'zhi 股权限制
'guan'li'qing'kuang 管理情况
'guan'li'ren'bu'neng'zheng'ming'jin'dao'guan'li'zhi'ze 管理人不能证明尽到管理职责
'guan'li'ren'huo'zhe'shi'yong'ren'pei'chang'hou 管理人或者使用人赔偿后
'guan'li'zhi'ze 管理职责
'guan'lian'jiao'yi'deng'guo'cheng'zhong 关联交易等过程中
'guan'yu'ze'ren'zhu'ti'te'shu'gui'ding 关于责任主体特殊规定
'gui'cheng'zu'ren'suo'you 归承租人所有
'gui'chu'mai'ren'suo'you 归出卖人所有
'gui'ding 规定
'gui'ding'di'ya 规定抵押
'gui'ding'dong'chan'di'ya 规定动产抵押
'gui'ding'huo'de'xiang'ying'bu'chang 规定获得相应补偿
'gui'ding'ke'yi'ti'cun'wei'tuo'wu 规定可以提存委托物
'gui'ding'qing'xing 规定情形
'gui'ding'reng'bu'neng'que'ding 规定仍不能确定
'gui'ding'she'ding'di'ya 规定设定抵押
'gui'ding'xiang'you'bu'dong'chan'wu'quan 规定享有不动产物权
'gui'ding'yao'qiu'cheng'dan'wei'yue'ze'ren 规定要求承担违约责任
'gui'ding'yi'wai 规定以外
'gui'ding'yi'wu 规定义务
'gui'ding'yi'xiang'zhen 规定以乡镇
'gui'ding'zhong'zhi'lv'xing 规定中止履行
'gui'ding'zhu'zhang'jie'chu'he'tong 规定主张解除合同
'gui'ge 规格
'gui'guo'jia'suo'you 归国家所有
'gui'hua'yong'yu'ting'fang'qi'che'che'wei 规划用于停放汽车车位
'gui'mai'shou'ren'suo'you 归买受人所有
'gui'zhang'yi'ji'qi'ta'you'guan'zhen'liao'gui'fan'gui'ding 规章以及其他有关诊疗规范规定
'guo'cuo'ze'ren'yuan'ze 过错责任原则
'guo'fang'zi'chan'shu'yu'guo'jia'suo'you 国防资产属于国家所有
'guo'jia 国家
'guo'jia'chu'zi'qi'ye 国家出资企业
'guo'jia'dui'bu'dong'chan'shi'xing'tong'yi'deng'ji'zhi'du 国家对不动产实行统一登记制度
'guo'jia'dui'geng'di'shi'xing'te'shu'bao'hu 国家对耕地实行特殊保护
'guo'jia'gong'gu'he'fa'zhan'gong'you'zhi'jing'ji 国家巩固和发展公有制经济
'guo'jia'ji'guan'wu'quan 国家机关物权
'guo'jia'ju'ban'shi'ye'dan'wei'wu'quan 国家举办事业单位物权
'guo'jia'shi'xing'she'hui'zhu'yi'shi'chang'jing'ji 国家实行社会主义市场经济
'guo'jia'shi'xing'zi'ran'zi'yuan'you'chang'shi'yong'zhi'du 国家实行自然资源有偿使用制度
'guo'jia'suo'you'cai'chan'shou'fa'lv'bao'hu 国家所有财产受法律保护
'guo'jia'suo'you'nong'yong'di'shi'xing'cheng'bao'jing'ying 国家所有农用地实行承包经营
'guo'jia'suo'you'quan'he'ji'ti'suo'you'quan 国家所有权和集体所有权
'guo'jia'suo'you'tu'di'fan'wei 国家所有土地范围
'guo'jia'suo'you'xing'zhi'he'guo'jia'suo'you'quan'xing'shi 国家所有性质和国家所有权行使
'guo'jia'zai'she'hui'zhu'yi'chu'ji'jie'duan 国家在社会主义初级阶段
'guo'jia'zhong'da'jian'she'gong'cheng'he'tong 国家重大建设工程合同
'guo'jia'zhuan'you 国家专有
'guo'you'cai'chan'bao'hu 国有财产保护
'guo'you'cai'chan'fan'wei 国有财产范围
'guo'you'cai'chan'guan'li'fa'lv'ze'ren 国有财产管理法律责任
'guo'you'chu'zi'qi'ye'chu'zi'ren'zhi'du 国有出资企业出资人制度
'guo'you'he'ji'ti'suo'you'zi'ran'zi'yuan 国有和集体所有自然资源
'hai'ke'yi'bao'kuo'bao'zhuang'fang'shi 还可以包括包装方式
'hai'ying'dang'bao'zhang'bei'zheng'shou'ren'ju'zhu'tiao'jian 还应当保障被征收人居住条件
'hai'ying'dang'lv'xing'zhai'wu 还应当履行债务
'hai'ying'dang'pei'chang'sang'zang'fei'he'si'wang'pei'chang'jin 还应当赔偿丧葬费和死亡赔偿金
'hai'yu'guo'jia'suo'you'quan 海域国家所有权
'hai'yu'shi'yong'quan 海域使用权
'hai'yu'shu'yu'guo'jia'suo'you 海域属于国家所有
'hang'ji'ren'an'zhao'yue'ding'mai'ru'wei'tuo'wu 行纪人按照约定买入委托物
