'an'fa'piao'huo'ling'fen'xi 按发票货龄分析
'gong'cheng'bian'geng'fang'shi'biao'zhi 工程变更方式标志
'gong'cheng'bian'geng'sheng'xiao'dan 工程变更生效单
'gong'cheng'bian'geng'sheng'xiao'ri'qi 工程变更生效日期
'gong'cheng'bian'geng'tong'zhi 工程变更通知
'gong'cheng'ting'zhi'ri'qi 工程停止日期
'gong'gong'liao'fei'fen'pei'he'dui 公共料费分配核对
'gong'hao'fei'yong'biao 共耗费用表
'gong'hao'fei'yong'fen'pei'lv 共耗费用分配率
'gong'huo'dan'wei'shou'fa'cun'hui'zong'biao 供货单位收发存汇总表
'gong'lu'ji'zhuang'xiang'zhong'zhuan'zhan 公路集装箱中转站
'gong'shi'ji'lu'dan 工时记录单
'gong'shi'ji'lu'dan'hui'zong'shi 工时记录单汇总式
'gong'shi'ji'lu'dan'ming'xi'biao 工时记录单明细表
'gong'shi'ji'lu'dan'ming'xi'shi 工时记录单明细式
'gong'shi'qing'dan 工时清单
'gong'shi'ri'bao'biao 工时日报表
'gong'si'nei'bu'jian 公司内部间
'gong'tong'pei'song 共同配送
'gong'xu 工序
'gong'xu'bao'gong 工序报工
'gong'xu'bao'jian'dan 工序报检单
'gong'xu'bao'jian'dan'lie'biao 工序报检单列表
'gong'xu'bu'liang'pin'chu'li'dan 工序不良品处理单
'gong'xu'bu'liang'pin'chu'li'dan'lie'biao 工序不良品处理单列表
'gong'xu'ji'hua 工序计划
'gong'xu'ji'hua'chan'neng'jian'he 工序计划产能检核
'gong'xu'jian'yan 工序检验
'gong'xu'jian'yan'dan 工序检验单
'gong'xu'jian'yan'dan'lie'biao 工序检验单列表
'gong'xu'jian'yan'tong'ji'fen'xi'biao 工序检验统计分析表
'gong'xu'jin'du'gen'zong'biao 工序进度跟踪表
'gong'xu'pai'gong 工序派工
'gong'xu'pai'gong'zi'liao'wei'hu 工序派工资料维护
'gong'xu'pai'gong'zi'liao'wei'hu'ming'xi'shi 工序派工资料维护明细式
'gong'xu'ping'heng'fen'xi 供需平衡分析
'gong'xu'shou'fa'cun'qi'chu'sheng'cheng 工序收发存期初生成
'gong'xu'wan'gong'tong'ji'biao'gong'zuo'zhong'xin 工序完工统计表工作中心
'gong'xu'wan'gong'tong'ji'biao'qi'ta 工序完工统计表其它
'gong'xu'wan'gong'tong'ji'biao'sheng'chan'ding'dan 工序完工统计表生产订单
'gong'xu'wan'gong'yi'chang'zhuang'kuang'biao 工序完工异常状况表
'gong'xu'wei'wai 工序委外
'gong'xu'wei'wai'jia'gong'fei'yong'biao 工序委外加工费用表
'gong'xu'wei'wai'zan'gu'yu'e'biao 工序委外暂估余额表
'gong'xu'zai'zhi'zhuang'kuang'biao 工序在制状况表
'gong'xu'zhi'biao'jian'yan'tong'ji'biao 工序指标检验统计表
'gong'xu'zhuan'yi'dan'ming'xi'biao 工序转移单明细表
'gong'xu'zhui'su'ming'xi'biao 供需追溯明细表
'gong'xu'zhui'su'zi'liao'cha'xun 供需追溯资料查询
'gong'xu'zi'liao'biao'hui'zong 供需资料表汇总
'gong'xu'zi'liao'biao'ming'xi 供需资料表明细
'gong'xu'zi'liao'cha'xun'ding'dan 供需资料查询订单
'gong'xu'zi'liao'cha'xun'hui'zong'shi 供需资料查询汇总式
'gong'xu'zi'liao'cha'xun'wu'liao 供需资料查询物料
'gong'xu'zi'liao'cha'xun'xu'qiu'fen'lei 供需资料查询需求分类
'gong'xu'zi'liao'zheng'pi'chu'li 工序资料整批处理
'gong'yi'lu'xian'zi'liao'biao'bu'han'zi'yuan 工艺路线资料表不含资源
'gong'yi'lu'xian'zi'liao'biao'han'zi'yuan 工艺路线资料表含资源
'gong'yi'xian'lu 工艺线路
'gong'ying'lian 供应链
'gong'ying'lian'guan'li 供应链管理
'gong'ying'lian'he'zuo'huo'ban'guan'xi 供应链合作伙伴关系
'gong'ying'shang 供应商
'gong'ying'shang'bao'jia'dan 供应商报价单
'gong'ying'shang'bao'jia'dan'lie'biao 供应商报价单列表
'gong'ying'shang'bu'men'ming'xi'zhang 供应商部门明细账
'gong'ying'shang'bu'men'yu'e'biao 供应商部门余额表
'gong'ying'shang'cui'huo'han 供应商催货函
'gong'ying'shang'cun'huo'dui'zhao'biao 供应商存货对照表
'gong'ying'shang'cun'huo'jia'ge'biao 供应商存货价格表
'gong'ying'shang'cun'huo'jia'ge'fen'xi 供应商存货价格分析
'gong'ying'shang'cun'huo'jia'ge'fen'xi'an'ji 供应商存货价格分析按季
'gong'ying'shang'cun'huo'jia'ge'fen'xi'an'yue 供应商存货价格分析按月
'gong'ying'shang'cun'huo'jia'ge'fen'xi'an'zhou 供应商存货价格分析按周
'gong'ying'shang'cun'huo'tiao'jia'dan 供应商存货调价单
'gong'ying'shang'cun'huo'tiao'jia'dan'lie'biao 供应商存货调价单列表
'gong'ying'shang'cun'huo'tiao'jia'li'shi 供应商存货调价历史
'gong'ying'shang'di'qu'fen'lei'ming'xi'zhang 供应商地区分类明细账
'gong'ying'shang'di'qu'fen'lei'yu'e'biao 供应商地区分类余额表
'gong'ying'shang'duo'lan'ming'xi'zhang 供应商多栏明细账
'gong'ying'shang'fen'lei'ming'xi'zhang 供应商分类明细账
'gong'ying'shang'fen'lei'yu'e'biao 供应商分类余额表
'gong'ying'shang'fen'xi 供应商分析
'gong'ying'shang'gong'huo'shen'pi 供应商供货审批
'gong'ying'shang'gong'huo'shen'pi'bian'geng'biao 供应商供货审批变更表
'gong'ying'shang'gong'huo'shen'pi'biao 供应商供货审批表
'gong'ying'shang'gong'huo'shen'pi'biao'lie'biao 供应商供货审批表列表
'gong'ying'shang'gong'huo'xin'xi 供应商供货信息
'gong'ying'shang'gong'huo'zhi'liang'fen'xi'biao 供应商供货质量分析表
'gong'ying'shang'guan'li 供应商管理
'gong'ying'shang'guan'xi'guan'li 供应商关系管理
'gong'ying'shang'jia'ge'dui'bi'fen'xi 供应商价格对比分析
'gong'ying'shang'jiao'huo'qing'kuang'fen'xi 供应商交货情况分析
'gong'ying'shang'jiao'huo'zhi'liang'fen'xi 供应商交货质量分析
'gong'ying'shang'jiao'huo'zhou'qi'fen'xi 供应商交货周期分析
'gong'ying'shang'ke'mu'ming'xi'zhang 供应商科目明细账
'gong'ying'shang'ke'mu'yu'e'biao 供应商科目余额表
'gong'ying'shang'ming'xi'zhang 供应商明细账
'gong'ying'shang'san'lan'ming'xi'zhang 供应商三栏明细账
'gong'ying'shang'san'lan'yu'e'biao 供应商三栏余额表
'gong'ying'shang'wang'lai'dui'zhang'dan 供应商往来对账单
'gong'ying'shang'wang'lai'duo'lan'zhang 供应商往来多栏账
'gong'ying'shang'wang'lai'fu'zhu'zhang 供应商往来辅助账
'gong'ying'shang'wang'lai'liang'qing 供应商往来两清
'gong'ying'shang'wang'lai'ming'xi'zhang 供应商往来明细账
'gong'ying'shang'wang'lai'zhang'ling'fen'xi 供应商往来账龄分析
'gong'ying'shang'xiang'mu'ming'xi'zhang 供应商项目明细账
'gong'ying'shang'xiang'mu'yu'e'biao 供应商项目余额表
'gong'ying'shang'ye'wu'yuan'ming'xi'zhang 供应商业务员明细账
'gong'ying'shang'ye'wu'yuan'yu'e'biao 供应商业务员余额表
'gong'ying'shang'yu'e'biao 供应商余额表
'gong'ying'shang'zhun'shi'jiao'huo'lv'fen'xi 供应商准时交货率分析
'gong'ying'shang'zi'ge'shen'pi 供应商资格审批
'gong'ying'shang'zi'ge'shen'pi'bian'geng'biao 供应商资格审批变更表
'gong'ying'shang'zi'ge'shen'pi'biao 供应商资格审批表
'gong'ying'shang'zi'ge'shen'pi'biao'lie'biao 供应商资格审批表列表
'gong'yong'cai'liao'fen'pei'lv 共用材料分配率
'gong'yong'gong'yi'lu'xian'ming'xi'biao 公用工艺路线明细表
'gong'yong'qing'dan'ming'xi'biao 公用清单明细表
'gong'zi'zhi'piao 工资支票
'gong'zuo'fen'jie'xi'tong 工作分解系统
'gong'zuo'jin'du'an'pai 工作进度安排
'gong'zuo'liang'shu'ru 工作量输入
'gong'zuo'ling 工作令
'gong'zuo'ling'gen'zong 工作令跟踪
'gong'zuo'liu 工作流
'gong'zuo'liu'guan'li 工作流管理
'gong'zuo'sheng'huo'pin'zhi 工作生活品质
'gong'zuo'tai 工作台
'gong'zuo'zhong'xin'neng'li 工作中心能力
'gong'zuo'zhong'xin'pai'gong'zi'yuan'lei'bie'wei'hu 工作中心派工资源类别维护
'gong'zuo'zhong'xin'zhi'liang'fen'xi'biao 工作中心质量分析表
'gong'zuo'zhun'ze'yu'gong'zuo'gui'cheng 工作准则与工作规程
'gong'zuo'zong'liang'tiao'zheng 工作总量调整
'gu'ding'ding'huo'pi'liang'fa 固定定货批量法
'gu'ding'shi'jian'fa 固定时间法
'gu'ding'shu'liang'fa 固定数量法
'gu'ding'zi'chan 固定资产
'gu'ding'zi'chan'bian'dong'qing'kuang'biao 固定资产变动情况表
'gu'ding'zi'chan'bian'dong'qing'kuang'ming'xi'biao 固定资产变动情况明细表
'gu'ding'zi'chan'biao'qian 固定资产标签
'gu'ding'zi'chan'dao'qi'ti'shi'biao 固定资产到期提示表
'gu'ding'zi'chan'deng'ji'bu 固定资产登记簿
'gu'ding'zi'chan'ji'lei'ji'zhe'jiu'biao'er 固定资产及累计折旧表二
'gu'ding'zi'chan'ji'lei'ji'zhe'jiu'biao'yi 固定资产及累计折旧表一
'gu'ding'zi'chan'tong'ji'biao 固定资产统计表
'gu'ding'zi'chan'yuan'zhi'yi'lan'biao 固定资产原值一览表
'gu'ding'zi'chan'zhe'jiu'ji'suan'ming'xi'biao 固定资产折旧计算明细表
'gu'ding'zi'chan'zhe'jiu'qing'dan'biao 固定资产折旧清单表
'gu'ding'zi'chan'zong'zhang 固定资产总账
'gua'qi 挂起
'guan'jian'gong'zuo'zhong'xin 关键工作中心
'guan'jian'guo'cheng'yu 关键过程域
'guan'jian'xian'lu'fa 关键线路法
'guan'jian'ye'ji'zhi'biao 关键业绩指标
'guan'li'kuai'ji 管理会计
'guan'li'xin'xi'xi'tong 管理信息系统
'guan'xi'shu'ju'ku'guan'li 关系数据库管理
'gun'dong 滚动
'guo'ji'biao'zhun'hua'zu'zhi 国际标准化组织
'guo'ji'huo'yun'dai'li 国际货运代理
'guo'ji'sheng'chan'li'cu'jin'hui 国际生产力促进会
'guo'ji'wu'liu 国际物流
'guo'ji'you'xiu'zhi'zao'ye 国际优秀制造业
'guo'zen'yang'jiang'hui'zen'yang 果怎样将会怎样
'guo'zhang 过账
'he'suan 核算
'he'tong 合同
'he'tong'bian'geng'dan'lie'biao 合同变更单列表
'he'tong'bian'geng'hui'zong'biao 合同变更汇总表
'he'tong'biao'di'bian'geng'ming'xi'biao 合同标的变更明细表
'he'tong'dao'hang 合同导航
'he'tong'fen'zu 合同分组
'he'tong'gai'yao'bian'geng'ming'xi'biao 合同概要变更明细表
'he'tong'gong'zuo'tai 合同工作台
'he'tong'guan'li 合同管理
'he'tong'hui'zong'tong'ji'biao 合同汇总统计表
'he'tong'jie'duan 合同阶段
'he'tong'jie'suan 合同结算
'he'tong'jie'suan'cha'xun 合同结算查询
'he'tong'jie'suan'dan 合同结算单
'he'tong'jie'suan'dan'cha'xun 合同结算单查询
'he'tong'jie'suan'dan'lie'biao 合同结算单列表
'he'tong'jie'suan'dan'shen'he 合同结算单审核
'he'tong'jie'suan'shen'he 合同结算审核
'he'tong'lei'xing 合同类型
'he'tong'lei'xing'fen'lei 合同类型分类
'he'tong'lei'xing'she'zhi 合同类型设置
'he'tong'lie'biao 合同列表
'he'tong'lv'xing'gen'zong'biao 合同履行跟踪表
'he'tong'ming'xi'tong'ji'biao 合同明细统计表
'he'tong'pi'liang'jie'suan 合同批量结算
'he'tong'qi'chu 合同期初
'he'tong'shou'fu'kuan'fen'xi'biao 合同收付款分析表
'he'tong'shou'fu'kuan'ji'hua'jin'zhan'biao 合同收付款计划进展表
'he'tong'shou'fu'kuan'zhi'xing'tong'ji'biao 合同收付款执行统计表
'he'tong'tiao'kuan 合同条款
'he'tong'tiao'kuan'bian'geng'ming'xi'biao 合同条款变更明细表
'he'tong'tiao'kuan'fen'lei 合同条款分类
'he'tong'tiao'kuan'she'zhi 合同条款设置
'he'tong'zhi'liang'fen'xi'biao 合同质量分析表
'he'tong'zhi'xing 合同执行
'he'tong'zhi'xing'dan 合同执行单
'he'tong'zhi'xing'dan'lie'biao 合同执行单列表
'he'tong'zhi'xing'hui'zong'biao 合同执行汇总表
'he'tong'zhi'xing'ming'xi'biao 合同执行明细表
'he'xiao'chu'li 核销处理
'he'xiao'yin'hang'zhang 核销银行账
'he'xin'cai'neng 核心才能
'he'zuo'huo'ban'guan'xi'guan'li 合作伙伴关系管理
'hong'piao'dui'chong 红票对冲
'hong'zi'cai'gou'ru'ku'dan 红字采购入库单
'hong'zi'hui'chong'dan'lie'biao 红字回冲单列表
'hong'zi'jia'gong'fei'fa'piao 红字加工费发票
'hong'zi'pu'tong'cai'gou'fa'piao 红字普通采购发票
'hong'zi'pu'tong'xiao'shou'fa'piao 红字普通销售发票
'hong'zi'yun'fei'fa'piao 红字运费发票
'hong'zi'zhuan'yong'cai'gou'fa'piao 红字专用采购发票
'hong'zi'zhuan'yong'xiao'shou'fa'piao 红字专用销售发票
'hou'jian'ku'cun'chu'li'fa 后减库存处理法
'hou'jin'xian'chu'fa 后进先出法
'hou'qin'bao'zhang'ti'xi'wu'liu'guan'li 后勤保障体系物流管理
'hou'xu'bian'hao 后续编号
'hou'xu'bian'ma 后续编码
'hu'lian'wang'fu'wu'ti'gong'shang 互联网服务提供商
'huai'zhang'cha'xun 坏账查询
'huai'zhang'chu'li 坏账处理
'huai'zhang'fa'sheng 坏账发生
'huai'zhang'shou'hui 坏账收回
'huan'chong'sheng'zi 缓冲绳子
'huan'piao'chu'li 换票处理
'hui'dui'sun'yi 汇兑损益
'hui'fu'ji'zhang 恢复记账
'hui'fu'jie'zhang 恢复结账
'hui'fu'yue'mo'jie'zhang'qian'zhuang'tai 恢复月末结账前状态
'hui'kuan 汇款
'hui'lv 汇率
'hui'piao'hui'chu 汇票汇出
'hui'shou'wu'liu 回收物流
'hui'yi'shi'mo'ni 会议室模拟
'hui'zong 汇总
'hui'zong'biao 汇总表
'hui'zong'wu'liao'qing'dan 汇总物料清单
'huo'chang 货场
'huo'dong'bao'gao'biao'zhi 活动报告标志
'huo'duo 货垛
'huo'jia 货架
'huo'wei'cun'liang'cha'xun 货位存量查询
'huo'wei'guan'li 货位管理
'huo'wei'ka'pian 货位卡片
'huo'wei'shou'fa'cun'hui'zong'biao 货位收发存汇总表
'huo'wei'tiao'zheng 货位调整
'huo'wei'tiao'zheng'dan'lie'biao 货位调整单列表
'huo'wu'liu'xiang'fen'xi 货物流向分析
'ji'ben'ke'mu 基本科目
'ji'ben'zi'liao 基本资料
'ji'ben'zi'liao'wei'hu 基本资料维护
'ji'chu'zi'liao 基础资料
'ji'he'sheng'chan'ding'dan'wei'hu 集合生产订单维护
'ji'hua 计划
'ji'hua'biao 计划表
'ji'hua'can'shu'wei'hu 计划参数维护
'ji'hua'chan'chu'liang 计划产出量
'ji'hua'cheng'ben'ban'ben 计划成本版本
'ji'hua'cheng'ben'cha'yi'fen'xi 计划成本差异分析
'ji'hua'cheng'ben'hui'zong'biao 计划成本汇总表
'ji'hua'cheng'ben'ming'xi'biao 计划成本明细表
'ji'hua'ding'dan 计划订单
'ji'hua'fang'an'she'zhi 计划方案设置
'ji'hua'jia'tiao'zheng'dan 计划价调整单
'ji'hua'neng'li 计划能力
'ji'hua'pi'liang'qing'gou 计划批量请购
'ji'hua'pi'liang'sheng'dan 计划批量生单
'ji'hua'ping'shen'ji'shu 计划评审技术
'ji'hua'qian'ji'he'zuo'ye 计划前稽核作业
'ji'hua'sheng'cheng 计划生成
'ji'hua'shi'jie 计划时界
'ji'hua'tou'ru'liang 计划投入量
'ji'hua'wei'hu 计划维护
'ji'hua'wei'hu'zhan'kai'shi 计划维护展开式
'ji'hua'wu'liao'qing'dan 计划物料清单
'ji'hua'xia'da'cai'gou'ding'dan'tong'ji'biao 计划下达采购订单统计表
'ji'hua'xia'da'qing'gou'tong'ji'biao 计划下达请购统计表
'ji'hua'xia'da'sheng'chan'ding'dan'ri'bao 计划下达生产订单日报
'ji'hua'xia'da'sheng'chan'ding'dan'yue'bao 计划下达生产订单月报
'ji'hua'xia'da'sheng'chan'ding'dan'zhou'bao 计划下达生产订单周报
'ji'hua'zheng'pi'shan'chu 计划整批删除
'ji'hua'zi'dong'chong'pai 计划自动重排
'ji'hua'zuo'ye 计划作业
'ji'huo 集货
'ji'jia'fu'zhu'shu'ju 计价辅助数据
'ji'jie'chu'bei 季节储备
'ji'liang'dan'wei 计量单位
'ji'pi'liang 济批量
'ji'qi'jia'zai 机器加载
'ji'qi'neng'li 机器能力
'ji'shi 机时
'ji'shu'fu'zhu'shi'xiao'shou 技术辅助式销售
'ji'shu'fu'zhu'shi'ying'xiao 技术辅助式营销
'ji'song'dai'ma 急送代码
'ji'suan'ji'fu'zhu'gong'yi'she'ji 计算机辅助工艺设计
'ji'suan'ji'fu'zhu'ruan'jian'gong'cheng 计算机辅助软件工程
'ji'suan'ji'fu'zhu'she'ji 计算机辅助设计
'ji'suan'ji'fu'zhu'zhi'zao 计算机辅助制造
'ji'suan'ji'ji'cheng'zhi'zao'xi'tong 计算机集成制造系统
'ji'ti'ben'yue'zhe'jiu 计提本月折旧
'ji'ti'die'jia'zhun'bei 计提跌价准备
'ji'ti'huai'zhang'zhun'bei 计提坏账准备
'ji'ti'jian'zhi'zhun'bei 计提减值准备
'ji'xie'yi 际协议
'ji'xin'xi'xi'tong 计信息系统
'ji'xu'de 急需的
'ji'xu'ling'jian 急需零件
'ji'yu'cun'chu'de'chu'li'su'du 基于存储的处理速度
'ji'zhang 记账
'ji'zhuang'xiang 集装箱
'ji'zhuang'xiang'yun'shu 集装箱运输
'jia'ban 加班
'jia'ge'guan'li 价格管理
'jia'ge'tiao'zheng 价格调整
'jia'ge'tiao'zheng'dan'lie'biao 价格调整单列表
'jia'gong'che'jian 加工车间
'jia'gong'ding'dan 加工订单
'jia'gong'fei'fa'piao'lie'biao 加工费发票列表
'jia'lei'she'zhi 价类设置
'jia'meng'lian'xiao'quan 加盟连销权
'jia'tui'liao'dan 假退料单
'jia'tui'liao'dan'lie'biao 假退料单列表
'jia'zhi'guan'li 价值管理
'jia'zhi'jie'gou'fen'xi'biao 价值结构分析表
'jia'zhi'lian 价值链
'jia'zhi'lian'ji'cheng 价值链集成
'jian'cha'bao'gao 检查报告
'jian'cha'dian 检查点
'jian'jie'cheng'ben 间接成本
'jian'jie'fei'lv 间接费率
'jian'jie'ren'gong 间接人工
'jian'she'ji'hua'liang'ming'xi'biao 建设计划量明细表
'jian'xuan 拣选
'jian'yan 检验
'jian'yan'biao'zhi 检验标识
'jian'yan'biao'zhun 检验标准
'jian'yan'di'dian 检验地点
'jian'yan'huan'jing 检验环境
'jian'yan'ping'tai 检验平台
'jian'yan'she'bei'yi'qi 检验设备仪器
'jian'yan'tu'zhi 检验图纸
'jian'yan'xiang'mu 检验项目
'jian'yan'yang'ban 检验样板
'jian'yan'yang'ben'tong'ji'biao 检验样本统计表
'jian'yan'zhi'biao 检验指标
'jian'yi'cheng'ben 建议成本
'jian'yi'gong'zuo'dan 建议工作单
'jian'yi'ji'hua'bi'jiao'biao 建议计划比较表
'jian'yi'ji'hua'liang'ming'xi'biao'chong'fu'ji 建议计划量明细表重复计
'jian'yi'ji'hua'liang'ming'xi'biao'hui'zong'shi 建议计划量明细表汇总式
'jian'yi'ji'hua'liang'ming'xi'biao'ji'hua'ding 建议计划量明细表计划订
'jian'zhi'zhun'bei 减值准备
'jian'zhi'zhun'bei'biao 减值准备表
'jian'zhi'zhun'bei'ming'xi'zhang 减值准备明细账
'jian'zhi'zhun'bei'qi'chu 减值准备期初
'jian'zhi'zhun'bei'yu'e'biao 减值准备余额表
'jian'zhi'zhun'bei'zong'zhang 减值准备总账
'jiao'fu'ri'qi 交付日期
'jiao'huo 交货
'jiao'huo'di 交货地
'jiao'kuan 缴款
'jie'duan'she'zhi 阶段设置
'jie'duan'zu'she'zhi 阶段组设置
'jie'gou'hua'cha'xun'yu'yan 结构化查询语言
'jie'hui'dan 结汇单
'jie'qing'ri'qi 结清日期
'jie'shou'zhi'liang'shui'ping 接受质量水平
'jie'shu'ri'qi 结束日期
'jie'suan'cheng'ben'chu'li 结算成本处理
'jie'suan'dan'lie'biao 结算单列表
'jie'suan'ke'mu 结算科目
'jie'suan'ming'xi'biao 结算明细表
'jie'zhang 结帐
'jie'zhang 结账
'jie'zhi'ri'qi 截止日期
'jin'chu'kou'shang'pin'jian'yan 进出口商品检验
'jin'huo'shu'liang 进货数量
'jin'kou'fa'piao 进口发票
'jin'kou'fa'piao'cha'xun 进口发票查询
'jin'kou'fa'piao'shen'he 进口发票审核
'jin'po'xi'shu 紧迫系数
'jin'qu'bu'xie 进取不懈
'jin'shui'jie'kou'she'zhi 金税接口设置
'jin'xian'chu'fa 进先出法
'jin'xiao'cun'tong'ji'biao 进销存统计表
'jing'can'zhi'lv'tiao'zheng 净残值率调整
'jing'chang'ku'cun 经常库存
'jing'gai'bian'fa 净改变法
'jing'ji'ding'huo'zhou'qi 经济定货周期
'jing'ji'gang'gan'xi'shu 经济杠杆系数
'jing'xian'zhi 净现值
'jing'xu'qiu 净需求
'jing'yi'sheng'chan 精益生产
'jing'ying'gui'hua 经营规划
'jing'zheng'you'shi 竞争优势
'ju'ku'guan'li'xi'tong 据库管理系统
'juan'ji'yun'suan 卷积运算
'jue'ce'zhi'chi'xi'tong 决策支持系统
'ka'pian 卡片
'ka'pian'guan'li 卡片管理
'ka'pian'xiang'mu 卡片项目
'ka'pian'yang'shi 卡片样式
'kai'dan 开单
'kai'fang'shu'ju'ku'hu'lian 开放数据库互连
'kai'fang'ying'yong'ji'cheng 开放应用集成
'kai'zhi'cha'yi 开支差异
'kan'ban 看板
'ke'cheng'nuo'de'jiao'huo'shi'jian 可承诺的交货时间
'ke'cheng'nuo'de'neng'li 可承诺的能力
'ke'da'dao'ku'cun 可达到库存
'ke'hu 客户
'ke'hu'bu'men'ming'xi'zhang 客户部门明细账
'ke'hu'bu'men'yu'e'biao 客户部门余额表
'ke'hu'di'qu'fen'lei'ming'xi'zhang 客户地区分类明细账
'ke'hu'di'qu'fen'lei'yu'e'biao 客户地区分类余额表
'ke'hu'ding'dan'hao 客户订单号
'ke'hu'duo'lan'ming'xi'zhang 客户多栏明细账
'ke'hu'fen'bu'fen'xi 客户分布分析
'ke'hu'fen'lei'ming'xi'zhang 客户分类明细账
'ke'hu'fen'lei'yu'e'biao 客户分类余额表
'ke'hu'fen'xi 客户分析
'ke'hu'fu'wu'dai'biao 客户服务代表
'ke'hu'fu'wu'he'zhi'chi 客户服务和支持
'ke'hu'gou'mai'fen'xi 客户购买分析
'ke'hu'guan'huai 客户关怀
'ke'hu'guan'xi'guan'li 客户关系管理
'ke'hu'guan'xi'ying'xiao 客户关系营销
'ke'hu'jia'ge 客户价格
'ke'hu'jia'ge'lie'biao 客户价格列表
'ke'hu'jia'zhi'jin'zi'ta 客户价值金字塔
'ke'hu'jia'zhi'mo'xing'she'zhi 客户价值模型设置
'ke'hu'jiao'huo'ti'qian'qi 客户交货提前期
'ke'hu'ke'mu'ming'xi'zhang 客户科目明细账
'ke'hu'ke'mu'yu'e'biao 客户科目余额表
'ke'hu'liu'shi'fen'xi 客户流失分析
'ke'hu'man'yi'du 客户满意度
'ke'hu'ming'xi'zhang 客户明细账
'ke'hu'quan'mao 客户全貌
'ke'hu'san'lan'ming'xi'zhang 客户三栏明细账
'ke'hu'san'lan'yu'e'biao 客户三栏余额表
'ke'hu'sheng'ming'zhou'qi'jia'zhi 客户生命周期价值
'ke'hu'tiao'jia'dan 客户调价单
'ke'hu'tiao'jia'dan'lie'biao 客户调价单列表
'ke'hu'tiao'jia'li'shi'ji'lu 客户调价历史记录
'ke'hu'wang'lai'cui'kuan'dan 客户往来催款单
'ke'hu'wang'lai'duo'lan'zhang 客户往来多栏账
'ke'hu'wang'lai'fu'zhu'zhang 客户往来辅助账
'ke'hu'wang'lai'liang'qing 客户往来两清
'ke'hu'wang'lai'ming'xi'zhang 客户往来明细账
'ke'hu'wang'lai'zhang'ling'fen'xi 客户往来账龄分析
'ke'hu'wu'liao'qing'dan'wei'hu 客户物料清单维护
'ke'hu'xiang'mu'ming'xi'zhang 客户项目明细账
'ke'hu'xiang'mu'yu'e'biao 客户项目余额表
'ke'hu'xin'zeng'fen'xi 客户新增分析
'ke'hu'ye'wu'yuan'ming'xi'zhang 客户业务员明细账
'ke'hu'ye'wu'yuan'yu'e'biao 客户业务员余额表
'ke'hu'yu'e'biao 客户余额表
'ke'hu'zhong'cheng'du 客户忠诚度
'ke'hu'zhuang'kuang 客户状况
'ke'kuo'chong'xing 可扩充性
'ke'kuo'zhan'biao'ji'yu'yan 可扩展标记语言
'ke'li'yong'gong'shi 可利用工时
'ke'mu'fu'zhu'hui'zong'biao 科目辅助汇总表
'ke'mu'fu'zhu'ming'xi'zhang 科目辅助明细账
'ke'mu'hui'zong 科目汇总
'ke'mu'ming'xi'zhang 科目明细账
'ke'mu'she'zhi 科目设置
'ke'mu'yu'e'biao 科目余额表
'ke'mu'zhang 科目账
'ke'mu'zhang'cha'xun 科目账查询
'ke'mu'zi'ding'yi'xiang'dui'zhao'biao 科目自定义项对照表
'ke'xuan'jian 可选件
'ke'yong'wu'liao 可用物料
'kong'fu'he 空负荷
'kong'zhi'ke'mu 控制科目
'ku'cun 库存
'ku'cun'bao'fei'liang 库存报废量
'ku'cun'fa'fang 库存发放
'ku'cun'guan'li 库存管理
'ku'cun'kong'zhi 库存控制
'ku'cun'nian'jie'qi'chu'dan'ju'she'zhi 库存年结期初单据设置
'ku'cun'qi'tao'fen'xi 库存齐套分析
'ku'cun'tai'zhang 库存台账
'ku'cun'tiao'zheng'ri'qi 库存调整日期
'ku'cun'yi'chang'zhuang'kuang'cha'xun 库存异常状况查询
'ku'cun'yu'cun'huo'dui'zhang 库存与存货对账
'ku'cun'zhan'wang 库存展望
'ku'cun'zhang 库存账
'ku'cun'zhang'yu'huo'wei'zhang'dui'zhang 库存账与货位账对账
'ku'cun'zhou'qi 库存周期
'ku'cun'zhou'zhuan'lv 库存周转率
'ku'cun'zhuan'yi 库存转移
'ku'cun'zi'jin'zhan'yong'fen'xi 库存资金占用分析
'ku'cun'zi'jin'zhan'yong'gui'hua 库存资金占用规划
'ku'fang 库房
'ku'ling'fen'xi 库龄分析
'kuai'ji'qi'jian 会计期间
'kuai'su'cheng'ben'hui'shou'zhi'du 快速成本回收制度
'kuai'su'fan'ying 快速反映
'kuai'su'huan'mo'fa 快速换模法
'kuai'su'jian'yan'ping'tai 快速检验平台
'kuai'su'lu'jing'fa 快速路径法
'kuai'su'yuan'xing'zhi'zao 快速原形制造
'kuo'zhan'qi'ye'ying'yong'xi'tong 扩展企业应用系统
'kuo'zhan'zi'yuan'ji'hua 扩展资源计划
'lai'liao'bao'jian'dan 来料报检单
'lai'liao'bao'jian'dan'lie'biao 来料报检单列表
'lai'liao'bu'liang'pin'chu'li 来料不良品处理
'lai'liao'bu'liang'pin'chu'li'dan 来料不良品处理单
'lai'liao'bu'liang'pin'chu'li'dan'lie'biao 来料不良品处理单列表
'lai'liao'bu'liang'yuan'yin'fen'xi'biao 来料不良原因分析表
'lai'liao'dai'jian'ming'xi'biao 来料待检明细表
'lai'liao'ding'dan'zhi'liang'fen'xi'biao 来料订单质量分析表
'lai'liao'jian'yan 来料检验
'lai'liao'jian'yan'dan 来料检验单
