'a'jiao'chu'shi'han'huang'en 阿娇初失汉皇恩
'geng'lian'hua'yue'ye 更怜花月夜
'geng'lou'cu'chun'xiao 更漏促春宵
'geng'shen'pu'luo'jin'cuo'dao 更深扑落金错刀
'geng'shen'yue'ying'xie 更深月影斜
'geng'shi'cao'sheng'shi 更是草生时
'geng'wei'liang'zhou'ci 耿纬凉州词
'geng'wu'shan'que'dui'xi'qiao 更无山阙对溪桥
'geng'yi'chang'jia'lou 更忆倡家楼
'geng'you'chou'chang'si'liu'si 更有愁肠似柳丝
'geng'you'qian'tang'sheng'guan'wa 更有钱塘胜馆娃
'geng'you'xian'bei'zhong'yan'qu 更有衔杯终宴曲
'geng'yu'shi'shi'wu'suo'qiu 更于时事无所求
'geng'zuo'wu'yuan'duo 耕作五原多
'gong'bei'xia'ming'jian'zhao'shuang 弓背霞明剑照霜
'gong'cheng'ming'sui'shen'zi'tui 功成名遂身自退
'gong'cheng'tuan'hui'lin'yan'guang 宫城团回凛严光
'gong'cheng'ying'zi'hen 功成应自恨
'gong'cui'yi'shan'hu 弓摧宜山虎
'gong'de'yan'xia'jing 共得烟霞径
'gong'hua'jiang'yuan'liu 宫花将苑柳
'gong'hua'zheng'xiao'ri 宫花争笑日
'gong'jin'ran'nuo'xin 共矜然诺心
'gong'jun'jie'xin'hun 共君结新婚
'gong'lou'chen'chen'qing'chui'fan 宫漏沉沉清吹繁
'gong'ming'fu'gui'xu'dai'ming 功名富贵须待命
'gong'nv'guan'xian'ying 宫女管弦迎
'gong'nv'san'qian'you'du'yi 宫女三千又妒伊
'gong'nv'xiao'cang'gou 宫女笑藏钩
'gong'qian'ye'luo'yuan'yang'wa 宫前叶落鸳鸯瓦
'gong'qing'bai'shou'zhi 公卿拜寿卮
'gong'que'luo'bei'ji 宫阙罗北极
'gong'ren'zhong'mu'zhuang 宫人重暮妆
'gong'shi'su'ru'fei 弓矢速如飞
'gong'tui'shi'quan'geng 躬推示劝耕
'gong'wan'man'yue'bu'xu'fa 弓弯满月不虚发
'gong'xi'yan'yang'nian 共惜艳阳年
'gong'xu'xiao'xiong'chu'qun 共许骁雄出群
'gong'yan'hong'lou'zui'shen'chu 共宴红楼最深处
'gong'ying'jiao'yu'zui 宫莺娇欲醉
'gong'zhong'ri'jian'chang 宫中日渐长
'gong'zhong'shui'di'yi 宫中谁第一
'gong'zhong'xing'le'ri 宫中行乐日
'gong'zui'zhong'tong'wo'zhu'gen 共醉终同卧竹根
'gou'yin'qing'feng'wu'xian'qing 勾引清风无限情
'gu'bu'chu'lan'gui 顾步出兰闺
'gu'bu'zhong 骨不重
'gu'chao'si'mi'qin 故巢思迷禽
'gu'cheng'feng'he'wei 孤城逢合围
'gu'deng'bu'ming'si'yu'jue 孤灯不明思欲绝
'gu'deng'geng'geng'zheng'fu'lao 孤灯耿耿征妇劳
'gu'deng'ran'ke'meng 孤灯然客梦
'gu'dou'hun'yi'san 骨都魂已散
'gu'er'qu'ci'qin 孤儿去慈亲
'gu'fu'qiu'zhong'qin 孤负丘中琴
'gu'ge'jiu'qu'jun'xiu'ting 古歌旧曲君休听
'gu'jiang'han'shui'san'ting'qian 故将寒水散庭前
'gu'jiao'jin'bu'jian 故交今不见
'gu'jin'yin'jie'zui 古今饮皆醉
'gu'jin'you'hen'ji'shi'ping 古今幽恨几时平
'gu'ke'wei'yan'gui 孤客未言归
'gu'kuang'gu'li'bie 顾况古离别
'gu'kuang'tao'hua'qu 顾况桃花曲
'gu'kuang'you'zi'yin 顾况游子吟
'gu'kuang'yue'fu 顾况乐府
'gu'kuang'zhu'zhi 顾况竹枝
'gu'lai'ru'ci'fei'du'wo 古来如此非独我
'gu'lai'wan'shi'jie'you'ming 古来万事皆由命
'gu'lai'wu'nai'he 古来无奈何
'gu'li'si'pi'ma 故枥思疲马
'gu'nu'xiang'shen'hu'shang'ji 鼓怒骧身忽上跻
'gu'qi'yuan'bie'li 孤栖怨别离
'gu'qin'hong'luo'zhang 孤寝红罗帐
'gu'ren'man'ge'xi'fei'yan 古人谩歌西飞燕
'gu'se'an'duan'qiu'feng'xian 古瑟暗断秋风弦
'gu'shan'ji'chu'kan'feng'huo 孤山几处看烽火
'gu'shu'man'kong'sai 古树满空塞
'gu'shu'wu'cheng'fu'wu'wu 古戍无城复无屋
'gu'sui'diao'liang'yan 故岁雕梁燕
'gu'wei'jin'ri'zhan 顾谓今日战
'gu'wu'hua'long'she 古屋画龙蛇
'gu'wu'zi'gong'chong 顾无紫宫宠
'gu'xiang'yin'hao'ri'ying'shu 故乡音耗日应疏
'gu'you'huang'ying'zhi'er'nv 古有皇英之二女
'gu'yu'kai'xi'shi'sheng'jun 故欲开蹊侍圣君
'gu'yuan'zuo'ti'fen'shang'yue 孤猿坐啼坟上月
'gu'zao'yan'shan'ke'fei 鼓噪燕山可飞
'gu'zhen'cheng'men'bai'qi'kai 古镇城门白碛开
'gu'zhou'wei'kuang'feng 孤舟畏狂风
'gu'zhou'yi'ye'dong'gui'ke 孤舟一夜东归客
'gua'fan'you'bai'shui 挂帆游白水
'gua'guan'qi'dan'su 挂冠岂惮宿
'guai'ke'you'chun'chou 怪客有春愁
'guai'lai'tiao'ku'yuan'ci'ku 怪来调苦缘词苦
'guan'cang'nai'hai'er 官仓乃害尔
'guan'chang'jiang'nan'qu 惯唱江南曲
'guan'dian'bu'ke'jin 莞簟不可近
'guan'ji'si'fan'pai'jian'chou 管急丝繁拍渐稠
'guan'jie'liu'dai'bu'kan'zhe 官街柳带不堪折
'guan'li'xiang'yao'zhe 关吏相邀遮
'guan'mian'gai'chong'tong 冠冕盖重瞳
'guan'shan'zheng'shu'yuan 关山征戍远
'guan'shan'zu 关山阻
'guan'shu'you'chun'fang 官属右春坊
'guan'wa'gong'nuan'ri'xie'shi 馆娃宫暖日斜时
'guan'wa'gong'pan'xiang'lang'qian 馆娃宫畔响廊前
'guan'wa'gong'wai'ye'cheng'xi 馆娃宫外邺城西
'guan'wei'jun'ma'jian 官为骏马监
'guan'xiu'gu'li'bie 贯休古离别
'guan'xiu'jun'zi'you'suo'si'xing 贯休君子有所思行
'guan'xiu'qi'liang'qi 贯休杞梁妻
'guan'xiu'qing'bo'pian 贯休轻薄篇
'guan'xiu'shao'nian'xing'san'shou 贯休少年行三首
'guan'xiu'ye'ye'qu 贯休夜夜曲
'guan'yue'gai'jiu'zhao 馆月改旧照
'guan'zhu'zhe'lu'cheng 官筑遮虏城
'guan'zhuang'shi'jing'zhong 观妆视镜中
'guang'feng'dan'dang'bai'hua'tu 光风澹荡百花吐
'guang'feng'xu'hui'lou 光风虚蕙楼
'guang'feng'zhuan'hui'bai'yu'li 光风转蕙百馀里
'guang'ming'gao'liang'ji 光明膏粱肌
'guang'yao'you'dan'kai 光曜犹旦开
'gui'dian'jiang'wu'dui 桂殿江乌对
'gui'ge'bie'li'nan 闺阁别离难
'gui'lai'kan'qu'ming'jing'qian 归来看取明镜前
'gui'lai'qing'lou'qu'wei'ban 归来青楼曲未半
'gui'lai'shi'jiu'qi 归来使酒气
'gui'lai'wu'lei'ke'zhan'jin 归来无泪可沾巾
'gui'lai'xian'ming'zhu 归来献明主
'gui'lai'xie'tian'zi 归来谢天子
'gui'li'hao'jia'bai'ma'jiao 贵里豪家白马骄
'gui'lu'qi'bu'huai 归路岂不怀
'gui'men'ban'yan'chuang'ban'kong 闺门半掩床半空
'gui'nian'bu'ju'lao 贵年不惧老
'gui'po'chu'sheng'qiu'lu'wei 桂魄初生秋露微
'gui'qi'bu'ke'wei 归期不可违
'gui'qu'lai 归去来
'gui'qu'lu'he'chang 归去路何长
'gui'shi'bu'jue'ye 归时不觉夜
'gui'shi'hai'you'dun'xian'si 归时还有顿衔嘶
'gui'shi'sui'nuan're 归时虽暖热
'gui'shu'zuo'tuan'tuan 桂树作团团
'gui'shui'zhu'lu'hui 桂水舳舻回
'gui'tu'shu'qi'xin 归途淑气新
'gui'xin'wei'ri'xie 归心畏日斜
'gui'yan'lai'shi'shu'ji'shu 归雁来时数寄书
'gui'yuan'wei'ke'cong 归愿未克从
'gui'zhi'bu'xu'zhe 桂枝不须折
'gui'zhong'hong'fen'tai 闺中红粉态
'gui'zhong'you'bian'si 闺中有边思
'gui'zhu'wu'ren'ying 闺烛无人影
'guo'feng'xin'zheng'le 国风新正乐
'guo'jie'an'xiang'tong 郭解暗相通
'guo'lao'jian'xing'jing 国老见星精
'guo'men'qing'xiang'jiu'shan'zhuang 国门卿相旧山庄
'guo'niao'shang'han'tian'le'zhuan 国鸟尚含天乐转
'guo'ran'bu'zhi'hai 果然不知还
'guo'shi'pian'pian'sui'pei'jing 国使翩翩随旆旌
'guo'yuan'zhen'chun'jiang'qu 郭元振春江曲
'hai'bian'guan'zhe'jie'bi'yi 海边观者皆辟易
'hai'bin'fen'zuo'liang'chu'sheng 海滨分作两处生
'hai'dao'tian'heng'zhu 海岛田横住
'hai'di'fei'chen'zhong'you'ri 海底飞尘终有日
'hai'feng'xiao'xiao'tian'yu'shuang 海风萧萧天雨霜
'hai'jiang'lu'nv'qu 还将卢女曲
'hai'jiang'zeng'long'xi 还将赠陇西
'hai'jing'fen'hai'jian'hai'li 海鲸分海减海力
'hai'jing'lu'bei'heng'cang'ming 海鲸露背横沧溟
'hai'kuo'tian'gao'bu'zhi'chu 海阔天高不知处
'hai'lang'tian'dan'jiao 海浪恬丹徼
'hai'ling'qiu'zhi'ye'shuang'fei 还令秋至夜霜飞
'hai'qi'feng'ji'jing'mian'qi 海旗风急惊眠起
'hai'shang'liang'chao'chang'bu'fan 海上两潮长不返
'hai'shang'shan'hu'zhi 海上珊瑚枝
'hai'shui'zhi'xia'wan'li'shen 海水直下万里深
'hai'xiao'huang'ying'bu'jiao'duo 还笑黄莺不较多
'hai'xie'xin'shi'jiu 还携新市酒
'hai'xu'hei'tou'qu'fang'bo 还须黑头取方伯
'hai'xu'jie'ban'you 还须结伴游
'hai'yan'shuang'fei'rao'hua'liang 海燕双飞绕画梁
'hai'yan'shuang'qi'dai'mao'liang 海燕双栖玳瑁梁
'hai'zhou'kong'jiang'shang 还舟空江上
'han'bing'bu'gu'shen 汉兵不顾身
'han'bing'chu'dun'jin'wei 汉兵出顿金微
'han'chu'dao'xiang'chou 寒杵捣乡愁
'han'ci'wei'ji'tu 含辞未及吐
'han'cong'yang'liu'zhi 韩琮杨柳枝
'han'dan'cheng'nan'you'xia'zi 邯郸城南游侠子
'han'dan'lu'zhong'hua 菡萏露中花
'han'dan'luo'hong'qiu 菡萏落红秋
'han'dan'xian'zhen'jing 邯郸先震惊
'han'di'bu'yi'li'jiang'jun 汉帝不忆李将军
'han'di'zhong'a'jiao 汉帝重阿娇
'han'feng'you'dai'yu'yi'xiang 寒风犹带御衣香
'han'hai'ge'yao'tian 瀚海隔遥天
'han'hong'shao'nian'xing 韩翃少年行
'han'jia'ai'zheng'zhan 汉家爱征战
'han'jia'gong'li'liu'ru'si 汉家宫里柳如丝
'han'jia'jun'chen'huan'yan'zhong 汉家君臣欢宴终
'han'jia'neng'yong'wu 汉家能用武
'han'jia'tian'zi'ping'si'yi 汉家天子平四夷
'han'jing'hu'xing'zhui 悍睛忽星坠
'han'lu'shi'qing'tai 寒露湿青苔
'han'lv'you'ni'sheng'duan'si 寒绿幽泥生短丝
'han'ma'wo'gao'yuan 汗马卧高原
'han'niao'chun'shen'gui'qu'jin 寒鸟春深归去尽
'han'qi'yi'ren'zui'ke'lian 寒气宜人最可怜
'han'qing'du'bu'jian 含情独不见
'han'qing'shao'fu'bei'chun'cao 含情少妇悲春草
'han'ri'gu'sheng'ji 寒日鼓声急
'han'sha'xi'xi'ru'jiang'liu 寒沙细细入江流
'han'suan'yu'shui'su 含酸欲谁诉
'han'wei'duo'qi'jie 韩魏多奇节
'han'xuan'you'shi'xie 寒暄有时谢
'han'xue'mei'zhong'jin 寒雪梅中尽
'han'yan're'wu'mei'yi'yi 含烟惹雾每依依
'han'yan'yi'cheng'xing 寒雁已成行
'han'yi'bu'yao'kuan 寒衣不要宽
'han'yi'tu'zi'xiang 寒衣徒自香
'han'yi'wei'ji'mo'fei'shuang 寒衣未寄莫飞霜
'han'yu'ming'yan'xing 韩愈鸣雁行
'han'yuan'qing'niao'yi'shi'ti 寒猿晴鸟一时啼
'han'zhu'cheng'qiang'zou 汉斸城墙走
'han'zhu'you'zhen'ye 寒竹有贞叶
'hang'guo'chang'shi'su'tao'gen 行过倡市宿桃根
'hao'an'hao'ma'qi'yu'ren 好鞍好马乞与人
'hao'bu'bi'chi'qian'qi 豪不必驰千骑
'hao'cheng'fu'yun'cong 好乘浮云骢
'hao'chi'chu'sai'jie 豪持出塞节
'hao'fu'wei'xiang'du 好妇惟相妒
'hao'ge'ji'gu'song'han'lai 豪歌击鼓送寒来
'hao'ge'xi'fang'du 浩歌惜芳杜
'hao'hua'sheng'mu'mo 好花生木末
'hao'li'duo'cai'ji 豪吏多猜忌
'hao'qu'luo'chuan'gui 好取洛川归
'hao'ri'xin'zhuang'zuo'chou 好日新妆坐愁
'hao'sheng'dan'chang'xing 好胜耽长行
'hao'shi'huai'yin'ming'yue'li 好是淮阴明月里
'hao'shi'yun'shan'shao'hu'yin 好是云山韶濩音
'hao'xiang'zhao'yang'su 好向昭阳宿
'hao'yong'fu'zhi'ji 好勇复知机
'hao'yue'yan'lan'shi 皓月掩兰室
'hao'zuo'ming'nian'yang'liu'chun 好作明年杨柳春
'he'bi'kong'cheng'li 何必空城里
'he'bi'xiang'hui'zhong 何必向回中
'he'bu'fei'lai'ren'jia'zhu 何不飞来人家住
'he'bu'zhong'yang'zhong'liang'zhu 何不中央种两株
'he'can'nie'zheng'zi 何惭聂政姊
'he'ceng'you'huan'yue 何曾有欢悦
'he'chi'de'sheng'zhao'yun 何啻得胜朝云
'he'chu'bu'de'you 何处不得游
'he'chu'kan'chou'si 何处堪愁思
'he'chu'wu'liang'ren 何处无良人
'he'chu'yu'zhang'sheng 何处欲鄣声
'he'chu'zhe'gu'fei 何处鹧鸪飞
'he'chu'zhe'gu'ti 何处鹧鸪啼
'he'dang'lian'yi'wu 何当怜一物
'he'dang'yi'xi'jin'feng'fa 何当一夕金风发
'he'dang'yi'yu'su'wo'miao 何当一雨苏我苗
'he'fan'jing'li'feng 荷翻镜里逢
'he'guan'yin'xin'duan 鹤关音信断
'he'han 河汉
'he'han'sui'tong'lu'jue 河汉虽同路绝
'he'he'da'sheng'chao 赫赫大圣朝
'he'hua'sheng'shui'zhong 荷花生水中
'he'hua'wei'kai'zhan 荷花未开展
'he'hua'yan'shu'jiu'chong'cheng 和花烟树九重城
'he'jiu'fen'hao'nao 贺酒纷号呶
'he'lao'duan'bing'jie 何劳短兵接
'he'nian'zheng'shu'ke 何年征戍客
'he'ning'yang'liu'zhi 和凝杨柳枝
'he'qi'liu'long'ben'ri'yu 喝起六龙奔日驭
'he'qi'yu'ci'di 何期于此地
'he'ri'geng'chong'you 何日更重游
'he'ru'lu'ji'wu'hua'gang 何如騄骥舞华冈
'he'ru'ma'shang'weng 何如马上翁
'he'ru'sui'jian'wei 何如随建威
'he'ru'wu'xiu'hui 何如舞袖回
'he'shi'hou'men'ai'shu'xuan 何事侯门爱树萱
'he'shi'kong'zhao'mian 何事空照面
'he'shi'kuang'lu'mie 何时狂虏灭
'he'shi'qing'ren'zui'duan'chang 何事情人最断肠
'he'shui'sui'zhuo'you'qing'ri 河水虽浊有清日
'he'si'dong'du'zheng'er'yue 何似东都正二月
'he'si'jun'qing'yu'qie'xin 何似君情与妾心
'he'si'xiao'lai'jiang'yu'hou 何似晓来江雨后
'he'wang'de'gui'bao 贺王得贵宝
'he'xu'lei'luo'yuan'huang'sha 何须泪落怨黄沙
'he'xu'xun'jie'gan'feng'chen 何须徇节甘风尘
'he'xu'xun'shu'shou'pin'bing 何须徇书受贫病
'he'yan'fei'xia'jin'cheng'qiu 和烟飞下禁城秋
'he'yan'tou'kuang'chui 何言黈纩垂
'he'yi'jin'fang'chao 何以尽芳朝
'he'yi'xian'shang'jian 何异弦上箭
'he'yong'lin'qi'ku'ti'lian 何用临岐苦涕涟
'he'yong'nian'fang'chun 何用念芳春
'he'yong'you'you'shen'hou'ming 何用悠悠身后名
'he'yong'zhong'huan'yu 何用重欢娱
'he'you'bu'tai'ping 何忧不太平
'he'yu'chong'feng'guo'hai'chi 鹤羽冲风过海迟
'he'zheng'xi'hui'ni 何争西辉匿
'he'zhi'ri'yi'jiu 何知日已久
'hei'shan'feng'wai'zhen'yun'kai 黑山峰外阵云开
'hen'shuo'wu'yao'qing 恨说舞腰轻
'hen'yi'zhang'xu'bu'xiang'rao 恨伊张绪不相饶
'heng'chen'mei'xu'she 横陈每虚设
'heng'jian'bie'qi'zi 横剑别妻子
'heng'mei'tu'qi'ru'hong'ni 横眉吐气如虹霓
'heng'tian'liu'bu'xi 横天流不息
'heng'xing'xun'zhi'ji 横行徇知己
'hong'ban'jiang'qiao'qing'jiu'qi 红板江桥青酒旗
'hong'chen'kai'lu'xue'wang'jia 红尘开路薛王家
'hong'e'jing'yan'chun'yuan'shu 红萼竞妍春苑曙
'hong'hua'jie'zi'yi'wu'duo 红花结子已无多
'hong'lei'wen'ji'luo'shui'chun 红泪文姬洛水春
'hong'lian'ru'kai'lian 红脸如开莲
'hong'luo'jing'li'jian'chou'se 红罗镜里见愁色
'hong'ni'dai'ke'ting 红泥待客亭
'hong'qiao'qian'bu'lang 虹桥千步廊
'hong'qun'ming'yue'ye 红裙明月夜
'hong'shu 红树
'hong'tuo'mei'hui'xiang 红脱梅灰香
'hong'xia'shao'chu'dong'nan'ya 红霞稍出东南涯
'hong'xia'ying'shu'zhe'gu'ming 红霞影树鹧鸪鸣
'hong'xian'jin'yan'ran 洪纤尽晏然
'hong'yan'cheng'jue'dai 红颜称绝代
'hong'yan'gan'mu'hua 红颜感暮花
'hong'yan'ri'xiang'diao 红颜日向凋
'hong'yan'xiang'xi'bei 鸿雁向西北
'hong'yan'yi'qiu'yin 鸿雁遗秋音
'hong'ying'bu'zhong'bai'ma'jiao 红缨不重白马骄
'hong'ying'pu'di'man'yan'xiang 红英扑地满筵香
'hong'zhu'zha'ying'qiu 红烛乍迎秋
'hou'hui'jiang'he'shi 后会将何时
'hou'lai'an'ma'he'qun'xun 后来鞍马何逡巡
'hou'qi'zhi'ji'ri 后期知几日
'hou'ren'pan'chu'gu'ren'zai 后人攀处古人栽
'hou'shi'hu'cha'chi 后事忽差池
'hou'ting'chao'wei'ru 后庭朝未入
'hu'bing'wang'wang'bang'sha'dui 胡兵往往傍沙堆
'hu'ceng'che'yao'yao 胡曾车遥遥
'hu'ceng'du'bu'jian 胡曾独不见
'hu'ceng'qie'bo'ming 胡曾妾薄命
'hu'die 胡蝶
'hu'ji'mao'ru'hua 胡姬貌如花
'hu'jia'ye'ting'long'shan'tou 胡笳夜听陇山头
'hu'jia'yi'sheng'chou'jue 胡笳一声愁绝
'hu'lu'bai'wan'zhong'bu'xi 呼卢百万终不惜
'hu'ma 胡马
'hu'ma'qiu'fei'yi'bai'cao 胡马秋肥宜白草
'hu'qi'lie'qiu'cao 胡骑猎秋草
'hu'qi'sui'ping'ling 胡骑虽凭陵
'hu'qiang'du'wei'guo'shi'gui 护羌都尉裹尸归
'hu'ran'ba'jian'yu'cheng'meng 虎髯拔剑欲成梦
'hu'ru'gan'lu'men 忽入甘露门
'hu'sai'cao'ying'qing 胡塞草应青
'hu'sha'jian'han'yuan 胡沙兼汉苑
'hu'sha'mai'hao'chi 胡沙埋皓齿
'hu'sui'qing'bo'lun 忽随轻薄伦
'hu'ting'huang'ying'lian'cui'e 忽听黄莺敛翠蛾
'hu'wai'bi'tan'chun'xi'ma 户外碧潭春洗马
'hu'wei'bu'gui'yu 胡为不归欤
'hu'wei'dong'feng'wei'wo'chui'xing'yun 胡为东风为我吹行云
'hu'wen'yan'yan'yi'sheng'qu 忽闻燕雁一声去
'hu'xi'fa'hao'chi 瓠犀发皓齿
'hu'xing'yao'jing'mang 胡星曜精芒
'hu'yan'ming 胡雁鸣
'hu'yi'huai'zhong'qiong 忽贻怀中琼
'hu'ying'xie'dan'tong'liao'yuan 呼鹰挟弹通缭垣
'hu'zhong'mei'nv'duo'xiu'si 胡中美女多羞死
'hu'zhong'she'diao'zhe 胡中射雕者
'hu'zhong'wu'hua'ke'fang'bi 胡中无花可方比
'hu'zhu'jiu'bian'ji 虎竹救边急
'hu'zuo'bai'yu'pan 呼作白玉盘
'hua'cen'ci 花参差
'hua'cheng'liu'an'chou'ji'ren 花城柳暗愁几人
'hua'cuo'yu'sao'tou 花错玉搔头
'hua'e'lou'qian'chu'zhong'shi 花萼楼前初种时
'hua'e'lou'qian'yu'lu'xin 花萼楼前雨露新
'hua'fu'yu'lou'xiang 花覆玉楼香
'hua'han'hong'zong'yi'xiang'pian 花颔红鬃一向偏
'hua'hong'bei'que'lou 花红北阙楼
'hua'hong'yi'shuai'si'lang'yi 花红易衰似郎意
'hua'huan'ru'lv'yun 花鬟如绿云
'hua'jian'chang'le'gong 花间长乐宫
'hua'jian'ta'chu'wu'ren'chang 花间踏出舞人场
'hua'jiao'bei'hai'yue 画角悲海月
'hua'jing'wu'rong'ji 花径无容迹
'hua'kai'kan'zhe'zhi'xu'zhe 花开堪折直须折
'hua'lou'zhong'ri'bi 画楼终日闭
'hua'luo'cheng'ku'zhi 花落成枯枝
'hua'mu'jing'xiao'lu 花木经宵露
'hua'qing'gao'shu'chu'li'gong 华清高树出离宫
'hua'qing'yuan'zhong'yu'shi'tang 华清源中礜石汤
'hua'shen'fu'bian'ren 花深复变人
'hua'shi'ban'du'ti 花时伴独啼
'hua'tai'ce'sheng'shu 花台侧生树
'hua'wei'che'zhe'chen 化为车辙尘
'hua'xia'suo'suo'ruan'wu'lai 花下傞傞软舞来
'hua'ya'lan'gan'chun'zhou'chang 花压阑干春昼长
'hua'yan'dai'yue'yi 华筵待月移
'hua'yi'jin'yi'guan 华夷今一贯
'hua'ying'fei'ying'qu 花影飞莺去
'hua'yu'jia'ren'ci'xiu'yi 画与佳人刺绣衣
'hua'zuo'cai'yun'fei 化作彩云飞
'huai'hua'jie'zi'tong'ye'jiao 槐花结子桐叶焦
'huai'nan'gui'shu'xiao'shan'ci 淮南桂树小山词
'huai'wang'zai'jiu'guo 淮王载酒过
'huai'yin'shao'nian'bu'xiang'xia 淮阴少年不相下
'huan'bo'bu'sheng'hua 鬟薄不胜花
'huan'jia'xing'qie'lie 还家行且猎
'huan'ren'cheng'chu'wu 唤人呈楚舞
'huan'shang'zi'wei'san'wu'xi 唤上紫微三五夕
'huan'shi'qie'zhi'xin 环是妾之心
'huan'yu'e'qi'qi 欢娱俄戚戚
'huang'cheng'wei'cun'wu'geng'sheng 荒城为村无更声
'huang'fu'song'lang'tao'sha 皇甫松浪淘沙
'huang'fu'song'yang'liu'zhi 皇甫松杨柳枝
'huang'he'jiu'qu'jin'gui'han 黄河九曲今归汉
'huang'he'peng'tu'shang'ke'sai 黄河捧土尚可塞
'huang'he'shui'bai'huang'yun'qiu 黄河水白黄云秋
'huang'he'you'gui'ri 黄鹤有归日
'huang'hua'de'shi'jie 皇华得时杰
'huang'huang'dou'men'wai 煌煌都门外
'huang'hun'yan'gui'hou 黄昏掩闺后
'huang'jiao'yan'mang'cang 荒郊烟莽苍
'huang'jin'bu'xi'zai'tao'li 黄金不惜栽桃李
'huang'jin'mai'fu'xin'tu'qie 黄金买赋心徒切
'huang'jin'mai'xing'ming 黄金买性命
'huang'jin'yong'jin'hai'shu'suo 黄金用尽还疏索
'huang'jin'zeng'lu'ren 黄金赠路人
'huang'jin'zhi'ying'luo'yang'qiao 黄金枝映洛阳桥
'huang'jing'yin'peng'hao 荒径隐蓬蒿
'huang'ju'xin'shang'you 皇居信上游
'huang'kou'huang'kou'mo'jiu'jiu 黄口黄口莫啾啾
'huang'long'bian'sai'er 黄龙边塞儿
'huang'long'guan'li'gua'rong'yi 黄龙关里挂戎衣
'huang'mei'yu'li'yi'ren'xing 黄梅雨里一人行
'huang'men'fei'kong'bu'dong'chen 黄门飞鞚不动尘
'huang'men'zhao'xia'cu'shou'bu 黄门诏下促收捕
'huang'ming'yu'li'chen 皇明御历辰
'huang'qiong'qie'kong'bu'zhao'yu'zhi'zhong'cheng 皇穹窃恐不照余之忠诚
'huang'shan'nian'shao'lai'yi'shu 黄衫年少来宜数
'huang'shan'yi'ye'xue 黄山一夜雪
'huang'ting'chui'ju'you 荒庭垂橘柚
'huang'tu'sai'sheng'lu 黄土塞生路
'huang'wei'jing'si'fang 皇威静四方
'huang'ye'yi'xi'li 黄叶已淅沥
'huang'ying'bu'yu'dong'feng'qi 黄莺不语东风起
'huang'ying'chang'jiao'kong'gui'pan 黄莺长叫空闺畔
'huang'yun'chou'sha'ren 黄云愁杀人
'huang'yun'gai'di'xue'zuo'shan 黄云盖地雪作山
'hui'bian'jue'bai'ma 挥鞭决白马
'hui'bian'xie'dan'ping'ling'yuan 回鞭挟弹平陵园
'hui'bo'er'shi'jiu'zhi 回波尔时酒卮
'hui'chang'ying'shen'san'liang'sheng 回唱迎神三两声
'hui'deng'ru'qi'zhang 回灯入绮帐
'hui'gu'qie'qie'feng'sao'sao 蟪蛄切切风骚骚
'hui'hao'yi'he'shen 惠好一何深
'hui'he'jie'chong'yi 会合皆重译
'hui'hua'yi'lao'tao'ye'chang 蕙花已老桃叶长
'hui'jian'han'dan'shi 挥剑邯郸市
'hui'jiao'shan'hai'yi'shi'ping 会交山海一时平
'hui'kan'gu'rou'ku'yi'sheng 回看骨肉哭一声
'hui'kan'zhong'nv'bai'xin'yue 回看众女拜新月
'hui'le'feng'qian'sha'si'xue 回乐峰前沙似雪
'hui'mei'shang'qi'lian 挥袂上祁连
'hui'ren'zhan'lou'lan 挥刃斩楼兰
'hui'ru'he'na'pi'lv'luo 回入纥那披绿罗
'hui'shi'bu'ken'gan'wan'sheng 惠施不肯干万乘
'hui'shou'hu'zuo'kong'shan'yu 回首忽作空山雨
'hui'shou'jian'chuang'kong 回首见床空
'hui'shou'yao'bian'yang'liu'di 挥手摇鞭杨柳堤
'hui'tai'zhu'ming'yue 恢台朱明月
'hui'tong'chuan'xi'zhi 会同传檄至
'hui'tou'que'gu'peng'shan'ding 回头却顾蓬山顶
'hui'tou'yu'tong'ban 回头语同伴
'hui'xiang'yao'tai'yue'xia'feng 会向瑶台月下逢
'hui'xu'liu'shang'dai'jun'wang 会须留赏待君王
'hui'xue'wu'liang'dian 回雪舞凉殿
'hui'zhu'dian'bai'wen'zhi'zun 回朱点白闻至尊
'hui'zuo'cong'lai'ren'xia'fei 悔作从来任侠非
'hun'duan'qian'tiao'yu'wan'tiao 魂断千条与万条
'hun'fei'sha'zhang'bei 魂飞沙帐北
'hun'meng'an'xiang'qin 魂梦暗相亲
'hun'shen'zhuang'shu'jie'qi'luo 浑身装束皆绮罗
'huo'de'shao'bai'hui 火德烧百卉
'huo'jing'wen'shui'zai'he'chu 火井温水在何处
'huo'kong'shi'tong'xiang 或恐是同乡
'huo'qi'yan'yan'shao'tian'hong 火旗焰焰烧天红
'huo'yu'qi'chang'zhen 火馀气常贞
'huo'yun'cheng'shan'yue 火云成山岳
'huo'yun'cong'zhong'qi 火云从中起
'huo'yun'yao'you'qiu 或云尧幽囚
'huo'yun'zheng'rong'fen'xue'liao 火云峥嵘焚泬寥
'huo'zhong'jian'shi'lie 火中见石裂
'ji'cai'pai'lai'sheng 荠菜拍来生
'ji'ceng'hai'er'zu 几曾害尔族
'ji'ceng'qian'po'bie'li'xin 几曾牵破别离心
'ji'chong'bu'shi'tui'sui'huang 饥虫不食推碎黄
'ji'du'bao'chou'shen'bu'si 几度报仇身不死
