'a'mu'wei'ru'qiu 阿母为汝求
'gui'lai'zhu'bai'shi 归来煮白石
'gui'lao'jiang'hu'bian 归老江湖边
'gui'lin'feng'jing'yi 桂林风景异
'gui'lu'man'chen'ai 归路满尘埃
'gui'lu'wan'feng'qing 归路晚风清
'gui'ma'shi'can'qi 归马识残旗
'gui'mao'sui 癸卯岁
'gui'meng'bu'yi'qiu 归梦不宜秋
'gui'meng'ge'lang'he 归梦隔狼河
'gui'po'chu'sheng'qiu'lu'wei 桂魄初生秋露微
'gui'qu'nan 归去难
'gui'qu'yue'wang'jia 归去越王家
'gui'sai'bei 归塞北
'gui'san'tai 鬼三台
'gui'shan'shen'qian'qu 归山深浅去
'gui'she'jing 龟蛇静
'gui'she'suo'da'jiang 龟蛇锁大江
'gui'shuang'xi 跪双膝
'gui'si'yu'zhan'jin 归思欲沾巾
'gui'song'shan'zuo 归嵩山作
'gui'wei'tian'zi 贵为天子
'gui'wo'nan'shan'chui 归卧南山陲
'gui'wu'shou'hu'fan'hui'he 鬼物守护烦撝呵
'gui'xi'gui'xi 归兮归兮
'gui'xin'zhe'da'dao 归心折大刀
'gui'xiu'hu'jun 归休乎君
'gui'ye'shuang'mei'jiu'bu'miao 桂叶双眉久不描
'gui'ying'ban'bo 桂影斑驳
'gui'yu'hui'yu'du'zhong 龟玉毁于椟中
'gui'yu'qi'ju 归于其居
'gui'yu'qi'shi 归于其室
'gui'yuan 闺怨
'gui'zai'gui'zai 归哉归哉
'gui'zhao'luo'yang'ren 归棹洛阳人
'gui'zhao'xi'lan'jiang 桂棹兮兰桨
'gui'zhong'shao'fu'bu'ceng'chou 闺中少妇不曾愁
'gui'zhong'shao'fu'bu'zhi'chou 闺中少妇不知愁
'gui'zhong'zhi'du'kan 闺中只独看
'gui'zi'yao 归字谣
'gui'zi'yao 归自谣
'gui'zi'yue'zhong'luo 桂子月中落
'gun'xiu'qiu 滚绣球
'gun'yi'xiu'shang 衮衣绣裳
'guo'bi'zi'fa 国必自伐
'guo'bu'ru'xian'yuan 果不如先愿
'guo'chao'sheng'wen'zhang 国朝盛文章
'guo'chi'wei'xue 国耻未雪
'guo'chu'yi'lai'hua'an'ma 国初以来画鞍马
'guo'cui'ba'zhang'shui'ting 过崔八丈水亭
'guo'dan 郭澹
'guo'er'bu'gai 过而不改
'guo'er'wu'jiao 果而勿骄
'guo'feng 国风
'guo'gong 郭恭
'guo'guo'fu'ren'cheng'zhu'en 虢国夫人承主恩
'guo'ji'bei'ge'ge'yi'qu 国际悲歌歌一曲
'guo'jia'cheng'bai'wu'qi'gan 国家成败吾岂敢
'guo'jia'hun'luan 国家昏乱
'guo'jia'wu'shi 国家无事
'guo'jia'zi'hun 国家滋昏
'guo'jiang'long 过江龙
'guo'jin'yang'gong 过晋阳宫
'guo'le'huang'yang'jie 过了黄洋界
'guo'li'shan'zuo 过骊山作
'guo'li'zhen 郭利贞
'guo'liang'ji 郭良骥
'guo'long'men 过龙门
'guo'luo'fu'zhi 蜾蠃负之
'guo'men'lin'du'tou 郭门临渡头
'guo'meng'ba'zhuo 过蒙拔擢
'guo'qi'li'tan 过七里滩
'guo'qian'hou'ting 过前后厅
'guo'qin'zheng'lou 过勤政楼
'guo'qiu 郭求
'guo'qu'yi'guo'qu 过去已过去
'guo'ren'jie'yue'ke'sha 国人皆曰可杀
'guo'sha'xi'ji 过沙溪急
'guo'shao'lan 郭绍兰
'guo'shou 郭受
'guo'si'hao'mu 过四皓墓
'guo'wen'tang 过温汤
'guo'xiang 郭向
'guo'xiang'ji'si 过香积寺
'guo'xue'sheng 国学生
'guo'yan'tao'tao'yun'gong'wu 过眼滔滔云共雾
'guo'ying'xiang 郭应祥
'guo'you'bu'ji 过犹不及
'guo'you'yi'nan'ke'wen'shui 国有疑难可问谁
'guo'yu'kan'song'se 过雨看松色
'guo'yuan 郭圆
'guo'yun 郭郧
'guo'yun'xing'shuai 国运兴衰
'guo'ze'gai'zhi 过则改之
'guo'ze'wu'dan'gai 过则勿惮改
'guo'zhang 郭章
'guo'zheng'yi 郭正一
'guo'zhi'ben'zai'jia 国之本在家
'guo'zi'zheng 郭子正
'guo'zun 郭遵
'hai'bi'xiang'ying'qu 还必相迎取
'hai'cong'wu'wai'qi'tian'yuan 还从物外起田园
'hai'er'li'zhi'chu'xiang'guan 孩儿立志出乡关
'hai'feng'chui'bu'duan 海风吹不断
'hai'ge 海哥
'hai'gui'chang'an'qu 还归长安去
'hai'huan'hai'fou 害浣害否
'hai'jiang'liang'hang'lei 还将两行泪
'hai'jing'le 还京乐
'hai'jun'ba'shang 还军霸上
'hai'kan'jin'zhao 还看今朝
'hai'ke'cheng'tian'feng 海客乘天风
'hai'ke'tan'ying'zhou 海客谈瀛洲
'hai'lu'sui'shi 海录碎事
'hai'men'shen'bu'jian 海门深不见
'hai'nei'feng'chen'zhu'di'ge 海内风尘诸弟隔
'hai'ou'he'shi'geng'xiang'yi 海鸥何事更相疑
'hai'pan'yun'shan'yong'ji'cheng 海畔云山拥蓟城
'hai'qi'shi'zhe'xun'xing'sao 海气湿蛰熏腥臊
'hai'qin'meng'jia'qi 还寝梦佳期
'hai'se'qing'kan'yu 海色晴看雨
'hai'shan'xian'zi'guo 海山仙子国
'hai'shang'feng'yu'zhi 海上风雨至
'hai'shang'yao 海上谣
'hai'shang'you'xian'shan 海上有仙山
'hai'shen'lai'guo'e'feng'hui 海神来过恶风回
'hai'shi'du'shu 还是读书
'hai'shui 还睡
'hai'si'jiu'shi'you'shang'yuan 还似旧时游上苑
'hai'tang'bu'xi'yan'zhi'se 海棠不惜胭脂色
'hai'tang'chun 海棠春
'hai'tang'hua 海棠花
'hai'tian'chou'si'zheng'mang'mang 海天愁思正茫茫
'hai'tian'kuo'chu 海天阔处
'hai'wai'tu'wen'geng'jiu'zhou 海外徒闻更九州
'hai'xiang'sui 还相随
'hai'yan'gu'yuan'fei 还掩故园扉
'hai'yan'shuang'qi'dai'mao'liang 海燕双栖玳瑁梁
'hai'ying'niang'lao'chun 还应酿老春
'hai'you'chi'de 还有吃的
'hai'yu'xing'he'ci 还与星河次
'hai'zai'ren'jian'fou 还在人间否
'hai'zuo'jiang'nan'hui 还作江南会
'han'bei 韩碑
'han'bing'fen'xun'ru'pi'li 汉兵奋迅如霹雳
'han'bing'tun'zai'lun'tai'bei 汉兵屯在轮台北
'han'bo'dan'dan'qi 寒波澹澹起
'han'cha 韩察
'han'chao'gong'qing'ji'jia'sheng 汉朝公卿忌贾生
'han'chui 韩垂
'han'cong 韩琮
'han'dan'fa'he'hua 菡萏发荷花
'han'dan'jin'fu'rong 菡萏金芙蓉
'han'dan'xian'zhen'jing 邯郸先震惊
'han'dan'xiang'xiao'cui'ye'can 菡萏香销翠叶残
'han'dao'chang 汉道昌
'han'de'zhi'hou 含德之厚
'han'deng'du'ke'qin 寒灯独可亲
'han'deng'du'ye'ren 寒灯独夜人
'han'deng'si'jiu'shi 寒灯思旧事
'han'di'jin'jing'yun'wai'zhi 汉帝金茎云外直
'han'di'zhong'a'jiao 汉帝重阿娇
'han'dong'shi'er'yue 寒冬十二月
'han'fei'qiu'qin 韩非囚秦
'han'gong'chun'man 汉宫春慢
'han'gong'ci 汉宫词
'han'gu 寒姑
'han'guang 汉广
'han'guang'hun'shi'gui'wu'ming 含光混世贵无名
'han'guang'zhu'dian'dian 汗光珠点点
'han'hong 韩翃
'han'hua'zang'zhi 寒花葬志
'han'huang 韩璜
'han'jia'qin'di'yue 汉家秦地月
'han'jia'qing'shi'shang 汉家青史上
'han'jia'shan'dong'er'bai'zhou 汉家山东二百州
'han'jia'yan'chen'zai'dong'bei 汉家烟尘在东北
'han'jian'he'duo 汉奸何多
'han'jiang 韩绛
'han'jiang'ci'jia'po'can'zei 汉将辞家破残贼
'han'jiang'gui'lai'lu'sai'kong 汉将归来虏塞空
'han'jiang'lin'tiao 汉江临眺
'han'jiang'xue'liu'ri'xin'qing 寒江雪柳日新晴
'han'ju 韩驹
'han'jun 韩濬
'han'lin'kong'jian'ri'xie'shi 寒林空见日斜时
'han'liu 寒柳
'han'mei'zui'kan'hen 寒梅最堪恨
'han'niu'chong'dong 汗牛充栋
'han'nv'shu'tong'bu 汉女输橦布
'han'qin'yu'shuai'cao 寒禽与衰草
'han'qing'man'kong'lin 寒磬满空林
'han'qing'yu'shuo'gong'zhong'shi 含情欲说宫中事
'han'shan 寒山
'han'shan'chui'di'huan'chun'gui 寒山吹笛唤春归
'han'shan'zhuan'cang'cui 寒山转苍翠
'han'sheng'hua'ma'zhen'shi'ma 韩生画马真是马
'han'sheng'yi'ye'chuan'diao'dou 寒声一夜传刁斗
'han'shi'ci 寒食词
'han'shi'duan'chang'dui'gui'ke 汉使断肠对归客
'han'shi'ji'jing'shi'zhu'di 寒食寄京师诸弟
'han'shu'yi'wei'yuan'tian'wai 寒树依微远天外
'han'shui'jie'tian'hui 汉水接天回
'han'shui'yi'ying'xi'bei'liu 汉水亦应西北流
'han'si'fu 韩思复
'han'sui'yi'ye'qu 寒随一夜去
'han'tang'yu'xia'chi 寒塘欲下迟
'han'ting'qiu 撼庭秋
'han'wei'zhi'jing'ying 韩魏之经营
'han'wen'huang'di'you'gao'tai 汉文皇帝有高台
'han'wen'you'dao'en'you'bo 汉文有道恩犹薄
'han'xi 含曦
'han'xi'zai 韩熙载
'han'xia'bai'deng'dao 汉下白登道
'han'xian'gu 韩仙姑
'han'xiao'kan'wu'gou 含笑看吴钩
'han'xiao'wen'tan'lang 含笑问檀郎
'han'xin'wei'ken'sui'chun'tai 寒心未肯随春态
'han'xiu 韩休
'han'xue'mei'zhong'jin 寒雪梅中尽
'han'ya'qi'fu'jing 寒鸦栖复惊
'han'yan're'wu'mei'yi'yi 含烟惹雾每依依
'han'ye'tian'guang'bai 寒夜天光白
'han'yi 韩仪
'han'yi'chu'chu'cui'dao'chi 寒衣处处催刀尺
'han'you'you'nv 汉有游女
'han'yu 韩屿
'han'yue'bei'jia 寒月悲笳
'han'yun'lu'ji'ceng 寒云路几层
'han'zhao 韩昭
'han'zhi'guang'yi 汉之广矣
'han'zhun 韩准
'hang'dang'feng'hou'gui 行当封侯归
'hang'dang'fu'gui'zhao 行当浮桂棹
'hang'ming'shi'ji 行名失己
'hang'zhou'deng'di 杭州等地
'hao'dang'gan'ji 豪荡感激
'hao'dang'ji'guan'chou 浩荡及关愁
'hao'dang'ji'nan'zheng 浩荡寄南征
'hao'dong'po'ju'shi 号东坡居士
'hao'e'xun'dao'shi 好鹅寻道士
'hao'feng'jin'xiu'zhi 好风襟袖知
'hao'gang'bu'hao'xue 好刚不好学
'hao'ge'dai'ming'yue 浩歌待明月
'hao'ge'ji'gu'song'han'lai 豪歌急鼓送寒来
'hao'guan'yin 好观音
'hao'hao'feng'qi'bo 浩浩风起波
'hao'hao'guan'hu'jiang 浩浩观湖江
'hao'hua'shi 好花时
'hao'ke'jian'dang'shi 好客见当时
'hao'le'he'ru 好乐何如
'hao'le'wu'huang 好乐无荒
'hao'li'xiang 好离乡
'hao'mao'bu'gan'you'suo'jin 毫毛不敢有所近
'hao'meng'jing'hui 好梦惊回
'hao'mou'er'cheng'zhe'ye 好谋而成者也
'hao'nv'er 好女儿
'hao'ran'li'gu'guan 浩然离故关
'hao'ran'tian'di'jian 浩然天地间
'hao'ren'bu'hao'xue 好仁不好学
'hao'sheng'diao'ku 豪圣凋枯
'hao'shi'chun'feng'hu'shang'ting 好是春风湖上亭
'hao'shi'guang 好时光
'hao'shi'xing'chun'ye'wang'zhong 好是行春野望中
'hao'shi'zheng'zhi 好是正直
'hao'tian'wang'ji 昊天罔极
'hao'wei'lu'shan'yao 好为庐山谣
'hao'wu'zhi'shu'wei'zhi'wan 号物之数谓之万
'hao'xin'bu'hao'xue 好信不好学
'hao'xing'xiao'hui 好行小慧
'hao'yong'bu'hao'xue 好勇不好学
'hao'yong'ji'pin 好勇疾贫
'hao'zhi'bu'hao'xue 好直不好学
'hao'zhi'bu'hao'xue 好知不好学
'hao'zhu'lian'shan'jue'sun'xiang 好竹连山觉笋香
'hao'zi'xiang'fu'jiang 好自相扶将
'hao'zi'zhi 郝子直
'he'bi'dai'zhi'zi 何必待之子
'he'bi'du'shu 何必读书
'he'bi'gai'zuo 何必改作
'he'bi'gao'zong 何必高宗
'he'bi'jin'yu'qian 何必金与钱
'he'bi'lao'shen'ku'si 何必劳神苦思
'he'bi'long'shan'hao 何必龙山好
'he'bi'nong'yi 何彼襛矣
'he'bi'qiu'shen'xian 何必求神仙
'he'bi'qiu'zhi'yin 何必求知音
'he'bi'yue'li 何必曰利
'he'bi'zhen'zhu'wei'ji'liao 何必珍珠慰寂寥
'he'bu'gai'hu'ci'du 何不改乎此度
'he'bu'su'yong 曷不肃雍
'he'bu'yu'chu 和不欲出
'he'chao 贺朝
'he'chao'song'shu'bian 鹤巢松树遍
'he'chu'ai'zheng'sui'ji'guan 何处哀筝随急管
'he'chu'fei'lai'shuang'bai'lu 何处飞来双白鹭
'he'chu'hai'xiang'yu 何处还相遇
'he'chu'he'fu'ze'an'dao 何处何服则安道
'he'chu'huan'sha'ren 何处浣纱人
'he'chu'ji'xiang'si 何处寄相思
'he'chu'qing'shan'shi'yue'zhong 何处青山是越中
'he'chu'wen'deng'bu'kan'lai 何处闻灯不看来
'he'chu'wu'zhu'bai 何处无竹柏
'he'chu'xi'nan'ren'hao'feng 何处西南任好风
'he'chu'xun'xing'ji 何处寻行迹
'he'cong'he'dao'ze'de'dao 何从何道则得道
'he'dai'lai'nian 何待来年
'he'dang'chong'xiang'jian 何当重相见
'he'dang'ji'fan'niao 何当击凡鸟
'he'dang'shi'jiao'hua 何当施教化
'he'dang'yi'lai'you 何当一来游
'he'dang'zai'jiu'lai 何当载酒来
'he'de'zhi'shuai 何德之衰
'he'dong'xiong'yi'ran 河东凶亦然
'he'dong'zhi'yu'san 荷动知鱼散
'he'du'shen 河渎神
'he'er'bu'chang 和而不唱
'he'fang'shun'duan'hao 何妨吮短毫
'he'feng'song'xiang'qi 荷风送香气
'he'gan'zhu'fu'yu 何敢助妇语
'he'ge'yan'er'zhi 盍各言尔志
'he'guang 河广
'he'guang'yuan 何光远
'he'guo'mo'ruo'tong'zhi 和郭沫若同志
'he'he'shi'yin 赫赫师尹
'he'he'shi'zu 赫赫始祖
'he'hua'jiao'yu'yu 荷花娇欲语
'he'hua'mei 荷花媚
'he'hua'xiu'yu'yan 荷花羞玉颜
'he'hua'ye'kai'feng'lu'xiang 荷花夜开风露香
'he'huan 合欢
'he'hun'shang'zhi'shi 合昏尚知时
'he'ji 贺及
'he'jing 何敬
'he'jing'ri'mo'mo'zai'ci 何竟日默默在此
'he'jing'sui'chang 鹤胫虽长
'he'ke'fei'ye 何可废也
'he'ke'sheng'dao'ye'zai 何可胜道也哉
'he'ke'sheng'yan 何可胜言
'he'ke'yi'ri'wu'ci'jun 何可一日无此君
'he'lan'jin'ming 贺兰进明
'he'lan'shan'xia'zhen'ru'yun 贺兰山下阵如云
'he'lao'jing'ji'shi'kan'shang 何劳荆棘始堪伤
'he'le'qie'zhan 和乐且湛
'he'lei'shi'yan'zhuang 和泪试严妆
'he'lei'zhe'can'hong 和泪折残红
'he'li'bu'ke'de 何理不可得
'he'li'dai'xi'yang 荷笠带夕阳
'he'liu'ru'duan'shan 河流入断山
'he'liu'ya'zi'xian'sheng 和柳亚子先生
'he'luan 何鸾
'he'man'zi 河满子
'he'ming'yu'jiu'gao 鹤鸣于九皋
'he'mo'xue'fu'shi 何莫学夫诗
'he'mo'you'si'dao'ye 何莫由斯道也
'he'nai'tai'qu'qu 何乃太区区
'he'nan'ping 河难凭
'he'nian'zhi'ci'shen 何年致此身
'he'ning 和凝
'he'pin'yu 何频瑜
'he'qi'duo'neng'ye 何其多能也
'he'qi'jiu'ye 何其久也
'he'qi'you'huo 曷其有佸
'he'qi'you'ji 曷其有极
'he'qi'yu'mo 合气于漠
'he'qi'zhi'you 何弃之有
'he'qiao'bu'xiang'song 河桥不相送
'he'qing'bu'su 何情不诉
'he'qing'de'gao'qian 贺卿得高迁
'he'qiu'mei'ren'zhe 何求美人折
'he'ren'dao'bai'yun 何人到白云
'he'ren'du'wei'xing 何忍独为醒
'he'ren'si 何人斯
'he'ren'yi'jian'bai'yun'tian 何人倚剑白云天
'he'ri'da'dao'tou 何日大刀头
'he'ri'fu'gui'lai 何日复归来
'he'ri'ping'hu'lu 何日平胡虏
'he'ri'shi'gui'nian 何日是归年
'he'ri'shi'gui'qi 何日是归期
'he'ri'wang'zhi 何日忘之
'he'ru'bei'di'chun 何如北地春
'he'ru'bo'xing'jin'yi'lang 何如薄幸锦衣郎
'he'ru'de'zhi'shuai'ye 何如德之衰也
'he'ru'qi'zhi'ye 何如其知也
'he'run'jiu'li 河润九里
'he'shan'bei'zhen'qin'guan'xian 河山北枕秦关险
'he'shang'xian'weng'qu'bu'hui 河上仙翁去不回
'he'sheng'chao 贺圣朝
'he'sheng'long'mu'wu'dong'xi 禾生陇亩无东西
'he'sheng'ru'hai'yao 河声入海遥
'he'shi'bu'ke'wei 何事不可为
'he'shi'bu'yu 何事不语
'he'shi'dan 何时旦
'he'shi'fan'pei'le'yan'ran 何时返旆勒燕然
'he'shi'fu'zhu'cang'long 何时缚住苍龙
'he'shi'geng'bei'jiu 何时更杯酒
'he'shi'pian'xiang'bie'shi'yuan 何事偏向别时圆
'he'shi'ru'luo'wei 何事入罗帏
'he'shi'shi'men'lu 何时石门路
'he'shi'yi'bei'jiu 何时一杯酒
'he'shi'yi'xu'huang 何时倚虚幌
'he'shi'yu'ren 何事于仁
'he'shi'zhao'wo'hai 何时照我还
'he'shui'long'men 河水龙门
'he'shui'qing'qie'lian'yi 河水清且涟猗
'he'shui'yang'yang 河水洋洋
'he'si'he'lv'ze'zhi'dao 何思何虑则知道
'he'si'ren'jian 何似人间
'he'si'wei'si 何斯违斯
'he'suo'wei'wu'cheng 何所慰吾诚
'he'wei'bu'ren 何为不仁
'he'wei'chong'ru'ruo'jing 何谓宠辱若惊
'he'wei'gui'da'huan'ruo'shen 何谓贵大患若身
'he'wei'qi'ran'ye 何为其然也
'he'wei'ren'yi 何谓仁义
'he'wei'si'e 何谓四恶
'he'wei'wu'mei 何谓五美
'he'wei'ze'min'fu 何为则民服
'he'wei'zhen'ren 何谓真人
'he'xi'zui'liu'xia 何惜醉流霞
'he'xian 和岘
'he'xin'liang 贺新凉
'he'xu'shen'hou'qian'zai'ming 何须身后千载名
'he'xu'sheng'ru'yu'men'guan 何须生入玉门关
'he'yan'fu'lai'hai 何言复来还
'he'yang'shi 河阳诗
'he'yang'yuan'su 和杨元素
'he'ye'ku'shi'qiu'hen'cheng 荷叶枯时秋恨成
'he'ye'luo'qun'yi'se'cai 荷叶罗裙一色裁
'he'ye'sheng'shi'chun'hen'sheng 荷叶生时春恨生
'he'ye'wu'yue 何夜无月
'he'yi'bai'gu'zhang 何以拜姑嫜
'he'yi'bao'chou 何以报仇
'he'yi'bao'de 何以报德
'he'yi'bie'hu 何以别乎
'he'yi'chu'ci'yan 何意出此言
'he'yi'chuan'wo'wu 何以穿我屋
'he'yi'chuan'wo'yong 何以穿我墉
'he'yi'dai'zhi 何以待之
'he'yi'fa'wei 何以伐为
'he'yi'jie'you'si 何以解忧思
'he'yi'li'wu'guo 何以利吾国
'he'yi'li'wu'jia 何以利吾家
'he'yi'li'wu'shen 何以利吾身
'he'yi'piao'piao'tuo'ci'shen 何异飘飘托此身
'he'yi'tian'ni 和以天倪
'he'yi'wen'wei 何以文为
'he'yi'you'yu'yi 何以有羽翼
'he'yi'zeng'zhi 何以赠之
'he'yi'zhi'bu'hou 何意致不厚
'he'yin'bei'gui'qu 何因北归去
'he'yong'bie'xun'fang'wai'qu 何用别寻方外去
'he'yong'bu'zang 何用不臧
'he'yong'cao'shu'kua'shen'su 何用草书夸神速
'he'yong'fu'ming'ban'ci'shen 何用浮名绊此身
'he'yong'gu'gao'bi'yun'yue 何用孤高比云月
'he'you'cheng'ming 何由成名
'he'you'he'wang 何有何亡
'he'you'yu'wo'zai 何有于我哉
'he'you'zhi'wu'ke'ye 何由知吾可也
'he'yu'he'yan'liang'bu'sheng 和雨和烟两不胜
'he'yu'sang'lin'zhi'wu 合于桑林之舞
'he'yun'zhu 和云翥
'he'zan 何赞
'he'zang'hua'shan'bang 合葬华山傍
'he'ze'cheng'ti 合则成体
'he'zhi'yi'tian'ni 和之以天倪
'he'zhi'zai 曷至哉
'he'zhi'zhang 贺知章
'he'zhi'zhi'ye 和之至也
'he'zhong'ju 何仲举
'he'zhou'shi'zhao'tong'zhi 和周士钊同志
'he'zong'di'jiao 合从缔交
'he'zu'guai'hu 何足怪乎
'he'zu'gui'hu 曷足贵乎
'he'zu'suan'ye 何足算也
'hei'bai'tai'fen'ming 黑白太分明
'hei'qi'nu 黑漆弩
'hei'shou'gao'xuan'ba'zhu'bian 黑手高悬霸主鞭
'hen'bu'yi'feng'xiang'jiu'quan 恨不移封向酒泉
'hen'chun'xiao 恨春宵
'hen'fen'ming 恨分明
'hen'fu 恨赋
'hen'hen'na'ke'lun 恨恨那可论
'hen'lai'chi 恨来迟
'hen'si'xin'you'suo'bu'jin 恨私心有所不尽
'hen'wu'zhi'yin'shang 恨无知音赏
'heng'fang'jie'chu 横放杰出
'heng'guo'you'lin'shang'du'you 横过幽林尚独游
'heng'kong'chu'shi 横空出世
'heng'kong'pan'ying'yu 横空盘硬语
'heng'men 衡门
'heng'men'zhi'xia 衡门之下
'heng'shuo'fu'shi 横槊赋诗
'heng'tang'lu 横塘路
'heng'yang'gui'yan'ji'feng'shu 衡阳归雁几封书
'heng'yun 横云
'hong'chuang'jiong 红窗迥
'hong'chuang'ting 红窗听
'hong'fei'ming'ming'ri'yue'bai 鸿飞冥冥日月白
'hong'fei'na'fu'ji'dong'xi 鸿飞那复计东西
'hong'fen'lou'zhong'ying'ji'ri 红粉楼中应计日
'hong'hao 洪皓
'hong'hong'xi 薨薨兮
'hong'jing 红荆
'hong'jun'bu'pa'yuan'zheng'nan 红军不怕远征难
'hong'la'lei 红蜡泪
'hong'lian'chi'li'bai'lian'kai 红莲池里白莲开
'hong'lian'luo'gu'yi 红莲落故衣
'hong'lou'ge'yu'xiang'wang'leng 红楼隔雨相望冷
'hong'lou'yin 红楼引
'hong'luo'fu'dou'zhang 红罗复斗帐
'hong'luo'zhang'li'bu'sheng'qing 红罗帐里不胜情
'hong'luo'zhu'ya'zhu'shi'xin 红罗著压逐时新
'hong'mei'bu'qu'fu 红梅不屈服
'hong'ni'xiao'huo'lu 红泥小火炉
'hong'niang'zi 红娘子
'hong'qi'juan'qi'nong'nu'ji 红旗卷起农奴戟
'hong'qi'man'juan'xi'feng 红旗漫卷西风
'hong'qi'yue'guo'ting'jiang 红旗跃过汀江
'hong'qing 红情
'hong'qing'lv'yi 红情绿意
'hong'qu'he'shi'yi'li'pi 红蕖何事亦离披
'hong'qun'du'sha'shi'liu'hua 红裙妒杀石榴花
'hong'ran'zhong'kai 訇然中开
'hong'ru'tao'hua'nen 红入桃花嫩
'hong'shao'yao 红芍药
'hong'shi 洪适
'hong'shu'hua'ying'xiao'lu'kai 红树花迎晓露开
'hong'shui'heng'liu 洪水横流
'hong'tao'lv'liu'chui'yan'xiang 红桃绿柳垂檐向
'hong'xia'wan'duo'bai'zhong'yi 红霞万朵百重衣
'hong'xing'luan'zi'yan 红星乱紫烟
'hong'yan'bai'fa'yun'ni'gai 红颜白发云泥改
'hong'yan'bu'kan'chou'li'ting 鸿雁不堪愁里听
'hong'yan'ji'shi'dao 鸿雁几时到
'hong'yan'na'cong'bei'di'lai 鸿雁那从北地来
'hong'yan'qi'xuan'mian 红颜弃轩冕
'hong'yan'wei'xiang'shi 红颜未相识
'hong'yan'yu'fei 鸿雁于飞
'hong'yan'zhi'shen 鸿雁之什
'hong'ye'wan'xiao'xiao 红叶晚萧萧
'hong'yi'qian'fu'shen 红衣浅复深
'hong'yu'sui'xin'fan'zuo'lang 红雨随心翻作浪
'hong'zi'bu'yi'wei'xie'fu 红紫不以为亵服
'hong'zi'jiu'de 宏兹九德
'hou'hui'dun'er'you'ta 后悔遁而有他
'hou'lai'an'ma'he'qun'xun 后来鞍马何逡巡
'hou'lie 侯冽
'hou'meng 侯蒙
'hou'shen'yuan 后身缘
'hou'sheng'ke'wei 后生可畏
'hou'sheng'ke'wei'wu'shuai'yi 后生可畏吾衰矣
'hou'sheng'ke'wei'wu'zhi'zi 后生可畏吾知子
'hou'shi'bi'wei'zi'sun'you 后世必为子孙忧
'hou'ting'hua 后庭花
'hou'ting'hua'po'zi 后庭花破子
'hou'ting'yan 后庭宴
'hou'wang'jiang'xiang'wang'jiu'jue 侯王将相望久绝
'hou'wang'ruo'neng'shou'zhi 侯王若能守之
'hou'zhi 侯置
'hou'zhong'qian'qing 后重前轻
'hu'bao'ren'jian'ceng'fu'hu 忽报人间曾伏虎
'hu'ben'zou'yi'xian'hou'xi 忽奔走以先后兮
'hu'bu'chuan'si 胡不遄死
'hu'ceng 胡曾
'hu'chuan'mei 胡传美
'hu'dao'chuang'qian'yi'shi'jun 忽到窗前疑是君
'hu'dao'pang'gong'qi'yin'chu 忽到庞公栖隐处
'hu'de'fang 胡德芳
'hu'de'yan 胡得焉
'hu'die'er 蝴蝶儿
'hu'die'meng'zhong'fei 蝴蝶梦中飞
'hu'er'jiang'chu'huan'mei'jiu 呼儿将出换美酒
'hu'er'neng'chang'pi'pa'pian 胡儿能唱琵琶篇
'hu'er'shi'sui'neng'qi'ma 胡儿十岁能骑马
'hu'er'yan'lei'shuang'shuang'luo 胡儿眼泪双双落
'hu'fen 胡玢
'hu'feng'qing'niao'shi 忽逢青鸟使
'hu'fu'ge'huai'hai 忽复隔淮海
'hu'gao 胡杲
'hu'gu'se'xi'luan'hui'che 虎鼓瑟兮鸾回车
'hu'hao'ran 胡浩然
'hu'hun'ji'yi'po'dong 忽魂悸以魄动
'hu'jia'yi'sheng'chou'jue 胡笳一声愁绝
'hu'jian'han'mei'shu 忽见寒梅树
'hu'jian'mo'tou'yang'liu'se 忽见陌头杨柳色
'hu'jian'qian'fan'yin'ying'lai 忽见千帆隐映来
'hu'jiang'ban'cheng'tu 壶浆半成土
'hu'jiang'li'yu'pi'zhi'xi 扈江离与辟芷兮
'hu'ju'long'pan'jin'sheng'xi 虎距龙盘今胜昔
'hu'ju'long'pan'jin'sheng'xi 虎踞龙盘今胜昔
'hu'ke'bo 虎可搏
'hu'kui'qing'hai'wan 胡窥青海湾
'hu'ling'neng 胡令能
'hu'ma'da'wan'ming 胡马大宛名
'hu'neng'you'ding 胡能有定
'hu'nian'shan'zhong'ke 忽念山中客
'hu'qi'chang'qu'wu'liu'nian 胡骑长驱五六年
'hu'qi'ping'ling'za'feng'yu 胡骑凭陵杂风雨
'hu'qiu'yi'chao 狐裘以朝
'hu'qu'he'san'bai'chan'xi 胡取禾三百廛兮
'hu'ran'er'yi 忽然而已
'hu'ran'geng'zuo'yu'yang'chan 忽然更作渔阳掺
'hu'ran'lang'qi 忽然浪起
'hu'ran'yi'ye'chun'feng'lai 忽然一夜春风来
'hu'ran'zao'shi'bian 忽然遭时变
'hu'ren'luo'lei'zhan'bian'cao 胡人落泪沾边草
'hu'shan'xin'shi'dong'nan'mei 湖山信是东南美
'hu'shang'yi'hui'shou 湖上一回首
'hu'shi'he'xiong'zai 虎视何雄哉
'hu'shi'jiang 胡世将
'hu'si'chu'yu'xia 虎兕出于柙
'hu'song'nian 胡松年
'hu'su 胡宿
'hu'tian'xiao 壶天晓
'hu'ting'wu'chen'za 户庭无尘杂
'hu'wai'yi'feng'xiu 户外一峰秀
'hu'wei'hu'lai'zai 胡为乎来哉
