'a'ben'da'zuo 阿苯达唑
'la'yang'tou'bao'na 拉氧头孢钠
'lai'an'pi'lin 赖氨匹林
'lai'fu'mi'te 来氟米特
'lai'fu'mi'te'pian 来氟米特片
'lai'nuo'pu'li 赖诺普利
'lai'nuo'pu'li'jiao'nang 赖诺普利胶囊
'lai'nuo'pu'li'pian 赖诺普利片
'lai'qu'zuo 来曲唑
'lai'qu'zuo'pian 来曲唑片
'lan'suo'la'zuo 兰索拉唑
'lan'suo'la'zuo'chang'rong'jiao'nang 兰索拉唑肠溶胶囊
'lan'suo'la'zuo'chang'rong'pian 兰索拉唑肠溶片
'lao'an'suan 酪氨酸
'lao'la'xi'pan 劳拉西泮
'lao'la'xi'pan'pian 劳拉西泮片
'lei'bei'la'zuo'na 雷贝拉唑钠
'lei'bei'la'zuo'na'chang'rong'jiao'nang 雷贝拉唑钠肠溶胶囊
'lei'bei'la'zuo'na'chang'rong'pian 雷贝拉唑钠肠溶片
'lei'mi'pu'li 雷米普利
'lei'mi'pu'li'pian 雷米普利片
'li'ba'wei'lin 利巴韦林
'li'ba'wei'lin'di'bi'ye 利巴韦林滴鼻液
'li'ba'wei'lin'di'yan'ye 利巴韦林滴眼液
'li'ba'wei'lin'fen'san'pian 利巴韦林分散片
'li'ba'wei'lin'han'pian 利巴韦林含片
'li'ba'wei'lin'jiao'nang 利巴韦林胶囊
'li'ba'wei'lin'ke'li 利巴韦林颗粒
'li'ba'wei'lin'kou'fu'rong'ye 利巴韦林口服溶液
'li'ba'wei'lin'lv'hua'na'zhu'she'ye 利巴韦林氯化钠注射液
'li'ba'wei'lin'pian 利巴韦林片
'li'ba'wei'lin'pu'tao'tang'zhu'she'ye 利巴韦林葡萄糖注射液
'li'ba'wei'lin'zhu'she'ye 利巴韦林注射液
'li'fu'ping 利福平
'li'fu'ping'jiao'nang 利福平胶囊
'li'fu'ping'pian 利福平片
'li'fu'xi'ming 利福昔明
'li'fu'xi'ming'gan'hun'xuan'ji 利福昔明干混悬剂
'li'fu'xi'ming'jiao'nang 利福昔明胶囊
'li'fu'xi'ming'pian 利福昔明片
'li'ke'jun 利可君
'li'ke'jun'pian 利可君片
'li'lu'zuo 利鲁唑
'li'lu'zuo'pian 利鲁唑片
'li'pei'tong 利培酮
'li'pei'tong'jiao'nang 利培酮胶囊
'li'pei'tong'kou'beng'pian 利培酮口崩片
'li'pei'tong'kou'fu'rong'ye 利培酮口服溶液
'li'pei'tong'pian 利培酮片
'li'xue'ping 利血平
'li'xue'ping'pian 利血平片
'li'xue'ping'zhu'she'ye 利血平注射液
'lian'ben'bian'zuo 联苯苄唑
'lian'ben'bian'zuo'rong'ye 联苯苄唑溶液
'lian'ben'bian'zuo'ru'gao 联苯苄唑乳膏
'lian'ben'bian'zuo'shuan 联苯苄唑栓
'lian'ben'shuang'zhi 联苯双酯
'lian'ben'shuang'zhi'di'wan 联苯双酯滴丸
'lian'huang'jia'yang'bian'ding'pian 联磺甲氧苄啶片
'liang'an'suan 亮氨酸
'lin'dan 林旦
'lin'dan'ru'gao 林旦乳膏
'lin'mei'su'an'ding'san'chun 磷霉素氨丁三醇
'lin'mei'su'an'ding'san'chun'san 磷霉素氨丁三醇散
'lin'mei'su'gai 磷霉素钙
'lin'mei'su'gai'jiao'nang 磷霉素钙胶囊
'lin'mei'su'gai'ke'li 磷霉素钙颗粒
'lin'mei'su'gai'pian 磷霉素钙片
'lin'mei'su'na 磷霉素钠
'lin'suan'ao'si'ta'wei 磷酸奥司他韦
'lin'suan'ao'si'ta'wei'jiao'nang 磷酸奥司他韦胶囊
'lin'suan'ben'bing'pai'lin 磷酸苯丙哌林
'lin'suan'ben'bing'pai'lin'jiao'nang 磷酸苯丙哌林胶囊
'lin'suan'ben'bing'pai'lin'ke'li 磷酸苯丙哌林颗粒
'lin'suan'ben'bing'pai'lin'kou'fu'rong'ye 磷酸苯丙哌林口服溶液
'lin'suan'ben'bing'pai'lin'pian 磷酸苯丙哌林片
'lin'suan'bing'bi'an 磷酸丙吡胺
'lin'suan'bing'bi'an'pian 磷酸丙吡胺片
'lin'suan'bing'bi'an'zhu'she'ye 磷酸丙吡胺注射液
'lin'suan'bo'an'kui 磷酸伯氨喹
'lin'suan'bo'an'kui'pian 磷酸伯氨喹片
'lin'suan'chuan'xiong'qin 磷酸川芎嗪
'lin'suan'chuan'xiong'qin'jiao'nang 磷酸川芎嗪胶囊
'lin'suan'chuan'xiong'qin'pian 磷酸川芎嗪片
'lin'suan'er'qing'na 磷酸二氢钠
'lin'suan'fu'da'la'bin 磷酸氟达拉滨
'lin'suan'ge'nai'ding 磷酸咯萘啶
'lin'suan'ge'nai'ding'chang'rong'pian 磷酸咯萘啶肠溶片
'lin'suan'ge'nai'ding'zhu'she'ye 磷酸咯萘啶注射液
'lin'suan'ji'suan'na 磷酸肌酸钠
'lin'suan'ke'dai'yin 磷酸可待因
'lin'suan'ke'dai'yin'pian 磷酸可待因片
'lin'suan'ke'dai'yin'tang'jiang 磷酸可待因糖浆
'lin'suan'ke'dai'yin'zhu'she'ye 磷酸可待因注射液
'lin'suan'lv'kui 磷酸氯喹
'lin'suan'lv'kui'pian 磷酸氯喹片
'lin'suan'lv'kui'zhu'she'ye 磷酸氯喹注射液
'lin'suan'pai'kui 磷酸哌喹
'lin'suan'pai'kui'pian 磷酸哌喹片
'lin'suan'pai'qin 磷酸哌嗪
'lin'suan'pai'qin'pian 磷酸哌嗪片
'lin'suan'qing'gai 磷酸氢钙
'lin'suan'qing'gai'pian 磷酸氢钙片
'lin'suan'xian'piao'ling 磷酸腺嘌呤
'lin'suan'xian'piao'ling'pian 磷酸腺嘌呤片
'lin'suan'zu'an 磷酸组胺
'lin'suan'zu'an'zhu'she'ye 磷酸组胺注射液
'liu'dai'liu'suan'na 硫代硫酸钠
'liu'dai'liu'suan'na'zhu'she'ye 硫代硫酸钠注射液
'liu'dan'huang'bi'ding 柳氮磺吡啶
'liu'dan'huang'bi'ding'chang'rong'pian 柳氮磺吡啶肠溶片
'liu'dan'huang'bi'ding'shuan 柳氮磺吡啶栓
'liu'jia'mi'an 六甲蜜胺
'liu'jia'mi'an'jiao'nang 六甲蜜胺胶囊
'liu'jia'mi'an'pian 六甲蜜胺片
'liu'niao'piao'ling 硫鸟嘌呤
'liu'niao'piao'ling'pian 硫鸟嘌呤片
'liu'ruan'gao 硫软膏
'liu'suan'a'mi'ka'xing 硫酸阿米卡星
'liu'suan'a'mi'ka'xing'zhu'she'ye 硫酸阿米卡星注射液
'liu'suan'a'tuo'pin 硫酸阿托品
'liu'suan'a'tuo'pin'pian 硫酸阿托品片
'liu'suan'a'tuo'pin'yan'gao 硫酸阿托品眼膏
'liu'suan'a'tuo'pin'zhu'she'ye 硫酸阿托品注射液
'liu'suan'ba'long'mei'su 硫酸巴龙霉素
'liu'suan'ba'long'mei'su'pian 硫酸巴龙霉素片
'liu'suan'bei'xing 硫酸钡型
'liu'suan'bei'xing'gan'hun'xuan'ji 硫酸钡型干混悬剂
'liu'suan'chang'chun'di'xin 硫酸长春地辛
'liu'suan'chang'chun'jian 硫酸长春碱
'liu'suan'chang'chun'xin'jian 硫酸长春新碱
'liu'suan'gua'yi'ding 硫酸胍乙啶
'liu'suan'gua'yi'ding'pian 硫酸胍乙啶片
'liu'suan'he'tang'mei'su 硫酸核糖霉素
'liu'suan'juan'qu'mei'su 硫酸卷曲霉素
'liu'suan'ka'na'mei'su 硫酸卡那霉素
'liu'suan'ka'na'mei'su'di'yan'ye 硫酸卡那霉素滴眼液
'liu'suan'ka'na'mei'su'zhu'she'ye 硫酸卡那霉素注射液
'liu'suan'kui'ni'ding 硫酸奎尼丁
'liu'suan'kui'ni'ding'pian 硫酸奎尼丁片
'liu'suan'kui'ning 硫酸奎宁
'liu'suan'kui'ning'pian 硫酸奎宁片
'liu'suan'lian'mei'su 硫酸链霉素
'liu'suan'luo'tong'ding'zhu'she'ye 硫酸罗通定注射液
'liu'suan'ma'fei 硫酸吗啡
'liu'suan'ma'fei'huan'shi'pian 硫酸吗啡缓释片
'liu'suan'ma'fei'zhu'she'ye 硫酸吗啡注射液
'liu'suan'mei 硫酸镁
'liu'suan'mei'zhu'she'ye 硫酸镁注射液
'liu'suan'nai'ti'mi'xing 硫酸奈替米星
'liu'suan'nai'ti'mi'xing'zhu'she'ye 硫酸奈替米星注射液
'liu'suan'nian'jun'su 硫酸黏菌素
'liu'suan'nian'jun'su'pian 硫酸黏菌素片
'liu'suan'pu'la'gao'tong'na 硫酸普拉睾酮钠
'liu'suan'qing'da'mei'su 硫酸庆大霉素
'liu'suan'qing'da'mei'su'di'yan'ye 硫酸庆大霉素滴眼液
'liu'suan'qing'da'mei'su'huan'shi'pian 硫酸庆大霉素缓释片
'liu'suan'qing'da'mei'su'ke'li 硫酸庆大霉素颗粒
'liu'suan'qing'da'mei'su'pian 硫酸庆大霉素片
'liu'suan'qing'da'mei'su'zhu'she'ye 硫酸庆大霉素注射液
'liu'suan'qing'lv'bi'ge'lei 硫酸氢氯吡格雷
'liu'suan'qing'lv'bi'ge'lei'pian 硫酸氢氯吡格雷片
'liu'suan'ruan'gu'su'na 硫酸软骨素钠
'liu'suan'ruan'gu'su'na'jiao'nang 硫酸软骨素钠胶囊
'liu'suan'ruan'gu'su'na'pian 硫酸软骨素钠片
'liu'suan'sha'ding'an'chun 硫酸沙丁胺醇
'liu'suan'sha'ding'an'chun'huan'shi'jiao'nang 硫酸沙丁胺醇缓释胶囊
'liu'suan'sha'ding'an'chun'huan'shi'pian 硫酸沙丁胺醇缓释片
'liu'suan'sha'ding'an'chun'jiao'nang 硫酸沙丁胺醇胶囊
'liu'suan'sha'ding'an'chun'pian 硫酸沙丁胺醇片
'liu'suan'sha'ding'an'chun'xi'ru'fen'wu'ji 硫酸沙丁胺醇吸入粉雾剂
'liu'suan'sha'ding'an'chun'xi'ru'qi'wu'ji 硫酸沙丁胺醇吸入气雾剂
'liu'suan'sha'ding'an'chun'zhu'she'ye 硫酸沙丁胺醇注射液
'liu'suan'shuang'jing'qu'qin 硫酸双肼屈嗪
'liu'suan'shuang'jing'qu'qin'pian 硫酸双肼屈嗪片
'liu'suan'te'bu'ta'lin 硫酸特布他林
'liu'suan'te'bu'ta'lin'pian 硫酸特布他林片
'liu'suan'te'bu'ta'lin'xi'ru'qi'wu'ji 硫酸特布他林吸入气雾剂
'liu'suan'te'bu'ta'lin'xi'ru'rong'ye 硫酸特布他林吸入溶液
'liu'suan'tuo'bu'mei'su'zhu'she'ye 硫酸妥布霉素注射液
'liu'suan'xi'suo'mi'xing 硫酸西索米星
'liu'suan'xi'suo'mi'xing'zhu'she'ye 硫酸西索米星注射液
'liu'suan'xiao'nuo'mei'su 硫酸小诺霉素
'liu'suan'xiao'nuo'mei'su'kou'fu'rong'ye 硫酸小诺霉素口服溶液
'liu'suan'xiao'nuo'mei'su'pian 硫酸小诺霉素片
'liu'suan'xiao'nuo'mei'su'zhu'she'ye 硫酸小诺霉素注射液
'liu'suan'xin 硫酸锌
'liu'suan'xin'ke'li 硫酸锌颗粒
'liu'suan'xin'kou'fu'rong'ye 硫酸锌口服溶液
'liu'suan'xin'mei'su 硫酸新霉素
'liu'suan'xin'mei'su'di'yan'ye 硫酸新霉素滴眼液
'liu'suan'xin'mei'su'pian 硫酸新霉素片
'liu'suan'xin'pian 硫酸锌片
'liu'suan'ya'tie 硫酸亚铁
'liu'suan'ya'tie'huan'shi'pian 硫酸亚铁缓释片
'liu'suan'ya'tie'pian 硫酸亚铁片
'liu'suan'yi'pa'mi'xing 硫酸异帕米星
'liu'suan'yi'pa'mi'xing'zhu'she'ye 硫酸异帕米星注射液
'liu'suan'yi'ti'mi'xing 硫酸依替米星
'liu'suan'yi'ti'mi'xing'zhu'she'ye 硫酸依替米星注射液
'liu'suan'yin'di'na'wei'jiao'nang 硫酸茚地那韦胶囊
'liu'suan'yu'jing'dan'bai 硫酸鱼精蛋白
'liu'suan'yu'jing'dan'bai'zhu'she'ye 硫酸鱼精蛋白注射液
'liu'tang'lv 硫糖铝
'liu'tang'lv'fen'san'pian 硫糖铝分散片
'liu'tang'lv'jiao'nang 硫糖铝胶囊
'liu'tang'lv'ju'jue'pian 硫糖铝咀嚼片
'liu'tang'lv'kou'fu'hun'xuan'ye 硫糖铝口服混悬液
'liu'zuo'piao'ling 硫唑嘌呤
'liu'zuo'piao'ling'pian 硫唑嘌呤片
'luo'ba'xin 萝巴新
'luo'bo 洛铂
'luo'fa'ta'ting 洛伐他汀
'luo'fa'ta'ting'jiao'nang 洛伐他汀胶囊
'luo'fa'ta'ting'ke'li 洛伐他汀颗粒
'luo'fa'ta'ting'pian 洛伐他汀片
'luo'hong'mei'su 罗红霉素
'luo'hong'mei'su'gan'hun'xuan'ji 罗红霉素干混悬剂
'luo'hong'mei'su'jiao'nang 罗红霉素胶囊
'luo'hong'mei'su'ke'li 罗红霉素颗粒
'luo'hong'mei'su'pian 罗红霉素片
'luo'ku'xiu'an 罗库溴铵
'luo'ku'xiu'an'zhu'she'ye 罗库溴铵注射液
'luo'mo'si'ting 洛莫司汀
'luo'mo'si'ting'jiao'nang 洛莫司汀胶囊
'luo'nei'zhi 螺内酯
'luo'nei'zhi'jiao'nang 螺内酯胶囊
'luo'nei'zhi'pian 螺内酯片
'luo'tong'ding 罗通定
'luo'tong'ding'pian 罗通定片
'lv'bei'ding'zhi 氯贝丁酯
'lv'bei'ding'zhi'jiao'nang 氯贝丁酯胶囊
'lv'dan 氯氮
'lv'dan'pian 氯氮片
'lv'dan'ping 氯氮平
'lv'dan'ping'pian 氯氮平片
'lv'dian'qiang'kui 氯碘羟喹
'lv'dian'qiang'kui'ru'gao 氯碘羟喹乳膏
'lv'fa'qi'ming 氯法齐明
'lv'fa'qi'ming'ruan'jiao'nang 氯法齐明软胶囊
'lv'fen'dai'yin'pian 氯芬待因片
'lv'hua'an 氯化铵
'lv'hua'an'pian 氯化铵片
'lv'hua'gai 氯化钙
'lv'hua'gai'zhu'she'ye 氯化钙注射液
'lv'hua'hu'po'dan'jian 氯化琥珀胆碱
'lv'hua'hu'po'dan'jian'zhu'she'ye 氯化琥珀胆碱注射液
'lv'hua'jia 氯化钾
'lv'hua'jia'huan'shi'pian 氯化钾缓释片
'lv'hua'jia'lv'hua'na'zhu'she'ye 氯化钾氯化钠注射液
'lv'hua'jia'pian 氯化钾片
'lv'hua'jia'pu'tao'tang'zhu'she'ye 氯化钾葡萄糖注射液
'lv'hua'jia'zhu'she'ye 氯化钾注射液
'lv'hua'na 氯化钠
'lv'hua'na'zhu'she'ye 氯化钠注射液
'lv'hua'tong'jian'du'jian 氯化筒箭毒碱
'lv'hua'tong'jian'du'jian'zhu'she'ye 氯化筒箭毒碱注射液
'lv'huang'bing'niao 氯磺丙脲
'lv'huang'bing'niao'pian 氯磺丙脲片
'lv'lei'ta'ding 氯雷他定
'lv'lei'ta'ding'jiao'nang 氯雷他定胶囊
'lv'lei'ta'ding'ke'li 氯雷他定颗粒
'lv'lei'ta'ding'pian 氯雷他定片
'lv'lin'suan'er'na 氯膦酸二钠
'lv'lin'suan'er'na'jiao'nang 氯膦酸二钠胶囊
'lv'lin'suan'er'na'zhu'she'ye 氯膦酸二钠注射液
'lv'mei'si'pian 铝镁司片
'lv'mei'su 氯霉素
'lv'mei'su'di'er'ye 氯霉素滴耳液
'lv'mei'su'di'yan'ye 氯霉素滴眼液
'lv'mei'su'jiao'nang 氯霉素胶囊
'lv'mei'su'pian 氯霉素片
'lv'mei'su'yan'gao 氯霉素眼膏
'lv'nuo'xi'kang 氯诺昔康
'lv'nuo'xi'kang'pian 氯诺昔康片
'lv'pu'sai'dun 氯普噻吨
'lv'pu'sai'dun'pian 氯普噻吨片
'lv'pu'sai'dun'zhu'she'ye 氯普噻吨注射液
'lv'sai'tong 氯噻酮
'lv'sai'tong'pian 氯噻酮片
'lv'sha'tan'jia 氯沙坦钾
'lv'sha'tan'jia'jiao'nang 氯沙坦钾胶囊
'lv'sha'tan'jia'pian 氯沙坦钾片
'lv'suan'bi 铝酸铋
'lv'tan'suan'mei 铝碳酸镁
'lv'tan'suan'mei'ju'jue'pian 铝碳酸镁咀嚼片
'lv'xi'ci'mi 氯烯雌醚
'lv'xi'ci'mi'di'wan 氯烯雌醚滴丸
'lv'xiao'liu'an 氯硝柳胺
'lv'xiao'liu'an'pian 氯硝柳胺片
'lv'xiao'xi'pan 氯硝西泮
'lv'xiao'xi'pan'pian 氯硝西泮片
'lv'xiao'xi'pan'zhu'she'ye 氯硝西泮注射液
'lv'zuo'xi'lin'na 氯唑西林钠
'lv'zuo'xi'lin'na'jiao'nang 氯唑西林钠胶囊
'lv'zuo'xi'lin'na'ke'li 氯唑西林钠颗粒
'ma'lai'suan'fu'fu'sha'ming 马来酸氟伏沙明
'ma'lai'suan'fu'fu'sha'ming'pian 马来酸氟伏沙明片
'ma'lai'suan'lv'ben'na'min 马来酸氯苯那敏
'ma'lai'suan'lv'ben'na'min'di'wan 马来酸氯苯那敏滴丸
'ma'lai'suan'lv'ben'na'min'pian 马来酸氯苯那敏片
'ma'lai'suan'lv'ben'na'min'zhu'she'ye 马来酸氯苯那敏注射液
'ma'lai'suan'mai'jiao'xin'jian 马来酸麦角新碱
'ma'lai'suan'mai'jiao'xin'jian'zhu'she'ye 马来酸麦角新碱注射液
'ma'lai'suan'mi'da'zuo'lun'pian 马来酸咪达唑仑片
'ma'lai'suan'qu'mei'bu'ting 马来酸曲美布汀
'ma'lai'suan'qu'mei'bu'ting'jiao'nang 马来酸曲美布汀胶囊
'ma'lai'suan'qu'mei'bu'ting'pian 马来酸曲美布汀片
'ma'lai'suan'sai'ma'luo'er 马来酸噻吗洛尔
'ma'lai'suan'sai'ma'luo'er'di'yan'ye 马来酸噻吗洛尔滴眼液
'ma'lai'suan'sai'ma'luo'er'pian 马来酸噻吗洛尔片
'ma'lai'suan'yi'na'pu'li 马来酸依那普利
'ma'lai'suan'yi'na'pu'li'jiao'nang 马来酸依那普利胶囊
'ma'lai'suan'yi'na'pu'li'pian 马来酸依那普利片
'ma'lai'suan'yi'suo'la'ding 马来酸伊索拉定
'ma'lai'suan'yi'suo'la'ding'pian 马来酸伊索拉定片
'ma'lv'bei'an 吗氯贝胺
'ma'lv'bei'an'jiao'nang 吗氯贝胺胶囊
'ma'lv'bei'an'pian 吗氯贝胺片
'ma'ti'mai'kao'fen'zhi 吗替麦考酚酯
'ma'ti'mai'kao'fen'zhi'fen'san'pian 吗替麦考酚酯分散片
'ma'ti'mai'kao'fen'zhi'jiao'nang 吗替麦考酚酯胶囊
'ma'ti'mai'kao'fen'zhi'pian 吗替麦考酚酯片
'ma'zui'yi'mi 麻醉乙醚
'mai'bai'mei'su 麦白霉素
'mai'bai'mei'su'jiao'nang 麦白霉素胶囊
'mai'bai'mei'su'pian 麦白霉素片
'mai'jiao'an'ka'fei'yin'pian 麦角胺咖啡因片
'mao'tou'fu'she'xue'ning'mei 矛头蝮蛇血凝酶
'mei'luo'pei'nan 美罗培南
'mei'luo'xi'kang 美洛昔康
'mei'luo'xi'kang'fen'san'pian 美洛昔康分散片
'mei'luo'xi'kang'jiao'nang 美洛昔康胶囊
'mei'luo'xi'kang'pian 美洛昔康片
'mei'luo'xi'lin'na 美洛西林钠
'mei'si'na 美司钠
'mei'si'na'zhu'she'ye 美司钠注射液
'men'dong'an'suan 门冬氨酸
'men'dong'an'suan'niao'an'suan 门冬氨酸鸟氨酸
'men'dong'xian'an 门冬酰胺
'men'dong'xian'an'mei'ai'xi 门冬酰胺酶埃希
'men'dong'xian'an'mei'ou'wen 门冬酰胺酶欧文
'men'dong'xian'an'pian 门冬酰胺片
'meng'tuo'shi 蒙脱石
'meng'tuo'shi'fen'san'pian 蒙脱石分散片
'meng'tuo'shi'san 蒙脱石散
'mi'da'zuo'lun 咪达唑仑
'mi'da'zuo'lun'zhu'she'ye 咪达唑仑注射液
'mi'dan'bai'mei 糜蛋白酶
'mi'dan'ping 米氮平
'mi'dan'ping'pian 米氮平片
'mi'fei'si'tong 米非司酮
'mi'fei'si'tong'pian 米非司酮片
'mi'ge'lie'nai'gai 米格列奈钙
'mi'ge'lie'nai'gai'pian 米格列奈钙片
'mi'kang'zuo'lv'bei'ta'suo'ru'gao 咪康唑氯倍他索乳膏
'mi'li'nong 米力农
'mi'li'nong'zhu'she'ye 米力农注射液
'mi'nuo'di'er 米诺地尔
'mi'nuo'di'er'pian 米诺地尔片
'mie'jun'zhu'she'yong'shui 灭菌注射用水
'ming'jiao 明胶
'mu'tang'chun 木糖醇
'mu'tang'chun'ke'li 木糖醇颗粒
'na'ge'lie'nai 那格列奈
'na'ge'lie'nai'jiao'nang 那格列奈胶囊
'na'ge'lie'nai'pian 那格列奈片
'na'ke'ding 那可丁
'na'ke'ding'pian 那可丁片
'na'qu'gan'su'gai 那屈肝素钙
'na'qu'gan'su'gai'zhu'she'ye 那屈肝素钙注射液
'na'ta'mei'su 那他霉素
'na'ta'mei'su'di'yan'ye 那他霉素滴眼液
'nai'ding'mei'tong 萘丁美酮
'nai'ding'mei'tong'jiao'nang 萘丁美酮胶囊
'nai'ding'mei'tong'pian 萘丁美酮片
'nai'huang'suan'you'bing'yang'fen 萘磺酸右丙氧芬
'nai'min'wei'di'yan'ye 萘敏维滴眼液
'nai'pai'di'er 萘哌地尔
'nai'pai'di'er'pian 萘哌地尔片
'nai'pu'dai'yin'pian 萘普待因片
'nai'pu'sheng 萘普生
'nai'pu'sheng'jiao'nang 萘普生胶囊
'nai'pu'sheng'ke'li 萘普生颗粒
'nai'pu'sheng'na 萘普生钠
'nai'pu'sheng'na'pian 萘普生钠片
'nai'pu'sheng'pian 萘普生片
'nai'pu'sheng'shuan 萘普生栓
'nai'wei'la'ping 奈韦拉平
'nai'wei'la'ping'pian 奈韦拉平片
'ni'er'ci'chun 尼尔雌醇
'ni'er'ci'chun'pian 尼尔雌醇片
'ni'ke'sha'mi 尼可刹米
'ni'ke'sha'mi'zhu'she'ye 尼可刹米注射液
'ni'mei'shu'li 尼美舒利
'ni'mei'shu'li'pian 尼美舒利片
'ni'mo'di'ping 尼莫地平
'ni'mo'di'ping'fen'san'pian 尼莫地平分散片
'ni'mo'di'ping'jiao'nang 尼莫地平胶囊
'ni'mo'di'ping'pian 尼莫地平片
'ni'mo'di'ping'ruan'jiao'nang 尼莫地平软胶囊
'ni'mo'di'ping'zhu'she'ye 尼莫地平注射液
'ni'qun'di'ping 尼群地平
'ni'qun'di'ping'pian 尼群地平片
'ni'qun'di'ping'ruan'jiao'nang 尼群地平软胶囊
'ni'suo'di'ping 尼索地平
'ni'suo'di'ping'jiao'nang 尼索地平胶囊
'ni'suo'di'ping'pian 尼索地平片
'niao'cu'xing'su 尿促性素
'niao'ji'mei 尿激酶
'niao'su 尿素
'niao'su'ru'gao 尿素乳膏
'niao'su'ruan'gao 尿素软膏
'ning'xue'mei'san 凝血酶散
'niu'huang'suan 牛磺酸
'niu'huang'suan'di'yan'ye 牛磺酸滴眼液
'niu'huang'suan'jiao'nang 牛磺酸胶囊
'niu'huang'suan'ke'li 牛磺酸颗粒
'niu'huang'suan'pian 牛磺酸片
'niu'huang'suan'san 牛磺酸散
'nong'guo'yang'hua'qing'rong'ye 浓过氧化氢溶液
'nong'lv'hua'na'zhu'she'ye 浓氯化钠注射液
'nong'wu'er'quan'rong'ye 浓戊二醛溶液
'nuo'fu'sha'xing 诺氟沙星
'nuo'fu'sha'xing'di'yan'ye 诺氟沙星滴眼液
'nuo'fu'sha'xing'jiao'nang 诺氟沙星胶囊
'nuo'fu'sha'xing'pian 诺氟沙星片
'nuo'fu'sha'xing'ru'gao 诺氟沙星乳膏
'nuo'fu'sha'xing'ruan'gao 诺氟沙星软膏
'pa'mi'lin'suan'er'na 帕米膦酸二钠
'pa'mi'lin'suan'er'na'zhu'she'ye 帕米膦酸二钠注射液
'pa'si'yan'jing 帕司烟肼
'pai'ku'xiu'an 哌库溴铵
'pai'la'xi'lin 哌拉西林
'pai'la'xi'lin'na 哌拉西林钠
'pan'tuo'la'zuo'na 泮托拉唑钠
'pan'tuo'la'zuo'na'chang'rong'jiao'nang 泮托拉唑钠肠溶胶囊
'pei'duo'pu'li'shu'ding'an 培哚普利叔丁胺
'pei'duo'pu'li'shu'ding'an'pian 培哚普利叔丁胺片
'pen'wu'yong'yi'xian'ban'guang'an'suan 喷雾用乙酰半胱氨酸
'peng'sha 硼砂
'peng'suan 硼酸
'peng'suan'rong'ye 硼酸溶液
'peng'suan'ruan'gao 硼酸软膏
'po'ni'song 泼尼松
'po'ni'song'long 泼尼松龙
'po'ni'song'long'pian 泼尼松龙片
'pu'fa'ta'ting'na 普伐他汀钠
'pu'fa'ta'ting'na'jiao'nang 普伐他汀钠胶囊
'pu'fa'ta'ting'na'pian 普伐他汀钠片
'pu'jia'an 葡甲胺
'pu'lu'ka'yin'qing'mei'su 普鲁卡因青霉素
'pu'luo'bu'kao 普罗布考
'pu'luo'bu'kao'pian 普罗布考片
'pu'luo'dian'an 普罗碘铵
'pu'luo'dian'an'zhu'she'ye 普罗碘铵注射液
'pu'mi'tong 扑米酮
'pu'mi'tong'pian 扑米酮片
'pu'tao'tang 葡萄糖
'pu'tao'tang'fen'ji 葡萄糖粉剂
'pu'tao'tang'lv'hua'na'zhu'she'ye 葡萄糖氯化钠注射液
'pu'tao'tang'suan'gai 葡萄糖酸钙
'pu'tao'tang'suan'gai'han'pian 葡萄糖酸钙含片
'pu'tao'tang'suan'gai'ke'li 葡萄糖酸钙颗粒
'pu'tao'tang'suan'gai'kou'fu'rong'ye 葡萄糖酸钙口服溶液
'pu'tao'tang'suan'gai'lv'hua'na'zhu'she'ye 葡萄糖酸钙氯化钠注射液
'pu'tao'tang'suan'gai'pian 葡萄糖酸钙片
'pu'tao'tang'suan'gai'zhu'she'ye 葡萄糖酸钙注射液
'pu'tao'tang'suan'lv'ji'ding'han'shu'ye 葡萄糖酸氯己定含漱液
'pu'tao'tang'suan'lv'ji'ding'rong'ye 葡萄糖酸氯己定溶液
'pu'tao'tang'suan'ti'na 葡萄糖酸锑钠
'pu'tao'tang'suan'ti'na'zhu'she'ye 葡萄糖酸锑钠注射液
'pu'tao'tang'suan'xin 葡萄糖酸锌
'pu'tao'tang'suan'xin'ke'li 葡萄糖酸锌颗粒
'pu'tao'tang'suan'xin'kou'fu'rong'ye 葡萄糖酸锌口服溶液
'pu'tao'tang'suan'xin'pian 葡萄糖酸锌片
'pu'tao'tang'suan'ya'tie 葡萄糖酸亚铁
'pu'tao'tang'suan'ya'tie'jiao'nang 葡萄糖酸亚铁胶囊
'pu'tao'tang'suan'ya'tie'pian 葡萄糖酸亚铁片
'pu'tao'tang'suan'ya'tie'tang'jiang 葡萄糖酸亚铁糖浆
'pu'tao'tang'zhu'she'ye 葡萄糖注射液
'qi'duo'fu'ding 齐多夫定
'qi'duo'fu'ding'jiao'nang 齐多夫定胶囊
'qi'duo'fu'ding'pian 齐多夫定片
'qi'duo'fu'ding'zhu'she'ye 齐多夫定注射液
'qi'duo'la'mi'shuang'fu'ding'pian 齐多拉米双夫定片
'qi'fu'wan 七氟烷
'qian'lie'di'er 前列地尔
'qiang'ben'huang'suan'gai 羟苯磺酸钙
'qiang'ben'huang'suan'gai'jiao'nang 羟苯磺酸钙胶囊
'qiang'ding'suan'na 羟丁酸钠
'qiang'ding'suan'na'zhu'she'ye 羟丁酸钠注射液
'qiang'ji'niao 羟基脲
'qiang'ji'niao'jiao'nang 羟基脲胶囊
'qiang'ji'niao'pian 羟基脲片
'qiang'jia'xiang'dou'su 羟甲香豆素
'qiang'jia'xiang'dou'su'jiao'nang 羟甲香豆素胶囊
