'a'jia'na 阿嘉娜
'jian'cang'yin 鉴藏印
'jian'chong'min 简崇民
'jian'chong'zhi 简崇志
'jian'ge'jue'yuan'si'bi'hua 剑阁觉苑寺壁画
'jian'gong'dai'xie 兼工带写
'jian'hua'hei 碱化黑
'jian'ping'liao'mu'bi'hua 建平辽墓壁画
'jian'zheng'xiong 简正雄
'jiang'an'wang'shan'tu'shan 江岸望山图扇
'jiang'bao'xing 姜宝星
'jiang'bing'de 江秉德
'jiang'bo 姜勃
'jiang'cai'ping 蒋采苹
'jiang'can 江参
'jiang'chang'gong 姜长弓
'jiang'chang'hong 蒋长虹
'jiang'chen'qian 蒋陈阡
'jiang'da'hai 江大海
'jiang'de'bin 蒋德斌
'jiang'de'fang 蒋德芳
'jiang'du'xian'xu'zhi 江都县续志
'jiang'fang 江芳
'jiang'gao'yi 蒋高仪
'jiang'han'ting 江寒汀
'jiang'he'jian 姜鹤涧
'jiang'heng 蒋恒
'jiang'hong'wei 江宏伟
'jiang'huan 蒋焕
'jiang'hui'jing 姜慧晶
'jiang'jia'fu 姜甲夫
'jiang'jian'jun 蒋建军
'jiang'jin 姜进
'jiang'jing 姜靖
'jiang'jing 姜婧
'jiang'jing'yun 江景云
'jiang'jiu'chi 蒋九痴
'jiang'li 姜骊
'jiang'li'yu 江利宇
'jiang'liang 蒋梁
'jiang'mu'ting 江牧庭
'jiang'qi'jun 蒋启军
'jiang'qian 姜倩
'jiang'qing'bei 蒋庆北
'jiang'ru'sheng 蒋如胜
'jiang'rui'keng 蒋瑞坑
'jiang'shan'qiu'se'tu 江山秋色图
'jiang'shi'dong 江世栋
'jiang'shu'hai 江树海
'jiang'song 蒋嵩
'jiang'tian'yu 姜天雨
'jiang'ting'xi 蒋庭锡
'jiang'ting'xi 蒋廷锡
'jiang'wang 姜旺
'jiang'wei'tao 蒋巍涛
'jiang'xian'jin'mu'bi'hua 绛县金墓壁画
'jiang'xiao'jing 姜小靖
'jiang'xiao'jing 姜晓静
'jiang'xiao'ping 江宵萍
'jiang'xiao'yu 江小竽
'jiang'xue'qing 江学庆
'jiang'yan 姜燕
'jiang'yan'bing 江严冰
'jiang'ye 蒋烨
'jiang'yi 蒋逸
'jiang'yin 姜隐
'jiang'ying'jiu 姜迎久
'jiang'yong'jie 姜永杰
'jiang'yong'ting 江永亭
'jiang'you'shun 蒋友舜
'jiang'you'zuo 蒋有作
'jiang'yun'zhong 蒋云仲
'jiang'ze'yong 蒋则涌
'jiang'zhao'he 蒋兆和
'jiang'zhen'wen 姜振文
'jiang'zhong'li 姜中立
'jiang'zi'bai'ju'si'bi'hua 江孜白居寺壁画
'jiang'zong'qiang 蒋宗强
'jiao'bao'yuan 焦宝愿
'jiao'bing'zhen 焦秉贞
'jiao'dian'tou'shi 焦点透视
'jiao'diao'hua 角雕画
'jiao'fan 胶矾
'jiao'fang'bin 焦方斌
'jiao'gong'da'shi 嚼公大师
'jiao'ke'qun 焦可群
'jiao'ling'yi 矫凌奕
'jiao'mo 焦墨
'jiao'shi'zhu'yi 矫饰主义
'jiao'shou'you'guan'tu 矫首游观图
'jiao'xi 焦锡
'jiao'xiao'jian 焦小健
'jiao'zhu'ju'shi'tu 蕉竹菊石图
'jiao'zuo'lao'wan'zhuang'jin'mu'bi'hua 焦作老万庄金墓壁画
'jie'cai'lv 芥菜绿
'jie'fang'ying'zi'liao'mu'bi'hua 解放营子辽墓壁画
'jie'guo'ping 解国平
'jie'hua 界画
'jie'huang 介黄
'jie'lv 介绿
'jie'lv'se 芥绿色
'jie'mo'huang 芥末黄
'jie'mo'lv 芥茉绿
'jie'ran 接染
'jie'ran'fa 接染法
'jie'suo'cun 解索皴
'jie'wang 介王
'jie'wei'lv 芥苿绿
'jie'wen'lin 解文林
'jie'yu'lin 解玉林
'jie'zi'dian 介字点
'jin'bai'song 金柏松
'jin'bi'cun 金碧皴
'jin'bi'shan'shui 金碧山水
'jin'chang'an 金长安
'jin'cheng 金城
'jin'chu'shi 金处士
'jin'chun'he 金春鹤
'jin'chun'xia 金春霞
'jin'chun'ya 金春芽
'jin'dai'yu'yin'mu'bi'hua 金代虞寅墓壁画
'jin'dian'ming 金殿铭
'jin'dong'hong 靳东泓
'jin'en'fu 金恩绂
'jin'fan 金凡
'jin'fen'hua 金芬华
'jin'fu'tang 金辅堂
'jin'guang'zhen 金光真
'jin'hai'xu 金海旭
'jin'hei 劲黑
'jin'hong'jun 金鸿钧
'jin'ji'fa 金纪发
'jin'jia'zhen 金甲镇
'jin'jian 金坚
'jin'jun'ming 金俊明
'jin'kang'nian 金康年
'jin'li'hao 金礼浩
'jin'li'hu 金利虎
'jin'ling'ba'jia 金陵八家
'jin'ling'fan'cha'zhi 金陵梵刹志
'jin'ling'shi'jing'ce 金陵十景册
'jin'long'gui 金隆贵
'jin'lu'an 金露庵
'jin'lun'feng 金轮峰
'jin'man'zhu 金满洙
'jin'mei 锦眉
'jin'na 金纳
'jin'nong 金农
'jin'shang'yi 靳尚宜
'jin'shao'kai 金绍凯
'jin'shu'hui 金属灰
'jin'ting'biao 金廷标
'jin'xiao'min 金小民
'jin'xiu'wen 金秀文
'jin'yi'hong 锦衣鸿
'jin'yong'gao 金永镐
'jin'yong'hong 靳永红
'jin'yu'qing 金毓清
'jin'zhen'yu 金贞玉
'jin'zhi'lin 靳之林
'jin'zhu'zhao'xia'tu 金竺朝霞图
'jin'zi'he 金子禾
'jing'an'min 荆安民
'jing'biao 京裱
'jing'hao 荆浩
'jing'hui'si 静慧寺
'jing'jia'lu 景嘉录
'jing'jiang'hou'ren 靖江后人
'jing'jiang'wang 靖江王
'jing'ke'wen 景柯文
'jing'ming'pai 警名派
'jing'sheng 惊绳
'jing'wei 静玮
'jing'xin 镜心
'jing'yan'dai 惊燕带
'jing'yu'shu 景玉书
'jing'yue'zheng 荆曰政
'jing'zhe'shi 经折式
'jiu'chi 九痴
'jiu'quan'ding'jia'zha'jin'mu'bi'hua 酒泉丁家闸晋墓壁画
'jiu'quan'wen'shu'shan'shi'ku'bi'hua 酒泉文殊山石窟壁画
'ju'bu'fu'le 局部复勒
'ju'chao 居巢
'ju'hong 桔红
'ju'hong'se 桔红色
'ju'huang 桔黄
'ju'huang 橘黄
'ju'lian 居廉
'ju'ran 巨然
'ju'ri'chun 鞠日春
'ju'shuan'deng 巨拴灯
'ju'yun'he 巨云和
'ju'zi'se 桔子色
'juan'shao'ting'zhu 卷勺亭主
'juan'weng 卷翁
'juan'yin'ban'hua 绢印版画
'juan'yun'cun 卷云皴
'juan'zhai 蠲斋
'jue'tou'ding 撅头丁
'jue'tou'miao 橛头描
'jun'hu'lan 军湖蓝
'ka'fei'hong 咖啡红
'ka'luo 卡萝
'ka'qi'huang 卡其黄
'ka'qi'hui 卡其灰
'ka'qi'lv 卡其绿
'ka'qi'xing 卡其杏
'ka'shi'san'xian'dong'bi'hua 喀什三仙洞壁画
'kai'xian'si 开先寺
'kan'shu'ping 阚淑萍
'kan'xing'hua'shi'yi'tu 看杏花诗意图
'kang'can 康璨
'kang'ding'si'ji 康定斯基
'kang'lei 康蕾
'kang'lian'shun 康连顺
'kang'ming'yu 康明宇
'kang'quan'an 康全安
'kang'wei'hua 炕围画
'kang'xiao'hua 康小华
'kang'ying'zi'liao'mu'bi'hua 康营子辽墓壁画
'kang'yu 康羽
'kang'zhong'qin 康忠勤
'kao'bei'tai 拷贝台
'ke'bao'lan 克宝蓝
'ke'bi 渴笔
'ke'bi'dan'mo 渴笔淡墨
'ke'he'long 柯河龙
'ke'hui 克灰
'ke'jin'hai 柯金海
'ke'kan'fa 柯坎法
'ke'ke'se 可可色
'ke'ke'shi'ka 柯科施卡
'ke'lan'ting 柯兰亭
'ke'li'na 柯利娜
'ke'mi'bai 克米白
'ke'mo 渴墨
'ke'ping 柯萍
'ke'se 克色
'ke'shi'zhong 柯适中
'ke'xing'fa 柯兴发
'ke'yan 柯研
'kong'bai'ji 孔柏基
'kong'er'miao 空而妙
'kong'fan'ping 孔凡平
'kong'fan'tao 孔凡涛
'kong'jun 孔俊
'kong'jun'shen'lan 空军深蓝
'kong'lan 孔兰
'kong'ling 孔羚
'kong'ling'quan 孔令泉
'kong'ling'xin 孔令昕
'kong'lv 孔绿
'kong'ping 孔平
'kong'qian 孔千
'kong'que'lan 孔雀蓝
'kong'song 孔嵩
'kong'wei'meng 孔巍蒙
'kong'xiang'yang 孔向阳
'ku'chai'miao 枯柴描
'ku'che'su'ba'shi'fo'si'bi'hua 库车苏巴什佛寺壁画
'ku'gua'he'shang'hua'yu'lu 苦瓜和尚画语录
'ku'lou'cun 骷髅皴
'ku'lun'hao'liao'mu'bi'hua 库伦号辽墓壁画
'ku'mu'zhu'shi'tu 枯木竹石图
'kuai'lian'hui 蒯连会
'kuang'chang'long 旷昌龙
'kuang'jian 匡剑
'kuang'si'yan 邝思雁
'kuang'xiao'ying 匡晓英
'kuang'yu'shan 邝玉珊
'kui'weng 喟翁
'kun'bu'lei 琨布雷
'kun'can 髡残
'la'sa'bu'da'la'gong'bi'hua 拉萨布达拉宫壁画
'la'sa'da'zhao'si'bi'hua 拉萨大昭寺壁画
'la'sa'xiao'zhao'si'bi'hua 拉萨小昭寺壁画
'lai'chuan'jian 赖传鉴
'lai'kun'ping 赖坤平
'lai'shao'qi 赖少其
'lai'xin'long 赖新龙
'lai'zheng'yun 赖征云
'lan'cheng'bing 兰承兵
'lan'chong 蓝充
'lan'feng'yu 兰凤禹
'lan'hai'bin 兰海彬
'lan'hong 蓝弘
'lan'hui 兰灰
'lan'li'bin 兰立斌
'lan'li'na 蓝丽娜
'lan'lv 兰绿
'lan'lv 榄绿
'lan'qing'xing 兰庆星
'lan'shen'lv 蓝深绿
'lan'xiao'hui 蓝晓辉
'lan'yan 蓝妍
'lan'ye'miao 兰叶描
'lan'yi'zhang 蓝易章
'lan'ying 蓝瑛
'lan'zi 兰紫
'lang'man'zhu'yi 浪漫主义
'lang'shao'jun 郎绍君
'lang'shi'ning 郎世宁
'lang'xian 阆仙
'lang'xiao'qi 郎小杞
'lang'xue'bo 朗雪波
'lang'ya'feng 琅琊峰
'lang'zu'lv 狼族绿
'lao'tao 老涛
'lao'tie'hua 烙铁画
'lao'yi'chao 劳宜超
'lao'yong'le 劳永乐
'lao'zhi 老枝
'le'du'qu'tan'si'bi'hua 乐都瞿昙寺壁画
'le'jin 勒筋
'le'kuo 勒廓
'le'long'yao 乐龙耀
'le'qi'hong 乐齐弘
'le'shi 乐石
'lei'bo 雷玻
'lei'gang'jin 雷刚进
'lei'hai'fan 雷海帆
'lei'li'ming 雷黎明
'lei'rui 雷蕊
'lei'tan 雷坦
'lei'yu 雷虞
'lei'yun'hua 雷运华
'lei'zi'ren 雷子人
'leng'hong 冷宏
'leng'jin'dong 冷金栋
'leng'jun 冷军
'leng'mei 冷枚
'leng'ping 冷萍
'leng'rui'qi 冷芮萁
'leng'xian'ping 冷先平
'li'an'qi 李安其
'li'an'zhong 李安忠
'li'bang'yao 李邦耀
'li'bao'fu 李保福
'li'bao'tang 李宝堂
'li'bao'yi 李宝义
'li'ben'gui 李本贵
'li'ben'li 李本立
'li'bing'gang 李秉刚
'li'bing'kai 李秉恺
'li'bing'shou 李秉绶
'li'bo'na 李博娜
'li'chang'long 李昌龙
'li'chang'pu 李长璞
'li'chao'fan 李朝繁
'li'chen'chen 李陈辰
'li'cheng 李成
'li'cheng'xiu 李承秀
'li'cheng'yin 李成荫
'li'chuan'jiu 李传久
'li'chun'yao 李春耀
'li'da'fang 李大方
'li'da'shan 李大山
'li'da'yang 李大洋
'li'de'hui 李德惠
'li'de'mei 李德镁
'li'de'zhu 李德洙
'li'di 李迪
'li'dong'dong 李东东
'li'dong'ming 李东鸣
'li'dong'xia 李东霞
'li'dong'yun 李冬云
'li'dong'ze 李东泽
'li'duan 李端
'li'er'dong 李二东
'li'fa'biao 黎发标
'li'fang'ming 李方明
'li'fang'yan 李方赝
'li'fang'ying 李方膺
'li'fei'ji 里非彐
'li'fen 立粉
'li'fen'fa 立粉法
'li'feng'jun 李凤军
'li'fu 李芙
'li'fu'rong 李福荣
'li'fu'tang 李复堂
'li'fu'yan 李福岩
'li'fu'yuan 李付元
'li'ge 李革
'li'gong'lin 李公麟
'li'gu'yu 李谷雨
'li'guang'de 李广德
'li'guang'xiu'dan'mo'shan'shui'bi'hua 黎广修淡墨山水壁画
'li'guang'yuan 李广元
'li'gui'jun 李贵军
'li'gui'jun 李贵君
'li'gui'nan 李贵南
'li'gui'nan 李贵男
'li'guo'cheng 李国成
'li'guo'lin 李国麟
'li'hai'bing 李海兵
'li'hai'jian 李海建
'li'hai'liang 李海良
'li'hai'wang 李海旺
'li'hong'chang 李鸿昌
'li'hong'chun 李红春
'li'hong'dong 李红东
'li'hua'ji 李化吉
'li'hua'qi 李华琪
'li'hua'wen 李华文
'li'hua'ying 李华英
'li'huai'hui 李槐惠
'li'hui 李彗
'li'hui'yong 李慧勇
'li'ji'chun 李集春
'li'ji'hua 李佶华
'li'ji'kai 李继开
'li'ji'ping 李吉平
'li'ji'sen 李继森
'li'ji'yong 李济勇
'li'jia'en 厉家恩
'li'jian 黎简
'li'jian'guo 李剑果
'li'jian'ming 黎建明
'li'jiang'bi'hua 丽江壁画
'li'jiang'da'bao'ji'gong'bi'hua 丽江大宝积宫壁画
'li'jiang'feng 李江峰
'li'jie'hua 李杰华
'li'jin'geng 李晋庚
'li'jin'kun 李劲堃
'li'jin'quan 李金泉
'li'jing 厉靖
'li'jing'fang 李景芳
'li'jing'fei 李竞飞
'li'ju'yin 李居银
'li'jue 李觉
'li'jun 李珺
'li'jun'biao 李俊彪
'li'jun'xi 李钧西
'li'jun'xiao 李俊潇
'li'kan 李衎
'li'ke'nan 李克难
'li'ke'ran 李可染
'li'ku'chan 李苦禅
'li'kui'zheng 李魁正
'li'lao'shi 李老十
'li'li'feng 李利峰
'li'li'ren 李立人
'li'lin 李驎
'li'lin'xiang 李林祥
'li'lin'zhen 李霖珍
'li'lin'zhuo 李林琢
'li'ling 李领
'li'ling'yan 李玲燕
'li'ma'lin 李马林
'li'mao 李卯
'li'mao'hu 李茂虎
'li'meng'jun 李孟军
'li'mian 李葂
'li'min'qiang 李敏强
'li'ming'ming 李鸣鸣
'li'pei'cong 李沛聪
'li'pei'zhen 李培真
'li'peng'lin 李朋林
'li'ping'qiu 李平秋
'li'ping'sheng 李平生
'li'qi'lin 李启林
'li'qian 李前
'li'qin'hua 李钦华
'li'qing'ping 李青萍
'li'qing'wen 李庆文
'li'qun'li 李群力
'li'rong'zhou 李荣洲
'li'rui'feng 李瑞锋
'li'rui'nian 李瑞年
'li'rui'qing 李瑞清
'li'rui'xiang 李瑞祥
'li'rui'zhao 李瑞兆
'li'shan 李鱓
'li'shan 李山
'li'shao'ping 李绍平
'li'sheng'min 李胜民
'li'shi'nan 李世南
'li'shi'qiao 李石樵
'li'shi'run 李诗润
'li'shi'xue 李士学
'li'shi'zhong 李师中
'li'shi'zhuo 李世倬
'li'shou'yuan 李寿远
'li'shu'cheng 李书成
'li'shu'qing 李姝青
'li'shun'yan 李顺砚
'li'si'xun 李思训
'li'si'yun 李丝云
'li'si'zhu 李丝竹
'li'song 李嵩
'li'song'qing 李松青
'li'song'song 李松松
'li'tan'ke 李坦克
'li'tang 李唐
'li'ti'pai 立体派
'li'ti'zhu'yi 立体主义
'li'tian'ji 李天基
'li'tian'jun 李天军
'li'tian'xiang 李天祥
'li'tian'yuan 李天元
'li'tie'fu 李铁夫
'li'tie'xiang 李铁香
'li'wang'yi 黎望一
'li'wei'guang 李伟光
'li'wei'ming 李卫明
'li'wei'nian 李伟年
'li'wen'jing 李文菁
'li'wen'su 李文素
'li'wen'wang 黎文旺
'li'xi'cheng 李喜成
'li'xi'wu 李锡武
'li'xian 李鲜
'li'xian 李宪
'li'xian'feng 李先锋
'li'xian'run 李先润
'li'xiang'zhen 李祥震
'li'xiao'cheng 李小澄
'li'xiao'cheng 李效成
'li'xiao'jing 李小镜
'li'xiao'jun 李啸军
'li'xin'lan 李新兰
'li'xin'yue 李新月
'li'xing'jian 李行简
'li'xiong'cai 黎雄才
'li'xiu'shi 李秀实
'li'xu'he 李旭鹤
'li'xun 黎洵
'li'yan 李焱
'li'yan'zhou 李延洲
'li'ye'bing 李夜冰
'li'yi'bing 李一丙
'li'yi'jia 李奕家
'li'yi'shi 李毅士
'li'yi'tang 李义堂
'li'yi'yi 李依依
'li'yin 李胤
'li'yong'tai 黎永泰
'li'yong'yu 李永裕
'li'yong'zhe 李勇哲
'li'you'chang 李友昌
'li'you'yi 李友宜
'li'yu'cheng 李昱成
'li'yu'feng 李玉峰
'li'yu'hua 李昱华
'li'yu'kun 李于昆
'li'yu'min 李豫闽
'li'yu'qin 李育勤
'li'yu'shi 李驭时
'li'yu'yi'hua 立于一画
'li'yu'yuan 李裕源
'li'yuan'heng 李源恒
'li'yuan'li 李院立
'li'yue 李岳
'li'yue 栗月
'li'yue'ling 李月领
'li'yun'feng 李云锋
'li'ze'hao 李泽浩
'li'zeng'guo 李增国
'li'zhan'hong 李占鸿
'li'zhan'qing 李占卿
'li'zhao'dao 李昭道
'li'zhao'ming 李召明
'li'zhen 李真
'li'zhen'fei 李振飞
'li'zhen'hong 李振宏
'li'zhen'kai 李振凯
'li'zhen'sheng 李真胜
'li'zheng'kang 李正康
'li'zhong'xin 李忠新
'li'zhong'yuan 李忠元
'li'zhou 立轴
'li'zhu 李著
'li'zhuo 李灼
'li'zhuo'jie 李卓杰
'li'zi'gang 李自刚
'li'zi'jian 李自建
'li'zong'hai 李宗海
'lian'bo'ju'shi 莲泊居士
'lian'fu 廉夫
'lian'hong'se 莲红色
'lian'jian'xing 连建兴
'lian'shu'hui 连淑蕙
'lian'ting 楝亭
'lian'xue'ming 廉学铭
'lian'xue'ming 廉学洺
'liang'bing'sen 梁秉森
'liang'bu 亮部
'liang'cheng'jian 梁承坚
'liang'fu'lian 梁福莲
'liang'gu'yi 梁古一
'liang'hai'yang 梁海阳
'liang'hao'peng 梁昊鹏
'liang'hong 亮红
'liang'hong'li 梁宏理
'liang'hua'tao 梁华涛
'liang'kai 梁楷
'liang'lan'bo 梁蓝波
'liang'li'hong 梁力宏
'liang'mian 亮面
'liang'pei'lan 梁佩兰
'liang'shan'han'mu'bi'hua 梁山汉墓壁画
'liang'shu'nian 梁树年
'liang'shu'peng 梁树鹏
'liang'xin'ji 梁欣基
'liang'xin'zhou 梁新宙
'liang'xiong'de 梁雄德
'liang'yan'da 梁彦达
'liang'yao'hui 梁耀辉
'liang'yao'ting 梁药亭
'liang'yi'fen 梁奕焚
'liang'yi'jie 梁一杰
'liang'yu'long 梁玉龙
'liang'yu'xi 梁玉玺
'liang'yun'ting 梁云庭
'liang'zhi'dong 梁志东
'liang'zhi'long 梁智龙
'liang'zong'meng 梁宗孟
'liang'zong'meng 梁宗梦
'liao'an 蓼葊
'liao'bang'ming 廖邦铭
'liao'ben'sheng 廖本生
'liao'chen'guo'gong'zhu'mu'bi'hua 辽陈国公主墓壁画
'liao'de'zheng 廖德政
'liao'han'yi'mu'bi'hua 辽韩佚墓壁画
'liao'jiong'mo 廖炯模
'liao'man 廖曼
'liao'mu'bi'hua 辽墓壁画
'liao'ning 廖宁
'liao'qing'ling'bi'hua 辽庆陵壁画
'liao'ru'you 廖汝友
'liao'rui'rong 廖瑞容
'liao'wu'cheng 廖梧城
'liao'xiu'ping 廖修平
'liao'yang'bang'tai'zi'han'mu'bi'hua 辽阳棒台子汉墓壁画
'liao'yang'bang'tai'zi'hao'mu'bi'hua 辽阳棒台子号墓壁画
'liao'yang'bei'yuan'han'mu'bi'hua 辽阳北园汉墓壁画
'liao'yang'bei'yuan'hao'mu'bi'hua 辽阳北园号墓壁画
'liao'yang'e'fang'cun'hao'mu'bi'hua 辽阳鹅房村号墓壁画
'liao'yang'han'mu'bi'hua 辽阳汉墓壁画
'liao'yang'san'dao'hao'han'mu'bi'hua 辽阳三道壕汉墓壁画
'liao'yang'san'dao'hao'hao'mu'bi'hua 辽阳三道壕号墓壁画
'liao'yang'wei'jin'mu'bi'hua 辽阳魏晋墓壁画
'liao'yang'yao'chang'han'mu'bi'hua 辽阳窑厂汉墓壁画
'liao'yu 廖羽
'liao'yue 廖跃
'liao'zhao'de'jun'mu'bi'hua 辽赵德钧墓壁画
'lin'cai'jun 林彩君
'lin'chen'xi 林晨曦
'lin'chun 林椿
'lin'chun'xiao 林纯孝
'lin'chun'yan 林春岩
'lin'da'chuan 林达川
'lin'da'wei 林大为
'lin'da'zi 林大梓
'lin'dao'fu 林道福
'lin'de'fang 林得芳
'lin'feng'mian 林风眠
'lin'gui'hong 林贵洪
'lin'hai'chun 林海春
'lin'hong'ji 林宏基
'lin'hong'ming 林鸿铭
'lin'jia'bing 林加冰
'lin'jian'feng 林剑峰
'lin'jiang'tuan 林江团
'lin'jin'bao 林金宝
'lin'jin'fu 林金福
'lin'jing'chao 林景超
'lin'jing'wen 林静文
'lin'jun'min 林俊民
'lin'liang 林良
'lin'ling 林鸰
'lin'ling'lan 林玲兰
'lin'long'fa 林隆发
'lin'mao'xiong 林茂雄
'lin'mei'fang 林梅芳
'lin'mei'jun 林美均
'lin'ming'gang 林鸣岗
'lin'neng'chao 林能超
'lin'pan'ke 林攀科
'lin'peng'fei 林鹏飞
'lin'qi'tian 林启天
'lin'qin'nan 林琴南
'lin'quan'gao'zhi'ji 林泉高致集
'lin'shan'wen 林善文
'lin'shao'dong 林少东
'lin'sheng'zheng 林胜正
'lin'shi'jiu 林时九
'lin'shi'le 林仕乐
'lin'shu'ru 林淑如
'lin'song'xiong 林松雄
'lin'su'cheng 林俗成
'lin'ta 临榻
'lin'tai'ran 林泰然
'lin'ting'gui 林庭珪
'lin'wei'xiang 林伟祥
'lin'xi'tang 林锡堂
'lin'xian'cai 林贤才
'lin'xian'mao 林宪茂
'lin'xiang'geng 林祥庚
'lin'xu 林旭
'lin'xue'ling 林雪玲
'lin'xue'wei 林学伟
'lin'yao'zhong 林耀中
'lin'yi'he 林一鹤
'lin'yi'you 林以友
'lin'yin'ji 林印吉
'lin'yong'kang 林永康
'lin'you'zhi 林友智
'lin'you'zhi 林有志
'lin'yu'yuan 林钰源
'lin'yue'hui 林曰惠
'lin'ze'jun 林则军
'lin'zhao'yan 林昭延
'lin'zheng'wen 林正文
'lin'zhong'yuan 林钟远
'lin'zi'chao 林子超
'ling'bao'jin'mu'bi'hua 灵宝晋墓壁画
'ling'bi'zheng 凌必正
'ling'ding'lao'ren 零丁老人
'ling'hui'tao 凌徽涛
'ling'jin'hua 凌金华
'ling'mu'jing 铃木敬
'ling'qi'ning 凌启宁
'ling'qing 凌清
'ling'shi'zi'shou'si'bi'hua 灵石资寿寺壁画
'ling'xing'zhi 凌行志
'liu'an'qing'qiu'tu 柳岸清秋图
'liu'bai'shan 刘白山
'liu'bi'hua 刘比华
'liu'cai 刘采
'liu'cai 刘寀
'liu'chang'xin 刘长新
'liu'chao'si'jia 六朝四家
'liu'chun'jian 刘春建
'liu'chun'long 刘春龙
'liu'da'wei 刘大为
'liu'dao'chun 刘道醇
'liu'de'jin 刘德进
'liu'de'liu 刘德六
'liu'de'run 刘德润
'liu'de'wei 刘德维
'liu'deng'ke 刘登科
'liu'dong'jing 刘东京
'liu'dong'lu 刘东路
'liu'fa'lun 六法论
'liu'fei 刘非
'liu'feng'hua 刘枫桦
'liu'feng'lan 刘凤兰
'liu'feng'lin 刘凤林
'liu'feng'zhi 刘锋植
'liu'fu'peng 刘福鹏
'liu'fu'rong 刘芙蓉
'liu'fu'zhong 刘福忠
'liu'gang'shun 刘港顺
'liu'guan'dao 刘贯道
'liu'guan'lun 刘冠伦
'liu'guang'guang 刘光光
'liu'gui'bin 刘贵宾
'liu'gui'bing 刘桂炳
'liu'guo'an 刘国安
'liu'guo'fu 刘国夫
'liu'guo'shu 刘国枢
'liu'hai'li 刘海栗
'liu'hai'su 刘海粟
'liu'hai'wan 刘海湾
'liu'han'ding 刘汉鼎
'liu'hong'wei 刘洪伟
'liu'hong'yi 刘红艺
'liu'hua'ke 硫化克
'liu'huang 柳黄
'liu'hui'min 刘会民
'liu'hui'zheng 刘惠政
'liu'huo'hong 刘火红
'liu'ji'chuan 刘吉川
'liu'ji'lu 刘继卤
'liu'ji'you 刘继卣
'liu'jia'lin 刘佳林
'liu'jia'wei 刘嘉伟
'liu'jian'jun 刘渐郡
'liu'jian'wei 刘剑伟
'liu'jing 刘鲸
'liu'jing'hua 刘箐华
'liu'jing'sheng 刘景胜
'liu'jing'sheng 刘竞生
'liu'jing'tao 刘静涛
'liu'jing'xin 刘景鑫
'liu'jiu'an 刘九庵
'liu'jun 刘竣
'liu'jun'biao 刘俊彪
'liu'jun'liang 刘君量
'liu'kai 刘慨
'liu'kui'ling 刘奎龄
'liu'leng'yue 刘冷月
'liu'li'bo 刘礼波
'liu'li'dong 刘立冬
'liu'li'fen 刘丽芬
'liu'li'shang 刘力上
'liu'li'ye 刘立业
'liu'ling'cang 刘凌沧
'liu'ling'hua 刘令华
'liu'lv'zhong 刘履中
'liu'man'quan 刘满全
'liu'man'wen 刘曼文
'liu'meng 刘勐
'liu'ming'biao 刘明彪
'liu'ming'xiao 刘明孝
'liu'nan 刘南
'liu'nan'yi 刘南一
'liu'pei'li 刘佩丽
'liu'pei'pei 刘沛沛
'liu'qi'chang 刘其昌
'liu'qi'ming 刘骐鸣
'liu'qi'wei 刘其伟
'liu'qi'xiang 刘启祥
'liu'qing'bo 柳青波
'liu'qing'yan 刘青砚
'liu'ren'jie 刘仁杰
'liu'ren'qing 刘仁庆
'liu'rong 刘榕
'liu'rong'chun 刘荣春
'liu'san'duo 刘三多
'liu'se'man 柳瑟曼
'liu'shao'juan 刘绍隽
'liu'shao'kun 刘绍昆
'liu'shao'niu 刘少牛
'liu'sheng'hong 刘声宏
'liu'shi'dong 刘时栋
'liu'shi'jian 刘世键
'liu'shi'jian 刘世健
'liu'shi'lin 刘士嶙
'liu'shou'zhen 刘守祯
'liu'shu'fen 刘淑芬
'liu'shu'min 刘淑敏
'liu'shui'ying 刘水英
'liu'si'ang 刘思昂
'liu'song'nian 刘松年
'liu'su 刘溯
'liu'sui'hai 刘遂海
'liu'sui'yan 刘穗艳
'liu'tian'cheng 刘天呈
'liu'wan 刘婉
'liu'wei'biao 刘维标
'liu'wei'hai 刘维海
'liu'wei'li 刘维里
'liu'wei'qiang 刘维强
'liu'wen'jin 刘文进
'liu'wen'xing 刘文星
'liu'wu'an 刘武安
'liu'xi'wai'zhuan 留溪外传
'liu'xian'zhong 刘献中
'liu'xiang'jiu 刘向久
'liu'xiao'chun 刘骁纯
'liu'xiao'dan 刘小旦
'liu'xiao'di 刘晓第
'liu'xiao'ji 刘小冀
'liu'xiao'shu 刘晓姝
'liu'xin'he 刘心河
'liu'xin'tao 刘芯涛
'liu'xing'tao 刘兴涛
'liu'xing'wei 刘幸伟
'liu'xiu'ming 刘秀鸣
'liu'xu'chuan 刘旭川
'liu'xu'yang 刘旭阳
'liu'xue'lun 刘学伦
'liu'xun 刘寻
'liu'xun 刘洵
'liu'ya'an 刘亚安
'liu'ya'hui 刘雅慧
'liu'ya'nan 刘雅男
'liu'yan 柳严
'liu'yan'chi 刘彦赤
'liu'yan'ming 刘延明
'liu'yan'shun 刘延顺
'liu'yan'yong 刘彦勇
'liu'ye'miao 柳叶描
'liu'yi 刘溢
'liu'yi'ceng 刘一层
'liu'yi'shan 刘义山
'liu'yi'si 刘艺斯
'liu'yi'wen 刘依闻
'liu'ying'lin 刘颖林
'liu'ying'wu 刘颖悟
'liu'ying'zhao 刘影钊
'liu'yong 刘颙
'liu'yong 刘拥
