'ai'hao'ai'hao 哀嚎哀嚎
'shi'liao'bu'ji 始料不及
'shi'ri'bu'duan 时日不短
'shi'ru'ji'chu 视如己出
'shi'ruo'wu'du 视若无睹
'shi'shang'ya'zhi 时尚雅致
'shi'shi'nian'nian 湿湿黏黏
'shi'tai'yan'liang 世态炎凉
'shi'ye'liao'kuo 视野辽阔
'shi'yi'zhi'ci 事已至此
'shi'zai'bi'de 势在必得
'shou'dang'qi'chong 首当其冲
'shou'wu'zu'dao 手舞足蹈
'shou'zhong'zheng'qin 寿终正寝
'shou'zu'wu'cuo 手足无措
'shu'luo'yi'dun 数落一顿
'shu'ying'qing'yao 树影轻摇
'shuai'qi'jun'lang 帅气俊朗
'shuai'zhen'huo'po 率真活泼
'shuang'shou'yan'mian 双手掩面
'shuang'tui'wu'li 双腿无力
'shui'zhang'chuan'gao 水涨船高
'shui'zhu'ying'ran 水珠莹然
'shun'kou'xia'bai 顺口瞎掰
'si'dong'fei'dong 似懂非懂
'si'fen'wu'lie 四分五裂
'si'mu'xiang'jiao 四目相交
'si'mu'xiang'jie 四目相接
'si'ping'ba'wen 四平八稳
'si'qian'xiang'hou 思前想后
'si'san'fen'fa 四散分发
'si'wen'bu'dong 丝纹不动
'si'xia'wu'ren 四下无人
'si'xin'lie'fei 撕心裂肺
'si'zhi'bai'hai 四肢百骸
'sui'bo'zhu'liu 随波逐流
'sui'feng'piao'san 随风飘散
'sui'hou'gen'shang 随后跟上
'sui'kou'ying'he 随口应和
'sui'xin'suo'yu 随心所欲
'suo'zuo'suo'wei 所作所为
'tan'hua'yi'xian 昙花一现
'tan'ruan'wu'li 瘫软无力
'tan'tou'tan'nao 探头探脑
'tan'zuo'zai'di 瘫坐在地
'teng'tong'bu'kan 疼痛不堪
'ti'hu'guan'ding 醍醐灌顶
'ti'xin'diao'dan 提心吊胆
'tian'gao'di'hou 天高地厚
'tian'li'nan'rong 天理难容
'tian'se'yi'wan 天色已晚
'tian'xuan'di'zhuan 天旋地转
'tian'zhen'wu'hai 天真无害
'tian'zhen'wu'xie 天真无邪
'ting'zhi'ji'liang 挺直脊梁
'tong'bu'yu'sheng 痛不欲生
'tong'li'he'zuo 通力合作
'tong'ri'er'yu 同日而语
'tou'hun'yan'hua 头昏眼花
'tou'ji'qu'qiao 投机取巧
'tou'nao'fa'zhang 头脑发涨
'tou'po'xue'liu 头破血流
'tu'fa'qi'xiang 突发奇想
'tu'lao'wu'gong 徒劳无功
'tu'ru'qi'lai 突如其来
'tuan'ji'he'shui 湍急河水
'tui'bi'san'she 退避三舍
'tui'bo'zhu'lan 推波助澜
'tun'shi'dai'jin 吞噬殆尽
'tun'yun'tu'wu 吞云吐雾
'tuo'li'xian'jing 脱离险境
'wa'xin'tao'fei 挖心掏肺
'wai'dao'wai'niu 歪倒歪扭
'wan'ban'ken'qie 万般恳切
'wan'li'wu'yun 万里无云
'wan'mei'wu'xia 完美无暇
'wan'mei'wu'xia 完美无瑕
'wan'wu'shi'se 万物失色
'wan'yan'po'dao 蜿蜒坡道
'wang'lai'you'zou 往来游走
'wei'fei'wei'dai 为非为歹
'wei'feng'yi'ren 微风怡人
'wei'lu'sheng'se 未露声色
'wei'ruo'wu'li 微弱无力
'wei'shi'yi'wan 为时已晚
'wei'suo'bai'tui 畏缩败退
'wei'wei'dao'lai 娓娓道来
'wei'wei'song'li 巍巍耸立
'wei'wu'bu'qu 威武不屈
'wen'si'bu'dong 纹丝不动
'wen'si'bu'luan 纹丝不乱
'wen'suo'wei'wen 闻所未闻
'wen'wen'er'ya 温文尔雅
'weng'weng'zuo'xiang 嗡嗡作响
'wo'xing'wo'su 我行我素
'wu'bi'shu'chang 无比舒畅
'wu'bian'wu'ji 无边无际
'wu'chu'fa'xie 无处发泄
'wu'di'zi'rong 无地自容
'wu'dong'yu'zhong 无动于衷
'wu'fa'shi'huai 无法释怀
'wu'guan'duan'zheng 五官端正
'wu'guan'liu'shi 五官六识
'wu'guan'shen'sui 五官深邃
'wu'hua'ba'men 五花八门
'wu'hua'ke'shuo 无话可说
'wu'jian'bu'cui 无坚不摧
'wu'jing'da'cai 无精打采
'wu'ke'rao'shu 无可饶恕
'wu'ke'yang'zhi 无可仰止
'wu'neng'wei'li 无能为力
'wu'qi'bu'you 无奇不有
'wu'qiao'bu'cheng'shu 无巧不成书
'wu'qiong'wu'jin 无穷无尽
'wu'ren'wen'wen 无人闻问
'wu'ren'ying'sheng 无人应声
'wu'suo'shi'shi 无所事事
'wu'ti'tou'di 五体投地
'wu'wei'za'chen 五味杂陈
'wu'yan'yi'dui 无言以对
'wu'ying'wu'zong 无影无踪
'wu'yun'long'zhao 乌云笼罩
'xi'ji'er'qi 喜极而泣
'xi'li'hu'tu 稀里胡涂
'xi'song'ping'chang 稀松平常
'xi'xiao'wan'nao 嘻笑玩闹
'xi'yang'yu'hui 夕阳余晖
'xian'er'yi'dong 显而易懂
'xian'er'yi'jian 显而易见
'xian'li'ke'cha 先例可查
'xian'xian'yu'zhi 纤纤玉指
'xian'xue'lin'li 鲜血淋漓
'xiang'cha'wu'ji 相差无几
'xiang'feng'pu'mian 香风扑面
'xiang'hu'hui'ying 相互辉映
'xiang'mao'yan'su 相貌严肃
'xiang'qu'wu'ji 相去无几
'xiang'ying'cheng'hui 相映成辉
'xiao'lian'ying'ren 笑脸迎人
'xiao'rong'man'mian 笑容满面
'xiao'shi'dai'jin 消失殆尽
'xiao'shi'wu'zong 消失无踪
'xiao'wan'le'yan 笑弯了眼
'xiao'yao'fa'wai 逍遥法外
'xiao'ying'ying 笑盈盈
'xiao'zhang'ba'hu 嚣张跋扈
'xie'po'cao'ping 斜坡草坪
'xie'si'di'li 歇斯底里
'xin'fan'yi'luan 心烦意乱
'xin'fu'qi'zao 心浮气躁
'xin'huai'yuan'hen 心怀怨恨
'xin'huang'yi'luan 心慌意乱
'xin'ji'ru'fen 心急如焚
'xin'jiao'ru'fen 心焦如焚
'xin'jing'dan'zhan 心惊胆颤
'xin'kuang'shen'yi 心旷神怡
'xin'li'you'di 心里有底
'xin'ling'shen'hui 心领神会
'xin'man'yi'zu 心满意足
'xin'ping'qi'he 心平气和
'xin'shen'bu'ning 心神不宁
'xin'shen'chan'dong 心神颤动
'xin'sheng'jing'ti 心生警惕
'xin'shi'chong'chong 心事重重
'xin'shi'dan'dan 信誓旦旦
'xin'xi'ruo'kuang 欣喜若狂
'xin'xin'man'man 信心满满
'xin'xue'lai'chao 心血来潮
'xin'yuan'yi'ma 心猿意马
'xin'zhi'du'ming 心知肚明
'xing'chou'pu'bi 腥臭扑鼻
'xing'fen'nan'nai 兴奋难耐
'xing'gao'cai'lie 兴高采烈
'xing'sheng'bu'shuai 兴盛不衰
'xing'wei'suo'ran 兴味索然
'xing'yue'fu'guang 星月拂光
'xing'zai'le'huo 幸灾乐祸
'xing'zhi'bo'bo 兴致勃勃
'xing'zhi'gao'zhang 兴致高涨
'xiong'shen'e'sha 凶神恶煞
'xiong'xiong'ran'shao 熊熊燃烧
'xiong'yong'ji'liu 汹涌急流
'xiong'yong'ru'chao 汹涌如潮
'xu'man'shi'tou 蓄满势头
'xu'ruo'wu'li 虚弱无力
'xu'wu'piao'miao 虚无飘渺
'xu'xu'er'luo 徐徐而落
'xu'xu'er'xing 徐徐而行
'xu'xu'ru'sheng 栩栩如生
'xuan'lan'jing'ying 绚烂晶莹
'xuan'ran'yu'qi 泫然欲泣
'xue'liu'ru'zhu 血流如注
'xun'lian'you'su 训练有素
'xun'xun'shan'dao 循循善导
'ya'que'wu'sheng 鸦雀无声
'ya'ran'shi'xiao 哑然失笑
'yan'bu'you'zhong 言不由衷
'yan'fang'si'shou 严防死守
'yan'hua'liao'luan 眼花缭乱
'yan'jian'yi'gai 言简意赅
'yan'jie'da'kai 眼界大开
'yan'jue'qun'fang 艳绝群芳
'yan'kou'qie'xiao 掩口窃笑
'yan'kuang'jian're 眼眶渐热
'yan'li'wen'xin 艳丽温馨
'yan'lu'xiong'guang 眼露凶光
'yan'mao'jin'xing 眼冒金星
'yan'ran'yi'xiao 嫣然一笑
'yan'shen'xiong'e 眼神凶恶
'yan'shou'tong'tian 眼手通天
'yan'xing'ju'zhi 言行举止
'yan'yan'yi'xi 奄奄一息
'yan'zhen'yi'dai 严阵以待
'yan'zheng'kang'yi 严正抗议
'yang'guang'ming'mei 阳光明媚
'yang'mei'tu'qi 扬眉吐气
'yang'tang'zai'di 仰躺在地
'yang'zhi'bai'yu 羊脂白玉
'yao'nie'cong'sheng 妖孽丛生
'yao'tou'tan'qi 摇头叹气
'yao'yan'duo'mu 耀眼夺目
'yao'yao'huang'huang 摇摇晃晃
'yao'yao'wu'qi 遥遥无期
'ye'se'mi'man 夜色弥漫
'ye'zhang'jie'tuo 业障解脱
'yi'ban'yi'yan 一板一眼
'yi'bi'gou'xiao 一笔勾销
'yi'bu'zhi'yao 一步之遥
'yi'chang'ji'dong 异常激动
'yi'fa'bu'ke'shou'shi 一发不可收拾
'yi'fang'hao'jie 一方豪杰
'yi'fen'yi'miao 一分一秒
'yi'gai'wu'shi 一概无视
'yi'gan'er'jing 一干二净
'yi'ge'tou'liang'ge'da 一个头两个大
'yi'ju'yi'dong 一举一动
'yi'lian'yong'lan 一脸佣懒
'yi'lu'zou'lai 一路走来
'yi'lun'fen'fen 议论纷纷
'yi'mian'zhi'yuan 一面之缘
'yi'mu'liao'ran 一目了然
'yi'qi'feng'fa 意气风发
'yi'qiao'bu'tong 一窍不通
'yi'qing'er'chu 一清二楚
'yi'ru'ji'wang 一如既往
'yi'sao'er'kong 一扫而空
'yi'shan'ji'shi 一闪即逝
'yi'shi'da'yi 一时大意
'yi'shi'qing'ji 一时情急
'yi'shi'ying'ming 一世英名
'yi'tai'wan'qian 仪态万千
'yi'tan'jiu'jing 一探究竟
'yi'tou'wu'shui 一头雾水
'yi'tuan'luan'ma 一团乱麻
'yi'wang'wu'qian 一往无前
'yi'wei'shen'chang 意味深长
'yi'wu'suo'huo 一无所获
'yi'xiang'qing'yuan 一相情愿
'yi'xing'lan'shan 意兴阑珊
'yi'yan'bu'fa 一言不发
'yi'yan'ru'nei 依言入内
'yi'ye'hao'mian 一夜好眠
'yi'yi'gu'xing 一意孤行
'yi'yi'sheng'hui 奕奕生辉
'yi'ying'ju'quan 一应俱全
'yi'yu'dao'po 一语道破
'yi'yu'zhi'bei 易与之辈
'yi'zhao'yi'xi 一朝一夕
'yi'zheng'ci'yan 义正词严
'yi'zhi'jian'jue 意志坚决
'yi'zhi'xiao'chen 意志消沉
'yin'feng'zhen'zhen 阴风阵阵
'yin'ren'zhu'mu 引人注目
'yin'sen'gui'jue 阴森诡谲
'yin'sen'leng'feng 阴森冷风
'yin'yu'mian'mian 阴雨绵绵
'ying'guang'liu'zhuan 莹光流转
'ying'jie'bu'xia 应接不暇
'ying'qi'bi'ren 英气逼人
'ying'sheng'dao'di 应声倒地
'ying'sheng'pa'dao 应声趴倒
'ying'sheng'yan'yu 嘤声燕语
'ying'ying'yan'yan 莺莺燕燕
'ying'yong'shen'wu 英勇神武
'yong'ji'qiao'liang 拥挤桥梁
'yong'wu'xiu'zhi 永无休止
'yong'wu'zhi'jing 永无止境
'you'bei'wu'huan 有备无患
'you'guan'xing'ming 攸关性命
'you'jin'deng'ku 油尽灯枯
'you'jing'wu'ren 幽静无人
'you'mo'you'yang 有模有样
'you'ran'er'sheng 油然而生
'you'rou'gua'duan 优柔寡断
'you'suo'xin'de 有所心得
'you'xin'zhong'zhong 忧心仲仲
'you'yi'bu'ding 游移不定
'you'yi'wu'yi 有意无意
'yu'hao'bi'jian 纡毫毕见
'yu'huan'xiang'ji 玉环相击
'yu'ju'huan'ying 欲拒还迎
'yu'ju'yue'jie 逾矩越界
'yu'ku'wu'lei 欲哭无泪
'yu'qiu'bu'man 欲求不满
'yu'sheng'wei'luo 语声未落
'yu'yan'you'zhi 欲言又止
'yu'yi'wei'feng 羽翼未丰
'yu'yu'cong'cong 郁郁葱葱
'yu'zhi'kang'heng 与之抗衡
'yuan'feng'bu'dong 原封不动
'yuan'fu'qian'li 远赴千里
'yuan'hua'lao'la 圆滑老辣
'yuan'run'fen'nen 圆润粉嫩
'yuan'yuan'bu'duan 源源不断
'yue'hei'feng'gao 月黑风高
'yun'ji'yu'ci 云集于此
'yun'li'wu'li 云里雾里
'yun'tou'zhuan'xiang 晕头转向
'yun'yun'yu'shui 晕晕欲睡
'za'cao'cong'sheng 杂草丛生
'zai'chen'zai'fu 载沉载浮
'zao'xing'ge'yi 造型各异
'zao'xing'qi'te 造型奇特
'ze'wu'pang'dai 责无旁贷
'zei'le'zei'le 贼乐贼乐
'zei'tou'zei'nao 贼头贼脑
'zhan'li'bu'wen 站立不稳
'zhan'xian'shen'wei 展现神威
'zhan'yan'yi'xiao 展颜一笑
'zhan'zhan'jing'jing 战战兢兢
'zhang'kou'jie'she 张口结舌
'zhao'hu'xian'liao 招呼闲聊
'zhao'jia'zhi'li 招架之力
'zhao'ling'xi'gai 朝令夕改
'zhao'qi'peng'bo 朝气蓬勃
'zhao'zhi'hou'guo 招致后果
'zhe'ji'mang'huang 着急忙慌
'zhen'bi'ji'shu 振笔疾书
'zhen'ding'zi'ruo 镇定自若
'zhen'zhi'zhuo'jian 真知灼见
'zheng'dai 正待
'zheng'feng'chi'cu 争风吃醋
'zheng'qi'hen'zu 正气很足
'zheng'qi'hua'yi 整齐划一
'zheng'qi'lin'ran 正气凛然
'zheng'xian'kong'hou 争先恐后
'zheng'yi'lin'ran 正义凛然
'zheng'zhong'qi'shi 郑重其事
'zhi'dao'he'xin 直捣核心
'zhi'jie'liao'dang 直截了当
'zhi'ma'suan'pi 芝麻蒜皮
'zhi'ming'dao'xing 指名道姓
'zhi'qi'wei'tuo 稚气未脱
'zhi'ruo'wang'wen 置若罔闻
'zhi'shen'shi'wai 置身事外
'zhi'shou'hua'jiao 指手划脚
'zhong'hou'lao'shi 忠厚老实
'zhong'suo'jie'zhi 众所皆知
'zhong'xin'geng'geng 忠心耿耿
'zhong'xing'gong'yue 众星拱月
'zhu'jian'kuo'da 逐渐扩大
'zhuan'shen'hui'bi 转身回避
'zhuan'xin'zhi'zhi 专心致志
'zhuang'lie'cheng'ren 壮烈成仁
'zhuang'yan'shen'sheng 庄严神圣
'zhuang'zhi'wei'chou 壮志未酬
'zhuo'liu'ben'teng 浊流奔腾
'zhuo'shao'zhi're 灼烧炙热
'zi'shi'qi'li 自食其力
'zi'wu'de'yi 自呜得意
'zi'xin'man'man 自信满满
'zi'zai'an'ran 自在安然
'zi'zhi'li'kui 自知理亏
'zi'zuo'cong'ming 自作聪明
'zong'ying'quan'wu 踪影全无
'zong'yue'ji'chi 纵跃疾驰
'zui'bu'ke'she 罪不可赦
'zui'wu'ke'she 罪无可赦
'zun'xing'bu'bei 遵行不悖
'zuo'chong'you'dang 左冲右挡
'zuo'chong'you'tu 左冲右突
'zuo'li'bu'an 坐立不安
'zuo'li'nan'an 坐立难安
'zuo'mo'bu'tou 琢磨不透
'zuo'shi'bu'guan 坐视不管
'zuo'wu'yong'gong 做无用功
'zuo'you'piao'yi 左右飘移
'zuo'you'wei'nan 左右为难
