'a'bai'ma'shu 阿柏麻属
'jian'zi'mu'shu 尖子木属
'jian'zi'teng'shu 尖子藤属
'jian'zuo 尖柞
'jiang'dou'shu 豇豆属
'jiang'guo'lian'shu 浆果楝属
'jiang'guo'xian'shu 浆果苋属
'jiang'hua'shu 姜花属
'jiang'huang'shu 姜黄属
'jiang'jin'shu 疆堇属
'jiang'ju'shu 疆菊属
'jiang'ke 姜科
'jiang'nan'huai 江南槐
'jiang'nan'qi'mu 江南桤木
'jiang'nan'xing'shu 疆南星属
'jiang'shu 姜属
'jiang'wei'cao'shu 姜味草属
'jiao'dong'wei'mao 胶东卫矛
'jiao'gu'lan'shu 绞股蓝属
'jiao'guo'li'shu 角果藜属
'jiao'guo'mao'gen'shu 角果毛茛属
'jiao'guo'mu'shu 角果木属
'jiao'guo'zao'ke 角果藻科
'jiao'guo'zao'shu 角果藻属
'jiao'hao'shu 角蒿属
'jiao'he'mu'shu 胶核木属
'jiao'hua'shu 角花属
'jiao'hui'xiang'shu 角茴香属
'jiao'jian'teng'shu 铰剪藤属
'jiao'mu'shu 胶木属
'jiao'mu'shu 蕉木属
'jiao'pan'lan'shu 角盘兰属
'jiao'rang'mu'ke 交让木科
'jiao'rang'mu'shu 交让木属
'jiao'zhou'wei'mao 胶州卫矛
'jiao'zhu'hua'shu 角柱花属
'jie'bao'dou'shu 睫苞豆属
'jie'geng'ke 桔梗科
'jie'geng'shu 桔梗属
'jie'gu'mu 接骨木
'jie'gu'mu'shu 接骨木属
'jie'jie'cai'shu 节节菜属
'jie'jie'mu'shu 节节木属
'jie'lv'cao'shu 结缕草属
'jie'shuo'mu'shu 节蒴木属
'jie'xiang 结香
'jie'xiang'shu 结香属
'jie'ye'yu'ye'mei 截叶榆叶梅
'jin'bian'fu'fang'teng 金边扶芳藤
'jin'bian'huang'yang 金边黄杨
'jin'bian'huang'yang'qiu 金边黄杨球
'jin'cai'ke 堇菜科
'jin'cai'shu 堇菜属
'jin'cao'shu 荩草属
'jin'chun'lan'shu 金唇兰属
'jin'dai'hua 锦带花
'jin'dai'hua'shu 锦带花属
'jin'fa'cao'shu 金发草属
'jin'feng'teng'shu 金凤藤属
'jin'fo'shan'lan'shu 金佛山兰属
'jin'gang'shu'li 金钢鼠李
'jin'gou'hua'shu 金钩花属
'jin'gu'cao'shu 筋骨草属
'jin'gua'shu 金瓜属
'jin'guang'ju'shu 金光菊属
'jin'gui 金桂
'jin'he'huan 金合欢
'jin'he'huan'shu 金合欢属
'jin'hu'wei'ke 金虎尾科
'jin'hu'wei'shu 金虎尾属
'jin'ji'er 锦鸡儿
'jin'ji'er'shu 锦鸡儿属
'jin'ji'ju'shu 金鸡菊属
'jin'ji'na'shu 金鸡纳属
'jin'jin'xiang'shu 金锦香属
'jin'ju 金桔
'jin'ju'shu 金桔属
'jin'kui'ke 锦葵科
'jin'kui'shu 锦葵属
'jin'lan'shu 堇兰属
'jin'lao'mei 金老梅
'jin'li'lan'ke 金栗兰科
'jin'lian'hua'ke 金莲花科
'jin'lian'hua'shu 金莲花属
'jin'lian'mu'ke 金莲木科
'jin'lian'mu'shu 金莲木属
'jin'lu'mei 金露梅
'jin'lv'mei'ke 金缕梅科
'jin'lv'mei'shu 金缕梅属
'jin'ma'li'yue'ji 金玛丽月季
'jin'mao'shu 金茅属
'jin'mei'cao'shu 金梅草属
'jin'niu'kou'shu 金钮扣属
'jin'ping'teng'shu 金平藤属
'jin'qian'bao'shu 金钱豹属
'jin'qian'qi'shu 金钱槭属
'jin'qian'song 金钱松
'jin'qian'song'shu 金钱松属
'jin'que'er'shu 金雀儿属
'jin'que'jin'ji'er 金雀锦鸡儿
'jin'shan'xiu'xian'ju 金山绣线菊
'jin'shi'hu'shu 金石斛属
'jin'si'chui'liu 金丝垂柳
'jin'si'mei 金丝梅
'jin'si'tao 金丝桃
'jin'si'tao'ke 金丝桃科
'jin'si'tao'shu 金丝桃属
'jin'song'shu 金松属
'jin'su'lan'ke 金粟兰科
'jin'su'lan'shu 金粟兰属
'jin'tao'hua'shu 锦绦花属
'jin'tie'suo'shu 金铁锁属
'jin'wa'wa'xuan'cao 金娃娃萱草
'jin'xian'cao'shu 金线草属
'jin'xiang'cao'shu 锦香草属
'jin'xu'mao'shu 金须茅属
'jin'yan'xiu'xian'ju 金焰绣线菊
'jin'yao'jian'shu 金腰箭属
'jin'ye'chui'huai 金叶垂槐
'jin'ye'feng'xiang'guo 金叶风箱果
'jin'ye'fu'ye'qi 金叶复叶槭
'jin'ye'hong'rui'mu 金叶红瑞木
'jin'ye'jie'gu'mu 金叶接骨木
'jin'ye'jie'shu 堇叶芥属
'jin'ye'jin'dai 金叶锦带
'jin'ye'jing'tian 金叶景天
'jin'ye'lian'qiao 金叶连翘
'jin'ye'lie'ye'jie'gu'mu 金叶裂叶接骨木
'jin'ye'nv'zhen 金叶女贞
'jin'ye'nv'zhen'qiu 金叶女贞球
'jin'ye'shan'mei'hua 金叶山梅花
'jin'ye'shan'mei'hua 堇叶山梅花
'jin'ye'shu'shu 金叶树属
'jin'ye'you 金叶莸
'jin'ye'yu 金叶榆
'jin'yin'hua 金银花
'jin'yin'mu 金银木
'jin'yin'ren'dong 金银忍冬
'jin'ying'shu 金英属
'jin'ying'su'shu 金罂粟属
'jin'yu'hua'shu 金鱼花属
'jin'yu'zao 金鱼藻
'jin'yu'zao'ke 金鱼藻科
'jin'zhan'hua'shu 金盏花属
'jin'zhan'ju'tai'shu 金盏苣苔属
'jin'zhi'hong'rui'mu 金枝红瑞木
'jin'zhi'lai'mu 金枝梾木
'jin'zhong 金钟
'jin'zhong'hua 金钟花
'jin'zhong'lian'qiao 金钟连翘
'jin'zhou'jin'ji'er 金州锦鸡儿
'jin'zhou'xiu'xian'ju 金州绣线菊
'jing'guo'cao'shu 颈果草属
'jing'jie'shu 荆芥属
'jing'tian'ke 景天科
'jing'tian'shu 景天属
'jing'tiao 荆条
'jing'zi'shao'shu 秔子梢属
'jiu'bing'le'shu 酒饼簕属
'jiu'jie'shu 九节属
'jiu'lan 韭兰
'jiu'li'xiang'shu 九里香属
'jiu'tou'shi'zi'cao'shu 九头狮子草属
'jiu'zi'mu'ke 九子母科
'jiu'zi'mu'shu 九子母属
'ju'ban'dou'shu 距瓣豆属
'ju'cao 聚草
'ju'hao'shu 菊蒿属
'ju'hua'cao'shu 聚花草属
'ju'hua'shu'shu 距花黍属
'ju'hua'tao 菊花桃
'ju'ju'shu 菊苣属
'ju'ke 菊科
'ju'pan'mu'shu 巨盘木属
'ju'qian'shu 咀签属
'ju'qin'shu 菊芹属
'ju'ruo'shu'ke 蒟蒻薯科
'ju'ruo'shu'shu 蒟蒻薯属
'ju'shan'shu 巨杉属
'ju'shu 菊属
'ju'shu 榉属
'ju'shu 榉树
'ju'yao'jiang'shu 距药姜属
'ju'zi 桔子
'juan'ban'lan'shu 卷瓣兰属
'juan'bian'liu 卷边柳
'juan'er'shu 卷耳属
'juan'hua'dan'shu 卷花丹属
'juan'mao'ju'shu 绢毛苣属
'jue'chuang'ke 爵床科
'jue'chuang'shu 爵床属
'jue'ming'shu 决明属
'jun'qian'zi 君迁子
'jun'zi'lan'shu 君子兰属
'ka'fei'shu 咖啡属
'ka'shi'ju'shu 喀什菊属
'kai'chun'lan'shu 开唇兰属
'kai'er'si'hai'tang 凯尔斯海棠
'kai'kou'jian'shu 开口箭属
'kai'lan'shu 铠兰属
'kan'cha'jia'fei'cai 勘察加费菜
'kan'mai'niang'shu 看麦娘属
'kang'duan 糠椴
'ke'ai'hua'shu 可爱花属
'ke'shu'shu 柯树属
'ke'teng'zi'shu 榼藤子属
'ke'zhu'hua'shu 棵柱花属
'keng'mu'shu 铿木属
'kong'chun'lan'shu 孔唇兰属
'kong'leng'qin'shu 空棱芹属
'kong'yao'hua'shu 孔药花属
'kong'ying'cao'shu 孔颖草属
'kong'zhu'shu 空竹属
'kou'mo 口蘑
'ku'cao 苦草
'ku'cao'shu 苦草属
'ku'gua'shu 苦瓜属
'ku'ju'cai'shu 苦苣菜属
'ku'ju'tai'ke 苦苣苔科
'ku'ju'tai'shu 苦苣苔属
'ku'kan'lan'ke 苦槛蓝科
'ku'kan'lan'shu 苦槛蓝属
'ku'lian 苦楝
'ku'lin'mu'shu 库林木属
'ku'ma'dou'shu 苦马豆属
'ku'mai'cai'shu 苦荬菜属
'ku'mu 苦木
'ku'mu'ke 苦木科
'ku'shen 苦参
'ku'ye'xuan'gou'zi 库页悬钩子
'ku'zhu 苦槠
'ku'zhu 苦竹
'ku'zhu'shu 苦竹属
'kuai'jing'qin'shu 块茎芹属
'kuan'dong'shu 款冬属
'kuan'e'ju'tai'shu 宽萼苣苔属
'kuan'ju'lan'shu 宽距兰属
'kuan'kuang'ji'shu 宽框荠属
'kuan'ye'ze'tai 宽叶泽苔
'kun'lan'shu'ke 昆栏树科
'kun'lan'shu'shu 昆栏树属
'kuo'dai'qin'shu 阔带芹属
'kuo'rui'lan'shu 阔蕊兰属
'kuo'ye'shi'da'gong'lao 阔叶十大功劳
'la'ba'cha'shu 喇叭茶属
'la'ba'tuo'luo'jun 喇叭陀螺菌
'la'ban'hua'shu 蜡瓣花属
'la'gen'shu 辣根属
'la'ju'shu 蜡菊属
'la'la'teng'shu 拉拉藤属
'la'mei 腊梅
'la'mei 蜡梅
'la'mei'ke 蜡梅科
'la'mei'shu 蜡梅属
'la'mu'ke 辣木科
'la'mu'shu 辣木属
'la'you'shu 辣莸属
'la'zhu'guo'shu 蜡烛果属
'la'zi'gua'shu 辣子瓜属
'lai'cao'shu 赖草属
'lai'mu'shu 梾木属
'lan'ci'tou'shu 蓝刺头属
'lan'ding'guo'ren'dong 兰锭果忍冬
'lan'er'cao'shu 蓝耳草属
'lan'hua'jiao'ke 兰花蕉科
'lan'hua'jiao'shu 兰花蕉属
'lan'hua'shen'shu 蓝花参属
'lan'hua'ying'shu 蓝花楹属
'lan'hua'you 兰花莸
'lan'hua'yuan'wei 蓝花鸢尾
'lan'ji'shu 篮蓟属
'lan'jin'cao'shu 篮堇草属
'lan'ke 兰科
'lan'li'shu 榄李属
'lan'qian'ma'lan'shu 兰嵌马蓝属
'lan'que'hua'shu 蓝雀花属
'lan'ren'shu'shu 榄仁树属
'lan'shu 兰属
'lan'xue'ke 蓝雪科
'lan'xue'shu 蓝雪属
'lan'ye'jing'tian 蓝叶景天
'lan'zhong'hua'shu 蓝钟花属
'lang'de'mu'shu 郎德木属
'lang'du'shu 狼毒属
'lang'se'mu'shu 榔色木属
'lang'wei'cao'shu 狼尾草属
'lang'yu 榔榆
'lang'zi'cao'shu 狼紫草属
'lao'hu'ci'shu 老虎刺属
'lao'quan'cao'shu 老颧草属
'lao'ren'tou 老人头
'lao'shu'la'dong'gua'shu 老鼠拉冬瓜属
'lao'shu'le'shu 老鼠簕属
'lao'ya'ju'shu 老鸦咀属
'le'chang'han'xiao 乐昌含笑
'le'dong'teng'shu 乐东藤属
'lei'gong'lian'zhu 雷公连属
'lei'gong'teng'shu 雷公藤属
'lei'gu'ji'shu 擂鼓艻属
'lei'guo'ji'shu 肋果蓟属
'lei'lu'shu 类芦属
'lei'que'bai'shu 类雀稗属
'lei'shu'shu'shu 类蜀黍属
'lei'wan 雷丸
'lei'ye'sheng'ma'shu 类叶升麻属
'lei'zhu 雷竹
'leng'e'qian'shu 棱萼茜属
'leng'guo'jie'shu 棱果芥属
'leng'shan'shu 冷杉属
'leng'shui'hua'shu 冷水花属
'leng'zi'qin'shu 棱子芹属
'li'ban'ji'sheng'shu 离瓣寄生属
'li'chang'shu 鳢肠属
'li'dou'shu 黎豆属
'li'dou'shu 丽豆属
'li'dou'teng'shu 栗豆藤属
'li'guo'ji'sheng'shu 梨果寄生属
'li'ji'sheng'shu 栗寄生属
'li'ke 藜科
'li'lan'shu 李榄属
'li'lu'shu 藜芦属
'li'mu 栎木
'li'shu 藜属
'li'shu 栎属
'li'shu 栗属
'li'shu 梨属
'li'shu 梨树
'li'tou'jian'shu 犁头尖属
'li'wei'dou'shu 狸尾豆属
'li'wei'shu 丽薇属
'li'ye'sou'shu 李叶溲疏
'li'zao'ke 狸藻科
'li'zao'shu 狸藻属
'li'zhi'shu 荔枝属
'li'zhu'shu 梨竹属
'li'zi 李子
'li'zi'jie'shu 离子芥属
'lian'fu'cao'shu 镰稃草属
'lian'gui'shu 莲桂属
'lian'jia'dou'shu 链荚豆属
'lian'jia'mu'shu 链荚木属
'lian'ke 楝科
'lian'li'teng'shu 连理藤属
'lian'nan'cao'shu 莲楠草属
'lian'qiao 连翘
'lian'qiao'shu 连翘属
'lian'rui'jie'shu 连蕊芥属
'lian'rui'teng'shu 连蕊藤属
'lian'shu 莲属
'lian'shu 楝属
'lian'xiang'shu'ke 连香树科
'lian'xiang'shu'shu 连香树属
'lian'ye'tong'ke 莲叶桐科
'lian'ye'tong'shu 莲叶桐属
'lian'zi'teng'shu 帘子藤属
'liang'fen'cao'shu 凉粉草属
'liang'hua'mu'shu 亮花木属
'liang'jie'ji'shu 两节荠属
'liang'she'chuang'shu 亮蛇床属
'liang'tian'chi'shu 量天尺属
'liang'wang'cha'shu 梁王茶属
'liang'xing'dou'shu 两型豆属
'liao'dong'ding'xiang 辽东丁香
'liao'dong'hua 辽东桦
'liao'dong'yang 辽东杨
'liao'dong'zuo 辽东柞
'liao'ke 蓼科
'liao'ning'shan'zha 辽宁山楂
'liao'shu 蓼属
'liao'shu'shu 蓼树属
'lie'ci'shu 鬣刺属
'lie'dang'ke 列当科
'lie'dang'shu 列当属
'lie'fu'cao'shu 裂稃草属
'lie'fu'mao'shu 裂稃茅属
'lie'gua'shu 裂瓜属
'lie'guo'jin'hua'shu 裂果金花属
'lie'ye'jing'jie'shu 裂叶荆芥属
'lie'ye'ying'su'shu 裂叶罂粟属
'lie'ye'yu 裂叶榆
'lie'ying'mao'shu 裂颖茅属
'lin'di'xian'shu 林地苋属
'lin'ge'jin'shu 鳞隔堇属
'lin'guo'cao'shu 鳞果草属
'lin'hua'cao'shu 鳞花草属
'lin'hua'mu'shu 鳞花木属
'lin'rui'teng'shu 鳞蕊藤属
'lin'shi'cao'shu 林石草属
'lin'ye'ji'sheng'mu'shu 鳞叶寄生木属
'lin'zi'sha'shu 鳞子莎属
'ling'chun'mu'ke 领春木科
'ling'chun'mu'shu 领春木属
'ling'feng'cao'shu 凌风草属
'ling'jian'he'hua'shu 令箭荷花属
'ling'ju'shu 苓菊属
'ling'ke 菱科
'ling'lan'shu 铃兰属
'ling'shu 菱属
'ling'shu 柃属
'ling'xiao 凌霄
'ling'ye'yuan'bao'cao'shu 菱叶元宝草属
'ling'zhi 灵芝
'ling'zi'xiang'shu 铃子香属
'liu'an'shu 柳安属
'liu'ban'jing'tian'shu 六瓣景天属
'liu'bao'ju'shu 琉苞菊属
'liu'chi'mu'shu 六翅木属
'liu'dao'mu 六道木
'liu'dao'mu'shu 六道木属
'liu'e'mu'shu 留萼木属
'liu'guo'qin'shu 瘤果芹属
'liu'lan'shu 柳兰属
'liu'leng'ju'shu 六棱菊属
'liu'li'cao'shu 琉璃草属
'liu'li'fan'lv'shu 琉璃繁缕属
'liu'lian'shu 榴莲属
'liu'shan'shu 柳杉属
'liu'shu 柳属
'liu'su'shu 流苏树
'liu'su'shu'shu 流苏树属
'liu'su'zi'shu 流苏子属
'liu'ye'cai'ke 柳叶菜科
'liu'ye'cai'shu 柳叶菜属
'liu'ye'ruo'shu 柳叶箬属
'liu'ye'xiu'xian'ju 柳叶绣线菊
'liu'yue'xue 六月雪
'liu'yue'xue'shu 六月雪属
'liu'zi'cao'shu 瘤子草属
'long'bai 龙柏
'long'bai'qiu 龙柏球
'long'chang'cao'shu 龙常草属
'long'chuan'cao'shu 龙船草属
'long'chuan'hua'shu 龙船花属
'long'dan'ke 龙胆科
'long'dan'mu'shu 龙胆木属
'long'dan'shu 龙胆属
'long'lao'gen'shu 龙老根属
'long'nao'xiang'ke 龙脑香科
'long'nao'xiang'shu 龙脑香属
'long'she'lan'ke 龙舌兰科
'long'she'lan'shu 龙舌兰属
'long'tou'cao'shu 龙头草属
'long'xu'hai'tang'shu 龙须海棠属
'long'xu'liu 龙须柳
'long'xue'shu'shu 龙血树属
'long'ya'cao'shu 龙牙草属
'long'yan'shu 龙眼属
'long'zhao'huai 龙爪槐
'long'zhua'liu 龙爪柳
'long'zhua'mao'shu 龙爪茅属
'long'zhua'zao 龙爪枣
'long'zhua'zi'hua'huai 龙爪紫花槐
'lou'dou'cai'shu 耧斗菜属
'lou'dou'ju'tai'shu 漏斗苣苔属
'lou'ti'cao'shu 楼梯草属
'lu'bian'qing'shu 路边青属
'lu'dou'shu'ke 露兜树科
'lu'dou'shu'shu 露兜树属
'lu'guo'cao'shu 颅果草属
'lu'hui'shu 芦荟属
'lu'huo'shu 鹿霍属
'lu'jiao'lan'shu 鹿角兰属
'lu'jiao'teng'shu 鹿角藤属
'lu'ju'mu'shu 栌菊木属
'lu'jun'song'shu 陆均松属
'lu'li'cao'shu 芦莉草属
'lu'rong'mu'shu 鹿茸木属
'lu'si'lan'shu 鹭鸶兰属
'lu'ti'cao'ke 鹿蹄草科
'lu'ti'cao'shu 鹿蹄草属
'lu'wei'shu 芦苇属
'lu'yao'shu 鹿药属
'lu'zhu'cao'shu 露珠草属
'lu'zhu'shu 芦竹属
'lu'zi'cao'shu 露籽草属
'luan'shu 栾树
'luan'shu'shu 栾树属
'luan'ye'dou'shu 孪叶豆属
'luan'zi'cao'shu 乱子草属
'lun'guan'mu'shu 轮冠木属
'lun'huan'teng'shu 轮环藤属
'lun'ye'hei'zao 轮叶黑藻
'luo'bo'shu 萝卜属
'luo'bu'ma'shu 罗布麻属
'luo'dun'dou'shu 罗顿豆属
'luo'fu'mu'shu 萝芙木属
'luo'guo'mu'shu 裸果木属
'luo'han'bai'shu 罗汉柏属
'luo'han'song 罗汉松
'luo'han'song'qiu 罗汉松球
'luo'han'song'shu 罗汉松属
'luo'hua'cao'shu 裸花草属
'luo'hua'sheng'shu 落花生属
'luo'hui'ji'shu 螺喙荠属
'luo'kui'ke 落葵科
'luo'kui'shu 落葵属
'luo'kui'shu'shu 落葵薯属
'luo'le'shu 罗勒属
'luo'mang'cao'shu 落芒草属
'luo'mo'ke 萝藦科
'luo'mo'shu 萝藦属
'luo'san'shu 罗伞属
'luo'shi 络石
'luo'shi'shu 络石属
'luo'tuo'ci'shu 骆驼刺属
'luo'tuo'peng'shu 骆驼蓬属
'luo'wan'shu 裸菀属
'luo'wei'mu'shu 落尾木属
'luo'xin'fu 落新妇
'luo'xu'cao'shu 螺序草属
'luo'yan'shu 落檐属
'luo'ye'song'shu 落叶松属
'luo'yu'shan 落羽杉
'luo'yu'song'shu 落羽松属
'luo'yun'xiang'shu 裸芸香属
'luo'zhi'teng'shu 罗志藤属
'luo'zhu'ju'shu 裸柱菊属
'lv'cao'shu 葎草属
'lv'chou'cao'shu 驴臭草属
'lv'dou'shu 驴豆属
'lv'mei 绿梅
'lv'rong'gao'shu 绿绒篙属
'lv'ti'cao'shu 驴蹄草属
'lv'ye'bi'tao 绿叶碧桃
'ma'an'shu'shu 马鞍树属
'ma'bian'cao'ke 马鞭草科
'ma'bian'cao'shu 马鞭草属
'ma'bian'er'shu 马贬儿属
'ma'chi'xian'ke 马齿苋科
'ma'chi'xian'shu 马齿苋属
'ma'dan'guo'shu 马蛋果属
'ma'dou'ling'ke 马兜铃科
'ma'dou'ling'shu 马兜铃属
'ma'feng'shu'shu 麻疯树属
'ma'he'teng'shu 麻核藤属
'ma'hua'tou'shu 麻花头属
'ma'huang 麻黄
'ma'huang'ke 麻黄科
'ma'huang'shu 麻黄属
'ma'jia'zi'shu 马甲子属
'ma'lan 马兰
'ma'lan'mu'shu 马兰木属
'ma'lan'shu 马蓝属
'ma'lan'shu 马兰属
'ma'lan'teng'shu 马兰藤属
'ma'li'jin'shu 马利筋属
'ma'lian'an'shu 马莲鞍属
'ma'lian'shu 麻楝属
'ma'ling'ju'tai'shu 马铃苣苔属
'ma'nao'shi'liu 玛瑙石榴
'ma'ni'la'cao 马尼拉草
'ma'qian'ke 马钱科
'ma'qian'shu 马钱属
'ma'sang'ke 马桑科
'ma'sang'shu 马桑属
'ma'ti'guo'shu 马蹄果属
'ma'ti'he'shu 马蹄荷属
'ma'ti'huang'shu 马蹄黄属
'ma'ti'jin'cao 马蹄筋草
'ma'ti'jin'shu 马蹄金属
'ma'ti'lian'shu 马蹄莲属
'ma'ti'qin'shu 马蹄芹属
'ma'ti'xiang'shu 马蹄香属
'ma'wan'shu 麻菀属
'ma'wei'shu'ke 马尾树科
'ma'wei'shu'shu 马尾树属
'ma'ying'dan'shu 马缨丹属
'ma'zha'tui'zi 蚂蚱腿子
'ma'zha'tui'zi'shu 蚂蚱腿子属
'ma'zui'mu'shu 马醉木属
'mai'dong'cao 麦冬草
'mai'ma'teng'ke 买麻藤科
'mai'ma'teng'shu 买麻藤属
'mai'xian'weng'shu 麦仙翁属
'mai'zhu'zi'shu 麦珠子属
'man'chang'chun'hua'shu 蔓长春花属
'man'hai'mu'yue'ji 曼海姆月季
'man'hu'ci'shu 蔓虎刺属
'man'qin'shu 蔓芹属
'man'tou'liu 馒头柳
'mang'bao'cao'shu 芒苞草属
'mang'bing'hua'shu 芒柄花属
'mang'guo'shu 杧果属
'mang'mai'cao'shu 芒麦草属
'mang'mao'ju'tai'shu 芒毛苣苔属
'mang'niu'er'miao'ke 牻牛儿苗科
'mang'niu'er'miao'shu 牻牛儿苗属
'mang'shu 芒属
'mao'bai'yang 毛白杨
'mao'cha'shu 毛茶属
'mao'che'teng'shu 毛车藤属
'mao'chou'li 毛稠李
'mao'ci'huai 毛刺槐
'mao'ding'xiang 毛丁香
'mao'er'ju'shu 猫儿菊属
'mao'er'zi'shu 猫儿子属
'mao'gao'cai'ke 茅膏菜科
'mao'gao'cai'shu 茅膏菜属
'mao'gen'ke 毛茛科
'mao'gen'shu 茅根属
'mao'gen'shu 毛茛属
'mao'geng'lan'shu 毛梗兰属
'mao'gua'shu 茅瓜属
'mao'guan'ju'shu 毛冠菊属
'mao'guo'cao'shu 毛果草属
'mao'guo'ku'mu 毛果苦木
'mao'guo'xiu'xian'ju 毛果绣线菊
'mao'he'mu'shu 毛核木属
'mao'hu'zhi'zi 毛胡枝子
'mao'hua'rui'xiang'shu 毛花瑞香属
'mao'huang'lu 毛黄栌
'mao'jian'cao'shu 毛俭草属
'mao'jie'gu'mu 毛接骨木
'mao'juan 毛鹃
'mao'lan'shu 毛兰属
'mao'leng'qin'shu 毛棱芹属
'mao'lian'cai'shu 毛连菜属
'mao'liang'ze'xie'shu 毛莨泽泻属
'mao'mei'xuan'gou'zi 茅莓悬钩子
'mao'meng'gu'sang 毛蒙古桑
'mao'mu'er 毛木耳
'mao'pao'tong 毛泡桐
'mao'ru'shu 猫乳属
'mao'rui'cao'shu 帽蕊草属
'mao'rui'cao'shu 毛蕊草属
'mao'rui'ju'shu 毛蕊菊属
'mao'she'lan'shu 毛舌兰属
'mao'shu'cao'shu 毛束草属
'mao'wei'shu'shu 猫尾树属
'mao'xiang'shu 茅香属
'mao'yao'hua'shu 毛药花属
'mao'yao'ju'tai'shu 毛药苣苔属
'mao'yao'teng'shu 毛药藤属
'mao'ying'cao'shu 毛颖草属
'mao'ying'tao 毛樱桃
'mao'zhu 毛竹
'mao'zhu'mu'shu 帽柱木属
'mao'zhu'shu 毛竹属
'mao'zu'ju'shu 毛足菊属
'mei'cao'ke 霉草科
'mei'cao'shu 霉草属
'mei'deng'mu'shu 美登木属
'mei'guan'lan'shu 美冠兰属
'mei'gui'mu'shu 玫瑰木属
'mei'gui'shu'shu 玫瑰树属
'mei'guo'bo'he'shu 美国薄荷属
'mei'guo'duan'ye'song 美国短叶松
'mei'guo'hua'qu'liu 美国花曲柳
'mei'guo'huang'song 美国黄松
'mei'guo'wu'tong 美国梧桐
'mei'guo'wu'ye'song 美国五叶松
'mei'guo'wu'zhen'song 美国五针松
'mei'guo'yu 美国榆
'mei'hua'cao'shu 美花草属
'mei'lan'shu 梅兰属
'mei'ren'jiao'ke 美人蕉科
'mei'ren'jiao'shu 美人蕉属
'mei'ren'mei 美人梅
'mei'tong 美桐
'mei'wei'niu'gan'jun 美味牛肝菌
'mei'ying'shu 栂樱属
'mei'zhu'cao'shu 美柱草属
'meng'gao'zi'shu 蒙篙子属
'meng'gu'duan 蒙古椴
'meng'gu'liu 蒙古柳
'meng'gu'sang 蒙古桑
'meng'gu'zuo 蒙古柞
'meng'guo'zhang'shu 檬果樟属
'meng'la'teng'shu 勐腊藤属
'meng'ya'song 萌芽松
'mi'die'xiang'shu 迷迭香属
'mi'feng'hua'shu 蜜蜂花属
'mi'guo'qin'shu 迷果芹属
'mi'hou'tao 猕猴桃
'mi'hou'tao'ke 猕猴桃科
'mi'hou'tao'shu 猕猴桃属
'mi'hua'dou'shu 密花豆属
'mi'hua'lan'shu 密花兰属
'mi'hua'shu'ke 米花树科
'mi'hua'shu'shu 密花树属
'mi'hua'teng'shu 密花藤属
'mi'kou'dai'shu 米口袋属
'mi'mai'mu'shu 密脉木属
'mi'mian'weng'shu 米面蓊属
'mi'sui'jie'geng'shu 密穗桔梗属
'mi'tuan'hua'shu 米团花属
'mi'ye'ju'tai'shu 密叶苣苔属
'mi'zai'lan'shu 米仔兰属
'mi'zhu'yu'shu 蜜茱萸属
'mi'zi'dou'shu 密子豆属
'mian'can'shu 绵参属
'mian'ci'shu 绵刺属
'mian'guo'ji'shu 绵果荠属
'mian'guo'qin'shu 绵果芹属
'mian'li'shu 棉藜属
'mian'mao'cao'shu 棉毛草属
'mian'qie'shu 缅茄属
'mian'sui'su'shu 绵穗苏属
'mian'zao'er'shu 绵枣儿属
'miao'mu'ming'cheng 苗木名称
'min'guo'cao'shu 皿果草属
'ming'dang'shen'shu 明党参属
'mo'e'hua'shu 膜萼花属
'mo'fu'cao'shu 膜稃草属
'mo'lin'mu'shu 墨鳞木属
'mo'yu'shu 魔芋属
'mu'ban'shu'shu 木瓣树属
'mu'dan'cao'shu 牡丹草属
'mu'dou'shu 木豆属
'mu'dou'shu'shu 牧豆树属
'mu'fang'ji'shu 木防己属
'mu'fu'rong 木芙蓉
'mu'gen'cao'shu 牧根草属
'mu'gua 木瓜
'mu'gua'shu 木瓜属
'mu'guo'lian'shu 木果楝属
'mu'he 木荷
'mu'jiang'zi'shu 木姜子属
'mu'jin 木槿
'mu'jin'shu 木槿属
'mu'jing'shu 牡荆属
'mu'ju'shu 木桔属
'mu'lan'ke 木兰科
'mu'lan'shu 木兰属
'mu'lan'shu 木榄属
'mu'li'lu'shu 木藜芦属
'mu'lian'shu 木莲属
'mu'ma'huang'ke 木麻黄科
'mu'ma'huang'shu 木麻黄属
'mu'mei'shu 木莓属
'mu'mian'ke 木棉科
'mu'mian'shu 木棉属
'mu'nai'guo'shu 木奶果属
'mu'ping'guo'shu 木苹果属
'mu'shu'shu 木薯属
'mu'tong 木通
'mu'tong'gao'shu 木筒篙属
'mu'tong'ke 木通科
'mu'tong'shu 木通属
'mu'xi'ke 木樨科
'mu'xi'ke 木犀科
'mu'xi'lan'shu 木犀榄属
'mu'xi'shu 木犀属
'mu'xiang 木香
'mu'xiu'qiu 木绣球
'mu'xu'shu 苜蓿属
'mu'zhu'shu 牡竹属
'na'qian'cai'shu 纳茜菜属
'nai'zi'teng'shu 奶子藤属
'nan'fang'hong'dou'shan 南方红豆杉
'nan'gua'shu 南瓜属
'nan'jie'shu 南芥属
'nan'mei'ren'shu 南美稔属
'nan'shan'teng'shu 南山藤属
'nan'she'teng 南蛇藤
'nan'she'teng'shu 南蛇藤属
'nan'shu 楠属
