'a'wei'ben'ding'xi 阿维苯丁锡
'guo'yang'yi'suan 过氧乙酸
'hai'zao'lin'jia 海藻磷钾
'hu'jiao'fei'suan'tong 琥胶肥酸铜
'hu'tong'ma'lin'gua 琥铜吗啉胍
'huan'bing'mi'jun'zhi 环丙嘧菌酯
'huan'bing'zuo'chun 环丙唑醇
'huan'bing'zuo'chun'wo'jun'zhi 环丙唑醇肟菌酯
'huan'huang'tong 环磺酮
'huan'huang'tong'you'qu'jin 环磺酮莠去津
'huan'qin'tong 环嗪酮
'huan'shi'dan 缓释氮
'huan'yang'zhi'fang'chun'yi'xi'mi 环氧脂肪醇乙烯醚
'hun'he'an'ji'suan'tong 混合氨基酸铜
'hun'he'zhi'fang'suan 混合脂肪酸
'hun'zhi'luo'an'tong 混脂络氨铜
'ji'ding'ju'tang'lv'hua'dan'jian 几丁聚糖氯化胆碱
'ji'tang'sai'zuo'lin 几糖噻唑膦
'ji'zuo'chun 己唑醇
'ji'zuo'dao'wen'ling 己唑稻瘟灵
'ji'zuo'fu'mei'li 己唑腐霉利
'ji'zuo'mi'jun'zhi 己唑醚菌酯
'ji'zuo'ren'jun'tong 己唑壬菌铜
'ji'zuo'yi'mi'fen 己唑乙嘧酚
'jia'ban'lin 甲拌磷
'jia'ji'er'huang'long 甲基二磺隆
'jia'ji'liu'jun'ling 甲基硫菌灵
'jia'ji'liu'jun'ling'kui'lin'tong 甲基硫菌灵喹啉铜
'jia'liu'e'mei'ling 甲硫噁霉灵
'jia'liu'fu'huan'zuo 甲硫氟环唑
'jia'liu'fu'mei'shuang 甲硫福美双
'jia'liu'ji'zuo'chun 甲硫己唑醇
'jia'liu'meng'xin 甲硫锰锌
'jia'liu'san'zuo'tong 甲柳三唑酮
'jia'liu'wu'zuo'chun 甲硫戊唑醇
'jia'liu'yi'jun'niao 甲硫异菌脲
'jia'liu'yi'mei'wei 甲硫乙霉威
'jia'mi'huang'long 甲嘧磺隆
'jia'mi'zuo'yan'suan 甲咪唑烟酸
'jia'mie'di'cao'long 甲灭敌草隆
'jia'pai'weng 甲哌鎓
'jia'pai'weng'suo'jie'an'yuan'yao 甲哌鎓缩节胺原药
'jia'qing'da'man'ling 甲氰哒螨灵
'jia'qing'ju'zhi 甲氰菊酯
'jia'qing'sai'man'tong 甲氰噻螨酮
'jia'qing'yi'man'zuo 甲氰乙螨唑
'jia'shuang'bai'jun'qing 甲霜百菌清
'jia'shuang'e'mei'ling 甲霜噁霉灵
'jia'shuang'fu'mei'shuang 甲霜福美双
'jia'shuang'ling 甲霜灵
'jia'shuang'meng'xin 甲霜锰锌
'jia'shuang'mi'jun'zhi 甲霜醚菌酯
'jia'shuang'shuang'mei'wei 甲霜霜霉威
'jia'shuang'shuang'niao'qing 甲霜霜脲氰
'jia'shuang'yang'ya'tong 甲霜氧亚铜
'jia'wei'bing'xiu'lin 甲维丙溴磷
'jia'wei'chong'man'jing 甲维虫螨睛
'jia'wei'chong'man'jing 甲维虫螨腈
'jia'wei'chong'man'qing 甲维虫螨蜻
'jia'wei'chong'xian'jing 甲维虫酰肼
'jia'wei'ding'chong'mi 甲维啶虫脒
'jia'wei'ding'mi'niao 甲维丁醚脲
'jia'wei'du'si'pi 甲维毒死蜱
'jia'wei'fu'ling'niao 甲维氟铃脲
'jia'wei'gao'lv'fu 甲维高氯氟
'jia'wei'jia'chong'jing 甲维甲虫肼
'jia'wei'lv'chong'ben 甲维氯虫苯
'jia'wei'lv'qing 甲维氯氰
'jia'wei'mie'you'niao 甲维灭幼脲
'jia'wei'sai'chong'qin 甲维噻虫嗪
'jia'wei'sha'chong'dan 甲维杀虫单
'jia'wei'shi'man'niao 甲维虱螨脲
'jia'wei'shun'lv 甲维顺氯
'jia'wei'yan 甲维盐
'jia'wei'yan'gan'xuan'tai 甲维盐干悬态
'jia'wei'yan'lv'qing 甲维盐氯氰
'jia'wei'yan'shun'lv 甲维盐顺氯
'jia'wei'yan'yi'shi'jing 甲维盐抑食肼
'jia'wei'yan'zuo'chong'xian'an 甲维盐唑虫酰胺
'jia'wei'yin'chong'wei 甲维茚虫威
'jia'wei'yin'chong'wei'xuan'fu'ji 甲维茚虫威悬浮剂
'jia'wei'zuo'chong'xian'an 甲维唑虫酰胺
'jia'wu'fu'mei'shuang 甲戊福美双
'jia'wu'pu'cao'jing 甲戊扑草净
'jia'yang'chong'xian'jing 甲氧虫酰肼
'jia'yang'mi'cao'yan 甲氧咪草烟
'jia'yang'yin'chong'wei 甲氧茚虫威
'jian'shi'liu'suan'tong 碱式硫酸铜
'jing'bi'fu'he'cao'ling 精吡氟禾草灵
'jing'cao'an'lin 精草铵膦
'jing'cao'an'lin'an'yan 精草铵膦铵盐
'jing'cao'an'lin'na'yan 精草铵膦钠盐
'jing'e'zuo'he'cao'ling 精噁唑禾草灵
'jing'gang'ku'ya'jun 井冈枯芽菌
'jing'gang'la'ya'jun 井冈蜡芽菌
'jing'gang'mei'su 井冈霉素
'jing'gang'san'huan'zuo 井冈三环唑
'jing'gang'wu'zuo'chun 井冈戊唑醇
'jing'gang'xiang'gu'tang 井冈香菇糖
'jing'jia'bai'jun'qing 精甲百菌清
'jing'jia'bing'sen'xin 精甲丙森锌
'jing'jia'e'mei'ling 精甲噁霉灵
'jing'jia'ge'jun'jing 精甲咯菌腈
'jing'jia'ge'mi'jun 精甲咯嘧菌
'jing'jia'mi'jun'zhi 精甲嘧菌酯
'jing'jia'shuang'ling 精甲霜灵
'jing'jia'shuang'ling'qing'shuang'zuo 精甲霜灵氰霜唑
'jing'jia'shuang'ling'xi'xian'ma'lin 精甲霜灵烯酰吗啉
'jing'jia'shuang'meng'xin 精甲霜锰锌
'jing'jia'shuang'mi'jun'zhi'sai'fu 精甲霜嘧菌酯噻呋
'jing'jia'wang'tong 精甲王铜
'jing'jun'fu'mei'shuang 腈菌福美双
'jing'jun'mi'xian'an 腈菌咪鲜胺
'jing'jun'san'zuo'tong 腈菌三唑酮
'jing'jun'yi'mi'fen 腈菌乙嘧酚
'jing'jun'zuo 腈菌唑
'jing'jun'zuo'ru'you 腈菌唑乳油
'jing'kui'fu'huang'an 精喹氟磺胺
'jing'kui'he'ling 精喹禾灵
'jing'kui'he'ling'dan'ji 精喹禾灵单剂
'jing'kui'he'ling'zuo'mi'huang'cao'an 精喹禾灵唑嘧磺草胺
'jing'kui'he'yi'suo'fu'jia'mi'yan 精喹禾乙羧氟甲咪烟
'jing'yi'bing'jia'cao'an 精异丙甲草胺
'jing'yi'cao'bing'que'fu 精异草丙炔氟
'jing'zuo'duo'jun'ling 井唑多菌灵
'ju'quan'jia'nai'wei 聚醛甲萘威
'jun'he'fu'mei'shuang 菌核福美双
'jun'he'jing 菌核净
'ke'bai'wei 克百威
'ke'jun'dan 克菌丹
'ke'jun'wu'zuo'chun 克菌戊唑醇
'ke'li'peng 颗粒硼
'ku'shen'jian 苦参碱
'ku'shen'li'lu'jian 苦参藜芦碱
'ku'shen'she'chuang'su 苦参蛇床素
'kuang'wu'you 矿物油
'kui'lin'sai'ling 喹啉噻灵
'kui'lin'shuang'niao'qing 喹啉霜脲氰
'kui'lin'tong 喹啉铜
'kui'lin'tong'si'mei'su 喹啉铜四霉素
'kui'lin'tong'xin'jun'an 喹啉铜辛菌胺
'kui'lin'tong'xuan'fu'ji 喹啉铜悬浮剂
'kui'lin'wu'zuo'chun 喹啉戊唑醇
'kui'liu'lin 喹硫磷
'lang'du'su 狼毒素
'le'guo 乐果
'li'lu'an 藜芦胺
'li'lu'jian 藜芦碱
'lian'ben'bi'chong'lin 联苯吡虫啉
'lian'ben'chong'man'jing 联苯虫螨腈
'lian'ben'fu'chong'an 联苯呋虫胺
'lian'ben'jing'zhi 联苯肼酯
'lian'ben'jing'zhi'xuan'fu'ji 联苯肼酯悬浮剂
'lian'ben'jing'zhi'yi'man'zuo 联苯肼酯乙螨唑
'lian'ben'ju'zhi 联苯菊酯
'lian'ben'ju'zhi'sai'chong'qin 联苯菊酯噻虫嗪
'lian'ben'luo'chong'zhi 联苯螺虫酯
'lian'ben'sai'chong'an 联苯噻虫胺
'lian'ben'sai'chong'qin 联苯噻虫嗪
'lian'ben'shi'man'niao 联苯虱螨脲
'lian'jing'da'man'ling 联肼哒螨灵
'lian'jing'luo'man'zhi 联肼螺螨酯
'lian'jing'yi'man'zuo 联肼乙满唑
'lian'jing'yi'man'zuo 联肼乙螨唑
'lian'jing'yi'man'zuo'xuan'fu'ji 联肼乙螨唑悬浮剂
'lian'ju'ding'chong'mi 联菊啶虫脒
'lian'ju'ding'mi'niao 联菊丁醚脲
'lin'jia'fei 磷钾肥
'lin'suan'er'qing'jia 磷酸二氢钾
'lin'suan'er'qing'jia'yi'se'lie 磷酸二氢钾以色列
'liu'huang 硫磺
'liu'huang'duo'jun'ling 硫磺多菌灵
'liu'huang'meng'xin 硫磺锰锌
'liu'huang'san'huan'zuo 硫磺三环唑
'liu'huang'san'zuo'tong 硫磺三唑酮
'liu'suan'tong 硫酸铜
'liu'suan'tong'gai 硫酸铜钙
'liu'suan'ya'tie 硫酸亚铁
'liu'ti'peng 流体硼
'luo'an'tong 络氨铜
'luo'chong'ben'ding'xi 螺虫苯丁锡
'luo'chong'bi'bing'mi 螺虫吡丙醚
'luo'chong'fu'chong'an 螺虫呋虫胺
'luo'chong'sai'chong'lin 螺虫噻虫啉
'luo'chong'sai'chong'qin 螺虫噻虫嗪
'luo'chong'sai'qin'tong 螺虫噻嗪酮
'luo'chong'yi'man'zuo 螺虫乙螨唑
'luo'chong'yi'zhi 螺虫乙脂
'luo'chong'yi'zhi 螺虫乙酯
'luo'chong'yi'zhi'sai'chong'an 螺虫乙酯噻虫胺
'luo'chong'yi'zhi'zuo'chong'xian'an 螺虫乙酯唑虫酰胺
'luo'chong'zuo'man'zhi 螺虫唑螨酯
'luo'man'zhi 螺螨酯
'luo'man'zhi'shi'man'niao 螺螨酯虱螨脲
'luo'tong'ning'tong 络铜柠铜
'lv'bi'ben'huang'long 氯吡苯磺隆
'lv'bi'mi'huang'long 氯吡嘧磺隆
'lv'bi'niao 氯吡脲
'lv'bi'xiao'yan'mi 氯吡硝烟嘧
'lv'bi'zuo'shuang'fu 氯吡唑双氟
'lv'chong'ben'fu'lv'qing 氯虫苯氟氯氰
'lv'chong'ben'jia'xian'an 氯虫苯甲酰胺
'lv'chong'ben'jia'xian'an'mie'you'niao 氯虫苯甲酰胺灭幼脲
'lv'chong'ben'jia'xian'an'yin'chong'wei 氯虫苯甲酰胺茚虫威
'lv'chong'ben'sha'chong'dan 氯虫苯杀虫单
'lv'chong'ben'shi'man'niao 氯虫苯虱螨脲
'lv'chong'ben'xiu'qing 氯虫苯溴氰
'lv'chong'sai'chong'an 氯虫噻虫胺
'lv'chong'sai'chong'qin 氯虫噻虫嗪
'lv'dan'nai'yi'suan 氯胆萘乙酸
'lv'fu'bi'chong'lin 氯氟吡虫啉
'lv'fu'bi'yang'yi'suan 氯氟吡氧乙酸
'lv'fu'bi'yang'yi'suan'yi'xin'zhi 氯氟吡氧乙酸异辛酯
'lv'fu'ding'chong'mi 氯氟啶虫脒
'lv'fu'du'si'pi 氯氟毒死蜱
'lv'fu'jia'wei'yan 氯氟甲维盐
'lv'fu'mi'ju'zhi 氯氟醚菊酯
'lv'fu'mi'shun'lv'fen'ji 氯氟醚顺氯粉剂
'lv'fu'sai'chong'an 氯氟噻虫胺
'lv'fu'sai'chong'lin 氯氟噻虫啉
'lv'hua'dan'jian 氯化胆碱
'lv'hua'nai'yi'suan 氯化萘乙酸
'lv'ju'si'fu'mi 氯菊四氟醚
'lv'mai'long 绿麦隆
'lv'niao'liu'suan'tong 氯尿硫酸铜
'lv'qing'bi'chong'lin 氯氰吡虫啉
'lv'qing'bing'xiu'lin 氯氰丙溴磷
'lv'qing'du'si'pi 氯氰毒死蜱
'lv'qing'ju'zhi 氯氰菊酯
'lv'qing'lv'bing'que 氯氰氯丙炔
'lv'qing'lv'fu'mi 氯氰氯氟醚
'lv'qing'yang'le'guo 氯氰氧乐果
'lv'sai'lin 氯噻啉
'lv'xiu'yi'qing'niao'suan 氯溴异氰尿酸
'lv'zhi'huang'cao'an 氯酯磺草胺
'ma'gua'yi'suan'tong 吗呱乙酸铜
'ma'gua'yi'suan'tong 吗胍乙酸铜
'ma'la'fu'lv'qing 马拉氟氯氰
'ma'la'ke'bai'wei 马拉克百威
'ma'la'liu'lin 马拉硫磷
'ma'la'xin'liu'lin 马拉辛硫磷
'mai'cao'san'lv'bi 麦草三氯吡
'meng'xin'duo'jun'ling 锰锌多菌灵
'meng'xin'jing'jun'zuo 锰锌腈菌唑
'meng'xin'san'zuo'tong 锰锌三唑酮
'mi'an'yi'mei'wei 嘧胺乙霉威
'mi'ding'he'gan'lei'kang'jun'su 嘧啶核苷类抗菌素
'mi'huan'ding'xian'jun 嘧环啶酰菌
'mi'huan'ge'jun'jing 嘧环咯菌腈
'mi'jun'bai'jun'qing 嘧菌百菌清
'mi'jun'ding'xian'jun 醚菌啶酰菌
'mi'jun'e'mei'ling 嘧菌噁霉灵
'mi'jun'fu'huan'zuo 醚菌氟环唑
'mi'jun'huan'an 嘧菌环胺
'mi'jun'yi'mi'fen 醚菌乙嘧酚
'mi'jun'zhi 嘧菌酯
'mi'jun'zhi 醚菌酯
'mi'jun'zhi'sai'chong'an'sai'fu 嘧菌酯噻虫胺噻呋
'mi'jun'zhi'sai'chong'qin'sai'fu 嘧菌酯噻虫嗪噻呋
'mi'mei'an 嘧霉胺
'mi'mei'bai'jun'qing 嘧霉百菌清
'mi'mei'ding'xian'jun 嘧霉啶酰菌
'mi'mei'yi'jun'niao 嘧霉异菌脲
'mi'xian'an 咪鲜胺
'mi'xian'an'meng'yan 咪鲜胺锰盐
'mi'xian'an'shui'ru'ji 咪鲜胺水乳剂
'mi'xian'dao'wen'ling 咪鲜稻瘟灵
'mi'xian'duo'jun'ling 咪鲜多菌灵
'mi'xian'ji'ding'tang 咪鲜几丁糖
'mi'xian'ji'zuo'chun 咪鲜己唑醇
'mi'xian'mi'jun'zhi 咪鲜嘧菌酯
'mi'xian'yi'jun'niao 咪鲜异菌脲
'mi'xian'yi'mei'zuo 咪鲜抑霉唑
'mi'xian'yi'suan'su 咪鲜乙蒜素
'mi'zuo'yi'yan'suan 咪唑乙烟酸
'mian'ling'chong'he'xing'duo'jiao'ti'bing'du 棉铃虫核型多角体病毒
'mian'long 棉隆
'mie'an'sha'chong'dan 灭胺杀虫单
'mie'cao'song 灭草松
'mie'cao'song'na'yan 灭草松钠盐
'mie'cao'song'shui'ji 灭草松水剂
'mie'duo'wei 灭多威
'mie'kui'fu'huang'an 灭喹氟磺胺
'mie'ying'an 灭蝇胺
'mie'ying'an'xiu'qing'ju'zhi 灭蝇胺溴氰菊酯
'mie'you'niao 灭幼脲
'mu'fei 钼肥
'mu'xu'yin'wen'ye'e'he'xing'duo'jiao'ti'bing'du 苜蓿银纹夜蛾核型多角体病毒
'na'mi'ye'ti'huan'shi'dan'fei 纳米液体缓释氮肥
'nai'yi'suan 萘乙酸
'nai'yi'suan'na 萘乙酸钠
'nai'yi'xiao'na 奈乙硝钠
'nai'yi'xiao'na 萘乙硝钠
'ning'meng'xi 柠檬烯
'ning'nan'fu'jun'zuo 宁南氟菌唑
'ning'nan'mei'su 宁南霉素
'ning'nan'mei'su'shui'ji 宁南霉素水剂
'ning'nan'wu'zuo'chun 宁南戊唑醇
'peng'sha 硼砂
'peng'suan 硼酸
'pu'cao'jing 扑草净
'pu'ju'xi'tang 葡聚烯糖
'pu'yi 扑乙
'qiang'ji'yun'tai'su'zai'chun 羟基芸苔素甾醇
'qiang'xi'ma'lin'gua 羟烯吗啉胍
'qiang'yun'an'xian'zhi 羟芸胺鲜酯
'qiang'yun'bian'an'ji 羟芸苄氨基
'qiang'yun'xi'xiao'zuo 羟芸烯效唑
'qin'cao'tong 嗪草酮
'qing'chong'chong'man'jing 氰虫虫螨腈
'qing'chong'jia'chong'jing 氰虫甲虫肼
'qing'fu'cao'zhi 氰氟草酯
'qing'shuang'mi'jun'zhi 氰霜嘧菌酯
'qing'shuang'zuo 氰霜唑
'qing'shuang'zuo'wang'tong 氰霜唑王铜
'qing'tong'wang'tong 氢铜王铜
'qing'wu'ju'zhi 氰戊菊酯
'qing'wu'ma'la'song 氰戊马拉松
'qing'xi'ji'zuo'chun 氰烯己唑醇
'qing'xi'jun'zhi'ben'mi'jia'huan'zuo 氰烯菌酯苯醚甲环唑
'qing'xi'wu'zuo'chun 氰烯戊唑醇
'qing'yang'hua'tong 氢氧化铜
'que'cao'zhi 炔草酯
'que'man'kuang'wu'you 炔螨矿物油
'que'man'te 炔螨特
'que'man'te'kuang'wu'you 炔螨特矿物油
'ren'jun'tong 壬菌铜
'ru'fu'he'cao'ling 乳氟禾草灵
'sai'ben'long 噻苯隆
'sai'chong'an 噻虫胺
'sai'chong'an'sai'fu'xian'an 噻虫胺噻呋酰胺
'sai'chong'an'sai'qin'tong 噻虫胺噻嗪酮
'sai'chong'bi'ya'tong 噻虫吡蚜酮
'sai'chong'fu'lv'qing 噻虫氟氯氰
'sai'chong'fu'lv'qing'ju'zhi 噻虫氟氯氰菊酯
'sai'chong'gao'lv'fu 噻虫高氯氟
'sai'chong'ge'shuang'ling 噻虫咯霜灵
'sai'chong'lin 噻虫啉
'sai'chong'mi'xian'an 噻虫咪鲜胺
'sai'chong'qin 噻虫嗪
'sai'chong'qin'ge'jun'jing'mie'jun'zuo 噻虫嗪咯菌腈灭菌唑
'sai'chong'qin'sha'chong'huan 噻虫嗪杀虫环
'sai'chong'qin'shi'man'niao 噻虫嗪虱螨脲
'sai'chong'sai'qin'tong 噻虫噻嗪酮
'sai'chong'yi'bing'wei 噻虫异丙威
'sai'fen'huang'long 噻吩磺隆
'sai'fu'fu'chong'an 噻呋呋虫胺
'sai'fu'fu'huan'zuo 噻呋氟环唑
'sai'fu'ji'zuo'chun 噻呋己唑醇
'sai'fu'mi'jun'zhi 噻呋嘧菌酯
'sai'fu'mi'xian'an 噻呋咪鲜胺
'sai'fu'sai'sen'tong 噻呋噻森铜
'sai'fu'wu'zuo'chun 噻呋戊唑醇
'sai'fu'xian'an 噻呋酰胺
'sai'fu'xian'an'xuan'fu'ji 噻呋酰胺悬浮剂
'sai'huang'yi'cao'an 噻磺乙草胺
'sai'jun'tong 噻菌铜
'sai'man'tong 噻螨酮
'sai'man'tong'yi'man'zuo 噻螨酮乙螨唑
'sai'mei'tong 噻霉酮
'sai'qin'du'si'pi 噻嗪毒死蜱
'sai'qin'sha'chong'dan 噻嗪杀虫单
'sai'qin'tong 噻嗪酮
'sai'qin'yi'bing'wei 噻嗪异丙威
'sai'sen'tong 噻森铜
'sai'zuo'lin 噻唑磷
'sai'zuo'lin 噻唑膦
'sai'zuo'lin'ke'li'ji 噻唑磷颗粒剂
'sai'zuo'lin'ke'li'ji 噻唑膦颗粒剂
'sai'zuo'xin 噻唑锌
'san'huan'zuo 三环唑
'san'lv'bi'yang'yi'suan 三氯吡氧乙酸
'san'lv'bi'yang'yi'suan'ding'yang'ji'yi'zhi 三氯吡氧乙酸丁氧基乙酯
'san'lv'bi'yang'yi'suan'ru'you 三氯吡氧乙酸乳油
'san'lv'bi'yang'yi'suan'san'yi'an'yan 三氯吡氧乙酸三乙胺盐
'san'lv'yi'qing'niao'suan 三氯异氰尿酸
'san'shi'wan'chun 三十烷醇
'san'yi'lin'suan'lv 三乙膦酸铝
'san'zuo'tong 三唑酮
'san'zuo'xi 三唑锡
'sha'chong'dan 杀虫单
'sha'chong'ding'chong'mi 杀虫啶虫脒
'sha'chong'shuang 杀虫双
'sha'dan'sai'chong'an 杀单噻虫胺
'sha'dan'su'yun'jun 杀单苏云菌
'sha'ling'niao 杀铃脲
'sha'luo'an'yi'chun'an'yan 杀螺胺乙醇铵盐
'sha'ming'dan 杀螟丹
'sha'shu'mi 杀鼠醚
'shi'liu'he'ji 石硫合剂
'shi'man'niao 虱螨脲
'shi'man'niao'shun'shi'lv'qing'ju'zhi 虱螨脲顺式氯氰菊酯
'shi'niao'chong'man'jing 虱脲虫螨腈
'shi'san'ma'lin 十三吗啉
'shi'san'ma'lin'ru'you 十三吗啉乳油
'shuang'fu'dao'wen'ling 霜福稻瘟灵
'shuang'fu'di'xin'zhi 双氟滴辛酯
'shuang'fu'fu'lv'zhi 双氟氟氯酯
'shuang'fu'huang'cao'an 双氟磺草胺
'shuang'fu'huang'cao'an'yi'bing'long 双氟磺草胺异丙隆
'shuang'fu'lv'fu'bi 双氟氯氟吡
'shuang'fu'zuo'cao'tong 双氟唑草酮
'shuang'jia'mi 双甲脒
'shuang'mei'e'mei'ling 霜霉噁霉灵
'shuang'mei'jing'jia'shuang 霜霉精甲霜
'shuang'mei'mi'jun'zhi 霜霉嘧菌酯
'shuang'mei'wei 霜霉威
'shuang'mei'wei'yan'suan'yan 霜霉威盐酸盐
'shuang'mei'xin'jun'an 霜霉辛菌胺
'shuang'mei'yi'suan'tong 霜霉乙酸铜
'shuang'niao'bai'jun'qing 霜脲百菌清
'shuang'niao'dai'sen'lian 霜脲代森联
'shuang'niao'meng'xin 霜脲锰锌
'shuang'niao'mi'jun'zhi 霜脲嘧菌酯
'shuang'niao'qing 霜脲氰
'shuang'niao'qing'shuang'zuo 霜脲氰霜唑
'shuang'niao'shuang'mei'wei 霜脲霜霉威
'shun'lv'si'fu'ben 顺氯四氟苯
'shun'shi'lv'qing'ju'zhi 顺式氯氰菊酯
'si'fu'mi'jun'zhi 四氟醚菌酯
'si'fu'wo'jun'zhi 四氟肟菌酯
'si'fu'zuo'yi'mi'fen 四氟唑乙嘧酚
'si'fu'zuo'yi'mi'zhi 四氟唑乙嘧酯
'si'ju'sha'luo'an 四聚杀螺胺
'si'ju'yi'quan 四聚乙醛
'si'ju'yi'quan'ke'li'ji 四聚乙醛颗粒剂
'si'man'da'man'ling 四螨哒螨灵
'si'man'da'man'ling'xuan'fu'ji 四螨哒螨灵悬浮剂
'si'man'lian'ben'jing 四螨联苯肼
'si'man'san'zuo'xi 四螨三唑锡
'si'mei'su 四霉素
'si'mei'xin'jun'an 四霉辛菌胺
'song'kui'fu'huang'an 松喹氟磺胺
'song'tong'bi'zuo'zhi 松铜吡唑酯
'song'zhi'suan'na 松脂酸钠
'song'zhi'suan'tong 松脂酸铜
'su'yun'jin'gan'jun 苏云金杆菌
'tang'chun'gai 糖醇钙
'tang'chun'xin 糖醇锌
'ti'mie'wei 涕灭威
'tian'cai'an'ning 甜菜安宁
'tian'cai'ye'e'he'xing'duo'jiao'ti'bing'du 甜菜夜蛾核型多角体病毒
'tiao'huan'suan'gai 调环酸钙
'tiao'huan'suan'gai'san'shi'wan'chun 调环酸钙三十烷醇
'tiao'huan'suan'gai'xi'xiao'zuo 调环酸钙烯效唑
'tong'gai'duo'jun'ling 铜钙多菌灵
'wan'chun'liu'suan'tong 烷醇硫酸铜
'wan'ji'lv'hua'an'yang'li'zi 烷基氯化铵阳离子
'wang'tong 王铜
'wang'tong'jun'he'jing 王铜菌核净
'wei'bai'mu 威百亩
'wei'liang'yuan'su'tong 微量元素铜
'wei'xiu'bi'chong'lin 萎锈吡虫啉
'wei'xiu'ling'fu 萎锈灵福
'wei'xiu'san'zuo'tong 萎锈三唑酮
'wei'xiu'wu'zuo'chun 萎锈戊唑醇
'wen'ding'ye'ti'huan'shi'dan'fei 稳定液体缓释氮肥
'wo'jun'ji'zuo'chun 肟菌己唑醇
'wo'jun'kui'lin'tong 肟菌喹啉铜
'wo'jun'mi'xian'an 肟菌咪鲜胺
'wo'jun'shuang'niao'qing 肟菌霜脲氰
'wo'jun'wu'zuo'chun 肟菌戊唑醇
'wo'jun'wu'zuo'chun'gan'xuan'tai 肟菌戊唑醇干悬态
'wo'jun'yi'mi'fen 肟菌乙嘧酚
'wo'jun'zhi 肟菌酯
'wo'jun'zhi'si'mei'su 肟菌酯四霉素
'wu'fu'qing'fu'cao 五氟氰氟草
'wu'fu'qing'mi'wo 五氟氰嘧肟
'wu'jun'zuo 戊菌唑
'wu'jun'zuo'mi'jun'zhi 戊菌唑醚菌酯
'wu'jun'zuo'yi'mi'fen'huang'suan'zhi 戊菌唑乙嘧酚磺酸酯
'wu'lv'fu'mei'shuang 五氯福美双
'wu'lv'xiao'ji'ben 五氯硝基苯
'wu'xiao'duo'jun'ling 五硝多菌灵
'wu'yang'yi'cao'an 戊氧乙草胺
'wu'yang'yi'cao'an'ru'you 戊氧乙草胺乳油
'wu'zuo'bi'chong'lin 戊唑吡虫啉
'wu'zuo'bing'sen'xin 戊唑丙森锌
'wu'zuo'chun 戊唑醇
'wu'zuo'chun'duo'jun'ling 戊唑醇多菌灵
'wu'zuo'chun'xuan'fu'ji 戊唑醇悬浮剂
'wu'zuo'duo'jun'ling 戊唑多菌灵
'wu'zuo'fu'mei'shuang 戊唑福美双
'wu'zuo'jun'he'jing 戊唑菌核净
'wu'zuo'mi'jun'zhi 戊唑嘧菌酯
'wu'zuo'mi'jun'zhi 戊唑醚菌酯
'wu'zuo'mi'xian'an 戊唑咪鲜胺
'wu'zuo'mi'xian'an'shui'ru'ji 戊唑咪鲜胺水乳剂
'wu'zuo'sai'sen'tong 戊唑噻森铜
'wu'zuo'yi'jun'niao 戊唑异菌脲
'xi'cao'tong 烯草酮
'xi'ding'bi'ya'tong 烯啶吡蚜酮
'xi'ding'chong'an 烯啶虫胺
'xi'ding'fu'chong'an 烯啶呋虫胺
'xi'ding'lian'ben 烯啶联苯
'xi'he'ding 烯禾啶
'xi'qiang'liu'suan'tong 烯羟硫酸铜
'xi'wo'wu'zuo'chun 烯肟戊唑醇
'xi'xian'bi'zuo'zhi 烯酰吡唑酯
'xi'xian'bing'sen'xin 烯酰丙森锌
'xi'xian'fu'ding'an 烯酰氟啶胺
'xi'xian'fu'mei'shuang 烯酰福美双
'xi'xian'jia'shuang'ling 烯酰甲霜灵
'xi'xian'kui'lin'tong 烯酰喹啉铜
'xi'xian'ma'lin 烯酰吗啉
'xi'xian'meng'xin 烯酰锰锌
'xi'xian'mi'jun'zhi 烯酰嘧菌酯
'xi'xian'qiang'xi'xian 烯腺羟烯腺
'xi'xian'qing'shuang'zuo 烯酰氰霜唑
'xi'xian'shuang'niao'qing 烯酰霜脲氰
'xi'xian'zhong'sheng 烯酰中生
'xi'xiao'zuo 烯效唑
'xi'zuo'chun 烯唑醇
'xi'zuo'duo'jun'ling 烯唑多菌灵
'xiang'gu'duo'tang 香菇多糖
'xiang'qin'fen 香芹酚
'xiao'bo'jian'liu'suan'yan 小檗碱硫酸盐
'xiao'bo'jian'yan'suan'yan 小檗碱盐酸盐
'xiao'er'jia'you'mie 硝二甲莠灭
'xiao'huang'cao'tong 硝磺草酮
'xiao'huang'yan'you 硝磺烟莠
'xiao'huang'yi'bing'you 硝磺异丙莠
'xiao'huang'you'qu'jin 硝磺莠去津
'xiao'mie'qing'cao'jin 硝灭氰草津
'xiao'na'an'xian'zhi 硝钠胺鲜酯
'xiao'na'nai'yi'suan 硝钠萘乙酸
'xiao'yan'you'qu'jin 硝烟莠去津
'xin'jun'an'cu'suan'yan 辛菌胺醋酸盐
'xin'jun'ma'lin'gua 辛菌吗啉胍
'xin'liu'gao'lv'fu 辛硫高氯氟
'xin'liu'lin 辛硫磷
'xin'liu'lin'ke'li'ji 辛硫磷颗粒剂
'xin'liu'lv'fu'qing 辛硫氯氟氰
'xin'xian'xiu'ben'jing 辛酰溴苯腈
'xiu'di'long 溴敌隆
'xiu'jun'duo'jun'ling 溴菌多菌灵
'xiu'jun'jing 溴菌腈
'xiu'jun'mi'xian'an 溴菌咪鲜胺
'xiu'jun'ren'jun'tong 溴菌壬菌铜
