'a'jian'liang'bian'xiang'dui'li 阿监两边相对立
'qi'xu'han'bei'shi 气嘘寒被湿
'qi'xu'qing'yi'shi'bing'fu 妻许青衣侍病夫
'qi'xue'wu'xin'chu 岂学无心出
'qi'xun'hui'guan'yan 气薰灰琯验
'qi'yan'chao'xiang'wei 岂言朝象魏
'qi'yan'shuang'zhong'jing'qi'man 绮筵霜重旌旗满
'qi'yan'you'gan'chu 其言有感触
'qi'ye'you'gui'yu 欹叶游龟鱼
'qi'yi'chang'tong'chou 岂忆尝同裯
'qi'yi'dang'tu'zhe 岂伊当途者
'qi'yi'wu'zhu'hou 岂伊无诸侯
'qi'yin'ying'huan'ce 砌阴迎缓策
'qi'yong'shen'wan 其墉甚完
'qi'you'ke'xu 其又可许
'qi'you'xian'guan'gan'tui'yin 岂有闲官敢推引
'qi'yu'chun'dong'chou 其馀蠢动俦
'qi'yu'jin'qian'zheng'jie'wen 乞与金钱争借问
'qi'yu'lan'xin'shi 起予览新诗
'qi'yu'lu'qing'ning'zhong'cao 气与露清凝众草
'qi'yu'xi'zan'xian 齐竽喜暂闲
'qi'yu'yi'ben'qing 齐竽艺本轻
'qi'yu'zhong'zi'tui 齐竽终自退
'qi'yuan'neng'jin'xing 启元能尽性
'qi'yuan'shu'li'qun 岂愿数离群
'qi'yue'shi 七月时
'qi'yun'kuan'tian'men 骑云款天门
'qi'yun'yi'kai 期云亦开
'qi'ze'lan'fang'qian'li'chun 七泽兰芳千里春
'qi'zhen'ao'qing'tian 欹枕傲晴天
'qi'zhen'bao'ling'yao 欹枕曝灵药
'qi'zhen'zhi'lu'xia 欹枕直庐暇
'qi'zheng'shan'fu'zong'cheng'chun 气蒸山腹总成春
'qi'zhi'can'long'jian 气直惭龙剑
'qi'zhi'chun'se'man'shen'zhou 岂知春色满神州
'qi'zhi'nai'bei'he 弃置奈悲何
'qi'zhi'xin'nei'guai 岂知心内乖
'qi'zhi'xun'chang'yong 岂止寻常用
'qi'zhong'jin'bi'liu 其中尽碧流
'qi'zhong'shi'lv 其众十旅
'qi'zhong'xi'zhong'tian 岂种溪中田
'qi'zhong'you'ru'ci 其重友如此
'qi'zhou'di'zhu'tian'xia'zhi 蕲州笛竹天下知
'qi'zi'bu'zi'zi 妻子不咨咨
'qi'zi'jin'dan'shu 岂资金丹术
'qi'zi'qing'lian'yu 憩兹青莲宇
'qi'zi'wen'tou'yan'jin'hui 七字文头艳锦回
'qi'zou'xiu'lv'yi 启奏修律仪
'qi'zu'ge'tang'yu 岂足歌唐虞
'qi'zu'yi'da'zheng 岂足议大政
'qi'zuo'ku'ye'sheng 起坐枯叶声
'qian'bao'jiang'shi'che 潜苞绛实坼
'qian'bing'zhi'ma'ming 潜兵制马鸣
'qian'bo'zong'kong'yi'ke'zhun 钱帛纵空衣可准
'qian'chou'man'jie'zuo'zi'lei 乾愁漫解坐自累
'qian'chun'feng'sheng'gong 千春奉圣躬
'qian'cun'jian'lai'jiu 前村见来久
'qian'deng'ji'lu'ming 千灯谿路明
'qian'deng'xue'ling'gao 前登雪岭高
'qian'di'hua'kai'kuo 前低划开阔
'qian'feng'dui'shen'sui 千峰对深邃
'qian'feng'wan'he'yu'chen'chen 千峰万壑雨沈沈
'qian'fu'xiang'liao'yuan 千夫象缭垣
'qian'gang'zou'ya'gu 乾冈走崖谷
'qian'gu'ba'ling'yuan 千古霸陵原
'qian'gu'wu'ren'shang 千古无人赏
'qian'gu'yang'fang'zong 千古仰芳踪
'qian'guan'he'zhi'dan'chi 千官贺至丹墀
'qian'guan'huang'ze'zhong 千官皇泽中
'qian'guan'ye'fa'liu'long'hui 千官夜发六龙回
'qian'guang'si'ke'qu 谦光斯可取
'qian'he'jing'shan'shi 嵌壑惊山势
'qian'hou'bie'li'ren 前后别离人
'qian'hou'feng'zhang'yu'an'tou 前后封章玉案头
'qian'hou'zheng'ren'wei'xi'ma 前后征人惟系马
'qian'hua'bu'ke'qi 铅华不可弃
'qian'hua'cheng'ta'li'han'shan 千花成塔礼寒山
'qian'hua'xin'jiu'gong'ming'mo 铅华新旧共冥寞
'qian'hui'wan'zhuan'jin'chou'si 千回万啭尽愁思
'qian'hui'xiang'jian'bu'fen'ming 千回相见不分明
'qian'ji'dun'guai'zhang 前计顿乖张
'qian'jiang'ge'xi'wan'shan'zu 千江隔兮万山阻
'qian'jiang'lv'hui'yan 黔江屡洄沿
'qian'jin'cheng'hu'xi 千金呈瓠犀
'qian'jin'mai'yi'wu 千金买亦无
'qian'jin'qi'bu'zeng 千金岂不赠
'qian'jin'sui'zhu'tai 千金遂筑台
'qian'jin'yao'gu'bu'ke'chou 千金邀顾不可酬
'qian'jing'peng'bin'si 千茎蓬鬓丝
'qian'jun'dao'shi'qiao 前君到石桥
'qian'jun'he'chu'chuan'yang'ye 千钧何处穿杨叶
'qian'kai'lin'qu'kan 褰开临曲槛
'qian'kong'heng'dong'tian 嵌空横洞天
'qian'lang'pu'dian'xi 遣郎铺簟席
'qian'li'ba'jiang'shou 千里巴江守
'qian'li'he'yan'zhi 千里河烟直
'qian'li'hui'ying'dao 千里会应到
'qian'li'jia'lin'wang 千里家林望
'qian'li'lei'shang'wen 千里雷尚闻
'qian'li'qi'bu'wu 千里起步武
'qian'li'qi'zu'xia 千里起足下
'qian'li'qiu'fa'yang 千里求发扬
'qian'li'shu'fang'fei 千里树芳菲
'qian'li'wo'bing'fu 千里握兵符
'qian'li'xue'shan'kai 千里雪山开
'qian'li'yun'tian'feng'yu'xi 千里云天风雨夕
'qian'lian'yue'shang'gou 褰帘月上钩
'qian'lin'yu'lu'nong 千林玉露浓
'qian'lin'zhi'jin'an 前临指近岸
'qian'liu'qu'er'kuang 褰旒去耳纩
'qian'lu'chun'wu'xi 前路春物熙
'qian'lu'feng'yu'fu 前路逢渔父
'qian'ma'guo'wei'zhan 牵马过危栈
'qian'man'yi'yi'yi 迁满一已异
'qian'men'jiong'yao'kai 千门扃钥开
'qian'men'wan'hu'xue'hua'fu 千门万户雪花浮
'qian'mian'yao'cao'xiu 芊眠瑶草秀
'qian'nian'chu'guan'you 前年出官由
'qian'nian'guan'xie'zhi 前年冠獬豸
'qian'nian'guan'zhong'han 前年关中旱
'qian'nian'jing'zao'yu 千年井灶馀
'qian'nian'ling'yu'xiang'si'fa 前年岭隅乡思发
'qian'nian'ru'ge'chen 千年如隔晨
'qian'nian'tai'shan'ding 千年泰山顶
'qian'nian'wang'luo'fu 前年往罗浮
'qian'nian'ying'qu'hou 千年郢曲后
'qian'nian'you'ru'zhi 千年犹孺质
'qian'nian'zao'qian'zhe 前年遭谴谪
'qian'nian'zi'sun'qing 千年子孙庆
'qian'niu'zhang'xia'fang'chao'chu 千牛仗下放朝初
'qian'qi'ming'ke'ru'feng'cheng 千骑鸣珂入凤城
'qian'qi'ni'fu'you 前期拟蜉蝣
'qian'qi'shuang'jing'ju'shang'tou 千骑双旌居上头
'qian'qi'yao'xiang'wang 千骑遥相望
'qian'qi'zhu'jing'qi 千骑驻旌旗
'qian'qian'shan'cheng'shu 铅椠善呈书
'qian'qian'yuan'jiao'wai 芊芊远郊外
'qian'qing'kun'yi 乾清坤夷
'qian'qiu'bu'xiang'jian 千秋不相见
'qian'qu'dong'han'feng 潜驱东汉风
'qian'qu'ru'shi'men 牵驱入市门
'qian'quan'zai'bu'xuan 缱绻在不谖
'qian'qun'bai'ren'bing'ying'jie 千群白刃兵迎节
'qian'ren'kai'fei'jing 倩人开废井
'qian'ren'wu'gen'li'ping'di 千仞无根立平地
'qian'ren'xie'lian'zhu 千仞泻联珠
'qian'ri'shou'wei'lu 前日受微禄
'qian'ri'ying'xing'wen 前日应星文
'qian'ri'yu'en'she 前日遇恩赦
'qian'shan'bian'gu'lin 前山辨谷林
'qian'shan'lin'zi'ge 前山临紫阁
'qian'shan'yi'jiu'bi 前山依旧碧
'qian'shan'zao'ying'zhuan 前山早莺啭
'qian'shen'zi'jue'fei 前身自觉非
'qian'shou'e'mei'zuo'zhong'she 纤手蛾眉座中设
'qian'sou'wan'suo'he'chu'you 千搜万索何处有
'qian'sui'du'yin'bai'biao'hui 前随杜尹拜表回
'qian'ti'ru'yu'lan 千蹄入御栏
'qian'tiao'cui'liu'heng'men'li 千条翠柳衡门里
'qian'tiao'wan'tiao'fu'gong'qiang 千条万条覆宫墙
'qian'tiao'yu'liu'huang'si 千条御柳黄丝
'qian'tou'xian'jin'feng'huang'shan 前头先进凤凰衫
'qian'tou'ye'zu 牵头曳足
'qian'wan'qiu'fang'hao'jiang'xi 千万求方好将息
'qian'wei'han'you'guan 褰帷罕游观
'qian'xiang'ying'zhong'yan'hua'qi 遣向营中偃画旗
'qian'xin'hou'xin'jie'ci'xin 前心后心皆此心
'qian'xin'mo'dao'ruo'you'ying 潜心默祷若有应
'qian'xin'ruo'zhai'li 虔心若斋礼
'qian'xing'luo'qing'xiao 前星落庆霄
'qian'xun'duo'you'quan 千寻堕幽泉
'qian'xun'jing'du'shu 前寻径杜墅
'qian'xun'tui'zhi'gan 千寻推直干
'qian'ya'ju'shi'zi'cheng'shi 嵌崖巨石自成室
'qian'yi'bu'tui'ma 褰衣步推马
'qian'yi'liu'qing 千亿流庆
'qian'yi'tiao'tiao'hou'miao'miao 前驿迢迢后淼淼
'qian'yi'yu'zuo'kong 廞衣玉座空
'qian'yu'yu'zhen'lin 潜鱼欲振鳞
'qian'yuan'fa'sheng'chun'wei'zong 乾元发生春为宗
'qian'yue'yue'ming'ye 前月月明夜
'qian'zai'bi'qi'guang 千载閟其光
'qian'zai'chang'bu'lao 千载长不老
'qian'zai'ge'fen'fang 千载各芬芳
'qian'zai'jie'qin'huang 千载戒禽荒
'qian'zai'ruo'xiang'qi 千载若相期
'qian'zai'you'yi'yi 千载有疑议
'qian'zhao'xu'zhen'zhi 前诏许真秩
'qian'zhe'suo'bu'qu 前哲所不取
'qian'zhe'zhui'hui'liu'zhe'hai 迁者追回流者还
'qian'zhong'wan'gu'yan'er'xuan 千钟万鼓咽耳喧
'qian'zhu'tao'xing'cen'ci'fa 千株桃杏参差发
'qiang'ban'ma'shang'kan'ying'que 强半马上看盈缺
'qiang'bao'zai'jiu'chuang 襁褓在旧床
'qiang'cheng'wei'gu'jiao 枪城围鼓角
'qiang'dui'zhu'men'ye'jin'chen 强对朱门谒近臣
'qiang'gen'ju'hua'hao'gu'jiu 墙根菊花好沽酒
'qiang'huai'zhang'bu'man 强怀张不满
'qiang'jia'san'liang'qu 羌笳三两曲
'qiang'jian'she'lu'gao 强箭射鲁缟
'qiang'liu'fei'ri'yue 强留费日月
'qiang'ran'yu'yin'fa 锵然玉音发
'qiang'shang'ren'ming'man'lv'tai 墙上人名满绿苔
'qiang'sheng'ying'wu'wu'yan'yu 羌声鹦鹉无言语
'qiang'wei'bu'si'yi'qian'chun 蔷薇不似已前春
'qiang'wu'jin'ba'lue 强吴矜霸略
'qiang'xi'dong'di'ma'ti'sheng 墙西冻地马蹄声
'qiang'xia'dang'guan'lu 墙下当官路
'qiang'yin'jiu'shang'can 墙阴久尚残
'qiao'bang'fa'jian'tou 敲搒发奸偷
'qiao'bi'zheng'dong'mian 峭壁正东面
'qiao'bian'zu'li'bie 桥边足离别
'qiao'chuang'li'nian'fan 愀怆离念繁
'qiao'cui'bei'jian'pin 憔悴悲贱贫
'qiao'cui'bu'cheng'xing 憔悴不成行
'qiao'cui'bu'fei'qu 憔悴不飞去
'qiao'cui'guo'sheng'hui 憔悴郭生回
'qiao'cui'yi'kuan'ri 憔悴衣宽日
'qiao'fen'cui'liu'xing 桥分翠柳行
'qiao'mo'gong'lun'qun 敲磨共轮囷
'qiao'mu'bu'zhi'qiu 乔木不知秋
'qiao'mu'nai'suo'bian 樵牧乃所便
'qiao'nan'yan'shu'kai 桥南烟树开
'qiao'pu'mei'lian'qin 樵仆每怜勤
'qiao'qiao'shen'ye'yu 悄悄深夜语
'qiao'shan'sen'yu'qi 乔山森羽骑
'qiao'shan'tong'gui'hui 桥山同轨会
'qiao'shang'che'ma'fa 桥上车马发
'qiao'shi'tong'xiao'jiu'ke'xing 桥市通宵酒客行
'qiao'su'ze'wei'qie 樵苏则为惬
'qiao'xia'dong'liu'shui 桥下东流水
'qiao'xiao'jie'ying'ren 巧笑解迎人
'qiao'zhe'bu'ke'tou 樵者不可偷
'qiao'zhi'jing'you'lao 巧智竞忧劳
'qiao'zhi'ren'yi'li 巧知人意里
'qie'an'huang'shou'qu 且安黄绶屈
'qie'bi'hua'feng'ren 窃比华封人
'qie'chao'guang 怯朝光
'qie'chou'qi'lu'fen 且愁岐路分
'qie'cuo'chang'jian'tong 切磋常见同
'qie'du'lu'shan'yu'hua'yu 且读鲁山于蒍于
'qie'fu'tan'yun'quan 且复探云泉
'qie'gui'zhu'you'fen 且贵主忧分
'qie'huan'shen'ti'shi 且欢身体适
'qie'jia'wu'xia'yang 妾家巫峡阳
'qie'jiang'lin'ye'shui 且将临野水
'qie'jin'zun'zhong'sheng 且尽樽中圣
'qie'ke'qin'mai'pao'qing'chun 且可勤买抛青春
'qie'ke'rao'shu'xiang'sui'fei 且可绕树相随飞
'qie'kuang'tian'di'jian 且况天地间
'qie'lai'qi'shan'xia 朅来岐山下
'qie'liao'er'tu'bi'chu'yi 窃料二途必处一
'qie'meng'zai'gui'zhong 妾梦在闺中
'qie'mian'xiang'cheng'mai'huang'du 且免向城卖黄犊
'qie'qie'li'hong'xiang 切切离鸿响
'qie'ren'wen'shu'dui'an'shang 且任文书堆案上
'qie'shen'jin'ri'huan 且申今日欢
'qie'si'chang'xuan'xuan 妾思常悬悬
'qie'tong'shan'jian'zui 且同山简醉
'qie'wu'ge'you'fen 且物各有分
'qie'xi'fu'qie'tan 窃喜复窃叹
'qie'xi'sheng'xiang'ying 且喜声相应
'qie'yu'ci'zhong'xi 且于此中息
'qie'yu'fen'xian'yu 且欲分贤愚
'qie'yu'guan'qi'dian 且欲冠其颠
'qie'yuan'feng'liu'zhu 且愿风留著
'qie'yuan'zhu'qing'si 且愿驻青丝
'qie'zhong'you'bo'cang'you'su 箧中有帛仓有粟
'qie'zhong'you'qiu'bo 箧中有秋帛
'qie'zhong'you'su'wen 箧中有素文
'qie'zhong'you'yu'yi 箧中有馀衣
'qin'bin'ku'chuan'chi 亲宾苦川驰
'qin'bu'lan'shu 擒不滥数
'qin'dao'ling'yan'hua'ge'zhong 亲到凌烟画阁中
'qin'dian'kai'xuan'jiong 寝殿开璇扃
'qin'fei'ru'han'qing 禽飞入汉轻
'qin'feng'dao'bian'si 亲逢道边死
'qin'gu'jie'lai'quan'zi'kuan 亲故皆来劝自宽
'qin'gu'yi'wu'shu 亲故亦无书
'qin'gu'ying'xu'de'de'lai 亲故应须得得来
'qin'guan'gu'fei'shi 侵官固非是
'qin'hei'xing'fei'yi'liang'sheng 侵黑行飞一两声
'qin'hu'gong'ming'sou 琴壶共冥搜
'qin'hu'ya'xing'chang 琴壶雅兴长
'qin'huai'chu'jiang'wu'xian'ji 秦淮楚江无限极
'qin'huang'sui'du'hao 秦皇虽笃好
'qin'ji'dai'zi'ya 芹齑带紫芽
'qin'jian'yi'gong'zai'zhen'qian 亲见沂公在阵前
'qin'jiao'ju'zai'ci 亲交俱在此
'qin'ku'quan'yong'duo 勤苦劝慵惰
'qin'lai'de'wu'yu 勤来得晤语
'qin'long'zhou'yuan'ying'wu'gui 秦陇州缘鹦鹉贵
'qin'lou'jin'ji'mo 秦楼今寂寞
'qin'lou'xi'shi'wu 秦楼昔事无
'qin'lou'xiao'yue'can 秦楼晓月残
'qin'lu'bu'jue'nuan 侵炉不觉暖
'qin'nv'dong'tao'qi'jian'bi 秦女洞桃欹涧碧
'qin'nv'kui'ren'bu'jie'xiu 秦女窥人不解羞
'qin'nv'liu'ren'jiu'bai'bei 秦女留人酒百杯
'qin'peng'jie'bi'lu 亲朋皆避路
'qin'peng'xiang'guo'shi 亲朋相过时
'qin'qi'xiang'wen'shi 亲戚相问时
'qin'qin'bu'yao'niao 駸駸步騕褭
'qin'qin'jiu'bu'jin 勤勤酒不进
'qin'qing'ban'jiu'bei 亲情伴酒悲
'qin'qing'duo'zu'ge 亲情多阻隔
'qin'ri'jiu'lou'tai 秦日旧楼台
'qin'sao'qiu'chang'ru'di'ping 亲扫球场如砥平
'qin'se'xie'gong'zheng 琴瑟谐宫徵
'qin'shang'zi'yan'ao 琴觞恣偃傲
'qin'shi'bu'xiang'juan 寝食不相捐
'qin'shi'pi'chao'bu 寝食疲朝晡
'qin'shi'tao'shu'man'shan'po 秦时桃树满山坡
'qin'shu'bu'jian'zi'you'guo 琴书不见子猷过
'qin'shu'man'zuo'you 琴书满座右
'qin'shu'shou'lu'sui 琴书首路随
'qin'shu'sui'di'zi 琴书随弟子
'qin'wei'san'yue'huo 秦为三月火
'qin'wu'liang'ji'liao 秦吴两寂寥
'qin'wu'lu'yao'yao 秦吴路杳杳
'qin'wu'sui'miao'ran 秦吴遂渺然
'qin'wu'yuan'ye'ti 琴乌怨夜啼
'qin'xi'bu'yi'chuang 寝息不异床
'qin'xiang'jia'qun'cai 秦相驾群材
'qin'xin'zhong'ye'qi 琴心中夜起
'qin'xing'lao'shan'zhu 寝兴劳善祝
'qin'zai'chuang'tou'lu'zai'shen 琴在床头箓在身
'qin'zhi'shu'liang'liang 亲知殊悢悢
'qin'zhou'shao'fu'sheng'li'bie 秦州少妇生离别
'qin'zun'kong'fu'shang'nian'hua 琴尊空负赏年华
'qing'ai'jin'dang'xing'yao'chu 青蔼近当行药处
'qing'bai'chuan'su'feng 清白传素风
'qing'bai'shang'tian'zhi 清白上天知
'qing'bao'chuang'zhong'dian'cai'qiu 晴报窗中点彩球
'qing'bi'wu'lu'nan'yin'yuan 青壁无路难夤缘
'qing'bian'shu'bai'que 青编书白雀
'qing'bo'cheng'xia'hui 清波城下回
'qing'bo'cheng'xia'qu 清波城下去
'qing'bu'yan'wo'lu 清步掩蜗庐
'qing'cao'hu'bian'cao'se 青草湖边草色
'qing'cao'hu'zhong'yue'zheng'yuan 青草湖中月正圆
'qing'cao'yi'lei'qian 卿曹亦累迁
'qing'ce'dou'luo'jing 轻策逗萝径
'qing'chao'qi'li'chuang 清朝起藜床
'qing'chao'zha'you'chan 清朝乍有蝉
'qing'chen'ce'lei'che 清晨策羸车
'qing'chen'hui'hui'zhu'xia'ri 清晨辉辉烛霞日
'qing'chen'yi'yi'jian 清尘一以间
'qing'chen'zuo'xu'zhai 清晨坐虚斋
'qing'chi'ru'xie'yue 清池如写月
'qing'chi'ying'zhi'wu'die'lai 轻翅萦枝舞蝶来
'qing'chui'zha'yao'lan'zhu 轻吹乍摇兰烛
'qing'chun'bai'ri'bu'yu'wo 青春白日不与我
'qing'chun'guang'feng'yuan 青春光凤苑
'qing'chun'hong'fen'quan'kan'shang 青春红粉全堪赏
'qing'chun'qu'zhu'sui'liu'tiao 青春去住随柳条
'qing'chun'xu'du'wu'suo'cheng 青春虚度无所成
'qing'ci'ju'shi'jie'cang'qie 清词举世皆藏箧
'qing'ci'xing'chun'ling 庆赐行春令
'qing'cui'bian'xiang'lu 晴翠辨香炉
'qing'cui'xian'biao'dou'shen'gu 晴翠鲜飙逗深谷
'qing'da'le'cheng 磬达乐成
'qing'deng'dan'tu'guang 青灯淡吐光
'qing'di'fang'shen'ru'zhu'gong 青帝放身入朱宫
'qing'di'shao'nv'ran'tao'hua 青帝少女染桃花
'qing'du'jing'chen'meng 轻度净尘蒙
'qing'duo'di'xia'xi'bian'chu'chu 情多地遐兮遍处处
'qing'e'bu'de'zai'chuang'qian 青蛾不得在床前
'qing'e'ce'zuo'tiao'shuang'guan 青蛾侧座调双管
'qing'e'tan'se'bai'zhu'wu 青娥弹瑟白纻舞
'qing'e'wan'wan'ju'wei'shang 青娥宛宛聚为裳
'qing'e'yuan'chu'yan'ran'xiao 青娥怨处嫣然笑
'qing'fei'he'wei'zhe 轻肥何为者
'qing'fen'luo'xiu'yi 清芬罗袖裛
'qing'feng'chui'kong'yue'shu'bo 清风吹空月舒波
'qing'feng'duan'lv'luo 清风断绿萝
'qing'feng'he'sou'liu 清风何飕飗
'qing'feng'kong'zai'zhu 清风空在竹
'qing'feng'liu'ci'tang 清风留此堂
'qing'feng'piao'piao'qing'yu'sa 清风飘飘轻雨洒
'qing'feng'pu'shang'hun'yi'xiao 青枫浦上魂已销
'qing'feng'shou'xia'ye'you'han 清风首夏夜犹寒
'qing'feng'si'zou'yue 轻风思奏乐
'qing'feng'sui'ci'jun 清风随此君
'qing'feng'tan'jiang'hai'jiu'zhai 清俸探将还酒债
'qing'feng'tian'lai'xu 清风天籁虚
'qing'feng'xi'yu'luo'can'hua 轻风细雨落残花
'qing'gai'jian'fang'zi 倾盖见芳姿
'qing'ge'kong'de'ge'hua'wen 清歌空得隔花闻
'qing'ge'yi'sheng'wu'duan'jue 清歌一声无断绝
'qing'gong'chang'he'qi 青宫阊阖启
'qing'gu'mao'bai'shui 青菰冒白水
'qing'guang'cheng'shu'kong 清光澄曙空
'qing'guang'jing'bu'fen 清光镜不分
'qing'guang'ri'xiu'zu 清光日修阻
'qing'guang'si'hua'tu 晴光似画图
'qing'guang'wang'bu'ji 清光望不极
'qing'guang'wu'yun'die 晴光五云叠
'qing'guang'yan'shu'fen 晴光烟树分
'qing'guang'yao'wu'ji 清光杳无际
'qing'guang'yi'yu'shu 清光倚玉树
'qing'guang'yong'zi'chen 晴光拥紫宸
'qing'guang'zhao'jiu'han 清光照酒酣
'qing'guang'zhao'mu'qing'men'shu 青光照目青门曙
'qing'guang'zhuan'yu'ke 晴光转玉珂
'qing'gui'chen'hou'shi 清规陈侯事
'qing'gui'yu'pei'zan'yan'liu 轻袿玉佩暂淹留
'qing'guo'qing'cheng'sheng'mo'chou 倾国倾城胜莫愁
'qing'han'xiao'yu'jia 轻寒消玉斝
'qing'he'ye'zi'hua'yuan'yang 青荷叶子画鸳鸯
'qing'hu'chang'you'juan 倾壶畅幽悁
'qing'hua'nuan'song'jin'ji'ying 晴花暖送金羁影
'qing'huai'jia'an'chang 青槐夹岸长
'qing'huai'yi'lu'chang 青槐驿路长
'qing'huang'chui'nian'dao 轻黄垂辇道
'qing'hui'bei'luan'zhu 清辉被鸾渚
'qing'hui'de'shi'jun 清辉得使君
'qing'hui'shang'bu'jin 清辉赏不尽
'qing'hui'zhao'wu'yin 清辉照无垠
'qing'hui'zheng'yi'bang 清辉郑驿傍
'qing'ji'chang'jian'shan 清机常见山
'qing'ji'guo'bei'gong'cai'nao 清机果被公材挠
'qing'jia'bei'hua'shou 清笳悲画绶
'qing'jia'wei'xing'jian 请假未醒间
'qing'jiao'cao'mu'bo 晴郊草木蕃
'qing'jiao'chui'jie'zi'bu'shou 青角垂阶自不收
'qing'jin'yan'zuo'bang 青衿俨坐傍
'qing'jin'zai'shi'bang 青襟在师傍
'qing'jing'feng'yao'xin 清净奉尧心
'qing'jing'gao'mo'bo'shan'fu 青鲸高磨波山浮
'qing'jing'jian'you'si 晴景见游丝
'qing'jing'jiao'yi'dun 清净教益敦
'qing'jing'kai'chen'xia 清镜开尘匣
'qing'jing'kong'deng'shi 清景空瞪视
'qing'jing'tong'qian'li 清景同千里
'qing'jing'yan'gu'luan 清镜掩孤鸾
'qing'jing'zha'kai'song'ling'yue 清景乍开松岭月
'qing'jing'zhu'tian'jin 清净诸天近
'qing'jiong'yan'wai'jian 清迥檐外见
'qing'ju'ying'ti'xian 轻裾映体鲜
'qing'jun'hui'shou'kan 请君回首看
'qing'jun'jie'xie'kuang 情均皆挟纩
'qing'ke'bu'de'liu 顷刻不得留
'qing'ke'qing'hong'fu'hai'shen 顷刻青红浮海蜃
'qing'ke'yi'zhuang'hou 顷刻异状候
'qing'kong'su'yan'zhao'xia'xin 晴空素艳照霞新
'qing'lai'bu'zi'jue 情来不自觉
'qing'lai'duo'xue'lang 顷来多谑浪
'qing'lai'yun'feng'huang 轻籁韵风篁
'qing'lang'cen'ci'yu'dong'jing 轻浪参差鱼动镜
'qing'lei'hai'dui'yue 清羸还对月
'qing'lei'jia'cai'luan 清羸驾彩鸾
'qing'lin'he'sen'ran 青林何森然
'qing'ling'shuang'qing'you'shi'dong 清泠霜磬有时动
'qing'ling'song'lu'xuan 清泠松露泫
'qing'ling'yu'jian'qi 清泠玉涧泣
'qing'lou'bi'sha'da'dao'bian 青楼碧纱大道边
'qing'lou'xiao'fu'ya'qun'chang 青楼小妇砑裙长
'qing'lou'xu'ri'ying 青楼旭日映
'qing'lou'ye'yuan'shen 清漏掖垣深
'qing'lou'yue'ye'chang'ji'mo 青楼月夜长寂寞
'qing'lu'xuan'zhu'ying 清露泫珠莹
'qing'lun'dao'yuan'qiong 清论道源穷
'qing'lun'shi'jian'zhuo 清论时间酌
'qing'lun'song'zhi'di 清论松枝低
'qing'lun'zuo'xu'shi 清论坐虚室
'qing'men'bie'gu'hou 青门别故侯
'qing'men'chong'hui'shou 青门重回首
'qing'men'fang'cao'shen 青门芳草深
'qing'men'ji'chang'song'ke 青门几场送客
'qing'men'ji'du'zhan'jin'lei 青门几度沾襟泪
'qing'men'shui'ru'jian 青门水如箭
'qing'men'wang'li'mei 青门望离袂
'qing'men'you'jun'zi 清门有君子
'qing'men'yuan'yi'zhong'ren'chan 青门远忆中人产
'qing'ming'chu'leng'jiao 晴明出棱角
'qing'ming'hua'luan'kai 清明花乱开
'qing'ming'qi'ma'hao'jing'guo 晴明骑马好经过
'qing'ming'qian'wan'jia 清明千万家
'qing'ming'ren'bi'yu 清明人比玉
'qing'ming'shu'wei'chi 青冥殊未迟
'qing'ming'song'chui'xu 青冥送吹嘘
'qing'ming'wu'yi'yi 青冥无依倚
'qing'ming'xue'shang'can 轻明雪尚残
'qing'ming'zai'mu'qian 青冥在目前
'qing'ming'zao'yun'fei 青冥早云飞
'qing'ming'zhi'shang'fang 晴明陟上方
'qing'ming'zi'ge'zui'gao'feng 晴明紫阁最高峰
'qing'nang'shu'ji'juan 青囊书几卷
'qing'niao'hui'qun'xian 青鸟会群仙
'qing'niu'mian'shu'ying 青牛眠树影
'qing'pao'cao'se'tong 青袍草色同
'qing'pao'si'feng'tian 青袍似葑田
'qing'pei'reng'han'yu'lou'zhong 清珮仍含玉漏重
'qing'qi'rao'shuang'tai 清气绕霜台
'qing'qia'shi'fang'tai 庆洽时方泰
'qing'qie'chen'qu'gui 清切晨趋贵
'qing'qing'fa'dong'lin 清磬发东林
'qing'qing'he'ye'zhi'ru'yi 青青荷叶制儒衣
'qing'qing'hu'di'sang 青青胡地桑
'qing'qing'nan'mo'liu'ru'si 青青南陌柳如丝
'qing'qing'shui'zhong'pu 青青水中蒲
'qing'qing'si'qiang'xia 青青四墙下
'qing'qiu'bai'shang'xiao 清秋拜上霄
'qing'qiu'shang'guo'lu 清秋上国路
'qing'qiu'shou'yuan'shang 清秋寿原上
'qing'quan'bai'zhang'hua'wei'tu 清泉百丈化为土
'qing'quan'huan'chen'zi 清泉浣尘缁
'qing'quan'jie'chen'jin 清泉洁尘襟
'qing'ren'gong'chou'chang 情人共惆怅
'qing'ri'deng'lin'hao 晴日登临好
'qing'run'pan'lang'yu'bu'ru 清润潘郎玉不如
'qing'ruo'li'lv'suo'yi 青箬笠绿蓑衣
'qing'shan'he'ren'gan'di'shou 清赡何人敢敌手
'qing'shan'man'si'qian 青山满寺前
'qing'shan'shang'wan'yan 青山上琬琰
'qing'shan'wei'li'shen 青衫未离身
'qing'shan'xie'bu'duan 青山斜不断
'qing'shan'yan'zhang'bi'sha'chu 青山掩障碧纱幮
'qing'shan'zhan'cui'ping 晴山展翠屏
'qing'shan'zhi'rao'feng'cheng'tou 青山直绕凤城头
'qing'shang'yuan'zheng'sheng'he'qie 清商怨徵声何切
