'a'ding'feng 阿丁枫
'gang'zhu'tai'guang'jian'xiao'feng 刚竹泰广肩小蜂
'gao'bao'fen 高孢粉
'gao'bei'shou'feng'ke 高背瘦蜂科
'gao'can'liu 高残留
'gao'deng'ji'sheng'zhi'wu'bing'hai 高等寄生植物病害
'gao'fei'shi'ke 缟飞虱科
'gao'feng'qi 高峰期
'gao'long'xiang 高隆象
'gao'mie'lin 高灭磷
'gao'shan'kao 高山栲
'gao'shan'mao'ding'e 高山毛顶蛾
'gao'shan'rong 高山榕
'gao'shan'shu'tu 高山鼠兔
'gao'shan'song 高山松
'gao'shan'xiao'mao'chong 高山小毛虫
'gao'shan'yuan'bai'yi 高山原白蚁
'gao'shen'ben'yang'wei 高渗苯氧威
'gao'tong'bing'hai 膏桐病害
'gao'xiao 高效
'gao'xiao'bi'fu 高效吡氟
'gao'xiao'fan'shi'lv'qing'ju'zhi 高效反式氯氰菊酯
'gao'xiao'fu'bi'jia'he'ling 高效氟吡甲禾灵
'gao'xiao'fu'lv'qing'ju'zhi 高效氟氯氰菊酯
'gao'xiao'gai'cao'neng 高效盖草能
'gao'xiao'lv'fu'qing'ju'zhi 高效氯氟氰菊酯
'gao'xiao'lv'qing'ju'zhi 高效氯氰菊酯
'gao'xiao'lv'qing'ma 高效氯氰马
'gao'xiao'mie'bai'ke 高效灭百可
'gao'xiao'qing'wu'ju'zhi 高效氰戊菊酯
'gao'yang'cheng 高扬程
'gao'yang'cheng'pen'wu'ji 高扬程喷雾机
'gao'ying'ke 缟蝇科
'gao'yuan'fen'shu 高原鼢鼠
'ge'ban'you 各伴有
'ge'chi'mu 革翅目
'ge'jie'bei'mian 各节背面
'ge'ju 各具
'ge'jun'jing 咯菌腈
'ge'kui'tong 咯喹酮
'ge'lang'yang'xiao'fen'die 格郎央小粉蝶
'ge'li'shi'zhong 隔离试种
'ge'mu 格木
'ge'mu'shu 格木属
'ge'shu'chi'e 格庶尺蛾
'ge'teng 葛藤
'ge'teng'shu 葛藤属
'ge'zhi 革质
'ge'zhi'zhuang 革质状
'gen'ai'bing 根癌病
'gen'bu'hai'chong 根部害虫
'gen'bu'xi'ju'jun 根部习居菌
'gen'chu'biao'zhun 根除标准
'gen'fu'jun 根腐菌
'gen'jie'xian'chong'bing 根结线虫病
'gen'jing'bu 根颈部
'gen'jing'chu 根茎处
'gen'liu'ya'ke 根瘤蚜科
'gen'tian'shu 根田鼠
'gen'zhong'bing 根肿病
'gong'chong'gang 蚣虫纲
'gong'fu 功夫
'gong'shang'ju 工商局
'gong'shi 供试
'gong'shi'cai'liao 供试材料
'gong'shi'yang'ben 供试样本
'gong'shi'yao'ji 供试药剂
'gong'ting'ke 弓蜓科
'gong'tong 珙桐
'gong'xing 拱形
'gong'zao'bing 公枣病
'gong'zhuang 弓状
'gong'zuo'bu'li 工作不力
'gou'bai'yi'shu 钩白蚁属
'gou'chi'chi'e 钩翅尺蛾
'gou'chi'e'ke 钩翅蛾科
'gou'chi'shi'e'ke 钩翅石蛾科
'gou'chong'shan'ke 钩虫扇科
'gou'e 钩蛾
'gou'fu'feng 钩腹蜂
'gou'fu'ji'feng'ke 钩腹姬蜂科
'gou'ju 枸桔
'gou'ju'shu 枸桔属
'gou'kuang'xiang 沟眶象
'gou'qi 枸杞
'gou'qi'bing'hai 枸杞病害
'gou'qi'ci'pi'ying'man 枸杞刺皮瘿螨
'gou'qi'fu'ni'chong 枸杞负泥虫
'gou'qi'ge'mu'shi 枸杞个木虱
'gou'qi'hong'ying'wen 枸杞红瘿蚊
'gou'qi'hui'ban'bing 枸杞灰斑病
'gou'qi'shi'ying 枸杞实蝇
'gou'qi'shu 枸杞属
'gou'qi'tan'ju'bing 枸杞炭疽病
'gou'qi'ying'man 枸杞瘿螨
'gou'qi'zhu'guo'e 枸杞蛀果蛾
'gou'qu'lin 沟渠林
'gou'shu 构树
'gou'shu'shu 构树属
'gou'ting'ke 勾蜓科
'gou'wai'bai'yi'shu 钩歪白蚁属
'gou'wei'cao 狗尾草
'gou'xiong'xi'tiao'hu'tian'niu 沟胸细条虎天牛
'gou'yue'tian'e 构月天蛾
'gou'zao 狗蚤
'gu'chi'lei 古翅类
'gu'chi'ying'ke 鼓翅蝇科
'gu'cong'ke 鼓蟌科
'gu'dao 谷盗
'gu'dao'ke 谷盗科
'gu'du'e 古毒蛾
'gu'e 谷蛾
'gu'e'ke 谷蛾科
'gu'e'zong'ke 榖蛾总科
'gu'fu'e'ke 古蝠蛾科
'gu'jin'gui'ke 股金龟科
'gu'li'song'lin 孤立松林
'gu'ling'fu'lu'huang 牯岭腹露蝗
'gu'nie'chong'ke 古啮虫科
'gu'tian'jin'wai'bai'yi 古田近歪白蚁
'gu'ting'ke 古蜓科
'gu'tou'chun'ke 固头蝽科
'gu'you'zi 谷莠子
'gu'yuan'ke 古蚖科
'gu'yuan'ke 古螈科
'gu'yuan'ya'mu 古蚖亚目
'gu'zao'ke 古蚤科
'gua'chu'bing'ban 刮除病斑
'gua'jie'yu'shi'ke 寡节羽虱科
'gua'mai'fu'ke 寡脉蜉科
'gua'mai'fu'you'ke 寡脉蜉蝣科
'gua'mai'ying'ke 寡脉蝇科
'gua'mao'tu'feng'ke 寡毛土蜂科
'gua'mao'wei'xiao'du 寡毛微小蠹
'guai'zao 拐枣
'guai'zao'ke 怪蚤科
'guan'bi 管壁
'guan'feng'ke 冠蜂科
'guan'fu 冠幅
'guan'guang'mu 观光木
'guan'guang'mu'shu 观光木属
'guan'ji'ma'ke 管蓟马科
'guan'jie'ke 管蚧科
'guan'lian'du 关联度
'guan'mao'e'ke 冠毛蛾科
'guan'qian'e 冠潜蛾
'guan'qian'e'ke 冠潜蛾科
'guan'shang'shu'mu 观赏树木
'guan'shi'e'ke 管石蛾科
'guan'shi'zhong'tui'feng 管氏肿腿蜂
'guan'tou'ji'feng'ke 冠头姬蜂科
'guan'wei'ya'mu 管尾亚目
'guan'ying'bing 冠瘿病
'guang'chi'la'chan 广翅蜡蝉
'guang'chi'la'chan'ke 广翅蜡蝉科
'guang'chi'ling'ke 广翅蛉科
'guang'chi'mu 广翅目
'guang'chi'yan'feng 广赤眼蜂
'guang'chi'ying'feng'ke 光翅瘿蜂科
'guang'e'ye'chan'ke 广额叶蝉科
'guang'fei'lian'ke 光蜚蠊科
'guang'fu'xi'feng'ke 广腹细蜂科
'guang'geng'ji'li'cao 光梗蒺藜草
'guang'hua'cai'xiao'du 光滑材小蠹
'guang'jian'jin'xiao'feng'ke 广肩金小蜂科
'guang'jian'xiao'feng'ke 广肩小蜂科
'guang'jian'xing'tian'niu 光肩星天牛
'guang'jiao'bing'ke 光角蛃科
'guang'lian'ke 光蠊科
'guang'pi'hua 光皮桦
'guang'pu 广谱
'guang'song 光松
'guang'tou'ye'chan'ke 广头叶蝉科
'guang'tun'ba'chi'xiao'du 光臀八齿小蠹
'guang'xi'xin'song'ye'feng 广西新松叶蜂
'guang'xiong'duan'yan'tian'niu 光胸断眼天牛
'guang'xiong'hui'chan'ke 广胸沬蝉科
'guang'xiong'jia'ke 广胸甲科
'guang'xiong'mo'chan'ke 广胸漠蝉科
'guang'yao'ya'mu 广腰亚目
'guang'ye'ju 光叶榉
'guang'ye'nuo'mi'duan 光叶糯米椴
'guang'ye'shui'qing'gang 光叶水青冈
'guang'ye'song 光叶松
'guang'ying'ke 光萤科
'guang'yu'lan 广玉兰
'guang'zhou'xiao'ban'ming 广州小斑螟
'gui'chun'xiang'ke 龟椿象科
'gui'hua 桂花
'gui'hua'bing'hai 桂花病害
'gui'hua'jia'die 桂花蛱蝶
'gui'hua'ye'ban'bing 桂花叶斑病
'gui'jia'ya'ke 龟甲亚科
'gui'lian'tian'e 鬼脸天蛾
'gui'mu'shu 桂木属
'gui'sai'jun'an 硅噻菌胺
'gui'zhu 桂竹
'gun'bang'shou'feng'ke 棍棒瘦蜂科
'guo'fu'bing 果腐病
'guo'gong'chong'ke 郭公虫科
'guo'gong'jia 郭公甲
'guo'gong'jia'ke 郭公甲科
'guo'gong'jia'zong'ke 郭公甲总科
'guo'he'mang'guo'xiang 果核芒果象
'guo'huai'bing'hai 国槐病害
'guo'huai'fu'lan'bing 国槐腐烂病
'guo'huai'lan'pi'bing 国槐烂皮病
'guo'huai'lin'mai'e 国槐林麦蛾
'guo'huai'mu'shi 国槐木虱
'guo'jia'fa'zhan'yu'gai'ge'wei'yuan'hui 国家发展与改革委员会
'guo'jia'ji'zhong'xin'ce'bao'dian 国家级中心测报点
'guo'jia'lin'ye'ju 国家林业局
'guo'jia'lin'ye'ju'sen'fang'zong'zhan 国家林业局森防总站
'guo'jia'zong'zhan 国家总站
'guo'jian'ye'xiang 果剪叶象
'guo'luo'ke 果蠃科
'guo'luo'ke 蜾蠃科
'guo'mu'shao'xiao'du 果木梢小蠹
'guo'rou'mang'guo'xiang 果肉芒果象
'guo'shao'ban'ming 果梢斑螟
'guo'shi'xiang 果实象
'guo'wai'song'liu'zhi'bing 国外松流脂病
'guo'wai'yin'zhong 国外引种
'guo'ying'ke 果蝇科
'guo'ying'zong'ke 果蝇总科
'guo'zhu'e'ke 果蛀蛾科
'hai'an'song 海岸松
'hai'fa'sheng'lv 害发生率
'hai'nan'chang'ban'chan 海南长瓣蝉
'hai'nan'shi'zi 海南石梓
'hai'nan'song 海南松
'hai'nan'tu'bai'yi 海南土白蚁
'hai'shou'shi'ke 海兽虱科
'hai'song'gan'jie 海松干蚧
'han'bao'liang 含孢量
'han'liu 旱柳
'han'liu'yuan'ye'ming 旱柳原野螟
'han'si'mu 旱死木
'han'xiu'cao 含羞草
'han'xiu'cao'diao'e 含羞草雕蛾
'han'xiu'cao'ke 含羞草科
'hang'kong'yao'gan'jian'ce 航空遥感监测
'hao'dong'ye'e 蒿冬夜蛾
'hao'zi 貉子
'he'bei'xian 合被苋
'he'ben'ke 禾本科
'he'bian'lv'ci'e 褐边绿刺蛾
'he'cao'ling 禾草灵
'he'dai'e 褐袋蛾
'he'dian'fen'deng'e 褐点粉灯蛾
'he'ding'du'e 褐顶毒蛾
'he'fei'shi 褐飞虱
'he'fen'du 褐粉蠹
'he'fu'you'ke 褐蜉蝣科
'he'hei'se 褐黑色
'he'huan 合欢
'he'huan'bing'hai 合欢病害
'he'huan'ku'wei'bing 合欢枯萎病
'he'huan'shu 合欢属
'he'huan'xiu'bing 合欢锈病
'he'hui'wei'xiu 褐喙尾脩
'he'kui'la'jie 褐盔蜡蚧
'he'lan'sai'bian'ye'feng 贺兰腮扁叶蜂
'he'ling 褐蛉
'he'ling'ke 褐蛉科
'he'mo'chan 禾沫蝉
'he'mu'da'can'e 合目大蚕蛾
'he'mu'tian'e 合目天蛾
'he'qu'si'jiao'ye'feng 河曲丝角叶蜂
'he'se'tou'ming 褐色透明
'he'tao 核桃
'he'tao'bian'ye'jia'hei'xiong'ya'zhong 核桃扁叶甲黑胸亚种
'he'tao'bing'hai 核桃病害
'he'tao'chang'zu'xiang 核桃长足象
'he'tao'fu'lan'bing 核桃腐烂病
'he'tao'gao'yao'bing 核桃膏药病
'he'tao'gen'fu'bing 核桃根腐病
'he'tao'guo'xiang 核桃果象
'he'tao'hei 核桃黑
'he'tao'hei'ban'bing 核桃黑斑病
'he'tao'hei'ban'ya 核桃黑斑蚜
'he'tao'heng'gou'xiang 核桃横沟象
'he'tao'ji'ding 核桃吉丁
'he'tao'ju'zhi'e 核桃举肢蛾
'he'tao'kui'yang'bing 核桃溃疡病
'he'tao'qiu 核桃楸
'he'tao'qiu'da'can'e 核桃楸大蚕蛾
'he'tao'qiu'mai'e 核桃楸麦蛾
'he'tao'sang'ji'sheng 核桃桑寄生
'he'tao'shu 核桃属
'he'tao'tan'ju'bing 核桃炭疽病
'he'tao'xi'jun'xing'hei'ban'bing 核桃细菌性黑斑病
'he'tao'zhi'ku'bing 核桃枝枯病
'he'tao'zhui'ye'ming 核桃缀叶螟
'he'wen'da'chi'e 褐纹大尺蛾
'he'wen'gan'zhe'xiang 褐纹甘蔗象
'he'xin'fen'bu 核心分布
'he'ying'ke 禾蝇科
'he'zhi 核质
'he'zi'liu'e 诃子瘤蛾
'hei'ban'hong'jie 黑斑红蚧
'hei'bian'jin'gui'zi 黑边金龟子
'hei'chi'tu'bai'yi 黑翅土白蚁
'hei'chi'xiao'ban'ming 黑翅小斑螟
'hei'chi'xun'rui'ke 黑翅蕈蚋科
'hei'chi'yao'tou'chi'e 黑赤腰透翅蛾
'hei'chun'ke 黑蝽科
'hei'ci'lie 黑刺列
'hei'dai'er'wei'zhou'e 黑带二尾舟蛾
'hei'dan'shu 黑弹树
'hei'di'lang'ye'e 黑地狼夜蛾
'hei'fu'rong'shu 黑腹绒鼠
'hei'fu'yan'tian'niu 黑跗眼天牛
'hei'guang'deng 黑光灯
'hei'he'se 黑褐色
'hei'hua 黑桦
'hei'hui'die 黑灰蝶
'hei'hui'tong'tian'niu 黑喙彤天牛
'hei'ji'ke 黑襀科
'hei'ji'ma'ke 黑蓟马科
'hei'jian'mao'xiong'ying'ye'jia 黑肩毛胸萤叶甲
'hei'jiao'wa'tou'xiao'feng 黑角洼头小蜂
'hei'jiao'yi'si'ye'feng 黑角翼丝叶蜂
'hei'jing'er'wei'jia'die 黑荆二尾蛱蝶
'hei'jing'shu 黑荆树
'hei'liu 黑瘤
'hei'long'jiang'li'fen'jie 黑龙江粒粉蚧
'hei'long'jiang'song'tian'e 黑龙江松天蛾
'hei'luan'feng'ke 黑卵蜂科
'hei'mei'ci'e 黑眉刺蛾
'hei'men'jiao'yi'chun 黑门娇异蝽
'hei'qiang 黑蜣
'hei'qiang'ke 黑蜣科
'hei'qing'xiao'feng 黑青小蜂
'hei'rong'ji'shu 黑绒姬鼠
'hei'rong'jin'gui 黑绒金龟
'hei'rong'sai'jin'gui 黑绒鳃金龟
'hei'se'cong 黑色蟌
'hei'shi'ying'ke 黑石蝇科
'hei'song 黑松
'hei'tiao'mu'xiao'du 黑条木小蠹
'hei'tiao'zhong'si 黑条螽蟖
'hei'wei'ye'chan 黑尾叶蝉
'hei'xing'tian'niu 黑星天牛
'hei'xiong'mu'feng'tian'e 黑胸木蜂天蛾
'hei'xiong'san'bai'yi 黑胸散白蚁
'hei'xu'ji'yuan'chun 黑须棘缘蝽
'hei'yan'chong'ke 黑艳虫科
'hei'yan'ying'ke 黑艳蝇科
'hei'yang 黑杨
'hei'yong'xiao'feng 黑俑小蜂
'hei'yun'shan'ya 黑云杉蚜
'hei'zhi'bing 黑痣病
'hei'zhou'sai'jin'gui 黑皱鳃金龟
'hei'zong'se 黑棕色
'hei'zu'ao'yan'ji'feng 黑足凹眼姬蜂
'hei'zu'shu'feng 黑足树蜂
'heng'chun'xin'bai'yi 恒春新白蚁
'heng'dai 横带
'heng'dai'tuo'ji'feng 横带驼姬蜂
'heng'ge 横隔
'heng'gou 横沟
'heng'guo 横过
'heng'keng'qie'shao'xiao'du 横坑切梢小蠹
'heng'leng 横棱
'heng'leng'zhuang 横棱状
'heng'mai 横脉
'heng'wen 横纹
'heng'xi'wen 横细纹
'heng'xian 横线
'heng'xing 横形
'heng'zhou 横皱
'heng'zhou'wen 横皱纹
'hong'bei'ping'shu 红背平鼠
'hong'chang'chun 红长蝽
'hong'chi'chong'ke 红翅虫科
'hong'chun 红椿
'hong'chun'ke 红蝽科
'hong'dou'shan 红豆杉
'hong'dou'shan'ke 红豆杉科
'hong'dou'shan'shu 红豆杉属
'hong'dou'shu 红豆树
'hong'fen'jie'ke'chong 红粉蚧壳虫
'hong'fu'dun'zhang'jian'feng 红腹盾长茧蜂
'hong'fu'shu'feng 红腹树蜂
'hong'gui 红桧
'hong'he 红褐
'hong'he'yuan'tong'xiang 红褐圆筒象
'hong'hou'ke 红厚壳
'hong'hou'ke'shu 红厚壳属
'hong'hua 红桦
'hong'hua'zha'jiang'cao 红花炸浆草
'hong'huang'ban'pi'si'ye'feng 红黄半皮丝叶蜂
'hong'hui'die 红灰蝶
'hong'huo'yi 红火蚁
'hong'jiao'lv'li'jin'gui 红脚绿丽金龟
'hong'jie'ke 红蚧科
'hong'jie'qiao'chong'ke 红介壳虫科
'hong'jin'gui 红金龟
'hong'jin'gui'ke 红金龟科
'hong'la'jie 红腊蚧
'hong'mai'sui'ming 红脉穗螟
'hong'mao'cao 红毛草
'hong'mu'chun'xiang 红木蠢象
'hong'mu'du'xiang 红木蠹象
'hong'nan 红楠
'hong'niang'hua'ke 红娘华科
'hong'pi'chou'shao'xiao'du 红皮臭梢小蠹
'hong'pi'sha'guai'zao 红皮沙拐枣
'hong'pi'yun'shan 红皮云杉
'hong'pi'yun'shan'ye'xiu'bing 红皮云杉叶锈病
'hong'shan 红杉
'hong'shu'ke 红树科
'hong'si'xian 红丝线
'hong'song 红松
'hong'song'a'bian'ye'feng 红松阿扁叶蜂
'hong'song'gan'xiao'du 红松干小蠹
'hong'song'gen'xiao'du 红松根小蠹
'hong'song'lan'pi'liu'zhi'bing 红松烂皮流脂病
'hong'song'liu'zhi'kui'yang'bing 红松流脂溃疡病
'hong'song'pi'xia'qiu'ya 红松皮下球蚜
'hong'song'qiu'ya 红松球蚜
'hong'song'shi'xiao'juan'e 红松实小卷蛾
'hong'song'song'zhen'xiu'bing 红松松针绣病
'hong'song'zhi'feng'qiu'ya 红松枝缝球蚜
'hong'sun 红隼
'hong'tou'a'bian'ye'feng 红头阿扁叶蜂
'hong'tou'dou'yuan'jing 红头豆芫菁
'hong'wen'tiao'san'jie'ye'feng 红纹条三节叶蜂
'hong'xian'jia'die 红线蛱蝶
'hong'xiu'deng'e 红袖灯蛾
'hong'ying 红萤
'hong'ying'ke 红萤科
'hong'yu'la'chong 红玉蜡虫
'hong'yuan'tian'niu 红缘天牛
'hong'yuan'ya'tian'niu 红缘亚天牛
'hong'yun'chi'ban'ming 红云翅斑螟
'hong'zao'da'qiu'jie 红枣大球蚧
'hong'zhi'da'xiao'du 红脂大小蠹
'hong'zhi'zhu 红蜘蛛
'hong'zhu'hui'die 红珠灰蝶
'hong'zhui 红锥
'hong'zong'xiang'jia 红棕象甲
'hong'zu'sha'ni'feng 红足沙泥蜂
'hou'bing 后柄
'hou'bing'bu 后柄部
'hou'bu 后部
'hou'bu'ke'dian 后部刻点
'hou'chi'tun'jiao 后翅臀角
'hou'fu'you'ke 鲎蜉蝣科
'hou'huan'xi 猴欢喜
'hou'huan'xi'shu 猴欢喜属
'hou'jia'wei'ke 后铗尾科
'hou'pu 厚朴
'hou'pu'zhi'jiao'ye'feng 厚朴枝角叶蜂
'hou'shang'bu 后上部
'hou'shang'jiao 后上角
'hou'tou'ji 后头脊
'hou'xia'bu 后下部
'hou'xiao'dun'pian 后小盾片
'hou'xiao'mai 后小脉
'hou'xiong'ce'ban 后胸侧板
'hou'xiong'jie 后胸节
'hou'yuan 后缘
'hou'yuan'chu 后缘处
'hou'zhong'mai 后中脉
'hou'zi'gong'nang 后子宫囊
'hou'zu 后足
'hou'zu'jing'jie 后足胫节
'hou'zu'tui'jie 后足腿节
'hu'bai'yi'shu 弧白蚁属
'hu'bai'yi'shu 葫白蚁属
'hu'ban'ye'jia 弧斑叶甲
'hu'bei'wen'gou'fu'feng 湖北纹钩腹蜂
'hu'die'guo 蝴蝶果
'hu'die'guo'shu 蝴蝶果属
'hu'e'ke 槲蛾科
'hu'e'ke 虎蛾科
'hu'feng 胡蜂
'hu'feng'ke 胡蜂科
'hu'feng'zong'ke 胡蜂总科
'hu'hua'mi'cao 互花米草
'hu'ji'sheng'hai 槲寄生害
'hu'ji'sheng'zhi'wu 槲寄生植物
'hu'jia 虎甲
'hu'jia'chong'ke 虎甲虫科
'hu'jia'ke 虎甲科
'hu'li 槲栎
'hu'nan'san'bai'yi 湖南散白蚁
'hu'shu 槲树
'hu'tao'bao'ye'e 胡桃豹夜蛾
'hu'tao'ke 胡桃科
'hu'tui'zi'ke 胡颓子科
'hu'tui'zi'shu 胡颓子属
'hu'yang 胡杨
'hu'yang'xiu'bing 胡杨锈病
'hu'zhi'zi 胡枝子
'hu'zhi'zi'shu 胡枝子属
'hu'zuo'ying'feng 槲柞瘿蜂
'hua'bai'se 花白色
'hua'bai'yi'shu 华白蚁属
'hua'ban'hua'rong'ji'jia 花斑花绒寄甲
'hua'ban'qie'ye'xiang 花斑切叶象
'hua'bang 花棒
'hua'bei'lou'gu 华北蝼蛄
'hua'bei'luo'ye'song 华北落叶松
'hua'bei'luo'ye'song'qiao'e 华北落叶松鞘蛾
'hua'bei'yun'shan 华北云杉
'hua'bu'deng'e 花布灯蛾
'hua'chun 花蝽
'hua'chun'ke 划蝽科
'hua'chun'ke 花蝽科
'hua'chun'xiang'ke 花椿象科
'hua'dong'huang'shan'da'zhi'xiao'feng 华东黄杉大痣小蜂
'hua'e 桦蛾
'hua'e'ke 桦蛾科
'hua'fang 化防
'hua'guang'mei'su 华光霉素
'hua'hai'xiao'du 花海小蠹
'hua'jia 花甲
'hua'jia'die 桦蛱蝶
'hua'jia'ke 花甲科
'hua'jia'zong'ke 花甲总科
'hua'jiao 花椒
'hua'jiao'bing'hai 花椒病害
'hua'jiao'chang'zu'xiang 花椒长足象
'hua'jiao'feng'die 花椒凤蝶
'hua'jiao'he'ban'bing 花椒褐斑病
'hua'jiao'hu'tian'niu 花椒虎天牛
'hua'jiao'liu'jiao'bing 花椒流胶病
'hua'jiao'mian'fen'jie 花椒棉粉蚧
'hua'jiao'mian'ya 花椒绵蚜
'hua'jiao'qian'tiao'jia 花椒潜跳甲
'hua'jiao'shu 花椒属
'hua'jiao'xiu'bing 花椒锈病
'hua'jiao'ye'jia 花椒叶甲
'hua'jiao'zhai'ji'ding 花椒窄吉丁
'hua'jin'gui 花金龟
'hua'jin'gui'ke 花金龟科
'hua'li'jiang'jie 华栗绛蚧
'hua'lv'mu 花榈木
'hua'lv'mu'shu 花榈木属
'hua'mu'fu'xiu 桦木腐朽
'hua'mu'ke 桦木科
'hua'mu'shu 桦木属
'hua'nan'guan'wang'chun 华南冠网蝽
'hua'nan'wu'zhen'song 华南五针松
'hua'nie'chong'ke 花啮虫科
'hua'qiu 花楸
'hua'qiu'shu 花楸属
'hua'qu'liu 花曲柳
'hua'qu'liu'zhai'ji'ding 花曲柳窄吉丁
'hua'rong'ji'jia 花绒寄甲
'hua'sai'fu'ke 花鳃蜉科
'hua'sai'fu'you'ke 花鳃蜉蝣科
'hua'san'jie'ye'feng 桦三节叶蜂
'hua'shan'song 华山松
'hua'shan'song'da'xiao'du 华山松大小蠹
'hua'shan'song'mu'du'xiang 华山松木蠹象
'hua'shan'song'qiu'guo'xiang 华山松球果象
'hua'shan'song'qiu'ya 华山松球蚜
'hua'shan'song'yan'mei'bing 华山松烟煤病
'hua'shi'fen 滑石粉
'hua'shu 花鼠
'hua'shu'bai'fen'bing 桦树白粉病
'hua'shu'bing'hai 桦树病害
'hua'shu'ye'xiu'bing 桦树叶锈病
'hua'shu'zhong'zi'jiang'hua'bing 桦树种子僵化病
'hua'wai'bai'yi'shu 华歪白蚁属
'hua'xiang 化香
'hua'xiang'bai'yi'shu 华象白蚁属
'hua'xiang'shu 化香属
'hua'xiang'ye'e 化香夜蛾
'hua'xin'cai'he'fu 桦心材褐腐
'hua'xiong'ni'feng'ke 滑胸泥蜂科
'hua'ying 花萤
'hua'ying'ke 花萤科
'hua'ying'ke 花蝇科
'hua'ying'zong'ke 花萤总科
'hua'yong 化蛹
'hua'yong'qian 化蛹前
'hua'yuan'ke 华蚖科
'hua'yuan'ke 华螈科
'hua'yuan'ya'mu 华蚖亚目
'hua'zao 花蚤
'hua'zao'ke 花蚤科
'hua'zhu'du'e 华竹毒蛾
'hua'zhuang'yi'chun 花壮异蝽
'huai'chi'e 槐尺蛾
'huai'dou'mu'shi 槐豆木虱
'huai'hua'qiu'jie 槐花球蚧
'huai'huai 怀槐
'huai'huai'ju'jia 怀槐距甲
'huai'huai'shu 怀槐属
'huai'jie 槐蚧
'huai'lv'hu'tian'niu 槐綠虎天牛
'huai'mu'shi 槐木虱
'huai'shu 槐属
'huai'shu 槐树
'huai'shu'zhong'zi'xiao'feng 槐树种子小蜂
'huai'xiao'juan'e 槐小卷蛾
'huai'ya 槐蚜
'huai'yu'zhou'e 槐羽舟蛾
'huan'bing'jin 环丙津
'huan'bing'zuo'chun 环丙唑醇
'huan'cao'an 环草胺
'huan'cao'dan 环草丹
'huan'die'ke 环蝶科
'huan'fu'ying'feng'ke 环腹瘿蜂科
'huan'ji'ji'jia'suan'xin 环己基甲酸锌
'huan'ju'zhi 环菊酯
'huan'jun'an 环菌胺
'huan'lie'lei 环裂类
'huan'lie'ya'mu 环裂亚目
'huan'man'zeng'zhang'qi 缓慢增长期
'huan'qiang'man 环羟螨
'huan'qin'tong 环嗪酮
'huan'shi'xing'wei'jiao'nang 缓释性微胶囊
'huan'wen'die'ke 环纹蝶科
'huan'xi 环烯
'huan'xie'wen'ku'ye'e 环斜纹枯叶蛾
'huan'xing'pai'lie 环形排列
'huan'zhuang'tai 环状肽
'huan'zuo'chun 环唑醇
'huang'bai'li'mu'shi 黄柏丽木虱
'huang'bai'se 黄白色
'huang'ban'bo'wen'za'mao'chong 黄斑波纹杂毛虫
'huang'ban'chang'chi'juan'e 黄斑长翅卷蛾
'huang'ban'da'wen 黄斑大蚊
'huang'ban'ka'nuo'xiao'feng 黄斑卡诺小蜂
'huang'ban'xing'tian'niu 黄斑星天牛
'huang'ban'zhi'yuan'tiao'jia 黄斑直缘跳甲
'huang'ben'jing 磺苯腈
'huang'bo 黄檗
'huang'bo'fen'die 黄檗粉蝶
'huang'bo'luo'feng'die 黄波罗凤蝶
'huang'bo'shu 黄檗属
'huang'cao'lin 磺草磷
'huang'cao'ling 磺草灵
'huang'cao'tong 磺草酮
'huang'chi'da'bai'yi 黄翅大白蚁
'huang'chi'zhui'ye'ye'ming 黄翅坠叶野螟
'huang'chi'zhui'ye'ye'ming 黄翅缀叶野螟
'huang'chong 蝗虫
'huang'ci'e 黄刺蛾
'huang'dai'hu'tian'niu 黄带虎天牛
'huang'di'lao'hu 黄地老虎
'huang'dian'zhi'yuan'tiao'jia 黄点直缘跳甲
'huang'du'e 黄毒蛾
'huang'er'xing'zhou'e 黄二星舟蛾
'huang'feng'die 黄凤蝶
'huang'fu'she'chi'e 黄辐射尺蛾
'huang'gu'du'e 黄古毒蛾
'huang'guo'shan'zha 黄果山楂
'huang'he 黄褐
'huang'he'tian'mu'mao'chong 黄褐天幕毛虫
'huang'he'xian'mao'xiang 黄褐纤毛象
'huang'hua 黄化
'huang'hua'hao 黄花蒿
'huang'hua'luo'ye'song 黄花落叶松
'huang'huan'juan'xu'ye'ming 黄环绢须野螟
'huang'ji'zhu'huang 黄脊竹蝗
'huang'jin'shu 黄金树
'huang'jing 黄荆
'huang'jing'shu 黄荆属
'huang'jing'yi 黄猄蚁
'huang'juan'e 黄卷蛾
'huang'jun'an 磺菌胺
'huang'jun'wei 磺菌威
'huang'ke 蝗科
'huang'kuang'li'yuan'ji'feng 黄眶离缘姬蜂
'huang'lian'mu 黄连木
'huang'lian'mu'chi'e 黄连木尺蛾
'huang'lian'mu'shu 黄连木属
'huang'lian'mu'zhong'zi'xiao'feng 黄连木种子小蜂
'huang'liang'mu 黄梁木
'huang'liang'mu'shu 黄梁木属
'huang'liu 黄柳
'huang'long'shan'hei'song'ye'feng 黄龙山黑松叶蜂
'huang'lu 黄栌
'huang'lu'bai'fen'bing 黄栌白粉病
'huang'lu'bing'hai 黄栌病害
'huang'lu'jing'tiao'jia 黄栌胫跳甲
'huang'lu'shu 黄栌属
'huang'lv'se 黄绿色
'huang'mai'tian'e 黄脉天蛾
'huang'mu'xiao'zi'jia'die 荒木小紫蛱蝶
'huang'pi'shu 黄皮树
