'ai'can'zhu'su'fen'yun'huan'luan 爱残朱宿粉云鬟乱
'kong'ling'wu'hu'ye'yue 空令五湖夜月
'kong'ning'zhu 空凝伫
'kong'pa'shuang'han'chu'suo'bei 恐怕霜寒初索被
'kong'rou'sun 恐揉损
'kong'yi'jiu'ji'yu'cang'cang 空遗旧迹郁苍苍
'kong'yi'shi'qing'wan'zhuan 空忆诗情宛转
'kong'yu'man'di'li'hua'xue 空馀满地梨花雪
'ku'ge'chun'feng'mian 苦隔春风面
'ku'hen'cheng'tou'chuan'lou'shui 苦恨城头传漏水
'ku'hen'xie'yang 苦恨斜阳
'ku'jing'feng'chui'san 苦惊风吹散
'ku'yu'ying'huai'bao 苦语萦怀抱
'kuai'feng'shou'yu 快风收雨
'kuai'feng'yi'shun'shou'can'yu 快风一瞬收残雨
'kuang'can'hua'yin'lu 况餐花饮露
'kuang'shi'bie'li'qi'wei 况是别离气味
'kuang'wang'ji 旷望极
'kuang'xiao'suo'qing'wu'guo 况萧索青芜国
'kun'bian'xiang'zhu 困便湘竹
'kun'mian'chu'shu 困眠初熟
'kun'wo'bei'chuang'qing'xiao 困卧北窗清晓
'kun'wo'wu'chuang'zhong'jiu 困卧午窗中酒
'lai'ban'bing'shuang 来伴冰霜
'lai'de'xiang'feng 赖得相逢
'lai'ji'xiu'chuan 来寄修椽
'lai'qu'jing'ren'ying'yu'hua 来去惊人莺语滑
'lai'xiang'er'pan 来向耳畔
'lai'xiang'jie 来相接
'lai'you'e'mei'neng'nuan'ke 赖有蛾眉能暖客
'lai'zhe'dong'li'ban'kai'ju 来折东篱半开菊
'lan'fang'mi'ai 兰房密爱
'lan'gan'si'rao 阑干四绕
'lan'gan'yi'chu 阑干倚处
'lan'ling'wang'liu 兰陵王柳
'lan'mei'tui'xiang 兰袂褪香
'lan'qiao'yue'chang'hen'lu'ge 蓝桥约怅恨路隔
'lan'yi'qi'chun'wei'shui'zu 揽衣起春帷睡足
'lang'fan'hong'zhou 浪翻红绉
'lang'tao'sha'man'wan'ye'zhan'qiu'sheng'lu'jie 浪淘沙慢万叶战秋声露结
'lang'tao'sha'zhou'yin'zhong'shuang'diao'an'cao 浪淘沙昼阴重霜凋岸草
'lao'lai'feng'wei'nan'yi'jiu 老来风味难依旧
'lei'an'di 泪暗滴
'lei'duo'luo'xiu'zhong 泪多罗袖重
'lei'duo'zhi'fen'liao'wu'yu 泪多脂粉了无馀
'lei'hen'zhong 泪痕重
'lei'hua'lao'zhen'hong'mian'leng 泪花落枕红绵冷
'lei'hua'xiao'feng'la 泪花消凤蜡
'lei'liu'duo'shao 泪流多少
'lei'ma'zai'chou'gui 羸马载愁归
'lei'shi'ling'jin'hong'zhou 泪湿领巾红皱
'lei'xi'hong'qian 泪洗红铅
'lei'yu'zong'heng'guang'ying'jia 泪雨纵横光映颊
'lei'zhu'dou'zuo 泪珠都作
'lei'zhu'jian'zu 泪珠溅俎
'leng'luo'ci'fu'ke 冷落词赋客
'leng'luo'guan'he'qian'li 冷落关河千里
'leng'luo'xing'hua'cun 冷落杏花村
'leng'xiao'jian'lei'qian'shui'jiang 冷绡缄泪倩谁将
'leng'yan'xu'pan'zui'yuan'zhi 冷艳须攀最远枝
'leng'ying'nian'wu 冷萤黏屋
'li'can'geng'jian 立残更箭
'li'duo'shi 立多时
'li'hen'tian'ya'yuan 离恨天涯远
'li'hong'qu'he'xu 离鸿去何许
'li'hua'yu'huo'cui'han'shi 梨花榆火催寒食
'li'lu'qian'jin'jing 轣辘牵金井
'li'ri'lou'tai 丽日楼台
'li'si'he'xian 离思何限
'li'si'qian'ying 离思牵萦
'li'si'xiang'ying 离思相萦
'li'zhi'xiang'ye'lai'han'qin'jiu'xi 荔枝香夜来寒侵酒席
'li'zhi'xiang'zhao'shui'can'hong'ling'luan 荔枝香照水残红零乱
'lian'bo'bu'dong 帘波不动
'lian'chou'dai 敛愁黛
'lian'di'chui'xiang'wu 帘底吹香雾
'lian'di'xin'shuang'yi'ye'nong 帘底新霜一夜浓
'lian'ge'zuo'yi'shi'xun'tou 连隔坐一时熏透
'lian'hong'lei'yu'gan 帘烘泪雨干
'lian'hong'lou'jiong'yue'yi'ren 帘烘楼迥月宜人
'lian'hua'yan'ying'dian'dao 帘花檐影颠倒
'lian'huan'jie'jiu'xiang'dun'xie 连环解旧香顿歇
'lian'juan'qing'lou 帘卷青楼
'lian'qian'zhong'lu'cheng'juan'di 帘前重露成涓滴
'lian'wai'qu'jiao'lan'gan'jin 帘外曲角栏干近
'lian'xian'xiao'yu'chi'tang'bian 廉纤小雨池塘遍
'lian'ying'cen'ci'man'yuan 帘影参差满院
'lian'yu'hong'you'lian 敛馀红犹恋
'liang'chan'di'xia'lin'biao 凉蟾低下林表
'liang'chan'ying'che 凉蟾莹彻
'liang'chu'nan'wang 两处难忘
'liang'di'hun'xiao 两地魂消
'liang'dian'chun'shan'man'jing'chou 两点春山满镜愁
'liang'jian'yan 梁间燕
'liang'liang'hun'ya'qu 两两昏鸦去
'liang'mei'chou'xiang'shui'shu'zhan 两眉愁向谁舒展
'liang'yan'yu 梁燕语
'liang'ye'deng'guang'cu'ru'dou 良夜灯光簇如豆
'liang'ye'he'qi 凉夜何其
'liang'yue'gua'yin'gou 凉月挂银钩
'liao'chen'xiang 燎沉香
'liao'he'gui'lai 辽鹤归来
'liao'qiang'shen 缭墙深
'liao'xiang'shi'fen'xie'chu 料想是分携处
'liao'yi'ri'xiao'zheng 料异日宵征
'liao'zhou'yi'an'qu 料舟移岸曲
'lin'bao'jian 临宝鉴
'lin'fen'he'yi'zhu'shen'qing 临分何以祝深情
'lin'liu'su'xiao'jia 临流苏小家
'lin'lu'yi'xie 临路敧斜
'lin'ye'yin'yin'ying'yi'zhou 林叶阴阴映鹢舟
'ling'bo'bu'ruo 凌波步弱
'ling'guan'zhe'lu 灵关遮路
'ling'han'tou'zhan 凌寒偷绽
'ling'long'si'fan'nong'li'yao'tao 玲珑四犯秾李夭桃
'ling'luo'chi'tang 零落池塘
'ling'ren'hen 令人恨
'ling'xing'ying'chuan'wei 菱荇萦船尾
'liu'chou'qiang'wei'xie'hou'zuo 六丑蔷薇谢后作
'liu'chu'bi'tian'lai 流出碧天来
'liu'hua'chui'xue'yan'fei'mang 柳花吹雪燕飞忙
'liu'ke'zhu'jie'wu'tu 留客住嗟乌兔
'liu'lian'chu'li'ming'yi'bo 流连处利名易薄
'liu'qi'hua'ti 柳泣花啼
'liu'qu'xi'lou'can'yue 留取西楼残月
'liu'shao'can'ri'nong'wei'ming 柳梢残日弄微明
'liu'si'qing'ju 柳丝轻举
'liu'ting'yan'pu 柳汀烟浦
'liu'wai'wu'qiong'lu 柳外无穷路
'liu'wu'yan 柳无言
'liu'xia'ren'jia 柳下人家
'liu'yan'hua'xu'geng'shui'jian 柳眼花须更谁剪
'liu'yan'xing'xing 柳眼星星
'liu'yao'ling'chong'jiu 六幺令重九
'liu'yin'xing'ma'guo'ying'ti 柳阴行马过莺啼
'liu'yin'zhi 柳阴直
'liu'zhu'yi'dong 六铢衣动
'lou'ge'dan'chun'zi 楼阁淡春姿
'lou'ge'qian'sheng'shi'du 漏阁签声时度
'lou'guan'jiong'chu 楼观迥出
'lou'qian'fang'cao'jie'tian'ya 楼前芳草接天涯
'lou'qian'shu'liu 楼前疏柳
'lou'shang'juan'lian'kan 楼上卷帘看
'lou'shang'lan'gan'heng'dou'bing 楼上栏干横斗柄
'lou'shang'qing'tian'bi'si'chui 楼上晴天碧四垂
'lou'tou'qian'li 楼头千里
'lou'xia'shui 楼下水
'lou'xie'chun'xiao'xi 漏泄春消息
'lu'chang'ren'yuan'kong'si'jiu 路长人远空思旧
'lu'chang'zhong'shi'shao'ren'fu 路长终是少人扶
'lu'han'ren'yuan'ji'xiang'ying 露寒人远鸡相应
'lu'hen'qing'zhui 露痕轻缀
'lu'hui'jian'zhuan'gu'cheng 路回渐转孤城
'lu'jiao'xie'fei'ye'jiang'xiao 露脚斜飞夜将晓
'lu'liu'hao'feng'biao 露柳好风标
'lu'mi'shuai'cao 露迷衰草
'lu'qiao'wen'di 露桥闻笛
'lu'tiao'tiao 路迢迢
'lu'wei'xuan 露微泫
'lu'xi'chu'yang'she'lin'biao 露洗初阳射林表
'lu'xia'tian'ru'shui 露下天如水
'lu'yan'dan'dan'yun'ping'qu 炉烟淡淡云屏曲
'lu'ye'yan'shao'han'se'zhong 露叶烟梢寒色重
'lu'yi'hong'lian 露浥红莲
'lu'ying'qing'ye'zhao'shu'juan 露萤清夜照书卷
'luan'chou'mi'yuan'lan 乱愁迷远览
'luan'dian'tao'xi 乱点桃蹊
'luan'hong'yi'shen'ban'zhi 乱红已深半指
'luan'hua'guo'ge'yuan'yun'xiang 乱花过隔院芸香
'luan'kun'feng'yong 鸾困凤慵
'luan'si'pian'jin'you'ren'shou 乱丝偏近游人手
'luan'si'qi'lu'zong'qi'jue 乱丝歧路总奇绝
'luan'ya'qi'niao'xi'yang'zhong 乱鸦栖鸟夕阳中
'luan'ye'fan'ya 乱叶翻鸦
'luan'yi'an'fu'rong 乱一岸芙蓉
'luan'yu'ling'kong 鸾驭凌空
'luan'yu'xiao'xiao 乱雨潇潇
'lue'dian'mei'shao 略点眉梢
'luo'dai'guang'xiao'wen'qin 罗带光消纹衾
'luo'dai'shu'xian'yao 罗带束纤腰
'luo'hua'dou'shang'yan'chao'ni 落花都上燕巢泥
'luo'hua'xian 落花闲
'luo'ri'mei'cang'zhou 落日媚沧洲
'luo'xia'yin'yin'ri'ping'xi 落霞隐隐日平西
'luo'zhang'qian'hong 罗帐褰红
'lv'guai'fang'xin 虑乖芳信
'lv'jin'cui'yu 缕金翠羽
'lv'qing'an'zi'xiao'shi 旅情暗自消释
'lv'wu'diao'jin'tai'cheng'lu 绿芜凋尽台城路
'lv'yun'liao'luan 绿云撩乱
'ma'hua'shuang'nong 马滑霜浓
'ma'ru'fei 马如飞
'ma'ti'chu'chen'qing'zhuang 马蹄初趁轻装
'ma'ti'guo 马蹄过
'man'di'lang'ji 满地狼藉
'man'huai'lei'fen 满怀泪粉
'man'huai'li'ku 满怀离苦
'man'hui'shou'yan'mi'wang'yan 谩回首烟迷望眼
'man'hui'tou 谩回头
'man'ji'de'dang'ri'yin'shu 漫记得当日音书
'man'jiang'hong'zhou'ri'yi'yin 满江红昼日移阴
'man'jie'yuan'yao'ye 漫嗟怨遥夜
'man'lu'hua'jin'hua'luo'jin'deng 满路花金花落烬灯
'man'lu'hua'lian'hong'lei'yu'gan 满路花帘烘泪雨干
'man'lu'piao'xiang'she 满路飘香麝
'man'shou'zhen'zhu'lu 满手真珠露
'man'ting'fang'xia'ri'li'shui'wu'xiang'shan'zuo 满庭芳夏日溧水无想山作
'man'tou'liao'cha'pian'shi'kuang 满头聊插片时狂
'man'yan'jiao'qing'tian'se 满眼娇情天色
'man'yao'wan'shan'su'hua'jian 慢摇纨扇诉花笺
'man'zuo'cong'cong'bie 谩作匆匆别
'man'zuo'tan'qing'miao 满坐叹轻妙
'mao'shuang'leng'diao'qiu 冒霜冷貂裘
'mei'e'lu'yan'zhi'tan'kou 梅萼露胭脂檀口
'mei'feng'di'ru 梅风地溽
'mei'gong'chun'shan'zheng'xiu 眉共春山争秀
'mei'hua'nai'leng 梅花耐冷
'mei'hua'zhao'yan 梅花照眼
'mei'mian'rou'qing 美眄柔情
'mei'pan'di'mi'qing'wan'zhuan 美盼低迷情宛转
'mei'sui'xi'you'neng'ji'ri 每岁嬉游能几日
'mei'xin'yong'shou 没心永守
'mei'yao'ying 梅摇影
'mei'yu'ji 梅雨霁
'mei'yu'zha'qing'chu 梅雨乍晴初
'men'shen'suo 门深锁
'men'teng'teng 闷腾腾
'men'wai'jing'tao'ru'shu 门外荆桃如菽
'men'wai'tiao'tiao'xing'lu 门外迢迢行路
'men'wai'yan'fei'chi 门外燕飞迟
'men'wai'yi'zhi'xiao 门外已知晓
'men'yan'feng'he'yu 门掩风和雨
'men'yan'qiu'xiao 门掩秋宵
'men'yan'xi'feng 门掩西风
'meng'chen'shu'yuan 梦沉书远
'meng'hun'fei'qu 梦魂飞去
'meng'hun'lian'ye'rao'song'xi 梦魂连夜遶松溪
'meng'hun'ning'xiang'yuan'lv 梦魂凝想鸳侣
'meng'hun'tong 梦魂通
'meng'qing'nan'ji 梦轻难记
'meng'ru'fu'rong'pu 梦入芙蓉浦
'meng'wei'hu'die'liu'fang'dian 梦为蝴蝶留芳甸
'meng'yu'jiu'kun'dou'xing 梦馀酒困都醒
'meng'yuan'bie 梦远别
'mi'ai'sheng'shen'shu 密霭生深树
'mi'lu'mo 迷路陌
'mi'yi'dou'xiu 密意都休
'mi'yu'xun'yun'zong'ji 觅雨寻云踪迹
'mi'yun'xian'yu'an'cheng'xi 密云衔雨暗城西
'mian'xuan'sui'feng'wu 面旋随风舞
'mie'zhu'lai'xiang'jiu 灭烛来相就
'ming'chao 明朝
'ming'chao'you'jiu'qian'shui'chi 明朝有酒遣谁持
'ming'nian'shui'jian 明年谁健
'ming'qiong'quan'zhi 鸣蛩劝织
'ming'ri'qian'cun'geng'huang'yuan 明日前村更荒远
'ming'wa'huan'jiu 名娃唤酒
'ming'xing'huang'huang 明星晃晃
'ming'yuan'lu'yin 名园露饮
'mo'chang'dang'shi'qu 莫唱当时曲
'mo'chou'ting'zi'ceng'xi 莫愁艇子曾系
'mo'hua'yang'bian'hui'bie'shou 莫话扬鞭回别首
'mo'jiang'qing'lei'shi'hua'zhi 莫将清泪湿花枝
'mo'mo 脉脉
'mo'shan'xi'hu'ping'chun'shui 蓦山溪湖平春水
'mo'shan'xi'jiang'tian'xue'yi 蓦山溪江天雪意
'mo'shan'xi'lou'qian'shu'liu 蓦山溪楼前疏柳
'mo'shi'en'qing'rong'yi'si'han'hui 莫使恩情容易似寒灰
'mo'shi'yi'sheng'ge'qian 莫使一声歌欠
'mo'shi'zai'hua'bei'hua'du 莫是栽花被花妒
'mo'wu'xie'huan'yi 莫无些欢意
'mo'xi'fei'huai 莫惜裵徊
'mo'xi'jin'zun'dao 莫惜金尊倒
'mo'yi'neng'ge'lian'dai'mei 莫倚能歌敛黛眉
'mu'duan'long'yun'jiang'shu 目断陇云江树
'mu'jiao'han'ya'wei'yan'men 暮角寒鸦未掩门
'mu'lan'hua'jiao'yuan'yu'guo'jin'ying'xiu 木兰花郊原雨过金英秀
'mu'lan'hua'ling'ge'shi'wan'zhuan'rao'feng'cuo 木兰花令歌时宛转饶风措
'mu'que'xuan'xuan'ju'zhu 暮雀喧喧聚竹
'mu'se'fen'ping'ye 暮色分平野
'mu'tian'cao'lu'zhan'yi'run 暮天草露沾衣润
'mu'tian'yan'dan'yun'hun 暮天烟淡云昏
'mu'wang'chao'lai 暮往朝来
'mu'xia'ji'yu 暮霞霁雨
'mu'xue'zhu'qing'qiao 暮雪助清峭
'mu'yu'sheng'han 暮雨生寒
'mu'yun'ru'zhang'zhan'kai 暮云如嶂展开
'na'geng'chen'hun'du'sun 那更尘昏蠹损
'na'kan'hun'ming 那堪昏暝
'na'kan'piao'feng'di'leng 那堪飘风递冷
'na'ren'zheng'yi 那人正忆
'na'ren'zhi'hou 那人知后
'na'ri'fen'fei 那日分飞
'nai'chou'chang'shu'die 奈愁肠数迭
'nai'chou'ji'dun'jing 奈愁极顿惊
'nai'chou'nong'ru'jiu 奈愁浓如酒
'nai'he'ke'li 奈何客里
'nai'he'ren'zi'shuai'lao 奈何人自衰老
'nai'jin'xiao 奈今宵
'nai'wu'geng'chou'bao 奈五更愁抱
'nai'xiang'deng'qian'duo'lei 奈向灯前堕泪
'nai'you'bei'si'qian'qing'rao 奈犹被思牵情绕
'nai'you'li'chai 奈有离拆
'nan'chao'sheng'shi'shui'ji 南朝胜事谁记
'nan'du'shi'dai'sao'qing'shan 南都石黛扫晴山
'nan'feng'chi'su 难逢尺素
'nan'fu'shen'meng 难负深盟
'nan'ke'zi'bao'he'fen'shi'guo 南柯子宝合分时菓
'nan'ke'zi'ni'jing'ning'su'bai 南柯子腻颈凝酥白
'nan'mo'nuan'diao'an 南陌暖雕鞍
'nan'mo'shang 南陌上
'nan'mo'zhi'che'dai'fa 南陌脂车待发
'nan'pan'chu'pian'shi'yan'mian'qian'yi 难拚处偏是掩面牵衣
'nan'pu'qian'dai'yi'fan'feng 南浦浅带一帆风
'nan'xiang'zi'bo'yan'chao 南乡子拨燕巢
'nan'xiang'zi'chen'se'dong'zhuang'lou 南乡子晨色动妆楼
'nan'xiang'zi'han'ye'meng'chu'xing 南乡子寒夜梦初醒
'nan'xiang'zi'qiu'qi'rao'cheng'yin 南乡子秋气遶城闉
'nan'xiang'zi'yong'qiu'ye 南乡子咏秋夜
'nan'zhi'du'la'kai'quan'shao 南枝度腊开全少
'nao'de'ren'you'zui 恼得人又醉
'nao'ren'chang 恼人肠
'nen'lv'qing'huang'cheng'ran'tou 嫩绿轻黄成染透
'nen'shao'xiang'chu 嫩梢相触
'nen'ying'cui'wo 嫩英翠幄
'ni'cha'fang'tiao'xu'man'shou 拟插芳条须满首
'ni'dan'wang'le'ren'he 你但忘了人呵
'ni'fan'jiu'jiang'chuan 拟泛九江船
'ni'jing'ning'su'bai 腻颈凝酥白
'ni'qian'jin'xiao'gui'meng'dao'yun'ping 拟倩今宵归梦到云屏
'nian'duo'cai 念多材
'nian'gu'wang'xian'yu 念古往贤愚
'nian'guang'shi'ye 年光是也
'nian'gui'ji'yan'mi'hun'luan 念归计眼迷魂乱
'nian'han'pu 念汉浦
'nian'huang'han'ji'su'wu'ren'guan 念荒寒寄宿无人馆
'nian'jiu'huan 念旧欢
'nian'nian 年年
'nian'nian'chun'se 年年春色
'nian'nu'jiao'zui'hun'zha'xing 念奴娇醉魂乍醒
'nian'piao'fu'mian'mian'si'yuan'dao 念漂浮绵绵思远道
'nian'qu'jiu'dong'lu 念取酒东垆
'nian'qu'lai'sui'yue'ru'liu 念去来岁月如流
'nian'qu'sui'lai 年去岁来
'nian'shao'zui'wu'liang 年少最无量
'nian'yue'xie'xie'shou 念月榭携手
'nian'zhu'pu'ting'liu 念渚蒲汀柳
'nian'zhu'yu'lin'shui'you'bei'gan 念珠玉临水犹悲感
'niao'du'ping'feng'li 鸟度屏风里
'niao'que'hu'qing 鸟雀呼晴
'ning'mou 凝眸
'ning'mou'chu 凝眸处
'ning'si'you'ba'lan'gan'pai 凝思又把阑干拍
'nong'chen'zi'qi 浓尘自起
'nong'cui'mi'an'cao 浓翠迷岸草
'nong'fen'tiao'zhu'rou'su'shou 弄粉调朱柔素手
'nong'li'yao'tao 秾李夭桃
'nong'me'xian 弄么弦
'nong'wan'lv'qian'si 弄万缕千丝
'nong'xiang'an'zhan'jin'xiu 浓香暗沾襟袖
'nong'ye'se 弄夜色
'nong'yu'jiu 浓于酒
'nu'tao'ji'mo'da'gu'cheng 怒涛寂寞打孤城
'nuan'hui'yan'yi 暖回雁翼
'nuan'ri'fei'mian 暖日飞绵
'nuan'ri'ming'xia'guang'lan 暖日明霞光烂
'nuan'yan'long'xi'liu 暖烟笼细柳
'nuo'fen'cuo'su 搦粉搓酥
'pa'jian'gu'deng 怕见孤灯
'pai'huai'chu'jian'yi'shen'yao 徘徊处渐移深窈
'pai'huai'jiu 徘徊久
'pai'shou'xiang'zhao 拍手相招
'pan'fei'que'jiu 潘妃却酒
'pan'jin'sheng 拚今生
'pan'ju'yin'lin'lang 拚剧饮淋浪
'pei'can'huo 培残火
'peng'ze'gui'lai 彭泽归来
'pi'pa'bo'jin'si'xian'bei 琵琶拨尽四弦悲
'pi'pa'qing'fang 琵琶轻放
'pian'ai'you'yuan 偏爱幽远
'pian'gou'yin 偏勾引
'pian'hua'fei'you'cheng'chun'jian 片花飞又成春减
'pian'lian'jiao'feng 偏怜娇凤
'pian'ran'yu'shang'guang'han'gong 翩然欲上广寒宫
'pian'xiang'ci'shan'ming 偏向此山明
'pian'yun'jin'juan'qing'lou'di 片云尽卷清漏滴
'pian'zhou'wen'xia'nan'pu 扁舟稳下南浦
'pian'zui'qing'ren'ci'ke 偏醉情人词客
'piao'liu'chu'mo'chen'chao'xi 漂流处莫趁潮汐
'piao'liu'han'hai 飘流瀚海
'piao'miao'xian'zi'hua'bu'cheng 缥缈仙姿画不成
'piao'miao'yu'jing'ren 缥缈玉京人
'pin'gao'diao'ce'ren'wei'shi 品高调侧人未识
'pin'ling'ye'lan'ren'jing 品令夜阑人静
'pin'zui'wo 频醉卧
'ping'bo'luo'zhao'han'cheng'yu 平波落照涵赪玉
'ping'duan'yun 凭断云
'ping'gao'tiao'yuan 凭高眺远
'ping'kang'xiang'mo 平康巷陌
'ping'lan'gan'dong'feng'lei'man 凭阑干东风泪满
'ping'lan'jiu 凭栏久
'ping'li'wu'shan'meng'zi'dao 屏里吴山梦自到
'ping'yan'gu'pin 屏掩孤颦
'ping'zhang'qing'luan'dao'qing'su 凭仗青鸾道情素
'ping'zhang'tao'gen 凭仗桃根
'pu'gen'shui'leng'liu'yan'sha 蒲根水冷留雁唼
'pu'sa'man'yin'he'wan'zhuan'san'qian'qu 菩萨蛮银河宛转三千曲
'pu'tao'jia'shang'chun'teng'xiu 葡萄架上春藤秀
'qi'ce 凄恻
'qi'chuang'yi'jiu 绮窗依旧
'qi'feng'you'zhan'ban'can'deng 凄风犹飐半残灯
'qi'jin'xi'ruo 葺金细弱
'qi'lai'jiao'yan'wei'xing'song 起来娇眼未惺忪
'qi'liang'bing'sun'wen'yuan 凄凉病损文园
'qi'liang'huai'gu'guo 凄凉怀故国
'qi'liao'yuan'shang'ma'ren'fu'can'zui 绮寮怨上马人扶残醉
'qi'luo'xiang'jian 绮罗香减
'qi'mo'hua'tang'lian'xi 绮陌画堂连夕
'qi'qi'fang'cao'mi'qian'li 萋萋芳草迷千里
'qi'qie 凄切
'qi'shi'yao'tao'chen'su'shi 岂是夭桃尘俗世
'qi'tian'le'lv'wu'diao'jin'tai'cheng'lu 齐天乐绿芜凋尽台城路
'qi'ting'huan'jiu 旗亭唤酒
'qi'xin'yao 期信杳
'qi'zhou'dian'zhan'shuang'wen'lang 蕲州簟展双纹浪
'qia'si'chu'xiang'shi 恰似初相识
'qia'si'jiang'nan'di'yi'chun 恰似江南第一春
'qia'you'yi'fang'ming'yue'ke'zhong'ting 恰有一方明月可中庭
'qian'cun'zuo'ye 前村昨夜
'qian'dai'yi'fan'feng 浅带一帆风
'qian'dan'shu'zhuang'yi'jian'hua 浅淡梳妆疑见画
'qian'du'liu'lang'zhong'dao 前度刘郎重到
'qian'du'mei'qiang 前度莓墙
'qian'hong'wan'cui 千红万翠
'qian'hua'dan'zhu'xin'zhuang'shu 铅华淡伫新妆束
'qian'li'hen 牵离恨
'qian'lin'ye'gao 千林夜缟
'qian'pin'qing'xiao 浅颦轻笑
'qian'pin'qing'xiao'bai'ban'yi 浅颦轻笑百般宜
'qian'qi'yu'bei 牵起馀悲
'qian'qian'ruo'lan'qing'la'tou 浅浅挼蓝轻蜡透
'qian'ri'xiang'feng 前日相逢
'qian'she'ke 前社客
'qian'sheng'dong'shu'man 签声动书幔
'qian'shou'po'xin'cheng 纤手破新橙
'qian'shui'zhai'qu 倩谁摘取
'qian'wan'si'mo'tou'yang'liu 千万丝陌头杨柳
'qian'yin 牵引
'qiang'dui'qing'tong'zan'bai'shou 强对青铜簪白首
'qiang'guan'zen'zhi'qing 羌管怎知情
'qiang'li'xiu'huang'sen'si'shu 墙里修篁森似束
'qiang'tou'qing'yu'pei 墙头青玉旆
'qiang'wai'jian'hua'xun'lu'zhuan 墙外见花寻路转
'qiang'wei'xie'gui'lai'yi'xiao 蔷薇谢归来一笑
'qiang'zai'jiu'xi'xun'qian'ji 强载酒细寻前迹
'qiang'zheng'luo'yi'tai'hao'wan 强整罗衣抬皓腕
'qiao'bian'lan'gan'shui'ying 敲遍阑干谁应
'qiao'cui'bin'dian'wu'shuang 憔悴鬓点吴霜
'qiao'cui'jiang'nan'juan'ke 憔悴江南倦客
'qiao'heng'xie'zhao 桥横斜照
'qiao'jiao'yuan'dai'guo 悄郊原带郭
'qiao'mu'yi'qian 乔木依前
'qiao'shang'suan'feng'she'mou'zi 桥上酸风射眸子
'qie'kai'zun 且开尊
'qie'man'ming'chao 且慢明朝
'qie'mo'si'shen'wai 且莫思身外
'qie'xun'fang'geng'xiu'si'lv 且寻芳更休思虑
'qin'chen'qian'yue'gong'huang 侵晨浅约宫黄
'qin'chi'zheng'yi 亲驰郑驿
'qin'diao'xiang'si'yin'sheng'bi'xiang'luo'fen'lan'xiang 琴调相思引生碧香罗粉兰香
'qin'shi'chun'yan 亲试春艳
'qin'xiao'kui'yan'yu 侵晓窥檐语
'qing'an'an 情黯黯
'qing'biao'xiang'zhu 轻镳相逐
'qing'chen'shou'lu 清尘收露
'qing'chi'xiao'pu'kai'yun'wu 清池小圃开云屋
'qing'chi'zhang'wei'lan 清池涨微澜
'qing'chun'gong'yun'jie'ping'gang 庆春宫云接平冈
'qing'fan'liu'mo 轻翻柳陌
'qing'fang'bing'di'lian'wei'yang'huai'gu 青房并蒂莲维扬怀古
'qing'fen'xian'shu 情分先熟
'qing'feng'chui'cao 晴风吹草
'qing'feng'dang'wu'ji 晴风荡无际
'qing'jiang'dong'zhu 清江东注
'qing'jing'qian'xin'yan 情景牵心眼
'qing'lan'di'chu'dian 晴岚低楚甸
'qing'lou'jiang'duan 清漏将短
'qing'lou'yi 清漏移
'qing'ming'hou 清明后
'qing'qie 情切
'qing'qing'cao 青青草
'qing'ruan'wu'shi'yao 轻软舞时腰
'qing'run'yu'xiao'xian'jiu 清润玉箫闲久
'qing'shan'dan'fen'hong 轻衫淡粉红
'qing'shang'xun'qian 情伤荀倩
'qing'si'yu'yu'nian'di'xu 情似雨馀黏地絮
'qing'tai'shang'xuan'kan'fei'zhui 青苔上旋看飞坠
'qing'xi'qing'lian'zhuan'ji 轻惜轻怜转唧
'qing'xiang'bu'yu'lan'sun'yue 清香不与兰荪约
'qing'xiao'meng'you'xi 清宵梦又稀
'qing'xing'er'man'teng'teng'de 情性儿慢腾腾地
'qing'yao'shan'jiao 青摇山脚
'qing'yi'wei'lai 青翼未来
'qing'yin'di'si'xu'zhe 轻阴抵死须遮
'qing'ying'wei'xiao'wu'di'hui 轻盈微笑舞低回
'qing'yu'shan 轻羽扇
'qing'yu'wan'liang'ye'deng'guang'cu'ru'dou 青玉案良夜灯光簇如豆
'qing'zhang'cui'lv'ru'kong 轻帐翠缕如空
'qiong'hu'qiao'jin'que 琼壶敲尽缺
'qiong'ying'man'hao 琼英谩好
'qiu'feng'nen'gui'hua'chu'zhe 秋风嫩桂花初着
'qiu'jing'ru'hua 秋景如画
'qiu'lu'xi'dan'sha'zhen'se 秋露洗丹砂真色
'qiu'ou'jue'lai'wu'xu'chu 秋藕绝来无续处
'qiu'qi'rao'cheng'yin 秋气绕城闉
'qiu'rui'xiang'ru'ya'chi'tang'shui'nuan 秋蕊香乳鸭池塘水暖
'qiu'shuang'ban'ru'qing'jing 秋霜半入清镜
'qiu'xiao'zhen'qian'yu 秋宵枕前雨
'qiu'yi'nong 秋意浓
'qiu'yin'shi'qing'jian'xiang'ming 秋阴时晴渐向暝
'qu'ci'nian'chuang'you 取次黏窗牖
'qu'ji'shi'fen'qu'ye 去即十分去也
'qu'jiao'lan'gan'qun'que'dou 曲角栏干群雀斗
'qu'jing'tong'shen'yao 曲径通深窈
'qu'lan'xie'zhuan'xiao'chi'ting 曲栏斜转小池亭
'qu'li'chang'mei'cui'qian 曲里长眉翠浅
'qu'nan'liu 去难留
'qu'nian'sheng'shang'ceng'gu'yi 去年胜赏曾孤倚
'qu'qu'juan'xun'lu'cheng 去去倦寻路程
'qu'yi'huai'huang 去意徊徨
