'a'bei'er'bian'huan 阿贝尔变换
'fen'duan'cha'zhi 分段插值
'fen'duan'duo'xiang'shi 分段多项式
'fen'duan'lian'xu 分段连续
'fen'ge'de'shang 分割的熵
'fen'ge'sou'suo 分割搜索
'fen'hua'ge 分划格
'fen'jie 分解
'fen'jie'qun 分解群
'fen'jie'yu 分解域
'fen'jie'yuan'li 分解原理
'fen'kuai 分块
'fen'kuai'cheng'fa 分块乘法
'fen'kuai'dui'jiao'ju'zhen 分块对角矩阵
'fen'kuai'ma 分块码
'fen'kuai'shu'ju'ya'suo 分块数据压缩
'fen'lei'kong'jian 分类空间
'fen'li'bian'liang'fa 分离变量法
'fen'li'chao'ping'mian 分离超平面
'fen'li'chao'yue'ji 分离超越基
'fen'li'dian 分离点
'fen'li'ding'li 分离定理
'fen'li'gai'xing 分离概形
'fen'li'gong'li 分离公理
'fen'li'ji 分离集
'fen'li'jian'tu 分离箭图
'fen'li'tai'she 分离态射
'fen'li'tu'ji 分离凸集
'fen'li'xing 分离性
'fen'li'xing'gong'li 分离性公理
'fen'lie 分裂
'fen'lie'ge 分裂格
'fen'lie'li'dai'shu 分裂李代数
'fen'lie'yin'zi'zu 分裂因子组
'fen'lie'yuan'li 分裂原理
'fen'mu 分母
'fen'pei'ge 分配格
'fen'pei'lv 分配律
'fen'pei'wen'ti 分配问题
'fen'pei'yuan 分配元
'fen'pi'shi'yan'fa 分批试验法
'fen'pian'xian'xing'liu'xing 分片线性流形
'fen'qi'li'lun 分歧理论
'fen'qi'qun 分歧群
'fen'qi'yu 分歧域
'fen'qi'zhi'shu 分歧指数
'fen'san'kong'zhi 分散控制
'fen'shi'gui'hua 分式规划
'fen'shi'huan 分式环
'fen'shi'li'xiang 分式理想
'fen'shi'xian'xing'bian'huan 分式线性变换
'fen'shi'yu 分式域
'fen'shu 分数
'fen'shu'ci'dao'shu 分数次导数
'fen'shu'ci'ji'fen 分数次积分
'fen'si'le'liu'xing 芬斯勒流形
'fen'tu 分图
'fen'wei'shu 分位数
'fen'wei'shu'guo'cheng 分位数过程
'fen'xi 分析
'fen'xi'jie 分析解
'fen'xie'shu 分解数
'fen'xing'fen'xi 分形分析
'fen'yuan 分圆
'fen'yuan'dan'wei 分圆单位
'fen'yuan'duo'xiang'shi 分圆多项式
'fen'yuan'shu 分圆数
'fen'yuan'yu 分圆域
'fen'zhi 分支
'fen'zhi'ding'jie'fa 分支定界法
'fen'zhi'guo'cheng 分支过程
'fen'zhi'lei'xing'lun 分支类型论
'fen'zhi'xian'jie'fa 分支限界法
'fen'zi 分子
'fen'zu'bian'ma 分组编码
'fen'zu'chang'du 分组长度
'fen'zu'ma 分组码
'fen'zu'yi'ma 分组译码
'feng'bi'de'han'shu'xi 封闭的函数系
'feng'bi'yin'li 封闭引理
'feng'du 峰度
'feng'fu'chu'zi 丰富除子
'feng'fu'ke'ni'ceng 丰富可逆层
'feng'fu'wan'quan'xian'xing'xi 丰富完全线性系
'feng'xian 风险
'feng'xian'han'shu 风险函数
'feng'xian'jue'ce 风险决策
'fou'ming'ti 否命题
'fu'ban'ding'er'ci'xing 负半定二次型
'fu'bian'cha 负变差
'fu'bian'han'shu 复变函数
'fu'bian'shu 复变数
'fu'biao'shi 复表示
'fu'ce'du 复测度
'fu'chao'ji'he'fen'bu 负超几何分布
'fu'cheng 复乘
'fu'cong 副丛
'fu'dan'lian'tong'jie'xi'li'qun 复单连通解析李群
'fu'dian'shu 浮点数
'fu'dian'yun'suan 浮点运算
'fu'die'bian'huan 覆叠变换
'fu'die'dai 副迭代
'fu'die'kong'jian 覆叠空间
'fu'die'qun 覆叠群
'fu'die'tong'lun 覆叠同伦
'fu'die'tong'tai 覆叠同态
'fu'die'ying'she 覆叠映射
'fu'ding'er'ci'xing 负定二次型
'fu'ding'ju'zhen 负定矩阵
'fu'duo'xiang'fen'bu 负多项分布
'fu'er'xiang'fen'bu 负二项分布
'fu'fa'xian 副法线
'fu'fan 赋范
'fu'fan'dai'shu 赋范代数
'fu'fan'huan 赋范环
'fu'fan'huan'yuan'de 赋范环元的
'fu'fan'shu 负范数
'fu'fen'xi 复分析
'fu'feng 副峰
'fu'gai 覆盖
'fu'gai'de'jie 覆盖的阶
'fu'gai'de'shen'jing 覆盖的神经
'fu'gai'mian 覆盖面
'fu'gai'wei'shu 覆盖维数
'fu'gai'yin'li 覆盖引理
'fu'gen 复根
'fu'gong'e'de 复共轭的
'fu'hao 负号
'fu'hao 符号
'fu'hao'bian'ma 符号编码
'fu'hao'cha 符号差
'fu'hao'ji'suan 符号计算
'fu'hao'jian'yan 符号检验
'fu'hao'ma 符号码
'fu'hao'ti'xi 符号体系
'fu'hao'yu'yan 符号语言
'fu'hao'zhi 符号秩
'fu'hao'zhi'jian'yan 符号秩检验
'fu'he 复合
'fu'he'bo'song'guo'cheng 复合泊松过程
'fu'he'chou'yang'fang'fa 复合抽样方法
'fu'he'dai'shu 复合代数
'fu'he'han'shu 复合函数
'fu'he'jia'she 复合假设
'fu'he'ju'zhen 复合矩阵
'fu'he'qun 复合群
'fu'he'she'ji 复合设计
'fu'he'ti'xing'gong'shi 复合梯形公式
'fu'he'xin'pu'sen'gong'shi 复合辛普森公式
'fu'he'xing'fa 复合形法
'fu'he'ying'she 复合映射
'fu'he'zhong'dian'gong'shi 复合中点公式
'fu'hua 复化
'fu'ji'fen 复积分
'fu'jiao 辐角
'fu'jiao 俯角
'fu'jiao'yuan'li 辐角原理
'fu'jie'gou 复结构
'fu'jie'xi'biao'shi 复解析表示
'fu'jie'xi'dong'li'xi'tong 复解析动力系统
'fu'jie'xi'dong'li'xue 复解析动力学
'fu'ke'shen'yin'li 福科什引理
'fu'ke'si'qun 富克斯群
'fu'ke'si'xing'fang'cheng 富克斯型方程
'fu'la'di'ni'zi'qun 弗拉蒂尼子群
'fu'lan'ke 弗兰克
'fu'lan'ke'er'ge'shi 弗兰克尔格式
'fu'lan'ke'er'ji'he'lun 弗兰克尔集合论
'fu'lei'de'huo'mu 弗雷德霍姆
'fu'lei'de'huo'mu'chu'yu'zi'shi 弗雷德霍姆初余子式
'fu'lei'de'huo'mu'fa 弗雷德霍姆法
'fu'lei'de'huo'mu'hang'lie'shi 弗雷德霍姆行列式
'fu'lei'de'huo'mu'ji'fen'fang'cheng 弗雷德霍姆积分方程
'fu'lei'de'huo'mu'suan'zi 弗雷德霍姆算子
'fu'lei'de'huo'mu'ze'yi'ding'li 弗雷德霍姆择一定理
'fu'lei'xie'dao'shu 弗雷歇导数
'fu'lei'xie'ge 弗雷歇格
'fu'lei'xie'ke'wei'suan'zi 弗雷歇可微算子
'fu'lei'xie'kong'jian 弗雷歇空间
'fu'li'de'li'xi'si 弗里德里希斯
'fu'li'de'li'xi'si'bu'deng'shi 弗里德里希斯不等式
'fu'li'de'li'xi'si'ge'shi 弗里德里希斯格式
'fu'li'qun 复李群
'fu'li'ye 傅里叶
'fu'li'ye'bian'huan 傅里叶变换
'fu'li'ye'fan'yan'gong'shi 傅里叶反演公式
'fu'li'ye'fen'xi 傅里叶分析
'fu'li'ye'ji'fen 傅里叶积分
'fu'li'ye'ji'fen'suan'zi 傅里叶积分算子
'fu'li'ye'ji'shu 傅里叶级数
'fu'li'ye'ni'bian'huan 傅里叶逆变换
'fu'li'ye'xi'shu 傅里叶系数
'fu'li'ye'yu'xian'bian'huan 傅里叶余弦变换
'fu'li'ye'zheng'xian'bian'huan 傅里叶正弦变换
'fu'liu'xing 复流形
'fu'luo'bei'ni'wu'si'huan 弗罗贝尼乌斯环
'fu'luo'bei'ni'wu'si'qun 弗罗贝尼乌斯群
'fu'luo'bei'ni'wu'si'tai'she 弗罗贝尼乌斯态射
'fu'luo'bei'ni'wu'si'zi'tong'gou 弗罗贝尼乌斯自同构
'fu'luo'kai'ding'li 弗洛凯定理
'fu'pian'cha 负偏差
'fu'ping'mian 复平面
'fu'she'ying'kong'jian 复射影空间
'fu'shu 负数
'fu'shu 复数
'fu'shu'de'san'jiao'xing'shi 复数的三角形式
'fu'shu'yu 复数域
'fu'sui'ji'bian'liang 复随机变量
'fu'wei'shi 复位势
'fu'wen'ding'ju'zhen 负稳定矩阵
'fu'wu'dui'xiang 服务对象
'fu'wu'shi'jian 服务时间
'fu'wu'tai 服务台
'fu'xian'xing'kong'jian 复线性空间
'fu'xiang'guan 复相关
'fu'xiang'guan'xi'shu 复相关系数
'fu'xiang'ji'xian'dian 负向极限点
'fu'xing 复形
'fu'xing'de'tong'diao 复形的同调
'fu'xing'de'tong'lun'qun 复形的同伦群
'fu'yi'ban'xian'xing'qun 复一般线性群
'fu'zhen'dang 复振荡
'fu'zheng'jiao'qun 复正交群
'fu'zheng'shu 负整数
'fu'zhi 赋值
'fu'zhi'de'jie 赋值的阶
'fu'zhi'de'kai'tuo 赋值的开拓
'fu'zhi'de'kuo'zhang 赋值的扩张
'fu'zhi'deng'jia 赋值等价
'fu'zhi'huan 赋值环
'fu'zhi'lun 赋值论
'fu'zhu'bian'liang 辅助变量
'ga'liao'jin 伽辽金
'ga'luo'wa'dui'ying 伽罗瓦对应
'ga'luo'wa'fang'cheng 伽罗瓦方程
'ga'luo'wa'kuo'zhang 伽罗瓦扩张
'ga'luo'wa'lun 伽罗瓦论
'ga'luo'wa'qun 伽罗瓦群
'ga'luo'wa'shang'tong'diao 伽罗瓦上同调
'gai'er'fan'de 盖尔范德
'gai'er'fan'de'biao'shi 盖尔范德表示
'gai'gen'bao'er'duo'xiang'shi 盖根鲍尔多项式
'gai'kuo'gong'li 概括公理
'gai'lv 概率
'gai'lv'ce'du 概率测度
'gai'lv'ce'du'jin'lin'xing 概率测度近邻性
'gai'lv'ce'du'qi'yi'xing 概率测度奇异性
'gai'lv'chou'yang 概率抽样
'gai'lv'dan'wei'mo'xing 概率单位模型
'gai'lv'du'liang'kong'jian 概率度量空间
'gai'lv'fen'bu 概率分布
'gai'lv'han'shu 概率函数
'gai'lv'ju'li 概率距离
'gai'lv'kong'jian 概率空间
'gai'lv'lun 概率论
'gai'lv'luo'ji 概率逻辑
'gai'lv'mu'han'shu 概率母函数
'gai'lv'wei'shi'li'lun 概率位势理论
'gai'lv'yi'ma 概率译码
'gai'xing 概形
'gai'xing'de'zhan'he 概形的粘合
'gai'xing'shang'de'she'ying'kong'jian 概形上的射影空间
'gai'xing'tai'she 概形态射
'gai'xing'tong'gou 概形同构
'gan'rao 干扰
'gan'rao'jie'ou 干扰解耦
'gan'rao'shu'ru 干扰输入
'gang'du'ju'zhen 刚度矩阵
'gang'xing 刚性
'gang'xing'zu 刚性组
'gao'fu'he'fu'wu 高负荷服务
'gao'gong'shi 高公式
'gao'jie'cha'fen 高阶差分
'gao'jie'dao'shu 高阶导数
'gao'jie'deng'cha'shu'lie 高阶等差数列
'gao'jie'luo'ji 高阶逻辑
'gao'jie'pian'dao'shu 高阶偏导数
'gao'jie'pian'wei'fen'fang'cheng 高阶偏微分方程
'gao'jie'qi'dian 高阶奇点
'gao'jie'wei'fen 高阶微分
'gao'jie'wei'fen'fang'cheng 高阶微分方程
'gao'si 高斯
'gao'si'bian'fen'wen'ti 高斯变分问题
'gao'si'ce'du 高斯测度
'gao'si'cha'zhi'gong'shi 高斯插值公式
'gao'si'guo'cheng 高斯过程
'gao'si'he 高斯和
'gao'si'ji'fen 高斯积分
'gao'si'qiu'ji 高斯求积
'gao'si'qu'lv 高斯曲率
'gao'si'xiao'yuan'fa 高斯消元法
'gao'si'xin'dao 高斯信道
'gao'si'xin'yuan 高斯信源
'gao'si'xing'qiu'ji 高斯型求积
'gao'si'ying'she 高斯映射
'gao'xian 高线
'ge'bu'shu 割补术
'ge'bu'zu'ai 割补阻碍
'ge'dan'ding'li 戈丹定理
'ge'de'ba'he'wen'ti 哥德巴赫问题
'ge'de'er'pei'shu'fa 哥德尔配数法
'ge'de'lei 格的类
'ge'de'xuan'liang'zhong 格的旋量种
'ge'de'zhong 格的种
'ge'deng'shi 格等式
'ge'deng'shi'lei 格等式类
'ge'dian 割点
'ge'dian'fen'bu 格点分布
'ge'dian'tu 割点图
'ge'du'nuo'fu'fa 戈杜诺夫法
'ge'duo'xiang'shi 格多项式
'ge'er'de'shi'tai'yin'fa 戈尔德施泰因法
'ge'er'deng'fang'cheng 戈尔登方程
'ge'er'ding'bu'deng'shi 戈尔丁不等式
'ge'er'ding'shuang'qu'xing'tiao'jian 戈尔丁双曲性条件
'ge'ji 割迹
'ge'ji 割集
'ge'la'mu 格拉姆
'ge'la'mu'hang'lie'shi 格拉姆行列式
'ge'la'si'man'cu 格拉斯曼簇
'ge'lai'ma 戈莱码
'ge'lang'wo'er'bu'deng'shi 格朗沃尔不等式
'ge'li'xiang 格理想
'ge'lin'gong'shi 格林公式
'ge'lin'han'shu 格林函数
'ge'lin'rong'liang 格林容量
'ge'lin'wei'shi 格林位势
'ge'lun 格论
'ge'luo'teng'di'ke'qun 格罗滕迪克群
'ge'lv'zi 格滤子
'ge'pa'ma 戈帕码
'ge'ping'mian'fa 割平面法
'ge'qun 格群
'ge'shi 格式
'ge'ti 个体
'ge'ti'bian'li'ding'li 个体遍历定理
'ge'ti'bian'yuan 个体变元
'ge'tong'gou 格同构
'ge'tong'tai 格同态
'ge'xian'fa 割线法
'ge'xu'xian'xing'kong'jian 格序线性空间
'ge'yuan'qu'xian 割圆曲线
'ge'zi'ma 格子码
'ge'zi'tu 格子图
'gen'de'chong'shu 根的重数
'gen'hao 根号
'gen'huan 根环
'gen'ping'fang'fa 根平方法
'gen'shi 根式
'gen'shi'kuo'zhang 根式扩张
'gen'tian'jia 根添加
'gen'zhi'shu 根指数
'gen'zi'kong'jian 根子空间
'geng'bi 更比
'geng'huan'ce'lue 更换策略
'geng'huan'li'lun 更换理论
'geng'lie'wen'ti 更列问题
'geng'xin'ding'li 更新定理
'geng'xin'fang'cheng 更新方程
'geng'xin'guo'cheng 更新过程
'geng'xin'han'shu 更新函数
'geng'xin'lun 更新论
'geng'xin'mi'du 更新密度
'gong'bei'shu 公倍数
'gong'bi 公比
'gong'bian 共变
'gong'bian'dao'shu 共变导数
'gong'bian'han'zi 共变函子
'gong'bian'wei'fen 共变微分
'gong'bian'zhang'liang 共变张量
'gong'bian'zhi'biao 共变指标
'gong'cha 公差
'gong'dian 共点
'gong'e 共轭
'gong'e'ao'han'shu 共轭凹函数
'gong'e'biao'shi 共轭表示
'gong'e'bo'song'he 共轭泊松核
'gong'e'dai'shu'shu 共轭代数数
'gong'e'dian 共轭点
'gong'e'fang'xiang'fa 共轭方向法
'gong'e'fu'li'ye'ji'fen 共轭傅里叶积分
'gong'e'fu'shu 共轭复数
'gong'e'gen 共轭根
'gong'e'gui'ji 共轭轨迹
'gong'e'han'shu 共轭函数
'gong'e'ji'shu 共轭级数
'gong'e'jiao'dian 共轭焦点
'gong'e'ju'zhen 共轭矩阵
'gong'e'shuang'chong'han'shu 共轭双重函数
'gong'e'shuang'qu'mian 共轭双曲面
'gong'e'shuang'qu'xian 共轭双曲线
'gong'e'ti'du'fa 共轭梯度法
'gong'e'tiao'he'han'shu 共轭调和函数
'gong'e'tu'han'shu 共轭凸函数
'gong'e'wei'fen'suan'zi 共轭微分算子
'gong'e'xian'yan'fen'bu'zu 共轭先验分布族
'gong'e'yu 共轭域
'gong'e'yuan 共轭元
'gong'e'yuan'zhui'qu'xian 共轭圆锥曲线
'gong'e'zhi'jing 共轭直径
'gong'e'zhi'xian 共轭直线
'gong'e'zhou 共轭轴
'gong'e'zi'qun 共轭子群
'gong'fen'mu 公分母
'gong'gong'xin'dao 公共信道
'gong'gong'yin'zi 公共因子
'gong'he'ji 共合积
'gong'jiao 共焦
'gong'kai'mi'yao 公开密钥
'gong'li 公理
'gong'li'fang'fa 公理方法
'gong'li'hua'ji'he'lun 公理化集合论
'gong'li'hua'li'lun 公理化理论
'gong'li'xue 公理学
'gong'lv'mi'du'pu 功率密度谱
'gong'lv'pu 功率谱
'gong'lv'pu'mi'du 功率谱密度
'gong'mian 共面
'gong'pu 共谱
'gong'shi 公式
'gong'wei'bao'ji'han'zi 共尾保积函子
'gong'wei'xing 共尾性
'gong'wei'zi'ji 共尾子集
'gong'xian 共线
'gong'xian'meng'te'ka'luo'fang'fa 贡献蒙特卡罗方法
'gong'xiao'han'shu 功效函数
'gong'xin'xi 公信息
'gong'xin'xi 共信息
'gong'xing 弓形
'gong'xing'bu'bian'liang 共形不变量
'gong'xing'de 共形的
'gong'xing'ji'he 共形几何
'gong'xing'kong'jian 共形空间
'gong'xing'ying'she 共形映射
'gong'xing'ying'zhao 共形映照
'gong'xuan'fang'an 供选方案
'gong'yao'ti'zhi 公钥体制
'gong'yin'shu 公因数
'gong'yu'bian'huan'fang'fa 共域变换方法
'gong'zhen'xian'xiang 共振现象
'gou'gu'ding'li 勾股定理
'gou'xing 构形
'gou'zao'lun'zhe 构造论者
'gou'zao'xing 构造性
'gou'zao'xing'ding'yi 构造性定义
'gou'zao'xu'shu 构造序数
'gu'bo 孤波
'gu'dian'gai'lv 古典概率
'gu'ding'mo 固定模
'gu'ding'qi'dian 固定奇点
'gu'ding'xiao'ying'mo'xing 固定效应模型
'gu'ding'zhong'dian'bian'fen'wen'ti 固定终点变分问题
'gu'ji 估计
'gu'ji'de'xiao'lv 估计的效率
'gu'ji'qi 估计器
'gu'jia 骨架
'gu'ke 顾客
'gu'li'qi'dian 孤立奇点
'gu'li'su'li'xiang 孤立素理想
'gu'li'xi'tong 孤立系统
'gu'li'zi'xi'tong 孤立子系统
'gu'you'wu'cha 固有误差
'gu'zhang'lv 故障率
'gu'zhang'mo'shi'he'xiao'ying'fen'xi 故障模式和效应分析
'gu'zhang'pin'du 故障频度
'gu'zhang'shu'fen'xi 故障树分析
'gua'xian 卦限
'guai'dian 拐点
'guai'qiu'mian 怪球面
'guai'yin'zi 怪引子
'guan'ce'qi 观测器
'guan'ce'wu'cha 观测误差
'guan'ce'zhi 观测值
'guan'jian'lu'xian'fa 关键路线法
'guan'jian'lu'xian'jin'du'biao 关键路线进度表
'guan'lian'gong'li 关联公理
'guan'lian'ju'zhen 关联矩阵
'guan'lian'shu 关联数
'guan'lian'xi'tong 关联系统
'guan'lian'yu'gu'fa 关联预估法
'guan'xi 关系
'guan'xing'lv 惯性律
'guan'xing'qun 惯性群
'guan'xing'yu 惯性域
'guan'xing'zhi'shu 惯性指数
'guan'zhuang'lin'yu 管状邻域
'guang'bo'xin'dao 广播信道
'guang'hua'cu 光滑簇
'guang'hua'gai'xing 光滑概形
'guang'hua'han'shu 光滑函数
'guang'hua'hua'suan'zi 光滑化算子
'guang'hua'liu'xing 光滑流形
'guang'hua'tai'she 光滑态射
'guang'qun 广群
'guang'yi 广义
'guang'yi'bei'ye'si'gu'ji 广义贝叶斯估计
'guang'yi'bei'ye'si'jue'ce'han'shu 广义贝叶斯决策函数
'guang'yi'ben'zheng'kong'jian 广义本征空间
'guang'yi'ben'zheng'zhi 广义本征值
'guang'yi'bo'er'zha'wen'ti 广义博尔扎问题
'guang'yi'bo'nu'li'tui'yi 广义伯努利推移
'guang'yi'bo'song'guo'cheng 广义泊松过程
'guang'yi'bu'er'dai'shu 广义布尔代数
'guang'yi'bu'er'ge 广义布尔格
'guang'yi'dao'shu 广义导数
'guang'yi'deng'zhou'wen'ti 广义等周问题
'guang'yi'di'li'ke'lei'wen'ti 广义狄利克雷问题
'guang'yi'duo'bao'ti 广义多胞体
'guang'yi'duo'xiang'shi'bi'jin 广义多项式逼近
'guang'yi'duo'yuan'pan 广义多圆盘
'guang'yi'fang'xiang'dao'shu 广义方向导数
'guang'yi'fu'li'ye'ji'fen 广义傅里叶积分
'guang'yi'fu'li'ye'zhan'kai 广义傅里叶展开
'guang'yi'ge'lin'gong'shi 广义格林公式
'guang'yi'guo'cheng 广义过程
'guang'yi'han'shu 广义函数
'guang'yi'han'shu'ju'bu'hua 广义函数局部化
'guang'yi'han'shu'juan'ji 广义函数卷积
'guang'yi'han'shu'kong'jian 广义函数空间
'guang'yi'han'shu'zhi'ji 广义函数支集
'guang'yi'han'shu'zhi'ji 广义函数直积
'guang'yi'hui'geng'si'yuan'li 广义惠更斯原理
'guang'yi'ji'he'gui'hua 广义几何规划
'guang'yi'ji'xian 广义极限
'guang'yi'ji'yue'ti'du'fa 广义既约梯度法
'guang'yi'jie 广义解
'guang'yi'jie'xi'han'shu 广义解析函数
'guang'yi'ju'bu'ji'zhi 广义局部极值
'guang'yi'ju'zhen'pa'de'bi'jin 广义矩阵帕德逼近
'guang'yi'juan'ji 广义卷积
'guang'yi'la'gai'er'duo'xiang'shi 广义拉盖尔多项式
'guang'yi'la'ge'lang'ri'cheng'zi 广义拉格朗日乘子
'guang'yi'la'mei'fang'cheng 广义拉梅方程
'guang'yi'li'xiang'lei'qun 广义理想类群
'guang'yi'lian'xu'tong'jia'she 广义连续统假设
'guang'yi'ma'di'e'han'shu 广义马蒂厄函数
'guang'yi'mi'ji'shu'jie 广义幂级数解
'guang'yi'mi'ling'yuan 广义幂零元
'guang'yi'ni'ju'zhen 广义逆矩阵
'guang'yi'ni'zhen 广义拟阵
'guang'yi'pa'de'bi'jin 广义帕德逼近
'guang'yi'san'jiao'duo'xiang'shi 广义三角多项式
'guang'yi'san'jiao'ji'shu 广义三角级数
'guang'yi'shi'le'mi'xi'ji'shu 广义施勒米希级数
'guang'yi'si'yuan'shu'huan 广义四元数环
'guang'yi'si'yuan'shu'qun 广义四元数群
'guang'yi'ti'du 广义梯度
'guang'yi'tu'gui'hua 广义凸规划
'guang'yi'wang'luo 广义网络
'guang'yi'xian'xing'mo'xing 广义线性模型
'guang'yi'xian'xing'xi'tong 广义线性系统
'guang'yi'xian'yan'fen'bu 广义先验分布
'guang'yi'xin'xi 广义信息
'guang'yi'ya'ke'bi'ju'zhen 广义雅可比矩阵
'guang'yi'you'li'bi'jin 广义有理逼近
'guang'yi'yue'hua'ti'du'fa 广义约化梯度法
'guang'zi'xin'dao 光子信道
'gui'bi'dui'ce 规避对策
'gui'dao 轨道
'gui'dao'fen'jie'gong'shi 轨道分解公式
'gui'dao'wen'ding'xing 轨道稳定性
'gui'fan'qun 规范群
'gui'fan'zheng'jiao'han'shu'xi 规范正交函数系
'gui'fan'zheng'jiao'ji 规范正交基
'gui'fan'zheng'jiao'xi 规范正交系
'gui'hua 规划
'gui'ji 轨迹
'gui'na'ding'yi 归纳定义
'gui'na'ji'xian 归纳极限
'gui'na'luo'ji 归纳逻辑
'gui'na'xu'ji 归纳序集
'gui'na'zheng'ming 归纳证明
'gui'xing 轨形
'gui'yue 归约
'gun'xian 滚线
'guo'cheng 过程
'guo'cheng'de'deng'jia'xing 过程的等价形
'guo'cheng'de'shi'xian 过程的实现
'guo'cheng'de'tou'ying 过程的投影
'guo'cheng'de'xiu'zheng 过程的修正
'guo'du'shou'lian 过度收敛
'guo'du'tiao'jian 过渡条件
'guo'du'yun'dong 过渡运动
'guo'fen'han'shu 过分函数
'guo'ji'shu'xue'lian'he'hui 国际数学联合会
'guo'sheng'jin'si'zhi 过剩近似值
'ha'dai 哈代
'ha'dai'kong'jian 哈代空间
'ha'er'ce'du 哈尔测度
'ha'er'tiao'jian 哈尔条件
'ha'mi'dun 哈密顿
'ha'mi'dun'dian'fan'fang'cheng 哈密顿典范方程
'ha'mi'dun'fang'cheng 哈密顿方程
'ha'mi'dun'quan 哈密顿圈
'ha'mi'dun'tu 哈密顿图
'ha'mi'dun'wei'fen'xi'tong 哈密顿微分系统
'ha'mi'dun'yuan'li 哈密顿原理
'ha'mo'er'ji 哈默尔基
'ha'mo'si'tan'ji'fen'fang'cheng 哈默斯坦积分方程
'ha'mo'si'tan'suan'zi 哈默斯坦算子
'ha'na'ke'bu'deng'shi 哈纳克不等式
'ha'sai 哈塞
'ha'sai'bu'bian'liang 哈塞不变量
'hai'man'fa 海曼法
'hai'mu'huo'zi'fang'cheng 亥姆霍兹方程
'hai'sen'bo'ge'qun 海森伯格群
'hai'sen'bo'ju'zhen 海森伯矩阵
'hai'ting'dai'shu 海廷代数
'han'ke'er'bian'huan 汉克尔变换
'han'ke'er'jian'jin'zhan'kai 汉克尔渐近展开
'han'ke'er'suan'zi 汉克尔算子
'han'ming'jie 汉明界
'han'ming'ju'li 汉明距离
'han'ming'ma 汉明码
'han'shu 函数
'han'shu'bi'jin'lun 函数逼近论
'han'shu'dai'shu 函数代数
'han'shu'de'chu'zi 函数的除子
'han'shu'de'ji'shu'zhan'kai 函数的级数展开
'han'shu'die'dai'fa 函数迭代法
'han'shu'fang'cheng 函数方程
'han'shu'fang'cheng'fa 函数方程法
'han'shu'fu'hao 函数符号
'han'shu'gou'zao'lun 函数构造论
'han'shu'kong'jian 函数空间
'han'shu'ping'yi 函数平移
'han'shu'wu'guan 函数无关
'han'shu'xiang'guan 函数相关
'han'shu'xiang'ji'shu 函数项级数
'han'wu'cha'bian'liang'mo'xing 含误差变量模型
'han'zi 函子
'han'zi'de'fan'yuan 函子的泛元
'han'zi'de'fu'he 函子的复合
'han'zi'fan'chou 函子范畴
'hang'ban'wen'ti 航班问题
'hang'ju'li 行距离
'hang'lie'shi 行列式
'hang'lie'shi'yin'zi 行列式因子
'hang'lie'shi'ying'she 行列式映射
'hang'lie'shi'zhan'kai'shi 行列式展开式
'hang'zhi 行秩
'hao'san'bu'fen 耗散部分
'hao'san'suan'zi 耗散算子
'hao'san'tai 耗散态
'hao'san'wei'fen'fang'cheng 耗散微分方程
'hao'si'duo'fu'ce'du 豪斯多夫测度
'hao'si'duo'fu'gong'shi 豪斯多夫公式
'hao'si'duo'fu'wei'shu 豪斯多夫维数
'hao'si'huo'er'de'bian'huan 豪斯霍尔德变换
'hao'si'huo'er'de'fa 豪斯霍尔德法
'hao'si'huo'er'de'ju'zhen 豪斯霍尔德矩阵
'hao'yue'hua 好约化
'he'bi 合比
'he'cheng'lie 合成列
'he'cheng'suan'zi 合成算子
'he'cheng'yin'zi 合成因子
'he'cheng'yin'zi'lie 合成因子列
'he'chong 合冲
'he'er'de'bu'deng'shi 赫尔德不等式
'he'er'de'tiao'jian 赫尔德条件
'he'er'wei'ci'gong'shi 赫尔维茨公式
'he'ge'fen'lie 赫戈分裂
'he'ge'nei'er'dian 赫格内尔点
'he'guang'yi'han'shu 核广义函数
'he'han'shu 核函数
'he'hen 合痕
'he'hen'bu'bian'liang 合痕不变量
'he'jiao'yan 和校验
'he'ke'huan 赫克环
'he'ke'suan'zi 赫克算子
'he'le'qun 和乐群
'he'qu'fan'shi 合取范式
'he'qu'xiang 合取项
'he'shi'gong'shi 合式公式
'he'shu 合数
'he'wei'sai'de'han'shu 赫维赛德函数
'he'xie'xing 和谐性
'he'xing'gu'ji 核型估计
'he'xing'kong'jian 核型空间
'he'xing'suan'zi 核型算子
'he'zuo'dui'ce 合作对策
'hei'sai'hang'lie'shi 黑塞行列式
'hei'sai'ju'zhen 黑塞矩阵
'heng'deng'dai'huan 恒等代换
'heng'jie 横截
'heng'jie'she'ji 横截设计
'heng'jie'xi 横截系
'heng'jie'xiang'jiao 横截相交
'heng'jie'xing 横截性
'heng'jie'xing'tiao'jian 横截性条件
'heng'shi'xin'dao 恒时信道
'heng'te'guo'cheng 亨特过程
'heng'te'he 亨特核
'heng'tong'ying'she 恒同映射
'heng'ze'er'fu'zhi 亨泽尔赋值
'heng'ze'er'fu'zhi'yu 亨泽尔赋值域
'heng'ze'er'huan 亨泽尔环
'heng'zi'kong'jian 横子空间
'heng'zuo'biao 横坐标
'hong'hei'hua'fen 红黑划分
'hou'dao'xian'fu'wu 后到先服务
'hou'ji 后继
'hou'ji'han'shu 后继函数
'hou'xiang 后项
'hou'xiang'sou'suo 后向搜索
'hou'yan'fen'bu 后验分布
'hou'yan'feng'xian 后验风险
