'an'fen'gong'you 按份共有
'piao'liu'wu 漂流物
'ping'an'xian 平安险
'ping'cang 平仓
'ping'deng'quan 平等权
'ping'deng'zi'yuan 平等自愿
'po'chan 破产
'po'chan'cai'chan 破产财产
'po'chan'cai'chan'fen'pei 破产财产分配
'po'chan'cai'tuan 破产财团
'po'chan'cheng'xu 破产程序
'po'chan'fei'yong 破产费用
'po'chan'guan'li'ren 破产管理人
'po'chan'jie'xian 破产界限
'po'chan'qing'suan 破产清算
'po'chan'shen'qing 破产申请
'po'chan'tiao'jian 破产条件
'po'chan'xuan'gao 破产宣告
'po'chan'zhai'quan 破产债权
'po'chan'zhai'wu 破产债务
'po'chan'zhai'wu'ren 破产债务人
'po'chan'zhong'jie 破产终结
'po'sun'jia'ting 破损家庭
'pu'tong'gu 普通股
'pu'tong'xu'ke 普通许可
'pu'tong'xu'ke'shi'yong 普通许可使用
'qi'hou'bei'shu 期后背书
'qi'huo'jiao'yi 期货交易
'qi'huo'jing'ji'zi'ge 期货经纪资格
'qi'piao 期票
'qi'quan'jiao'yi 期权交易
'qi'ri 期日
'qi'suan'dian 起算点
'qi'xian 期限
'qi'ye'chan'quan'jie'ding 企业产权界定
'qi'ye'fa'ren 企业法人
'qi'ye'fa'ren'ming'cheng'de'bian'geng 企业法人名称的变更
'qi'ye'fen'li 企业分立
'qi'ye'fen'li'de'zhai'wu'cheng'dan 企业分立的债务承担
'qi'ye'gai'zhi 企业改制
'qi'ye'gai'zhi'de'zhai'wu'cheng'dan 企业改制的债务承担
'qi'ye'gua'kao 企业挂靠
'qi'ye'he'bing 企业合并
'qi'ye'he'bing'de'zhai'wu'cheng'dan 企业合并的债务承担
'qi'ye'ji'jin 企业基金
'qi'ye'ji'tuan 企业集团
'qi'ye'jian'bing 企业兼并
'qi'ye'jian'bing'de'zhai'wu'cheng'dan 企业兼并的债务承担
'qi'ye'jing'ying'zi'zhu'quan 企业经营自主权
'qi'ye'ming'cheng 企业名称
'qi'ye'ming'cheng'quan 企业名称权
'qi'ye'qing'suan'de'zhai'wu'cheng'dan 企业清算的债务承担
'qi'ye'zhai'quan 企业债券
'qi'ye'zhuan'rang 企业转让
'qi'ye'zi'hao 企业字号
'qi'ye'zu'lin 企业租赁
'qi'yue'xing'ji'jin 契约型基金
'qi'zha 欺诈
'qi'zha'li'wai 欺诈例外
'qian'shou 前手
'qian'zhang 签章
'qian'zhi'cheng'xu 前置程序
'qiang'po'gou'mai 强迫购买
'qiang'xing'ping'cang 强行平仓
'qiang'zhi'bao'xian 强制保险
'qiang'zhi'ji'xu'lv'xing 强制继续履行
'qiang'zhi'jiao'yi 强制交易
'qiang'zhi'mai'chuan 强制卖船
'qiang'zhi'ren'shen'bao'xian 强制人身保险
'qiang'zhi'xiao'hui 强制销毁
'qiang'zhi'xie'huo 强制卸货
'qiang'zhi'xing'gui'ding 强制性规定
'qiang'zhi'xing'qi'xian 强制性期限
'qiang'zhi'xu'ke 强制许可
'qin'fan'cai'chan'suo'you'quan 侵犯财产所有权
'qin'fan'shang'biao'quan 侵犯商标权
'qin'fan'zhu'zhai'quan 侵犯住宅权
'qin'fan'zi'zhu'jing'ying'quan 侵犯自主经营权
'qin'hai'cai'kuang'quan 侵害采矿权
'qin'hai'fang'wu'suo'you'quan 侵害房屋所有权
'qin'hai'ming'yu'quan 侵害名誉权
'qin'hai'mu'xue'shi'yong'quan 侵害墓穴使用权
'qin'hai'xiao'xiang'quan 侵害肖像权
'qin'hai'xing'ming'quan 侵害姓名权
'qin'quan 侵权
'qin'quan'chan'pin 侵权产品
'qin'quan'jian'jie'sun'shi 侵权间接损失
'qin'quan'sun'hai'pei'chang 侵权损害赔偿
'qin'quan'xing'wei 侵权行为
'qin'quan'zhi'jie'sun'shi 侵权直接损失
'qin'sheng'zi'jian'ding 亲生子鉴定
'qin'zhan'cai'chan 侵占财产
'qin'zi'jian'ding 亲子鉴定
'qing'chang 清偿
'qing'chang'biao'di 清偿标的
'qing'chang'dang'shi'ren 清偿当事人
'qing'chang'di'chong 清偿抵充
'qing'chang'fei'yong 清偿费用
'qing'chang'shun'xu 清偿顺序
'qing'jie'ti'dan 清洁提单
'qing'qiu'quan 请求权
'qing'qiu'quan'jing'he 请求权竞合
'qing'qiu'quan'jing'he 请求权竟合
'qing'shi'bian'geng 情势变更
'qing'suan 清算
'qing'xiao 倾销
'qiu'chang'quan 求偿权
'qu'de'shi'xiao 取得时效
'qu'hui'quan 取回权
'quan'bu'bao'xian 全部保险
'quan'bu'bu'neng 全部不能
'quan'e'pei'chang 全额赔偿
'quan'li'chong'tu 权利冲突
'quan'li'fan'wei 权利范围
'quan'li'neng'li 权利能力
'quan'li'xia'ci'dan'bao 权利瑕疵担保
'quan'li'yao'qiu 权利要求
'quan'li'yao'qiu'shu 权利要求书
'quan'li'zhi'quan 权利质权
'quan'li'zhi'ya 权利质押
'quan'mian'lv'xing 全面履行
'quan'min'suo'you'zhi'qi'ye'cai'chan'jing'ying'quan 全民所有制企业财产经营权
'quan'quan'dai'li 全权代理
'quan'xian'fan'wei 权限范围
'quan'yi'zhuan'rang'shu 权益转让书
'que'ding'qi'xian 确定期限
'que'ding'zi'ben'zhi 确定资本制
'que'quan 确权
'que'ren'shu 确认书
'que'xian'chan'pin 缺陷产品
'rang'lu'chuan 让路船
'rang'yu'dan'bao 让予担保
'rao'hang 绕航
'ren'ge'quan 人格权
'ren'gong'shou'jing 人工受精
'ren'gu 认股
'ren'he'gong'si 人合公司
'ren'shen'bao'xian 人身保险
'ren'shen'bao'xian'he'tong'de'bao'xian'jin 人身保险合同的保险金
'ren'shen'fa 人身罚
'ren'shen'guan'xi 人身关系
'ren'shen'quan 人身权
'ren'shen'shang'hai 人身伤害
'ren'shen'sun'hai 人身损害
'ren'shen'sun'hai'pei'chang 人身损害赔偿
'ren'shi'pin'yong'he'tong 人事聘用合同
'ren'shou'bao'xian 人寿保险
'ren'wu'xing'xiang 人物形象
'ren'yi'xing'gui'ding 任意性规定
'ren'yi'zhi'zhai 任意之债
'ren'zheng 认证
'ren'zheng'biao'zhi 认证标志
'rong'tong'wu 融通物
'rong'yu'quan 荣誉权
'rong'zi 融资
'rong'zi'zu'lin 融资租赁
'rong'zi'zu'lin'wu'xuan'ze'quan 融资租赁物选择权
'ru'huo 入伙
'ru'shi'gao'zhi 如实告知
'ru'shi'jiao'yi 入市交易
'ru'zhui 入赘
'ruan'jian 软件
'ruan'jian'kai'fa'ren'yuan'de'quan'li 软件开发人员的权利
'ruan'jian'zhu'zuo'quan 软件著作权
'san'dai'yi'nei'pang'xi'xue'qin 三代以内旁系血亲
'san'dai'yi'nei'zhi'xi'xue'qin 三代以内直系血亲
'san'fang'ze'ren'shi'gu 三方责任事故
'san'huo 散伙
'san'lai'yi'bu 三来一补
'san'tong'shi'yuan'ze 三同时原则
'shan'liang'feng'su 善良风俗
'shan'yang 赡养
'shan'yi 善意
'shan'yi'chi'piao'ren 善意持票人
'shan'yi'di'san'ren 善意第三人
'shan'yi'qu'de 善意取得
'shan'yi'shi'yong 善意使用
'shan'yi'zhan'you 善意占有
'shang'biao'bao'zhuang'yu'zhuang'huang 商标包装与装潢
'shang'biao'bu'dang'zhu'ce 商标不当注册
'shang'biao'ping'shen'wei'yuan'hui'de'zhong'ju'jue'ding 商标评审委员会的终局决定
'shang'biao'qiang'zhu 商标抢注
'shang'biao'qin'quan 商标侵权
'shang'biao'quan 商标权
'shang'biao'xu'ke'shi'yong 商标许可使用
'shang'biao'zhuan'yong'quan 商标专用权
'shang'biao'zhuan'yong'quan'zhuan'rang 商标专用权转让
'shang'fa'fa'ren 商法法人
'shang'hao'quan 商号权
'shang'pin'bao'zhuang'he'zhuang'huang 商品包装和装潢
'shang'pin'bao'zhuang'zhuang'huang 商品包装装潢
'shang'pin'de'tong'yong'ming'cheng 商品的通用名称
'shang'pin'fang'gou'xiao'he'tong 商品房购销合同
'shang'pin'fang'yu'shou 商品房预售
'shang'pin'fang'yu'shou'he'tong 商品房预售合同
'shang'pin'fen'lei 商品分类
'shang'pin'hua'quan 商品化权
'shang'pin'jian'yan 商品检验
'shang'pin'jing'ji 商品经济
'shang'pin'zhi'liang 商品质量
'shang'pin'zhi'ming'du 商品知名度
'shang'shi'he'huo 商事合伙
'shang'su'gai'pan 上诉改判
'shang'ye'hui'lu 商业贿赂
'shang'ye'mi'mi 商业秘密
'shang'ye'xin'yu 商业信誉
'shang'ye'yin'hang 商业银行
'shang'yu 商誉
'shang'zai'xia'zai 上载下载
'shao'shu'min'zu'hun'yin'cai'li'wen'ti 少数民族婚姻彩礼问题
'she'hui'bao'xian 社会保险
'she'hui'gong'de 社会公德
'she'hui'gong'zhi'ji'shu 社会公知技术
'she'mai 赊买
'she'tai'ren'shen'guan'xi 涉台人身关系
'she'tuan'fa'ren 社团法人
'she'wai'chong'hun 涉外重婚
'she'wai'dong'chan'suo'you'quan 涉外动产所有权
'she'wai'hun'yin 涉外婚姻
'she'xiao 赊销
'she'xing'he'tong 射倖合同
'she'ying'he'tong 摄影合同
'she'zhi 摄制
'shen'bao'zhai'quan 申报债权
'shen'dan 审单
'shen'fen'fa'lv'xing'wei 身份法律行为
'shen'fen'quan 身份权
'shen'he'yi'wu 审核义务
'shen'ji 审计
'shen'qing'ren 申请人
'shen'qing'zai'xian'yuan'ze 申请在先原则
'sheng'chan'biao'ji 生产标记
'sheng'chan'zi'liao 生产资料
'sheng'ming'jian'kang'quan 生命健康权
'sheng'qian'xing'wei 生前行为
'sheng'xiao'yao'jian 生效要件
'sheng'yu 声誉
'shi'de'wu 拾得物
'shi'gu'ze'ren'bi'li'de'que'ding 事故责任比例的确定
'shi'hang'xing 适航性
'shi'hang'zheng'shu 适航证书
'shi'hou'bu'neng 事后不能
'shi'hou'shen'ji 事后审计
'shi'ji'cheng'yun'ren 实际承运人
'shi'ji'lv'xing 实际履行
'shi'ji'pei'chang 实际赔偿
'shi'ji'pei'fu 实际赔付
'shi'ji'quan'sun 实际全损
'shi'ji'sun'shi 实际损失
'shi'jian 事件
'shi'jian'fa'lv'xing'wei 实践法律行为
'shi'jian'he'tong 实践合同
'shi'qi 始期
'shi'qian'shen'ji 事前审计
'shi'ren'zheng'shu 适任证书
'shi'shi'fu'yang'guan'xi 事实抚养关系
'shi'shi'he'tong 事实合同
'shi'shi'hun'yin 事实婚姻
'shi'shi'qiang'zhi 实施强制
'shi'shi'shang'de'gu'yong'guan'xi 事实上的雇佣关系
'shi'shi'xin'wen 事实新闻
'shi'shi'xing'wei 事实行为
'shi'shi'zuo'pin 事实作品
'shi'wu'jiao'ge 实物交割
'shi'wu'lv'xing 实物履行
'shi'wu'xing'gong'zuo 事务性工作
'shi'xiao 时效
'shi'xiao'tiao'jian 失效条件
'shi'xiao'zhong'duan 时效中断
'shi'xiao'zhong'zhi 时效中止
'shi'yong'quan 使用权
'shi'yong'xin'xing 实用新型
'shi'yong'xin'xing'zhuan'li 实用新型专利
'shi'yong'xin'xing'zhuan'li'quan 实用新型专利权
'shi'yong'xing 实用性
'shi'yong'xu'ke 使用许可
'shi'yong'zai'xian 使用在先
'shi'zhi'xing'gai'bian 实质性改变
'shi'zhi'xing'shen'cha 实质性审查
'shi'zhi'xing'te'dian 实质性特点
'shi'zong 失踪
'shi'zong'ren 失踪人
'shou'hui'feng'xian 收汇风险
'shou'hui'tu'di'shi'yong'quan 收回土地使用权
'shou'huo'ren 收货人
'shou'jiao'yu'quan 受教育权
'shou'kuan'ren 受款人
'shou'kuan'wei'tuo'jie'suan 收款委托结算
'shou'ling 受领
'shou'quan 授权
'shou'quan'zi'ben'zhi 授权资本制
'shou'sun'fang'fang'zhi'sun'shi'kuo'da'de'yi'wu 受损方防止损失扩大的义务
'shou'tuo'ren'de'yi'wu 受托人的义务
'shou'xin'he'tong 授信合同
'shou'xin'tuo'ren 受信托人
'shou'yang 收养
'shou'yang'guan'xi 收养关系
'shou'yang'ren 收养人
'shou'yi 收益
'shou'yi'quan 收益权
'shou'yi'ren 受益人
'shou'yi'ren'bu'chang'yuan'ze 受益人补偿原则
'shou'zai'qi 受载期
'shu'dan 赎单
'shu'fa'zuo'pin 书法作品
'shu'ju'ku 数据库
'shu'mian'he'tong 书面合同
'shu'mian'xing'shi 书面形式
'shu'ming'quan 署名权
'shu'ren'fa 属人法
'shuang'bei'pei'chang 双倍赔偿
'shuang'bian'chong'tu'gui'fan 双边冲突规范
'shuang'chong'zheng'shui 双重征税
'shuang'fang'dai'li 双方代理
'shuang'fang'fa'lv'xing'wei 双方法律行为
'shuang'kong'zhang'hu 双控帐户
'shuang'wu'he'tong 双务合同
'shui'chan'yun'shu 水产运输
'shui'fa 税法
'shui'lv 税率
'shui'wu'ran'shui'zhi'li'yuan'ze 谁污染谁治理原则
'shui'zi'xian 水渍险
'shuo'ming'shu 说明书
'shuo'ming'yi'wu 说明义务
'si'fa'chu'fen 司法处分
'si'li'jiu'ji 私力救济
'si'she'fen'zhi'ji'gou 私设分支机构
'si'wang 死亡
'si'wang'bu'chang'jin 死亡补偿金
'si'yi'xin'tuo 私益信托
'si'ying'qi'ye 私营企业
'si'zi'jie'shou'wei'tuo 私自接受委托
'song'zheng'zhuan'li 讼争专利
'su'qian'bao'quan 诉前保全
'su'qian'bao'quan'shen'qing 诉前保全申请
'su'qian'cai'chan'bao'quan 诉前财产保全
'su'qian'fei 速遣费
'su'qian'kou'chuan 诉前扣船
'su'qian'zheng'ju'bao'quan 诉前证据保全
'su'song'shi'xiao 诉讼时效
'sun'hai'pei'chang 损害赔偿
'sun'yi'fen'pei 损益分配
'suo'pei 索赔
'suo'pei'tong'zhi'shu 索赔通知书
'suo'you'quan 所有权
'suo'you'quan'de'bao'hu'fang'fa 所有权的保护方法
'suo'you'quan'de'pao'qi 所有权的抛弃
'suo'you'quan'de'qu'de 所有权的取得
'suo'you'quan'de'xiao'mie 所有权的消灭
'suo'you'quan'de'zhuan'yi 所有权的转移
'ta'wu'quan 他物权
'ta'xiang'quan'zheng 他项权证
'ta'yi'xin'tuo 他益信托
'tai'er'de'quan'li'neng'li 胎儿的权利能力
'tan'fan'ye'shui 摊贩业税
'tao'qi'bao'zhi'he'yue 套期保值合约
'tao'zhi'rang'shou 套值让售
'te'bie'fu'jia'xian 特别附加险
'te'bie'gu 特别股
'te'bie'shou'quan 特别授权
'te'ding'ti'qu'kuan 特定提取款
'te'ding'wu 特定物
'te'ding'wu'zhi'zhai 特定物之债
'te'shu'de'gong'tong'qin'quan'sun'hai'pei'chang 特殊的共同侵权损害赔偿
'te'shu'fu'jia'xian 特殊附加险
'te'shu'qin'quan'sun'hai'pei'chang 特殊侵权损害赔偿
'te'shu'xian 特殊险
'te'xu'jia'meng 特许加盟
'te'you'ming'cheng 特有名称
'te'yue'jing'xiao 特约经销
'te'yue'shang'hu 特约商户
'te'zhong'jiao'yi 特种交易
'te'zhong'jing'ji'shang 特种经纪商
'ti'cun 提存
'ti'dan 提单
'ti'dan'bei'shu'zhuan'rang 提单背书转让
'ti'dan'chi'you'ren 提单持有人
'ti'dan'de'he'fa'zhuan'rang 提单的合法转让
'ti'dan'guan'xia'quan'tiao'kuan 提单管辖权条款
'ti'dan'mian'ze'tiao'kuan 提单免责条款
'ti'dan'qi'zha 提单欺诈
'ti'dan'qin'quan 提单侵权
'ti'huo'tong'zhi'shu 提货通知书
'ti'shi'fu'kuan'qi'xian 提示付款期限
'tian'fu 添附
'tian'ran'zi'xi 天然孳息
'tiao'jian 条件
'tiao'jie 调解
'tie'lu'huo'wu'yun'shu'he'tong 铁路货物运输合同
'tie'lu'huo'yun'dan 铁路货运单
'tie'lu'jiao'tong'shi'gu 铁路交通事故
'tie'shui'cun'kuan 贴水存款
'tie'shui'dai'kuan 贴水贷款
'tie'xian 贴现
'ting'xin'liu'zhi 停薪留职
'ting'zhi'qin'hai 停止侵害
'ting'zhi'tiao'jian 停止条件
'ting'zhi'zhi'fu 停止支付
'ting'zu 停租
'tong'feng'quan 通风权
'tong'gao 统稿
'tong'gu'tong'quan 同股同权
'tong'jian 通奸
'tong'ju'yi'wu 同居义务
'tong'shi'lv'xing'kang'bian'quan 同时履行抗辩权
'tong'ye'chai'jie 同业拆借
'tong'ye'jing'zheng'guan'xi 同业竞争关系
'tong'yi'hai'shi'qing'qiu 同一海事请求
'tong'yi'ze'ren'zhi 统一责任制
'tong'zhi'xing 通知行
'tong'zhi'yi'wu 通知义务
'tou'bao'ren 投保人
'tou'bao'xian'bie 投保险别
'tou'biao 投标
'tou'zhi 透支
'tou'zhi'jiao'yi 透支交易
'tou'zhi'zhi'piao 透支支票
'tou'zi 投资
'tou'zi'ji'jin 投资基金
'tou'zi'zong'e 投资总额
'tu'di'cheng'bao'jing'ying'he'tong 土地承包经营合同
'tu'di'cheng'bao'jing'ying'quan 土地承包经营权
'tu'di'chu'rang'jin 土地出让金
'tu'di'deng'ji 土地登记
'tu'di'guo'you 土地国有
'tu'di'kai'fa'shi'yong'quan 土地开发使用权
'tu'di'mai'mai 土地买卖
'tu'di'quan'shu'bian'geng'deng'ji 土地权属变更登记
'tu'di'quan'shu'zheng'yi 土地权属争议
'tu'di'que'quan 土地确权
'tu'di'shi'yong'quan 土地使用权
'tu'di'shi'yong'quan'chu'rang 土地使用权出让
'tu'di'shi'yong'quan'di'ya 土地使用权抵押
'tu'di'shi'yong'shui 土地使用税
'tu'di'zheng 土地证
'tu'di'zheng'li 土地整理
'tu'di'zheng'shou 土地征收
'tu'di'zheng'yong 土地征用
'tu'di'zhuan'rang 土地转让
'tu'di'zhuan'rang'guo'hu 土地转让过户
'tu'di'zu'lin 土地租赁
'tu'gai 涂改
'tu'shu'chu'ban 图书出版
'tu'zai'shui 屠宰税
'tui'ding'jiao'huo 推定交货
'tui'ding'quan'sun 推定全损
'tui'ding'xing'wei 推定行为
'tui'gu 退股
'tui'huo 退货
'tui'huo 退伙
'tui'pei 退赔
'tuo'fa'xing'wei 脱法行为
'tuo'hang 拖航
'tuo'hang'he'tong 拖航合同
'tuo'shou 托收
'tuo'yan'lv'xing'zhi'ze 拖延履行职责
'tuo'yun'dan 托运单
'tuo'yun'ren 托运人
'wai'bi 外币
'wai'guan'she'ji 外观设计
'wai'guan'she'ji'zhuan'li 外观设计专利
'wai'guo'gong'si 外国公司
'wai'guo'gong'si'de'ren'xu 外国公司的认许
'wai'guo'ren'de'quan'li'neng'li 外国人的权利能力
'wai'hui 外汇
'wai'hui'e'du'dan'bao 外汇额度担保
'wai'hui'mai'mai 外汇买卖
'wai'mao'dai'li 外贸代理
'wai'mao'zhong'cai 外贸仲裁
'wai'qu'cuan'gai'ta'ren'zuo'pin 歪曲篡改他人作品
'wai'zi'qi'ye 外资企业
'wan'quan'guo'shi'ze'ren'zhi 完全过失责任制
'wan'quan'wu'quan 完全物权
'wan'quan'xing'wei'neng'li 完全行为能力
'wan'zheng'de'ji'shu'fang'an 完整的技术方案
'wang'luo'zuo'pin 网络作品
'wang'zhuang'ze'ren'zhi 网状责任制
'wei'cheng'nian'ren 未成年人
'wei'cheng'nian'ren'quan'yi'bao'zhang 未成年人权益保障
'wei'di'san'ren'li'yi'he'tong 为第三人利益合同
'wei'di'san'ren'li'yi'suo'ding'li'he'tong 为第三人利益所订立合同
'wei'fa'de'cun'gui'min'yue 违法的村规民约
'wei'fa'guang'gao 违法广告
'wei'fa'suo'de 违法所得
'wei'fa'yao'qiu'lv'xing'yi'wu 违法要求履行义务
'wei'fa'ze'ren'yuan'ze 违法责任原则
'wei'fan'zheng'ce'gui'ding'zi'zhi'hang'ye'biao'zhun 违反政策规定自制行业标准
'wei'fu 委付
'wei'jing'xu'ke'shi'yong 未经许可使用
'wei'tuo 委托
'wei'tuo'bu'ming 委托不明
'wei'tuo'chuang'zuo 委托创作
'wei'tuo'chuang'zuo'zuo'pin 委托创作作品
'wei'tuo'cun'kuan 委托存款
'wei'tuo'dai'guan 委托代管
'wei'tuo'dai'kuan 委托贷款
'wei'tuo'dai'li 委托代理
'wei'tuo'dai'li'he'tong 委托代理合同
'wei'tuo'gou'mai'he'tong 委托购买合同
'wei'tuo'he'tong 委托合同
'wei'tuo'jia'gong'he'tong 委托加工合同
'wei'tuo'kai'fa 委托开发
'wei'tuo'zuo'pin 委托作品
'wei'wan'cheng'de'ji'shu'fang'an 未完成的技术方案
'wei'xian'ze'ren'yuan'ze 危险责任原则
'wei'xian'zuo'ye 危险作业
'wei'yue 违约
'wei'yue'jin 违约金
'wei'yue'ze'ren 违约责任
'wei'zao'dan'ju 伪造单据
'wei'zao'dan'zheng 伪造单证
'wei'zao'qian'zhang'de'xiao'li 伪造签章的效力
'wei'zao'ti'dan'de'xiao'li 伪造提单的效力
'wei'zhuang'de'fa'lv'xing'wei 伪装的法律行为
'wen'gao'jing'jia 文稿竞价
'wen'xue'ju'ben 文学剧本
'wen'yi'zheng'quan 文义证券
'wu'bao'hu'yi'chan'ji'cheng 五保户遗产继承
'wu'chang'fa'lv'xing'wei 无偿法律行为
'wu'chang'he'tong 无偿合同
'wu'chang'hua'bo 无偿划拨
'wu'chang'zhan'you 无偿占有
'wu'chuan'cheng'yun'ren 无船承运人
'wu'dan'fang'huo 无单放货
'wu'dan'ti'huo 无单提货
'wu'gao 诬告
'wu'gao'fan'zuo 诬告反坐
'wu'gong'fei 误工费
'wu'gong'sun'shi 误工损失
'wu'guo'cuo'yuan'ze 无过错原则
'wu'guo'ji'ren 无国籍人
'wu'ji'ming'gong'si'zhai 无记名公司债
'wu'ji'ming'you'jia'zheng'quan 无记名有价证券
'wu'ji'ming'zhi'piao 无记名支票
'wu'jie 误解
'wu'min'shi'xing'wei'neng'li'ren 无民事行为能力人
'wu'ming'he'tong 无名合同
'wu'quan 物权
'wu'quan'chu'fen 无权处分
'wu'quan'dai'li 无权代理
'wu'quan'dai'li'de'zhui'ren 无权代理的追认
'wu'quan'de'qing'qiu'quan 物权的请求权
'wu'quan'gong'shi'zhi'du 物权公示制度
'wu'quan'qi'yue 物权契约
'wu'quan'xing'wei 物权行为
'wu'quan'zhuan'yi'de'yao'jian 物权转移的要件
'wu'ran 污染
'wu'ren'ji'cheng'yi'chan 无人继承遗产
'wu'ti'wu 无体物
'wu'tiao'jian'zhi'fu 无条件支付
'wu'xian'gong'si 无限公司
'wu'xian'ze'ren 无限责任
'wu'xiao'dai'li 无效代理
'wu'xiao'dan'bao 无效担保
'wu'xiao'he'tong 无效合同
'wu'xiao'hun'yin 无效婚姻
'wu'xiao'min'shi'fa'lv'guan 无效民事法律关
'wu'xiao'min'shi'xing'wei 无效民事行为
'wu'xiao'tiao'kuan 无效条款
'wu'xiao'wu'chou'yuan'ze 无效无酬原则
'wu'xing'cai'chan 无形财产
'wu'xing'mao'yi 无形贸易
'wu'xing'sun'hai 无形损害
'wu'xing'wei'neng'li'ren 无行为能力人
'wu'xing'wei'neng'li'ren'he'xian'zhi'xing'wei'neng'li'ren'de'li'hun 无行为能力人和限制行为能力人的离婚
'wu'xing'zi'chan 无形资产
'wu'ye'guan'li 物业管理
'wu'yin'guan'li 无因管理
'wu'yin'zheng'quan 无因证券
'wu'zheng'ben'ti'dan'fang'huo 无正本提单放货
'wu'zheng'ben'ti'dan'ti'huo 无正本提单提货
'wu'zhu'wu 无主物
'xi'chan 析产
'xi'ju'dao'yan'de'shu'ming'quan 戏剧导演的署名权
'xi'ju'zuo'pin 戏剧作品
'xia'ci'dan'bao'ze'ren 瑕疵担保责任
'xia'ci'gei'fu 瑕疵给付
'xia'gang'gong'ren'quan'yi'bao'zhang 下岗工人权益保障
'xian'e'pei'chang 限额赔偿
'xian'huo'jiao'ge 现货交割
'xian'huo'jiao'yi 现货交易
'xian'jin'mai'mai 现金买卖
'xian'jing'gou'mai 陷阱购买
'xian'lv'xing'kang'bian'quan 先履行抗辩权
'xian'mai'quan 先买权
'xian'qi'gai'zheng 限期改正
'xian'shen'qing'yuan'ze 先申请原则
'xian'shi'gong'ping 显失公平
'xian'shi'gong'zheng 显失公正
'xian'su'kang'bian'quan 先诉抗辩权
'xian'yong'quan 先用权
'xian'you'ji'shu 现有技术
'xian'yu'pei'chang 先予赔偿
'xian'zhan 先占
'xian'zhi'liu'tong'wu 限制流通物
'xian'zhi'min'shi'xing'wei'neng'li'ren 限制民事行为能力人
'xian'zhi'wu'quan 限制物权
'xian'zhi'xing'wei'neng'li 限制行为能力
'xiang'lin'guan'xi 相邻关系
'xiang'lin'quan 相邻权
'xiao'chu'wei'xian 消除危险
'xiao'chu'ying'xiang 消除影响
'xiao'fei'shui 消费税
'xiao'fei'xin'dai 消费信贷
'xiao'fei'zhe 消费者
'xiao'fei'zhe'quan'yi'bao'hu 消费者权益保护
'xiao'guo'yi'si 效果意思
'xiao'mie'shi'xiao 消灭时效
'xiao'shou'jia'mao'zhu'ce'shang'biao'de'shang'pin'zui 销售假冒注册商标的商品罪
'xiao'shou'ming'zhi'shi'jia'mao'zhu'ce'shang'biao'de'shang'pin 销售明知是假冒注册商标的商品
'xiao'shou'qin'quan'zuo'pin 销售侵权作品
'xiao'shou'que'ren'shu 销售确认书
'xiao'shou'shang 销售商
'xiao'xiang'quan 肖像权
'xie'huo 卸货
'xie'li'yi'wu 协力义务
'xie'po 胁迫
'xie'yi 协议
'xie'yi'wu'xiao 协议无效
'xie'yi'zhuan'rang 协议转让
'xin'gu 新股
'xin'tuo 信托
'xin'tuo'dai'kuan 信托贷款
'xin'tuo'dai'li'guan'xi 信托代理关系
'xin'tuo'ren 信托人
'xin'wen'bao'dao'shi'shi 新闻报道失实
'xin'ying'xing 新颖性
'xin'yong'jiao'yi 信用交易
'xin'yong'ka'gua'shi 信用卡挂失
'xin'yong'ka'mao'yong 信用卡冒用
'xin'yong'ka'tou'zhi 信用卡透支
'xin'yong'zheng 信用证
'xin'yong'zheng'shou'yi'ren 信用证受益人
'xin'yong'zheng'zhi'fu 信用证支付
'xing'cheng'quan 形成权
'xing'ji'he'tong 行纪合同
'xing'ji'ren 行纪人
'xing'ming'quan 姓名权
'xing'shi'shen'cha 形式审查
'xing'shi'yao'jian 形式要件
'xing'wei'bao'quan 行为保全
'xing'wei'di'fa 行为地法
'xing'wei'neng'li 行为能力
'xing'zheng'he'tong 行政合同
'xing'zheng'ji'guan'dan'bao 行政机关担保
'xing'zheng'ming'ling'suo'sheng'zhi'zhai 行政命令所生之债
'xu'gou'de'min'shi'xing'wei 虚构的民事行为
'xu'jia'chen'shu 虚假陈述
'xu'jia'chu'zi 虚假出资
'xu'jia'chu'zi'zheng'ming 虚假出资证明
'xu'jia'cun'dan 虚假存单
'xu'jia'de'fa'lv'xing'wei 虚假的法律行为
'xu'jia'guang'gao 虚假广告
'xu'jia'xuan'chuan 虚假宣传
'xu'jia'yan'zi 虚假验资
'xu'ke'he'tong 许可合同
'xu'ke'mao'yi 许可贸易
'xu'ke'zheng'xie'yi 许可证协议
'xu'nuo'xiao'shou 许诺销售
'xu'pan 虚盘
'xu'wei'yi'si'biao'shi 虚伪意思表示
'xuan'gao'shi'zong 宣告失踪
'xuan'gao'si'wang 宣告死亡
'xuan'shang 悬赏
'xuan'shang'guang'gao 悬赏广告
'xuan'ze'zhi'zhai 选择之债
'xue'qin 血亲
'xue'xiao'de'jian'hu'zhi'ze 学校的监护职责
'xue'yuan'hun 血缘婚
'ya'hui 押汇
'ya'jin'dan'bao 押金担保
'ya'zu 押租
'yan'chu'he'tong 演出合同
'yan'chu'shui 演出税
'yan'ge'ze'ren 严格责任
'yan'hai'yun'shu 沿海运输
'yan'pin 赝品
'yan'qi'fu'kuan 延期付款
'yan'shui 盐税
'yan'yi'zuo'pin 演绎作品
'yan'zi'bao'gao 验资报告
'yang'fu'mu 养父母
'yang'lao'jin 养老金
'yang'zi'nv 养子女
