'ai'ai'qu'chen'hun'ba'an 暧暧去尘昏灞岸
'yin'shan'qian'li'xue 阴山千里雪
'yin'yang'shen'qian'ye 阴阳深浅叶
'yin'yin'fei'qiao'ge'ye'yan 隐隐飞桥隔野烟
'yin'yue'qing'xiao'gui 引月擎宵桂
'ying'feng'dai'ying'lai 迎风带影来
'ying'feng'gong'yi'xiang 迎风共一香
'ying'feng'ju'ken'mi 迎风讵肯迷
'ying'feng'lian'bao'su 萦峰莲抱素
'ying'feng'yi'ban'xie 迎风一半斜
'ying'hua'bo'bi'hong 萦花薄蔽红
'ying'huo'bu'wen'feng 萤火不温风
'ying'kong'can'xi'zhao 萦空惭夕照
'ying'mo'zuan'shen'qi 英谟纂神器
'ying'mu'ji'yi'sha 映幕集疑沙
'ying'song'yi'xiao'zhong 迎送一宵中
'ying'sui'luo'xing'chen 营碎落星沉
'ying'sui'zao'mei'xin 迎岁早梅新
'ying'ti'mi'ye'wai 莺啼密叶外
'ying'ting'han'qian'se 映庭含浅色
'ying'tong'gui'lei'bai 映桐珪累白
'ying'xue'lin'chun'an 萦雪临春岸
'ying'yun'guang'zan'yin 映云光暂隐
'yong'feng 咏风
'yong'fu'an'shi'yi 勇夫安识义
'yong'gong 咏弓
'yong'si'ma'biao'xu'han'zhi 咏司马彪续汉志
'yong'tao 咏桃
'yong'tao'yuan'ming 咏陶渊明
'yong'wu'dai'chen'shi'dao 咏乌代陈师道
'yong'xiao'shan 咏小山
'yong'xing'guo'si'fo'dian'qian'fan 咏兴国寺佛殿前幡
'yong'xue 咏雪
'yong'yin'ma 咏饮马
'yong'yu 咏雨
'yong'yu'he'qi'chui'lv'ye 咏雨和气吹绿野
'yong'zhu'er'shou 咏烛二首
'you'bei'ci'ren'wu 又被辞人侮
'you'mei'xuan'ji'zheng 有美璇玑正
'you'ran'du'chang'xiang 悠然独长想
'you'ran'qian'zai'hou 悠然千载后
'you'xing'fei'yi'ce 有形非易测
'you'ying'wu'ding'qu 游莺无定曲
'you'you'juan'pei'jing 悠悠卷旆旌
'yu'bei'ping'zuo 于北平作
'yu'bin'ge'zhan'lu 娱宾歌湛露
'yu'cai'hui'guan'zhu 玉彩辉关烛
'yu'cong'gao'xia'shu 玉丛高下树
'yu'heng'liu'gui'pu 玉衡流桂圃
'yu'hua'cuan'lou'kan 余花攒镂槛
'yu'jin'mei'yi'ji 于今没遗记
'yu'jin'wu'shi'chun 于今五十春
'yu'jiu'fan'yun'lei 玉酒泛云罍
'yu'le'cheng'ping'chou 玉勒骋平畴
'yu'mao'fei'chi'dao 羽旄飞驰道
'yu'nian'zhu'xin'feng 玉辇驻新丰
'yu'qi'lv'chen'gong 羽骑绿沉弓
'yu'xia'qi'long'tu 玉匣启龙图
'yu'xian'kong'ling'si 羽贤崆岭四
'yu'xun'xuan'kan'lie'qing'zun 欲寻轩槛列清尊
'yu'yan'huan'ji'zhu 于焉欢击筑
'yu'ye'yi'yan'ju 玉叶依岩聚
'yu'zhi'liang'qi'zao 欲知凉气早
'yu'zi'fu'jiu'yuan 于兹俯旧原
'yu'zi'nai'wang'juan 于兹乃忘倦
'yu'zi'ya'li'chen 于兹雅丽陈
'yuan'fang'qu'zhong'yuan 远访区中缘
'yuan'gai'gui'tian'rang 圆盖归天壤
'yuan'guang'di'yue'dian 圆光低月殿
'yuan'hua'ding'ju'cong 圆花钉菊丛
'yuan'hua'fei'sui'huang 圆花飞碎黄
'yuan'hua'yin'ling'zong 元化隐灵踪
'yuan'huang'yi'jing'duan 园荒一径断
'yuan'jin'sui'lun'ying 远近随轮影
'yuan'li'shi'dai'hong 园梨始带红
'yuan'niao'sheng'hai'yi 园鸟声还异
'yuan'qing'ya'liu'jing 圆青压溜荆
'yuan'qiu'chan'zao'chi 园秋蝉噪迟
'yuan'ri 元日
'yuan'shan'cheng'bi'wu 远山澄碧雾
'yuan'shou'zhu'yan'mei 元首伫盐梅
'yuan'shui'hu'wei'ming 远水忽微明
'yuan'ti'zi'ying'xu 猿啼自应虚
'yuan'yun'de'zhen'yi 援云得真意
'yue'hui 月晦
'yue'ling'yan'shen'cui 约岭烟深翠
'yue'luo'ban'ya'yin 月落半崖阴
'yue'se'han'chao'ru'shan'xi 月色寒潮入剡溪
'yue'shang'cheng'duo'mei 阅赏诚多美
'yue'wu'chu'huan'song 阅武出轘嵩
'yue'yu'cheng'lei'sheng 粤予承累圣
'yue'yu'cheng'xia'jing 粤予承暇景
'yue'yu'jun'wan'guo 粤余君万国
'yun'fei'xing'gong'liu 云飞星共流
'yun'feng'yi'jie'qian'zhong'ye 云峰衣结千重叶
'yun'huang'bian'yuan'xi 芸黄遍原隰
'yun'kong'dian'zhui'yin 云空点缀阴
'yun'liu'fang'ke'tan 运流方可叹
'yun'ning'chou'ban'ling 云凝愁半岭
'yun'pi'wu'lian'tian'di'ming 云披雾敛天地明
'yun'qi'jiang'ge'fa 云起将歌发
'yun'ri'yin'ceng'que 云日隐层阙
'yun'shui'zhao'qiu'ji'wan'zhong 云水昭丘几万重
'yun'zhi'fu'sui'ye 云芝浮碎叶
'zai'jing'ju'fang'cong 在径菊方丛
'zai'ju'jing'ni'ling 再举鲸鲵灵
'zai'she'wan'fu'kai 再射万夫开
'zai'wei'you'cheng'li 在危犹骋丽
'zai'xi'rong'ge'dong 在昔戎戈动
'zan'di'feng'nian'du 暂低逢辇度
'zan'gu'hui'zhang'ce 暂顾晖章侧
'zao'he'xiang'xin'juan 早荷向心卷
'zao'men'chu'feng'lv 凿门初奉律
'zao'yan'chu'kong'ming 早雁出空鸣
'zeng'pei'jiang'jun 赠裴将军
'zeng'seng'jiao'ran 赠僧皎然
'zeng'xiao'yu 赠萧瑀
'zhan'jin'lan'dian'guang 瞻今兰殿广
'zhan'jing'cheng'bi'hai 斩鲸澄碧海
'zhan'jing'sui'sui'zhuan 战兢随岁转
'zhan'ma'ruo'long'hu 战马若龙虎
'zhang'liang'si'bao'han 张良思报韩
'zhang'xia'yin'ban'hong 障霞隐半红
'zhang'xu'juan 张旭卷
'zhang'zhan'shi'lin'rong 仗战始临戎
'zhao'an'hua'fen'cai 照岸花分彩
'zhao'bi'tai'yuan'yue 照璧台圆月
'zhao'ri'rui'hong'lin 照日蕊红林
'zhao'yao'man'zhong'wei 照耀满重闱
'zhao'yun'chao'gai'shang 罩云朝盖上
'zhao'yun'piao'yuan'xiu 罩云飘远岫
'zhen'juan'heng'yun'lie 阵卷横云裂
'zhen'kan'hua'ru'zui'seng'tu 真堪画入醉僧图
'zhen'lin'fang'yue'lang 振鳞方跃浪
'zhen'tiao'zhang'qu'qi 贞条障曲砌
'zhen'xia'qian'hang'lei 镇下千行泪
'zheng'ri'lin'chao 正日临朝
'zheng'xuan'zhu'lv'he 政宣竹律和
'zhi'chi'lun'guang'mu 咫尺轮光暮
'zhi'dai'xian'xian'shou 只待纤纤手
'zhi'fu'si'han'di 之罘思汉帝
'zhi'gao'ti'zhu'ming 知高题柱名
'zhi'hui'ba'huang'ding 指麾八荒定
'zhi'jian'e'mei'qian 直见峨眉前
'zhi'jiu'zuo'fei'ge 置酒坐飞阁
'zhi'qi'jing'san'bian 执契静三边
'zhi'ti'you'ji'ran 支提犹岌然
'zhi'tian'chu'yan'qu 芝田初雁去
'zhi'wo'yi'guang'chen 知我揖光尘
'zhi'yu'qiu'shuang'jie 志与秋霜洁
'zhi'yu'wu'wai'zhi 知予物外志
'zhi'zhe'bi'huai'ren 智者必怀仁
'zhi'zhi'lin'shen'si 趾趾邻什寺
'zhong'chao'fu'yan'sheng 终朝凫雁声
'zhong'gan'ru'qian'xun 众干如千寻
'zhong'gu'zhen'yan'lang 钟鼓震岩廊
'zhong'ji'dong'liang'shen 终藉栋梁深
'zhong'kui'fu'xia'huang 终愧抚遐荒
'zhong'ling'fen'shuang'shu 中岭分双树
'zhong'ri'song'jian'gua'yi'hu 终日松间挂一壶
'zhong'xing'wu'gong 重幸武功
'zhong'yi'ji'zhou'hang 终以寄舟航
'zhou'ji'zhu'shi'ying 舟楫伫时英
'zhu'bi'fu'jiu'du 驻跸俯九都
'zhu'bi'fu'tian'jun 驻跸抚田畯
'zhu'chuan'xiao'lu'cong 珠穿晓露丛
'zhu'chui'qi'luo'wen 逐吹起罗文
'zhu'guang'yao'su'yue 珠光摇素月
'zhu'lang'si'yin'qu 逐浪丝阴去
'zhu'lian'zhu'yan'dong 珠帘烛焰动
'zhu'mu'zhu'hua'xuan 属目驻华轩
'zhu'nian'hua'lin'ce 驻辇华林侧
'zhu'rong'gao'zuo'dui'han'feng 祝融高座对寒峰
'zhu'shan'duo'you'jue 杼山多幽绝
'zhu'yan'han'yuan'ri 朱颜含远日
'zhu'ying'bi'feng'yi 竹影避风移
'zhu'ying'luan'qing'feng 竹影乱清风
'zhu'zhen'yang'qiao'chu 诛榛养翘楚
'zhuan'zhan'chang'he'jue 转战长河决
'zhuang'chi'dai'xi'hui 装墀带夕晖
'zhuang'mei'pian'pian'hua 妆梅片片花
'zhuang'yuan'li'yi'chun 庄苑丽宜春
'zhui'tiao'shen'qian'se 缀条深浅色
'zhuo'zhuo'yan'tiao'fu'di'chui 濯濯烟条拂地垂
'zi'ge'yin'xiao'yan 紫阁引宵烟
'zi'ting'wen'pei'man 紫庭文珮满
'zi'wei'xi'huang'ren 自谓羲皇人
'zi'yan'ke'you'shang 兹焉可游赏
'zi'yi'gong'xiang'hou 自以公相后
'zong'pei'fu'chang'he 总辔俯长河
'zong'qing'hun'zhu'duo 纵情昏主多
'zong'shi'qing'ming'wu'yu'se 纵使晴明无雨色
'zu'lian'hui'xia'se 组练辉霞色
'zun'li'fang'you'shi 遵礼方由事
'zuo'yi'gan'quan'ri 作异甘泉日
'zuo'you'qun'ying'cui 佐游群英萃
'zuo'you'tai'shi'cuan 左右苔石攒
