'a'ying'xun'zheng'tou'ji'li 阿英薰蒸透肌理
'ji'fu'ao'yi'xi 击拊遨以嬉
'ji'hui'ji'jie'gui'tian'shu 几回击节归田疏
'ji'ji'duo'shi 济济多士
'ji'ji'gan'qie'xi 击楫感且欷
'ji'jin'bi'qin'sang 及今毕亲丧
'ji'liao'liu'jiao'qu 积潦流交衢
'ji'ling'zai'yuan'wo'he'wei 鹡鸰在原我何为
'ji'liu'yong'tui'bu'ken'gu 急流勇退不肯顾
'ji'liu'yong'tui'shen'xian 急流勇退神仙
'ji'mao'liu'yue'chu'yi'ri 己卯六月初一日
'ji'mao'sui'chu 己卯岁除
'ji'men'huai'yan'wan 及门怀燕婉
'ji'men'zhi'tu 及门之徒
'ji'pan'shang'ya'deng 跻攀上崖磴
'ji'qi'feng'huang'shi 鸡栖凤凰食
'ji'qi'wu'fu'wang 羁栖无复望
'ji'qiu'zhi'wen'huang 蓟丘植汶篁
'ji'quan'hui'xiang'jian 及泉会相见
'ji'ren'zuo'huan'du 羁人坐环堵
'ji'shang'mu'zai'bin 既伤母在殡
'ji'shen'kong'qie'xuan 寄身空且悬
'ji'shu'chi'er'le'jia'shi 寄书痴儿了家事
'ji'ti'qin'gao'tai 寄题琴高台
'ji'wen'qian'zi'zhuan 祭文潜自撰
'ji'wo'chang'xiang'si 寄我长相思
'ji'wo'ye'ren'lu 饥卧野人庐
'ji'wu'dun'xing'shu 既无遁形术
'ji'yan'luo'shu'xiu 几筵罗庶羞
'ji'yin'mian'wu'xun 积阴绵五旬
'ji'you'xing'ji 即有星纪
'ji'yu'an'xiao'yi'dai'huan 肌玉暗消衣带缓
'ji'yu'bu'ken'ji 积雨不肯霁
'ji'zhong'qiao'fu 几种樵夫
'ji'zhu'jie'fu'huang 击筑戒复隍
'ji'zi'wan'li'bie 及兹万里别
'jia'feng'bian'ting'ying'wo'gong 驾风鞭霆迎我公
'jia'he'ling'cao'gong'qing'shi 嘉禾灵草共青史
'jia'jia'sheng'gui'ren 家家生贵人
'jia'jia'zu'dao'liang 家家足稻粱
'jia'qi'he'yu'cong 佳气何郁葱
'jia'ren'bu'ke'jian 佳人不可见
'jia'ru'diao'zhou'gong 郏鄏吊周公
'jia'wang'shi'chao'bian 家亡市朝变
'jia'yan'lan'zhao'hui 驾言览朝晖
'jia'yan'yu'zi'you 驾言与子游
'jia'yan'zhuo'chun'jiu 驾言酌春酒
'jia'you'shan'jiu'gai 嘉猷扇九垓
'jia'zai'si'ren'xi'shui'yun'zhi'xian 佳哉斯人兮水云之仙
'jia'zi'huang'yi'zhou 甲子恍一周
'jia'zi'ti'xin'shi 甲子题新诗
'jian'bai'bu'zai'zi 坚白不在缁
'jian'fu'huai'qing 剑拂淮清
'jian'guan'chu'yang'chang 艰关出羊肠
'jian'guan'gui'guo'xi'ri'guang 间关归国洗日光
'jian'jie'yi'bu'yi 见解已不易
'jian'ma'si'bei'feng 健马嘶北风
'jian'mo'gu'shi'qiang'an'pai 兼谟故事强安排
'jian'shui'yang'yang 涧水泱泱
'jian'shuo'shu'nian'lai 见说数年来
'jian'wen'yu'sheng'yang 渐闻语声扬
'jian'yu'ma'xi'jiang'gao 蹇予马兮江皋
'jian'zu'ru'yi'shan 趼足如移山
'jiang'cheng'meng'ji'luo'fu 江城梦纪罗浮
'jiang'chu'yi'er'qu'he'fang 将雏一二去何方
'jiang'feng'xiao'xiao'yun'fu'di 江风萧萧云拂地
'jiang'guan'tang'yu 讲贯唐虞
'jiang'hai'ri'qi'liang 江海日凄凉
'jiang'he'yi'feng'jing 江河异风景
'jiang'hu'liu'lang'he'bu'ke 江湖流浪何不可
'jiang'hu'lv'suo'suo 江湖旅琐琐
'jiang'hu'qiu'she'duo 江湖秋涉多
'jiang'hua'xiang'song'ying 江花相送迎
'jiang'huai'wo'fen'di 江淮我分地
'jiang'jun'dai'tie'li 将军戴铁笠
'jiang'jun'yang'tian'ge 将军扬天戈
'jiang'liu'ru'ci 江流如此
'jiang'nan'an'xiang'yu'bu'zhu 江南暗香郁不住
'jiang'nan'fu'lao'qing'feng'nian 江南父老庆丰年
'jiang'nan'han'wei'shen 江南寒未深
'jiang'nan'xi'bu'zhai 江南昔卜宅
'jiang'nan'you'ji'niao 江南有羁鸟
'jiang'nan'you'ji'yu 江南有羁羽
'jiang'nan'you'you'zi 江南有游子
'jiang'nan'zang'mu'mai'man'zhou 江南葬母麦满舟
'jiang'nan'zhan'bi'sheng 江南佔毕生
'jiang'shang'chao'you'sheng 江上潮有声
'jiang'shang'nian'nian'ji 江上年年祭
'jiang'tou'gong'dian'suo'qian'men 江头宫殿锁千门
'jiang'xian'shang'lin'yuan 将献上林苑
'jiang'xiang'yi'wu'jia 江乡已无家
'jiang'xing'di'ba'shi'qi 江行第八十七
'jiang'xing'yun'ying'zhong 将星殒营中
'jiang'you'yi'long'zhong 江右一龙钟
'jiang'zuo'gou'yang'yun 江左遘阳运
'jiao'chang'huo'sheng'yan 焦肠火生咽
'jiao'chuan'yin'xue 嚼穿龈血
'jiao'er'bu'li'xi 娇儿不离膝
'jiao'hu'ren'bu'ying 叫呼人不应
'jiao'peng'shuo'chou'xi 交朋说畴昔
'jiao'tou'qiu'shi'hui 燋头求室燬
'jiao'wei'yi'qi 搅为一器
'jiao'wo'tan'hen'shang'jing'hun 教我叹恨伤精魂
'jiao'ying'shang'chuang'sha 蕉影上窗纱
'jiao'yue'zheng'zai'tian 皎月正在天
'jie'chao'cong'dong'du 诘朝从东渡
'jie'dou'zhen'tian'jiang 揭斗斟天浆
'jie'jie'xia'she'qiu 嗟嗟夏涉秋
'jie'jin'zhi'ren 嗟今之人
'jie'wen'hua'shan'shan'zhong 借问华山山中
'jie'wen'xin'ji'zhou 借问新济州
'jie'wen'zang'zhe'shui 借问葬者谁
'jie'wu'qing'shan'xia 结屋青山下
'jie'ying'you'dang'xiao'zi'lu 结缨犹当效子路
'jie'yu'bao'qu'qu 嗟予抱区区
'jie'yu'fu'wei'guo 嗟予俘为馘
'jie'yu'gou'yang'jiu 嗟予遘阳九
'jie'yu'he'bo'ming 嗟予何薄命
'jie'zai'bu'xiao'gu 嗟哉不肖孤
'jie'zai'ci'huan'tu 嗟哉此圜土
'jie'zai'ju'ru'chang 嗟哉沮洳场
'jie'zhou'de'jie'jie'zhong'jiao 解州得解解中胶
'jie'zhu'jin'yu'tang 借助金与汤
'jie'zi'he'tu'chu 皆自河图出
'jin'bo'yang'xiao'hui'lang'xing 金波漾晓辉郎星
'jin'chen'du'huai'he 今晨渡淮河
'jin'ci'fu'he'xi 今此复何夕
'jin'diao'chan'yi'xiao 金貂蝉翼小
'jin'fu'zai'he'xu 今复在何许
'jin'gu'jing'bai'zhan 今古经百战
'jin'gu'wei'duan'qi 今古为短气
'jin'gu'you'xing'fei 今古有兴废
'jin'he'ku'chang'yu 今何苦常雨
'jin'huai'sa'luo'wan'lv'wang 襟怀洒落万虑亡
'jin'jing'hang'xie'fu'wu'qu 金茎沆瀣浮污渠
'jin'lai'fan'nao'zhang 近来烦恼障
'jin'ling'shui'fu'xin 晋陵谁复新
'jin'ling'sui'huai'gu 金陵虽怀古
'jin'mu'lian'yang'yu 晋牧连杨豫
'jin'nian'bi'ying'que'bi'men 今年避影却闭门
'jin'nian'ding'he'nian 今年定何年
'jin'nian'hou'san'xi 今年后三夕
'jin'nian'huang'hu'fei 今年黄鹄飞
'jin'nian'ke'heng'xiang 今年客衡湘
'jin'nian'ku'pi'zhou 今年哭邳州
'jin'nian'la'yue'dong'quan'xiao 今年臈月冻全消
'jin'nian'piao'bo'zai'he'chu 今年飘泊在何处
'jin'nian'ru'lai'yi'zhi'yan 今年汝来亦至燕
'jin'nian'wei'she'nian 今年为蛇年
'jin'ou'que 金瓯缺
'jin'qu'yi'que'xia 尽驱诣阙下
'jin'ren'ai'hou'ren 今人哀后人
'jin'ren'bu'jian'yu'yun'wen 今人不见虞允文
'jin'ren'qiu'lei 金人秋泪
'jin'ren'xin'ming'shu 今人信命术
'jin'ri'cai'jian'shan 今日才见山
'jin'ri'wang'tai'hang 今日望太行
'jin'ri'yao'han'guan 今日殽函关
'jin'shi'dao'bing 今世道病
'jin'shi'ni'ning'tu 尽室泥泞涂
'jin'tang'shi'xiang'li 锦堂事相俪
'jin'tang'wen'zhang'shou 晋唐文章手
'jin'wei'da'he'bei 今为大河北
'jin'wei'li'yue'yi'guan'zhou 今为礼乐衣冠州
'jin'wei'shan'zhong'yun 今为山中云
'jin'wei'zheng'zhan'chang 今为争战场
'jin'wo'wei'jun'ai 今我为君哀
'jin'xi'fu'he'xi 今夕复何夕
'jin'xi'guo'he'xi 今夕果何夕
'jin'xi'jiu'xue'du'wu'shu 尽洗旧学读吾书
'jin'xing'ri'yi'jin 今行日已近
'jin'ye'xiu'ming'shi 今也休明时
'jin'yi'xuan'xing'zhou 锦衣绚行昼
'jin'yin'tong'tie 金银铜铁
'jin'yue'jiang'huang'huang 金钺将煌煌
'jin'zhang'xu'shi'jiu'ji'mo 金张许史久寂寞
'jin'zhao'chuan'chuan'han'shui'sheng 今朝船船鼾睡声
'jin'zhao'chuang'xia'ni'chi'shen 今朝床下泥尺深
'jin'zhao'zheng'chong'jiu 今朝正重九
'jin'zhao'zhi'you'bei'chuan'zai 今朝只有北船在
'jin'zi'feng'zai'dao 今子锋在刀
'jing'cheng'jie'yong'fu'si 京城借永福寺
'jing'hu'yi'qu'gao'qing'feng 镜湖一曲高清风
'jing'ji'chan'man'cao 荆棘缠蔓草
'jing'jian'ru'ling'yang 惊见如陵阳
'jing'ke'xie'wu'yang 荆轲携舞阳
'jing'li'bin'kong'hua 镜里鬓空华
'jing'li'zhu'yan'dou'bian'jin 镜里朱颜都变尽
'jing'ren'bo'sheng'nan 京人薄生男
'jing'shui'gan'yi'shen 泾水绀以深
'jing'xi'zheng'di'er 净洗筝笛耳
'jing'xue'jin'ke'jian 颈血仅可溅
'jing'yan'yong'li'di'er'shi'ba 景炎拥立第二十八
'jing'yi'ben'wu'er 精义本无二
'jing'yun'fa'zhu'si 精蕴发洙泗
'jing'zhu'fu'jing'zhu 竞诸复竞诸
'jiu'du'fu'shu'gui'luo'yang 九度附书归洛阳
'jiu'hua'shan'ren 九华山人
'jiu'niu'yi'mao'yi'yun'xiao 九牛一毛亦云小
'jiu'rou'ru'shan'you'yi'shi 酒肉如山又一时
'jiu'tian'yun'xia'chui 九天云下垂
'jiu'yin'hua'wei'mei 九垠化为魅
'jiu'yu'nie'jue'xing 久欲蹑屩行
'jiu'yue'chu'er'ri 九月初二日
'jiu'yue'chu'jiu'ri 九月初九日
'ju'bei'san'lei'di 举杯三酹地
'ju'bo'qin'xiao 菊波沁晓
'ju'bu'hao'yin 踽步豪吟
'ju'ju'nan'guan'dian 踽踽南冠殿
'ju'li'wei'dong'xiang 聚立唯东箱
'ju'ran'cheng'hu'luo 居然成濩落
'ju'ran'shi'ba'wan 遽然失把玩
'ju'tan'ni'tu'ji 剧谈泥涂际
'ju'yi'yin'ming 俱以隐名
'ju'zhi'jun'fu'en 讵知君父恩
'ju'zhi'ru'bu'yang 举止如不扬
'juan'ya'qi'tian'gao 镌崖齐天高
'jue'chi'li'sui'yang 抉齿厉睢阳
'jue'jiao'qi'shou'bing'er'zhou 厥角稽首并二州
'jue'jiao'tian'xia'shi 绝交天下士
'jue'lai'shang'huang'hu 觉来尚恍惚
'jue'li'chuan'bu'si 绝粒遄不死
'jue'lu'zhi'shi 爵禄之石
'jue'ti'kong'liang 厥体孔良
'jue'xin'kong'duan 厥心孔端
'jun'bie'bu'fu'gui 君别不复归
'jun'bu'jian'chang'shan'tai'shou'ma'jie'nu 君不见常山太守骂羯奴
'jun'bu'jian'er'jia'zhi'chen'fan'tian'nu 君不见而家直臣犯天怒
'jun'bu'jian'mi'shu'wai'jian'he'fang'weng 君不见秘书外监贺放翁
'jun'chen'yi'que 君臣义缺
'jun'cong'he'chu'de'ci'wu 君从何处得此物
'jun'fang'jian'qi'gu 君方建旗鼓
'jun'fang'shi'yu'chao 君方仕于朝
'jun'gu'cang'yong'ning'yu'shen 君姑藏用凝于神
'jun'gui'shi'si'hu 君归视斯壶
'jun'jia'jiu'jin'zhi 君家旧巾栉
'jun'jia'shi'qi'chuan 君家世其传
'jun'jia'zai'mei'gu 君家在梅谷
'jun'kan'bai'chuan'shui 君看百川水
'jun'kan'shui'zhong'fu 君看水中凫
'jun'pin'chu'fu'guan 君贫初赴官
'jun'ping'yi'wei'shi 君平意未失
'jun'wei'liang'song'you 君为梁宋游
'jun'yi'bu'ling'cao 君亦布灵草
'jun'yi'ming'yue'guang 君遗明月光
'jun'yi'wu'qiu'you'gong'qing 君以无求游公卿
'jun'yuan'yi'nan'xi'wo'yuan'yi'bei 君辕以南兮我辕以北
'jun'zi'bao'jin'shi 君子保金石
'jun'zi'shi'qi'lu 君子式其庐
'kai'bai'nian'zhi'wei'ban'xi 慨百年之未半兮
'kai'shi'hua'wei'xue 开视化为血
'kan'ban'yan'qiang'wei 看半砚蔷薇
'kan'jie'piao'bo'gu'zhou 堪嗟漂泊孤舟
'kan'lai'you'wei'shen'zhi'wo 看来犹未深知我
'kan'she'meng'hu'zhong'can'nian 看射猛虎终残年
'kan'xiao'yi'ye'piao'ling 堪笑一叶飘零
'kang'kai'fu'ao'bei 慷慨抚鳌背
'kang'kai'huai'yong'gong 慷慨怀勇功
'kang'kai'tun'hu'jie 慷慨吞胡羯
'kang'kai'wei'lie'shi 慷慨为烈士
'kao'wen'cheng'jun 考文成均
'ke'cong'he'chu'lai 客从何处来
'ke'cong'xi'bei'lai 客从西北来
'ke'fan'miao'mang'fu'chen'ji 客帆渺茫拂宸极
'ke'ke'pan'gu'xu 可刻盘谷序
'ke'lian'gu'rou'xiang'ju'san 可怜骨肉相聚散
'ke'meng'cui'ming'fa 客梦催明发
'ke'shi'han'shi 科始汉氏
'ke'xi'chun'guang'bu'xiang'jian 可惜春光不相见
'ke'xie'gui'lai'ci 可写归来辞
'ke'yi'xie'wo'qing 可以写我情
'ke'yi'zao'zhi'han 客衣早知寒
'ke'you'xi'ma'tai 客游戏马台
'ken'dao'bu'ce'yuan 肯蹈不测渊
'ken'gu'ji'wu'shi 肯顾鸡鹜食
'keng'jia'jin'shi'sheng 铿戛金石声
'keng'jin'wei'yin 铿金为音
'kong'cui'qing'lan'fu'han'man 空翠晴岚浮汗漫
'kong'hua'cong'he'lai 空花从何来
'kong'ting'gui'huo'qu 空庭鬼火阒
'kong'tong'bai'yun'shen 空同白云深
'kong'xian'wang'zi'qiao 空羡王子乔
'kong'you'lu'lian'xin'du'zai 空有鲁连心独在
'kong'you'xing'xing'fa 空有星星发
'kou'pao'shen'fu'gai 口匏深覆盖
'kou'sui'yin'yong'xin'zhong'ai 口虽吟咏心中哀
'kou'yi'jie'bin'rong 抠衣接宾荣
'ku'fa'du'wo'fu 酷罚毒我肤
'ku'hen'shi'nian'wan 苦恨十年晚
'ku'mu'da'xiang 哭母大祥
'ku'mu'han'ya'ji'xi'yang 枯木寒鸦几夕阳
'kuai'shi'jin'yu'jiao 块视金与焦
'kuang'ci'jie'ran'yi'dai'zhai 况此介然衣带窄
'kuang'da'wei'zu'zhi 旷达未足智
'kuang'fu'bai'nian'chang 况复百年长
'kuang'wo'piao'zhuan'wu'ding'suo 况我飘转无定所
'kui'bu'ou'bu'jian 跬步偶不见
'kui'zu'fei'shao'xian'fei'duo 夔足非少蚿非多
'kun'lun'zhi'huo'shu 昆崙织火鼠
'lai'chao'wan'nian'zhi 来巢万年枝
'lai'diao'chu'wang'que 来吊楚王阙
'lai'sheng'ye'yuan'zai 来生业缘在
'lai'sui'ru'jin'gui'wei'gui 来岁如今归未归
'lai'zhe'bu'ke'jian 来者不可见
'lan'chai'shi'you'xun 揽茝事幽寻
'lan'feng'fu'yu'cong'shi'fei 阑风伏雨从是非
'lan'tang'bai'fei'xiang'si'su 兰汤百沸香似酥
'lan'tian'cang'hai'yi 蓝田沧海意
'lan'tian'wu'lei'chan'jia'ye 蓝田无颣蟾架夜
'lan'yi'qi'zhong'ting 揽衣起中庭
'lang'ji'shan'he'sui'yun'miao 狼藉山河岁云杪
'lao'chou'xie'xuan'yu 牢愁写玄语
'lao'luo'wu'an'fang 牢落吾安放
'lao'sheng'gong'qian'kun 劳生共乾坤
'lao'sheng'tan'bai'fei 劳生叹百非
'lao'xing'hu'qin'qin 老形忽骎骎
'lao'yun'wu'se'ling'ren'mang 老云五色令人盲
'le'qu'he'shan'xin'fen'di 勒取河山新分地
'le'tian'fu'he'qiu 乐天复何求
'le'tian'gu'bu'you 乐天故不忧
'le'xi'huan'chou'mou 乐昔欢绸缪
'lei'dian'xia'he'han 雷电下河汉
'lei'lei'si'ren'zhong 累累死人冢
'lei'luo'zhu'yu'bei 泪落茱萸杯
'lei'ma'qian'long'huang 羸马迁龙荒
'lei'zhu'xie'tou'hua'dian'ce 泪珠斜透花钿侧
'li'bie'bu'kan'wu'xian'yi 离别不堪无限意
'li'huo'dang'qi'you 藜藿当其忧
'li'jie'qi'yu'huan 厉阶起玉环
'li'jie'she'xiao'lai 厉揭涉潇濑
'li'jun'xue'rou'shen 李君血肉身
'li'li'gu'zhan'chang 历历古战场
'li'li'guan'he'yan 历历关河雁
'li'ling'wei'lv'zui'tong'tian 李陵卫律罪通天
'li'qi'zhuan'qiu'peng 厉气转秋蓬
'li'shen'ru'li'guo 理身如理国
'li'shi'mo'dun 厉世磨钝
'li'tian'hong'ri'qi'chu'yu 丽天红日起初浴
'li'xiang'jin'wu'ye 里巷尽呜咽
'li'ye'shi'bu'li 隶也实不力
'li'yue'san'dai'long 礼乐三代隆
'li'yue'zhong'dang'shu'zhen'zhu 礼乐终当属真主
'lian'jia'jin'chi'dao 连驾觐驰道
'lian'mu'guang'yao'jin'su 帘幕光摇金粟
'lian'shan'si'wei'he 连山四围合
'lian'shi'wei'xing 鍊石为形
'lian'wo'long'zhong'chi'ming'zao 怜我龙钟迟明早
'lian'yan'jiu'xia'bi'ou'zhe 潋滟九霞碧藕折
'lian'yu'dang'jin 廉隅荡尽
'liang'du'xing'zhou'e'jian'ji 两度星周俄箭疾
'liang'jun'shuang'lu'xin 谅君霜露心
'liang'lian'ning'qiong'zhi 两脸凝璚脂
'liang'liang'yu'zhou'yao'xia 两两渔舟摇下
'liang'nian'ku'kou'yi'qu'zi 两年苦口一去字
'liang'ren'qu'hou'xie'zhu'er 良人去后携诸儿
'liang'shi'liao'si'xu 良时聊斯须
'liang'shou'ru'jiu'chan 两手如纠缠
'liang'xin'sui'hao 良心随耗
'liang'xiong'xiang'zao'zheng'fen'bo 两雄相遭争奋搏
'liang'yi'chui'ling'ping 凉意吹伶俜
'liao'jian'wu'xing'xian 聊荐吴兴苋
'liao'liao'nan'lou'yue 寥寥南楼月
'lie'feng'xi'bei'lai 烈风西北来
'lie'lie'han'qi'jiao 烈烈寒气骄
'lie'lie'tong'gan'chang 烈烈同肝肠
'lie'zi'xu'yu'zhang 裂眦须欲张
'lin'ji'ye'ku'ru'zuo'ri 邻鸡野哭如昨日
'lin'lie'wan'gu'cun 凛烈万古存
'lin'nan'he'you'fu'he'ju 临难何忧复何惧
'lin'ran'fu'qiong'qiang 凛然覆穹墙
'lin'xia'you'qi'shi 林下有奇士
'lin'yu'ba'ji 霖雨八极
'ling'gu'dai'bu'tong 陵谷代不同
'ling'hua'que 菱花缺
'ling'ling'qin'shang'xian 泠泠琴上弦
'ling'luo'hu'chong'feng 零落忽重逢
'ling'luo'jiao'long'xia 零落蛟龙匣
'ling'luo'zhang'xiang'yi'dui'tu 零落瘴乡一堆土
'ling'ping'qi'bu'shi 伶俜七步诗
'ling'wei'xu'chun'zao 灵鲔煦春藻
'ling'wu'bi'fu'jian 灵物必复见
'ling'xu'mu'wei'jue 灵胥目未抉
'ling'you'jin'shou'chan 岭右今受廛
'ling'yu'ji'ze'ling'yu'ren 灵于己则灵于人
'ling'zhao'xing'xia'tu 灵照行下土
'liu'de'sheng'ming'wan'gu'xiang 留得声名万古香
'liu'ding'xia'qu'jiang 六丁下取将
'liu'fei'ru'xi'chuan 六飞入西川
'liu'fei'shou'nan'hai 六飞狩南海
'liu'fu'gong'cheng'jian 六夫共赪肩
'liu'ge 六歌
'liu'guang'su'dai'xie 流光速代谢
'liu'hua'xi'qian'luo'xiu'ru 榴花犀钱络绣襦
'liu'jiu'wu'shi'si'dong'feng 六九五十四东风
'liu'kun 刘琨
'liu'ling'zui'wei'wang 刘伶醉未忘
'liu'long'yao'ai'zhi'he'chu 六龙杳霭知何处
'liu'qi'he'qie'ping 六气和且平
'liu'qi'he'you'qian 六气何由愆
'liu'qi'wu'gan'ying 六气无敢婴
'liu'ri'dang'shao'ying 流日荡苕颖
'liu'se'han'qing 柳色含晴
'liu'shi'piao'xue'yang'shui'hun 流尸漂血洋水浑
'liu'shui'bai'yun'fang'cao 流水白云芳草
'liu'shui'man'yi'fang 流水满一房
'liu'shui'shi'sheng'yin 流水失声音
'liu'si'bei'an 流澌被鞍
'liu'si'zai'xu'fa 流澌在须发
'liu'yi'zhi'xue 六一之学
'liu'zhi'qi'yun'bian 流峙岂云变
'long'er'zhi'jun'wang 龙耳致君王
'long'kan'yi'zi'sui 笼槛以自随
'long'she'gong'ku'xue 龙蛇共窟穴
'long'xiang'zai'he'fang 龙翔在何方
'long'you'you'yu 龙犹有欲
'long'zheng'hu'dou'bu'ken'zhi 龙争虎斗不肯止
'lou'chuan'qian'sou'xia'tian'jiao 楼船千艘下天角
'lou'gao'bai'chi'shen'tu'qi 楼高百尺蜃吐气
'lou'sang'zai'qi'bei 楼桑在其北
'lou'yi'deng'xian'xiang'er'ru 蝼蚁等闲相尔汝
'lu'feng'yi'shi'bei 路逢一石碑
'lu'geng'tong'qiu 露耿铜虬
'lu'he'kai'chen'you 六合开沉幽
'lu'lian'zi'xi'yi'bu'di'qin 鲁连子兮义不帝秦
'lu'ling'cheng'bei'bu'zhi'cheng'san'rui 庐陵城北不止称三瑞
'lu'ren'xin'wei'ce 路人心为恻
'lu'shan'yi'jiu 庐山依旧
'lu'shang'wu'ren'xing 路上无人行
'lu'shen'gu'shen'zhou 陆沈古神州
'lu'tong'yi'ta'sha 卢仝一塌沙
'lu'wang'jiu'feng'di 卢王旧封地
'lu'zhong'ou'bu'feng 鲁仲偶不逢
'lu'zi'ru'zhi'bi 露胔如栉比
'luan'chen'zei'zi'gui'he'chu 乱臣贼子归何处
'luan'fei'xing'yi'zhou 鸾飞星一周
'luan'feng'you'sha'he 鸾凤有铩翮
'luan'li'zhong'dao'feng'hu'lang 乱离中道逢虎狼
'luan'qie'shi'hui'lei 脔妾士挥泪
'lun'yan'ku'piao'yang 论言苦飘扬
'luo'chen'yi'sui'liu'shui'ji 洛尘已随流水急
'luo'mu'han'xiao'sou 落木寒萧飕
'luo'yang'gong'dian'shao'fen'jin 洛阳宫殿烧焚尽
'luo'yang'yi'bie'si'qian'li 洛阳一别四千里
'luo'ye'hun'xi'feng 落叶混西风
'luo'zhong'qi'ying'jia'hua'chu 洛中耆英佳话出
'lv'liang'guan'qi'zhong 吕梁贯其中
'lv'mao'meng'rong'lian'shui'gui 绿毛蒙茸莲水龟
'ma'gong'bu'qin'wang'gong'fan 马公布衾王公饭
'ma'lie'bu'zai'xiang 马鬣不在乡
'ma'sa'qiong'shi'bao'jian'shi 摩挲穹石宝剑湿
'ma'sa'yun'ming'shu 摩挲云冥树
'ma'wei'xin'wa'diao'xin'yue 马嵬新袜钓新月
'ma'yang'you'ji'nian 麻阳又几年
'ma'yuan'zhe'xian'ren 麻源谪仙人
'ma'zei'sui'yang 骂贼睢阳
'mai'ming'de'jin'qian 买命得金钱
'mai'mo'an'zu'lun 埋没安足论
'mai'qiao'jiang'hu 卖樵江湖
'man'an'yang'liu 满鞍杨柳
'man'jin'qing'xue 满襟清血
'man'qiang'can'shi'cai 满腔粲蓍蔡
'man'yi'za'zhong'cuo'xiang'gan 蛮夷杂种错相干
'man'zhen'ling'lu 满斟醽醁
'mang'mang'yan'cao'zhong'yuan'tu 茫茫烟草中原土
'mang'ran'hu'tu'cong 莽然狐兔丛
'mang'ran'ruan'ji'tu 茫然阮籍途
'mang'wei'shou'bai 芒苇首白
'mao'she'huang'liang'jiu'gu'ling 茅舍荒凉旧固陵
'mao'tou'hu'duo'di 旄头忽堕地
'mao'yu'hei'ru'qi 毛羽黑如漆
'mei'chen'duo'chu'huan 美疢堕刍豢
'mei'cheng'shan'qi'fa 枚乘擅七发
'mei'huan'mu'dan'zhu 每换牡丹主
'mei'ren'ce'liang'ma 美人策良马
'mei'ren'chen'tu'he'dai'wu 美人尘土何代无
'mei'ren'yan'ba'xiang'yu'ti 美人燕罢项羽啼
'mei'shan'lao'ma'yi 眉山老麻衣
'mei'xiang'dou'chou'wu'ru'he 梅香窦臭无如何
'mei'xin'qin'nuan 梅心沁暖
'mei'yi'nan'dou'wang'jing'hua 每依南斗望京华
'men'qian'zuo'song'feng 门前坐松风
'men'xia'shi'ke'cai'you'qiu 门下食客才有求
'meng'chan'yi'qu'guo 蒙谗以去国
'meng'dong'zhao'yang'qi 孟冬兆阳气
'meng'hu'qu'qun'yang 猛虎驱群羊
'meng'hui'huang'yi'ru'xin'ya 梦回恍忆入新衙
'meng'ti'si'xue'dan'xin'po 梦啼死血丹心破
'mi'fu'wang'xi'dong 迷复忘西东
'mi'heng'kou 祢衡口
'mi'jie'luo'jiang'mei 弭节螺江湄
'mi'qiong'fan'chan'yuan 糜琼饭潺湲
'mi'tu'hu'bu'ying 迷途呼不应
'mian'bi'bu'shi'fo'hui'sheng 面壁不视佛慧生
'mian'ci'pu'liu'diao 免此蒲柳凋
'mian'huai'bai'shi'lv 缅怀百世虑
'mian'huai'shou'qiu'yi 缅怀首丘意
'mian'mian'zan'xiu'ming 绵绵赞休明
'mian'mu'qing'qie'xuan 面目轻且儇
'mian'zhuang'shou'shi'za'ti'hen 面妆首饰杂啼痕
'miao'bu'zai'sheng'xiao 妙不在生绡
'miao'miao'zhong'yuan'dao 渺渺中原道
'min'bao'wu'tong'yu 民胞物同与
'min'min'qing'jiang'qu 泯泯清江去
'ming'bian'mi'cha 明辨密察
'ming'chao'zao'nong'deng'qian'yue 明朝早弄灯前月
'ming'fa'ci'hu'you 明发此乎游
'ming'feng'xiang'wa'sheng 鸣凤翔娲笙
'ming'gao'gui'suo'cui 名高贵所萃
'ming'hong'duo'zeng'jiao 冥鸿堕矰缴
'ming'huang'fu'zi'jiang'xi'shou 明皇父子将西狩
'ming'li'yi'jin'wei 名理轶晋魏
'ming'luan'gu'yu'sheng'ling'long 鸣鸾鼓玉声玲珑
'ming'ming'bu'gan'xiang'ren'ti 冥冥不敢向人啼
'ming'ming'cui'long'jia 冥冥翠龙驾
'ming'ming'jun'chen'qi 明明君臣契
'ming'ming'jun'chen'yi 明明君臣义
'ming'ming'wan'xiang'bian 冥冥万象变
'ming'ming'xian'dai'fu 冥冥先大夫
'ming'mu'fu'he'qiu 瞑目复何求
'ming'nian'jin'ri'chang'qiu'dian 明年今日长秋殿
'ming'ri'dong'e'dao 明日东阿道
'ming'sheng'luo'chen'tu 名声落尘土
'ming'sheng'tian'xia'qi 鸣声天下奇
'ming'shu'cong'he'lai 名姝从何来
'ming'shu'yin 名姝吟
'ming'wang'bu'xing'xi 明王不兴兮
'ming'xing'shang'wei'qi 明星尚未启
'ming'yu'shan'chuan'cun 名与山川存
'ming'yue'bu'wo'xie 明月不我携
'ming'yue'ru'wo'hu 明月入我户
'ming'yue'wei'qing'zhao 明月委清照
'ming'zhai'yi'xun 名斋以巽
'mo'dao'wu'ren'ge 莫道无人歌
'mo'guai'pin'pin'quan'jiu'bei 莫怪频频劝酒杯
