'a'bo'luo 阿波罗
'hou'fen'xi'pian 后分析篇
'hou'qing'ci 后倾词
'hou'xie'de 后写的
'hou'yi 后移
'hou'yin 喉音
'hou'zai'xing 后在性
'hou'zhi'ci 后置词
'hou'zhi'de 后指的
'hou'zhui 后缀
'hu'cong 护从
'hu'dong'xing'xiao'pin'ci 互动性小品词
'hu'ge 呼格
'hu'nv 狐女
'hu'yu 呼语
'hua'lun 话轮
'hua'ti 话题
'hua'yu 话语
'hua'yu'qing'jing 话语情景
'hua'yu'zhong'duan 话语中断
'huan'cheng 换称
'huan'yi'nv 浣衣女
'huan'yin 换音
'huan'yong 换用
'huan'yu 换喻
'huan'zhi 换置
'hui'jia 回家
'hui'yi'su'ge'la'di 回忆苏格拉底
'hui'yin 会饮
'hui'yin'zhong'de'wen'ti 会饮中的问题
'hun'he'bian'ge'fa 混合变格法
'hun'he'ci'gan 混合词干
'hun'he'tiao'jian'ju 混合条件句
'hun'he'xing'wan'cheng'shi 混合型完成时
'hun'po'de'yin'dao'zhe 魂魄的引导者
'hun'za'pei'lie 混杂配列
'huo'er'teng'xi'wu'si 霍尔腾西乌斯
'ji'ao'de'sai 纪奥德赛
'ji'ben'shi'tai 基本时态
'ji'ben'xu'lie 基本序列
'ji'ben'zhong'yin 基本重音
'ji'gu'zhe'men 击鼓者们
'ji'he 集合
'ji'he'ming'ci 集合名词
'ji'huan 疾患
'ji'jie 季节
'ji'ke'de 即刻的
'ji'sheng'xing'de 寄生性的
'ji'shu'ci 基数词
'ji'wu'de 及物的
'ji'wu'dong'ci 及物动词
'ji'wu'xing 及物性
'ji'xie'xue 机械学
'ji'xu'xing'de 继续性的
'ji'yun 机运
'jia'biao'dian 加标点
'jia'er'ba 加珥巴
'jia'ge'shu'ge 价格属格
'jia'she'xing'tiao'jian 假设性条件
'jia'song'ge 甲颂格
'jia'wei'dai'ci 假位代词
'jia'xing'shuang'yuan'yin 假性双元音
'jia'xing'xing'bu'ding'guo'qu'shi 假性型不定过去时
'jia'you'si 伽尤斯
'jia'zheng'xue 家政学
'jia'zhi'duo'ge 价值夺格
'jia'zhi'shu'ge 价值属格
'jia'zu'ming 家族名
'jian'dan'ci 简单词
'jian'dan'ju 简单句
'jian'ding 尖顶
'jian'jie'bin'yu 间接宾语
'jian'jie'chen'shu 间接陈述
'jian'jie'chen'shu'cong'ju 间接陈述从句
'jian'jie'fan'shen 间接反身
'jian'jie'fan'shen'dai'ci 间接反身代词
'jian'jie'gan'tan 间接感叹
'jian'jie'ge 间接格
'jian'jie'hua'yu 间接话语
'jian'jie'ken'ding 间接肯定
'jian'jie'ming'ling 间接命令
'jian'jie'qi'yuan'shi 间接祈愿式
'jian'jie'shi'fei'yi'wen 间接是非疑问
'jian'jie'te'zhi'yi'wen 间接特指疑问
'jian'jie'xuan'ze'yi'wen 间接选择疑问
'jian'jie'yi'wen 间接疑问
'jian'jie'yi'wen'cong'ju 间接疑问从句
'jian'jie'yin'yu 间接引语
'jian'jie'zhi'shi 间接指示
'jian'kang'quan'yu 健康劝谕
'jian'zhu 僭主
'jiang'lai'geng'da'ke'neng'xing'tiao'jian 将来更大可能性条件
'jiang'lai'geng'xiao'ke'neng'xing'tiao'jian 将来更小可能性条件
'jiang'lai'kai'fang'tiao'jian 将来开放条件
'jiang'lai'shi 将来时
'jiang'lai'wan'cheng'shi 将来完成时
'jiang'lai'xing 将来性
'jiang'lai'zui'da'ke'neng'xing'tiao'jian 将来最大可能性条件
'jiao'dian 焦点
'jiao'hui'xu'shi'shi 教诲叙事诗
'jiao'liu'gong'neng 交流功能
'jie'ci 介词
'jie'ci'duan'yu 介词短语
'jie'duan'dong'ci 阶段动词
'jie'gou 结构
'jie'guo'cong'ju 结果从句
'jie'guo'guan'xi'cong'ju 结果关系从句
'jie'guo'lian'ci 结果连词
'jie'guo'ming'ci 结果名词
'jie'guo'xing'de 结果性的
'jie'lun'fen'ju 结论分句
'jie'pai 节拍
'jie'pai'ti'huan 节拍替换
'jie'shi'pian 解释篇
'jie'shi'xing'guan'xi'cong'ju 解释性关系从句
'jie'zou 节奏
'jin'yi'bin'ge 近义宾格
'jin'you'dan'shu'xing'shi 仅有单数形式
'jin'you'fu'shu'xing'shi 仅有复数形式
'jin'you'guo'qu'shi'tai'de'dong'ci 仅有过去时态的动词
'jin'zhi'xu'ni'shi 禁止虚拟式
'jing'dang 竞当
'jing'dian'yu'jie'shi 经典与解释
'jing'guan 静观
'jing'jian 精简
'jing'yu 敬语
'jiu'gong'tong'de'guan'nian'bo'lang'xia'pai 就共通的观念驳廊下派
'jiu'shen'de'ban'lv 酒神的伴侣
'jiu'shen'de'bao'mu 酒神的保姆
'jiu'shen'de'nv'xin'tu 酒神的女信徒
'jiu'shen'ge 酒神格
'jiu'shen'nv'xin'tu 酒神女信徒
'ju'fa 句法
'ju'fa'xing'fu'he'ci 句法性复合词
'ju'gan'tan 句感叹
'ju'ge 具格
'ju'hao 句号
'ju'he'xing'de 聚合性的
'ju'lu'shi'de'jiao'yu 居鲁士的教育
'ju'lu'shi'shang'xing'ji 居鲁士上行记
'ju'ti'ming'ci 具体名词
'ju'you'te'zheng'de'xian'zai'shi 具有特征的现在时
'ju'zi 句子
'ju'zi'he'xin 句子核心
'ju'zi'lei'xing 句子类型
'juan'she'fu'yin 卷舌辅音
'jue'dui'shi'tai 绝对时态
'jue'dui'xing'yong'fa 绝对性用法
'ka'bei'yi'ruo'yi 卡贝伊若伊
'ka'de'mo'si 卡德摩斯
'ka'er'li'si'tuo 卡珥利斯托
'ka'er'mi'de 卡尔米德
'ka'mi'er'lu'si 卡米珥路斯
'ka'mi'ke'si'nan'zi 卡米科斯男子
'ka'rui'a'ren 卡瑞阿人
'ka'si'sang'de'la 卡斯桑德剌
'ka'tu'lu'si 卡图路斯
'ka'tuo 卡托
'kai'qi'li'wu'si 凯奇利乌斯
'kai'sa 凯撒
'kai'yin'jie 开音节
'kao'liang'xu'ni'shi 考量虚拟式
'kao'liang'yi'wen 考量疑问
'ke'da'li'weng 刻达利翁
'ke'di'gui'de'guo'cheng 可递归的过程
'ke'dong'ci 可动词
'ke'er'bei'ruo'si 刻尔贝若斯
'ke'er'ke'pu'si 刻尔科璞斯
'ke'er'qi'si'fu'nv 科珥奇斯妇女
'ke'er'qu'weng 刻尔曲翁
'ke'er'xi'a'si 刻尔西阿斯
'ke'ka'luo'si 科卡洛斯
'ke'la'di'lu 克拉底鲁
'ke'la'su 克拉苏
'ke'lai'tuo'feng 克莱托丰
'ke'le'ou'mei'nei'si 克勒欧美内斯
'ke'li'te'fu'nv 克里特妇女
'ke'li'te'ge 克里特格
'ke'li'te'ren 克里特人
'ke'li'ti'a'si 克里提阿斯
'ke'li'tong 克力同
'ke'li'tong 克里同
'ke'lin'si 科林斯
'ke'lin'tuo'si'ji 科林托斯纪
'ke'lv'se'si 克律色斯
'ke'lv'tai'mu'nei'si'te'la 克吕泰姆内斯特剌
'ke'lv'xi'pu'po'si 克律西璞珀斯
'ke'neng'qi'yuan'shi 可能祈愿式
'ke'neng'tiao'jian 可能条件
'ke'que'zhi'de 可确指的
'ke'que'zhi'xing 可确指性
'ke're'ou'fei'luo'si 克热欧费洛斯
'ke're'si'feng'tei'si 克热斯封忒斯
'ke're'wu'sa 克热乌撒
'ke'rui'ou'la'nu'si 科瑞欧拉努斯
'ke'rui'ti'a'si 克瑞提阿斯
'ke'se'nuo'fa'nei'si 克色诺法内斯
'ke'shu'ming'ci 可数名词
'ke'ti'ge 客体格
'ke'ti'ming'ci 客体名词
'ke'ti'shu'ge 客体属格
'ke'wei'en'ke'ti'wu'si 克维恩克提乌斯
'ke'xuan'cheng'fen 可选成分
'ke'yi'dong'de'fu'yin 可移动的辅音
'ke'yi'ke'a 科伊科阿
'ken'ding'de 肯定的
'kong'gao'shu'ge 控告属格
'kong'jian'bin'ge 空间宾格
'kong'jian'shu'ge 空间属格
'kou'tou'ge'lv'fen'xi 口头格律分析
'kou'tou'la'ding'yu 口头拉丁语
'kua'zhang 夸张
'kuan'jiao'dian 宽焦点
'kuang'jia 框架
'kuo'hao 括号
'kuo'zhan'bian'ti 扩展变体
'la'ao'kong 拉奥孔
'la'bi'rui'wu'si 剌比瑞乌斯
'la'da'man'ti'si 剌达曼缇斯
'la'ding'yu 拉丁语
'la'ke'dai'meng'ren'de'gu'dai'xi'su 拉刻代蒙人的古代习俗
'la'ke'dai'meng'ren'de'zheng'zhi 拉刻代蒙人的政制
'la'ke'ni'a'fu'nv 拉科尼阿妇女
'la'ke'ni'ya'fu'nv'ge'yan'ji 拉科尼亚妇女格言集
'la'ke'ni'ya'ge'yan'ji 拉科尼亚格言集
'la'ke'si 拉刻斯
'la'mi'a 拉米阿
'la'qi'li'wu'si 剌奇利乌斯
'la'rui'si'sa'nan'zi 拉瑞斯撒男子
'la'wang'zhe 拉网者
'la'yi'ou'si 拉伊欧斯
'lai'li'wu'si 莱利乌斯
'lai'yuan'duo'ge 来源夺格
'lai'yuan'shu'ge 来源属格
'lai'zi'ming'ci'de'dong'ci 来自名词的动词
'lang'xia'pai 廊下派
'lang'xia'pai'de'fan'lun 廊下派的反论
'lao'gua'tou 老寡头
'lao'ka'tuo 老卡托
'lao'ka'tuo'lun'lao'nian 老卡托论老年
'lao'nian 老年
'lao'ren'men 老人们
'lao'ren'shi'fou'ying'dang'can'yu'zheng'zhi 老人是否应当参与政治
'lao'zuo'yu'shi'ri 劳作与时日
'le'mu'nuo'si'fu'nv 勒姆诺斯妇女
'lei'shu'guan'ci 类属冠词
'lei'si'xian'zai'de 类似现在的
'lei'tui 类推
'li'hai'yu'ge 利害与格
'li'qu'mu'ni'ou'si 利曲姆尼欧斯
'li'shi 历史
'li'shi'bu'ding'shi 历史不定式
'li'shi'he'bi'jiao'ju'fa'xue 历史和比较句法学
'li'shi'shi'tai 历史时态
'li'shi'wan'cheng'shi 历史完成时
'li'shi'xian'zai'shi 历史现在时
'li'shi'xu'lie 历史序列
'li'shi'zhi'chen'shi 历史直陈式
'li'ti'xing'guan'xi'cong'ju 离题性关系从句
'li'xiang'guo 理想国
'lian'ci 连词
'lian'ci'xing'fu'ci 连词性副词
'lian'ci'xing'guan'xi'fu'ci 连词性关系副词
'lian'jie'fen'ci 连结分词
'lian'jie'xing'xiao'pin'ci 连接性小品词
'lian'jie'zhuang'yu 连接状语
'lian'xu'de 连续的
'liang'ci 量词
'liang'ke'wei'zhi 两可位置
'lie'nv'zhuan 列女传
'ling'hun'de'chan'sheng 灵魂的产生
'ling'hun'de'cheng'zhong 灵魂的称重
'ling'ji 零级
'liu'bei'pai 六倍拍
'liu'pai 六拍
'liu'xiao'feng 刘小枫
'liu'yin 流音
'liu'yin'di'yi'bu'ding'guo'qu'shi 流音第一不定过去时
'lu'ku'er'lu'si 路库珥路斯
'lu'qi'wu'si 路奇乌斯
'lu'sheng 陆生
'lun'ai'cai 论爱财
'lun'an'xin 论安心
'lun'bu'fa'nu'lun'zhi'nu 论不发怒论制怒
'lun'bu'ke'fen'ge'de'xian 论不可分割的线
'lun'bu'ke'neng'zhi'shi'de'zhen'yan 论不可能之事的箴言
'lun'bu'lie'dian'yuan'zheng 论不列颠远征
'lun'bu'ying'jie'dai 论不应借贷
'lun'chang'shou'he'duan'ming 论长寿和短命
'lun'de'er'fei'de'zi'mu'e'yi 论德尔菲的字母厄伊
'lun'de'xing 论德性
'lun'de'yue'ta'ru'si'guo'wang 论得约塔茹斯国王
'lun'di'mai'ou'zhong'ling'hun'de'chan'sheng 论蒂迈欧中灵魂的产生
'lun'dong'wu'de'bu'fen 论动物的部分
'lun'dong'wu'de'sheng'zhi 论动物的生殖
'lun'dong'wu'de'xing'jin 论动物的行进
'lun'dong'wu'de'yun'dong 论动物的运动
'lun'dui'hai'zi'de'yin'dao 论对孩子的引导
'lun'dui'hou'dai'de'qin'qing 论对后代的亲情
'lun'duo'guan'xian'shi 论多管闲事
'lun'fa'lv 论法律
'lun'feng'de'fang'wei'he'ming'cheng 论风的方位和名称
'lun'feng'shi'wu'zhuang 论奉使无状
'lun'gan'jue'ji'qi'dui'xiang 论感觉及其对象
'lun'ge'lv 论格律
'lun'gong'he'guo 论共和国
'lun'he'ma 论荷马
'lun'he'shan'zhi'ming 论河山之名
'lun'hu'xi 论呼吸
'lun'ji'du'he'yan'wu 论嫉妒和厌恶
'lun'ji'yi'he'hui'yi 论记忆和回忆
'lun'ji'yun 论机运
'lun'jie'shi 论解释
'lun'jun'zhu'zhi 论君主制
'lun'ke'bei'ting'jian'zhi'wu 论可被听见之物
'lun'kui'qie 论愧怯
'lun'lang'xia'pai'de'zi'xiang'mao'dun 论廊下派的自相矛盾
'lun'ling'hun 论灵魂
'lun'ling'hun'de'ji'huan'hai'shi 论灵魂的疾患还是
'lun'liu'dui'bai 轮流对白
'lun'liu'wang 论流亡
'lun'lun'li'de'xing 论伦理德性
'lun'luo'ma'ren'de'ji'yun 论罗马人的机运
'lun'ma'ni'li'wu'si 论玛尼利乌斯
'lun'mei'de'he'zui'e 论美德和罪恶
'lun'mei'de'yu'e'de 论美德与恶德
'lun'mei'li'si'suo'si 论美利斯索斯
'lun'meng 论梦
'lun'mi'luo'de'zhai'wu 论米洛的债务
'lun'mi'xin 论迷信
'lun'mian'he'xing 论眠和醒
'lun'ming'yun 论命运
'lun'miu'si'zhi'yi'lun'yin'yue 论缪斯之艺论音乐
'lun'na'lei'zui'hao'de'yan'shuo'jia 论那类最好的演说家
'lun'na'xie'chu'se'de'yan'shuo'jia 论那些出色的演说家
'lun'ou'tuo 论欧托
'lun'pang'pei'de'zhi'hui'quan 论庞培的指挥权
'lun'peng'you'zhong'duo 论朋友众多
'lun'pu'la'tai'e'de'dai'da'la'jie 论璞拉泰阿的代达拉节
'lun'qi 论气
'lun'qi'shu 论骑术
'lun'qing'nian'he'lao'nian 论青年和老年
'lun'qu'cai 论取材
'lun'rao'she 论饶舌
'lun'rong'guang 论荣光
'lun'se'cai 论色彩
'lun'shan'e'zhi'ji 论善恶之极
'lun'shen'yu'de'shi'wei 论神谕的式微
'lun'sheng'mie 论生灭
'lun'sheng'yin 论声音
'lun'shi'rou'er'pian 论食肉二篇
'lun'shi'wei'yan'shuo'jia 论十位演说家
'lun'shou'ru 论收入
'lun'shui'meng'zhong'de'yu'zhao 论睡梦中的预兆
'lun'su'ge'la'di'de'jing'ling 论苏格拉底的精灵
'lun'ta'de'jia'zhai 论他的家宅
'lun'ta'de'jian'nan'shi'guang 论他的艰难时光
'lun'ta'de'zhi'zheng'guan'sheng'ya 论他的执政官生涯
'lun'ti'pian 论题篇
'lun'tian 论天
'lun'ting'jiang 论听讲
'lun'tong'xin 论同心
'lun'tu'di'fa'an 论土地法案
'lun'wei 论位
'lun'wei'pian 论位篇
'lun'xi'luo'duo'de'de'e'du 论希罗多德的恶毒
'lun'xiong'di'zhi'ai 论兄弟之爱
'lun'yan'se 论颜色
'lun'yan'shuo'jia 论演说家
'lun'ye'shou'zhi'yun'yong'li'xing 论野兽之运用理性
'lun'yi'wu 论义务
'lun'yi'xi'si'he'ao'xi'li'si 论伊西斯和奥西里斯
'lun'you'yi 论友谊
'lun'yu 伦语
'lun'yu'yan 论预言
'lun'yu'zhou 论宇宙
'lun'yuan 论元
'lun'yuan'chu'de'han'leng'zhi'wu 论原初的寒冷之物
'lun'yue'mian 论月面
'lun'yue'qiu'shang'xian'xian'de'mian'mao 论月球上显现的面貌
'lun'zang'bu'guan'de'hui'ying 论脏卜官的回应
'lun'zhan'bu 论占卜
'lun'zhe'ren'de'xue'shuo'wu'juan 论哲人的学说五卷
'lun'zheng'yi 论正义
'lun'zhi'wu 论植物
'lun'zhi'zheng'guan'de'xing'sheng 论执政官的行省
'lun'zhu'shen'de'ben'xing 论诸神的本性
'lun'zuo'shi'shu 论作诗术
'luo'ke'rui'si 洛克瑞斯
'luo'ma'bu 罗马步
'luo'ma'chi 罗马尺
'luo'ma'ji 罗马级
'luo'ma'jin 罗马斤
'luo'ma'li 罗马里
'luo'ma'liang 罗马两
'luo'ma'mu 罗马亩
'luo'ma'ni'ya'yu 罗马尼亚语
'luo'man'yu 罗曼语
'luo'mu'lu'si 罗穆路斯
'luo'nian'sheng 罗念生
'lv'ku'er'ge'si 吕库尔戈斯
'lv'sang'de'ruo'si 吕桑德若斯
'lv'xi'si 吕西斯
'lv'xi'si'te'la'tei 吕西斯特剌忒
'ma'er'ji'tei'si 玛尔吉忒斯
'ma'er'ke'er'lu'si 玛尔刻珥路斯
'ma'er'ku'si 玛尔库斯
'ma'er'qi'wu'si 玛尔奇乌斯
'ma'feng 马蜂
'ma'ke'xi'mu'si 玛克西穆斯
'ma'lue 玛略
'ma'lue 马略
'ma'ren 马人
'mai'xi'ni'fu'nv 迈锡尼妇女
'mao'bei'dong'ci 冒被动词
'mao'dun'xing'rong'fa 矛盾形容法
'mei'di'ya 美狄亚
'mei'la'ni'pu'pei 美拉尼璞佩
'mei'le'a'ge'ruo'si 美勒阿格若斯
'mei'mu'nong 美姆农
'mei'nuo'mei'nong 美诺美侬
'mi'er'mi'dong'ren 密尔米冬人
'mi'nan'de 米南德
'mi'ni'a'si 米倪阿斯
'mi'nuo'si 米诺斯
'mi'xi'a'ren 密西阿人
'mian'li'cong'ju 勉力从句
'miao'shu'duo'ge 描述夺格
'miao'shu'xing'shi'jian'cong'ju 描述性时间从句
'miao'yu'ji 妙语集
'min'zhu'zhi'he'gua'tou'zhi 民主制和寡头制
'ming'ci 名词
'ming'ci 铭辞
'ming'ci'duan'yu 名词短语
'ming'ci'hua 名词化
'ming'ci'hua'xing'shi 名词化形式
'ming'ci'ji 铭辞集
'ming'ci'ju 名词句
'ming'ci'xing'gan'tan 名词性感叹
'ming'ci'xing'xing'shi 名词性形式
'ming'ling 命令
'ming'ling'bu'ding'shi 命令不定式
'ming'ling'ju 命令句
'ming'ling'shi 命令式
'ming'ling'xu'ni'shi 命令虚拟式
'ming'ti'shi 铭体诗
'ming'ti'xing'nei'rong 命题性内容
'ming'yu 明喻
'ming'yuan'lu 名媛录
'miu'si 缪斯
'mo'la 摩剌
'mo'mo'si 摩摩斯
'mo'nie'ke'sai'nuo'si 墨涅克塞诺斯
'mo'nie'ke'sai'nuo'si 默涅克塞诺斯
'mu'biao'ti'dong'ci 目标体动词
'mu'di'bu'ding'shi 目的不定式
'mu'di'cong'ju 目的从句
'mu'di'dong'ming'ci 目的动名词
'mu'di'fen'ci 目的分词
'mu'di'guan'xi'cong'ju 目的关系从句
'mu'di'jie'guo'bu'ding'shi 目的结果不定式
'mu'di'lian'ci 目的连词
'mu'di'shi 目的式
'mu'di'yu'ge 目的与格
'mu'dong'ci 母动词
'mu'ge 牧歌
'mu'ge'shi'tong'bu'ting'dun 牧歌式同步停顿
'mu'ju 母句
'mu'ren 牧人
'mu'wei'yu 母谓语
'mu'yu 母语
'nan'fei'he'lan'yu 南非荷兰语
'nan'zi'ni'ju 男子拟剧
'nao'pa'ke'tuo'si'ji 瑙帕克托斯纪
'nao'pu'li'ou'si 瑙璞利欧斯
'nao'xi'ka'a 瑙西卡阿
'nei'bu'bin'yu 内部宾语
'nei'mei'a 内美阿
'nei're'wu'si 内热乌斯
'nei'yi'luo'si 内伊洛斯
'neng'dong'bu'ding'shi 能动不定式
'ni'ge'ma'ke'lun'li'xue 尼各马可伦理学
'ni'gu 拟古
'ni'ji'a'si 尼基阿斯
'ni'jiang'xia'zou'nan'hai'zi'men 你将吓走男孩子们
'ni'ou'bei 尼欧贝
'ni'ou'bo'si 尼欧波斯
'ni'ren 拟人
'ni'sheng 拟声
'ni'xing'de'zhong'yin 逆行的重音
'ni'xu 逆序
'ni'yu 逆喻
'nian'lian 拈连
'nong'fu 农夫
'nu'ma 努玛
'nv'cai'feng 女裁缝
'nv'gong'jian'shou 女弓箭手
'nv'ji'si'men 女祭司们
'nv'shen 女神
'nv'zhan'fu'men 女战俘们
'ou'li'bi'de'si 欧里庇得斯
'ou'luo'ba 欧罗巴
'ou'luo'ba'ji 欧罗巴纪
'ou're'yi'ti'ya 欧热伊缇雅
'ou'ti'de'mo'si 欧悌德谟斯
'ou'ti'fu'rong 欧悌弗戎
'ou'tuo 欧托
'ou'xu'de'mo 欧绪德谟
'ou'yi'ka'li'a 欧伊卡利阿
'ou'yi'nei'wu'si 欧伊内乌斯
'ou'yi'nuo'ma'ou'si 欧伊诺玛欧斯
'pa'la'mei'de'si 帕拉美得斯
'pa'mo'ni'de 帕默尼德
'pa'ni'a'si'xi'si 帕倪阿斯西斯
'pai'sheng 派生
'pai'sheng'dong'ci 派生动词
'pai'sheng'shi'tai 派生时态
'pai'sheng'xing'rong'ci 派生形容词
'pai'zi 拍子
'pan'duan 判断
'pan'duan'zhe'yu'ge 判断者与格
'pan'duo'la 潘多拉
'pang'pei 庞培
'pao'lu'si 泡路斯
'pao'sa'ni'a'si 泡撒尼阿斯
'pei'er'lai'bi'a'fu'nv 佩尔赖比阿妇女
'pei'jia 配价
'pei'li'a'si 佩利阿斯
'pei'liu'si 佩琉斯
'pei'luo'pi'da'si 佩洛皮达斯
'pei'luo'pu'si 佩洛璞斯
'pei'luo'pu'si'ban'dao 佩洛璞斯半岛
'pei'luo'pu'si'ban'dao'ren 佩洛璞斯半岛人
'pei'nei'luo'pei 佩内洛佩
'pei'yi'rui'tuo'ou'si 佩伊瑞托欧斯
'pei'yi'sang'de'ruo'si 佩伊桑德若斯
'peng'tei'wu'si 朋忒乌斯
'pi'luo'shi 皮洛士
'pi'ti'ya 皮提亚
'pi'yu 譬喻
'pin'zhi'duo'ge 品质夺格
'pin'zhi'shu'ge 品质属格
'ping'jie'wei'zhi'wei'zhang 凭借位置为长
'ping'min'hu'min'guan 平民护民官
'ping'xing'lie'zhuan 平行列传
'po'er'qi'a'de'dao'ci 珀尔奇阿的悼词
'po'lv'de'ke'tei'si 珀吕得克忒斯
'po'lv'ke'se'nei 珀吕克色内
'po'lv'yi'duo'si 珀吕伊多斯
'po'si'tu'mu'si'bian'hu 珀斯图穆斯辩护
'po'te'ni'ai 珀特尼埃
'po'zhe'hao 破折号
'pu'bian'xing'bu'ding'guo'qu'shi 普遍性不定过去时
'pu'bu'li'ke'la 普卜利科拉
'pu'le'yi'si'tei'nei'si 璞勒伊斯忒内斯
'pu'lu'ta'ke 普鲁塔克
'pu'luo'mi'xiu'si 普罗米修斯
'pu'luo'ta'ge'la 普罗塔戈拉
'pu'luo'tou'si 普罗透斯
'pu'rui'a'mo'si 璞瑞阿摩斯
'pu'rui'a'po'si'ti 璞瑞阿珀斯体
'pu'ruo'ke'rui'si 璞若克瑞斯
'pu'ruo'mi'ti'ang 璞若密提昂
'pu'ruo'tei'xi'la'ou'si 璞若忒西拉欧斯
'pu'suo'fei'si 璞索菲斯
'pu'tao'ya'yu 葡萄牙语
'pu'tong'ji 普通级
'pu'tong'ming'ci 普通名词
'pu'tong'tiao'jian 普通条件
'qi'bing'tong'shuai 骑兵统帅
'qi'er'ke 奇尔刻
'qi'fu 气符
'qi'jiang'gong'tei'bai 七将攻忒拜
'qi'jiang'zhi'zi 七将之子
'qi'meng 奇蒙
'qi'nai'tong 奇奈同
'qi'pai 七拍
'qi'shi 骑士
'qi'shi'de 起始的
'qi'su'ren 起诉人
'qi'wen'ji 奇闻纪
'qi'xian'hui'yin 七贤会饮
'qi'yin'bu 七音步
'qi'yuan'de 乞援的
'qi'yuan'de'fu'nv 乞援的妇女
'qi'yuan'ren 乞援人
'qi'yuan'xu'ni'shi 祈愿虚拟式
'qian'fen'xi'pian 前分析篇
'qian'fu'zhuo'xing'shi 前附着形式
'qian'ming 前名
'qian'ou'duo'man'ti'si'shi 遣欧多曼提斯使
'qian'qiang'de'bi'yu 牵强的比喻
'qian'qing'ci 前倾词
'qian'yang'ci 前扬词
'qian'yin'jie 前音节
'qian'zai'qi'yuan'shi 潜在祈愿式
'qian'zai'tiao'jian 潜在条件
'qian'zai'xu'ni'shi 前在虚拟式
'qian'zai'xu'ni'shi 潜在虚拟式
'qian'zhi'ci 前置词
'qian'zhi'de 前指的
'qian'zou'yin'jie 前奏音节
'qiang'diao'ci 强调词
'qiang'diao'dai'ci 强调代词
'qiang'diao'dong'ci 强调动词
'qiang'diao'xiao'pin'ci 强调小品词
'qiang'hua'ci 强化词
'qiang'ji 强级
'qiang'pai 强拍
'qiang'shi'dai'ci 强势代词
'qiang'shi'yi'wen'dai'ci 强势疑问代词
'qiang'zhan'zhang'peng'de'fu'nv 抢占帐篷的妇女
'qiang'zhi'cheng'fen 强制成分
'qie'fen'de 切分的
'qin'ge 琴歌
'qing'ai'dui'hua 情爱对话
'qing'ai'xu'shi 情爱叙事
'qing'di 情敌
'qing'fu'yin 清辅音
'qing'jing'lei'xing 情景类型
'qing'nian'men 青年们
'qing'se'yin 清塞音
'qing'tai'han'yi 情态含义
'qing'tai'zhi'chen'shi 情态直陈式
'qing'xu'lai'yuan'shu'ge 情绪来源属格
'qing'xu'xing'jiang'lai'tiao'jian 情绪性将来条件
'qing'yuan'de'fu'nv 请愿的妇女
'qing'zhuang'xing'fen'ci 情状性分词
'qing'zhuang'yu'ge 情状与格
'qu'yan 曲言
'qu'zhe'bian'hua 屈折变化
'qu'zhe'yu 屈折语
'quan'cheng'fou'ding 全称否定
'quan'cheng'ken'ding 全称肯定
'quan'ji 全级
'quan'mian'xu'ni'shi 劝勉虚拟式
'quan'xue 劝学
'que'zhi 确指
'rang'bu'cong'ju 让步从句
'rang'bu'guan'xi'cong'ju 让步关系从句
'rang'bu'lian'ci 让步连词
'rang'bu'xu'ni'shi 让步虚拟式
're'suo'si 热索斯
'ren'cheng 人称
'ren'cheng'dai'ci 人称代词
'rong'yan 冗言
'rong'yin 融音
'rong'yin'fu 融音符
'ru'lue'nian 儒略年
'ruan'e 软腭
'ruan'e'yin 软腭音
'ruo'pai 弱拍
'ruo'si'qi'wu'si 若斯奇乌斯
'ruo'si'qi'wu'si'bian'hu 若斯奇乌斯辩护
'sa'er'mo'nei'wu'si 撒珥摩内乌斯
'sa'fu'ti 萨福体
'sa'la'mi'si'fu'nv 撒拉米斯妇女
'sa'ti'ruo'si'men 撒缇若斯们
'sa'tu'er'nu'si'shi'hang 萨图尔努斯诗行
'sai'hui 赛会
'sai'pu'lu'si'ji 塞浦路斯纪
'san'bei'pai 三倍拍
'san'chang'ge 三长格
'san'duan'ge 三短格
'san'ge'ci 三格词
'san'hang'shi'jie 三行诗节
'san'pai 三拍
'san'wen 散文
'san'wen'ge 散文歌
'san'wen'ge'ti 散文歌体
'san'yin'bu 三音步
'san'zhu'ge 散珠格
'se'er'tuo'rui'wu'si 色尔托瑞乌斯
'se'er'wei'li'wu'si 色尔维利乌斯
'se'lei'si'fu'nv 色雷斯妇女
'se'mei'le'dai'shui'de'fu'nv 色美勒带水的妇女
'se'nuo'fen 色诺芬
'se'yin 塞音
'sha'cao'zhi'wen'xian 莎草纸文献
'shang'chuan 商船
'shao'kao'shi'fu 烧烤师傅
'she'wen 设问
'she'xiang'dong'ci 设想动词
'she'yin 舌音
'shen'ming 神明
'shen'pu 神谱
'shen'yu 神谕
'shen'zhuo'hou'xuan'zhe'bai'pao'can'pian 身着候选者白袍残篇
'shen'zhuo'hu'pi'de 身着狐皮的
'sheng'dai 声带
'sheng'lue 省略
'sheng'lue'ruo'pai 省略弱拍
'sheng'si 生死
'sheng'yin'fu 省音符
'sheng'yu 声喻
'shi'cheng'dong'ci 使成动词
'shi'ci 实词
'shi'ci 释词
'shi'ci'hua 实词化
'shi'ci'hua'gong'ju 实词化工具
'shi'ci'xing'cong'ju 实词性从句
'shi'ci'xing'yi'wen'dai'ci 实词性疑问代词
'shi'fan'chou 十范畴
'shi'fei'yi'wen 是非疑问
