'a'ba'er'duo'na'duo 阿巴尔多纳多
'duo'mo'fu'qi'si'ji 多莫夫奇斯基
'duo'na'de'er 多纳德尔
'duo'na'di 多纳蒂
'duo'ni 多尼
'duo'nuo'wei 多诺维
'duo'qie'zi 多切兹
'duo'sai'na 多塞纳
'duo'song'mu 多松穆
'duo'te'meng'de 多特蒙德
'duo'wa'la 多瓦拉
'duo'yi'er 多伊尔
'duo'yi'le 多伊勒
'duo'zi 多兹
'e'en'si'te 厄恩斯特
'e'er'bu 厄尔布
'e'er'da'er'fei'er'di'na 厄尔达尔菲尔蒂纳
'e'er'da'er'ji'li'ka'si'lan 厄尔达尔基利卡斯兰
'e'er'da'er'ju'nei'shi 厄尔达尔居内什
'e'er'ding 厄尔丁
'e'er'ding'ke'ya'wu'zi 厄尔丁克雅武兹
'e'er'gen'te'bo'er 厄尔根特伯尔
'e'er'han'a'er'bai'la'ke 厄尔罕阿尔拜拉克
'e'er'han'gu'wen 厄尔罕古文
'e'er'han'ku'ku'ke 厄尔罕库库克
'e'er'jin'kai'lei'si 厄尔金凯雷斯
'e'er'jing'peng'bi 厄尔京彭比
'e'er'kan'ao'zi'bei 厄尔坎奥兹贝
'e'er'kan'sai'ke'man 厄尔坎塞克曼
'e'er'man'ao'zi'gu'er 厄尔曼奥兹古尔
'e'er'man'ji'li'ke 厄尔曼基利克
'e'er'sen'ma'ding 厄尔森马丁
'e'lai'bi'er'ni'kan 厄莱比尔尼坎
'e'lun'a'er'bai'la'ke 厄伦阿尔拜拉克
'e'lun'ai'ding 厄伦艾丁
'e'lun'sen 厄伦森
'e'luo'er'du'er'ba'kan 厄罗尔杜尔巴坎
'e'pu'sen 厄普森
'en'bo'li 恩波利
'en'da'wu 恩达乌
'en'de'li 恩德里
'en'di'ba'zong'ji'zha 恩蒂巴宗基扎
'en'di'ya'ye 恩迪亚耶
'en'duo'ye 恩多耶
'en'ge'bei'te 恩格贝特
'en'ge'ge 恩戈格
'en'ge'ha'te 恩格哈特
'en'ge'la'er 恩格拉尔
'en'ge'wa'te'ma'huo'pu 恩格瓦特马霍普
'en'ge'yi 恩戈伊
'en'gui'mo 恩圭莫
'en'gui'sang 恩圭桑
'en'gui'xi 恩圭西
'en'jia'er 恩加尔
'en'jia'lu'la 恩加鲁拉
'en'jin'mei'mi'si'le 恩金梅米斯勒
'en'jing'a'ke'tu'er'ke 恩京阿克图尔克
'en'jing'bai'ta'er 恩京拜塔尔
'en'ke 恩克
'en'ke'xi 恩科西
'en'kong'ka 恩孔卡
'en'ku'fo 恩库佛
'en'su'ai 恩苏埃
'en'su'ji 恩苏基
'en'ta'mei 恩塔梅
'en'ya'mu'bi 恩亚姆比
'en'yue'ni 恩约尼
'en'ze 恩泽
'en'zuo'bi'ya 恩佐比亚
'fa'ai 法埃
'fa'ao'ji 法奥济
'fa'bi'an 法比安
'fa'bi'an'si'ji 法比安斯基
'fa'bi'ao'fei'li'xi'ao 法比奥费利西奥
'fa'bi'ao'ke'en'te'lao 法比奥科恩特劳
'fa'bi'ao'pa'qie'ke 法比奥帕切科
'fa'bi'ao'pai'mu 法比奥派姆
'fa'bi'ao'sang'tuo'si 法比奥桑托斯
'fa'bi'ao'xi'er'wa 法比奥席尔瓦
'fa'bi'ni'ao 法比尼奥
'fa'bi'ya'nuo 法比亚诺
'fa'bi'ya'nuo'ai'le'er 法比亚诺埃勒尔
'fa'bi'ya'nuo'ao'li'wei'la 法比亚诺奥利维拉
'fa'bo'er 法伯尔
'fa'bu'lei'jia'si 法布雷加斯
'fa'bu'li'xi'ao 法布里西奥
'fa'di 法蒂
'fa'di'he'a'ke'ye'er 法蒂赫阿克耶尔
'fa'di'he'song'ka'ya 法蒂赫松卡雅
'fa'di'jia 法迪加
'fa'di'qi 法蒂奇
'fa'er'fan 法尔范
'fa'er'ke'nei 法尔科内
'fa'er'ken'bo'ge 法尔肯伯格
'fa'er'kong 法尔孔
'fa'er'man 法尔曼
'fa'er'nei'lu'de 法尔内鲁德
'fa'er'xi 法尔西
'fa'gan 法甘
'fa'ge'na 法格纳
'fa'he'li'ta'tan 法赫里塔坦
'fa'he'ta'li 法赫塔利
'fa'ji'ao 法济奥
'fa'lan'ke'fu 法兰克福
'fa'li 法利
'fa'li'ya 法里亚
'fa'li'ya'si 法里亚斯
'fa'lu'ke'ba'ya'er 法鲁克巴亚尔
'fa'lun'huo'si'te 法伦霍斯特
'fa'ni 法尼
'fa'ti'he'ai'ji'di'ke 法提赫埃吉迪克
'fa'ti'he'se'er'kan'ku'er'tu'lu'si 法提赫塞尔坎库尔图卢思
'fa'ti'he'se'lan 法提赫塞兰
'fa'ti'he'yi'gen 法提赫伊根
'fa'wa'li 法瓦利
'fa'ya'er'duo 法亚尔多
'fa'ye 法耶
'fan'a'er'shao'te 范阿尔绍特
'fan'ai'yi'deng 范埃伊登
'fan'an'huo'er'te 范安霍尔特
'fan'bai'teng 范拜滕
'fan'bei'lai 范贝莱
'fan'bo'mei 范博梅
'fan'bu'ke'lin 范布克林
'fan'bu'la'ke'er 范布拉克尔
'fan'bu'long'ke'huo'si'te 范布隆克霍斯特
'fan'bu'lun 范布伦
'fan'da'mei 范达梅
'fan'de'bi'si'te 范德比斯特
'fan'de'fa'te 范德法特
'fan'de'gu'en 范德古恩
'fan'de'hai'de 范德海德
'fan'de'hai'deng 范德海登
'fan'de'ke'lun 范德科伦
'fan'de'la'ke 范德拉克
'fan'de'lan 范德兰
'fan'de'lan'nuo'yi'te 范德兰诺伊特
'fan'de'li'er 范德里尔
'fan'de'li'te 范德里特
'fan'de'lin'deng 范德林登
'fan'de'mei'de 范德梅德
'fan'de'sa 范德萨
'fan'de'sai'er 范德塞尔
'fan'de'si'te'lu'yi'ke 范德斯特鲁伊克
'fan'de'wei'er 范德威尔
'fan'de'xi'deng 范德希登
'fan'de'xia'fu 范德夏夫
'fan'deng'ao'wei'lan 范登奥维兰
'fan'deng'bo'ge 范登博格
'fan'deng'bo'lei 范登博雷
'fan'deng'bu'jia'te 范登布加特
'fan'deng'bu'luo'ke 范登布罗克
'fan'deng'yi'de 范登伊德
'fan'di'ke 范迪克
'fan'di'ni'ao 凡蒂尼奥
'fan'die'lun 范迭伦
'fan'die'men 范迭门
'fan'ding'te'er 范丁特尔
'fan'dou'lun 范都伦
'fan'du'yin 范杜因
'fan'fei'sai'mu 范费塞姆
'fan'ge'sai'er 范格塞尔
'fan'ge'te'mu 范哥特姆
'fan'gu'er'de'nei'er 范古尔德内尔
'fan'hai'fu'teng 范海弗滕
'fan'hu'te 范胡特
'fan'huo'te 范霍特
'fan'huo'wei'lun 范霍维伦
'fan'huo'yi'wei'en 范霍伊维恩
'fan'ji'sai'ai'mu 范吉塞埃姆
'fan'kai'ke'huo'wen 范凯克霍温
'fan'ke'wen 范科文
'fan'lu 范鲁
'fan'lu'yi'si'ken'si'wei'er'de 范鲁伊斯肯斯维尔德
'fan'mi'er'luo 范米尔洛
'fan'mo'er 范莫尔
'fan'mu'li'ke 范穆里克
'fan'ni'si'te'lu'yi 范尼斯特鲁伊
'fan'niu'si'ta'de 范纽斯塔德
'fan'niu'wen'hu'yi'ceng 范纽文胡伊曾
'fan'niu'wen'hu'yi'ze 范纽文胡伊泽
'fan'ou'deng'huo'wen 范欧登霍温
'fan'pei'peng 范佩蓬
'fan'pei'xi'ai 范佩西埃
'fan'qiao'ni 范乔尼
'fan'si'di'en'bo'ge 范斯蒂恩伯格
'fan'si'di'en'bu'lu'ge 范斯蒂恩布鲁格
'fan'si'di'en'sai'er 范斯蒂恩塞尔
'fan'si'te'la'tan 范斯特拉坦
'fan'tuo'en'hu'te 范托恩胡特
'fan'wei'gen 范维根
'fan'wo'er'fu'si'wen'ke'er 范沃尔夫斯文克尔
'fan'xi'er'deng 范希尔登
'fan'yin'shao'te 范因绍特
'fan'zan'teng 范赞腾
'fan'zu'en'de'er'te 范祖恩德尔特
'fang'a'wen 方阿温
'fang'ke 方克
'fei'ao'li 菲奥里
'fei'ao'li'luo 费奥里洛
'fei'bei'er 菲贝尔
'fei'ci'pa'te'li'ke 费茨帕特里克
'fei'de'li'ke 费德里科
'fei'de'li'xi 费德里希
'fei'di'nan'de 费迪南德
'fei'er 菲尔
'fei'er'di'e'er'ma'si 菲尔迪厄尔马斯
'fei'er'ha'bo 费尔哈伯
'fei'er'ha'te 费尔哈特
'fei'er'ha'te'ao'zi'tuo'lun 费尔哈特奥兹托伦
'fei'er'ha'te'ba'si'tuo'si 费尔哈特巴斯托斯
'fei'er'ha'te'ji'la'zi 费尔哈特基拉兹
'fei'er'ke 菲尔科
'fei'er'ma'ni 菲尔马尼
'fei'er'nan'de'si 费尔南德斯
'fei'er'nan'duo 费尔南多
'fei'er'nan'duo'ba'ya'nuo 费尔南多巴亚诺
'fei'er'nan'duo'ka'duo'zuo 费尔南多卡多佐
'fei'er'nan'duo'mei'nei'jia'zuo 费尔南多梅内加佐
'fei'er'nan'duo'na'wa'luo 费尔南多纳瓦罗
'fei'er'nan'duo'pi'la'er 费尔南多皮拉尔
'fei'er'nan'duo'sang'tuo'si 费尔南多桑托斯
'fei'er'nan'duo'suo'li'ya'nuo 费尔南多索里亚诺
'fei'er'nan'duo'tuo'lei'si 费尔南多托雷斯
'fei'er'nan'duo'wei'jia 费尔南多维加
'fei'ge 菲戈
'fei'ge'luo'ya 菲格罗亚
'fei'he'er 费赫尔
'fei'ka'ni'ya 费卡尼亚
'fei'ke 菲克
'fei'la'li 费拉里
'fei'la'te 菲拉特
'fei'la'yi 费拉伊
'fei'lai'ni 费莱尼
'fei'lan'de 费兰德
'fei'lei'la 费雷拉
'fei'lei'la'ping'tuo 费雷拉平托
'fei'li 费里
'fei'li'bo'wei'qi 菲利波维奇
'fei'li'ke'si'ke'lu'si 菲利克斯克卢斯
'fei'li'pei 费利佩
'fei'li'pei'a'nan'xi'ya'sang 费利佩阿南西亚桑
'fei'li'pei'ba'si'tuo'si 菲利佩巴斯托斯
'fei'li'pei'da'xi'er'wa 费利佩达席尔瓦
'fei'li'pei'fu'luo'lei'si 费利佩弗洛雷斯
'fei'li'pei'jia'bu'li'ai'er 费利佩加布里埃尔
'fei'li'pei'la'mo'si 菲利佩拉莫斯
'fei'li'pei'luo'pei'si 菲利佩洛佩斯
'fei'li'pei'mei'luo 费利佩梅罗
'fei'li'pei'men'de'si 费利佩门德斯
'fei'li'pei'mo'lai'si 费利佩莫莱斯
'fei'li'pei'si'ku 菲利佩斯库
'fei'li'pei'suo'ya'lei'si 费利佩索亚雷斯
'fei'li'pei'ti'ge'lao 费利佩提格劳
'fei'li'pi'ni 菲利皮尼
'fei'lin'ge 菲林格
'fei'luo'nei'di 费罗内蒂
'fei'nei'ba'qie 费内巴切
'fei'ni 菲尼
'fei'ni'gan 菲尼甘
'fei'ning 费宁
'fei'she'er 菲舍尔
'fei'si 费斯
'fei'suo'ni 费索尼
'fei'ye'de'le 费耶德勒
'fei'ye'nuo'de 费耶诺德
'fei'yin'duo'nuo 费因多诺
'fen'ke 芬克
'fen'nan 芬南
'feng'bo'gen 冯伯根
'feng'ke 冯克
'feng'lan'teng 冯兰滕
'feng'ta'na 丰塔纳
'fo'bi'si 佛比斯
'fo'di 佛蒂
'fo'er'lan 佛尔兰
'fo'er'xi'te 佛尔西特
'fo'fa'na 佛法纳
'fo'lei 佛雷
'fo'lei'ka'si'te 佛雷卡斯特
'fo'luo'lun'sa 佛罗伦萨
'fo'ru'te 佛茹特
'fo'si'te 佛斯特
'fo'te 佛特
'fo'wei'er'ge 佛维尔格
'fu'bei 福贝
'fu'de 福德
'fu'en'te'si 富恩特斯
'fu'er'ke'ke 福尔柯克
'fu'er'man 富尔曼
'fu'er'si'te'nei'er 富尔斯特内尔
'fu'er'ta'duo 富尔塔多
'fu'ge'sen 弗格森
'fu'ji'ya 弗吉亚
'fu'ke'si 富克斯
'fu'la'mi'ni 弗拉米尼
'fu'la'ni'gan 弗拉尼甘
'fu'la'se 弗拉瑟
'fu'la'wei'ao'mei'lei'le'si 弗拉维奥梅雷勒斯
'fu'la'wo 弗拉沃
'fu'lai'che 弗莱彻
'fu'lai'ke 弗莱克
'fu'lai'ming 弗莱明
'fu'lai'se'si 弗莱瑟斯
'fu'lai'yin 弗莱因
'fu'lan'de 弗兰德
'fu'lan'ka 弗兰卡
'fu'lan'ke'er 弗兰克尔
'fu'lan'kua'te 弗兰夸特
'fu'lan'qie'si'ji'ni 弗兰切斯基尼
'fu'lan'xi'ya 弗兰西亚
'fu'lang'ge 弗朗哥
'fu'lang'ge'mi'lan'da 弗朗哥米兰达
'fu'lang'ke'yi'si 弗朗科伊斯
'fu'lang'ke'yi'si'mo'de'si'tuo 弗朗科伊斯莫德斯托
'fu'lang'sai'si'ke'mo'de'si'tuo 弗朗塞斯科莫德斯托
'fu'lang'sai'si'qi'ni 弗朗塞斯奇尼
'fu'lang'xi'si'du'lan 弗朗西斯杜兰
'fu'lang'xi'si'ke'mei'li'da 弗朗西斯科梅里达
'fu'lang'zi 弗朗兹
'fu'lao 弗劳
'fu'le 福勒
'fu'le'mu 富勒姆
'fu'lei 弗雷
'fu'lei'de 弗雷德
'fu'lei'de'er 弗雷德尔
'fu'lei'de'lu'si 弗雷德鲁斯
'fu'lei'de'sen 弗雷德森
'fu'lei'er 弗雷尔
'fu'lei'qiao'te 弗雷乔特
'fu'lei'si 弗雷斯
'fu'lei'si'di'ye'li 弗雷斯蒂耶里
'fu'li'ke 弗里克
'fu'li'man 弗里曼
'fu'li'zi 弗里兹
'fu'lie'de'li'xi 弗列德里希
'fu'lin'si 弗林斯
'fu'lu'de 弗鲁德
'fu'lu'li'wa'er 弗鲁里瓦尔
'fu'lu'lun 弗鲁伦
'fu'lu'tuo'si 弗鲁托斯
'fu'luo'ka'li 弗洛卡里
'fu'luo'lun'ting 弗罗伦廷
'fu'luo'luo'fu'luo'lei'si 弗洛罗弗洛雷斯
'fu'luo'mu'luo'wei'ci 弗罗姆洛维茨
'fu'luo'pu 富洛普
'fu'qiong 福琼
'fu'sai'er 弗塞尔
'gai'er'mu 盖尔姆
'gai'lei'ci 盖雷茨
'gai'si'te'de 盖斯特德
'gai'yi'kai'er 盖伊凯尔
'gan'bei'li'ni 甘贝里尼
'gang'ba'mi 冈巴米
'gang'ka'luo 冈卡洛
'gang'sa'lei'si 冈萨雷斯
'gang'te'er 冈特尔
'gang'zha'luo'wa'jia'si 冈扎洛瓦加斯
'gao'yuan'zhi'tai 高原直泰
'ge'bei'mi 格贝米
'ge'bei'qi 戈贝奇
'ge'bi 戈比
'ge'de'mei'qie 戈德梅切
'ge'er'bo'er'ni 戈尔伯尔尼
'ge'er'dong 戈尔东
'ge'er'en'ka'luo'fu 格尔恩卡罗夫
'ge'er'ka'yi'lai'zuo'zi 戈尔卡伊莱佐兹
'ge'er'li'qi 格尔利奇
'ge'er'li'zi 戈尔里兹
'ge'er'te'na 格尔特纳
'ge'er'zi 戈尔兹
'ge'ke'han'ai'mu'lei'xi'ke'xin 戈克汉埃姆雷希克辛
'ge'ke'han'ang'ding 戈克汉昂丁
'ge'ke'han'cha'ba 戈克汉查巴
'ge'ke'han'ge'nu'er 戈克汉戈努尔
'ge'ke'han'gu'le 戈克汉古勒
'ge'ke'han'ka'ba 戈克汉卡巴
'ge'ke'han'ka'ji'er 戈克汉卡基尔
'ge'ke'han'ke'ke 戈克汉科克
'ge'ke'han'tuo'ge'zi 戈克汉托戈兹
'ge'ke'han'wu'na'er 戈克汉乌纳尔
'ge'ke'han'zan 戈克汉赞
'ge'ke'sa'er'ao'zi'ka'la 戈克萨尔奥兹卡拉
'ge'ke'sai'er'a'jin'xi 戈克塞尔阿金希
'ge'la'ban 格拉班
'ge'la'ci 格拉茨
'ge'la'di 格拉迪
'ge'la'en 格拉恩
'ge'la'fei'te 格拉菲特
'ge'la'fu'lan'de 格拉夫兰德
'ge'la'fu'si'ji 戈拉夫斯基
'ge'la'han'mu 格拉汉姆
'ge'la'ke'si 格拉克斯
'ge'la'si'ge'liu'lang'zhe 格拉斯哥流浪者
'ge'la'si'tong 格拉斯通
'ge'la'wa 格拉瓦
'ge'la'wei'sen 格拉维森
'ge'lan 戈兰
'ge'lan'dan 格兰丹
'ge'lan'de'er 格兰德尔
'ge'lan'duo'ni 格兰多尼
'ge'lan'ge'er 格兰格尔
'ge'lan'kui'si'te 格兰奎斯特
'ge'lan'nei'luo 格兰内罗
'ge'lan'te 格兰特
'ge'lan'te'ya'dang 格兰特亚当
'ge'lang'zi 格朗兹
'ge'lao'bo 格劳伯
'ge'lei'gao'li'ni 格雷高里尼
'ge'lei'ge'fan'di'ke 格雷戈范迪克
'ge'lei'han 格雷汉
'ge'lei'ke 格雷科
'ge'lei'luo 格雷罗
'ge'lei'mi 格雷米
'ge'lei'na 格雷纳
'ge'lei'ni'er 格雷尼尔
'ge'lei'si'ke 格雷斯科
'ge'li'fei'si 格里菲斯
'ge'li'ge'la 格里格拉
'ge'li'mi 格里米
'ge'li'ni 格里尼
'ge'li'qi'ding 格里奇丁
'ge'li'si 戈里斯
'ge'li'te'sen 格里特森
'ge'lie'de'sen 格列德森
'ge'lie'gao'li 格列高利
'ge'lie'gao'li'a'nuo'lin 格列高利阿诺林
'ge'lie'ge'kai'li 格列格凯利
'ge'lie'la 格列拉
'ge'lin 格林
'ge'lin'de'hai'mu 格林德海姆
'ge'liu'si 戈留斯
'ge'long'dan 格隆丹
'ge'lu 戈鲁
'ge'lu'sai'wei'qi 格鲁塞维奇
'ge'luo'fu 格罗夫
'ge'luo'ning'gen 格罗宁根
'ge'luo'si'mu'le 格罗斯穆勒
'ge'luo'suo 格罗索
'ge'luo'te 格罗特
'ge'mai'si 戈麦斯
'ge'mai'si'bao'luo'sai'er'ji'ao 戈麦斯保罗塞尔吉奥
'ge'man'si 戈曼斯
'ge'mi'si 戈米斯
'ge'nan'huo'an 格南霍安
'ge'se'li 格瑟里
'ge'sen'si 戈森斯
'ge'si'lin 戈斯林
'ge'te'er 戈特尔
'ge'wu 戈乌
'ge'wu 戈武
'ge'yi'ao 格伊奥
'ge'yi'tong 戈伊通
'gen'dun 根顿
'gen'gu'er'ai'mu'lei 根古尔埃姆雷
'gen'ji'ni 根吉尼
'gen'ke 根克
'gen'ke'le'bi'li'ji 根克勒比利吉
'gen'na'er'sen 根纳尔森
'gen'te 根特
'gen'te'na'er 根特纳尔
'gen'te'nei'er 根特内尔
'gong'ge 贡戈
'gong'ka'luo 贡卡洛
'gong'zha'luo'ka'si'te'luo 贡扎洛卡斯特罗
'gu'ai'la 古埃拉
'gu'ai'lei'luo 古埃雷罗
'gu'chang'nei'ha'de 古昌内哈德
'gu'de'rong'song 古德容松
'gu'de'yue'han'sen 古德约翰森
'gu'deng'si 古登斯
'gu'di 古蒂
'gu'er 古尔
'gu'er'ba'nuo'fu 古尔巴诺夫
'gu'er'han 古尔罕
'gu'er'ku'fu 古尔库夫
'gu'er'pei'ji 古尔佩吉
'gu'er'xi 古尔西
'gu'fei'er 古费尔
'gu'fu'lan 古弗兰
'gu'la'xi 古拉希
'gu'la'yi'wa'la'er 古拉伊瓦拉尔
'gu'lan 古兰
'gu'long 古隆
'gu'sen'si 古森斯
'gu'tie'lei'si 古铁雷斯
'gu'wen'wa'luo'er 古文瓦罗尔
'gua'an'sa 瓜安萨
'gua'da'lu'pi 瓜达卢皮
'gua'er'da'duo 瓜尔达多
'gua'ge'li'ya'lei'la 瓜格里亚雷拉
'gua'lin 瓜林
'gua'lun'te 瓜伦特
'gua'na 瓜纳
'gua'te'luo 瓜特罗
'gui'ai'er'mo 圭埃尔默
'gui'lei 圭雷
'gui'lun 圭伦
'gui'man'di'ya 圭曼迪亚
'gui'ye 圭耶
'gui'yue'bei'la'si'ke 圭约贝拉斯科
'gui'zha 圭扎
'guo'ji'mi'lan 国际米兰
'guo'min'jing'ji 国民竞技
'ha'bao'wei 哈鲍维
'ha'bo'te 哈伯特
'ha'ci 哈茨
'ha'de 哈德
'ha'de'si'tong 哈德斯通
'ha'dun 哈顿
'ha'duo'yi'er 哈多伊尔
'ha'en'ge 哈恩格
'ha'er'fa'er 哈尔法尔
'ha'er'pu'er 哈尔普尔
'ha'er'sa'ni 哈尔萨尼
'ha'er'tuo'ge 哈尔托格
'ha'er'tuo'ke 哈尔托克
'ha'ge'dou'lun 哈格都伦
'ha'ge'li'fu'si 哈格里弗斯
'ha'gen 哈根
'ha'ji 哈吉
'ha'jia'li 哈加利
'ha'kan'a'li'kan 哈坎阿里坎
'ha'kan'a'si'lan'ta'si 哈坎阿斯兰塔斯
'ha'kan'ba'er'ta 哈坎巴尔塔
'ha'kan'su'ke 哈坎苏克
'ha'lei'wu'de 哈雷伍德
'ha'li'er 哈里尔
'ha'li'er'ka'ji'er'te'jin 哈里尔卡吉尔特金
'ha'li'qie 哈利切
'ha'li'sen 哈里森
'ha'lu'ke'gen'gu'er 哈鲁克根古尔
'ha'lun'ka'la'da'si 哈伦卡拉达斯
'ha'luo'bi 哈罗比
'ha'luo'en 哈罗恩
'ha'man 哈曼
'ha'mei'er 哈梅尔
'ha'mi'du 哈米杜
'ha'mi'er 哈密尔
'ha'mi'te 哈米特
'ha'mo'er 哈默尔
'ha'mu'dao'yi 哈姆道伊
'ha'mu'xi'ke 哈姆希克
'ha'nei'er 哈内尔
'ha'nei'man 哈内曼
'ha'ni 哈尼
'ha'ni'ke 哈尼克
'ha'po 哈珀
'ha'qi 哈奇
'ha'sa'ji'qi 哈萨吉奇
'ha'sai'er'ba'yin'ke 哈塞尔巴因克
'ha'sang 哈桑
'ha'sang'sa'si 哈桑萨斯
'ha'sang'song'mei'zi 哈桑松梅兹
'ha'sang'wu'kun'ku 哈桑乌昆库
'ha'sang'yi'ji'te 哈桑伊吉特
'ha'sang'you'er'te 哈桑尤尔特
'ha'shen'mi'an 哈什米安
'ha'si'ting'si 哈斯廷斯
'ha'song'ka'ma'la 哈松卡马拉
'ha'te 哈特
'ha'te'li 哈特利
'ha'wei 哈维
'ha'wei'tuo'lei'si 哈维托雷斯
'ha'xi 哈西
'ha'ye'en 哈耶恩
'ha'yi 哈伊
'ha'yi'mei'jia'wei'lan 哈伊梅加维兰
'ha'yi'mei'ru'ni'ao'er 哈伊梅儒尼奥尔
'ha'zha'er'de 哈扎尔德
'ha'zi'na'da'er 哈兹纳达尔
'hai'da'er 海达尔
'hai'duo'ke 海多克
'hai'duo'wa'er'de'si 海多瓦尔德斯
'hai'lei'ding 海雷丁
'hai'lun 海伦
'hai'lun'fen 海伦芬
'hai'mu'da'ni 海姆达尼
'hai'na'er 海纳尔
'hai'ning 海宁
'hai'ning'si 海宁斯
'hai'pi'ya 海皮亚
'hai'sai 海塞
'hai'sai'lin'ke 海塞林克
'hai'yin'ze 海因泽
'han'bao 汉堡
'han'da'nuo'wei'qi 汉达诺维奇
'han'en 汉恩
'han'ge'lan'de 汉格兰德
'han'ke 汉克
'han'long 汉龙
'han'mi'er'dun 汉密尔顿
'han'ning 汉宁
'han'nuo'wei 汉诺威
'hao'er'fu'lei'de'sen 豪尔弗雷德森
'hao'er'si 豪尔斯
'hao'ke'er 豪科尔
'he'er'bo'er 赫尔波尔
'he'er'ma'he 赫尔马赫
'he'er'mei'si 赫尔梅斯
'he'er'mo'sa 赫尔莫萨
'he'er'tuo'ge 赫尔托格
'he'er'xi 赫尔西
'he'er'zuo'ge 赫尔佐格
'he'la'de 赫拉德
'he'le 赫勒
'he'le'bu 赫勒布
'he'le'bu'yi'ke 赫勒布伊克
'he'pu'ke 赫普克
'he'sai'ao'di'zi 何塞奥蒂兹
'he'sai'en'li'ke 何塞恩里克
'he'sai'gang'ka'er'wei'si 何塞冈卡尔维斯
'he'sai'ka'lei'weng 何塞卡雷翁
'he'sai'la'meng 何塞拉蒙
'he'sai'ma'li 何塞马里
'he'sai'ma'li'ya'an'dun 何塞马里亚安顿
'he'sai'mi 何塞米
'he'sai'mo'lei'la 何塞莫雷拉
'he'sai'sai'la'nuo 何塞塞拉诺
'he'sai'suo'sa 何塞索萨
'he'sai'te'ke'suo 何塞特克索
'he'si'er 赫斯尔
'he'si'ji 赫斯基
'he'su'si'na'wa'si 赫苏斯纳瓦斯
'he'su'si'wa'si'kui'si 赫苏斯瓦斯奎斯
'he'ta'fei 赫塔菲
'hei'bu'luo'ke 黑布洛克
'hei'er'dun 黑尔顿
'hei'mei'luo'si 黑梅罗思
'hei'ting'jia 黑廷加
'heng'ba'te 亨巴特
'heng'ke'zi 亨科兹
'heng'ken'si 亨肯斯
'heng'li 亨利
'heng'li'ka'ma'la 亨利卡马拉
'heng'li'ke 亨里克
'heng'li'ma'jin'wa 亨利马金瓦
'heng'sai'er 亨塞尔
'heng'te'la'er 亨特拉尔
'hu'an 胡安
'hu'an'ba'bo'luo'ka'li'zuo 胡安巴勃罗卡里佐
'hu'an'ba'lei'la 胡安巴雷拉
'hu'an'de 胡安德
'hu'an'fu'lan 胡安弗兰
'hu'an'luo'de'li'ge'si 胡安罗德里格斯
'hu'an'ma 胡安马
'hu'an'man'nu'ai'er'ao'di'zi 胡安曼努埃尔奥蒂兹
'hu'an'mi'ka'lei'weng 胡安米卡雷翁
'hu'an'ni'tuo 胡安尼托
'hu'an'te'ye'la 胡安特耶拉
'hu'an'wa'jia'si 胡安瓦加斯
'hu'an'yue 胡安约
'hu'ba'he 胡巴赫
'hu'er'sai 胡尔塞
'hu'er'tuo 胡尔托
'hu'ge 胡格
'hu'ge'nong 胡格农
'hu'ge'wo'er'si'te 胡格沃尔斯特
'hu'la'duo 胡拉多
'hu'li'an'ai'si'te'ban 胡里安埃斯特班
'hu'li'an'de'gu'zi'man 胡里安德古兹曼
'hu'li'ao'ba'pu'di'si'ta 胡里奥巴普蒂斯塔
'hu'li'ao'duo'si'sang'tuo'si 胡里奥多斯桑托斯
'hu'li'ao'sai'er'ji'ao 胡里奥塞尔吉奥
'hu'li'ao'sai'sa'er 胡里奥塞萨尔
'hu'li'ya'nuo'si'pa'da'xi'ao 胡里亚诺斯帕达西奥
'hu'li'ye'te'gu'sai'er 胡里耶特古塞尔
'hu'mei'er'si 胡梅尔斯
'hu'nei'mei'er 胡内梅尔
'hu'sai'yin'xi'mu'xi'er 胡赛因希姆希尔
'hu'te 胡特
'hu'yi'ge'ba'te 胡伊格巴特
'hu'yi'sai'gen'si 胡伊塞根斯
'hu'yi'si'man'de'rong 胡伊斯曼德容
'hu'zi'di 胡兹蒂
'hua'jin 华金
'hua'lai'shi 华莱士
'hua'sheng'dun 华盛顿
'huai'te'hai'de 怀特海德
'huang'jia'bei'di'si 皇家贝蒂斯
'huang'jia'ma'de'li 皇家马德里
'huang'jia'mu'xi'ya 皇家穆西亚
'hui'ta'ke 惠塔克
'huo'bu'si 霍布斯
'huo'er'deng 霍尔登
'huo'er'man 霍尔曼
'huo'er'xin 霍尔辛
'huo'fu'bao'er 霍夫鲍尔
'huo'fu'lan'de 霍夫兰德
'huo'fu'man 霍夫曼
'huo'fu'si 霍夫斯
'huo'ge 霍格
'huo'hua'de 霍华德
'huo'la 霍拉
'huo'luo'si'ke 霍洛斯科
'huo'nei'si 霍内斯
'huo'qie'er 霍切尔
'huo'te'ke 霍特克
'huo'wei'de'si 霍维德斯
'huo'xi'ke 霍西科
'huo'yi'te 霍伊特
'ji'ai'le 济埃勒
'ji'an'a'sa'mo'a 吉安阿萨莫阿
'ji'an'ka'luo 吉安卡洛
'ji'an'na'ke'bo'luo'si 吉安纳科波罗斯
'ji'an'nei'luo 吉安内罗
'ji'ao'wen'ke 吉奥文科
'ji'ba 吉巴
'ji'bi'ge 济比格
'ji'bu'sen 吉布森
'ji'dan 济丹
'ji'dan'ha'kan 济丹哈坎
'ji'er'bai'en 基尔拜恩
