'ai'bai'xian'he'sheng'di'ban 艾柏鲜荷生地斑
're'ru'ying'fen'zheng'shen're'ye'shen'shen'fan'shao'mei 热入营分证身热夜甚神烦少寐
're'sheng'yin'kui'qie'mo'chang 热盛阴亏切莫尝
're'xie're'li'fu'zhi'an 热泻热痢服之安
're'zhe'han'zhi 热者寒之
're'zhong'han'qing'tan'xie'shi 热重寒轻痰挟湿
're'zhuo'yin'shang 热灼阴伤
're'zi'yin'lai'zi'xi'bian 热自阴来仔细辨
'ren'shen'bai'du'fu'ling'cao 人参败毒茯苓草
'ren'shen'fu'ling'bai'mi'chang 人参茯苓白蜜尝
'ren'shen'ge'jie'san 人参蛤蚧散
'ren'shen'gou'qi'he'gui'lu 人参枸杞和龟鹿
'ren'shen'hu'tao'tang 人参胡桃汤
'ren'shen'jiao'jiang'jia'fu'zi 人参椒姜加附子
'ren'shen'yang'rong'tang 人参养荣汤
'rong'hua 熔化
'rou'kou'dang'gui'gui'mu'xiang 肉蔻当归桂木香
'rou'kou'wu'wei'si'ban'xu 肉蔻五味四般须
'rou'kou'xiang'lian'he'sha'ren 肉蔻香连合砂仁
'ru'kuang'xu'xue'gong'zui'qi 如狂蓄血功最奇
'ruan'gao 软膏
'ruan'jian'san'jie'tang 软坚散结汤
'run'chang'tong'bian'ci'fang'xiao 润肠通便此方效
'run'chang'tong'bian'gong'xiao'gao 润肠通便功效高
'run'chang'wan 润肠丸
'run'chang'xie're'xing'qi'tong'bian 润肠泄热行气通便
'run'fei'qing're'li'qi'hua'tan 润肺清热理气化痰
'run'zao 润燥
'run'zao'hua'tan'bing'zi'an 润燥化痰病自安
'run'zao'hua'tan'bing'zi'qing 润燥化痰病自清
'ruo'fei'xu're'shen'wu'can 若非虚热慎毋餐
'ruo'yi'yin'qiao'dou'yi'hua 若益银翘豆易花
'ruo'yun'san'miao'niu'xi'tian 若云三妙牛膝添
'san'ao'tang 三拗汤
'san'bi'tang 三痹汤
'san'bu'jiu'hou 三部九候
'san'can'jie'geng'zhu'sha'wei 三参桔梗朱砂味
'san'ceng'hui'xiang'wan 三层茴香丸
'san'han'hua'shi'gong'xiao'jian 散寒化湿功效兼
'san'han'qu'shi'yi'qi'jie'biao 散寒祛湿益气解表
'san'jia'bing'tong'wu'wei'zi 三甲并同五味子
'san'jia'fu'mai'tang 三甲复脉汤
'san'jiao'huo'du'zheng 三焦火毒证
'san'miao'wan 三妙丸
'san'ren'tang 三仁汤
'san'ren'xing'kou'yi'yi'ren 三仁杏蔻薏苡仁
'san'sheng'san 三圣散
'san'wu'bei'ji'wan 三物备急丸
'san'wu'xiang'ru'dou'pu'xian 三物香薷豆朴先
'san'yin'bing'zheng'ji'yi'fang'lun 三因病证极一方论
'san'yin'han'jue'jian'qi'xun 三阴寒厥建奇勋
'san'zi'yang'qin'tang 三子养亲汤
'sang'ju'fu'shen'xian'di'huang 桑菊茯神鲜地黄
'sang'ju'yin 桑菊饮
'sang'ju'yin'zhong'ju'xing'qiao 桑菊饮中桔杏翘
'sang'pi'chi'shao'tian'hua'fen 桑皮赤芍天花粉
'sang'pi'er'mu'xing'ling'cao 桑皮二母杏苓草
'sang'piao'xiao'san 桑螵蛸散
'sang'piao'xiao'san'zhi'bian'shu 桑螵蛸散治便数
'sang'xing'tang 桑杏汤
'sang'xing'tang'zhong'xiang'bei'yi 桑杏汤中象贝宜
'se'chang'gu'tuo'wen'bu'pi'shen 涩肠固脱温补脾肾
'se'jing'bu'shen 涩精补肾
'sha'chong 杀虫
'sha'dai'bo'he'jia'zhi'hao 砂黛薄荷加之好
'sha'ren'he'yong'cheng'miao'fang 砂仁合用成妙方
'sha'shen'mai'dong'tang 沙参麦冬汤
'sha'shen'qi'zi'mai'dong'xiang 沙参杞子麦冬襄
'sha'shen'zhi'chi'yu'li'pi 沙参栀豉与梨皮
'shan'yao'gan'lian'sha'yi'ren 山药甘莲砂苡仁
'shan'yao'hu'wan'xiao'geng'zhen 山药糊丸效更珍
'shan'yao'ren'shen'bai'shao'fu 山药人参白芍辅
'shan'yao'zhu'yu'tu'si'gui 山药茱萸菟丝归
'shan'zhi'zhong'shu'qi'yin'shang 善治中暑气阴伤
'shang'bu'chu'xie'shi'neng'cui 上部出血势能摧
'shang'han'lun 伤寒论
'shang'han'ma'xing'gan'shi'tang 伤寒麻杏甘石汤
'shang'han'shao'yang'zheng 伤寒少阳证
'shang'han'xie'zai'shao'yang 伤寒邪在少阳
'shang'han'xu'xue'zheng 伤寒蓄血证
'shang'han'yao'fang'ming'li'lun 伤寒要方明理论
'shang'qiao 上窍
'shang'shi'shen'zhong'yu'yao'leng 伤湿身重与腰冷
'shang'shi'xia'xu'chuan'ke'zheng 上实下虚喘咳证
'shang'shi'xia'xu'tan'sou'chuan 上实下虚痰嗽喘
'shao'fu'ji'jie 少腹急结
'shao'fu'zhu'yu'tang 少腹逐瘀汤
'shao'ru'bo'he'jiang'zao'fu 少入薄荷姜枣服
'shao'yang'bai'bing'ci'wei'zong 少阳百病此为宗
'shao'yang'shi're'zheng 少阳湿热证
'shao'yang'yang'ming'he'bing 少阳阳明合病
'shao'yao'da'zao'yu'sheng'jiang 芍药大枣与生姜
'shao'yao'gan'cao'he'cheng'fang 芍药甘草合成方
'shao'yao'gan'cao'jiang'zao'tong 芍药甘草姜枣同
'shao'yao'tang 芍药汤
'shao'yao'tang'zhong'yong'da'huang 芍药汤中用大黄
'shao'yao'zhi'shi'gan'cao'xu 芍药枳实甘草须
'shao'yin'fu'tong'you'shui'qi 少阴腹痛有水气
'shao'zuo'chen'xiang'wei'yin'dao 少佐沉香为引导
'she'dan 舌淡
'she'dan'tai'bai 舌淡苔白
'she'gan'ma'huang'tang 射干麻黄汤
'she'guang'shao'tai 舌光少苔
'she'jian'hong 舌尖红
'she'shang'zao'er'ke'ri'bu'xiao'you'chao're 舌上燥而渴日晡小有潮热
'she'tai'bai'hua'mai'fu 舌苔白滑脉浮
'she'tai'bai'ni 舌苔白腻
'she'tai'bo'bai'huo'huang 舌苔薄白或黄
'she'tai'bo'bai'mai'fu'jin 舌苔薄白脉浮紧
'she'tai'bo'ni'er'huang 舌苔薄腻而黄
'she'tai'huang'ni'fu'zhi'xiu 舌苔黄腻服之休
'she'tai'huang'zao'qi'ci'huo'zao'lie 舌苔黄燥起刺或燥裂
'she'tai'jiao'huang'huo'jiao'hei 舌苔焦黄或焦黑
'she'tai'lao'huang 舌苔老黄
'shen'fu'tang 参附汤
'shen'hun'zhi'jue 神昏肢厥
'shen'ling'bai'zhu'bian'dou'chen 参苓白术扁豆陈
'shen'ling'bai'zhu'san 参苓白术散
'shen'ling'long'gu'tong'gui'qiao 参苓龙骨同龟壳
'shen'lu'yin 参芦饮
'shen'pi'shao'qi'zhan'yu 神疲少气谵语
'shen'qi'wan 肾气丸
'shen're'bu'jie 身热不解
'shen'su'yin 参苏饮
'shen'su'yin'nei'yong'chen'pi 参苏饮内用陈皮
'shen'ti'teng'zhong 身体疼重
'shen'tong'zhu'yu'tang 身痛逐瘀汤
'shen'tong'zhu'yu'xi'di'long 身痛逐瘀膝地龙
'shen'tou 渗透
'shen'xi'dan 神犀丹
'shen'xian'jie'yu'dan 神仙解语丹
'shen'xu'bu'gu'zhi'yi'jing 肾虚不固之遗精
'shen'xu'jin'kui'chang'zhong'zao 肾虚津亏肠中燥
'shen'xu'shi're'dai'xia 肾虚湿热带下
'shen'yang'bu'zu'zheng 肾阳不足证
'shen'ze'bi'shan 甚则鼻煽
'shen'ze'ju'bu'zhong'pi 甚则局部肿痞
'shen'ze'xun'yi'mo'chuang'cuo'kong'li'xian 甚则循衣摸床撮空理线
'shen'zheng'qiu'yin 审证求因
'shen'zhi'bu'an'zheng 神志不安症
'shen'zhu'tang'nei'yong'gan'jiang 肾著汤内用干姜
'sheng'chai'can'cao'dang'gui'shen 升柴参草当归身
'sheng'chai'ma'bo'lian'qiao'chen 升柴马勃连翘陈
'sheng'da'huang'pei'xuan'ming'fen 生大黄配玄明粉
'sheng'di'che'qian'ze'xie'xie 生地车前泽泻偕
'sheng'hua'tang 生化汤
'sheng'hua'tang'shi'chan'hou'fang 生化汤是产后方
'sheng'ji'jing 圣济经
'sheng'jiang'xie'xin'tang 生姜泻心汤
'sheng'jin'shu'jin 升津舒筋
'sheng'ma'ge'gen'tang 升麻葛根汤
'sheng'mai'mai'wei'yu'ren'shen 生脉麦味与人参
'sheng'mai'san 生脉散
'sheng'tie'luo'yin 生铁落饮
'sheng'xian'tang 升陷汤
'sheng'yang'yi'wei'tang 升阳益胃汤
'sheng'yu'tang 圣愈汤
'shi'bu'wan 十补丸
'shi'fang'ge'kuo 时方歌括
'shi'gao'da'zao'yu'sheng'jiang 石膏大枣与生姜
'shi'gao'gui'shao'ling'gan'shu 石膏归芍苓甘术
'shi'gao'jiao'xing'mai'hu'ma 石膏胶杏麦胡麻
'shi'gao'tang 石膏汤
'shi'hu'ye'guang'wan 石斛夜光丸
'shi'hui'san 十灰散
'shi'hui'san'yong'shi'ban'hui 十灰散用十般灰
'shi'ji 十剂
'shi'pi'ling'shu'yu'mu'gua 实脾苓术与木瓜
'shi'pi'san 实脾散
'shi'quan'da'bu'tang 十全大补汤
'shi're'huang'dan 湿热黄疸
'shi're'huo'luan'ci'fang'shi 湿热霍乱此方施
'shi're'ji'zhi'li'neng'rang 湿热积滞力能攘
'shi're'li'ji 湿热痢疾
'shi're'lin'zheng 湿热淋证
'shi're'xia'zhu'wei'bi'quan 湿热下注痿痹痊
'shi'tan'zheng 湿痰证
'shi'wei'san 石韦散
'shi'wei'wen'dan'tang 十味温胆汤
'shi'wen'chu'qi'fa'kan'zun 湿温初起法堪遵
'shi'wen'shi'yi'shi'zhu'fang 湿温时疫是主方
'shi'xiao'ling'zhi'yu'pu'huang 失笑灵脂与蒲黄
'shi'xiao'san 失笑散
'shi'xing'gan'mao'you'qi'gong 时行感冒有奇功
'shi'yao 使药
'shi'yi'bai'hou'ji'jian'chang 时疫白喉急煎尝
'shi'zao'tang 十枣汤
'shi'zhi'pi'wei'zheng 湿滞脾胃证
'shi'zhi'wei'wan'zheng 食滞胃脘证
'shou'lian'gu'se 收敛固涩
'shou'se 收涩
'shou'se'zhi'dai'tang 收涩止带汤
'shou'zu'bu'wen 手足不温
'shou'zu'jue'leng 手足厥冷
'shou'zu'sha'ran'han'chu 手足濈然汗出
'shu'chong'shu'fu'ji'qiang'lang 庶虫鼠妇及蜣螂
'shu'di'huai'shan'ji'shan'yu 熟地淮山及山萸
'shu'di'lu'jiao'jiang'gui'tan 熟地鹿胶姜桂炭
'shu'feng'chu'shi 疏风除湿
'shu'feng'qing're'ju'jing'fang 疏风清热桔荆防
'shu'feng'qing're'yang'xue'huo'xue 疏风清热养血活血
'shu'feng'zhi'tong 疏风止痛
'shu'fu'e'jiao'gan'cao'chang 术附阿胶甘草尝
'shu'gan'he'wei 舒肝和胃
'shu'gan'jie'yu 疏肝解郁
'shu'gan'li'pi'zou'xiao'qi 疏肝理脾奏效奇
'shu'gan'xie're'xing'qi'xue 疏肝泻热行气血
'shu'gan'yang'xue'jian'li'pi 疏肝养血兼理脾
'shu're'qi'jin'liang'shang'zheng 暑热气津两伤证
'shu'shao'can'gan'wei'se'ji 术芍参甘为涩剂
'shu'shao'fang'feng'gong'cheng'ji 术芍防风共成剂
'shu'shi'zheng 暑湿证
'shu'zao'bing'lang'ji'shang'lu 疏凿槟榔及商陆
'shu'ze'han'shui'hua'shi'cao 术泽寒水滑石草
'shu'zhan'gan'cao'xing'nuo'ting 鼠粘甘草杏糯停
'shuan'ji 栓剂
'shuang'bu 双补
'shuang'bu'qi'xue'ba'zhen'tang 双补气血八珍汤
'shuang'ji 霜剂
'shui'lu'er'xian'dan 水陆二仙丹
'shui're'hu'jie'pi'zheng 水热互结痞证
'shui're'hu'jie'zheng 水热互结证
'shui're'hu'jie'zhi'jie'xiong'zheng 水热互结之结胸证
'shui'wan 水丸
'shui'yin'xia'xing'ji'xuan'qu 水饮下行悸眩去
'shui'yong'gan'lan'yang'bai'bian 水用甘澜扬百遍
'shui'zhong 水肿
'si'jia'jian'zheng'qi'san 四加减正气散
'si'jun'si'wu'he'cheng'fang 四君四物合成方
'si'jun'zi'tang 四君子汤
'si'jun'zi'tang'zhong'he'yi 四君子汤中和义
'si'liang'huang'qi'wei'zhu'yao 四两黄芪为主药
'si'ling'san 四苓散
'si'miao'zai'jia'yi'yi'ren 四妙再加薏苡仁
'si'mo'tang 四磨汤
'si'ni'jia'ren'shen'tang 四逆加人参汤
'si'ni'san 四逆散
'si'ni'san'li'yong'chai'hu 四逆散里用柴胡
'si'ni'tang 四逆汤
'si'ni'tang'zhong'fu'cao'jiang 四逆汤中附草姜
'si'shen'gu'zhi'yu'wu'yu 四神故纸与吴萸
'si'shen'wan 四神丸
'si'sheng'wan 四生丸
'si'sheng'wan'yong'ye'san'ban 四生丸用叶三般
'si'wu'di'shao'yu'gui'xiong 四物地芍与归芎
'si'wu'tang 四物汤
'si'wu'tang'jia'si'jun'zi'tang 四物汤加四君子汤
'si'zhen'he'can 四诊合参
'si'zhi'jue'leng'ji'jian'chang 四肢厥冷急煎尝
'si'zhi'jue'ni 四肢厥逆
'song'ren'chen'pi'yu'li'rao 松仁陈皮郁李饶
'sou'feng'huo'xue'jing'luo'tong 搜风活血经络通
'su'he'xiang'wan 苏合香丸
'su'shi 宿食
'su'wen 素问
'su'wen'bing'ji'qi'yi'bao'ming'ji 素问病机气宜保命集
'su'you'chuan'bing 宿有喘病
'su'zi'huang'qin'gan'cao'xing 苏子黄芩甘草杏
'su'zi'jiang'qi'ban'xia'gui 苏子降气半夏归
'su'zi'jiang'qi'tang 苏子降气汤
'suan'zao'er'sheng'xian'zhu'tang 酸枣二升先煮汤
'suan'zao'mu'xiang'long'yan'rou 酸枣木香龙眼肉
'suan'zao'ren'tang 酸枣仁汤
'sun'shang'yu'xue'jiu'jian'qu 损伤瘀血酒煎去
'sun'zhe'yi'zhi 损者益之
'suo'quan'wan 缩泉丸
'suo'quan'wan'zhi'xiao'bian'pin 缩泉丸治小便频
'tai'bai'bu'ke 苔白不渴
'tai'bo'bai'huo'bo'huang 苔薄白或薄黄
'tai'huang'mai'hua'ci'fang'qiu 苔黄脉滑此方求
'tai'huang'mai'shu'fu'zhi'kang 苔黄脉数服之康
'tai'ping'sheng'hui'fang 太平圣惠方
'tai'shan'pan'shi'ba'zhen'quan 泰山磐石八珍全
'tai'shan'pan'shi'san 泰山磐石散
'tai'yang'bing'wu'xia'shang'zhong 太阳病误下伤中
'tan'ning'qi'zhi'jie'neng'chu 痰凝气滞皆能除
'tan're'hu'jie'zheng 痰热互结证
'tan're'ke'sou 痰热咳嗽
'tan're'nei'bi'xin'bao'zheng 痰热内闭心包证
'tan're'nei'jie'pi'man'tong 痰热内结痞满痛
'tan'xian'qing'xi'er'liang'duo 痰涎清稀而量多
'tan'xian'su'shi'yong'zhi'xiong'wan'zheng 痰涎宿食壅滞胸脘证
'tan'yin'ke'chuan 痰饮咳喘
'tan'yin'ou'tu 痰饮呕吐
'tan'yong'qi'ni'shi'zhi'zheng 痰壅气逆食滞证
'tan'zhuo'qi'zhi'xue'yu'zhi'xin'jiao'tong 痰浊气滞血瘀之心绞痛
'tan'zhuo'shang'fan'zhi'yin'fei'zheng 痰浊上泛之喑痱证
'tang'jiang'ji 糖浆剂
'tang'wan'san'gao'jiu'dan 汤丸散膏酒丹
'tao'he'cheng'qi'tang 桃核承气汤
'tao'he'cheng'qi'wu'ban'shi 桃核承气五般施
'tao'hong'si'wu'tang 桃红四物汤
'tao'hua'tang 桃花汤
'tao'hua'tang'zhong'chi'shi'zhi 桃花汤中赤石脂
'tao'ren'gua'zi'mang'xiao'xiang 桃仁瓜子芒硝襄
'tao'ren'hong'hua'da'huang'cao 桃仁红花大黄草
'tao'ren'shao'yao'he'mu'dan 桃仁芍药和牡丹
'tao'ren'yi'yi'dong'gua'ren 桃仁薏苡冬瓜仁
'tao'shi'chai'ge'jie'ji'tang 陶氏柴葛解肌汤
'ti'xu'zi'han'dao'han 体虚自汗盗汗
'tian'ma'bei'ban'fu'shen'ling 天麻贝半茯神苓
'tian'ma'gou'teng'shi'jue'ming 天麻钩藤石决明
'tian'ma'gou'teng'yin 天麻钩藤饮
'tian'tai'wu'yao'mu'hui'xiang 天台乌药木茴香
'tian'tai'wu'yao'san 天台乌药散
'tian'wang'bu'xin'dan 天王补心丹
'tiao'bu'xin'shen'se'jing'zhi'yi 调补心肾涩精止遗
'tiao'he'chang'wei 调和肠胃
'tiao'he'gan'pi 调和肝脾
'tiao'he'yao 调和药
'tiao'he'ying'wei 调和营卫
'tiao'ji 条剂
'tiao'jing'zhong'zai'nuan'bao'gong 调经重在暖胞宫
'tiao'wei'cheng'qi'tang 调胃承气汤
'tiao'wei'cheng'qi'xiao'huang'cao 调胃承气硝黄草
'tiao'wei'he'zhong'ci'fang'yi 调味和中此方宜
'tie'gu'liu'zhu'he'xi'feng 贴骨流注鹤膝风
'ting'li'da'zao'xie'fei'tang 葶苈大枣泻肺汤
'tong'luo 通络
'tong'mai'jiu'ni 通脉救逆
'tong'mai'si'ni'tang 通脉四逆汤
'tong'qiao'huo'xue'tang 通窍活血汤
'tong'xie'yao'fang 痛泻要方
'tong'xie'yao'fang'yong'chen'pi 痛泻药方用陈皮
'tong'xin'gu'shen'zhuo'jing'qu 通心固肾浊精驱
'tong'yang'san'jie'qu'tan'xia'qi 通阳散结祛痰下气
'tou'da'mu'yuan 透达募原
'tou'mian'si'zhi'fu'zhong 头面四肢浮肿
'tou'nong'san 透脓散
'tou're'yang'yin 透热养阴
'tou'shen'teng'tong 头身疼痛
'tou'tong'kou'ke 头痛口渴
'tou'tong'pian'zheng'tou'tong 头痛偏正头痛
'tou'xiang'qiang'tong 头项强痛
'tou'xie'jie'yu'shu'gan'li'pi 透邪解郁疏肝理脾
'tou'xie'wai'da 透邪外达
'tu'fa 吐法
'tu'fa'zhi'zhong'han'fa'cun'yan 吐法之中汗法存焉
'tu'nv'ban'huang'jun'ke'wei 吐衄斑黄均可为
'tu'si'gui'lu'er'jiao'he 菟丝龟鹿二胶合
'tu'si'niu'xi'fu'ling'ju 菟丝牛膝茯苓俱
'tu'xu'mu'cheng'zhi'fu'tong 土虚木乘之腹痛
'tuo'gang 脱肛
'tuo'gang'jiu'li'zao'jian'chang 脱肛久痢早煎尝
'tuo'li'tou'nong'san 托里透脓散
'wai'fu'nei'fu'yi'fang'tong 外敷内服一方通
'wai'gan'feng'han 外感风寒
'wai'gan'feng'han'biao'shi'zheng 外感风寒表实证
'wai'gan'feng'han'biao'xu'zheng 外感风寒表虚证
'wai'gan'feng'han'li'you'yu're'zheng 外感风寒里有郁热证
'wai'gan'feng'xie 外感风邪
'wai'gan'liang'zao'zheng 外感凉燥证
'wai'gan'liu'yin'zhi'xie 外感六淫之邪
'wai'gan'nei'shang 外感内伤
'wai'gan'wen'zao'zheng 外感温燥证
'wai'han'li'yin'zheng 外寒里饮证
'wai'ke'yang'du'zong'neng'xiao 外科疡毒总能消
'wai'tai'mi'yao 外台秘要
'wan'dai'tang 完带汤
'wan'dai'tang'zhong'yong'bai'zhu 完带汤中用白术
'wan'fu'mian'mian'zuo'tong'xi'wen'xi'an 脘腹绵绵作痛喜温喜按
'wan'fu'pi'man 脘腹痞满
'wan'tan'guai'zheng'li'neng'kuang 顽痰怪症力能匡
'wang'ang 汪昂
'wang'lai'han're 往来寒热
'wang'lai'han're'xiong'xie'ku'man'mo'mo'bu'yu'yin'shi 往来寒热胸胁苦满默默不欲饮食
'wang'shi'qing'shu'yi'qi'tang 王氏清暑益气汤
'wei'chang're'sheng'er'zhi'fa'ban'tu'nv 胃肠热盛而致发斑吐衄
'wei'chang'zao're 胃肠燥热
'wei'e'feng'han 微恶风寒
'wei'fan'zheng 胃反证
'wei'he 谓和
'wei'huo'ya'tong 胃火牙痛
'wei'huo'yin'xu'xiang'yin'bing 胃火阴虚相因病
'wei'jing'tang 苇茎汤
'wei'jing'tang'fang'chu'qian'jin 韦茎汤方出千金
'wei'ku'xing'han'neng'liang'xue 味苦性寒能凉血
'wei'ling'tang 胃苓汤
'wei'mo'deng'fen'mi'yin'xia 为末等分米饮下
'wei'qi'xu'han'zui'xiang'dang 胃气虚寒最相当
'wei'qi'xu'ruo'pi'zheng 胃气虚弱痞证
'wei're'jin'ku'bian'nan'jie 胃热津枯便难解
'wei'xu'tan'zu'qi'ni'zheng 胃虚痰阻气逆证
'wei'xu'you're'zhi'e'ni 胃虚有热之呃逆
'wei'xu'zi'han'huo'dao'han 卫虚自汗或盗汗
'wen'bing'chu'qi 温病初起
'wen'bing'hou'qi'xie'fu'yin'fen'zheng 温病后期邪伏阴分证
'wen'bing'xu'lv're'shang'jin 温病须虑热伤津
'wen'bu'gan'shen'ci'fang'tui 温补肝肾此方推
'wen'bu'gan'shen'xing'qi'zhi'tong 温补肝肾行气止痛
'wen'dan'tang 温胆汤
'wen'dan'tang'zhong'ling'ban'cao 温胆汤中苓半草
'wen'fa 温法
'wen'fei'hua'tan'jiang'qi'xiao'shi 温肺化痰降气消食
'wen'fei'hua'yin 温肺化饮
'wen'fei'zhi'liu'dan 温肺止流丹
'wen'huo 文火
'wen'jing'san'han 温经散寒
'wen'jing'san'han'yang'xue'qu'yu 温经散寒养血祛瘀
'wen'jing'san'han'yang'xue'tong'mai 温经散寒养血通脉
'wen'jing'tang 温经汤
'wen'jing'tang'yong'wu'yu'xiong 温经汤用吴萸芎
'wen'li'ji 温里剂
'wen'li'san'han'tong'bian'zhi'tong 温里散寒通便止痛
'wen'li'zhu'yang'san'han'tong'mai 温里助阳散寒通脉
'wen'pi'can'fu'yu'gan'jiang 温脾参附与干姜
'wen'pi'he'zhong'huan'ji'zhi'tong 温脾和中缓急止痛
'wen'pi'tang 温脾汤
'wen're'bing 温热病
'wen're'yao 温热药
'wen'se'zhi'li'zui'yi'shi 温涩止痢最宜施
'wen'shen'nuan'pi'gu'chang'zhi'xie 温肾暖脾固肠止泻
'wen'tong'xin'yang 温通心阳
'wen'yang'bu'xue'san'han'tong'zhi 温阳补血散寒通滞
'wen'yang'hua'qi'tian'gui'zhi 温阳化气添桂枝
'wen'yang'hua'yin'chang'yong'fang 温阳化饮常用方
'wen'yang'hua'yin'jian'pi'li'shi 温阳化饮健脾利湿
'wen'yang'hua'yin'you'jian'pi 温阳化饮又健脾
'wen'yang'jian'pi'neng'she'xue 温阳健脾能摄血
'wen'yang'jian'pi'yang'xue'zhi'xue 温阳健脾养血止血
'wen'yang'li'shui 温阳利水
'wen'zang'an'hui 温脏安蛔
'wen'zao'shang'fei'qi'yin'liang'shang'zheng 温燥伤肺气阴两伤证
'wen'zhe'qing'zhi 温者清之
'wen'zhi'yi'qi 温之以气
'wen'zhong 温中
'wen'zhong'bu'xu'jiang'ni'zhi'ou 温中补虚降逆止呕
'wen'zhong'jiang'ni'you'yi'qi 温中降逆又益气
'wen'zhong'qu'han 温中祛寒
'wen'zhong'qu'han'bu'qi'jian'pi 温中祛寒补气健脾
'wu'fu'ma'xin'gui'jiang'tang 乌附麻辛桂姜汤
'wu'geng'shen'xie'zui'xiang'yi 五更肾泄最相宜
'wu'han'bi'se'sheng'zhong 无汗鼻塞声重
'wu'han'er'chuan 无汗而喘
'wu'han'huo'you'han'bu'chang 无汗或有汗不畅
'wu'huo 武火
'wu'ji'san 五积散
'wu'jia'jian'zheng'qi'san 五加减正气散
'wu'lin'san 五淋散
'wu'ling'san 五苓散
'wu'ling'san'zhi'tai'yang'fu 五苓散治太阳府
'wu'mei'wan 乌梅丸
'wu'mei'wan'yong'xi'xin'gui 乌梅丸用细辛桂
'wu'mo'yin'zi 五磨饮子
'wu'pi'san 五皮散
'wu'pi'yin'yong'wu'ban'pi 五皮饮用五般皮
'wu'ren'bai'ren'xing'ren'tao 五仁柏仁杏仁桃
'wu'ren'wan 五仁丸
'wu'shi'er'bing'fang 五十二病方
'wu'wei'wu'mei'gong'wei'chen 五味乌梅共为臣
'wu'xian'shen'ying'wan 五痫神应丸
'wu'yao'yi'zhi'ge'deng'fen 乌药益智各等分
'wu'yi'lu'hui'gong'tiao'yun 芜荑芦荟共调匀
'wu'yi'luo 吴仪洛
'wu'zhi'yin 五汁饮
'wu'zhu'yu'tang 吴茱萸汤
'wu'zhu'yu'tang'ren'shen'zao 吴茱萸汤人参枣
'xi'feng'zhi'jing 息风止痉
'xi'huang'wan 犀黄丸
'xi'jiao'di'huang'shao'yao'dan 犀角地黄芍药丹
'xi'jiao'di'huang'tang 犀角地黄汤
'xi'po'zhi'bao'dan 犀珀至宝丹
'xi'xin'cang'zhi'yu'chuan'xiong 细辛苍芷与川芎
'xi'xin'gan'cao'yu'tong'cao 细辛甘草与通草
'xi'xin'san'han'zhi'tong'liang 细辛散寒止痛良
'xi'xin'wei'jiang'da'zao'ru 细辛煨姜大枣入
'xia'fa 下法
'xia'jiao'xu'han'shan'qi'tong 下焦虚寒疝气痛
'xia'jiao'xu'xue'zheng 下焦蓄血证
'xia'li'qing'gu 下利清谷
'xia'li'qing'shui'se'chun'qing 下利清水色纯青
'xia'qiao 下窍
'xia'qu'bai'zhi'jia'jiang'zao 夏曲白芷加姜枣
'xia'yu'xue'tang 下瘀血汤
'xia'yuan'xu'shuai 下元虚衰
'xian'fang'huo'ming'jin'yin'hua 仙方活命金银花
'xian'fang'huo'ming'san 仙方活命散
'xian'jian 先煎
'xiang'fu'mu'xiang'wu'cao'lun 香附木香乌草伦
'xiang'lian'wan 香连丸
'xiang'ru'san 香薷散
'xiang'sha'liu'jun'zi'tang 香砂六君子汤
'xiang'su'san 香苏散
'xiao'bian'bu'li'jian'fan'ke 小便不利兼烦渴
'xiao'bian'zi'tiao 小便自调
'xiao'bu'jian'shi'ci'fang'xun 消补兼施此方寻
'xiao'chai'hu'tang 小柴胡汤
'xiao'chai'hu'tang'he'jie'gong 小柴胡汤和解供
'xiao'cheng'qi'tang 小承气汤
'xiao'chu'tan'xian 消除痰涎
'xiao'dao 消导
'xiao'ding'feng'zhu 小定风珠
'xiao'er'man'jing 小二慢惊
'xiao'fa 消法
'xiao'feng'san 消风散
'xiao'feng'san'nei'you'jing'fang 消风散内有荆防
'xiao'gan'qu'chong'fa'ke'xun 消疳去虫法可循
'xiao'gan'sha'chong 消疳杀虫
'xiao'huang'jia'ru'wu'yao'gong 硝黄加入五药供
'xiao'huo'luo'dan 小活络丹
'xiao'huo'luo'dan'tian'nan'xing 小活络丹天南星
'xiao'ji'yin'zi 小蓟饮子
'xiao'ji'yin'zi'ou'pu'huang 小蓟饮子藕蒲黄
'xiao'jian'san'jie 消坚散结
'xiao'jian'zhong'tang 小建中汤
'xiao'jian'zhong'tang'shao'yao'duo 小建中汤芍药多
'xiao'jin'dan 小金丹
'xiao'ke'kou'gan'sou'duo'shu 消渴口干溲多数
'xiao'luo'wan 消瘰丸
'xiao'luo'wu'hai'yin 消瘰五海饮
'xiao'mai'ma'gen'he'yong'yi 小麦麻根合用宜
'xiao'pi'san'jie 消痞散结
'xiao'qing'long'tang 小青龙汤
'xiao'qing'long'tang'zui'you'gong 小青龙汤最有功
'xiao'shi'dao'zhi 消食导滞
'xiao'shi'he'wei 消食和胃
'xiao'shi'he'wei'xiao'kan'kua 消食和胃效堪夸
'xiao'shi'jian'pi 消食健脾
'xiao'tan'qu'shui 消痰祛水
'xiao'xian'xiong'tang 小陷胸汤
'xiao'xian'xiong'tang'lian'xia'lou 小陷胸汤连夏蒌
'xiao'xu'ming'tang 小续命汤
'xiao'yao'san 逍遥散
'xiao'yao'san'yong'gui'shao'chai 逍遥散用归芍柴
'xiao'yu'huo'xue'gong'du'shan 消瘀活血功独擅
