'ai'ai'shu'yan'mi'yuan'shu 蔼蔼疏烟迷远树
'geng'kan'qiu'ye'yong 更堪秋夜永
'geng'lan 更阑
'geng'liang'chu'ru'shou'zhi 更量出入收支
'geng'luo'jin'li'hua 更落尽梨花
'geng'mei'xie'xian 更没些闲
'geng'na'kan'xie'feng'xi'yu 更那堪斜风细雨
'geng'na'kan'zhe'gu'sheng'zhu 更那堪鹧鸪声住
'geng'nan'pu 更南浦
'geng'neng'xiao'ji'fan'feng'yu 更能消几番风雨
'geng'ping'ge'wu'wei'mei 更凭歌舞为媒
'geng'qi'ran 更凄然
'geng'sa'gu'pu'yu 更洒菰蒲雨
'geng'san'tan 更三叹
'geng'shi'ren 更使人
'geng'shuai'cao'han'yan'dan'bo 更衰草寒烟淡薄
'geng'shui'quan'ti'ying'sheng'zhu 更谁劝啼莺声住
'geng'song'xing'ren'qu 更送行人去
'geng'ti'can'deng'chou'jian'kan 更剔残灯抽剑看
'geng'tian'le'ji'sheng'ti'jue 更添了几声啼鴂
'geng'ting'hu'jia 更听胡笳
'geng'wu'nai'feng'yi'chui'yu 更无奈风姨吹雨
'geng'wu'ren'ye'di'bang'gong'qiang 更无人擫笛傍宫墙
'geng'wu'yi'dian'feng'se 更无一点风色
'geng'wu'yi'zi'bu'qing'zhen 更无一字不清真
'geng'xie'he'shu'xing'dan'yue 耿斜河疏星淡月
'geng'ye'meng'zhong'yu 哽咽梦中语
'geng'yi'sheng'qiu'yan 更一声秋雁
'geng'yi'zhou'xiang'he'chu 更移舟向何处
'geng'yong'zhi'lan 耕慵织懒
'geng'you'shui'pan'xi'wei'yu 更有谁磻溪未遇
'geng'yu'hua'cong'pen 更玉花骢喷
'geng'yuan'shu'xie'yang'feng'jing 更远树斜阳风景
'geng'zhe'ba'jiao'xi'yu 更着芭蕉细雨
'geng'zhe'xi'shan'jin'dai 更着溪山襟带
'geng'zhu'feng'he'yu 更著风和雨
'gong'bu'jin 供不尽
'gong'che'xiao'zhan'guan'shan'yue 宫车晓辗关山月
'gong'fen'diao'hen 宫粉雕痕
'gong'fu'xiao'you 共赋销忧
'gong'gan'qiu'se 共感秋色
'gong'hua'ling'yan 功画凌烟
'gong'li'wu'wang'chen'zui 宫里吴王沉醉
'gong'liang'shi 弓两石
'gong'lin'qiu'jing'zhao'qiao'cui 共临秋镜照憔悴
'gong'ming'ben'shi 功名本是
'gong'ming'bu'xin'you'tian 功名不信由天
'gong'ming'ji'hui 功名机会
'gong'ming'lei 功名泪
'gong'ming'meng'duan 功名梦断
'gong'ming'wei'li 功名未立
'gong'ming'zi'wu 功名自误
'gong'qi'an 共凄黯
'gong'qiao'cui 供憔悴
'gong'que'xing'shan 宫阙腥膻
'gong'ru'pi'li'xian'jing 弓如霹雳弦惊
'gong'xi'feng'zhi'guan'song'gui'chuan 共西风只管送归船
'gong'xie'shou'chu 共携手处
'gong'ye'yu 共夜语
'gong'zhi'fou 公知否
'gong'zhui'you'chu 共追游处
'gong'zui'qing'tai'shen'yuan 共醉青苔深院
'gong'zun'jiu 共尊酒
'gou'cheng'chu'chu'tong 沟塍处处通
'gou'deng'qiang'ba'jin'shu'kan 篝灯强把锦书看
'gu'an'yun'sha'yi'hen 古岸云沙遗恨
'gu'cai'chun'geng'yi'meng 菰菜莼羹一梦
'gu'chao'xin'ying'xu'yin'yue 故潮信盈虚因月
'gu'cheng'yin 古城阴
'gu'dong'teng'liu 鼓动滕六
'gu'fu'dong'feng 孤负东风
'gu'fu'ji'shao'hua 辜负几韶华
'gu'fu'nan'er'zhi 孤负男儿志
'gu'gong'li'shu 故宫离黍
'gu'gong'luo'yue 故宫落月
'gu'guang'zi'zhao 孤光自照
'gu'guo'miao'tian'bei 故国眇天北
'gu'guo'qie'hui'shou 故国且回首
'gu'guo'ru'chen 故国如尘
'gu'guo'shan'chuan 故国山川
'gu'jiao'lin'feng'bei'zhuang 鼓角临风悲壮
'gu'jin'da'zhe 古今达者
'gu'jin'duo'shao'shi 古今多少事
'gu'jin'jie 古今嗟
'gu'jin'ling'gu'mang'mang 古今陵谷茫茫
'gu'jin'zhang'zai 古今长在
'gu'lai'han'shi 古来寒士
'gu'lai'liu'dai'hao'hua'sheng 古来六代豪华盛
'gu'lian'kong'mu 古帘空暮
'gu'liu'zhong'pan 古柳重攀
'gu'pi'jing'po'ni'chang 鼓鼙惊破霓裳
'gu'pu'ling'luan'qiu'sheng'yan 菰蒲零乱秋声咽
'gu'pu'nong'qiu 菰蒲弄秋
'gu'qiao'pan'yan 孤峤蟠烟
'gu'ren'chang'jue 故人长绝
'gu'ren'chu'bie 故人初别
'gu'ren'he'chu 故人何处
'gu'ren'jin'zai'fou 故人今在否
'gu'ren'lou'shang 故人楼上
'gu'ren'qian'hui'yu 故人悭会遇
'gu'ren'qing'mian'xiang'feng 故人清沔相逢
'gu'ren'ru'meng 故人如梦
'gu'ren'xiang'yu'qing'ru'gu 故人相遇情如故
'gu'ren'xin'yan 故人心眼
'gu'ren'ying'nian 故人应念
'gu'ren'yuan 故人远
'gu'ru'zi 顾孺子
'gu'shan'wu'xian'chun'han 孤山无限春寒
'gu'shan'ye'yong 故山夜永
'gu'shan'you'zi'bu'kan'ting 故山犹自不堪听
'gu'shan'yuan'yu 故山院宇
'gu'shi'mai'xiang 古石埋香
'gu'wang'jin'lai 古往今来
'gu'wang'tai'xie 故王台榭
'gu'ye'xiao'mo 谷也消磨
'gu'yin'yi'duan 孤吟意短
'gu'yu'cai'geng'bian 谷雨才耕遍
'gu'yuan'ding'shi'hua'wu'ji 故园定是花无几
'gu'yuan'mu'duan'shang'xin'qie 故园目断伤心切
'gu'yuan'xiao'xi'mang'ran 故园消息茫然
'gu'yuan'xin'xi 故园信息
'gu'yuan'xin'yan 故园心眼
'gu'zhao'wan 孤棹晚
'gu'zhou'deng'huo 孤舟灯火
'gua'qian'niu'shu'duo'qing'hua'xiao 挂牵牛数朵青花小
'gua'wu'tong 挂梧桐
'guai'bing'ni'qin'shi'jin'yuan'ban 怪冰泥沁湿锦鹓斑
'guai'niao'jiu'jiu'ming'wei'liao 怪鸟啾啾鸣未了
'guai'yao'pei'liu'kong 怪瑶佩流空
'guai'yi'shu'xiang'feng 怪一树香风
'guan'bu'dao 管不到
'guan'er'hai'shi'bu'zheng 冠儿还是不整
'guan'gai'shi 冠盖使
'guan'he'li'he 关河离合
'guan'he'meng'duan'he'chu 关河梦断何处
'guan'he'wu'xian'qing'chou 关河无限清愁
'guan'jing'jin'zhi'shi'xun'chang'tie 管精金只是寻常铁
'guan'ling'feng'guang'chu 管领风光处
'guan'qing 关情
'guan'sai'mang'ran'ping 关塞莽然平
'guan'sai'ru'jin'feng'jing 关塞如今风景
'guan'shang'men'er'wen'shui 关上门儿稳睡
'guan'suo'qian'zhong 关锁千重
'guan'xin'shi 关心事
'guan'zhu'guan'shan'guan'shui 管竹管山管水
'guang'ying'dong'tou 光影东头
'guang'zhi'xia 光直下
'gui'he'mu 归何暮
'gui'hong'zi'chen'chao'hui'qu 归鸿自趁潮回去
'gui'hua'ying 桂花影
'gui'lai'an'xie 归来暗写
'gui'lai'hou 归来后
'gui'lai'hua'fa'cang'yan 归来华发苍颜
'gui'lai'kun'dun'ti'chun'mian 归来困顿殢春眠
'gui'lai'lan'bang'zhuang'tai 归来懒傍妆台
'gui'lai'wan 归来晚
'gui'lai'ye 归来也
'gui'lai'yi 归来意
'gui'men'duo'xia 闺门多暇
'gui'meng'chen'feng'xu 归梦趁风絮
'gui'meng'hu'bian 归梦湖边
'gui'meng'ji'wu'qiang 归梦寄吴樯
'gui'qu'lao'yu'suo 归去老渔蓑
'gui'she'shen'shi 鬼设神施
'gui'yang'liu 归杨柳
'gui'ying'zi'chan'juan 桂影自婵娟
'gui'zi'chu'shou 桂子初收
'gun'pei'mian'gui'bai'bai 衮佩冕圭百拜
'guo'chui'hong'ting'xia'xi'pian'zhou 过垂虹亭下系扁舟
'guo'chun'feng'shi'li 过春风十里
'guo'chun'she'le 过春社了
'guo'jin'zheng'hong'lai'jin'yan 过尽征鸿来尽燕
'guo'jiu'shi'ying'lei 过旧时营垒
'guo'le'bie'li'shi 过了别离时
'guo'mai'wei'ru'lv 国脉微如缕
'guo'shi'ru'jin'shui'yi'zhang 国事如今谁倚仗
'guo'tiao'xi'shang'xu'chui'lun'fou 过苕溪尚许垂纶否
'guo'wei'lou'yu'fei'hai'lian 过危楼欲飞还敛
'guo'xiang'dao'ci'shui'lian 国香到此谁怜
'guo'yang'zhou 过扬州
'guo'yi'fan'feng'yu 过一番风雨
'guo'ze'wei'zai 过则为灾
'ha'ma'gu'kan'yu'shui 虾蟆故堪浴水
'hai'bei'chun'chao'wan'ji 还被春潮晚急
'hai'chan'fei'shang'gu'bai 海蟾飞上孤白
'hai'dai'yu'hang 还带馀杭
'hai'ji'zhang'tai'zou'ma 还记章台走马
'hai'jian'qing'bo'zhang'lv 还见晴波涨绿
'hai'jian'xiao'qiang'ying'an 还见篠墙萤暗
'hai'jiao'yi'pian'sui'bo'qu 还教一片随波去
'hai'jie'xiang'si'fou 还解相思否
'hai'lang'chuan'hui 骇浪船回
'hai'lang'yu'tian'fu 骇浪与天浮
'hai'lao'jin 还老尽
'hai'mi'jing'zhong'lu 还迷镜中路
'hai'neng'fan 海能翻
'hai'qi'ye'man'man 海气夜漫漫
'hai'shang'xin'qing 海上心情
'hai'si'wang'can'deng'lou 还似王粲登楼
'hai'tang'shen'jing'pu'xiang'xiu 海棠糁径铺香绣
'hai'tang'shuo 海棠说
'hai'tang'ting'bei'duo'feng'yu 海棠亭北多风雨
'hai'tang'ting'pan 海棠亭畔
'hai'tang'zheng'yao'rao'chu 海棠正妖娆处
'hai'wen'wo 还问我
'hai'xiang'diao'liang'zao'jing 还相雕梁藻井
'hai'yi'an'ye 还移暗叶
'hai'yi'bu'ren 还依不忍
'hai'yong'chao'tou 海涌潮头
'hai'you'jian'yu'ren'chui'gan'zhen 还又见玉人垂绀鬒
'hai'you'sui'wan 还又岁晚
'hai'yu'ri'zheng'guang 还与日争光
'hai'zha'shi'bing'huan'yu'zhi 还乍识冰环玉指
'hai'zhong'dao 还重到
'hai'zhuan'pan'sha'he'duo'li 还转盼沙河多丽
'han'biao'he'xin'lang'wan'shi'yang'xiu'qu 韩淲贺新郎万事佯休去
'han'biao'zhe'gu'tian'lan'xi'zhou'zhong 韩淲鹧鸪天兰溪舟中
'han'chan'ming'chu 寒蝉鸣处
'han'chuang'meng'li 寒窗梦里
'han'geng'mei'zi'chang 寒更每自长
'han'gong'se 汉宫瑟
'han'han'ri'jiao'zi'yan'fu 酣酣日脚紫烟浮
'han'jia'zu'lian'shi'wan 汉家组练十万
'han'jian'chao'fei'jin'pu'gu 汉箭朝飞金仆姑
'han'jiang'ye'su 寒江夜宿
'han'lu'zhong'nuan 寒炉重暖
'han'qi'cui'diao'qiu 寒气脆貂裘
'han'ru'luo'yi'chun'shang'qian 寒入罗衣春尚浅
'han'sha'dai'qian'liu 寒沙带浅流
'han'shang'cong'lai'bu'jian'hua 汉上从来不见花
'han'shang'fan'hua 汉上繁华
'han'shi'qing'ming'dou'guo'que 寒食清明都过却
'han'shui'kong'liu 寒水空流
'han'xiang'luan'dong'mei'cang'yun 寒香乱冻梅藏韵
'han'xiao'bu'jin 寒消不尽
'han'xue'yan'che'wu'ren'gu 汗血盐车无人顾
'han'yan'bu'zhao'chun'du 寒艳不招春妒
'han'yan'luan'kong'kuo 寒眼乱空阔
'han'you'zai 寒犹在
'han'yu're 寒与热
'han'yuan'ji'hao'shi'jin'ning'bi'jiu'chi'tou 韩元吉好事近凝碧旧池头
'han'yuan'ji'liu'zhou'ge'tou'tao'hua 韩元吉六州歌头桃花
'han'yuan'ji'shuang'tian'xiao'jiao'e'mei'ting 韩元吉霜天晓角蛾眉亭
'han'yuan'piao'tai 汉苑飘苔
'hang'guo'zhang'jiang'san'shi'li 行过章江三十里
'hao'ba'yin'shu'ping'guo'yan 好把音书凭过雁
'hao'chang'yi'ge 好唱一个
'hao'dou'ba'xuan'chuang'lin'shui'kai 好都把轩窗临水开
'hao'ge'mo'qian'yu'long'qi 浩歌莫遣鱼龙泣
'hao'hen'zhe'feng'er 好恨这风儿
'hao'hua'bu'yu'ti'xiang'ren 好花不与殢香人
'hao'hua'chang'jian 好花长见
'hao'hua'dang'jin 豪华荡尽
'hao'jiang'shan'he'shi'ci'shi'you 好江山何事此时游
'hao'jing'hua'nan'miao 好景画难描
'hao'qu'jing'liang 好去经量
'hao'ran'ming'ri'gui'qu 浩然明日归去
'hao'shi'bei'ge'qiang'jin'jiu 好是悲歌将进酒
'hao'shi'feng'he'ri'nuan 好是风和日暖
'hao'zai'wu'yan'xie'ru 好在屋檐斜入
'he'bi'mu'yun'zhe 何必暮云遮
'he'chu'geng'si'ci'lou'tou 何处更似此楼头
'he'chu'he'cheng'chou 何处合成愁
'he'chu'huan'chun'chou 何处唤春愁
'he'chu'wang'shen'zhou 何处望神州
'he'chu'xiang'feng 何处相逢
'he'chu'xun'fang'cao 何处寻芳草
'he'chu'zheng'fan'mu'mo'qu 何处征帆木末去
'he'hua'fang'cao'chui'yang'du 荷花芳草垂杨渡
'he'kuang'luo'hong'wu'shu 何况落红无数
'he'lei'xie'niang'mei'wu 和泪谢娘眉妩
'he'lu'she'mao'tou 何路射旄头
'he'luo'xing'shan'wu'ji 河洛腥膻无际
'he'ming'yue 和明月
'he'qi'xian'qing'dao 和气先倾倒
'he'qiao'feng'nuan 河桥风暖
'he'ren'ban'ye'tui'shan'qu 何人半夜推山去
'he'ren'na'jue'yin'he'jue 何人拏攫银河决
'he'ren'wei'sheng 何人为省
'he'ren'wei'xie'bei'zhuang 何人为写悲壮
'he'ren'xin'shi 何人心事
'he'ren'zhong'fu'qing'jing 何人重赋清景
'he'ri'gui'jia'xi'ke'pao 何日归家洗客袍
'he'ri'ke'xun'gui'lu 何日可寻归路
'he'ri'qing'ying'ti'rui'lv 何日请缨提锐旅
'he'ri'zi'dang'zhong 赫日自当中
'he'shi'chou'yu'shui'yun'duo 何事愁与水云多
'he'shi'gu'xiang'qing'bie 何事故乡轻别
'he'shi'mie 何时灭
'he'shi'qing'qi 何事轻弃
'he'shi'suo'mei'tou 何事锁眉头
'he'shi'xi'feng'lao'se 何事西风老色
'he'shi'you'zuo'nan'lai 何事又作南来
'he'si'dang'chu'mo'zuo'chun 何似当初莫做春
'he'wang'tai'dian 何王台殿
'he'xiu'zou 和羞走
'he'xu'jie'gu'sheng'cui 何须羯鼓声催
'he'xun'er'jin'jian'lao 何逊而今渐老
'he'yan'yu 和烟雨
'he'yang'xia'shi 河阳下士
'he'yi'shui'dao'ren'huai 和衣睡倒人怀
'he'yuan'yuan'jing 鹤怨猿惊
'hen'cen'ci'bai'yan'heng'tian'miao 恨参差白雁横天杪
'hen'ci'zhong'feng'wu'ben'wu'jia 恨此中风物本吾家
'hen'dong'feng 恨东风
'hen'dong'huang'ming'bo 恨东皇命薄
'hen'fang'fei'shi'jie 恨芳菲世界
'hen'gu'qin 恨孤衾
'hen'gu'ren'bu'jian'wu'kuang'er 恨古人不见吾狂耳
'hen'gu'shan'shuang'zhong 恨孤山霜重
'hen'jing'hui'nan'xu 恨惊回难续
'hen'jiu'chou'xin 恨旧愁新
'hen'jun'bu'si'jiang'lou'yue 恨君不似江楼月
'hen'jun'que'si'jiang'lou'yue 恨君却似江楼月
'hen'ru'si'xian'ren'yu'lao 恨入四弦人欲老
'hen'wei'pin'bu'yu 恨微颦不语
'hen'wu'ren 恨无人
'hen'wu'ren'jie'ting'kai'yuan'qu 恨无人解听开元曲
'hen'xiao'feng'qian'li'guan'shan 恨晓风千里关山
'hen'xing'xing'bu'kan'zhong'ji 恨星星不堪重记
'hen'yi'yi 恨依依
'hen'yu'jun'wang'bie 恨与君王别
'hen'zui'hen 恨最恨
'heng'e'bu'jia'shui'liu 姮娥不嫁谁留
'heng'hao'miao 横浩渺
'heng'shuo'ti'shi 横槊题诗
'heng'tang'ta'jin'yi'qian'yuan 横塘塔近依前远
'hong'bei'qu 鸿北去
'hong'chao'cui'mu 红朝翠暮
'hong'chen'bu'dao'jin'you'gu 红尘不到今犹古
'hong'ci'hou'huo 红瓷候火
'hong'e'wei'yi'zan 红萼未宜簪
'hong'e'wu'yan'geng'xiang'yi 红萼无言耿相忆
'hong'fei'bu'zhu 鸿飞不住
'hong'fen'ni 红粉腻
'hong'gui'zao 鸿归早
'hong'hao'jiang'mei'yin'yi'jiang'mei 洪皓江梅引忆江梅
'hong'hu'yi'zai'gao'ju 鸿鹄一再高举
'hong'jin'cui'xiu 红巾翠袖
'hong'jin'ni'xue'chu'xiang 红巾腻雪初香
'hong'le'ying'tao 红了樱桃
'hong'lian'xiang'yi'hun'ru'zui 红莲相倚浑如醉
'hong'liang'shui'mo 虹梁水陌
'hong'lou'gui'wan 红楼归晚
'hong'lou'huan'yan 红楼欢宴
'hong'po'shu'jiao'chun'qian 红破数椒春浅
'hong'qing'mi 红情密
'hong'su'shou 红酥手
'hong'sui'bu 红随步
'hong'tao'jiang'shang'luan'yun 洪涛江上乱云
'hong'xi'xiang'shao 红稀香少
'hong'xing'shao'tou 红杏梢头
'hong'xing'xiang'zhong'xiao'gu 红杏香中箫鼓
'hong'ye'di'chuang 红叶低窗
'hong'yi'ban'lang'ji 红衣半狼藉
'hong'yi'xiang'tui 红衣香褪
'hong'yu'duan'xing'kai'su'mian 红欲断杏开素面
'hong'yu'jie'qian 红玉阶前
'hong'yun'yi'pian 红云一片
'hong'zhu'hu'lu'xiao'bu'mei 红烛呼卢宵不寐
'hong'zhu'hun'luo'zhang 红烛昏罗帐
'hong'zhuang'chun'qi 红妆春骑
'hou'bu'ru'jin'jin'fei'xi 后不如今今非昔
'hou'dao'mei'hua 后到梅花
'hou'guan'ying'qiu 候馆迎秋
'hou'hui'jun'ruo'chong'lai 后回君若重来
'hou'hui'wu'ping'ju 后会无凭据
'hou'lai'ren'wu 后来人物
'hou'meng'sui'fang'shang'yuan 后盟遂妨上苑
'hou'qiong'qi'duan 候蛩凄断
'hou'ri'mei'tou 后日眉头
'hou'si'wu'chou'ke'xue 后死无仇可雪
'hou'ye'du'lian'hui'shou'chu 后夜独怜回首处
'hou'ye'xiang'si 后夜相思
'hu'bao'dang'guan 虎豹当关
'hu'bu'jing'liang 胡不经量
'hu'chu'ren'zhuo'jiu 呼厨人斫就
'hu'dao'huang'he'jiu'shan'tou 忽到黄鹤旧山头
'hu'deng'guan'xue 呼灯灌穴
'hu'di'juan'nuan 湖堤倦暖
'hu'die'shi'ren'you'ye'di 蝴蝶识人游冶地
'hu'fu'nong 胡妇弄
'hu'hai'juan'you'ke 湖海倦游客
'hu'hai'ping'sheng'hao'qi 湖海平生豪气
'hu'hai'shang 湖海上
'hu'huan'deng'lin 呼唤登临
'hu'jia'xi'yin 胡笳夕引
'hu'jian'dong'nan'tian'yi'zhu 忽见东南天一柱
'hu'jing'chun'dao'xiao'tao'zhi 忽惊春到小桃枝
'hu'kai'ming 忽开明
'hu'kan'bei'lei 忽看蓓蕾
'hu'qi'lie'qing'qiu 胡骑猎清秋
'hu'quan'hao'shi'jin'fu'gui'ben'wu'xin 胡铨好事近富贵本无心
'hu'sha'wai'zen'sheng'feng'se 胡沙外怎生风色
'hu'shan'jing'zui'guan 湖山经醉惯
'hu'shang'feng'lai'bo'hao'miao 湖上风来波浩渺
'hu'shang'jing'xiao'mo 湖上景消磨
'hu'shang'ren'jia'le'fu'you 湖上人家乐复忧
'hu'shi'jiang'lei'jiang'yue'shen'zhou'chen'lu 胡世将酹江月神州沉陆
'hu'wei'mie 胡未灭
'hu'wo'meng'ou 呼我盟鸥
'hu'xing'ran 忽醒然
'hu'yi'sheng'pi'gu'jie'tian'lai 忽一声鼙鼓揭天来
'hu'you'gu'shan'liang'dian 忽有孤山两点
'hu'yu'you 呼玉友
'hu'yun'he'xu'wen 胡运何须问
'hua'biao'yue'ming'gui'ye'he 华表月明归夜鹤
'hua'bin'xing'xing 华鬓星星
'hua'chuan'chou'guo'shi'tang'xi 画船愁过石塘西
'hua'chuan'lou'ge 画船楼阁
'hua'chuan'zai'qing'ming'guo'que 画船载清明过却
'hua'chuan'zai'qu'chun'gui'qu 画船载取春归去
'hua'deng'ming'zhou 华灯明昼
'hua'fa'nai'shan'qing 华发奈山青
'hua'fang'yi'you'wan'bai'zhuan 画舫夷犹湾百转
'hua'fei'ren'yuan 花飞人远
'hua'fu'ren'lang'fou 花复认郎否
'hua'guo'yu 花过雨
'hua'ji'qian'du 花记前度
'hua'ji'zuo'shang 滑稽坐上
'hua'jian'ge'wu'yao'xiang'jian 花间隔雾遥相见
'hua'jing'an'xiang'liu 花径暗香流
'hua'kai'hua'luo 花开花落
'hua'kong'yan'shui'liu 花空烟水流
'hua'lian'ban'juan 画帘半卷
'hua'lian'ban'juan'dong'feng'ruan 画帘半卷东风软
'hua'lou'ai'jiao 画楼哀角
'hua'lou'feng'wai'chui'sheng 画楼风外吹笙
'hua'lou'yue 画楼月
'hua'luo'geng'qing'nong 花落更情浓
'hua'luo'hua'kai'zi'you'shi 花落花开自有时
'hua'mei'wei'wen 画眉未稳
'hua'nao'nan'jin 花恼难禁
'hua'nong'ying 花弄影
'hua'qi'xuan'sai'gu 画旗喧赛鼓
'hua'qi'za'feng'liang 花气杂风凉
'hua'qiao'di'er 画桥第二
'hua'qiao'liu'shui'dong 画桥流水东
'hua'qing'gong'li 华清宫里
'hua'qing'guan'yu 华清惯浴
'hua'sha'hun'xian'shuo 话杀浑闲说
'hua'shao'dian'he 花梢钿合
'hua'shen'shen 花深深
'hua'shi'wan'ren'le'chu 花时万人乐处
'hua'tang'zhu'an'song'ke 华堂烛暗送客
'hua'tou'duo'he 话头多合
'hua'wai'lou 花外楼
'hua'wei'jian'hong'yan'xian'bian 花未减红颜先变
'hua'wei'qing'xu 化为轻絮
'hua'wu'ren'dai 花无人戴
'hua'xiao'ying'qi 花销英气
'hua'xin'shang'chai'gu 花信上钗股
'hua'ya'bin'yun'pian 花压鬓云偏
'hua'yan'zhu'wang 画檐蛛网
'hua'ye'ying'bei 花也应悲
'hua'yi'cheng'chen 花已成尘
'hua'yin'nong'tai'shi 花阴弄苔石
'hua'zhe'liu'hu 花遮柳护
'hua'zuo'ci'hua'you'du 化作此花幽独
'hua'zuo'duan'hun'xin'zi 化作断魂心字
'hua'zuo'jiao'ying'fei'gui'qu 化作娇莺飞归去
'hua'zuo'jin'nian'ren'sui'tu 画作今年稔岁图
'huai'ci'hen 怀此恨
'huai'he'bei'qu'chui'yan'shao 淮河北去炊烟少
'huai'jia'han'shi'ye 怀家寒食夜
'huai'nan'hao'yue'leng'qian'shan 淮南皓月冷千山
'huai'shan'yin'yin 淮山隐隐
'huai'shang'nv'jian'zi'mu'lan'hua'huai'shan'yin'yin 淮上女减字木兰花淮山隐隐
'huai'shui'you'you 淮水悠悠
'huai'xian'ge'yao 怀贤阁杳
'huai'zuo'ming'du 淮左名都
'huan'cang'ya'yun'shu 幻苍崖云树
'huan'chu'qing'liang'jing 幻出清凉境
'huan'de'dong'jia'zhong'shu'shu 换得东家种树书
'huan'hui'chun'yi 唤回春意
'huan'hui'xuan'de 唤回玄德
'huan'jue'lai'yan'yan 唤觉来厌厌
'huan'ming'se 换鸣瑟
'huan'pei'xi'feng 缓辔西风
'huan'qi'du'ling'feng'yue'shou 唤起杜陵风月手
'huan'qi'jiu'ge'zhong'fen 唤起九歌忠愤
'huan'qi'lin'lin'xi'lang 唤起鳞鳞细浪
'huan'qi'xiang'lei'ge'wei'liao 唤起湘累歌未了
'huan'qi'yu'ren 唤起玉人
'huan'qing'bo 欢情薄
'huan'qu'pian'zhou'yi'ye 换取扁舟一叶
'huan'qu'zhe'xian'ping'zhang'kan 唤取谪仙平章看
'huan'xing'long'zhong'yi'lao 唤醒隆中一老
'huan'zhuang'chi'leng 浣妆池冷
'huang'feng'pin'pu'qiu'qian'suo 黄蜂频扑秋千索
'huang'gan'jian'jiu 黄柑荐酒
'huang'gong'du'qing'yu'wan'lin'ji'bu'guan'li'huai'ku 黄公度青玉案邻鸡不管离怀苦
'huang'he'duan'ji'tou 黄鹤断矶头
'huang'hu'shi'ren'chou 恍惚使人愁
'huang'hua'shen'xiang 黄花深巷
'huang'hun'que'xia'xiao'xiao'yu 黄昏却下潇潇雨
'huang'hun'ting'yuan'liu'ti'ya 黄昏庭院柳啼鸦
'huang'ji'man'jiang'hong'wan'zao'pi'xiu 黄机满江红万灶貔貅
'huang'ji'shuang'tian'xiao'jiao'yi'zhen'jiang'shang'ye'bo 黄机霜天晓角仪真江上夜泊
'huang'jin'mai'xiao 黄金买笑
'huang'liang'meng 黄粱梦
'huang'ran'jing'san 恍然惊散
'huang'ru'yi'shun'xing'shuang'huan 恍如一瞬星霜换
'huang'sheng'nan'xiang'zi'dong'ye 黄昇南乡子冬夜
'huang'tai'bai'lei 荒台败垒
'huang'teng'jiu 黄縢酒
'huang'tou'nu'zi'jing'wen'he 黄头奴子惊闻鹤
'huang'xiao'mai'xiang'chun'ye'yue'jin'qing'ming 黄孝迈湘春夜月近清明
'huang'yan'wai 荒烟外
'huang'yang'ming'guang'lian'di'di 滉漾明光连邸第
'huang'ye'diao'ling 黄叶凋零
'hui'bu'zao'jing'chai 悔不早荆钗
'hui'dao'xiang'si 讳道相思
'hui'de'wei'ren 会得为人
'hui'hua'xiang'ye 蕙花香也
'hui'lao'lei 挥老泪
'hui'qi'zou'yi 回旗走懿
'hui'shou'ceng'lou'gui'qu'lan 回首层楼归去懒
'hui'shou'chang'an'yuan 回首长安远
'hui'shou'chi'nan'jiu'shi 回首池南旧事
'hui'shou'cong'ci'qu 挥手从此去
'hui'shou'dong'feng'lei'man'yi 回首东风泪满衣
'hui'shou'dui'chuang'ye'yu 回首对床夜语
'hui'shou'gao'cheng'yin'xin'zu 回首高城音信阻
'hui'shou'gu'ren'qian'li 回首故人千里
'hui'shou'jiao'yu'shun 回首叫虞舜
'hui'shou'jiao'yun'fei'feng'qi 回首叫云飞风起
'hui'shou'luo'yang'hua'shi'jin 回首洛阳花石尽
'hui'shou'san'shan'he'chu 回首三山何处
'hui'shou'tian'ya'gui'meng 回首天涯归梦
'hui'shou'wang'hou'men'tian'yuan 回首望侯门天远
'hui'shou'wang'xiao'han 回首望霄汉
'hui'shou'xiang'guan'gui'lu'nan 回首乡关归路难
'hui'shou'xie'yang'mu 回首斜阳暮
'hui'shou'xin'ting 回首新亭
'hui'shou'zhao'yang'li'luo'ri 回首昭阳离落日
'hui'tou'qian'zai'chen'ji 回头千载陈迹
'hui'xiang'gao'jie'feng 会向藁街逢
'hui'xiang'nuan're'xie'ge'wu 会相暖热携歌舞
'hui'yan'feng'qian'lu 回雁峰前路
'hui'yu'shan'zhang'xi'chen 挥羽扇障西尘
'hun'bu'ji'man'shou'zhi'hui'wen 浑不记漫手织回文
'hun'bu'pa 浑不怕
'hun'bu'si'jiu'shi'yan'se 浑不似旧时颜色
'hun'meng'yi'qi'liang 魂梦亦凄凉
'hun'ren'zuo 浑认作
'hun'ru'ci 浑如此
'hun'sui'chen 混隋陈
'hun'wei'ban 浑未办
'huo'ran'qian'zhang'cui'yan'ping 霍然千丈翠岩屏
'ji'can'yun'sheng'yu'peng'lai 寄残云剩雨蓬莱
'ji'can'zui 寄残醉
'ji'ceng'gong'xi'lou'ya'ji 记曾共西楼雅集
'ji'ceng'hu'shang'bu'jing'guo 几曾湖上不经过
'ji'ceng'hui'shou 几曾回首
'ji'ceng'you'du 几曾幽独
'ji'chi'yan'deng'lin 屐齿厌登临
'ji'chong'cang'cui 几重苍翠
'ji'chou'yi'nuo 羁愁一搦
'ji'chu'jian 记初见
