'ai'ai'qing'chen'bu 皑皑轻趁步
'mei'mei'zuo'zhe'ba 妹妹坐着罢
'mei'na'le'jia'li'lai 没拿了家里来
'mei'nian'dou'bu'ken'shang'xie'ti'mian 每年都不肯赏些体面
'mei'nian'fan'zhe'ge'bing 每年犯这个病
'mei'nian'gu'niang'men'you'xin'hui'qu'shuo 每年姑娘们有信回去说
'mei'nian'jian'nao'yi'chun'yi'xia 每年间闹一春一夏
'mei'nian'lian'tou'ye'bu'gei'wo'men'ke'yi'ge 每年连头也不给我们磕一个
'mei'nian'ta'men'dong'qu'xi'lai 每年他们东去西来
'mei'ren'bian'cuo'liao'yi'bo'luo 每人便撮了一簸箩
'mei'ren'chu'shi'gu'niang'lai 没认出是姑娘来
'mei'ren'chu'zi'you'ru'mu'wai 每人除自幼乳母外
'mei'ren'da'yi'dun'gei'ta'men 每人打一顿给她们
'mei'ren'deng'shang'lai'fu'qi 媚人等上来扶起
'mei'ren'fen'ji'de'qing'chu'shui'shi'shui'de'qin'gu 没人分记得清楚谁是谁的亲故
'mei'ren'gan'lan'ta 没人敢拦她
'mei'ren'gan'wei'ao'ni 没人敢违拗你
'mei'ren'ju'yan'shi'qiong'tu 美人巨眼识穷途
'mei'ren'lai'jie'ta'de 没人来接她的
'mei'ren'lun'de'hun'zhang'dong'xi 没人伦的混帐东西
'mei'ren'san'qian'yin'zi 每人三钱银子
'mei'ren'sha'xing'zi 没人煞性子
'mei'ren'shi'er'liang'ba 每人十二两罢
'mei'ren'shi'liu'liang'ba'le 每人十六两罢了
'mei'ren'si'shou'shi 每人四首诗
'mei'ren'song'qin'me 没人送亲么
'mei'ren'wu'qian'yin'zi 每人五钱银子
'mei'ren'xin'shu'yi'bu 每人新书一部
'mei'ren'yao'de'le'ni'jian'le'lai 没人要的了你拣了来
'mei'ren'yi'diao'qian 每人一吊钱
'mei'ren'yi'ge'nai'niang'bing'yi'ge'ya'tou'zhao'guan 每人一个奶娘并一个丫头照管
'mei'ren'yi'shou'qi'lv 每人一首七律
'mei'ren'you'shi'er'liang 每人又是二两
'mei'ren'zai'shou'li'chi'wo'men'yi'kou'ba'le 每人在手里吃我们一口罢了
'mei'ren'zhao'yi'ge'yue'de'yue'li'jiu'shi'le 每人照一个月的月例就是了
'mei'ri'bi'zhe'wo'men'lai'zhao'kan 每日逼着我们来照看
'mei'ri'bu'shi'da'jia 每日不是打架
'mei'ri'chang'wu'ren'chu 每日常无人处
'mei'ri'chi'chi'dai'dai'de 每日痴痴呆呆的
'mei'ri'da'jia'zao'lai'wan'san 每日大家早来晚散
'mei'ri'dan'guan'ben'jia'qin'qi'cha'fan 每日单管本家亲戚茶饭
'mei'ri'fei'ji'da'ya'zi 每日肥鸡大鸭子
'mei'ri'fen'li'cai'yi'zan'jian'qu 每日份例菜已暂减去
'mei'ri'feng'jie'er'shi'ping'er'cui'bi'ta 每日凤姐儿使平儿催逼他
'mei'ri'fu'shi'jie'jie'shu'tou'xi'mian 每日服侍姐姐梳头洗面
'mei'ri'guan'men'he'hu 每日关门合户
'mei'ri'hai'yao'jian'yao'li'yong'ne 每日还要煎药里用呢
'mei'ri'huan'tian'xi'di'de'shuo'gu'rou'wan'ju 每日欢天喜地的说骨肉完聚
'mei'ri'huo'fan'hou 每日或饭后
'mei'ri'jia'chang'lai'wang 每日家常来往
'mei'ri'jia'tou'gou'xi'ji 每日家偷狗戏鸡
'mei'ri'jiao'ya'tou'men'jiu'ao'le 每日叫丫头们就熬了
'mei'ri'lai'she 每日来射
'mei'ri'lin'zhi'xiao'zhi'qi'jin'lai 每日林之孝之妻进来
'mei'ri'lun'liu'zuo'wan'fan'zhi'zhu 每日轮流作晚饭之主
'mei'ri'mai'zi'zuo'wen'wei'sheng 每日卖字作文为生
'mei'ri'na'xie'qu'wen'pai'chang 每日那些曲文排场
'mei'ri'nian'shu'xue'li'de 每日念书学礼的
'mei'ri'nie'yi'ba'han 每日捏一把汗
'mei'ri'qing'yi'fu'yao 每日请医服药
'mei'ri'shi'feng'mu'zi'zhi'yu 每日侍奉母姊之余
'mei'ri'shui'jiu'ba'ge'fang'li'gu'niang 每日谁就把各房里姑娘
'mei'ri'wang'zhe'jian 每日望着剑
'mei'ri'ye'bu'xi'wen 每日也不习文
'mei'ri'yi'ru'xue'zhong 每日一入学中
'mei'ri'yu'er'jie 每日与二姐
'mei'ri'yuan'zhong'you'xi 每日园中游戏
'mei'ri'zai'li'tou'dan'guan'ren'lai'ke'wang 每日在里头单管人来客往
'mei'ri'zao'qi'chi'yi'zhong 每日早起吃一钟
'mei'ri'zao'qi'wan'shui 每日早起晚睡
'mei'ri'zhi'ming'ren'duan'le'cai'fan 每日只命人端了菜饭
'mei'ri'zhi'yi'guan'hua'xiu'zhu 每日只以观花修竹
'mei'ri'zhi'you'po'zi'men'shang'ye 每日只有婆子们上夜
'mei'shang'mei'xia'da'jia'luan'wan'yi'zhen 没上没下大家乱玩一阵
'mei'shao'yan'jiao'yue'tian'le'xu'duo'feng'yun 眉稍眼角越添了许多丰韵
'mei'shen'guan'xi'de 没甚关系的
'mei'shen'me'jin'shi 没什么紧事
'mei'shen'qin'zhi'di'pai'de 没甚亲支嫡派的
'mei'shen'shuo'de'bian'ba 没甚说的便罢
'mei'shi'ren'shi'de 没事人似的
'mei'shou'guo'zan'men'shen'me'da'en'dian 没受过咱们什么大恩典
'mei'sui'ji'ying'bian 每随机应变
'mei'suo'jia'huan'qu'tao 每唆贾环去讨
'mei'teng'tong'zhi'ji 每疼痛之极
'mei'tian'hao'hao'de 每天好好的
'mei'tuo'sheng'zai'tai'tai'du'li 没托生在太太肚里
'mei'wei'ti'chu'yi'fen'jiu'shi'le 每位替出一分就是了
'mei'wei'ye'chu'er'liang 每位也出二两
'mei'wei'you'ba'liang'yin'zi'de'shi'yong 每位有八两银子的使用
'mei'wei'zai'chi'yi'bei'zai'zou 每位再吃一杯再走
'mei'xiang'bai'ba'zi'dou'shi'nu'ji 梅香拜把子都是奴几
'mei'xing'bi'huan'ren 每醒必唤人
'mei'xing'lin'de'lai 没姓林的来
'mei'xing'zhi'de'ren 没行止的人
'mei'yan'you'you'xie'xiang'ni'lin'mei'mei'de 眉眼又有些像你林妹妹的
'mei'yang'de'le'yi'ban 每样得了一半
'mei'ye'deng'xia'nv'gong'bi'zhi'san'geng'fang'qin 每夜灯下女工必至三更方寝
'mei'yi'dao'cai'zhi 每一道菜至
'mei'yi'dun'fan'de'gong'fu 没一顿饭的工夫
'mei'yi'ti'dao'shou 每一题到手
'mei'yi'wei'gu'niang'ji'ge'ya'tou 每一位姑娘几个丫头
'mei'yi'xi'pang'bian'she'yi'ji 每一席旁边设一几
'mei'yi'xi'qian'shu'yi'bing'qi'gan'dao'chui'he'ye 每一席前竖一柄漆干倒垂荷叶
'mei'yi'yang'shi'yi'zhang'fang'zi'bao'zhe 每一样是一张方子包着
'mei'yi'zhang'shang'da'zhe'yi'tiao'hong'zhan 每一张上搭着一条红毡
'mei'yi'zhang'yi'xia'yi'ge'da'tong'jiao'lu 每一张椅下一个大铜脚炉
'mei'yi'zhi'hua'ce 每一枝花侧
'mei'yi'zhu'xuan'deng'shu'zhan 每一株悬灯数盏
'mei'yi'zhuan'yi'guo'lai 每一馔一果来
'mei'yin'sun'ru'shi'ze'zi 每因孙辱师责子
'mei'you'ban'ge'yue 没有半个月
'mei'you'bie'de'fa'zi 没有别的法子
'mei'you'bie'de'xie'li 没有别的谢礼
'mei'you'bu'cheng'de 没有不成的
'mei'you'bu'hen'ta'de 没有不恨她的
'mei'you'bu'liao'de 没有不了的
'mei'you'bu'san'de'yan'xi 没有不散的筵席
'mei'you'bu'shi'dui'shan'sai'hai'de 没有不是堆山塞海的
'mei'you'bu'wan'de'shi 没有不完的事
'mei'you'bu'xin'de 没有不信的
'mei'you'chi'leng'jiu 没有吃冷酒
'mei'you'gao'su'wo 没有告诉我
'mei'you'ge'ji'bian 没有个机变
'mei'you'ge'kan'zhe'lao'zi'niang'e'si'de'li 没有个看着老子娘饿死的理
'mei'you'ge'niang'guan'nv'er 没有个娘管女儿
'mei'you'ge'wei'ta'men'fan'qi'kuang'tai'tai'men'de'li 没有个为她们反欺诳太太们的理
'mei'you'kan'liang'ke'tou'de'li 没有砍两颗头的理
'mei'you'kan'tou'de 没有砍头的
'mei'you'kong'qu'zhi'li 没有空去之理
'mei'you'ling'zhan'qing'gui'shui'yue 美优伶斩情归水月
'mei'you'na'ge'dao'li 没有那个道理
'mei'you'qian'zhi'he'wo'men'nu'cai'yao 没有钱只和我们奴才要
'mei'you'ren'da'ying 没有人答应
'mei'you'shen'me'cha'cuo'dong'xi 没有什么差错东西
'mei'you'shen'me'da'shi 没有什么大事
'mei'you'shen'me'shi 没有什么事
'mei'you'shen'me'wai'xiang'da'shi 没有什么外项大事
'mei'you'shen'me'zi 没有什么字
'mei'you'shou'qi'lai 没有收起来
'mei'you'shuo'shen'me 没有说什么
'mei'you'ta'you'he'fang 没有他又何妨
'mei'you'ta'zhi'pa'wo'hai'duo'huo'liang'ri 没有她只怕我还多活两日
'mei'you'ting'jian'jiao'bie'ren'le 没有听见叫别人了
'mei'you'wo'shuo'ta'de 没有我说她的
'mei'you'yi'bang'zhu'zhou'ji 每有意帮助周济
'mei'you'zai'xing'de'ren 没有在行的人
'mei'yu'ye'jian'zhen'xian'xia'shi 每于夜间针线暇时
'mei'yue'feng'er'liu'ri'qi 每月逢二六日期
'mei'yue'hai'you'si'wu'bai'qian'de'yu'sheng 每月还有四五百钱的余剩
'mei'yue'mai'ban'mai'le 每月买办买了
'mei'za'wei'lai'jiao'ta 没杂味来搅他
'mei'zai'xue'zhong'yi'gong'bao'si 每在学中以公报私
'mei'zao'hua'de'zhong'zi 没造化的种子
'mei'zao'xing'fu'ren'qi'e 每遭邢夫人弃恶
'mei'zhong'bu'zu'jin'fang'xin 美中不足今方信
'mei'zhou'mei'ye'gao'tan'kuo'lun'qi'lai 没昼没夜高谈阔论起来
'mei'zhou'shan'seng'sao 没帚山僧扫
'mei'zi'kuai'xiu'ru'ci 妹子快休如此
'mei'zi'zhi'guan'shou'li 妹子只管受礼
'mei'zuo'shi'yi'ru'ba'gu'zhi'fa 每作诗亦如八股之法
'men'chuang'ye'dao'shu'guo'lai 门窗也倒竖过来
'men'hu'yi'qi'zhai'xia 门户一齐摘下
'men'lai'shi'lian'e 闷来时敛额
'men'le'bian'yu'qing'ke'men'xia'qi'chi'jiu 闷了便与清客们下棋吃酒
'men'lou'shang'li'wai'jie'qian'zhe'shi'tou'bian 门楼上里外皆嵌着石头匾
'men'pang'you'you'yi'fu'jiu'po'de'dui'lian 门旁又有一副旧破的对联
'men'qian'lie'zuo'zhe'shi'lai'ge'hua'guan'li'fu'zhi'ren 门前列坐着十来个华冠丽服之人
'men'qian'qi'gu'shou'peng 门前起鼓手棚
'men'wai'de'zhong'xi'fu'dou'xiao'dao 门外的众媳妇都笑道
'men'wai'yi'qi'da'ying'le'yi'sheng 门外一齐答应了一声
'men'xia'zhuang'tou'wu'jin'xiao'kou'qing'ye 门下庄头乌进孝叩请爷
'men'zi'leng'xiao'dao 门子冷笑道
'meng'bu'fang'zhi'ting'na'bi'xiang'gui'hua'shu'xia 猛不防只听那壁厢桂花树下
'meng'dong'wan'lie'zhi'tong 懵懂顽劣之童
'meng'guang'jie'le'liang'hong'an 孟光接了梁鸿案
'meng'huang'shang'long'en 蒙皇上隆恩
'meng'jian'de'le'yi'pi'jin 梦见得了一匹锦
'meng'jian'xing'hua'shen'he'wo'yao'yi'gua'bai'zhi'qian 梦见杏花神和我要一挂白纸钱
'meng'jian'yi'ge'ren 梦见一个人
'meng'ke'de'na'yi'ceng'yun'xia 猛可的那一层云下
'meng'mang'mang'da'shi 蒙茫茫大士
'meng'ran'chu'dong'wang'shi 猛然触动往事
'meng'ran'cong'jia'shan'shi'hou'zou'guo'yi'ge'ren'lai 猛然从假山石后走过一个人来
'meng'ran'jian'chi'shang'fu'rong 猛然见池上芙蓉
'meng'ran'xiang'bu'dao 猛然想不到
'meng'tai'tou'jian'chuang'nei'you'ren 猛抬头见窗内有人
'meng'xing'xi'lou'ren'ji'jue 梦醒西楼人迹绝
'mi'fei'ying'yu'lan'zhu 宓妃迎于兰渚
'mi'he'se'mian'ao 蜜合色棉袄
'mi'le'hou'ren'de'yan 迷了后人的眼
'mi'na'qing'dan'tian'he 觅那清淡天和
'mi'wu'man'yuan'qi'xie'hui 蘼芜满院泣斜晖
'mian'hua'su'liu'wei'le 眠花宿柳为乐
'mian'hua'su'liu'zhi'shi 眠花宿柳之事
'mian'mian'lin'gong'he'bao 面面琳宫合抱
'mian'mou'zhi'ru'hai 面谋之如海
'mian'pang'shen'duan'he'san'yi'bu'cha'shen'me 面庞身段和三姨不差什么
'mian'pi'zui'chun'shao'de'zi'jiang'zhou'lie 面皮嘴唇烧得紫绛皱裂
'mian'qiang'guan'shu'le 勉强盥漱了
'mian'qiang'you'zuo'le'yi'hui'zi 勉强又坐了一会子
'mian'qiang'zhi'chi'liao'yi'er'nian 勉强支持了一二年
'mian'ruo'zhong'qiu'zhi'yue 面若中秋之月
'mian'shang'zhi'guan'yang'bu'li'lun 面上只管佯不理论
'mian'tian'han'hu'de'xiang'feng'jie'zuo'yi'wen'hao 腼腆含糊的向凤姐作揖问好
'mian'xiang'li'dao'xia'shi'lei 面向里倒下拭泪
'miao'li'ye'you'ge'zhu'chi 庙里也有个住持
'miao'miao'zhen'ren'xie'ru'hong'chen 渺渺真人携入红尘
'miao'pang'zhu'zhe'yi'jia'xiang'huan 庙旁住着一家乡宦
'miao'yu'ben'yu'fu'ling'hui'xiang'de 妙玉本欲扶灵回乡的
'miao'yu'huan'ta'qi'lai 妙玉唤她起来
'miao'yu'mei'ren'song'ni'men'yi'zhi'mei'hua 妙玉每人送你们一枝梅花
'miao'yu'song'zhi'men'wai 妙玉送至门外
'miao'yu'sui'ti'bi 妙玉遂提笔
'miao'zai'gu'niang'you'duo 妙在姑娘又多
'miao'zai'gu'ren'zhong'you 妙在古人中有
'miao'zai'xue'pan'ru'jin'bu'da'lai'xue'zhong'ying'mao'le 妙在薛蟠如今不大来学中应卯了
'miao'zai'zhi'yi'ge'nv'xue'sheng 妙在只一个女学生
'min'tan'chun'xing'li'chu'su'bi 敏探春兴利除宿弊
'ming'bai'zai'yuan'li'shan'shi'shang 明摆在园里山石上
'ming'bao'yu'dao'yin 命宝玉导引
'ming'bao'yu'jin'lai 命宝玉进来
'ming'bao'yu'qu'ke'tou 命宝玉去磕头
'ming'bao'yu'song'yu'feng'jie 命宝玉送与凤姐
'ming'bu'ke'nan'wei'le'zhe'nv'hai'zi 命不可难为了这女孩子
'ming'cai'ming'deng'ji 命彩明登记
'ming'dian'yi'zhi'xiao'la'lai 命点一支小蜡来
'ming'er'ba'yan'jing'kou'lou'le 明儿把眼睛抠搂了
'ming'er'bao'er'ye'qin'zi'hui'tai'tai'jiu'shi'le 明儿宝二爷亲自回太太就是了
'ming'er'bu'chuan'ye'ba'le 明儿不穿也罢了
'ming'er'chu'men'dai'zhe'ye'qing'qiao 明儿出门带着也轻巧
'ming'er'chuan'shen'me'yi'shang 明儿穿什么衣裳
'ming'er'dai'le'guan'cai'li'shi'qu 明儿带了棺材里使去
'ming'er'dao'mei'you'shen'me'shi 明儿倒没有什么事
'ming'er'deng'chu'le'ge 明儿等出了阁
'ming'er'hai'wei'bi'neng'qu'ne 明儿还未必能去呢
'ming'er'hai'yao'qi'zao'nao'ne 明儿还要起早闹呢
'ming'er'hai'you'da'fa'de'ren'ne 明儿还有打发的人呢
'ming'er'hai'you'shi'ne 明儿还有事呢
'ming'er'hui'lao'tai'tai'qu 明儿回老太太去
'ming'er'jiu'he'ni'yao'ba 明儿就和你要罢
'ming'er'ke'shi'ding'yao'zou'de'le 明儿可是定要走的了
'ming'er'ling'ti'wo'zuo'ge'xiang'dai'er'ba 明儿另替我作个香袋儿罢
'ming'er'ni'jian'le'ta 明儿你见了他
'ming'er'qi'de'fang'zao 明儿起得方早
'ming'er'ren'qian'ma'gen'sui 茗二人牵马跟随
'ming'er'shi'wu'guo'bu'de'jie 明儿十五过不得节
'ming'er'shi'zheng'ri'zi 明儿是正日子
'ming'er'shuo'gei'ta'lao'zi 明儿说给他老子
'ming'er'song'bin'qu 明儿送殡去
'ming'er'ta'ye'shui'mi'le 明儿他也睡迷了
'ming'er'tuo'ni'xie'dai'ta 明儿托你携带她
'ming'er'wan'shang'ni'bie'dong 明儿晚上你别动
'ming'er'wo'bu'yi'ge'jian'lai 明儿我补一个柬来
'ming'er'wo'hao'le 明儿我好了
'ming'er'wo'jiao'feng'ya'tou'ti'ta'pei'bu'shi 明儿我叫凤丫头替她赔不是
'ming'er'wo'lai'dui'yin'zi'song'qu 明儿我来兑银子送去
'ming'er'wo'men'dou'zou'le 明儿我们都走了
'ming'er'wo'zai'lai 明儿我再来
'ming'er'xie'bu'de'zi 明儿写不得字
'ming'er'yao'dou'dai'shi 明儿要都戴时
'ming'er'ye'nan'jian'ni'er'nai'nai 明儿也难见你二奶奶
'ming'er'ye'yu'wo'xie'yi'ge'bian 明儿也与我写一个匾
'ming'er'yi'zao'da'fa'xiao'si'men'gu'liang'che'zhuang'shang 明儿一早打发小厮们雇辆车装上
'ming'er'yi'zao'jiu'dao'ren 明儿一早就到任
'ming'er'yi'zao'wang'jiu'jiu'na'li'qu 明儿一早往舅舅那里去
'ming'er'you'le'bu'shi 明儿有了不是
'ming'er'you'liao'shi 明儿有了事
'ming'er'you'yao'li'jia'de 明儿又要李家的
'ming'er'you'yao'song'nan'an'fu'li'de'li 明儿又要送南安府里的礼
'ming'er'zai'guo'yi'nian 明儿再过一年
'ming'er'zai'jian'ba 明儿再见罢
'ming'er'zai'shuo'ba 明儿再说罢
'ming'er'zai'song'lai 明儿再送来
'ming'er'zai'zhe'yang 明儿再这样
'ming'er'zan'men'you'shi 明儿咱们有事
'ming'er'zao'qi'gao'su'ni 明儿早起告诉你
'ming'er'zhi'jiao'ta'jin'lai'ba 明儿直叫她进来罢
'ming'fang'zhe'bu'zhong'yong 明放着不中用
'ming'fei'jue'yan'jing'ren'chu'han'gong 明妃绝艳惊人出汉宫
'ming'feng'jie'er'he'jia'lian'liang'ge'an'wei'ping'er 命凤姐儿和贾琏两个安慰平儿
'ming'ge'ming'jia'de'zhe'zhi'hua'hui 明各名家的折枝花卉
'ming'gei'jiu'jiu'qiao'guo 命给舅舅瞧过
'ming'huan'li'gui'de 名唤李贵的
'ming'huan'wang'xi'feng 名唤王熙凤
'ming'huan'ying'ge'zhe'yu'le'dai'yu 名唤鹦哥者与了黛玉
'ming'huan'ying'lian'de 名唤英莲的
'ming'hui'xia'ge'guan'zai'ci'ci'hou 命麾下各官在此伺候
'ming'jia'qiang'ban'chu'ning'fu 命贾蔷搬出宁府
'ming'jia'rong'luo'hou'pei'na'yi'qi 命贾蓉落后陪那一起
'ming'jia'rong'peng'zhe'yin'zi'gen'le'lai 命贾蓉捧着银子跟了来
'ming'jia'rong'song'guo'rong'fu'li 命贾蓉送过荣府里
'ming'jia'zhen'zai'qian'yin'dao 命贾珍在前引导
'ming'jiang'kou'dai'xiang'zong'ci'da'lu'nei'fen'le 命将口袋向宗祠大炉内焚了
'ming'jiao'xiang'ling'de 名叫香菱的
'ming'jiao'yu'lai'sheng'qu'kan'le 命交与赖升去看了
'ming'lao'dao'lai'jie'ma 命老道来接马
'ming'ling'guan'kou'tou 命龄官叩头
'ming'ming'xi'nong'ni 明明戏弄你
'ming'na'da'bei'zhen'le'jiu 命拿大杯斟了酒
'ming'na'xiao'ya'tou'peng'zhi'fu'rong'hua'qian 命那小丫头捧至芙蓉花前
'ming'na'xie'hai'zi'men'man'tai'qiang'qian'qu'le 命那些孩子们满台抢钱取乐
'ming'na'ya'tou'zi'gui'le 命那丫头子跪了
'ming'nian'bi'shi'gui'de 明年必是贵的
'ming'nian'fa'le'cai'hui'jia 明年发了财回家
'ming'nian'hai'shi'zhe'ge'yang'er 明年还是这个样儿
'ming'nian'hao'dai'da'ge'ge'zai'qu'shi 明年好歹大哥哥再去时
'ming'nian'hui'qu'zhao'shui 明年回去找谁
'ming'nian'jiu'chu'jia 明年就出嫁
'ming'nian'liu'kou'zou'shan'dong 明年流寇走山东
'ming'nian'ta'men'shang'lai 明年他们上来
'ming'nian'wang'nan'qu'xia'zang 明年往南去下葬
'ming'nian'yi'bing'gei'wo'reng'jiu'ban'chu'qu'xin'jing 明年一并给我仍旧搬出去心净
'ming'nian'you'shi'yi'pian 明年又是一片
'ming'nian'you'wang'na'yi'sheng'guang'ban'nian 明年又往那一省逛半年
'ming'nv'xian'er'ji'gu 命女先儿击鼓
'ming'pei'feng'chui'xiao 命佩凤吹箫
'ming'ping'er'na'le'chu'lai 命平儿拿了出来
'ming'po'zi'song'ru'yuan'qu 命婆子送入园去
'ming'qu'le'ling'tou'ling'pen'lai 命取了令骰令盆来
'ming'ren'bie'shi'kuan'dai 命人别室款待
'ming'ren'chu'qu'shuo 命人出去说
'ming'ren'ci'hou'che'liang 命人伺候车辆
'ming'ren'dai'yu'xi'ren'qu 命人带与袭人去
'ming'ren'dao'gun'gun'de'cha'lai 命人倒滚滚的茶来
'ming'ren'gei'ta'ji'bai'qian 命人给他几百钱
'ming'ren'jiang'men'guan'le 命人将门关了
'ming'ren'jiang'zu'zhong'de'zi'zhi'huan'lai 命人将族中的子侄唤来
'ming'ren'kun'le'song'guan 命人捆了送官
'ming'ren'na'lai'sai'zai'zi'ji'zhen'bian 命人拿来塞在自己枕边
'ming'ren'na'le'tai'zhan'zhen'le'jiu 命人拿了台盏斟了酒
'ming'ren'nuan'lai'fang'yin 命人暖来方饮
'ming'ren'nuo'yi'zi'lai'yu'ta'zuo 命人挪椅子来与他坐
'ming'ren'qing'le'jia'lian'dao'si'zhong'lai 命人请了贾琏到寺中来
'ming'ren'qu'chu'fang'chuan'hua 命人去厨房传话
'ming'ren'qu'jie'xi'ren 命人去接袭人
'ming'ren'qu'le'zhi'bi'lai 命人取了纸笔来
'ming'ren'song'lai'quan'shi 命人送来劝食
'ming'ren'song'yu'xue'yi'ma'qu 命人送与薛姨妈去
'ming'ri'bi'hui'qu'de 明日必回去的
'ming'ri'da'chu'yi 明日大初一
'ming'ri'dao'de'cha'cha 明日倒得查查
'ming'ri'gan'shuo'wo'hu'zhe'ya'tou'men 明日敢说我护着丫头们
'ming'ri'gao'su'zu'zhong'de'ren'ping'ping'li 明日告诉族中的人评评理
'ming'ri'hai'you'da'shi'ne 明日还有大事呢
'ming'ri'jie'ying'chun'jia'qu'zhu'liang'ri 明日接迎春家去住两日
'ming'ri'jing'zuo'yi'ge 明日竟作一个
'ming'ri'jiu'ke'dao'jia 明日就可到家
'ming'ri'nai'san'yue'chu'er'ri 明日乃三月初二日
'ming'ri'nai'shi'la'ba 明日乃是腊八
'ming'ri'ni'xian'qu'he'ni'lao'niang'shang'liang 明日你先去和你老娘商量
'ming'ri'qing'yi'ge'yao'jin'de'ke 明日请一个要紧的客
'ming'ri'ruo'zai'bu'neng 明日若再不能
'ming'ri'shi'jiu'lao'ye'sheng'ri 明日是舅老爷生日
'ming'ri'wo'zhong'zhong'de'xie'ni 明日我重重的谢你
'ming'ri'wu'bi'dao'fu 明日务必到府
'ming'ri'xiang'bi'yi'ding'lai 明日想必一定来
'ming'ri'xie'xie'ba 明日歇歇罢
'ming'ri'xie'yi'feng'shu'xin'hui'piao'wo'men'dai'qu 明日写一封书信会票我们带去
'ming'ri'xiu'ta'men'yi'xiu 明日羞她们一羞
'ming'ri'ye'wei'bi'tuo'dang 明日也未必妥当
'ming'ri'yi'zao'qu'pei'ye'bu'chi 明日一早去配也不迟
'ming'ri'yi'zao'yao'chu'men 明日一早要出门
'ming'ri'yin'shi'ru'lian'da'ji 明日寅时入殓大吉
'ming'ri'zai'gei'ni'song'lai 明日再给你送来
'ming'ri'zai'kan'bu'chi 明日再看不迟
'ming'ri'zai'lai'shang'shu 明日再来上书
'ming'ri'zai'run'se 明日再润色
'ming'ri'zai'shang'liang 明日再商量
'ming'ri'zai'shang'shi'liu 明日再赏十六
'ming'ri'zai'ti'ba'le 明日再题罢了
'ming'ri'zai'you'wu'de'da'si'shi 明日再有误的打四十
'ming'ri'zai'zhen'zhuo 明日再斟酌
'ming'ri'zai'zuo'ji'jiao 明日再作计较
'ming'ri'zan'men'dui'cha'le'chu'lai 明日咱们对查了出来
'ming'ri'zhu'shu'le 明日煮熟了
'ming'rui'guan'na'zhe 命蕊官拿着
'ming'she'yue'qiao'qiao'de'fu'shi'ta'shui'xia 命麝月悄悄的服侍他睡下
'ming'sheng'ye'bu'hao 名声也不好
'ming'shi'dang'zhe'zhong'ren'gei'feng'er'mei'lian'ba'le 明是当着众人给凤儿没脸罢了
'ming'shi'yi'pen'huo 明是一盆火
'ming'shou'xia'yan'le'ting'yin 命手下掩乐停音
'ming'shu'qi'xiang'gong'xie'qing'tie'qu'qing'miao'yu 命书启相公写请帖去请妙玉
'ming'su'yun'qiao'you'shen'me'xin'xian'dian'xin'jian'le'lai 命素云瞧有什么新鲜点心拣了来
'ming'sui'bian'jian'hao'de'chang'ba'le 命随便拣好的唱罢了
'ming'ta'chuan'le'yi'fu 命她穿了衣服
'ming'ta'deng'yi'er'ri 命他等一二日
'ming'ta'er'ren'nian'zhe 命她二人念着
'ming'ta'gai'shang'bei'wo'han 命她盖上被渥汗
'ming'ta'men'qu'bian 命他们取便
'ming'ta'na'qu'ban'ba'yue'zhong'qiu'de'jie 命她拿去办八月中秋的节
'ming'ta'tuo'cha'yuan'zhi'xu'zhang'sheng'shi 命他托察院只虚张声势
'ming'ta'wai'tou'zuo'le'chi'cha 命他外头坐了吃茶
'ming'ta'zhuo'liang'qu'ban'li 命她酌量去办理
'ming'tang'zheng'dao'de'yu'ta'zuo'le'qie 明堂正道的与他作了妾
'ming'tian'wen'sheng'ze'le'ri'qi'ru'lian 命天文生择了日期入殓
'ming'xi'fu'qu'shuo 命媳妇去说
'ming'xi'ren'qu'le'chu'lai 命袭人取了出来
'ming'xiang'lian'kuai'qu 命湘莲快去
'ming'xiao'si'men'dou'ge'san'qu'bu'ti 命小厮们都各散去不提
'ming'xiao'si'xing'nu 命小厮杏奴
'ming'xue'sheng'dui'le 命学生对了
'ming'ya'huan'men'shou'le 命丫鬟们收了
'ming'ya'tou'men'zai'yuan'wai'chang'di'xia'fang'qu 命丫头们在院外敞地下放去
'ming'yan'bao'zhu'shu 茗烟包著书
'ming'yan'bu'de'sa'ye 茗烟不得撒野
'ming'yan'deng'gen'sui 茗烟等跟随
'ming'yan'fang'bu'gan'zuo'sheng'er'le 茗烟方不敢作声儿了
'ming'yan'guo'qing'le'wang'tai'yi'lai 茗烟果请了王太医来
'ming'yan'jian'ren'qi'fu'wo 茗烟见人欺负我
'ming'yan'jian'shi'bao'yu 茗烟见是宝玉
'ming'yan'jian'ta'wei'nan 茗烟见他为难
'ming'yan'jue'le'zui'dao 茗烟撅了嘴道
'ming'yan'ming'zhu'jiao 茗烟命住轿
'ming'yan'ta'ye'shi'wei'you'ren'qi'wu'wo'de 茗烟他也是为有人欺侮我的
'ming'yan'xi'xi'xiao'dao 茗烟嘻嘻笑道
'ming'yan'xian'jin'qu'jiao'xi'ren'zhi'xiong'hua'zi'fang 茗烟先进去叫袭人之兄花自芳
'ming'yan'xiang'le'ban'ri 茗烟想了半日
'ming'yan'ye'chi'le 茗烟也吃了
'ming'yan'ye'mo'bu'zhao'tou'nao 茗烟也摸不着头脑
'ming'yan'ye'zhi'de'kua'ma'jia'bian'gan'shang 茗烟也只得跨马加鞭赶上
