'ai'ge'qi'liang'tu 哀歌泣良图
'han'sheng'yi'ye'chuan'diao'dou 寒声一夜传刁斗
'han'shi'yi'ying'xi 汉使亦应稀
'han'yue'chui'xiang'lei 汉月垂乡泪
'hang'zi'dui'fei'peng 行子对飞蓬
'hao'ran'ke'si'gu 浩然客思孤
'hao'zai'mi'suo'zhi 浩哉迷所至
'he'bian'jiu'jia'kan'ji'su 河边酒家堪寄宿
'he'chi'ruo'xing'ying 何啻若形影
'he'chu'lu'zui'nan 何处路最难
'he'dang'yu'zhang'fang 何当遇长房
'he'du'ran'ci'zhong 何独燃此中
'he'ge'yue'ku'wai 荷戈月窟外
'he'he'san'fu'shi 赫赫三伏时
'he'hua'tun'yao'qi 河华屯妖气
'he'jun'jian'fu'wei'jun'yong 荷君剪拂为君用
'he'qin'fei'yuan'tu 和亲非远图
'he'ri'da'dao'tou 何日大刀头
'he'shi'dao'yong'zhou 何时到雍州
'he'shi'lai'cong'rong 何事来从戎
'he'shi'pian'hong'xi'yi'yu 何事偏烘西一隅
'he'shi'yi'qing'pao 何事一青袍
'he'ta'you'qian'shan 合沓犹前山
'he'wei'lang'miao'qi 何为廊庙器
'he'wei'qi'tu'qiong 何谓泣途穷
'he'wei'wu'dou'chu 曷为无斗储
'he'xi'chun'mu'yi'qin'zhong 河西春暮忆秦中
'he'xi'mu'zhong'duo'gu'ren 河西幕中多故人
'he'xi'ren'wei'gui 河西人未归
'he'yi'bu'de'jian 褐衣不得见
'he'yi'kou'dao'jian 何意寇盗间
'he'yong'nian'nian'kong'du'shu 何用年年空读书
'he'you'xu'liang'wen 何由叙凉温
'hei'shan'bing'qi'chong 黑山兵气冲
'hei'xing'fan'wang'diao'shu'qiu 黑姓蕃王貂鼠裘
'heng'yang'gui'yan'ji'feng'shu 衡阳归雁几封书
'hong'dong'han'tian'chou 澒洞涵田畴
'hong'hua'lv'liu'ying'luan'ti 红花绿柳莺乱啼
'hong'lei'jin'zhu'pan 红泪金烛盘
'hong'pei'cha'lang'tou 红旆插狼头
'hong'ying'zi'jiang'shan'hu'bian 红缨紫韁珊瑚鞭
'hu'bing'duo'chang'an 胡兵夺长安
'hu'bing'you'bu'gui 胡兵犹不归
'hu'chu'shang'wei'mie 胡雏尚未灭
'hu'er'shi'sui'neng'qi'ma 胡儿十岁能骑马
'hu'ge 胡歌
'hu'guo'cao'mu'chang 胡国草木长
'hu'ji'jiu'lu'ri'wei'wu 胡姬酒垆日未午
'hu'jia'ge'song'yan'zhen'qing'shi'fu'he'long 胡笳歌送颜真卿使赴河陇
'hu'jia'yi'qu'duan'ren'chang 胡笳一曲断人肠
'hu'jia'yuan'xi'jiang'song'jun 胡笳怨兮将送君
'hu'jie'zheng'qian'kun 胡羯争乾坤
'hu'kou'shang'wei'jin 胡寇尚未尽
'hu'lai'lun'tai'xia 忽来轮台下
'hu'qi'fan'long'shan 胡骑犯龙山
'hu'qi'ping'ling'za'feng'yu 胡骑凭陵杂风雨
'hu'qi'sui'ping'ling 胡骑虽凭陵
'hu'qin'pi'pa'yu'qiang'di 胡琴琵琶与羌笛
'hu'qiu'bu'nuan'jin'qin'bo 狐裘不暖锦衾薄
'hu'ren'ban'jie'tan'pi'pa 胡人半解弹琵琶
'hu'ren'xiang'yue'chui'hu'jia 胡人向月吹胡笳
'hu'ru'gao'tang'shang 忽如高堂上
'hu'ru'yi'ye'chun'feng'lai 忽如一夜春风来
'hu'sha'fei'ma'ti 胡沙费马蹄
'hu'sha'mang'mang'mang 胡沙莽茫茫
'hu'shang'duo'xin'shi 湖上多新诗
'hu'tian'ba'yue'ji'fei'xue 胡天八月即飞雪
'hu'tian'bai'ru'sao 胡天白如扫
'hu'yu'ping'sheng'qin 忽遇平生亲
'hu'zhan'ping'sheng'huai 忽展平生怀
'hu'zuo'chu'sai'ru'sai'sheng 忽作出塞入塞声
'hua'chu'jiang'shang'feng 画出江上峰
'hua'ma'pian 画马篇
'hua'men'jiang'jun'shan'hu'ge 花门将军善胡歌
'hua'men'lou'qian'jian'qiu'cao 花门楼前见秋草
'hua'men'shan'tou'huang'yun'he 花门山头黄云合
'hua'mi'cang'hui'tan 花密藏回滩
'hua'ming'wu'ling'chun 花明五岭春
'hua'pu'zheng'yi'kan'si'xiu 花扑征衣看似绣
'hua'tu'qi'lin'ge 画图麒麟阁
'hua'ying'jian'pei'xing'chu'luo 花迎剑佩星初落
'huai'tu'chang'wu'qu 怀土怅无趣
'huai'yue'shang'lian'ying 淮月尚连营
'huan'jia'jian'feng'jin 还家剑锋尽
'huan'jia'kun'lun'dong 擐甲昆仑东
'huan'jia'lai'you'qi 还家赖有期
'huan'qing'duo'yu'lan 宦情多欲阑
'huan'yu'bei'de'ze 寰宇被德泽
'huan'yu'wei'jin'fen'san'qu 欢娱未尽分散去
'huang'ba'ning'yan'liu 黄霸宁淹留
'huang'he'fei'wei'wan 黄鹤飞未晚
'huang'hu'bu'ke'xian 黄鹄不可羡
'huang'jin'ru'dou'bu'gan'xi 黄金如斗不敢惜
'huang'jin'yong'jin'hai'shu'suo 黄金用尽还疏索
'huang'li'chi'shi'fei'lv'di 黄鹂翅湿飞屡低
'huang'li'shang'shu'lou 黄鹂上戍楼
'huang'niao'pian'pian'yang'liu'chui 黄鸟翩翩杨柳垂
'huang'qing'nian'chun'gu 皇情念淳古
'huang'sha'qi'li'ke'xing'mi 黄沙碛里客行迷
'huang'shou'fan'zai'shen 黄绶翻在身
'huang'yun'bai'cao'wu'qian'hou 黄云白草无前后
'huang'yun'chou'sha'ren 黄云愁杀人
'huang'yun'zheng'juan'shu 黄云争卷舒
'hui'bian'sui'cong'rong 挥鞭遂从戎
'hui'bu'xue'wan'gong 悔不学弯弓
'hui'cao'se'yi'chen 蕙草色已陈
'hui'che'zi'guo'nan 回车自郭南
'hui'huang'zhong'yi'hun 惠皇终已昏
'hui'lang'ying'mi'zhu 回廊映密竹
'hui'qun'zhuan'xiu'ruo'fei'xue 回裙转袖若飞雪
'hui'shou'jian'dai'se 回首见黛色
'hun'dian'mi'jin'qiu 昏垫弥今秋
'hun'qu'da'wan'ma 浑驱大宛马
'hun'zhi'li'niu'peng'ye'tuo 浑炙犁牛烹野驼
'huo'chu'su'tian'ni 火处宿天倪
'huo'da'hu'tian'kai 豁达胡天开
'huo'shan'he'jin'fang 火山赫金方
'huo'shan'jin'shi'jian 火山今始见
'huo'shan'liu'yue'ying'geng're 火山六月应更热
'huo'shan'tu'wu'chi'ting'kou 火山突兀赤亭口
'huo'shan'wu'yue'huo'yun'hou 火山五月火云厚
'huo'shan'wu'yue'ren'xing'shao 火山五月人行少
'huo'shan'yun'ge'song'bie 火山云歌送别
'huo'yun'man'shan'ning'wei'kai 火云满山凝未开
'ji'ang'yang'yuan'lu 激昂仰鹓鹭
'ji'bao'cheng'nian'ke 寄报乘辇客
'ji'can'mu'zhong'hua 既参幕中画
'ji'chu'bao'chou'shen'bu'si 几处报仇身不死
'ji'fu'cheng'zu'yong 饥附诚足用
'ji'ji'er'geng'chu 寂寂二更初
'ji'ji'ju'sheng'wei 济济居声位
'ji'jian'han'ge'dang'ci'shi 击剑酣歌当此时
'ji'lai'shan'song'da 及来杉松大
'ji'men'feng'gu'lao 蓟门逢古老
'ji'men'wu'shou 蓟门五首
'ji'mi'fei'yi'zhao 羁縻非一朝
'ji'ming'shi'qi'yu 鸡鸣时起予
'ji'ming'zi'mo'shu'guang'han 鸡鸣紫陌曙光寒
'ji'mu'shao'xing'ke 极目少行客
'ji'mu'xiao'tiao'san'liang'jia 极目萧条三两家
'ji'shi'ruo'qiu'shan 积尸若丘山
'ji'shui'lian'shan'sheng'hua'zhong 积水连山胜画中
'ji'su'tian'jia 寄宿田家
'ji'wu'zhuo'xin'gan 饥乌啄心肝
'ji'xiang'gu'yuan'liu 寄向故园流
'ji'xue'yu'tian'jiong 积雪与天迥
'ji'yu'guo'guan'xi 急雨过关西
'ji'zhi'ci'jia'yi'xiang'xin 及至辞家忆乡信
'ji'zhong'zuo 蓟中作
'ji'zuo'sheng'du'shi'yi 寄左省杜拾遗
'jia'bing'er'bai'wan 甲兵二百万
'jia'dao'lai'zi'chuan 假道来兹川
'jia'se'sui'bo'lang 稼穑随波浪
'jia'shu'zui'li'ti 家书醉里题
'jian'he'feng'ji'xue'pian'kuo 剑河风急雪片阔
'jian'hua'ran'mu'yu 涧花然暮雨
'jian'hua'wei'bi'hu 奸猾唯闭户
'jian'jun'yi'feng'tuan 见君已风抟
'jian'jun'zheng'ni'pan 见君正泥蟠
'jian'shui'tun'qiao'lu 涧水吞樵路
'jiang'hai'you'pian'zhou 江海有扁舟
'jiang'hu'bao'yi'shi 降胡饱衣食
'jiang'hu'man'ji'men 降胡满蓟门
'jiang'hui'liang'an'dou 江回两岸斗
'jiang'jun'hu'qiu'wo'bu'nuan 将军狐裘卧不暖
'jiang'jun'jiao'gong'bu'de'kong 将军角弓不得控
'jiang'jun'jin'jia'ye'bu'tuo 将军金甲夜不脱
'jiang'jun'zong'bo'chang'chang'sheng 将军纵博场场胜
'jiang'jun'zu'gui'bing'qie'qiang 将军族贵兵且强
'jiang'jun'zui'wu'bu'ken'xiu 将军醉舞不肯休
'jiang'jun'zuo'zhu'ren 将军作主人
'jiang'shang'chan'ming'kong'man'er 江上蝉鸣空满耳
'jiao'ge'yan'xin'zhuang 娇歌艳新妆
'jiao'he'cheng'bian'niao'fei'jue 交河城边鸟飞绝
'jiao'he'mei'jiu'jin'po'luo 交河美酒金叵罗
'jiao'sheng'yi'dong'hu'tian'xiao 角声一动胡天晓
'jiao'you'tian'xia'cai 交游天下才
'jie'fa'zhong'heng'xing 结发重横行
'jie'he'can'nong'zhi 皆贺蚕农至
'jie'jun'ci'bie'yi'he'ru 嗟君此别意何如
'jie'ku'ming'yi'fu 节苦名已富
'jie'shi'gu'zhan'chang 皆是古战场
'jie'shi'heng'zai'bian 节使恒在边
'jie'shu'fu'yun'jun 结束浮云骏
'jie'wen'jun'lai'de'ji'ri 借问君来得几日
'jie'wen'mei'hua'he'chu'luo 借问梅花何处落
'jie'wen'shi'hu'he'shi'lai 借问使乎何时来
'jie'yu'xiang'xi'dong 结宇向溪东
'jin'bei'si'shu'xuan 襟背思树萱
'jin'bian'zhi'tie'cong 金鞭指铁骢
'jin'cheng'bei'lou 金城北楼
'jin'dan'song'zheng'an 今旦送征鞍
'jin'guan'duo'yu'xue 近关多雨雪
'jin'jian'gong'ming'sheng'gu'ren 今见功名胜古人
'jin'lu'chen'shou'tan 金炉陈兽炭
'jin'nian'ren'ri'kong'xiang'yi 今年人日空相忆
'jin'qie'hai'qiu'ci 今且还龟兹
'jin'que'xiao'zhong'kai'wan'hu 金阙晓钟开万户
'jin'ri'bu'guan'dai 尽日不冠带
'jin'ri'xiang'feng'wu'jiu'qian 今日相逢无酒钱
'jin'shan'xi'jian'yan'chen'fei 金山西见烟尘飞
'jin'song'he'xiao'tiao 晋宋何萧条
'jin'wu'qing'hou'shi 晋武轻后事
'jin'xia'you'wei'yu 今夏犹未雨
'jin'yan'hong'zhu'yue'wei'wu 锦筵红烛月未午
'jin'ye'bu'zhi'he'chu'su 今夜不知何处宿
'jin'ye'zhi'ying'hai'ji'su 今夜只应还寄宿
'jin'yu'ben'gao'jia 金玉本高价
'jing'huo'shan 经火山
'jing'li'chou'shuai'bin 镜里愁衰鬓
'jing'li'jie'shuo'hua 精理皆硕画
'jing'li'le'ke'wu 净理了可悟
'jing'pei'wei'yi'jie'shi'jian 旌旆逶迤碣石间
'jing'qing'wu'suo'bei 荆卿吾所悲
'jing'ran'ben'zhu'ji 静然本诸己
'jing'ye'xiang'sou'liu 静夜相飕飗
'jiu'bie'er'shi'jian 久别二室间
'jiu'guo'miao'tian'mo 旧国眇天末
'jiu'hang'wei'zui'wen'mu'ji 酒行未醉闻暮鸡
'jiu'jia'fu'chun'zhu 旧家富春渚
'jiu'ke'yuan'qing'bi 酒榼缘青壁
'jiu'quan'tai'shou'neng'jian'wu 酒泉太守能剑舞
'jiu'quan'tai'shou'xi'shang'zui'hou'zuo 酒泉太守席上醉后作
'jiu'shi'pin'jian'shui'bi'shu 旧时贫贱谁比数
'jiu'shi'xin'shi'yi'tu'ran 旧时心事已徒然
'jiu'si'huo'yan'liu 酒肆或淹留
'jiu'yu'gan'qi'zhi 久欲甘弃置
'jiu'yu'lin'he'ci 久与林壑辞
'jiu'yue'tian'shan'feng'si'dao 九月天山风似刀
'jiu'zhou'tian'di'kuan 九州天地宽
'ju'jia'jin'xiao'jin'ru'ci 举家尽笑今如此
'ju'shou'ku'cang'hao 举首哭苍昊
'ju'tou'wang'jun'men 举头望君门
'ju'wei'mu'zhong'ke 俱为幕中客
'juan'lian'jian'xi'yue 卷帘见西岳
'jue'ban'bing'lian'xia 绝坂冰连下
'jue'dao'zi'wu'qiong 觉道资无穷
'jue'yu'cang'mang'wu'suo'you 绝域苍茫无所有
'jun'bu'jian'fu'jia'weng 君不见富家翁
'jun'bu'jian'ji'jin'jiao'tai'bo 君不见即今交态薄
'jun'bu'jian'sha'chang'zheng'zhan'ku 君不见沙场征战苦
'jun'bu'jian'zou'ma'chuan'xing'xue'hai'bian 君不见走马川行雪海边
'jun'bu'wen'hu'jia'sheng'zui'bei 君不闻胡笳声最悲
'jun'chen'sui'cao'gen 君臣随草根
'jun'cong'wan'li'shi 君从万里使
'jun'dao'gu'shan'shi 君到故山时
'jun'fu'zong'heng'cai 君负纵横才
'jun'guan'li'shu'xin 君观黎庶心
'jun'hai'xie'mu'fu 君还谢幕府
'jun'hou'li'shang'cong 君侯枥上骢
'jun'jia'chi'biao'hua'bu'de 君家赤骠画不得
'jun'ma'chang'ming'bei'feng'qi 骏马长鸣北风起
'jun'men'jie'mian'miao 君门嗟缅邈
'jun'qu'shi'kan'fen'shui'shang 君去试看汾水上
'jun'rong'dai'jia'san'shi'wan 军容带甲三十万
'jun'xing'dao'jing'kou 君行到京口
'jun'yi'ding'he'shi 君意定何适
'jun'you'xian'zhu'jiang 君有贤主将
'jun'zhong'duo'yan'le 军中多燕乐
'jun'zhong'zai'fei'niu 军中宰肥牛
'jun'zhong'zhi'jiu'ye'wo'gu 军中置酒夜挝鼓
'jun'zhu'feng'shui'bei 君住沣水北
'kai'guan'na'zheng'qi 开馆纳征骑
'kai'jin'bi'lin'qu 开襟鄙吝祛
'kai'ran'ji'chi'yao 慨然即驰轺
'kai'ran'si'wei'huo 慨然思卫霍
'kai'tuo'qiong'yi'yu 开拓穷异域
'kan'jun'jie'zuo'yi'sheng'shi 看君解作一生事
'kan'jun'ma'qu'ji'ru'niao 看君马去疾如鸟
'kan'jun'zou'ma'qu 看君走马去
'kan'qu'bao'dao'xiong 看取宝刀雄
'kang'kai'mu'zhong'qing 慷慨幕中请
'ke'dao'yu'yun'qi 客到与云齐
'ke'guan'li'hua'fei 客馆梨花飞
'ke'lai'man'zhuo'qing'zun'jiu 客来满酌清樽酒
'ke'lian'ren'ma'xiang'hui'guang 可怜人马相辉光
'ke'lian'xin'guan'qing'qie'bei 可怜新管清且悲
'ke'pei'sheng'shan'shan 珂珮声珊珊
'ke'san'hong'ting'yu'wei'xiu 客散红亭雨未休
'ke'she'qiu'feng'jin'you'qi 客舍秋风今又起
'ke'xin'he'shi'zhuan'qi'ran 客心何事转凄然
'ke'yi'bi'jie'zhi 可以裨节制
'kong'jian'qiu'yue'yuan 空见秋月圆
'kong'shan'ji'nian'sui 空山积年岁
'kong'shan'man'qing'guang 空山满清光
'kong'shi'shu'ren'bi 空使蜀人弊
'kong'xian'jin'yong'yin'shan'er 控弦尽用阴山儿
'kong'zhai'bu'jian'jun 空斋不见君
'kong'zhong'bai'xue'yao'xuan'mie 空中白雪遥旋灭
'ku'yu'ji'fang'si'kun'ji 苦雨寄房四昆季
'kuai'ran'shang'shi'ren 块然伤时人
'kuang'ran'chu'wu'pan 旷然出五盘
'kuang'ran'yi'sao'chu 旷然一扫除
'kuang'zai'yuan'xing'ke 况在远行客
'kuang'zhi'yu'heng'xing 况值欲横行
'kuang'zi'jian'suo'ju 况兹兼索居
'kui'er'dong'xi'nan'bei'ren 愧尔东西南北人
'kui'wu'kan'nan'ce 愧无戡难策
'kun'lun'shan'nan'yue'yu'xie 昆仑山南月欲斜
'lai'de'ri'yue'ming 赖得日月明
'lai'shi'zai'xi'zhou 来时在西州
'lan'gan'yin'ya'qian'zhang'bing 阑干阴崖千丈冰
'lan'gu'kong'pai'huai 览古空徘徊
'lan'jing'bei'bai'xu 览镜悲白须
'lan'yi'chu'hu'yi'xiang'song 揽衣出户一相送
'lang'yong'lin'qing'qiu 朗咏临清秋
'lao'da'gui'quan'zhen 老大贵全真
'lao'jiang'chui'jin'jia 老将垂金甲
'lao'qin'zai'wu'jun 老亲在吴郡
'lao'you'man'ma'qian 老幼满马前
'li'dao'dun'ji'shu 吏道顿羁束
'li'dao'zi'ren'xian 理道资任贤
'li'guang'cong'lai'xian'jiang'shi 李广从来先将士
'li'hun'mo'chou'chang 离魂莫惆怅
'li'jin'guan'shan'wei'jie'wei 力尽关山未解围
'li'mu'zhi'dan'lan 李牧制儋蓝
'li'shang'kan'shi'du'yi'qi 枥上看时独意气
'li'shen'you'xing'cang 立身有行藏
'li'yang'cheng'nan'xue'zheng'fei 黎阳城南雪正飞
'li'yang'du'tou'ren'wei'gui 黎阳渡头人未归
'li'you'bu'ke'wang 离忧不可忘
'li'you'ning'tai'pin 离忧宁太频
'lian'bu'qu'dan'bi 联步趋丹陛
'lian'ji'gui'shan'tian 敛迹归山田
'lian'jun'bai'mian'yi'shu'sheng 怜君白面一书生
'lian'nian'ci'zheng'tao 连年此征讨
'lian'nian'jian'xue'fei 连年见雪飞
'lian'shan'ruo'bo'tao 连山若波涛
'lian'tan'wan'mu'ying 连潭万木影
'lian'xia'tian'tai'song 帘下天台松
'lian'ying'ji'shi'qiao 连营济石桥
'liang'chen'zi'duo'xia 良辰自多暇
'liang'chou'zuo'rong'lv 良筹佐戎律
'liang'cun'bian'qiao'mu 两村辨乔木
'liang'du'jie'po'hu 两度皆破胡
'liang'feng'xia'ting'huai 凉风下庭槐
'liang'he'gui'lu'yao 两河归路遥
'liang'li'bu'yi'de 良吏不易得
'liang'ma'you'xin'ri'chi'qian 良马有心日驰千
'liang'qiu'ba'yue'xiao'guan'dao 凉秋八月萧关道
'liang'shan'zhi'ji'zhong 两山知几重
'liang'yuan'ri'mu'luan'fei'ya 梁园日暮乱飞鸦
'liang'zhou'guan'zhong'yu'zhu'pan'guan'ye'ji 凉州馆中与诸判官夜集
'liang'zhou'qi'li'shi'wan'jia 凉州七里十万家
'liang'zhou'san'yue'ban 凉州三月半
'liao'dong'jiang'jun'chang'an'zhai 辽东将军长安宅
'liao'dong'jiu'yue'lu'ye'duan 辽东九月芦叶断
'liao'dong'xiao'er'cai'lu'guan 辽东小儿采芦管
'liao'liao'tan'xiao'shu 寥寥谈笑疏
'liao'rao'xie'tun'tie'guan'shu 缭绕斜吞铁关树
'liao'zhi'duan'bing'bu'gan'jie 料知短兵不敢接
'lie'su'huan'tian'jie 列宿焕天街
'lin'bian'wu'ce'lue 临边无策略
'lin'he'ke'she'cheng'di'ming'fu'xiong'liu'ti'xian'nan'lou 临河客舍呈狄明府兄留题县南楼
'lin'jia'yi'diao'weng 邻家一钓翁
'lin'lin'san'fu'han 凛凛三伏寒
'lin'qi'ti'lei'zhan'yi'jin 临歧涕泪沾衣巾
'lin'qi'yu'you'zeng 临歧欲有赠
'lin'rong'jue'ming'qing 临戎觉命轻
'lin'se'ke'wang'ji 林色可忘机
'lin'wan'li'chu'chai 林晚栗初拆
'lin'xia'feng'zhi'gong 林下逢支公
'lin'yin'yi'chuan'yuan 霖霪溢川原
'ling'di'shuang'tong'guan 令弟双同官
'ling'ren'que'yi'ping'yuan'jun 令人却忆平原君
'ling'ren'shang'huai'bao 令人伤怀抱
'ling'yun'liao'luan'qi 岭云撩乱起
'liu'fu'jing'qi'lu'wei'gan 柳拂旌旗露未干
'liu'gong'ling'zhou'ji 刘公领舟楫
'liu'he'piao'yao'si'zi'lian 六翮飘飖私自怜
'liu'huan'xi'bie'li 留欢惜别离
'liu'jie'hu'tuo'an 柳接滹沱暗
'liu'jun'bu'zhu'yi'qi'qi 留君不住益凄其
'liu'shi'xi'dian'fu 刘氏昔颠复
'liu'shui'wu'jin'qi 流水无尽期
'liu'si'luo'yang'gong 留司洛阳宫
'liu'tiao'nong'se'bu'ren'jian 柳条弄色不忍见
'liu'xue'zhang'feng'gao 流血涨丰镐
'liu'ying'shu'sheng'lei'zhan'yi 流莺数声泪沾臆
'liu'yue'qiu'feng'lai 六月秋风来
'long'shan'ying'wu'neng'yan'yu 陇山鹦鹉能言语
'long'shang'fen'liu'shui 陇上分流水
'long'shui'bu'ke'ting 陇水不可听
'long'tou'yuan'xing'ke 陇头远行客
'long'zhong'hai'tian'er'qian'shi 龙锺还忝二千石
'long'zhu'yang'gen'fan'ji'nian 龙竹养根凡几年
'lou'tai'zhong'shen'qi 楼台重蜃气
'lu'bang'yi'ri'ji'ren'bie 路傍一日几人别
'lu'chang'chou'zuo'ke 路长愁作客
'lu'jiu'qian'zhong'bu'zui'ren 虏酒千锺不醉人
'lu'kou'nan'lian'man 泸口南连蛮
'lu'kuai'sheng'kan'yi 鲈鲙剩堪忆
'lu'lian'zhen'yi'shi 鲁连真义士
'lu'pan'liang'ya'zhai 路盘两崖窄
'lu'pan'shi'men'zhai 路盘石门窄
'lu'qi'wen'zhi'ying'dan'she 虏骑闻之应胆慑
'lu'qi'zheng'nan'qu 虏骑正南驱
'lu'rao'liang'shan'pi'ma'chi 路绕梁山匹马迟
'lu'sai'bing'qi'lian'yun'tun 虏塞兵气连云屯
'lu'shang'wu'ting'liu 路上无停留
'lu'shui'nan'zhou'yuan 泸水南州远
'lu'wei'jia'zhuan'pin 禄微家转贫
'lu'xun'qi'shu'sheng 陆逊岂书生
'lu'zhang'yan'zhi'bei 虏障燕支北
'luan'liu'zheng'xun'tuan 乱流争迅湍
'lun'jiao'que'yi'shi'nian'shi 论交却忆十年时
'lun'tai'cheng'bei'mao'tou'luo 轮台城北旄头落
'lun'tai'cheng'tou'ye'chui'jiao 轮台城头夜吹角
'lun'tai'dong'men'song'jun'qu 轮台东门送君去
'lun'tai'ge'feng'song'feng'dai'fu'chu'shi'xi'zheng 轮台歌奉送封大夫出师西征
'lun'tai'jiu'yue'feng'ye'hou 轮台九月风夜吼
'lun'tai'ke'she'chun'cao'man 轮台客舍春草满
'lun'tai'lu'shang'ma'ti'hua 轮台路上马蹄滑
'luo'ri'yu'pu'jin 落日遇蒲津
'lv'guan'han'deng'du'bu'mian 旅馆寒灯独不眠
'ma'han'ta'cheng'ni 马汗踏成泥
'ma'ji'guo'fei'niao 马疾过飞鸟
'ma'mao'dai'xue'han'qi'zheng 马毛带雪汗气蒸
'ma'mao'lian'qian'ti'tie'se 马毛连钱蹄铁色
'ma'shang'he'qing'jiao 马上何轻趫
'ma'shang'xiang'feng'wu'zhi'bi 马上相逢无纸笔
'ma'ti'wu'zan'xian 马蹄无暂闲
'ma'xing'bu'dong'shi'ruo'lai 马行不动势若来
'ma'zou'sui'shi'zhong 马走碎石中
'mai'yao'nang'zhong'ying'you'qian 卖药囊中应有钱
'man'cheng'jian'zhe'shui'bu'ai 满城见者谁不爱
'man'lian'jiao'e'xian'fu'nong 曼脸娇娥纤复秾
'man'tang'lin'lin'wu'yue'han 满堂凛凛五月寒
'man'tian'xue'ai'ai 漫天雪皑皑
'mang'mang'chang'cheng'wai 茫茫长城外
'mang'mang'jian'sha'mo 茫茫见沙漠
'mang'mang'shi'yue'jiao 茫茫十月交
'mao'zai'dan'qing'zhong 貌在丹青中
'mei'chou'hu'lu'fan 每愁胡虏翻
'mei'hua'man'zhi'kong'duan'chang 梅花满枝空断肠
'mei'kong'liu'nian'cui 每恐流年催
'mei'ma'ti 没马蹄
'mei'ren'fu'rong'zi 美人芙蓉姿
'mei'ren'lu'guan'hui'jia'ke 美人芦管会佳客
'mei'ren'xian'guan'zheng'liu'lian 美人弦管争留连
'mei'ren'zhang'xia'you'ge'wu 美人帐下犹歌舞
'mei'sui'tou'jin'long 每岁投金龙
'mei'zhu'piao'yao'po'gu'dou 每逐嫖姚破骨都
'men'guan'lie'che'qi 门馆列车骑
'men'jing'xi'ren'ji 门径稀人迹
'men'qian'zhong'liu'shen'cheng'xiang 门前种柳深成巷
'men'wai'che'ma'chang'ru'yun 门外车马长如云
'meng'hun'ke'yi'xiang'zhou'xuan 梦魂可以相周旋
'meng'hun'zhi'yi'chu 梦魂知忆处
'meng'xia'bian'hou'chi 孟夏边候迟
'meng'xiang'jiu'shan'an'zai'zai 梦想旧山安在哉
'mi'lu'ben'xing'zhou 麋鹿奔行舟
'mi'wang'wu'duan'ni 弥望无端倪
'mian'huai'dang'tu'zhe 缅怀当途者
'mian'huai'zheng'sheng'gu 缅怀郑生谷
'mian'shi'yi'wen'xing'shi'yi 眠时忆问醒时意
'miao'ran'bo'shang'qiu 眇然波上秋
'miao'ran'zai'yun'xiao 邈然在云霄
'miao'tang'yun'liang'chou 庙堂运良筹
'ming'chao'fu'shu'yu'jun'ci 明朝拂曙与君辞
'ming'jia'han'shi'chou 鸣笳汉使愁
'ming'ke'yong'gai'man'lu'xiang 鸣珂拥盖满路香
'ming'nian'ren'ri'zhi'he'chu 明年人日知何处
'ming'ri'fu'xing'chun 明日复行春
'ming'ri'gui'chang'an 明日归长安
'ming'shi'qu'xiu'cai 明时取秀才
'ming'shi'wei'de'yong 明时未得用
'ming'yue'xiang'sui'he'chu'mian 明月相随何处眠
'ming'zhu'mei'you'ren 明主每忧人
'miu'xiang'dan'chi'qu 谬向丹墀趋
'mo'chou'qian'lu'wu'zhi'ji 莫愁前路无知己
'mo'ci'mao'xian'jian 莫辞冒险艰
'mo'yan'guan'sai'ji 莫言关塞极
'mo'yan'sheng'zhu'chang'bu'yong 莫言圣主长不用
'mo'zuo'dong'fei'bo'lao'xi'fei'yan 莫作东飞伯劳西飞燕
'mo'zuo'yun'xiao'ji 莫作云霄计
'mu'fu'wei'cai'zi 幕府为才子
'mu'ji'long'shan'tou 暮及陇山头
'mu'qiu'shan'xing 暮秋山行
'mu're'yu'xiang'gui 暮惹御香归
'mu'ru'fei'yun'dian 暮入飞云殿
'mu'su'ling'tai'si'zi'lian 暮宿灵台私自怜
'mu'tian'yao'luo'shang'huai'bao 暮天摇落伤怀抱
'mu'zhong'cao'xi'yan'shui'ning 幕中草檄砚水凝
'na'neng'fang'xia'pi 那能访遐僻
'na'zhi'gu'yuan'yue 那知故园月
'nai'lian'xue'yi'piao 乃怜穴蚁漂
'nai'zhi'mei'fu'tu'wei'er 乃知梅福徒为尔
'nan'chao'wu'ci'ren 南朝无此人
'nan'er'ben'zi'zhong'heng'xing 男儿本自重横行
'nan'er'chen'yi'de'ru'ci 男儿称意得如此
'nan'er'gan'zhong'yi 男儿感忠义
'nan'er'mo'gu'shen 男儿莫顾身
'nan'shan'yu'chu'ji 南山郁初霁
'nan'yan'bu'zhi'shu 南雁不知数
'nan'zhou'lin'mang'shen 南州林莽深
'nang'wei'shi'ren'wu 曩为世人误
'nang'zhong'jin'yi'kong 囊中金已空
'neng'jian'han'yue'zhao'yin'shan 能兼汉月照银山
'neng'qi'jun'ma'ming'jin'bian 能骑骏马鸣金鞭
'neng'shi'xun'ye'gao 能使勋业高
'ni'tu'yong'cheng'guo 泥涂拥城郭
'nian'dai'qi'liang'bu'ke'wen 年代凄凉不可问
'nian'lao'geng'si'gui 年老更思归
'nian'nian'chun'se'wei'shui'lai 年年春色为谁来
'nian'nian'zhi'zai'bian 年年只在边
