'a'bei'te 阿贝特
'liang'yan 靓颜
'liang'yan 亮颜
'liang'yan 亮妍
'liang'yan'kou 两眼扣
'liang'ye 良业
'liang'yi 凉椅
'liang'yi'lan 晾衣篮
'liang'yong'ban'shou 两用扳手
'liang'yong'bao 两用包
'liang'yong'bei 两用被
'liang'yong'bi 两用笔
'liang'yong'che 两用车
'liang'yong'dang 两用裆
'liang'yong'dang 两用档
'liang'yong'fen'bing 两用粉饼
'liang'yong'ji 两用机
'liang'yong'lu 两用炉
'liang'yong'shi 两用式
'liang'yong'xing 两用型
'liang'yong'zhen 两用枕
'liang'you 量油
'liang'you'chi 量油尺
'liang'you'fu'shi 粮油副食
'liang'you'ji'xie 粮油机械
'liang'you'jin'ban 良友金伴
'liang'you'kong 量油孔
'liang'you'pi'fa'shi'chang 粮油批发市场
'liang'you'shi'pin 粮油食品
'liang'you'zhi'pin 粮油制品
'liang'yun 良运
'liang'zhang'dan'ren'chuang 两张单人床
'liang'zhang'guang'pan 两张光盘
'liang'zhi 亮纸
'liang'zhong'ma 良种马
'liang'zhong'niu 良种牛
'liang'zhong'zhu 良种猪
'liang'zi'mo 量子膜
'liang'zuan 亮钻
'liao'cao 料槽
'liao'cheng'ka 疗程卡
'liao'di 料敌
'liao'fu 疗肤
'liao'gei 撂给
'liao'he 料盒
'liao'jiang'beng 料浆泵
'liao'ku 料库
'liao'mu 辽墓
'liao'ning'hong'yun 辽宁宏运
'liao'pan 料盘
'liao'shui 撩水
'liao'wei 聊慰
'liao'wei'yi 料位仪
'liao'xiang 料箱
'liao'ye 料液
'liao'you 料油
'liao'yuan 料源
'lie'che'pao 列车炮
'lie'du 裂度
'lie'jie'qi'you 裂解汽油
'lie'jiu 劣酒
'lie'quan 烈犬
'lie'sun 裂损
'lie'tou'fu'wu 猎头服务
'lie'tou'you 裂头蚴
'lie'wen'bo'li 裂纹玻璃
'lie'wen'qi 裂纹漆
'lie'xi 鬣蜥
'lie'zhang 列帐
'lie'zhi'mei 劣质煤
'lin'an'shan'he'tao 临安山核桃
'lin'ben 邻苯
'lin'ben'er'jia'suan'yan 邻苯二甲酸盐
'lin'ben'er'jia'suan'zhi 邻苯二甲酸酯
'lin'chao 临潮
'lin'chuang'bu 临床部
'lin'dai 拎袋
'lin'dai 拎带
'lin'de 麟德
'lin'de'ke 琳得科
'lin'fei'luo'lin 邻菲罗啉
'lin'fu'fei 磷复肥
'lin'gai 磷钙
'lin'guang 鳞光
'lin'han'liang 磷含量
'lin'hua'cao 磷化槽
'lin'hua'ji 磷化剂
'lin'hua'xin 磷化锌
'lin'jia'fei 磷钾肥
'lin'jian'fang 临建房
'lin'jie'xian 临界线
'lin'liu 磷硫
'lin'mu'suan 磷钼酸
'lin'mu'zhong'miao 林木种苗
'lin'pian 磷片
'lin'shi'ke'zhan 临时客站
'lin'su 磷素
'lin'suan'an'yan 磷酸铵盐
'lin'suan'er'qing'gai 磷酸二氢钙
'lin'suan'jia 磷酸钾
'lin'suan'tie 磷酸铁
'lin'suan'tie'li 磷酸铁锂
'lin'suan'tie'li'dian'chi 磷酸铁锂电池
'lin'tu 淋涂
'lin'wu'suan 磷钨酸
'lin'xi 磷系
'lin'ya 邻牙
'lin'ye 鳞叶
'lin'you 淋油
'lin'yu'gan 淋浴杆
'lin'yu'ge'duan 淋浴隔断
'lin'yu'guan 淋浴管
'lin'yu'gui 淋浴柜
'lin'yu'hua'sa 淋浴花洒
'lin'yu'long'tou 淋浴龙头
'lin'yu'men 淋浴门
'lin'yu'pen 淋浴盆
'lin'yu'ping 淋浴屏
'lin'yu'ping'feng 淋浴屏风
'lin'yu'ruan'guan 淋浴软管
'lin'yu'she'bei 淋浴设备
'lin'yu'zhu 淋浴柱
'lin'zhen 临震
'lin'zhi'xian'si'an'suan 磷脂酰丝氨酸
'ling'bao 零包
'ling'bian 领边
'ling'bu 零布
'ling'bu'tou 零布头
'ling'cai 伶采
'ling'cai 凌采
'ling'chen 领衬
'ling'chu 铃杵
'ling'chuang 灵创
'ling'dai'he 领带盒
'ling'dai'jia 领带架
'ling'dan'huo'yun 零担货运
'ling'dang'qiu 铃铛球
'ling'dang'shou'zhuo 铃铛手镯
'ling'dong'sha 灵动鲨
'ling'dui'zheng 领队证
'ling'dun 灵顿
'ling'fu'dan 零负担
'ling'fu'jian 零附件
'ling'ge 菱格
'ling'ge'feng 灵格风
'ling'ge'wen 菱格纹
'ling'jia'hua'tong 领夹话筒
'ling'jia'shi 领夹式
'ling'jian'che 零件车
'ling'jian'gui 零件柜
'ling'jian'he 零件盒
'ling'jian'tu'ce 零件图册
'ling'jian'xiang 零件箱
'ling'jiao'du 零角度
'ling'jiao'mi 菱角米
'ling'jing 凌晶
'ling'ke 菱科
'ling'ke'bang 令克棒
'ling'ke'te 领克特
'ling'ku'tu 菱苦土
'ling'long'bei 玲珑杯
'ling'long'lun'tai 玲珑轮胎
'ling'mao'kong 零毛孔
'ling'meng'kuang 菱锰矿
'ling'mu'yu 铃木裕
'ling'nuo 灵诺
'ling'pin 另聘
'ling'qi 领骑
'ling'qian'bao'bao 零钱包包
'ling'qian'guan 零钱罐
'ling'qian'he 零钱盒
'ling'qian'jia 零钱夹
'ling'qu'hong'bao 领取红包
'ling'qu'zheng 领取证
'ling'que 翎雀
'ling'ru 领入
'ling'shi 领誓
'ling'shi 领饰
'ling'shi 领世
'ling'shi'he 零食盒
'ling'shi'pu 零食铺
'ling'shi'zhan'dou'ji 零式战斗机
'ling'shou'dian 零售点
'ling'si 灵思
'ling'tai 凌泰
'ling'te 凌特
'ling'tian'jia 零添加
'ling'tie'kuang 菱铁矿
'ling'tou'bu 零头布
'ling'tun 灵豚
'ling'wu'ran 零污染
'ling'xi 另悉
'ling'xian'ke'ji 领先科技
'ling'xiang'cao 灵香草
'ling'xing'ge 菱形格
'ling'xiu'ji 领袖级
'ling'xu'dian'liu'hu'gan'qi 零序电流互感器
'ling'xu'hu'gan'qi 零序互感器
'ling'xun 凌讯
'ling'xun 另讯
'ling'yang'jiao'fen 羚羊角粉
'ling'yong'jin 零用金
'ling'zhao 领照
'ling'zhao 另招
'ling'zhi 菱智
'ling'zhi 另纸
'ling'zhi 灵致
'ling'zhi 灵知
'ling'zhi'bao 灵芝宝
'ling'zhi'bao'zi'you 灵芝孢子油
'ling'zhi'jiao'nang 灵芝胶囊
'ling'zhi'jiu 灵芝酒
'ling'zhi'pian 灵芝片
'ling'zhi'tu 灵芝兔
'ling'zhuang 菱状
'ling'zuan 菱钻
'liu'an 柳桉
'liu'an'mu 柳桉木
'liu'ba 柳芭
'liu'bai'li 六百里
'liu'ban 溜板
'liu'bei'li 六倍利
'liu'bi'zhi 六必治
'liu'bian 流遍
'liu'cao 流槽
'liu'ceng'ban 六层板
'liu'cha 留茬
'liu'chan'lv 流产率
'liu'chao'song 六朝松
'liu'cheng 馏程
'liu'cheng'zai'zao 流程再造
'liu'ci'jia'ji'si'an 六次甲基四胺
'liu'cun'lv 留存率
'liu'dan'qiang 榴弹枪
'liu'dao'mu 六道木
'liu'de'mi'la 柳德米拉
'liu'die 六碟
'liu'ding 柳钉
'liu'ding'zhi 柳丁汁
'liu'dong'fang'xiang 流动方向
'liu'dong'fu'wu'che 流动服务车
'liu'dong'ka 流动卡
'liu'dou'gui 六斗柜
'liu'fen 硫份
'liu'fen'ku 六分裤
'liu'feng 六丰
'liu'fu'bing'xi 六氟丙烯
'liu'gong'wei 六工位
'liu'hai'zao'xing'jia 刘海造型夹
'liu'han'liang 硫含量
'liu'hua'an 硫化铵
'liu'hua'chuang'guo'lu 流化床锅炉
'liu'hua'di 硫化底
'liu'hua'gong 硫化工
'liu'hua'gong 硫化汞
'liu'hua'jian 硫化碱
'liu'hua'jiao 硫化胶
'liu'hua'nie 硫化镍
'liu'hua'qing'qi'ti 硫化氢气体
'liu'hua'ran'liao 硫化染料
'liu'hua'tie 硫化铁
'liu'hua'yi 硫化仪
'liu'huang'suan 硫磺酸
'liu'jiang 流浆
'liu'jiao'ban'shou 六角扳手
'liu'jiao'bang 六角棒
'liu'jiao'bo'luo'mu 六角薄螺母
'liu'jiao'chi 六角匙
'liu'jiao'dian 六角垫
'liu'jiao'fa'lan 六角法兰
'liu'jiao'fa'lan'mian'luo'shuan 六角法兰面螺栓
'liu'jiao'he 六角盒
'liu'jiao'luo'ding 六角螺钉
'liu'jiao'luo'mao 六角螺帽
'liu'jiao'luo'shuan 六角螺栓
'liu'jiao'luo'si 六角螺丝
'liu'jiao'luo'si'dao 六角螺丝刀
'liu'jiao'mao 六角帽
'liu'jing'kuang 硫精矿
'liu'lan'lv 浏览率
'liu'lei'mo'kuai 六类模块
'liu'lei'wang'xian 六类网线
'liu'leng 六棱
'liu'li'fang 琉璃坊
'liu'li'gong'fang 琉璃工房
'liu'li'jia 流利架
'liu'li'zhi'pin 琉璃制品
'liu'li'zhuan 琉璃砖
'liu'lian'gan 榴莲干
'liu'lian'gao 榴莲糕
'liu'liang'bian'song'qi 流量变送器
'liu'liang'fa 流量阀
'liu'liang'fan'wei 流量范围
'liu'liang'gong'cheng 流量工程
'liu'liang'ji'suan'yi 流量积算仪
'liu'liang'kai'guan 流量开关
'liu'liang'te'xing 流量特性
'liu'liang'yi 流量仪
'liu'liang'yi'biao 流量仪表
'liu'liu'che 溜溜车
'liu'lv 流率
'liu'mei'ti'fu'wu'qi 流媒体服务器
'liu'men'bing'gui 六门冰柜
'liu'men'yi'gui 六门衣柜
'liu'ni'wang 留尼汪
'liu'niao 留尿
'liu'pian 六偏
'liu'pian'lin'suan'na 六偏磷酸钠
'liu'qing'suan'an 硫氰酸铵
'liu'qing'suan'jia 硫氰酸钾
'liu'shen'hua'lu'shui 六神花露水
'liu'sheng'tai 六胜肽
'liu'shou'nv'shi 留守女士
'liu'shui'cao 流水槽
'liu'shui'dan 流水单
'liu'shui'ma 流水码
'liu'shui'sheng'chan'xian 流水生产线
'liu'su'bao 流苏包
'liu'su'duan'xue 流苏短靴
'liu'su'xie 流苏鞋
'liu'su'xue 流苏靴
'liu'suan'beng 硫酸泵
'liu'suan'chu'guan 硫酸储罐
'liu'suan'er'jia'zhi 硫酸二甲酯
'liu'suan'gong 硫酸汞
'liu'suan'guan 硫酸罐
'liu'suan'jia'mei 硫酸钾镁
'liu'suan'lv'jia 硫酸铝钾
'liu'suan'qing'jia 硫酸氢钾
'liu'suan'rong'ye 硫酸溶液
'liu'suan'tie'an 硫酸铁铵
'liu'suan'yin 硫酸银
'liu'tai 流态
'liu'ti'guan 流体管
'liu'ti'ji'xie 流体机械
'liu'ti'she'bei 流体设备
'liu'tiao'jin'ling 六条禁令
'liu'tong'fa 六通阀
'liu'tong'ji'nian'bi 流通纪念币
'liu'tong'lv 流通率
'liu'tong'quan 流通权
'liu'tong'shang 流通商
'liu'xiang'jin'ling 六项禁令
'liu'xing'du 流行度
'liu'xing'feng'shang 流行风尚
'liu'xing'kuan 流行款
'liu'xing'lv 流行率
'liu'xing'mian'liao 流行面料
'liu'xing'pei'shi 流行配饰
'liu'xing'pin 流行品
'liu'xing'qiu 流星球
'liu'xing'shi'pin 流行饰品
'liu'yan 流延
'liu'yan'jia 留言夹
'liu'yang 留养
'liu'yang'gou 遛洋狗
'liu'yang'he'jiu 浏阳河酒
'liu'ye'min'lang 柳叶敏郎
'liu'ye'xing 柳叶形
'liu'yu'pian 溜鱼片
'liu'zhao 六爪
'liu'zhi'shi'pin 流质食品
'liu'zhou'fu'da 柳州富达
'liu'zhuan'lv 流转率
'liu'zhuang 瘤状
'long'cao 龙漕
'long'che 笼车
'long'chuan 泷川
'long'duan'quan 垄断权
'long'en 龙恩
'long'er 龙耳
'long'feng'gua 龙凤褂
'long'feng'tan 龙凤檀
'long'feng'xi'zhu 龙凤戏珠
'long'gang 龙缸
'long'hu'ren'dan 龙虎人丹
'long'hua'min'zhi 龙华民治
'long'hui 龙徽
'long'jia 笼架
'long'jin 龙锦
'long'jing'xia'ren 龙井虾仁
'long'kou'fen'si 龙口粉丝
'long'mao'liang 龙猫粮
'long'men 笼门
'long'men'bao'chuang 龙门刨床
'long'men'qi'zhong'ji 龙门起重机
'long'men'xi 龙门铣
'long'men'xi'chuang 龙门铣床
'long'mo 龙膜
'long'mu 龙牡
'long'mu 龙目
'long'mu'zhuang'gu 龙牡壮骨
'long'quan'jia'xiao 龙泉驾校
'long'quan'qing'ci 龙泉青瓷
'long'rui 隆瑞
'long'run 龙润
'long'sheng'ti'tian 龙胜梯田
'long'shi 龙虱
'long'shun 隆顺
'long'tai'lang 龙太郎
'long'teng'yang'guang 龙腾阳光
'long'tou'guai'zhang 龙头拐杖
'long'tuo 龙拓
'long'wan'bie'shu 龙湾别墅
'long'wu 笼屋
'long'xi 龙熙
'long'xi 龙禧
'long'xia'ci'shen 龙虾刺身
'long'xia'ke 龙虾壳
'long'xia'pian 龙虾片
'long'xia'ren 龙虾仁
'long'xia'rou 龙虾肉
'long'xia'shou'ji 龙虾手机
'long'xia'wei 龙虾尾
'long'xia'zai 龙虾仔
'long'xing 笼型
'long'xu'su 龙须酥
'long'yan'hua'sheng 龙岩花生
'long'yan'juan'yan'chang 龙岩卷烟厂
'long'yuan 隆元
'long'zhu 拢住
'long'zi'er'duo 聋子耳朵
'lou'bao 漏保
'lou'bao'lv 漏报率
'lou'bo 漏播
'lou'cao 搂草
'lou'ceng'jiao'huan'ji 楼层交换机
'lou'ceng'xian'shi'qi 楼层显示器
'lou'ceng'zhi'shi'pai 楼层指示牌
'lou'cha 漏查
'lou'chan 漏铲
'lou'dao'deng 楼道灯
'lou'dao'men 楼道门
'lou'dian'bao'hu'kai'guan 漏电保护开关
'lou'dian'bao'hu'zhuang'zhi 漏电保护装置
'lou'ding'guang'gao'pai 楼顶广告牌
'lou'ding'shan 楼顶扇
'lou'dou'jia 漏斗架
'lou'feng 漏缝
'lou'fu 漏服
'lou'fu 漏氟
'lou'gai 漏改
'lou'guo'hua 楼国华
'lou'jian 陋见
'lou'jiao 漏胶
'lou'jiao 漏交
'lou'kong 漏孔
'lou'kong'diao 镂空雕
'lou'kong'hua 镂空花
'lou'kong'shi 镂空式
'lou'mo 楼模
'lou'niao 漏尿
'lou'pan'dai'li 楼盘代理
'lou'pan'ming 楼盘名
'lou'pen 漏喷
'lou'ping 漏评
'lou'qi 漏漆
'lou'qing'xi 楼庆西
'lou'que 漏缺
'lou'ru 漏入
'lou'sa 漏洒
'lou'she 楼舍
'lou'shi'lv 漏失率
'lou'shi'qiu 漏食球
'lou'shui'liang 漏水量
'lou'sun'lv 漏损率
'lou'tang'guan'suo 楼堂馆所
'lou'ti'deng 楼梯灯
'lou'ti'lan'gan 楼梯栏杆
'lou'ti'ta'ban 楼梯踏板
'lou'ti'tai'jie 楼梯台阶
'lou'ti'zhu 楼梯柱
'lou'ting 漏听
'lou'xi 镂铣
'lou'yi 漏译
'lou'yu 楼寓
'lou'yu'dian'shi 楼宇电视
'lou'yu'she'bei 楼宇设备
'lou'zhen 漏针
'lu'ban 路板
'lu'ban 炉板
'lu'bei 路碑
'lu'bi 露臂
'lu'bian'jiu 鹿鞭酒
'lu'biao'pai 路标牌
'lu'cai'dian 卤菜店
'lu'cai'te 璐彩特
'lu'cao 露草
'lu'ce'shi 路侧石
'lu'chuang 路创
'lu'dan 炉胆
'lu'dang'shen 潞党参
'lu'deng 卤灯
'lu'deng'deng'gan 路灯灯杆
'lu'deng'deng'ju 路灯灯具
'lu'deng'dian'lan 路灯电缆
'lu'dian'shi 录电视
'lu'dian'wen'du 露点温度
'lu'dou'gan 卤豆干
'lu'dun 路墩
'lu'e 卤鹅
'lu'fa 陆发
'lu'feng'zhao 卤凤爪
'lu'gu'gu'zhe 颅骨骨折
'lu'guan 炉罐
'lu'gui'jiu 鹿龟酒
'lu'hao 陆皓
'lu'hu'lan'sheng 路虎揽胜
'lu'hua'qing 卤化氢
'lu'hui'bao'shi'shuang 芦荟保湿霜
'lu'hui'ding 芦荟丁
'lu'hui'hai'zao'jiao 芦荟海藻胶
'lu'hui'jiao'nang 芦荟胶囊
'lu'hui'jing'hua 芦荟精华
'lu'hui'mian'mo 芦荟面膜
'lu'hui'nai 芦荟奶
'lu'hui'ning'jiao 芦荟凝胶
'lu'hui'ning'jiao'zhi 芦荟凝胶汁
'lu'hui'su 芦荟素
'lu'hui'suan'nai 芦荟酸奶
'lu'hui'xi'mian'nai 芦荟洗面奶
'lu'hui'xian'zhi 芦荟鲜汁
'lu'hui'ye 芦荟液
'lu'hui'you 芦荟油
'lu'hui'yuan'ye 芦荟原液
'lu'hui'yuan'zhi 芦荟原汁
'lu'hui'zao 芦荟皂
'lu'hui'zha 炉灰渣
'lu'ji'chi 卤鸡翅
'lu'ji'tui 卤鸡腿
'lu'jia 炉架
'lu'jian 录检
'lu'jian'zhuang 露肩装
'lu'jiao 鹿胶
'lu'jie 掳劫
'lu'jin 鹿筋
'lu'ka'di'long 路卡迪龙
'lu'ke 路可
'lu'ke 鹿科
'lu'ke'si 鹭珂鸶
'lu'lai 禄莱
'lu'lan'ji'na 露兰姬娜
'lu'lian 路联
'lu'ling 路翎
'lu'long'xiong'di 陆龙兄弟
'lu'ma'biao 路码表
'lu'mei 路美
'lu'mian'ji'xie 路面机械
'lu'mian'qie'ge'ji 路面切割机
'lu'ning'xiang 露凝香
'lu'pai 鹿排
'lu'pai 鹿牌
'lu'pai 录排
'lu'pai'pian 炉排片
'lu'pei 陆培
'lu'pu 鹿脯
'lu'qi 路旗
'lu'qiang 炉腔
'lu'qu 掳去
'lu'quan 陆权
'lu'rong'jiu 鹿茸酒
'lu'rong'pian 鹿茸片
'lu'rong'xue 鹿茸血
'lu'she 鹿舍
'lu'shi 陆氏
'lu'shui'dou'fu 卤水豆腐
'lu'shui'zhi 卤水汁
'lu'si 炉丝
'lu'su'deng'pao 卤素灯泡
'lu'su'guan 卤素管
'lu'tian'you'yong'chi 露天游泳池
'lu'wei 陆炜
'lu'wei 鹿尾
'lu'wei'gen 芦苇根
'lu'wei'ye 芦苇叶
'lu'wu 卤钨
'lu'wu'deng'guan 卤钨灯管
'lu'xiang 卤香
'lu'xiang'she'bei 录像设备
'lu'xin 炉芯
'lu'ya'chi 卤鸭翅
'lu'yao 露腰
'lu'ye 路业
'lu'ye 陆晔
'lu'ye 鹿业
'lu'ye 炉业
'lu'yi'si'wei'deng 路易斯威登
'lu'yin'bang 录音棒
'lu'yin'cai'liao 录音材料
'lu'yin'dian'hua'ji 录音电话机
'lu'yin'ge'shi 录音格式
'lu'yin'gong'neng 录音功能
'lu'yin'hua'tong 录音话筒
'lu'yin'ka'zuo 录音卡座
'lu'yin'lu'xiang 录音录像
'lu'yin'mo'shi 录音模式
'lu'yin'qi'cai 录音器材
'lu'yin'shi'jian 录音时间
'lu'yin'shou'biao 录音手表
'lu'yin'wang 录音王
'lu'yin'yi 录音仪
'lu'ying'che 露营车
'lu'ying'zhang'peng 露营帐篷
'lu'yong'lv 录用率
'lu'you'jiao'huan'ji 路由交换机
'lu'you'mo'kuai 路由模块
'lu'yu 路域
'lu'zha 路闸
'lu'zhao 炉罩
'lu'zhen 陆震
'lu'zheng 陆征
'lu'zheng 陆政
'lu'zhi 露趾
'lu'zhi'niu'rou 卤汁牛肉
'lu'zhuang 路桩
'lu'zhui 路锥
'lu'zun 陆尊
'luan'cha 乱查
'luan'ji 卵肌
'luan'jing 孪晶
'luan'liang 卵量
'luan'rang 乱嚷
'luan'shuai 乱摔
'luan'wen 乱纹
'luan'ye'su'mu 孪叶苏木
'luan'yi 乱译
'luan'zhang 乱帐
'luan'zhen 乱针
'luan'zhen'xiu 乱针绣
'luan'zhuan 乱砖
'luan'zhuang 卵状
'lue'chi 略迟
'lue'hong 略红
'lue'ku 略苦
'lue'kuan 略宽
'lue'zhai 略窄
'lue'zhang 略涨
'lun'bo 轮拨
'lun'chuan'piao 轮船票
'lun'dao 轮刀
'lun'dong 抡动
'lun'dun'jin'shu'jiao'yi'suo 伦敦金属交易所
'lun'gai 轮盖
'lun'gu 轮骨
'lun'gu 轮鼓
'lun'gu 轮古
'lun'guan 轮灌
'lun'hu 轮弧
'lun'hua'qiu 轮滑球
'lun'jia 轮架
'lun'jiao 轮脚
'lun'jing 轮径
'lun'kuang 轮框
'lun'kuo'yi 轮廓仪
'lun'pan'du 轮盘赌
'lun'pian 轮片
'lun'ping 论评
'lun'shi'zhuang'zai'ji 轮式装载机
'lun'tai'bi 轮胎笔
'lun'tai'chai'zhuang'ji 轮胎拆装机
'lun'tai'di 轮胎底
'lun'tai'jia 轮胎架
'lun'tai'qi'ya'biao 轮胎气压表
'lun'tai'tao 轮胎套
'lun'tai'you 轮胎油
'lun'tai'zhao 轮胎罩
'lun'tao 轮套
'lun'wen 轮纹
'lun'xin 轮芯
'lun'xun'ban 轮训班
'lun'yi'gan'lan'qiu 轮椅橄榄球
'lun'yi'lan'qiu 轮椅篮球
'lun'yi'wang'qiu 轮椅网球
'lun'yuan 抡圆
'lun'zhao 轮罩
'lun'zhi 轮职
'lun'zhuang 轮状
'lun'zu 轮组
'lun'zuo 轮座
'luo'bi 洛比
'luo'bo'kuai 萝卜块
'luo'bo'miao 萝卜苗
'luo'bo'ni 萝卜泥
'luo'bo'niu'nan 萝卜牛腩
'luo'bo'pian 萝卜片
'luo'chun 裸唇
'luo'dai 螺带
'luo'dao 螺刀
'luo'di'bo'li 落地玻璃
'luo'di'chuang'lian 落地窗帘
'luo'di'deng'xiang 落地灯箱
'luo'di'dian'feng'shan 落地电风扇
'luo'di'feng'shan 落地风扇
'luo'di'gui 落地柜
'luo'di'jia 落地架
'luo'di'jing 落地镜
'luo'di'tang 落地镗
'luo'di'xiang 落地箱
'luo'di'yi'jia 落地衣架
'luo'di'zhao 落地罩
'luo'di'zhi'jia 落地支架
'luo'ding'luo'mu 螺钉螺母
'luo'fu 落幅
'luo'gan'ji'you 螺杆机油
'luo'gan'kong'ya'ji 螺杆空压机
'luo'gan'shi'kong'ya'ji 螺杆式空压机
'luo'gan'shi'ya'suo'ji 螺杆式压缩机
'luo'gan'tou 螺杆头
'luo'gan'zhi'jing 螺杆直径
'luo'gan'zuan'ju 螺杆钻具
'luo'gen'miao 裸根苗
'luo'gu'dian 锣鼓点
'luo'guan 螺管
'luo'guang'xian 裸光纤
'luo'ji 锣机
'luo'ji'dan'yuan 逻辑单元
'luo'ji'kong'zhi'qi 逻辑控制器
'luo'jian 落肩
'luo'jian 洛建
'luo'ka 裸卡
'luo'kou'deng'tou 螺口灯头
'luo'kou'deng'zuo 螺口灯座
'luo'lan'te 洛兰特
'luo'lun'te 洛伦特
'luo'lv'xian 裸铝线
'luo'ma'feng'ge 罗马风格
'luo'ma'yang'gan'ju 罗马洋甘菊
'luo'mu'shi'nan 椤木石楠
'luo'mu'zhu 螺母柱
'luo'pian 螺片
'luo'quan 螺圈
'luo'shen'hua 洛神花
'luo'shi 裸石
'luo'shi 洛氏
'luo'shi'lv 落实率
'luo'shi'qi 洛世奇
'luo'shuan'luo'mao 螺栓螺帽
'luo'shuan'luo'mu 螺栓螺母
'luo'shuan'qiu 螺栓球
'luo'shuan'song'dong'ji 螺栓松动剂
'luo'shui'tou 落水头
'luo'si 镙丝
'luo'si'bao 螺丝包
'luo'si'dao'tou 螺丝刀头
'luo'si'dian'pian 螺丝垫片
'luo'si'gai 螺丝盖
'luo'si'gan 螺丝杆
'luo'si'he 螺丝盒
'luo'si'luo'mao 螺丝螺帽
'luo'si'luo'mu 螺丝螺母
'luo'si'pi'tou 螺丝批头
'luo'si'tao 螺丝套
'luo'si'te 洛斯特
'luo'si'tou 螺丝头
'luo'si'zhu 螺丝柱
'luo'si'zuan 螺丝钻
'luo'suo 洛索
'luo'tao 螺套
'luo'tou 螺头
'luo'tuo'mao 骆驼毛
'luo'tuo'nai 骆驼奶
'luo'tuo'rou 骆驼肉
'luo'wei'te 洛维特
'luo'wen'biao'zhun 螺纹标准
'luo'wen'chang'du 螺纹长度
'luo'wen'che'dao 螺纹车刀
'luo'wen'dao'pian 螺纹刀片
'luo'wen'ding 螺纹钉
'luo'wen'fa'lan 螺纹法兰
'luo'wen'gan 螺纹杆
'luo'wen'gang'jin 螺纹钢筋
'luo'wen'huan'gui 螺纹环规
'luo'wen'ji 螺纹机
'luo'wen'jiao 螺纹胶
'luo'wen'jie'zhi'fa 螺纹截止阀
'luo'wen'mi'feng'jiao 螺纹密封胶
'luo'wen'sai'gui 螺纹塞规
'luo'wen'xian'cai 螺纹线材
'luo'wen'xing 螺纹型
'luo'wen'yang'ban 螺纹样板
'luo'wen'zhou 螺纹轴
'luo'wen'zhuang 螺纹装
'luo'wen'zhuang 螺纹状
'luo'xin 骆新
'luo'xuan'ban 螺旋板
'luo'xuan'ban'huan're'qi 螺旋板换热器
'luo'xuan'bang 螺旋棒
'luo'xuan'ben 螺旋本
'luo'xuan'beng 螺旋泵
'luo'xuan'chi 螺旋齿
'luo'xuan'chi'lun 螺旋齿轮
'luo'xuan'dao 螺旋刀
'luo'xuan'deng 螺旋灯
'luo'xuan'gai 螺旋盖
'luo'xuan'gan 螺旋杆
'luo'xuan'gang 螺旋钢
'luo'xuan'gang'guan 螺旋钢管
'luo'xuan'gei'liao'ji 螺旋给料机
'luo'xuan'han'guan 螺旋焊管
'luo'xuan'jia 螺旋夹
'luo'xuan'jiang'fei'ji 螺旋桨飞机
'luo'xuan'jie'neng'deng 螺旋节能灯
'luo'xuan'mian 螺旋面
'luo'xuan'pian 螺旋片
'luo'xuan'qian'jin'ding 螺旋千斤顶
'luo'xuan'quan 螺旋圈
'luo'xuan'shu'song'ji 螺旋输送机
'luo'xuan'shu'song'qi 螺旋输送器
'luo'xuan'si'zhui 螺旋丝锥
'luo'xuan'tui'jin'qi 螺旋推进器
'luo'xuan'xing 螺旋型
'luo'xuan'ye'pian 螺旋叶片
'luo'xuan'zao'fen 螺旋藻粉
'luo'xuan'zhou 螺旋轴
'luo'xuan'zuan 螺旋钻
'luo'ya 螺牙
'luo'yang'zhou'cheng 洛阳轴承
'luo'ye'guan'mu 落叶灌木
'luo'ye'qiao'mu 落叶乔木
'luo'ying 骆英
'luo'yu 落鱼
'luo'zang 落葬
'luo'zhu 裸珠
'luo'zhu'han 螺柱焊
'luo'zong 骆总
'luo'zu 落足
'lv'an 绿安
'lv'ao 绿奥
'lv'ban'mu'qiang 铝板幕墙
'lv'ban'qin 铝板琴
'lv'bang 绿帮
'lv'bao 铝包
'lv'bao 绿保
'lv'bao'bian 铝包边
'lv'bao'mu 铝包木
'lv'bei 铝杯
'lv'bei 滤杯
'lv'bei 绿贝
'lv'bian 铝边
'lv'bian'kuang 铝边框
'lv'biao 铝标
'lv'biao'pai 铝标牌
'lv'bing 铝饼
'lv'bing 铝柄
'lv'bing'sang 绿柄桑
'lv'bing'wan 氯丙烷
'lv'bo 铝铂
'lv'bo 绿博
'lv'bo'ban 铝箔板
'lv'bo'bao'zhuang 铝箔包装
'lv'bo'bu 铝箔布
'lv'bo'dian'kang'qi 滤波电抗器
'lv'bo'dian'rong 滤波电容
'lv'bo'feng'kou'ji 铝箔封口机
'lv'bo'guan 铝箔管
'lv'bo'he 绿薄荷
'lv'bo'jiao'dai 铝箔胶带
'lv'bo'li 绿玻璃
'lv'bo'mo 铝箔膜
'lv'bo'pian 铝箔片
'lv'bo'ruan'guan 铝箔软管
'lv'bo'shi 绿博士
'lv'bo'suan 氯铂酸
'lv'bo'zhuang'zhi 滤波装置
'lv'bu'dai 滤布袋
'lv'cai'liao 铝材料
'lv'cao 铝槽
'lv'ceng 铝层
'lv'cha 滤茶
'lv'cha'bao 绿茶包
'lv'cha'jing'hua 绿茶精华
'lv'cha'mian'mo 绿茶面膜
