'ai'dao'dou 矮刀豆
'nong'ye'zhi'wu'xue 农业植物学
'nong'ye'zi'yuan 农业资源
'nong'yi'lei'xing 农艺类型
'nong'yi'xue 农艺学
'nong'yong'zhi'neng'yi'biao 农用智能仪表
'nong'zuo'zhi 农作制
'nuan'dong'hai 暖冬害
'nuan'peng'zai'pei 暖棚栽培
'nuo'dao 糯稻
'nuo'gao'liang 糯高粱
'nuo'mi 糯米
'nuo'yu'mi 糯玉米
'ou'guo'pu'tao 欧国葡萄
'ou'zhou'fang'feng 欧洲防风
'ou'zhou'li 欧洲李
'ou'zhou'yu'mi'ming 欧洲玉米螟
'pai'qu'xing 排趋性
'pai'sheng'xi'tong'fa 派生系统法
'pai'shui 排水
'pan'bie'han'shu 判别函数
'pan'tao 蟠桃
'pao'jia 疱痂
'pei'fen 配粉
'pei'jia'jie 胚嫁接
'pei'pei'yang 胚培养
'pei'ru'zhi'gan 胚乳直感
'pei'shui'xi'tong 配水系统
'pei'tu 培土
'pei'zhun 配准
'pei'zi'xuan'ze 配子选择
'pen'fen 喷粉
'pen'fen'ji 喷粉机
'pen'guan 喷灌
'pen'jing 盆景
'pen'shi 喷施
'pen'wu 喷雾
'pen'wu'gan'zao 喷雾干燥
'pen'wu'ji 喷雾机
'pen'yan'ji 喷烟机
'pen'zai'shi'yan 盆栽试验
'peng'hua 膨化
'pi'jiu'da'mai 啤酒大麦
'pi'mian 皮棉
'pi'pa 枇杷
'pian'hui'gui 偏回归
'pian'xiang'guan 偏相关
'piao'chong 瓢虫
'pin'shuo'fen'bu 频数分布
'pin'xi 品系
'pin'zhi'yu'zhong 品质育种
'pin'zhong 品种
'pin'zhong'bi'jiao'shi'yan 品种比较试验
'pin'zhong'chun'du 品种纯度
'pin'zhong'deng'ji 品种登记
'pin'zhong'geng'huan 品种更换
'pin'zhong'jian'ding 品种鉴定
'pin'zhong'jian'za'jiao 品种间杂交
'pin'zhong'jian'za'zhong 品种间杂种
'pin'zhong'qu'yu'hua 品种区域化
'pin'zhong'shen'ding 品种审定
'ping'di 平地
'ping'fang'fan'bi'ding'lv 平方反比定率
'ping'fang'he 平方和
'ping'guo 苹果
'ping'guo'ding'ya'juan'ye'e 苹果顶芽卷叶蛾
'ping'guo'du'e 苹果蠹蛾
'ping'guo'hong'zhi'zhu 苹果红蜘蛛
'ping'guo'mian'ya 苹果绵蚜
'ping'heng'bu'wan'quan'qu'zu 平衡不完全区组
'ping'jun'cha 平均差
'ping'liu'fu'she'shuang'dong 平流辐射霜冻
'ping'liu'shuang'dong 平流霜冻
'ping'xiao'shi'xin'chong 苹小食心虫
'po'chu'li 粕处理
'po'sui 破碎
'po'tian 坡田
'pu'bao'hua 蒲包花
'pu'cai 蒲菜
'pu'di'bai 铺地柏
'pu'fu'xing'hua'sheng 匍匐型花生
'pu'tao 葡萄
'pu'tao 蒲桃
'pu'tao'gen'liu'ya 葡萄根瘤蚜
'pu'tao'you 葡萄柚
'pu'tong'bai'cai 普通白菜
'pu'tong'shan'yao 普通山药
'pu'tong'xing'hua'sheng 普通型花生
'qi'cao 蛴螬
'qi'chuan'bing'hai 气传病害
'qi'dong'zi 启动子
'qi'guan 畦灌
'qi'guan'pei'yang 器官培养
'qi'hou 气候
'qi'hou'bian'hua 气候变化
'qi'hou'bian'lv 气候变率
'qi'hou'dai 气候带
'qi'hou'fei'li 气候肥力
'qi'hou'sheng'chan'li 气候生产力
'qi'hou'sheng'chan'qian'li 气候生产潜力
'qi'hou'shi'ying 气候适应
'qi'hou'tu 气候图
'qi'hou'xing 气候型
'qi'hou'xun'hua 气候驯化
'qi'hou'yao'su 气候要素
'qi'hou'yi'chang 气候异常
'qi'hou'yin'su 气候因素
'qi'hou'yin'zi 气候因子
'qi'hou'zai'hai 气候灾害
'qi'hou'zai'pei'jie'xian 气候栽培界限
'qi'hou'zi'yuan 气候资源
'qi'hua 气化
'qi'hua'xuan'ze 歧化选择
'qi'rong'jiao 气溶胶
'qi'tiao'zhu'cang 气调贮藏
'qi'wang'jun'fang 期望均方
'qi'wang'zhi 期望值
'qi'ye 旗叶
'qi'ye'shu 七叶树
'qian'fu'qi 潜伏期
'qian'fu'qin'ran 潜伏侵染
'qian'fu'zhao 前辐照
'qian'geng 浅耕
'qian'niu'hua 牵牛花
'qian're'tong'liang 潜热通量
'qian'ri'hong 千日红
'qian'yin'shi'nong'ju 牵引式农具
'qian'yu'ceng 潜育层
'qian'yu'qi 潜育期
'qian'zai'fei'li 潜在肥力
'qian'zai'zheng'fa 潜在蒸发
'qian'zai'zheng'san 潜在蒸散
'qian'zuo 前作
'qiang'hua 强化
'qiao'jie 桥接
'qiao'mai 荞麦
'qiao'shi'geng'zuo'xi'tong 桥式耕作系统
'qie'guo'lei'shu'cai 茄果类蔬菜
'qie'hua 切花
'qie'lian'ke'fu'fu'she 切连科夫辐射
'qie'zi 茄子
'qin'cai 芹菜
'qin'dai 亲代
'qin'fei 禽肥
'qin'he 亲和
'qin'he'xing 亲和性
'qin'ran 侵染
'qin'ran'xing 侵染性
'qin'ran'xing'bing'hai 侵染性病害
'qin'ran'yuan 侵染源
'qin'shi'tu'rang 侵蚀土壤
'qing'an'tai'dan'fei 氰氨态氮肥
'qing'fen 清粉
'qing'guo 青果
'qing'hua 氢化
'qing'hua'cai 青花菜
'qing'hua'ji 清花机
'qing'ke 青稞
'qing'ke'mian 青稞面
'qing'li 清理
'qing'ming 清明
'qing'si'lian'he'shou'ge'ji 青饲联合收割机
'qing'xuan'ji 清选机
'qing'zhi'tu'rang 轻质土壤
'qiu'bo'zuo'wu 秋播作物
'qiu'fen 秋分
'qiu'hai'tang 秋海棠
'qiu'jing'gan'lan 球茎甘蓝
'qiu'shou'zuo'wu 秋收作物
'qiu'zi 楸子
'qiu'zi'li 秋子梨
'qu'chu'xing 趋触性
'qu'guang'xing 趋光性
'qu'hua'xing 趋化性
'qu'shi'ci'ji'ji 取食刺激剂
'qu'shi'xi'xing 取食习性
'qu'shi'yi'zhi'ji 取食抑制剂
'qu'wu 去污
'qu'xing 趋性
'qu'xiong 去雄
'qu'yang 取样
'qu'yang'wu'cha 取样误差
'qu'yu'shi'yan 区域试验
'qu'zu 区组
'quan'mei 全酶
'quan'miao 全苗
'quan'neng'xing 全能性
'quan'tong'bao'jiao'pei 全同胞交配
'quan'tou'gua 拳头瓜
'que'kou'yuan'pan'ba 缺口圆盘耙
'que'lv'zheng 缺绿症
'que'shi 缺失
'que'yang'bao'cang 缺氧保藏
'qun'ti 群体
'qun'ti'gai'liang 群体改良
'qun'ti'mi'du 群体密度
'ran'liao'zuo'wu 染料作物
'ran'se'ti'gong'cheng 染色体工程
'rang'tu 壤土
're'dai 热带
're'dai'feng'bao 热带风暴
're'dai'ji'feng'qi'hou 热带季风气候
're'dai'xi'shu'cao'yuan'qi'hou 热带稀树草原气候
're'dai'yu'lin'qi'hou 热带雨林气候
're'dai'zuo'wu 热带作物
're'fu'she 热辐射
're'hai 热害
're'hong'wai 热红外
're'jie 热解
're'lang 热浪
're'liang'ping'heng 热量平衡
're'liang'zi'yuan 热量资源
're'shi'guang'ji'liang'ce'ding 热释光剂量测定
're'zhi'fa'guang'ji'liang'ce'ding 热致发光剂量测定
're'zhu 热柱
'ren'fen'niao 人粪尿
'ren'gong'jiang'yu 人工降雨
'ren'gong'qi'hou'shi 人工气候室
'ren'gong'qi'hou'xiang 人工气候箱
'ren'gong'shou'fen 人工授粉
'ren'gong'si'liao 人工饲料
'ren'xin'guo 人心果
'ren'zao'nai'you 人造奶油
'ren'zhi'fu'she 轫致辐射
'ri'ben'wu'zhen'song 日本五针松
'ri'bian'hua 日变化
'ri'jiao'cha 日较差
'ri'ping'jun'wen'du 日平均温度
'ri'she 日射
'ri'zhao'shi'jian 日照时间
'ri'zhao'shi'shu 日照时数
'ri'zhen'fu 日振幅
'ri'zhuo'bing 日灼病
'rong'ji'bi're 容积比热
'rong'ji'hui'shou 溶剂回收
'rong'jie'yang 溶解氧
'rong'xu'ji'xian 容许极限
'rou'ji'she 肉鸡舍
'rou'nian 揉捻
'rou'qie 揉切
'ru'hua'ji 乳化剂
'ru'shen 入渗
'ru'shen'lv 入渗率
'ru'shu 乳熟
'ru'tang'cao'zong'zi 乳糖操纵子
'ruan'fu 软腐
'ruan'hua 软化
'ruan'zao 软枣
'ruan'zao'mi'hou'tao 软枣猕猴桃
'ruan'zhi'xiao'mai 软质小麦
'run'mai 润麦
'sa'bo 撒播
'sa'bo'ji 撒播机
'sa'fen'ji 撒粪机
'sa'shi 撒施
'sa'wa'na'qi'hou 萨瓦纳气候
'san'hua'ming 三化螟
'san'jiao'hua 三角花
'san'se'jin 三色堇
'san'se'xian 三色苋
'san'shu 三熟
'san'xi'za'zhong 三系杂种
'san'ye'cao 三叶草
'sang'bai'dun'jie 桑白盾蚧
'sang'huang 桑蟥
'sang'mao'chong 桑毛虫
'sang'mu'shi 桑木虱
'sang'tian'niu 桑天牛
'sang'tou'chi'e 桑透翅蛾
'sang'xiang'chong 桑象虫
'sao'miao'xian 扫描线
'sen'lin'bao'hu 森林保护
'sha'chong 杀虫
'sha'chong'ji 杀虫剂
'sha'da'wang 沙打旺
'sha'guo 沙果
'sha'jiang 砂礓
'sha'jun'ji 杀菌剂
'sha'li 沙梨
'sha'man'ji 杀螨剂
'sha'mo'hua 沙漠化
'sha'qing 杀青
'sha'shu'ji 杀鼠剂
'sha'tian 砂田
'sha'tu 砂土
'sha'xian'chong'ji 杀线虫剂
'sha'zao 沙枣
'shai'li 筛理
'shai'xuan 筛选
'shan'cha 山茶
'shan'di'qi'hou 山地气候
'shan'ding'zi 山定子
'shan'dou'zi 山豆子
'shan'ge'shu'ju 栅格数据
'shan'gu'feng 山谷风
'shan'he'tao 山核桃
'shan'hu'shu 珊瑚树
'shan'jing'zi 山荆子
'shan'li 山梨
'shan'li'hong 山里红
'shan'pu'tao 山葡萄
'shan'qu'nong'ye 山区农业
'shan'tao 山桃
'shan'tian 山田
'shan'yao 山药
'shan'zha 山楂
'shan'zha'hong'zhi'zhu 山楂红蜘蛛
'shan'zhu'zi 山竹子
'shang'hai 伤害
'shang'qing 墒情
'shang'xian 上限
'shao'geng 少耕
'shao'geng'fa 少耕法
'shao'gua 梢瓜
'shao'ku 梢枯
'shao'yao 芍药
'shao'zi 韶子
'she'gan 射干
'she'mu'ju 蛇目菊
'she'shi'wen'biao 摄氏温标
'she'xiang'wan'dou 麝香豌豆
'shen'chu 渗出
'shen'geng 深耕
'shen'guan 渗灌
'shen'lou 渗漏
'shen'lou'ji 渗漏计
'shen'lou'lv 渗漏率
'shen'lou'shui 渗漏水
'shen'shi 深施
'shen'shui'dao 深水稻
'shen'song'geng 深松耕
'shen'tou'shen'du 渗透深度
'shen'tou'xi'li 渗透吸力
'shen'tou'ya 渗透压
'sheng'cai 生菜
'sheng'chai'zao 省柴灶
'sheng'guo'qi 盛果期
'sheng'hua'tu'bian 生化突变
'sheng'huang'di 生荒地
'sheng'huo'wu'shui 生活污水
'sheng'jiao 生胶
'sheng'jing 生境
'sheng'li'bing'hai 生理病害
'sheng'li'cheng'shu 生理成熟
'sheng'li'gan'han 生理干旱
'sheng'ming'biao 生命表
'sheng'tai'mo'ni 生态模拟
'sheng'tai'nong'ye 生态农业
'sheng'tai'nong'ye'mo'shi 生态农业模式
'sheng'tai'ping'heng 生态平衡
'sheng'tai'quan 生态圈
'sheng'tai'shi'tiao 生态失调
'sheng'tai'wei'ji 生态危机
'sheng'wu'fan'ying'qi 生物反应器
'sheng'wu'fang'zhi 生物防治
'sheng'wu'fei'liao 生物肥料
'sheng'wu'ji'shu 生物技术
'sheng'wu'jian'ce 生物监测
'sheng'wu'jiang'jie 生物降解
'sheng'wu'li'yong'lv 生物利用率
'sheng'wu'nong'suo 生物浓缩
'sheng'wu'qun'luo 生物群落
'sheng'wu'she'qu 生物摄取
'sheng'wu'xing 生物型
'sheng'wu'xu'yang'liang 生物需氧量
'sheng'wu'zhi'neng 生物质能
'sheng'wu'zhuan'hua 生物转化
'sheng'yu'qi'yu'ce 生育期预测
'sheng'zhang'lv 生长率
'sheng'zhang'qi 生长期
'sheng'zhang'xi'xing 生长习性
'sheng'zhi'ge'li 生殖隔离
'sheng'zhi'li 生殖力
'shi'bie 识别
'shi'bie'neng'li 识别能力
'shi'che'ju 矢车菊
'shi'chen'jiang 湿沉降
'shi'chong'meng 食虫虻
'shi'diao'bai 石刁柏
'shi'fang'yin'zi 释放因子
'shi'fei 施肥
'shi'fei'bo'zhong'ji 施肥播种机
'shi'fei'ji 施肥机
'shi'fei'wei'zhi 施肥位置
'shi'fei'zhi'du 施肥制度
'shi'hai 湿害
'shi'he'xing'ce'yan 适合性测验
'shi'hui'xing'tu 石灰性土
'shi'jia'wan'dou 食荚豌豆
'shi'jian'ge'li 时间隔离
'shi'ke'li'fei'ji 施颗粒肥机
'shi'liang'shu'ju 矢量数据
'shi'liu 石榴
'shi'luo 莳萝
'shi'pin'bao'cang 食品保藏
'shi'pin'fu'zhao'ji'shu 食品辐照技术
'shi'run'ji 湿润剂
'shi'run'qi'hou 湿润气候
'shi'run'wen'he'qi'hou 湿润温和气候
'shi'run'xi'shu 湿润系数
'shi'run'zhi'shu 湿润指数
'shi'sheng'zhen 实生砧
'shi'suan 石蒜
'shi'wu'lian 食物链
'shi'xing 食性
'shi'ya'ying 食蚜蝇
'shi'yan'dian 试验点
'shi'yan'qu 试验区
'shi'yan'she'ji 试验设计
'shi'yan'wu'cha 试验误差
'shi'yan'xiao'qu 试验小区
'shi'yan'zhong'zhi'ji'hua'shu 试验种植计划书
'shi'ying'xing 适应性
'shi'yong'da'huang 食用大黄
'shi'yong'jun'lei 食用菌类
'shi'yong'zhi'wu'you 食用植物油
'shi'yong'zuo'wu 食用作物
'shi'zhu 石竹
'shou'fen 授粉
'shou'fu'shi'tuo'la'ji 手扶式拖拉机
'shou'ge 收割
'shou'ti 受体
'shu'cai'guan'tou 蔬菜罐头
'shu'cai'ni 蔬菜泥
'shu'cai'yuan'yi 蔬菜园艺
'shu'cai'zai'pei 蔬菜栽培
'shu'cai'zhi 蔬菜汁
'shu'cai'zuo'wu 蔬菜作物
'shu'guan'fan'she 树冠反射
'shu'guo 疏果
'shu'hua 疏花
'shu'jian 疏剪
'shu'jian'za'jiao 属间杂交
'shu'ju 数据
'shu'ju'bian'ma 数据编码
'shu'ju'ge'shi 数据格式
'shu'ju'jie'gou 数据结构
'shu'ju'ya'suo 数据压缩
'shu'liang'yi'chuan 数量遗传
'shu'mei 树莓
'shu'mi 黍米
'shu'xing'shu'ju 属性数据
'shu'xue'mo'ni 数学模拟
'shu'xue'mo'xing 数学模型
'shu'yu 薯蓣
'shu'yu'lei'shu'cai 薯芋类蔬菜
'shu'zi'lv'bo'qi 数字滤波器
'shu'zi'tu'xiang 数字图象
'shua'fu 刷麸
'shua'mai 刷麦
'shuai'bian'chan'wu 衰变产物
'shuai'bian'chang'shu 衰变常数
'shuai'bian'lv 衰变率
'shuai'bian'qu'xian 衰变曲线
'shuai'jian'xi'shu 衰减系数
'shuai'jian'yin'zi 衰减因子
'shuai'lao 衰老
'shuang'bei'ti 双倍体
'shuang'dong'zhi'si 霜冻致死
'shuang'er'bei'ti 双二倍体
'shuang'hai 霜害
'shuang'ji'dao 双季稻
'shuang'jiang 霜降
'shuang'jiao 双交
'shuang'jiao'zhong 双交种
'shuang'lie'za'jiao 双列杂交
'shuang'mei'bing 霜霉病
'shuang'wa 霜洼
'shuang'xiang'li 双向犁
'shuang'xue 霜穴
'shui'dai'fa'qu'you 水代法取油
'shui'dao'ba'yang'ji 水稻拔秧机
'shui'dao'cha'yang'ji 水稻插秧机
'shui'dao'han'bo 水稻旱播
'shui'dao'tian 水稻田
'shui'dao'tu 水稻土
'shui'di'chen'ji'wu 水底沉积物
'shui'fen'bao'chi 水分保持
'shui'fen'bu'chang 水分补偿
'shui'fen'gong'ying'lv 水分供应率
'shui'fen'guan'li 水分管理
'shui'fen'kui'que 水分亏缺
'shui'fen'li'yong'xi'shu 水分利用系数
'shui'fen'ping'heng 水分平衡
'shui'fen'tiao'jie 水分调节
'shui'fen'xun'huan 水分循环
'shui'fen'zhuang'kuang 水分状况
'shui'fu'lian 水浮莲
'shui'guo'guan'tou 水果罐头
'shui'guo'xiang'jing 水果香精
'shui'hu'lu 水葫芦
'shui'hua 水化
'shui'hua'sheng 水花生
'shui'jiao'di 水浇地
'shui'li'tu'rang'gai'liang 水利土壤改良
'shui'lian 水帘
'shui'lian 睡莲
'shui'pei 水培
'shui'ping'kang'xing 水平抗性
'shui'qin 水芹
'shui'shan 水杉
'shui'sheng'sheng'tai'xi'tong 水生生态系统
'shui'sheng'shu'cai'lei 水生蔬菜类
'shui'song 水松
'shui'ti 水体
'shui'tu'bao'chi 水土保持
'shui'tu'liu'shi 水土流失
'shui'wu'ran 水污染
'shui'wu'ran'jian'ce 水污染监测
'shui'wu'ran'kong'zhi 水污染控制
'shui'wu'ran'yuan 水污染源
'shui'xian 水仙
'shui'zhi'fen'xi 水质分析
'shui'zhi'ping'jia 水质评价
'shun'fan'zi 顺反子
'shun'xu'pai'lie 顺序排列
'si'ji'cong 四季葱
'si'ji'dou 四季豆
'si'ji'ju 四季桔
'si'leng'dou 四棱豆
'si'liao'zuo'wu 饲料作物
'si'yong'gan'lan 饲用甘蓝
'si'yong'tian'cai 饲用甜菜
'song'fen 松粉
'su'dong'gan'zao 速冻干燥
'su'gen'zhe 宿根蔗
'su'hui'ming 粟灰螟
'su'liao'da'peng 塑料大棚
'su'mang'ying 粟芒蝇
'su'tie 苏铁
'su'xiao 速效
'su'yun'jin'gan'jun 苏云金杆菌
'suan'cheng 酸橙
'suan'dou 酸豆
'suan'jiang 酸浆
'suan'lian 酸炼
'suan'mo 酸模
'suan'shu 算术
'suan'xing'tu 酸性土
'suan'yu 酸雨
'suan'zao 酸枣
'suan'zi 酸渍
'sui'cu'li 穗醋栗
'sui'hang'fa 穗行法
'sui'ji'bian'liang 随机变量
'sui'ji'ding'lv 随机定律
'sui'ji'jiao'pei 随机交配
'sui'ji'mo'xing 随机模型
'sui'ji'pai'lie 随机排列
'sui'ji'qu'yang 随机取样
'sui'ji'qu'zu 随机区组
'sui'ji'wu'cha 随机误差
'sui'ji'yang'ben 随机样本
'sui'mi'du 穗密度
'sui'xing'shi'yan 穗行试验
'sun'gua 笋瓜
'sun'shi'gu'ji 损失估计
'sun'shi'lv 损失率
'tai'cai 薹菜
'tai'di'zai'pei 台地栽培
'tai'feng 台风
'tai'yang'fu'she 太阳辐射
'tai'yang'hong'wai'fu'she 太阳红外辐射
'tai'yang'neng 太阳能
'tai'yang'neng'dian'chi 太阳能电池
'tai'yang'neng're'shui'xi'tong 太阳能热水系统
'tai'yang'zi'wai'fu'she 太阳紫外辐射
'tan'dan'bi 碳氮比
'tan'hua 昙花
'tan'ju'bing 炭疽病
'tan'xun'huan 碳循环
'tan'zhen 探针
'tang'chang'pu 唐菖蒲
'tang'gao'liang 糖高粱
'tang'li 棠梨
'tang'liao'zuo'wu 糖料作物
'tang'yong'tian'cai 糖用甜菜
'tang'zi 糖渍
'tang'zong 糖棕
'tao'du'ming 桃蠹螟
'tao'geng 套耕
'tao'guan'pai'shui 陶管排水
'tao'xiao'shi'xin'chong 桃小食心虫
'tao'ya 桃蚜
'tao'zuo 套作
'te'shu'pei'he'li 特殊配合力
'te'zheng'ti'qu 特征提取
'te'zheng'xiang'liang 特征向量
'te'zheng'zhi 特征值
'ti'dai'xing'neng'yuan 替代性能源
'ti'mo'fei'wei'xiao'mai 提莫菲维小麦
'ti'tian 梯田
'ti'tian'nong'ye 梯田农业
'ti'xi'bao'jie'he 体细胞接合
'ti'xi'bao'za'jiao 体细胞杂交
'tian'cai 甜菜
'tian'cai'qian'ye'ying 甜菜潜叶蝇
'tian'cai'shou'huo'ji 甜菜收获机
'tian'cai'xiang'chong 甜菜象虫
'tian'cheng 甜橙
'tian'di 天敌
'tian'gao'liang 甜高粮
'tian'gua 甜瓜
'tian'jian'guan'li 田间管理
'tian'jian'ji'shu 田间技术
'tian'jian'qu'za 田间去杂
'tian'jian'shi'fang 田间释放
'tian'jian'shi'yan 田间试验
'tian'jian'xu'shui'liang 田间需水量
'tian'jiao 甜椒
'tian'jing 田菁
'tian'men'dong 天门冬
'tian'ran 天然
'tian'ren'ju 天人菊
'tian'shu 田薯
'tian'yu'mi 甜玉米
'tian'zhu 天竹
'tiao'bo 条播
'tiao'bo'ji 条播机
'tiao'he 调和
'tiao'liao'zuo'wu 调料作物
'tiao'shi 条施
'tiao'wen'bing 条纹病
'tiao'xiu'bing 条锈病
'tie'geng'hai'tang 贴梗海棠
'tie'shu 铁树
'tie'xian'jue 铁线蕨
'ting'yuan'bu'zhi 庭园布置
'tong'hao 茼蒿
'tong'ji'liang 统计量
'tong'jing'xi'shu 通径系数
'tong'lei'qun 同类群
'tong'tou'xing'tu'rang 通透性土壤
'tong'wei'su 同位素
'tong'wei'su'fen'li 同位素分离
'tong'wei'su'feng'du 同位素丰度
'tong'wei'su'fu'ji'du 同位素富集度
'tong'wei'su'jiao'huan 同位素交换
'tong'wei'su'xi'shi'fen'xi 同位素稀释分析
'tong'wei'su'yao'he 同位素药盒
'tong'yong'ji'jia 通用机架
'tong'yuan'duo'bei'ti 同源多倍体
'tong'yuan'si'bei'ti 同源四倍体
'tong'zhi'xing 同质性
'tong'zhi'xing'ce'yan 同质性测验
'tou'yu 透雨
'tu'bian 突变
'tu'bian'di'er'dai 突变第二代
'tu'bian'di'yi'dai 突变第一代
'tu'bian'dian 突变点
'tu'bian'fa'sheng 突变发生
'tu'bian'pin'lv 突变频率
'tu'bian'pu 突变谱
'tu'bian're'dian 突变热点
'tu'bian'ti 突变体
'tu'bian'ti'jian'za'jiao'zhong 突变体间杂交种
'tu'bian'ti'zhong'zhi'ku 突变体种质库
'tu'bian'yi'fa'dian 突变易发点
'tu'bian'zi 突变子
'tu'chuan'bing'hai 土传病害
'tu'di 土地
'tu'di'chu'li'xi'tong 土地处理系统
'tu'di'fen'ji 土地分级
'tu'di'fu'gai'fen'lei 土地覆盖分类
'tu'di'gai'liang 土地改良
'tu'di'guan'li 土地管理
'tu'di'gui'hua 土地规划
'tu'di'hao'jie 土地耗竭
'tu'di'kai'fa 土地开发
'tu'di'kai'ken 土地开垦
'tu'di'lei'xing 土地类型
'tu'di'li'yong 土地利用
'tu'di'li'yong'lv 土地利用率
'tu'di'mian'ji 土地面积
'tu'di'ping'jia 土地评价
'tu'di'ping'zheng 土地平整
'tu'di'qu'hua 土地区划
'tu'di'sheng'chan'li 土地生产力
'tu'di'sheng'chan'neng'li 土地生产能力
'tu'di'shi'yi'xing 土地适宜性
'tu'di'zhi'liang 土地质量
'tu'di'zhi'tu'dan'yuan 土地制图单元
'tu'di'zi'yuan 土地资源
'tu'dou 土豆
'tu'er'hua 兔耳花
'tu'rang'bi're 土壤比热
'tu'rang'bi'zhong 土壤比重
'tu'rang'bu'yun'xing 土壤不匀性
'tu'rang'cha'yi 土壤差异
'tu'rang'chu'li 土壤处理
'tu'rang'chu'zhi 土壤处置
'tu'rang'chu'zhi'xi'tong 土壤处置系统
'tu'rang'di'dai'xing 土壤地带性
'tu'rang'diao'cha 土壤调查
'tu'rang'dong'jie 土壤冻结
'tu'rang'fei'li 土壤肥力
'tu'rang'feng'shi 土壤风蚀
'tu'rang'fu'zhi'zhi 土壤腐殖质
'tu'rang'gai'liang 土壤改良
'tu'rang'gai'liang'ji 土壤改良剂
'tu'rang'geng'xing 土壤耕性
'tu'rang'han'shui'liang 土壤含水量
'tu'rang'hu'xi 土壤呼吸
'tu'rang'huan'jing 土壤环境
'tu'rang'jian'du 土壤碱度
'tu'rang'jiao'ti 土壤胶体
'tu'rang'jie'chi'du 土壤结持度
'tu'rang'jie'chi'xing 土壤结持性
'tu'rang'jie'gou 土壤结构
'tu'rang'jie'pi 土壤结皮
'tu'rang'jin'shi'du 土壤紧实度
'tu'rang'jing'hua 土壤净化
'tu'rang'kong'qi 土壤空气
'tu'rang'kong'xi'du 土壤孔隙度
'tu'rang'mao'guan'zuo'yong 土壤毛管作用
'tu'rang'pai'shui 土壤排水
'tu'rang'pei'fei 土壤培肥
'tu'rang'qin'shi 土壤侵蚀
'tu'rang're'tong'liang 土壤热通量
'tu'rang'rong'ye 土壤溶液
'tu'rang'rong'zhong 土壤容重
'tu'rang'shen'tou'xing 土壤渗透性
'tu'rang'sheng'chan'li 土壤生产力
'tu'rang'sheng'tai'xi'tong 土壤生态系统
'tu'rang'sheng'tai'xue 土壤生态学
'tu'rang'sheng'wu 土壤生物
'tu'rang'shi'du 土壤湿度
'tu'rang'shi'geng'xing 土壤适耕性
'tu'rang'shui 土壤水
'tu'rang'shui'shi 土壤水势
'tu'rang'suan'du 土壤酸度
'tu'rang'te'xing 土壤特性
'tu'rang'tiao'jian 土壤条件
'tu'rang'tong'qi 土壤通气
'tu'rang'tuan'ju'ti 土壤团聚体
'tu'rang'tui'hua 土壤退化
'tu'rang'wen'du 土壤温度
'tu'rang'wu'li'xing'zhi 土壤物理性质
'tu'rang'wu'ran 土壤污染
'tu'rang'wu'xiao'shui 土壤无效水
'tu'rang'xi'li 土壤吸力
'tu'rang'xi'shi'shui 土壤吸湿水
'tu'rang'xi'tong 土壤系统
'tu'rang'you'ji'zhi 土壤有机质
'tu'rang'you'xiao'shui 土壤有效水
'tu'rang'yuan'su'bei'jing'zhi 土壤元素背景值
'tu'rang'zheng'fa'ji 土壤蒸发计
'tu'rang'zhi'di 土壤质地
'tu'rang'zhi'liang'ping'jia 土壤质量评价
'tu'rang'zhong'li'shui 土壤重力水
'tu'rang'zi'you'shui 土壤自由水
'tu'rang'zuo'wu'da'qi'lian'xu'ti 土壤作物大气连续体
'tu'xiang'chu'li 图象处理
'tu'xiang'he'cheng 图象合成
'tu'xiang'jie'yi 图象解译
'tu'xiang'pan'du 图象判读
'tuan'ju'jie'gou 团聚结构
'tuan'li'jie'gou 团粒结构
'tui'guang'pin'zhong 推广品种
'tui'guang'zhong 推广种
'tuo'chou 脱臭
'tuo'jiao 脱胶
'tuo'la 脱蜡
'tuo'la'ji'qian'yin'te'xing 拖拉机牵引特性
'tuo'li 脱粒
'tuo'li'ji 脱粒机
'tuo'qiao 脱壳
'tuo'shui 脱水
'tuo'shui'shu'cai 脱水蔬菜
'tuo'suan 脱酸
'tuo'yan 脱盐
'tuo'yang'bao'gan'suan 脱氧胞苷酸
'tuo'yang'he'tang'he'suan 脱氧核糖核酸
'tuo'yang'niao'gan'suan 脱氧鸟苷酸
'tuo'yang'xian'gan'suan 脱氧腺苷酸
'wai'ji'sheng'wu 外寄生物
'wai'ji'su 外激素
'wan'dai'lan 万带兰
'wan'dao 晚稻
'wan'dou 豌豆
'wan'dou'qian'ye'ying 豌豆潜叶蝇
'wan'dou'xiang 豌豆象
'wan'quan'fei'liao 完全肥料
'wan'quan'sui'ji'she'ji 完全随机设计
'wan'shou'ju 万寿菊
'wan'shu 完熟
'wan'shu'xing 晚熟性
'wan'shuang 晚霜
'wan'xiang'yu 晚香玉
'wang'bai'he 王百合
'wang'zong 王棕
'wei'bo'gan'zao 微波干燥
'wei'bo'yao'gan 微波遥感
'wei'du'sha'chong'ji 胃毒杀虫剂
'wei'fang'she'xing'zi'xian'ying'shu 微放射性自显影术
'wei'hai'cheng'du'yu'ce 危害程度预测
'wei'hai'fen'xi 危害分析
'wei'ji'liang'ce'ding 微剂量测定
'wei'ji'xin'xi'xi'tong 微机信息系统
'wei'ken'di 围垦地
'wei'keng'guan 围坑灌
'wei'liang'yuan'su 微量元素
'wei'liang'yuan'su'fei'liao 微量元素肥料
