'a'bu'gui'xiu'hua'qing'lin 阿部规秀化青燐
'hai'tan'shi'bei'chen'zhao'xia 海滩拾贝趁朝霞
'hai'wai'fei'sheng 海外蜚声
'hai'xiao'shan'hu'ren'jiao 海啸山呼人叫
'hai'you'da'dao 还有大刀
'han'feng'lie 寒风烈
'han'feng'sa'sa'ci'ji'gu 寒风飒飒刺肌骨
'han'feng'tou'gu'liang 寒风透骨凉
'han'jia'qi'zhi 汉家旗帜
'han'jian'yuan'tao 汉奸远逃
'han'jiang'ban'chao'dou'di'wan 汉将班超斗敌顽
'han'lai'shu'qu'wang'sui'yue 寒来暑去忘岁月
'han'lei'heng'liu'diao'qun'ying 汗泪横流吊群英
'han'lei'wen'qin'you 含泪问亲友
'han'lian'cheng'lai'wu'zhan'yi 韩练成莱芜战役
'han'liu'ru'zhu 汗流如注
'han'ri'diao'tou'bei'xiang'xi 寒日掉头背向西
'han'shu'ji'fa'wu'zu'dang 寒暑饥乏无阻挡
'han'wan'jie'she 韩顽结舌
'han'wei'zen'nai'zhong'ying'xiong 寒威怎奈众英雄
'han'wei'zhe'zi'you'zhong'guo 捍卫着自由中国
'han'xiang'fu'ni 汉湘附逆
'han'zhuang'xiong'di'tong'zheng'zhan 汉壮兄弟同征战
'hao'cheng'qi'biao 号称奇彪
'hao'feng'jin'yu'zhou'lang'bian 好风今予周郎便
'hao'hao'lie'shi'hun 浩浩烈士魂
'hao'jiao'lian'sheng'jing'da'di 号角连声惊大地
'hao'jiao'lian'ying 号角连营
'hao'jiao'sheng'sheng'cui 号角声声脆
'hao'ling'quan'jun'yi'zhi 号令全军一致
'hao'qi'bi'tian 浩气比天
'hao'qi'chang'hong'zhen'huan'yu 浩气长虹震寰宇
'hao'qi'chong'xiao'han 豪气冲霄汉
'hao'qi'dang'xin'xiong 浩气荡心胸
'hao'qi'guan'chang'hong 浩气贯长虹
'hao'qi'ru'tao 豪气如涛
'hao'qi'zhuang 浩气壮
'hao'qing'ban'wo'hui'shi'qian 豪情伴我回石阡
'hao'qing'wu'xian 豪情无限
'hao'qu'cheng'feng'ao'cang'qiong 好去乘风遨苍穹
'hao'shen'dan'zhan'jing 豪绅胆战惊
'hao'shou'zhi'weng'gan'kai'duo 皓首之翁感慨多
'hao'si'geng'nian'qing 好似更年轻
'hao'tian'que'bei'bu'sai'hou 号天却被布塞喉
'hao'xi'zai'hou'mian 好戏在后面
'hao'xiang'yu'gong'yi'shan'gang 好像愚公移山岗
'he'chu'zhu'wo'niang 何处住我娘
'he'fang'jiao'liang'chi'jiu'zhan 何妨较量持久战
'he'ge'dou'dan'sui'jin'ou 荷戈斗胆碎金瓯
'he'he'hui'tian'li 赫赫回天力
'he'he'kang'wo'da'zhong'huan 赫赫抗倭大众欢
'he'jia'huan'ju'hui'you'qi 阖家欢聚会有期
'he'jin'cha'ji'jun'qu 贺晋察冀军区
'he'ju'wo'nu'jiao'xia 何惧倭奴狡黠
'he'kuang'bai'shou'yi'wu'jiang 何况白首一武将
'he'long'wei'lie'shi'ta'ti'ci 贺龙为烈士塔题词
'he'ming'bo'you'yan 贺名播幽燕
'he'neng'sheng'ci'ren 何能胜此任
'he'pang'bao'lei'sui'bo'yong 河旁堡垒随波涌
'he'ping'da'shi'geng'wu'di 和平大势更无敌
'he'shan'yi'jiu'zhan'qi'hong 河山依旧战旗红
'he'shi'gan'lu'jiang 何时甘露降
'he'shi'guan'ri'yue 何时观日月
'he'shui'qu 禾水去
'he'wei'bai'wan'xiao'zhong'kan 合围百万笑中看
'he'wu'po'suo 鹤舞婆娑
'he'xi'xue'ran'shan 何惜血染山
'he'xu'gu'huang 何需鼓簧
'he'xu'ma'ge'guo'shi'hai 何须马革裹尸还
'he'yi'ren'xin'fen'xiang'bei 何以人心分向背
'he'yi'wei'ying'ling 何以慰英灵
'he'zuo'kang'ri'cu'cheng'gong 合作抗日促成功
'hei'he'wo'bing'leng'fan'tun 黑壑卧冰冷饭吞
'hei'tie'shan'shang'hong'qi'piao 黑铁山上红旗飘
'hei'ye'fei'xue'rou 黑夜飞血肉
'hei'ye'san'shi'li 黑夜三十里
'hei'yun'zhe'ri'qian'kun'an 黑云遮日乾坤暗
'hen'nan'xiao 恨难消
'hen'ta'lang'hu'tan'xin'hei 恨他狼虎贪心黑
'heng'chuan'sha'mo'lai'yuan'yu 横穿沙漠来援榆
'heng'duan'shan 横断山
'heng'ge'li'ma'chuang'yu'men 横戈立马闯玉门
'heng'kong'pi'xue'zhao'yan'ming 横空披雪照眼明
'heng'qiang'yue'ma'ji'chun'qiu 横枪跃马几春秋
'heng'qu'wan'fei'ceng'qian'li 横驱顽匪曾千里
'heng'sao'can'di'ru'juan'xi 横扫残敌如卷席
'heng'sao'di'wan 横扫敌顽
'heng'sao'qi'lu'zhan'xiao'yao 横扫齐鲁斩枭妖
'heng'sao'qian'zhong'xin'zou'kai 横扫黔中新奏凯
'hong'da'kang'da'xun'wu'hang 红大抗大训武行
'hong'du'ye'jing'jiang'chao'yong 洪都夜静江潮涌
'hong'hong'lun'dong'kai'ge'yang 轰轰轮动凯歌扬
'hong'hong'tu'gai'nong'nu'fen 轰轰土改农奴奋
'hong'hu'chen'guang 洪湖晨光
'hong'hu'xian'qi'yong'jun'mang 洪湖掀起拥军忙
'hong'hua'hui'ying'ban'bian'tian 红花辉映半边天
'hong'hua'yao'yan'ying'qin'ren 红花耀眼迎亲人
'hong'jing'juan'juan'tu'qing'quan 红井涓涓吐清泉
'hong'jun'bei'po'yuan'zheng'xing 红军被迫远征行
'hong'jun'bei'shang'jin'sha'pan 红军北上金沙畔
'hong'jun'bu'mi'zhen 红军布迷阵
'hong'jun'bu'pa'nan 红军不怕难
'hong'jun'chang'zheng'chuang'qi'ji 红军长征创奇迹
'hong'jun'chang'zheng'ju'shi'xian 红军长征举世鲜
'hong'jun'chong'you'xian'wei'ling 红军重又显威灵
'hong'jun'cong'zi'ri'yue'xin 红军从兹日月新
'hong'jun'da'fa'zhan 红军大发展
'hong'jun'dou'shi'gang'tie'han 红军都是钢铁汉
'hong'jun'fei'du'bo'tao'jing 红军飞渡波涛惊
'hong'jun'gai'ba'lu 红军改八路
'hong'jun'ji'jie'shan'gan'ning 红军集结陕甘宁
'hong'jun'ji'qie'shang'zheng'tu 红军急切上征途
'hong'jun'jiang'shi'xian'wei'ming 红军将士显威名
'hong'jun'kang'ri'shi'chang'zheng 红军抗日事长征
'hong'jun'ling'dao'ti'gao'hou 红军领导提高后
'hong'jun'na'neng'wei'cuo'tuo 红军哪能畏蹉跎
'hong'jun'qi'chu'dong 红军齐出动
'hong'jun'qian'li'fan'su'qu 红军千里返苏区
'hong'jun'qiao'du'jin'sha'jiang 红军巧渡金沙江
'hong'jun'shi'wan'zou'da'huang 红军十万走大荒
'hong'jun'su'dao'sheng'wei'zhen 红军速到声威震
'hong'jun'wei'ming'tian'xia'yang 红军威名天下扬
'hong'jun'wei'wang'jiu'zhou'chi 红军威望九州驰
'hong'jun'ye'du'yu'du'he 红军夜渡于都河
'hong'jun'ye'ji'dai'dai'chuan 红军业绩代代传
'hong'jun'ying'xiong'han 红军英雄汉
'hong'jun'yuan'zheng'bu'pa'nan 红军远征不怕难
'hong'jun'zhan'lue'zhan'shu'qiao 红军战略战术巧
'hong'jun'zheng'shi'qing'tian'zhu 红军正是擎天柱
'hong'jun'zheng'zhan'bu'wei'xian 红军征战不畏险
'hong'qi'cou 红旗辏
'hong'qi'gao'ju'ying'piao'piao 红旗高举映飘飘
'hong'qi'man'juan'ma'ti'xiang 红旗漫卷马蹄香
'hong'qi'man'juan'xiang'e'xi 红旗漫卷湘鄂西
'hong'qi'piao 红旗飘
'hong'qi'piao'miao'feng 红旗飘妙峰
'hong'qi'piao'shang'yue'wang'tai 红旗飘上越王台
'hong'qi'piao'zhan'si'shi'nian 红旗飘展四十年
'hong'qi'xi'xiang'zhi 红旗西向指
'hong'qi'you'guo'gan'jiang 红旗又过赣江
'hong'qi'zhao'zhan'xia'lu'ling 红旗招展下庐陵
'hong'qi'zhao'zhan'ying'qin'ren 红旗招展迎亲人
'hong'qi'zhi'chu'cui'ku'xiu 红旗指处摧枯朽
'hong'qi'zhi'zhi'jin'sha'jiang 红旗直指金沙江
'hong'ri'guang'mi'yu'zhou 红日光弥宇宙
'hong'ri'yong'yuan'fang'guang'mang 红日永远放光芒
'hong'se'zheng'quan'chuang'li'qi 红色政权创立起
'hong'tao'hui'bei'dou 宏韬辉北斗
'hong'tu'ding'neng'zhan 宏图定能展
'hong'xue'zhi'kang'zhan'sheng'li 洪学智抗战胜利
'hong'ze'hu'pan'huan'xin'fan 洪泽湖畔换新幡
'hong'zhao'cong'tou'xi'xi'kan 鸿爪从头细细看
'hou'bei'geng'ying'gao 后辈更应高
'hou'dui'zhuan'xiang'dong 后队转向东
'hou'qi'qing'nian'duo'jun'xiu 后起青年多俊秀
'hou'ren'shui'xie'ci'pian'zhang 后人谁写此篇章
'hou'ren'zen'de'fu 后人怎得福
'hou'shi'xing'huai'nian'xi'xian 后世兴怀念昔贤
'hou'si'zhu'jun'duo'nu'li 后死诸君多努力
'hou'wen'pi'gu'cheng'wei'lv 后闻鼙鼓诚为虑
'hou'zhui'qian'du'lu'qu'qi 后追前堵路岖崎
'hu'er'bian'di'jin 忽尔遍地金
'hu'guang'shan'se'hao 湖光山色好
'hu'guang'shan'se'yi'jiang'xin 湖光山色疑匠心
'hu'hai'yuan'long'ji'zu'xian 湖海元龙继祖先
'hu'hu'cun'cun'luo'wang'bu 户户村村罗网布
'hu'jiang'xiang'ya'jin'kai'yan 壶浆相迓尽开颜
'hu'jiang'ying'man'dao 壶浆迎满道
'hu'lang'zuo'e 虎狼作恶
'hu'ma'fen'tao'qi'ju'zi 胡马纷逃弃巨资
'hu'man'gong'yan'de'kong'cheng 胡蛮攻延得空城
'hu'man'hu'man'bu'zhong'yong 胡蛮胡蛮不中用
'hu'shu'jia'nu'jie'yi'mie 狐鼠家奴皆已灭
'hu'song'shi'shui 户送食水
'hu'sun'gun'gun'san'ba'dong 猢狲滚滚散巴东
'hu'ting'xi'xun'bao 忽听喜讯报
'hu'tuo'he'an'fan'sao'dang 滹沱河岸反扫荡
'hu'wei'he'he'cheng'du'dan 虎威赫赫称独胆
'hu'wen'gui'dui'xi'wang'wai 忽闻归队喜望外
'hu'wen'jin'gu'lai'jiao'ying 忽闻金鼓来郊迎
'hu'wen'qiong'ya'hua'si'jin 忽闻琼崖花似锦
'hu'xue'jian'chi'shen'sheng'ye 虎穴坚持神圣业
'hu'xue'tao'zai'ying'xiong'dan 虎穴掏崽英雄胆
'hu'you'hei 忽又黑
'hu'yu'ting'zhan'qu'ri'kou 呼吁停战驱日寇
'hua'bie'tian'xin 话别天心
'hua'dao'jin'nian'she'li'shi 话到今年社里事
'hua'dong'zhan'ju'kan'shen'bian 华东战局看神变
'hua'hong'liu'lv'chun'feng'nuan 花红柳绿春风暖
'hua'nan'lai'wu'jian'di 华楠莱芜歼敌
'hua'nan'lu'nan'zhan'yi'you'gan 华楠鲁南战役有感
'hua'qiao'ying'ke'yue'ya'qian 花桥迎客月牙前
'hua'ren'kang'bao'shi'chu'tou 华人抗暴始出头
'hua'shu'ru'xi'huai'gu'jiu 花树如昔怀故旧
'hua'xia'mu'chun'feng 华夏沐春风
'huai'bei'gui'wo'shou 淮北归我手
'huai'di'zhan'zhuan'shi'ri 淮敌辗转十日
'huai'hai'ao'bing'yi'xi'nian 淮海鏖兵忆昔年
'huai'hai'du'jiang'jiang'chao'wang 淮海渡江蒋朝亡
'huai'hai'jue'sheng'fu 淮海决胜负
'huai'hai'zhan'huo'you'nong 淮海战火又浓
'huan'de'gong'nong'xing 唤得工农醒
'huan'gu'tong'zhi'zhong 环顾同志中
'huan'hu'bei'shang'bing'jian'xing 欢呼北上并肩行
'huan'hu'jie'fang'huan'xin'tian 欢呼解放换新天
'huan'jing'wei'sheng'wei'ji'ren 环境卫生为己任
'huan'qi'ren'jian'ju'bian 唤起人间巨变
'huan'qiu'lu'li'mie'kuang'chi 寰球戮力灭狂痴
'huan'wo'he'shan'gong'bi'lin 还我河山共比邻
'huan'wo'he'shan'sao'jie'hui 还我河山扫劫灰
'huang'cheng'meng'duan'san'shan'yan 荒城梦断三山咽
'huang'cun'gu'jing'ren'chu'bei 荒村古井人初背
'huang'cun'ku'shu'qun'e'si 荒村枯树群蛾死
'huang'gong'mei'xie'lv 黄公美械旅
'huang'he'bo'tao'chang'jiang'lang 黄河波涛长江浪
'huang'he'chang 黄河唱
'huang'he'chang'zan'ge 黄河唱赞歌
'huang'he'di'yin'zhai'zi'tou 黄河堤引寨子头
'huang'he'gun'nu'tao 黄河滚怒涛
'huang'he'nu'hou'kou'qin'jia 黄河怒吼寇侵家
'huang'he'teng'yue'gui'she'wu 黄鹤腾跃龟蛇舞
'huang'he'xi'wen'ling'ri'ben 黄鹤昔闻凌日本
'huang'he'zou'bi'duan 黄河走鼻端
'huang'hua'xiang'jing 黄花香径
'huang'huang'suo'biao'ci'yuan'tian 晃晃梭标刺远天
'huang'hun'ben'lu'yue'lun'qin 黄昏奔路月轮亲
'huang'jun'mei'meng'yi'chang'kong 皇军美梦一场空
'huang'ke'cheng'huai'nian'yang'yong'tong'zhi 黄克诚怀念杨勇同志
'huang'ke'cheng'jiang'cheng'zi 黄克诚江城子
'huang'pu'jiang'pan'xing'feng'qi 黄浦江畔腥风起
'huang'qiu'jing'po 黄邱惊魄
'huang'qiu'xu'wa'li 荒丘墟瓦砾
'huang'sha'bai'zhan'wan'li'zheng 黄沙百战万里征
'huang'sha'chan'xue'chui'yan'mie 黄沙掺雪炊烟灭
'huang'shan'lian'bao'lei 荒山连堡垒
'huang'xin'ting'yi'hong'hu 黄新廷忆洪湖
'huang'ya'hua'jin'xi 黄崖话今昔
'huang'yang'jie'shang'hua'dang'nian 黄洋界上话当年
'hui'chang'jiao'zhan'qian'huang'kui 会昌交战钱黄溃
'hui'ge'shi'shi'da'jin'jun 挥戈誓师大进军
'hui'ge'yue'ma'sha'chang'li 挥戈跃马沙场里
'hui'gu'ge'ming'shi 回顾革命史
'hui'gu'qi'lu'yu'shui'qing 回顾齐鲁鱼水情
'hui'hao'po'mo'zuo'wen'zhang 挥毫泼墨作文章
'hui'huang'sheng'li'jin'kai'yan 辉煌胜利尽开颜
'hui'huang'zhan'guo'lai'zhong'yang 辉煌战果赖中央
'hui'jin'ge 挥金戈
'hui'kan'tian'ya'qi'zheng'hong 回看天涯旗正红
'hui'mie'ping'yuan'lang'zi'xin 毁灭平原狼子心
'hui'qiao'po'lu'jun'min'li 毁桥破路军民力
'hui'quan'jin'bao'lei'ying'kuang 挥拳紧抱泪盈眶
'hui'ri'dong'yuan'zong'gong'yu 灰日动员总攻榆
'hui'shi'ba'lu'jian'ru'tie 会师八路坚如铁
'hui'shi'dong'xiang'qi'ru'hong 挥师东向气如虹
'hui'shi'kang'zang'bei'fei'jiang 会师康藏北飞缰
'hui'shi'long'shi'suo'lian'huan 会师砻市锁连环
'hui'shi'qie'duan'huo'che'xian 挥师切断火车线
'hui'shi'shan'gan'cuo'zhui'di 会师陕甘挫追敌
'hui'shi'ta'sui'wo'kou'ying 挥师踏碎倭寇营
'hui'shi'tian'xia'zhuang 会师天下壮
'hui'shi'xian'li'zai'gong'xun 会师献礼载功勋
'hui'shi'yi'jiu'cong'rong 会师依旧从容
'hui'shi'zhu'li'xu'ru'bian 会师主力序入编
'hui'shou'feng'chen'lu 回首风尘路
'hui'shou'hua'shan'yu'fu'lao 回首华山语父老
'hui'shou'san'shi'zhou'nian'qian 回首三十周年前
'hui'tian'sheng'shou'yang'mao'gong 回天圣手仰毛公
'hui'tian'shou'zhang'yan'an'cheng 回天首仗延安城
'hui'tie'ma 挥铁马
'hui'tou'bu'guo'shun'jian'shi 回头不过瞬间事
'hui'xiao'wang'pai'sui'shi'shui 回笑王牌随逝水
'hui'xiong'shi'ta'shang 会雄师踏上
'hui'yan'zhui'qian'li 慧眼追千里
'hui'yue'zhu'gong'shang'yi 会约诸公商议
'hun'chen'an'ye 昏沉暗夜
'hun'ru'zhen'tian'si'sha'sheng 浑如震天厮杀声
'huo'che'zhuang'wo'hang 获车壮我行
'huo'guang'wan'dao'ying'kong'wu 火光万道迎空舞
'huo'hai'wang'yang 火海汪洋
'huo'long'pen'fa'sui'di'lei 火龙喷发碎敌垒
'huo'qi'jie 火旗揭
'huo'yan'wu'jiang'jie'man'cheng 火延乌江劫满城
'huo'yi'hu'po'huo'shan'qu 或依湖泊或山区
'huo'zhu'fa'kuan'wu'wan'yuan 获猪罚款五万元
'huo'zhuo'di'qiu'niu'shi'zhang 活捉敌酋牛师长
'huo'zhuo'di'shou'qu'shou'nian 活捉敌首区寿年
'huo'zhuo'si'shi'yu 活捉四十余
'huo'zhuo'zhi'hui'zhang 活捉指挥张
'ji'ben'zou 急奔走
'ji'bi'wan'qiu'zhang'ling'fu 击毙顽酋张灵甫
'ji'chang'xiang'ru'gu 饥肠响如鼓
'ji'cheng'fa'yang 继承发扬
'ji'chu'jin'xiao'zhong'zhen'ge 几处今宵重枕戈
'ji'de'dang'nian'zuo'you'jiang 记得当年左右江
'ji'di'pan'wang 基地盼望
'ji'dong'bei'zhu'jiang 寄东北诸将
'ji'dong'ling'huo'jian'di 机动灵活歼敌
'ji'duo'zhi'you'hua'sha'chong 几多知友化沙虫
'ji'fan'chao'yong'xin'di'shi 几番潮涌心底事
'ji'fan'meng'bu'cheng 几番梦不成
'ji'fei'shen'yang'qin'bu'shu 疾飞沈阳亲部署
'ji'fu'han'shui'ben'chao'shan 急浮韩水奔潮汕
'ji'fu'qi'han'sui'ke'ren 饥腹奇寒虽可忍
'ji'han'jiao'po'bu'gua'chi 饥寒交迫不挂齿
'ji'hui'yi'bing'ji 集会议兵机
'ji'jian'ci'shi'han 几见此时酣
'ji'jin'kang'zhan'jian'nan'ri 即今抗战艰难日
'ji'jing'xian'zu 几经险阻
'ji'ju'lin'dong'xiang 寄居邻东厢
'ji'kui'tan'dao'yuan 击溃谭道源
'ji'lan'qun'feng'cui 霁览群峰翠
'ji'liao'xi'juan'lang'yan'ping 吉辽席卷狼烟平
'ji'ling'hui'fan'ren'wu'xin 急令回返任务新
'ji'ling'li'lv'chao'bei'xing 急令李旅朝北行
'ji'liu'tuan'tuan 急流湍湍
'ji'nan'feng'huo'zhuang'shi'meng 冀南烽火壮士梦
'ji'nan'zheng'zhu'jiang 寄南征诸将
'ji'nian'guan'zhong'chen'lie'wu 纪念馆中陈列物
'ji'nian'ta'qian'wei'ying'ling 纪念塔前慰英灵
'ji'nian'tang 纪念堂
'ji'nu'shen'zhou'chi'zi'xin 激怒神州赤子心
'ji'qi'chu'xun'jun'zhang'wai 急起出巡军帐外
'ji'qiang'san'ting 机枪三挺
'ji'ren'she'fa'zhu'pan'deng 几人设法助攀登
'ji'ren'xian'xue'ran'hong'xing 几人鲜血染红星
'ji'sha'kang'ri'ying'xiong'han 急煞抗日英雄汉
'ji'shi'shang'zhai'yun'liang'chou 集师上寨运良筹
'ji'xing'si'shi'li 急行四十里
'ji'xu'wei'ge'ming'fen'dou 继续为革命奋斗
'ji'ye'lai'er'cheng 基业赖尔撑
'ji'zhan'ding'tao 激战定陶
'ji'zhan'jiang'jun'luo'mao'tou 几战蒋军落旄头
'ji'zhan'zhu'ming'sha'yu'yong 激战著名沙鱼涌
'ji'zhong'bo'dou'yi'dang'nian 冀中搏斗忆当年
'ji'zhong'li'liang'geng'jian'qiang 集中力量更坚强
'ji'zhong'li'liang'zheng'you'shi 集中力量争优势
'ji'zhong'quan'li'po'shi'tou 集中全力破石头
'ji'zhong'wu'yi'tian'di'hun 冀中五一天地昏
'ji'zhong'zhan'kuang 冀中战况
'jia'chou'guo'hen'yi'dang'nian 家仇国恨忆当年
'jia'gou'shui'mi'qiao'tuo'xian 夹沟水密巧脱险
'jia'jia'hao'tao'ku'qin'ren 家家嚎啕哭亲人
'jia'ru'ming'tian'you'zhan'zheng 假如明天有战争
'jia'su'guo'fang'xian'dai'hua 加速国防现代化
'jia'xiang'jiu'zai'shan'zhong'jian 家乡就在山中间
'jian'bing'bao'you'di 尖兵报有敌
'jian'cheng'po 坚城破
'jian'chu'jun'fa 剪除军阀
'jian'di'he'ji'bai'wan'qian 歼敌何计百万千
'jian'di'qian'feng'zhi'gu'jian 歼敌前锋指顾间
'jian'di'shu'wan'qi 歼敌数万奇
'jian'er'dai'xiao'gui 健儿带笑归
'jian'er'jin'yi'lian 健儿近一连
'jian'er'qiao'du'jin'sha'jiang 健儿巧渡金沙江
'jian'er'yu'xue'huang'he'bin 健儿浴血黄河滨
'jian'jiong'ri'zi'zen'du'guo 艰窘日子怎度过
'jian'jun'gai'bian'zai'san'wan 建军改编在三湾
'jian'jun'zheng'duo'lai 建军正多赖
'jian'ku'bei'chang'kai'yan'xiao 艰苦备尝开颜笑
'jian'ku'dou'zheng'bu'chuan'mian 艰苦斗争不穿棉
'jian'ku'fen'dou'qi'nu'li 艰苦奋斗齐努力
'jian'ku'fen'dou'san'nian'zheng 艰苦奋斗三年整
'jian'ku'fen'dou'wan'dai'chuan 艰苦奋斗万代传
'jian'ku'fen'zhan'hun'jiang'dong 艰苦奋战浑江东
'jian'ku'fen'zhan'liu'zhou'ye 艰苦奋战六昼夜
'jian'ku'feng'fan 艰苦风范
'jian'ku'zhuo'jue'shi'san'nian 艰苦卓绝是三年
'jian'li'du'li'tuan'bing'bian 建立独立团并编
'jian'li'ting'jin'jun 建立挺进军
'jian'li'zheng'quan'su'wei'ai 建立政权苏维埃
'jian'lu'tuan 歼鲁团
'jian'mian'li 见面礼
'jian'mie'bai'fei'shu'wan'bing 歼灭白匪数万兵
'jian'mie'wan'di'lu'da'chang 歼灭顽敌鲁大昌
'jian'nan'kun'ku'chang'ming'ji 艰难困苦常铭记
'jian'shang'zou'si'sha'tou'jiao 奸商走私沙头角
'jian'shou'ta'shan'e'yan'hou 坚守塔山扼咽喉
'jian'wu'si'ren'qie'zhi'bu 见物思人且止步
'jian'zhan'zao'fu'quan'ren'lei 建站造福全人类
'jian'zheng'luo'xiao'dai'le'tou 建政罗霄带了头
'jiang'bei'ling'nan'qian'wan'li 江北岭南千万里
'jiang'bian'cong'shu'luo'hun'ya 江边丛树落昏鸦
'jiang'chang'zong'heng'ren'chi'cheng 疆场纵横任驰骋
'jiang'fei'ju'ju'min'shou'hai 蒋匪聚踞民受害
'jiang'fei'tu'sha'fan'zhong'nu 蒋匪屠杀犯众怒
'jiang'he'peng'pai'qi'rong'tong 江河澎湃岂容通
'jiang'huai'da'di'sa're'xue 江淮大地洒热血
'jiang'huai'kuo 江淮阔
'jiang'huai'zhan'dong'yang 江淮战东洋
'jiang'jia'na'shi'dui'shou 蒋家哪是对手
'jiang'jia'wang'chao'ming'wei'duan 蒋家王朝命危断
'jiang'jun'dui'ke'ye'qiao'qi 将军对客夜敲棋
'jiang'jun'jin'gong'bi'bai 蒋军进攻必败
'jiang'jun'liang'shi'ru'luo'wang 蒋军两师入罗网
'jiang'jun'shan'shang'li'jiang'jun 将军山上立将军
'jiang'jun'shan'xia'chui'jin'gu 将军山下槌金鼓
'jiang'jun'shi'ji'jun'qing'que 将军十计军情确
'jiang'jun'tan'xiao'zhi'tian'shan 将军谈笑指天山
'jiang'jun'ting'diao'qian 蒋军听调遣
'jiang'jun'zhong'dian'gong'qi'lu 蒋军重点攻齐鲁
'jiang'min'feng'yi'ta'shan'zu'ji'zhan 江民风忆塔山阻击战
'jiang'nan'fu'lao'dao'xuan'jiu 江南父老倒悬久
'jiang'qing'de'gu'wen 蒋请德顾问
'jiang'shan'si'jin'gu'ru'pan 江山似锦固如磐
'jiang'shi'qin'du'zhen 蒋氏亲督阵
'jiang'shi'tong'chu'ji 将士同出楫
'jiang'shi'xi'zai'xin 将士喜在心
'jiang'shi'xin'dan'jing 蒋氏心胆惊
'jiang'shi'zhi'zai'gong'jian 将士志在攻坚
'jiang'shui'xi'lai'dai'xue'liu 江水西来带血流
'jiang'yan'gong'yu'jian'liang'you 姜堰攻予见良莠
'jiang'yin'mi'lin'jing'li'guan 将隐密林镜里观
'jiang'zei'bing'bai'bu'gan'xiu 蒋贼兵败不甘休
'jiang'zei'mai'guo 蒋贼卖国
'jiang'zei'pan 蒋贼叛
'jiang'zhan'shu 讲战术
'jiang'zhong'luan'shi'duo 江中乱石多
'jiao'cai'shen'nong'bing'wu'dang 脚踩神农并武当
'jiao'dong'qing'sha'fu'lao'qing 胶东青纱父老情
'jiao'huo'wu'qi'zhuang'nong'min 缴获武器装农民
'jiao'shi'xiong'xiong'cuan'lu'nan 骄师汹汹窜鲁南
'jiao'ta'jia'jin'qian'qiu'xue 脚踏夹金千秋雪
'jiao'tong'chen'chu'wu'xiao'xi 交通晨出无消息
'jiao'xia'wu'ping'zhang 脚下无屏障
'jiao'xue'ke'yan 教学科研
'jiao'yu'di'lei'xi'chang'kong 蕉雨滴泪洗长空
'jiao'yu'zi'ji'bang'qin'ren 教育自己帮亲人
'jie'ba'zhan'chang'zuo'dao'chang 解把战场作道场
'jie'bai'yin'sha'pu'da'yang 洁白银沙铺大洋
'jie'bao'fei'lai'dang'zhi'qian 捷报飞来当纸钱
'jie'bao'fei'ruo'chu'dong'xue 捷报飞若初冬雪
'jie'bao'heng'cheng'hui 捷报横城汇
'jie'bao'lian'pian'chuan 捷报连篇传
'jie'bao'pin'chuan'wei'fu'xiong 捷报频传慰父兄
'jie'bao'xun'chuan'yu'shuo'mo 捷报迅传逾朔漠
'jie'bi'tai'shang'cang 嗟彼太上苍
'jie'duan'bei'ning'da'jin'zhou 截断北宁打锦州
'jie'fang'jing'qi'man'de'hong 解放旌旗满地红
'jie'fang'ku'ren'yu'de'shui 解放苦人鱼得水
'jie'fang'nong'ren'ge'zi'de 解放农人歌自得
'jie'fang'quan'guo'mei'ming'liu 解放全国美名流
'jie'fang'ren'min 解放人民
'jie'fang'ren'min'ji'wan'qian 解放人民几万千
'jie'fang'xiang'dong 解放湘东
'jie'fang'zu'guo'bian'di'chun 解放祖国遍地春
'jie'fei'yan'an'cheng 捷飞延安城
'jie'gan'yang'cheng'wu'shi'nian 揭竿羊城五十年
'jie'huan'xi 皆欢喜
'jie'jia'zhi'ren'gu'di'you 解甲之人故地游
'jie'tou'yin'bi'an'pai'qiao 接头隐蔽安排巧
'jie'wen'kang'ze'yu'he'wang 借问康泽欲何往
'jie'xia'zhi'qiu'ke'mian'bi 阶下之囚可面壁
'jie'yin'he'shi'de 捷音何时得
'jin'chen'you'shou'huang'long 今晨又收黄龙
'jin'chun'bing'qi'qiang'deng'lou 今春病起强登楼
'jin'de'you'xing'hu'bian'you 今得有幸湖边游
'jin'feng'qing'ping'ri 今逢清平日
'jin'ge'tie'ma'wei'xia'an 金戈铁马未下鞍
'jin'ge'tie'ma'zhi'zhong'yuan 金戈铁马指中原
'jin'gu'cun'wang'yi'ji'zhong 今古存亡忆记中
'jin'gua'tie'dou'zha'hai'chong 金瓜铁豆炸害虫
'jin'guan'chan'chong'zheng'zhi'ya 尽管蝉虫争吱呀
'jin'hou'hui'bang'min'huan'xiao 金猴挥棒民欢笑
'jin'jin'he'bi'ji'qiong'tong 斤斤何必计穷通
'jin'jun'yi'zao'bu'yi'wan 进军宜早不宜晚
'jin'ling'ning'zhu'qiu'he'yuan 金陵凝铸仇和怨
'jin'mie'quan'shi'shou'zhong'zhen 尽灭全师收重镇
'jin'neng'an'di 今能安抵
'jin'ou'bi'sui'lai'qun'ying 金瓯壁碎赖群英
'jin'pu'dong'xi'zhan'ni'feng 津浦东西战逆风
'jin'ren'zan'tan 尽人赞叹
'jin'ren'zhi'kan'ban'ta'bei 今人指看半塔碑
