'ai'xian'chong'ting 哀弦重听
'you'ren'du'dui 幽人独对
'you'ren'guai 有人怪
'you'ren'zai'ye'chuang'wu'yu 有人在夜窗无语
'you'ru'du'juan'sheng'li 又入杜鹃声里
'you'shen'xin'qing 有甚心情
'you'shi'chun'qian 犹是春前
'you'shi'du'lang'qu 犹是杜郎曲
'you'shi'jin'cheng'han'shi 又是禁城寒食
'you'shi'xi'yuan'qi'wan 犹识西园凄婉
'you'shui'zhong'dao 有谁重到
'you'wei'kua'qing'luan 犹未跨青鸾
'you'xin'zhi'nen'zi 又新枝嫩子
'you'yin'de'qing'qing 又荫得青青
'you'yue'luo'fan'kong 又月落帆空
'you'zai'you'shu 犹在幽树
'you'zhao'shui'yi'zhi 有照水一枝
'you'zheng'xin'feng'liu'yi'bie 又争信风流一别
'you'zheng'zhi'yi'zi'xiang'si 又争知一字相思
'you'zhi'kong'chui'can'qiang'di 又只恐吹残羌笛
'yu'chan'juan 玉婵娟
'yu'chu'yu'dan 玉杵余丹
'yu'chu'yu'dan 玉杵馀丹
'yu'dang'hai'jie 玉珰还解
'yu'fu'xian'chou 与赋闲愁
'yu'gao'song'ying 榆高送影
'yu'guan'nan'liu 玉管难留
'yu'guo'feng'can 雨过风残
'yu'hen'miao'yan'shui 馀恨渺烟水
'yu'hu'sheng'shui'qin'ling 玉壶盛水侵稜
'yu'hua'zen'bi 馀花怎比
'yu'huan'fei'qiong'qi'wu 欲唤飞琼起舞
'yu'huan'wei'po'dong'feng'shui 玉环未破东风睡
'yu'ji'gu'ren'qian'li 欲寄故人千里
'yu'ju'ge'can 玉局歌残
'yu'lan'gan'pan 玉阑干畔
'yu'lian'han'cui'hen'wei'duan 玉帘寒翠痕微断
'yu'long'wu'ye 玉龙舞夜
'yu'lu'tan'huo'xiang'dong'dong 玉炉炭火香冬冬
'yu'qian'chuan'dian'cui'ming 玉签传点催明
'yu'qiao'feng'qing'han'mo'mo 雨悄风轻寒漠漠
'yu'se'feng'qian 雨涩风悭
'yu'xiang'kong'cui'bei 馀香空翠被
'yu'xiu'hua'pu 与修花谱
'yu'xun'qian'ji 欲寻前迹
'yu'ye'yin'chan 雨叶吟蝉
'yu'yin'geng'ku 馀音更苦
'yu'ying'ru'kong 玉影如空
'yu'zheng'tiao'zhu 玉筝调柱
'yu'zhou'yu'shu'feng 遇骤雨疏风
'yue'wang'you'chuan'guo'shan'xi 约王猷船过剡溪
'yun'wo'wen 云卧稳
'yun'yi'shang'liang 云意商量
'zai'he'xu 在何许
'zai'lai'zhang'lv'mi'jiu'chu 再来涨绿迷旧处
'zai'yue'kan'hong'sai'qing'yan 再约看红腮青眼
'zai'zheng'jin'ni'xiang'jin 再整金猊香烬
'zao'bian'qiong'zhi 早遍琼枝
'zao'cui'sai'bei'gui'yan'ying 早催塞北归雁影
'zao'ling'bo'qu 早凌波去
'zao'shi'gong'xie'yuan'xiao 早是宫鞋鸳小
'zao'you'shi'cui'yin'meng'rong 早又是翠荫蒙茸
'zen'de'yin'jian 怎得银笺
'zen'ren'pan'zhai 怎忍攀摘
'zen'zhi'dao 怎知道
'zen'zhi'liu'shui'wai 怎知流水外
'zeng'jiu'qing 赠旧情
'zeng'man'jun'long 赠满筠笼
'zeng'qiu'ya'dao'ren'xi'gui 赠秋崖道人西归
'zha'yan'liang'ke 乍咽凉柯
'zhan'fang'fei 占芳菲
'zhao'shan'hu'hai'ying 照珊瑚海影
'zhao'sheng'yi'ya'lu'sheng'rou 棹声伊轧橹声柔
'zhao'zhao'zhun'ni'qing'ming'jin 朝朝准拟清明近
'zhe'xian'chou'ye'shen'you'ku 这闲愁夜深尤苦
'zhe'xian'fu'hou 谪仙赋后
'zhen'fei'jie'yu 真妃解语
'zheng'chui'yang'yin'lv 正垂杨引缕
'zheng'hao'wei'xun'yuan'yu 正好微曛院宇
'zheng'huan'cui'cheng'jiao 政鬟翠逞娇
'zheng'kong'huang'hua 政恐黄花
'zheng'lang'yin'bu'jue'hui'rao 正朗吟不觉回桡
'zheng'lao'er'nan'jin 正老耳难禁
'zheng'luo'ri 正落日
'zheng'nai'nong'zhu'ren'lao 争奈弄珠人老
'zheng'pai'pai'qing'ou 正拍拍轻鸥
'zheng'ru'yi'duo 争如一朵
'zheng'xi'chuang'qi'qi 正西窗凄凄
'zheng'xian'chen'fei'jin 正纤尘飞尽
'zheng'xie'fei'ban'chuang'xiao'yue 正斜飞半窗晓月
'zheng'yan'ru'xu 争妍如许
'zheng'ye'se'ying'pan 正夜色瑛盘
'zheng'yi'bu'yong'kuan 征衣不用宽
'zheng'yuan'ji'suo'jing 正鸳机梭静
'zhi'chou'shuang'yan'xian'fang'qu 只愁双燕衔芳去
'zhi'kong'pian'zhou'xi'qu 只恐扁舟西去
'zhi'kong'yun'sheng 只恐云生
'zhi'tou'se'bi'wu'qun'tong 枝头色比舞裙同
'zhi'ying'jin'ye 只应今夜
'zhong'ba'li'chou'shen'su 重把离愁深诉
'zhong'ba'qing'luo'qing'fu 重把青螺轻拂
'zhong'fu'dan'yan'zhi 重拂淡燕支
'zhong'hua'qing'po 重化清魄
'zhong'liu'wo 中流卧
'zhong'nian'jiu'hong'e 重拈旧红萼
'zhong'qiu 中秋
'zhong'ren'qu'liu'shui'huang'gou 重认取流水荒沟
'zhong'sheng'nen'han'qing'xiao 重省嫩寒清晓
'zhong'shi'fu'qing'ren'yuan 终是赋情人远
'zhu'an'hua'can 烛暗花残
'zhu'fan'hu'qu 朱旛护取
'zhu'wang'piao'si'juan'hen 蛛网飘丝罥恨
'zhu'yi'jiang'huan 苎衣将换
'zhuan'li'suo 转离索
'zhui'ye'zhong'ti 坠叶重题
'zi'bie'hou'duo'ying 自别后多应
'zi'qian'yi'jin'you'yuan 自遣一襟幽怨
'zi'tai'zhen'xian'qu 自太真仙去
'zi'xia'qi'tiao 紫霞悽调
'zi'yue'shang'hua'ren 自约赏花人
'zi'zhen'fei'wu'ba 自真妃舞罢
'zong'lian'xie'shu'ge 纵帘斜树隔
'zong'ming'bi'you'qiong 纵鸣壁犹蛩
'zong'piao'ling'man'yuan'yang'hua 纵飘零满院杨花
'zong'ping'gao'bu'jian'tian'ya 纵凭高不见天涯
'zong'sheng'hua'shi 纵胜花时
'zong'shi'jiang'nan'jiu'cun 总是江南旧村
'zong'shi'piao'ling 总是飘零
'zong'shu'hua'dan'yue 纵疏花淡月
'zong'sui'chun'lao 总随春老
'zong'wang'que 总忘却
'zong'yi'ge'chong'you 纵一舸重游
'zong'you'can'hua 纵有残花
'zui'kan'ai 最堪爱
'zui'kan'lian'tong'fu'xin'shuang 最堪怜同拂新霜
'zui'li'qian'hong'shen'chu 醉立千红深处
'zui'nan'jin'xiang'wan'qi'liang 最难禁向晚凄凉
'zui'ning'mou 醉凝眸
'zui'shi'ye'han 最是夜寒
'zui'ting'shen'ye'yu 醉听深夜雨
'zun'qian'jiu'feng'wei 尊前旧风味
'zuo'ye'xi'feng'chu'qi 昨夜西风初起
'zuo'ye'xi'feng'you'qi 昨夜西风又起
