'a'tong'gao'yi'zhen'heng'qiu 阿童高义镇横秋
'yi'dai'bu'jie'xin 一带不结心
'yi'dai'xie'yang'you'dai'chan 已带斜阳又带蝉
'yi'de'yuan'hun'zhong'bao'zhu 益德冤魂终报主
'yi'duan'yan'hong'chu'qi'shi 已断燕鸿初起势
'yi'gui'chu'ba'geng'yi'you 忆归初罢更夷犹
'yi'jiao'qian'hui'shou 一叫千回首
'yi'li'zi'yi'shi 倚立自移时
'yi'mei 忆梅
'yi'nian'ji'bian'ku'rong'shi 一年几变枯荣事
'yi'pian'jiang'qi'bai'chi'gan 一片降旗百尺竿
'yi'sa'wen'qian'kun 一洒问乾坤
'yi'sheng'zhang'dui'shui'jing'pan 一生长对水晶盘
'yi'shu'bi'wu'qing 一树碧无情
'yi'shu'chen'mian'ri'yi'xie 倚树沉眠日已斜
'yi'sui'jiang'ling'kua'qiong'shu 已随江令夸琼树
'yi'tiao'xue'lang'hou'wu'xia 一条雪浪吼巫峡
'yi'wei'feng'shan'yu'jian'ming'tang'ji 以为封禅玉检明堂基
'yi'wei'qin'zhu'ke 已为秦逐客
'yi'wei'wen'zhao'rong 一为问昭融
'yi'wen'pei'xiang'zhi'yao'xi 已闻佩响知腰细
'yi'wu'you'xin'zhi 疑误有新知
'yi'xi'nan'feng'yi'ye'wei 一夕南风一叶危
'yi'xian'yi'zhu'si'hua'nian 一弦一柱思华年
'yi'xiang'tian'jie'wen'zi'zhi 忆向天阶问紫芝
'yi'xiao'xiang'qing'guo'bian'wang 一笑相倾国便亡
'yi'ye'fu'rong'hong'lei'duo 一夜芙蓉红泪多
'yi'yi'xiang'wu'hua 依依向物华
'yi'zhan'fang'lao'bu'de'chang 一盏芳醪不得尝
'yi'zhu'yi'shi 忆住一师
'yin'ba'mo'chi'hong'zhu'xing 饮罢莫持红烛行
'yin'cheng'wai'jiang'pan 阴成外江畔
'yin'feng'can'dan'tian'wang'qi 阴风惨淡天王旗
'yin'he'chui'sheng 银河吹笙
'yin'jia'bu'ceng'xie 银甲不曾卸
'ying'hua'yong'xiang'chui'yang'an 樱花永巷垂杨岸
'ying'lu'geng'cen'ci 郢路更参差
'ying'ti'ru'you'lei 莺啼如有泪
'yong'huai'dang'ci'jie 永怀当此节
'yong'shen'sheng'gong'shu'zhi'bei 咏神圣功书之碑
'yong'shi 咏史
'yong'shou'bing'lai'ye'bu'jiong 永寿兵来夜不扃
'yong'xiang'chang'nian'yuan'qi'luo 永巷长年怨绮罗
'yong'yi'jiang'hu'gui'bai'fa 永忆江湖归白发
'you'fu'sha'deng'pang 又复纱灯旁
'you'gan 有感
'you'kong'e'mei'bu'sheng'ren 犹恐蛾眉不胜人
'you'mei'fu'huang'yun 有美扶皇运
'you'qing'ying'shi'xie'zhuang'yi 有情应湿谢庄衣
'you'ren'bu'juan'shang 幽人不倦赏
'you'ru'lu'jia'du'yu'tang 又入卢家妒玉堂
'you'shi'kan'lin'shu 有时看临书
'you'xiang'chuang'zhong'qu'a'huan 又向窗中觑阿环
'you'yang'gui'meng'wei'deng'jian 悠扬归梦惟灯见
'you'yin'tai'lu'xue'san'chi 右银台路雪三尺
'you'zi'feng'yao'jiu'zi'ling 犹自风摇九子铃
'you'zi'jun'wang'hen'jian'xi 犹自君王恨见稀
'yu'bai'qi'shou'dao'qie'wu 愈拜稽首蹈且舞
'yu'chi'he'ye'zheng'tian'tian 玉池荷叶正田田
'yu'dang'jian'zha'he'you'da 玉珰缄札何由达
'yu'dian'you'fen'xia'yuan'bo 玉殿犹分下苑波
'yu'fu'chen'shi'dian'jing'chuang 欲拂尘时簟竟床
'yu'guo'he'yuan'ge'zuo'kan 雨过河源隔座看
'yu'hu'qian'si'ji'jing'hui 玉虎牵丝汲井回
'yu'hui'tian'di'ru'pian'zhou 欲回天地入扁舟
'yu'jin'fu'cao'wu'ying'huo 于今腐草无萤火
'yu'jiu'ma'gu'mai'cang'hai 欲就麻姑买沧海
'yu'ju'huang'qi'jing'wei'cheng 欲举黄旗竟未成
'yu'lang'hui'ci'tong'xian'ji 玉郎会此通仙籍
'yu'lei'jing'lun'yuan 玉垒经纶远
'yu'lun'gu'tu'chu'sheng'po 玉轮顾兔初生魄
'yu'nian'he'you'guo'ma'wei 玉辇何由过马嵬
'yu'qu'wu'cheng'zuo'di'jia 欲取芜城作帝家
'yu'shu'hua'ye'ji'zhao'yun 欲书花叶寄朝云
'yu'ti'heng'jue'yue'zhong'gou 玉梯横绝月中钩
'yu'wei'dong'xia'geng'xi'you 欲为东下更西游
'yu'wei'ping'sheng'yi'san'chou 欲为平生一散愁
'yu'wei'shuai'xiu'zhi 欲慰衰朽质
'yu'wen'gu'hong'xiang'he'chu 欲问孤鸿向何处
'yu'wu'ding'sui'cao'zhi'ma 欲舞定随曹植马
'yu'xi'bu'yuan'gui'ri'jiao 玉玺不缘归日角
'yu'zhang'ya'qi'de'shang'you 玉帐牙旗得上游
'yu'zheng'jia'die'qing 欲争蛱蝶轻
'yu'zhong'liao'luo'yue'zhong'chou 雨中寥落月中愁
'yu'zhou'yi'yu'qi 玉轴亦欲乞
'yu'zhu'feng'bo'qian'wan'li 欲逐风波千万里
'yuan'ba'long'shan'qian'li'xue 远把龙山千里雪
'yuan'de'gou'mang'suo'qing'nv 愿得句芒索青女
'yuan'he'tian'zi'shen'wu'zi 元和天子神武姿
'yuan'lu'ying'bei'chun'wan'wan 远路应悲春晼晚
'yuan'niao'you'yi'wei'jian'shu 猿鸟犹疑畏简书
'yuan'shu'gui'meng'liang'you'you 远书归梦两悠悠
'yuan'shu'wan'ben'song'wan'guo 愿书万本诵万过
'yue'lu'shui'jiao'gui'ye'xiang 月露谁教桂叶香
'yue'mei'jiao'xing'ti 月没教星替
'yue'niao'chao'gan'hou 越鸟巢干后
'yue'xie'gu'xiang'yin'yu'fa 月榭故香因雨发
'yue'xie'lou'shang'wu'geng'zhong 月斜楼上五更钟
'yue'yang'lou'er'shou 岳阳楼二首
'yue'zhong'shuang'li'dou'chan'juan 月中霜里斗婵娟
'yue'zi'ceng'feng'xia'cai'chan 月姊曾逢下彩蟾
'yun'bin'wu'duan'yuan'bie'li 云鬓无端怨别离
'yun'jiang'wei'yin'jie'cheng'bing 云浆未饮结成冰
'yun'mu'ping'feng'zhu'ying'shen 云母屏风烛影深
'za'lu'ting'ting'yan 匝路亭亭艳
'zan'jian'ye'lan'gan 暂见夜阑干
'zan'ping'zun'jiu'song'wu'liao 暂凭尊酒送无憀
'zao'ci'qing'xian'chu 造次请先出
'zao'wan'xing'guan'xue'ti'shou 早晚星关雪涕收
'zei'zhuo'bu'si'shen'fu'chi 贼斫不死神扶持
'zeng'ge'ji'er'shou 赠歌妓二首
'zeng'gou'mang'shen 赠句芒神
'zeng'he'hua 赠荷花
'zeng'liu 赠柳
'zeng'liu'si'hu'fen 赠刘司户蕡
'zeng'yuan'xu'ying'shou 赠远虚盈手
'zhang'liang'huang'shi'shu 张良黄石术
'zhang'tai'cong'yan'ying 章台从掩映
'zhao'liang'chu'you'qing 照梁初有情
'zhao'yao'zheng'wu'yu'jin'qun 招腰争舞郁金裙
'zhao'yun'mu'yu'chang'xiang'jie 朝云暮雨长相接
'zhen'kui'jing'zhong'luan 真愧镜中鸾
'zhi'chai'hai'peng'feng 枝拆海鹏风
'zhi'dao'xiang'si'le'wu'yi 直道相思了无益
'zhi'de'liu'xia'jiu'yi'bei 只得流霞酒一杯
'zhi'de'xu'fei'ban'mian'zhuang 只得徐妃半面妆
'zhi'jiao'tian'zi'zan'meng'chen 只教天子暂蒙尘
'zhi'jin'yun'yu'an'dan'feng 至今云雨暗丹枫
'zhi'shi'dang'shi'yi'wang'ran 只是当时已惘然
'zhi'shi'jin'huang'hun 只是近黄昏
'zhi'you'an'ren'neng'zuo'lei 只有安仁能作诔
'zhi'you'kong'chuang'di'su'qiu 只有空床敌素秋
'zhi'you'mi'fei'wu'xian'yi 知有宓妃无限意
'zhi'you'xiang'wang'yi'meng'zhong 只有襄王忆梦中
'zhi'zhi'jie'dao'chun'lai'shou 只知解道春来瘦
'zhong'ding'wei'qiang'bai'ri'hun 重碇危樯白日昏
'zhong'gu'chui'yang'you'mu'ya 终古垂杨有暮鸦
'zhong'jian'jiang'wang'zou'chuan'che 终见降王走传车
'zhong'lu'yin'xun'wo'suo'chang 中路因循我所长
'zhong'qian'jun'wang'nu'yan'shi 终遣君王怒偃师
'zhong'qin'you'meng'ta'nian'duan 重衾幽梦他年断
'zhong'shan'he'chu'you'long'pan 钟山何处有龙盘
'zhong'wei'shen'xia'mo'chou'tang 重帏深下莫愁堂
'zhong'xin'zui'bu'ping 中心最不平
'zhong'you'gan 重有感
'zhou'hao'ye'ku'jian'you'xian 昼号夜哭兼幽显
'zhu'bi'zhuan'chang'wang 竹碧转怅望
'zhu'bo'piao'deng'du'zi'gui 珠箔飘灯独自归
'zhu'bo'qing'ming'fu'yu'chi 珠箔轻明拂玉墀
'zhu'she'liang'wei'cheng 诛赦两未成
'zhu'wu'wu'chen'shui'kan'qing 竹坞无尘水槛清
'zhuang'sheng'xiao'meng'mi'hu'die 庄生晓梦迷蝴蝶
'zhuo'ni'you'de'zang'xi'shi 浊泥犹得葬西施
'zi'ci'wu'xin'ru'wu'guan 自此无心入武关
'zi'die'huang'feng'ju'you'qing 紫蝶黄蜂俱有情
'zi'feng'fang'jiao'xian'chu'pei 紫凤放娇衔楚佩
'zi'fu'xian'ren'hao'bao'deng 紫府仙人号宝灯
'zi'mai'hong'fen'zi'cheng'hui 自埋红粉自成灰
'zi'quan'gong'dian'suo'yan'xia 紫泉宫殿锁烟霞
'zi'shi'dang'shi'tian'di'zui 自是当时天帝醉
'zong'ba'chun'shan'sao'mei'dai 总把春山扫眉黛
'zong'shi'you'hua'jian'you'yue 纵使有花兼有月
'zou'ma'lan'tai'lei'zhuan'peng 走马兰台类转蓬
'zuo'fa'gong'zhong'chao'si'yi 坐法宫中朝四夷
'zuo'jia'jiao'nv'qi'neng'wang 左家娇女岂能忘
'zuo'ye'xing'chen'zuo'ye'feng 昨夜星辰昨夜风
'zuo'zhong'zui'ke'yan'xing'ke 座中醉客延醒客
