'an'bao'shi'chang 安保市场
'han'liu'wu'shui 旱流污水
'han'ni'liang 含泥量
'han'sha'liang 含沙量
'han'shui'liang 含水量
'han'si 焊丝
'hang'dao'guan'li 航道管理
'hang'kong'she'ying'ce'liang 航空摄影测量
'hang'kuo'zhuang 夯扩桩
'hang'she'ji'xian 航摄基线
'hang'shi 夯实
'hao'yang'liang 耗氧量
'hao'yang'xiao'hua 好氧消化
'he'cheng'po'du 合成坡度
'he'dao'guan'li 河道管理
'he'liu 合流
'he'liu'shui'liang 合流水量
'he'liu'zhi 合流制
'he'xin'qu 核心区
'he'xin'tong 核心筒
'he'yi'xing 和易性
'he'zai 荷载
'he'zai'dao'suan 荷载导算
'he'zai'zu'he 荷载组合
'heng'dao'tu 横道图
'heng'duan'mian'ce'liang 横断面测量
'heng'duan'mian'tu 横断面图
'heng'feng 横缝
'heng'guan 横管
'heng'he'zai 恒荷载
'heng'jia'qiao 桁架桥
'heng'jing'ju 横净距
'heng'liang 横梁
'heng'liu'shi'leng'que'ta 横流式冷却塔
'heng'po 横坡
'heng'tong'dao 横通道
'heng'zai 恒载
'hong'ji'tu 洪积土
'hong'nian'tu 红粘土
'hong'xi'lv'chi 虹吸滤池
'hong'xian'kuan'du 红线宽度
'hou'chu'li 后处理
'hou'jiao'dai 后浇带
'hou'zhang'fa 后张法
'hu'bi 护壁
'hu'lan 护栏
'hu'lan'biao'zhun'duan 护栏标准段
'hu'lan'duan'tou 护栏端头
'hu'lan'guo'du'duan 护栏过渡段
'hu'lan'jian'bian'duan 护栏渐变段
'hu'lin'fang'huo'dao'lu 护林防火道路
'hu'lu'lin 护路林
'hu'po 护坡
'hu'po'dao 护坡道
'hu'qiang 护墙
'hu'tong'shi'li'ti'jiao'cha 互通式立体交叉
'hu'zhuang 护桩
'hua'fen'chi 化粪池
'hua'mu'pu'zhu 滑模铺筑
'hua'po 滑坡
'hua'xue'xu'yang'liang 化学需氧量
'hua'yi 滑移
'huan'dao'shi'yan 环道试验
'huan'he'po'duan 缓和坡段
'huan'he'qu'xian 缓和曲线
'huan'jing'gong'hai 环境公害
'huan'jing'ying'xiang 环境影响
'huan'jing'ying'xiang'ping'jia 环境影响评价
'huan'jing'ying'xiang'ping'jia'bao'gao 环境影响评价报告
'huan'ping 环评
'huan'shi 缓蚀
'huan'shi'ji 缓蚀剂
'huan'xing'fu'she'shi'dao'lu'xi'tong 环形辐射式道路系统
'huan'xing'jiao'cha 环形交叉
'huan'xing'li'ti'jiao'cha 环形立体交叉
'huan'xing'tong'qi'guan 环形通气管
'huan'xing'za'dao 环形匝道
'huan'yang 环氧
'huan'zhang'xing 缓胀性
'huan'zhuang'guan'wang 环状管网
'huang'hua'mei 磺化煤
'huang'tu 黄土
'hui'che'chang 回车场
'hui'che'dao 回车道
'hui'liu'wu'ni 回流污泥
'hui'liu'wu'ran 回流污染
'hui'qian 会签
'hui'sha 回砂
'hui'sha'ji 回砂机
'hui'shui'guan 回水管
'hui'shui'mian'ji 汇水面积
'hui'tan 回弹
'hui'tan'mo'liang 回弹模量
'hui'tan'wan'chen 回弹弯沉
'hui'tan'zai'ya'suo 回弹再压缩
'hui'tan'zhi'shu 回弹指数
'hui'tian 回填
'hui'tian'tu 回填土
'hui'tou'qu'xian 回头曲线
'hui'xuan'zuan 回旋钻
'hui'yi'shi 会议室
'hun'he 混合
'hun'he'jiao'tong 混合交通
'hun'he'li'zi'jiao'huan'qi 混合离子交换器
'hun'he'liao 混合料
'hun'he'shi'dao'lu'xi'tong 混合式道路系统
'hun'he'ye 混合液
'hun'ning'tu 混凝土
'hun'ning'tu'ban 混凝土板
'hun'ning'tu'gui'fan 混凝土规范
'hun'ning'tu'jie'gou'she'ji'gui'fan 混凝土结构设计规范
'hun'ning'tu'yi'xing'zhu'jie'gou'ji'shu'gui'fan 混凝土异形柱结构技术规范
'hun'zhuo'du 混浊度
'huo'dong'bu'shui'qi 活动布水器
'huo'dong'hu'lan 活动护栏
'huo'dong'zhi'zuo 活动支座
'huo'he'zai 活荷载
'huo'men'kan 活门槛
'huo'xing'wu'ni 活性污泥
'huo'xing'wu'ni'fa 活性污泥法
'huo'zai 活载
'huo'zai'yu'bao'zha 火灾与爆炸
'ji'ben'feng'ya 基本风压
'ji'ben'tong'xing'neng'li 基本通行能力
'ji'ben'xue'ya 基本雪压
'ji'cai'dao'lu 集材道路
'ji'ceng 基层
'ji'chu 基础
'ji'chuang 基床
'ji'chuang'fan'li 基床反力
'ji'chuang'fan'li'xi'shu 基床反力系数
'ji'di 基底
'ji'dong'che'dao 机动车道
'ji'fang'ceng 机房层
'ji'he'can'shu'biao'zhun'zhi 几何参数标准值
'ji'hui'ren'wang 机毁人亡
'ji'jie'xing'dong'tu 季节性冻土
'ji'ju 极距
'ji'keng'zhi'hu 基坑支护
'ji'liao 集料
'ji'liao'bo'luo'shi'yan 集料剥落试验
'ji'liu'cao 急流槽
'ji'pei 级配
'ji'pei'lu'mian 级配路面
'ji'pei'sui'shi 级配碎石
'ji'ruan'yan 极软岩
'ji'shi'shi'yan 击实试验
'ji'shi'yi 击实仪
'ji'shu'shi'gu 技术事故
'ji'shui'e'ding'liu'liang 给水额定流量
'ji'shui'keng 集水坑
'ji'suan'gao'du 计算高度
'ji'suan'xing'che'su'du 计算行车速度
'ji'tu 积土
'ji'xian 基线
'ji'xian 极限
'ji'xian'ya'li 极限压力
'ji'xian'zhuang'tai 极限状态
'ji'xie'biao'mian'bao'qi 机械表面曝气
'ji'xie'chong'kong 机械冲孔
'ji'xie'jiao'ban'cheng'qing'chi 机械搅拌澄清池
'ji'xie'lian'jie 机械连接
'ji'xie'mao'gu 机械锚固
'ji'xie'tong'feng'leng'que'ta 机械通风冷却塔
'ji'xie'xun'huan 机械循环
'ji'yan 基岩
'ji'zhong'biao'zhu 集中标注
'ji'zhong're'shui'gong'ying'xi'tong 集中热水供应系统
'ji'zhun'shui'ni'hun'ning'tu 基准水泥混凝土
'jia'ceng 夹层
'jia'feng 假缝
'jia'gu'di'ji 加固地基
'jia'he'su'lv 加荷速率
'jia'jia'shui'fei 加价水费
'jia'jin 加劲
'jia'jin'ban 加劲板
'jia'jin'lei 加劲肋
'jia'jin'liang 加劲梁
'jia'jin'tu'dang'tu'qiang 加筋土挡土墙
'jia'ju 夹具
'jia'kuan'huan'he'duan 加宽缓和段
'jia'kuan'zhuan'jiao'shi'jiao'cha'kou 加宽转角式交叉口
'jia'li'gang'jin 架立钢筋
'jia'li'jin 架立筋
'jia'mi'qu 加密区
'jia'qi 加气
'jia'qi'hun'ning'tu 加气混凝土
'jia'qi'kuai 加气块
'jia'qiao'ji 架桥机
'jia'su'che'dao 加速车道
'jia'suan'chu'li 加酸处理
'jia'ting'an'quan'ji'hua 家庭安全计划
'jia'ye 加腋
'jia'ye'liang 加腋梁
'jia'zhou'cheng'zai'bi 加州承载比
'jia'zhuang 加桩
'jian'ce'shi'pian 监测试片
'jian'cha'jing 检查井
'jian'cha'kou 检查口
'jian'dan'li'ti'jiao'cha 简单立体交叉
'jian'dao'shi'lou'ti 剪刀式楼梯
'jian'du'guan'li 监督管理
'jian'du'guan'li'ji'gou 监督管理机构
'jian'du'jian'cha'ren'wu 监督检查任务
'jian'duan'ji'pei 间断级配
'jian'duan'ji'pei'li'qing'hun'he'liao 间断级配沥青混合料
'jian'han'liang 碱含量
'jian'jie'leng'que'shui 间接冷却水
'jian'jie'leng'que'shui'xun'huan'lv 间接冷却水循环率
'jian'jie'pai'shui'guan 间接排水管
'jian'kua'bi 剪跨比
'jian'li 剪力
'jian'li'dan'wei 监理单位
'jian'li'qiang 剪力墙
'jian'li'ren'yuan 监理人员
'jian'niu 剪扭
'jian'qie 剪切
'jian'qie'bo'bo'su 剪切波波速
'jian'qie'mo'liang 剪切模量
'jian'qie'po'huai 剪切破坏
'jian'she'dan'wei 建设单位
'jian'shui'ji 减水剂
'jian'shui'pen'zui 溅水喷嘴
'jian'su'che'dao 减速车道
'jian'tu 简图
'jian'xie'chu'li 间歇处理
'jian'xie'shi'ni'liu'qing'xi 间歇式逆流清洗
'jian'xing'lv'hua'fa 碱性氯化法
'jian'xiu'kong 检修孔
'jian'ya'bi 剪压比
'jian'yi'quan 建议权
'jian'ying 坚硬
'jian'ying'li 剪应力
'jian'ying'yan 坚硬岩
'jian'zao'shi 建造师
'jian'zhi 简支
'jian'zhi'duan 简支端
'jian'zhi'liang 简支梁
'jian'zhi'liang'qiao 简支梁桥
'jian'zhong'bi 剪重比
'jian'zhu'di'ji'chu'li'ji'shu'gui'fan 建筑地基处理技术规范
'jian'zhu'di'ji'ji'chu'she'ji'gui'fan 建筑地基基础设计规范
'jian'zhu'jie'gou'he'zai'gui'fan 建筑结构荷载规范
'jian'zhu'kang'zhen'she'ji'gui'fan 建筑抗震设计规范
'jian'zhu'mian'ji 建筑面积
'jian'zhu'tiao'jian 建筑条件
'jiang'ban 降板
'jiang'jie 降解
'jiang'wen'chi 降温池
'jiang'yu'li'shi 降雨历时
'jiao'ban'zhuang 搅拌桩
'jiao'cha'jiao 交叉角
'jiao'cha'kou 交叉口
'jiao'cha'kou'chu'kou 交叉口出口
'jiao'cha'kou'jin'kou 交叉口进口
'jiao'cha'kou'ping'mian'tu 交叉口平面图
'jiao'cha'kou'she'ji 交叉口设计
'jiao'cha'kou'tong'xing'neng'li 交叉口通行能力
'jiao'di 交底
'jiao'dian 交点
'jiao'dui 校对
'jiao'gang 角钢
'jiao'guan 浇灌
'jiao'han'feng 角焊缝
'jiao'he 校核
'jiao'huan'liu'su 交换流速
'jiao'jie 铰接
'jiao'jin 角筋
'jiao'qu'dao'lu 郊区道路
'jiao'ruan'yan 较软岩
'jiao'sa'dao'lu'yong'shui 浇洒道路用水
'jiao'tong'an'quan 交通安全
'jiao'tong'an'quan'she'shi 交通安全设施
'jiao'tong'biao'xian 交通标线
'jiao'tong'biao'zhi'pai 交通标志牌
'jiao'tong'dao 交通岛
'jiao'tong'diao'cha 交通调查
'jiao'tong'fa'sheng 交通发生
'jiao'tong'fang'shi'hua'fen 交通方式划分
'jiao'tong'fen'bu 交通分布
'jiao'tong'guang'chang 交通广场
'jiao'tong'liang 交通量
'jiao'tong'liang'diao'cha 交通量调查
'jiao'tong'liang'fen'pei 交通量分配
'jiao'tong'liang'guan'ce'zhan 交通量观测站
'jiao'tong'liang'yu'ce 交通量预测
'jiao'tong'liu 交通流
'jiao'tong'mi'du 交通密度
'jiao'tong'zhao'shi'zui 交通肇事罪
'jiao'tong'zu'cheng 交通组成
'jiao'xing'xin'li 侥幸心理
'jiao'ying'yan 较硬岩
'jiao'you'li'qing 焦油沥青
'jiao'zhi 交织
'jiao'zhi'dian 交织点
'jiao'zhi'lu'duan 交织路段
'jiao'zhu 角柱
'jiao'zhu 浇筑
'jiao'zhu'hun'ning'tu 浇筑混凝土
'jie'chu'xiao'du'chi 接触消毒池
'jie'dao 街道
'jie'dao'lv'hua 街道绿化
'jie'dao'pai'shui 街道排水
'jie'dian 节点
'jie'dian'he'xin'qu 节点核心区
'jie'dian'yu 节点域
'jie'duan 截断
'jie'duan'bao'qi 阶段曝气
'jie'gou 街沟
'jie'gou 结垢
'jie'gou'bu'zhi 结构布置
'jie'gou'jiao'di 结构交底
'jie'gou'yan'shou 结构验收
'jie'gou'zhong'yao'xing'xi'shu 结构重要性系数
'jie'he'liao 结合料
'jie'he'tong'qi'guan 结合通气管
'jie'jiao 截角
'jie'liu'bei'shu 截流倍数
'jie'liu'jing 截留井
'jie'mian 截面
'jie'shui'gou 截水沟
'jie'shui'qi'ju 节水器具
'jie'ti'xiao'neng'she'shi 解体消能设施
'jie'tou'mian'ji'bai'fen'lv 接头面积百分率
'jie'tu 借土
'jin'du'kong'zhi 进度控制
'jin'feng'shu'jing 进风竖井
'jin'ji'bi'nan'quan 紧急避难权
'jin'ji'qing'kuang 紧急情况
'jin'ji'ting'che'dai 紧急停车带
'jin'shui'jian 进水间
'jing'du 劲度
'jing'gao 净高
'jing'ji'che'su 经济车速
'jing'kong 净空
'jing'kong'duan'mian 净空断面
'jing'kua 净跨
'jing'li'chu'tan 静力触探
'jing'liu'xi'shu 径流系数
'jing'nei'jiao'tong 境内交通
'jing'qun 井群
'jing'shui'gou'zhu'wu 净水构筑物
'jing'tan 井探
'jing'zhi'tu'ya'li 静止土压力
'jing'zi'liang 井字梁
'ju'bu'fu'shi 局部腐蚀
'ju'bu'zhen'dong 局部振动
'ju'kuai'zhuang 巨块状
'ju'si'fu'yi'xi'hua'ban'shi'xiang'jiao'zhi'zuo 聚四氟乙烯滑板式橡胶支座
'ju'xing 矩形
'ju'xing'jie'mian 矩形截面
'ju'yi'fan'san 举一反三
'ju'zhu'qu'dao'lu 居住区道路
'jue'dui'gao'cha 绝对高差
'jue'dui'ji'mian 绝对基面
'jun'bu 均布
'jun'bu'he'zai 均布荷载
'jun'gong'ce'liang 竣工测量
'jun'yun'ji'pei 均匀级配
'jun'zao'chu'li 菌藻处理
'kai'cao 开槽
'kai'dong 开洞
'kai'fang'shi'leng'que'ta 开放式冷却塔
'kai'ji'pei'li'qing'hun'he'liao 开级配沥青混合料
'kai'lie'wan'ju 开裂弯矩
'kai'qi'qiao 开启桥
'kai'shi're'shui'gong'ying'xi'tong 开式热水供应系统
'kan'cha'bao'gao 勘察报告
'kan'cha'dan'wei 勘察单位
'kang'ba 抗拔
'kang'ba'cheng'zai'li 抗拔承载力
'kang'ba'zhuang 抗拔桩
'kang'chong'qie 抗冲切
'kang'feng'zhu 抗风柱
'kang'fu 抗浮
'kang'fu'shui'wei 抗浮水位
'kang'gui 抗规
'kang'hua'yi 抗滑移
'kang'hua'zhuang 抗滑桩
'kang'jian 抗剪
'kang'jian'qiang'du 抗剪强度
'kang'la 抗拉
'kang'la'qiang'du'jie'gou'xi'shu 抗拉强度结构系数
'kang'niu 抗扭
'kang'niu'zhuan 抗扭转
'kang'qing'fu 抗倾覆
'kang'wan'qiang'du 抗弯强度
'kang'ya 抗压
'kang'zhen 抗震
'kang'zhen'deng'ji 抗震等级
'kang'zhen'gui'fan 抗震规范
'ke'bian'he'zai 可变荷载
'ke'han'xing 可焊性
'ke'hen'gang'si 刻痕钢丝
'ke'kao'du 可靠度
'ke'li'zu'cheng 颗粒组成
'ke'neng'tong'xing'neng'li 可能通行能力
'ke'su 可塑
'ke'xing'xing'yan'jiu'bao'gao 可行性研究报告
'keng'tan 坑探
'kong'fu'gong'qiao 空腹拱桥
'kong'jian'liu'su 空间流速
'kong'jian'ping'jun'su'du 空间平均速度
'kong'qi'ding'ya'ni'liu'zai'sheng 空气顶压逆流再生
'kong'qi'jian'xie 空气间歇
'kong'qi'kuo'san'bao'qi 空气扩散曝气
'kong'tiao'ban 空调板
'kong'xi 孔隙
'kong'xi'bi 孔隙比
'kong'xi'lv 空隙率
'kong'xi'shui 孔隙水
'kong'xi'shui 空隙水
'kong'xin'lou'ban 空心楼板
'kong'xin'qi'kuai 空心砌块
'kou'suo 扣索
'kua'du 跨度
'kua'jing 跨径
'kua'zhong 跨中
'kuai'liao'lu'mian 块料路面
'kuai'lv'chi 快滤池
'kuai'shi 块石
'kuai'shi'ji'ceng 块石基层
'kuai'su'che'dao 快速车道
'kuai'su'lu 快速路
'kuan'hou'bi 宽厚比
'kuang'fen 矿粉
'kuang'jia 框架
'kuang'jia'liang 框架梁
'kuang'jia'zhu 框架柱
'kuang'jian 框剪
'kuang'liao 矿料
'kuang'shan'an'quan'sheng'chan 矿山安全生产
'kuang'shan'fa 矿山法
'kuang'tong 框筒
'kuang'zhi 框支
'kuang'zhi'liang 框支梁
'kuang'zhi'zhu 框支柱
'kuo'chu 扩初
'kuo'da'ji'chu 扩大基础
'kuo'di 扩底
'kuo'san'shi 扩散室
'la'ba'xing'li'ti'jiao'cha 喇叭形立体交叉
'la'gan 拉杆
'la'jie'jin 拉结筋
'la'jin 拉筋
'la'suo 拉索
'la'tong 拉通
'la'wan 拉弯
'lan'ban 栏板
'lan'suo 缆索
'lan'suo'diao'zhuang 缆索吊装
'lan'suo'diao'zhuang'she'bei 缆索吊装设备
'lan'suo'shi'gong 缆索施工
'lan'yong'zhi'quan'zui 滥用职权罪
'lao'dong'an'quan'yi'shi 劳动安全意识
'lao'dong'bao'hu 劳动保护
'lao'dong'bao'hu'ji'neng 劳动保护技能
'lao'dong'he'tong 劳动合同
'lao'hua 老化
'leng'ban'fa 冷拌法
'leng'jia'gong 冷加工
'leng'la'gang'jin 冷拉钢筋
'leng'pu'fa 冷铺法
'leng'que'chi 冷却池
'leng'que'shui'chu'li 冷却水处理
'leng'que'shui'wen'cha 冷却水温差
'leng'que'ta 冷却塔
'leng'que'ta'pei'shui'shu'jian 冷却塔配水竖件
'leng'que'ta'pei'shui'xi'tong 冷却塔配水系统
'leng'zha 冷轧
'leng'zha'dai'lei 冷轧带肋
'li'cheng'bei 里程碑
'li'guan 立管
'li'guo'hao 李国豪
'li'guo'qiang 李国强
'li'guo'sheng 李国胜
'li'jiao'qiao 立交桥
'li'ju 力矩
'li'liao 粒料
'li'mian 立面
'li'qing 沥青
'li'qing'biao'mian'chu'zhi 沥青表面处治
'li'qing'guan'ru'shi'lu'mian 沥青贯入式路面
'li'qing'hun'he'liao 沥青混合料
'li'qing'hun'he'liao'ban'huo'she'bei 沥青混合料拌和设备
'li'qing'hun'he'liao'tan'pu'ji 沥青混合料摊铺机
'li'qing'hun'ning'tu'hun'he'liao 沥青混凝土混合料
'li'qing'hun'ning'tu'lu'mian 沥青混凝土路面
'li'qing'jie'he'liao 沥青结合料
'li'qing'lu'mian 沥青路面
'li'qing'ma'ti'zhi'sui'shi'hun'he'liao 沥青玛蹄脂碎石混合料
'li'qing'sa'bu'che 沥青撒布车
'li'qing'sa'bu'ji 沥青撒布机
'li'qing'sha 沥青砂
'li'qing'sui'shi'hun'he'liao 沥青碎石混合料
'li'qing'sui'shi'lu'mian 沥青碎石路面
'li'qing'wen'ding'sui'shi'hun'he'liao 沥青稳定碎石混合料
'li'shi 砾石
'li'ti'jiao'cha 立体交叉
'li'xi 离析
'li'yuan'shi 立缘石
'li'zheng 理正
'li'zhu 立柱
'li'zi'jiao'huan'ji 离子交换剂
'li'zi'jiao'huan'ji'chuang'ceng'peng'zhang'lv 离子交换剂床层膨胀率
'li'zi'jiao'huan'shu'zhi 离子交换树脂
'li'zi'jiao'huan'zhu 离子交换柱
'lian'gong'sui'dao 连拱隧道
'lian'he'ji'chu 联合基础
'lian'he'liang'qiao 联合梁桥
'lian'jie'ceng 联结层
'lian'jie'dao'lu 连接道路
'lian'jie'qi 连接器
'lian'liang 连梁
'lian'liang'biao 连梁表
'lian'luo'xian 联络线
'lian'ti 连体
'lian'xu'chu'li 连续处理
'lian'xu'liang 连续梁
'lian'xu'liang'qiao 连续梁桥
'lian'xu'shi'ni'liu'qing'xi 连续式逆流清洗
'lian'xu'xian'jiao'xiang'liang 连续现浇箱梁
'liang'ban 梁板
'liang'ban'shi 梁板式
'liang'di 梁底
'liang'di'gang'jin 梁底钢筋
'liang'ding 梁顶
'liang'gao 梁高
'liang'hao'ji'pei 良好级配
'liang'jie'mian 梁截面
'liang'kuan 梁宽
'liang'pao 两跑
'liang'qiang 梁墙
'liang'qiao 梁桥
'liang'shi'lou'ti 梁式楼梯
'liao'shi 料石
'lie'du 烈度
'lie'xi 裂隙
'lin'jie'dan'yuan 临界单元
'lin'jie'su'du 临界速度
'lin'kong'qiang 临空墙
'lin'qu'dao'lu 林区道路
'lin'qu'gong'lu 林区公路
'lin'shi'she'shi 临时设施
'lin'shi'yong'di 临时用地
'lin'shui'mi'du 淋水密度
'lin'shui'mian'ji 淋水面积
'lin'shui'tian'liao 淋水填料
'lin'su'ya'li 临塑压力
'lin'tong'yan 林同炎
'lin'zhan'feng'du 临战封堵
'ling'qi 龄期
'ling'xing'li'ti'jiao'cha 菱形立体交叉
'liu'chu'shui'tou 流出水头
'liu'dong 留洞
'liu'dong'tu 留洞图
'liu'sha 流沙
'liu'su 流塑
'lou'ban 楼板
'lou'ceng 楼层
'lou'dou 漏斗
'lou'gai 楼盖
'lou'mian 楼面
'lu'ban 路拌
'lu'ban'fa 路拌法
'lu'cao 路槽
'lu'ce'an'quan'jing'qu 路侧安全净区
'lu'ce'dai 路侧带
'lu'ce'hu'lan 路侧护栏
'lu'chuang 路床
'lu'di 路堤
'lu'fu 路幅
'lu'gong 路拱
'lu'gong'qu'xian 路拱曲线
'lu'ji 路基
'lu'ji'hu'lan 路基护栏
'lu'ji'kuan'du 路基宽度
'lu'ji'pai'shui 路基排水
'lu'ji'she'ji'biao'gao 路基设计标高
'lu'ji'she'ji'gao'cheng 路基设计高程
'lu'jian 路肩
'lu'jian'kuan'du 路肩宽度
'lu'kou'jie'jiao 路口截角
'lu'kou'shi'ju 路口视距
'lu'kuang 路况
'lu'kuang'diao'cha 路况调查
'lu'mian 路面
'lu'mian'ban'ji'ni 路面板唧泥
'lu'mian'bing'hai 路面病害
'lu'mian'bu'qiang 路面补强
'lu'mian'chen'xian 路面沉陷
'lu'mian'cu'cao'du 路面粗糙度
'lu'mian'dong'zhang 路面冻胀
'lu'mian'fan'xiu 路面翻修
'lu'mian'hou'du 路面厚度
'lu'mian'hua'liu 路面滑溜
'lu'mian'jie'gou 路面结构
'lu'mian'jie'gou'ceng 路面结构层
'lu'mian'ju'feng'ji 路面锯缝机
'lu'mian'jun'lie 路面龟裂
'lu'mian'keng'cao 路面坑槽
'lu'mian'ping'zheng'du 路面平整度
'lu'mian'ping'zheng'du'ce'ding'yi 路面平整度测定仪
'lu'mian'qie'feng'ji 路面切缝机
'lu'mian'qing'feng'ji 路面清缝机
'lu'mian'song'san 路面松散
'lu'mian'tan'huang 路面弹簧
'lu'mian'tian'feng'ji 路面填缝机
'lu'mian'tou'shui'du'ce'ding'yi 路面透水度测定仪
'lu'mian'wang'lie 路面网裂
'lu'qian 路堑
'lu'rong 路容
'lu'tian'kuang'shan'dao'lu 露天矿山道路
'lu'wang'tong'xing'neng'li 路网通行能力
'lu'xian'jiao'cha 路线交叉
'lu'xian'kong'zhi'dian 路线控制点
'lu'yuan'dai 路缘带
'lu'yuan'shi 路缘石
'luan'shi 卵石
'lun'kuo'biao 轮廓标
'lun'ya 轮压
'luo'shan'ji'mo'hao'shi'yan'ji 洛杉矶磨耗试验机
'luo'xuan'gu 螺旋箍
'luo'xuan'gu'jin 螺旋箍筋
'luo'xuan'lei'gang'si 螺旋肋钢丝
'lv'chi'chong'xi'shui'liang 滤池冲洗水量
'lv'chi'pei'shui'xi'tong 滤池配水系统
'lv'hua'dai 绿化带
'lv'hua'dai'kuan'du 绿化带宽度
'lv'hua'yong'shui 绿化用水
'lv'li 绿篱
'lv'li'zi'han'liang 氯离子含量
'lv'liao 滤料
'lv'su 滤速
'ma'bi'si'xiang 麻痹思想
'ma'xie'er'shi'yan 马歇尔试验
'ma'xie'er'wen'ding'du'yi 马歇尔稳定度义
'ma'ya'cha 马牙槎
'mai'chong'cheng'qing'chi 脉冲澄清池
'mai'chong'dian'jie 脉冲电解
'mai'hu'han 埋弧焊
'mai'jian 埋件
'mai'ru'shi 埋入式
'mai'zhi'shi'qiao'tai 埋置式桥台
'man'bu 满布
'man'pu 满铺
'man'shui'qiao 漫水桥
'man'su'che'dao 慢速车道
'mang'gou 盲沟
'mao'dao 猫道
'mao'ding 锚碇
'mao'ding'ban'dang'tu'qiang 锚定板挡土墙
'mao'ding'ban'shi'dang'tu'qiang 锚锭板式挡土墙
'mao'ding'ban'shi'qiao'tai 锚碇板式桥台
'mao'dong 毛洞
'mao'gan'shi'dang'tu'qiang 锚杆式挡土墙
'mao'gu 锚固
'mao'gu'chang'du 锚固长度
'mao'ju 锚具
'mao'liang 帽梁
'mao'ru 锚入
'mao'shi 锚室
'mao'shuan 锚栓
'mao'tou 锚头
'mao'xi'shui 毛细水
'mao'xian'zuo'ye 冒险作业
'mei'li'qing 煤沥青
'men'kuang'qiang 门框墙
'men'ting 门厅
'mi'bi'men 密闭门
'mi'bi'shi'xun'huan'leng'que'shui'xi'tong 密闭式循环冷却水系统
'mi'ji'pei'li'qing'hun'he'liao 密级配沥青混合料
'mi'shui'lv 泌水率
'mian'ceng 面层
'miao'tu 描图
'min'yong'bao'zha'wu'pin 民用爆炸物品
'min'yong'hang'kong'an'quan 民用航空安全
'ming'dong 明洞
'ming'she 明设
'ming'wa'fa 明挖法
'mo'ban 模板
'mo'ca'xi'shu 摩擦系数
'mo'ca'zhuang 摩擦桩
'mo'hao'ceng 磨耗层
'mo'hao'du 磨耗度
'mo'ji'qing'xi'cao'nong'du 末级清洗槽浓度
'mo'jiao 抹角
'mo'liang 模量
'mo'liang'bi 模量比
'mo'shu'shi'shen'suo'zhuang'zhi 模数式伸缩装置
'mu'pai'dao 木排道
'mu'qiao 木桥
'mu'xu'ye'xing'li'ti'jiao'cha 苜蓿叶形立体交叉
'mu'xue 墓穴
'nei'ce'che'dao 内侧车道
'nei'li 内力
'nei'li'zhong'fen'bu 内力重分布
'nei'li'zhong'fen'pei 内力重分配
'nei'mo'ca'jiao 内摩擦角
'nei'pai'shui'xi'tong 内排水系统
'nei'qiang 内墙
'nei'shen 内审
'ni'bing'chan'lv 泥饼产率
'ni'jiang 泥浆
'ni'jie'sui'shi'lu'mian 泥结碎石路面
'ni'liu'shi'leng'que'ta 逆流式冷却塔
'ni'liu'zai'sheng 逆流再生
'ni'shi'liu 泥石流
'ni'tan 泥炭
'ni'tan'zhi'tu 泥炭质土
'nian'di'wei'zui'da'xiao'shi'jiao'tong'liang 年第位最大小时交通量
'nian'du 粘度
'nian'ju'li 粘聚力
'nian'ping'jun'ri'jiao'tong'liang 年平均日交通量
'nian'tu 粘土
'nian'xing'tu 粘性土
'nian'ya'hun'ning'tu 碾压混凝土
'nian'ya'hun'ning'tu'lu'mian'pu'zhu 碾压混凝土路面铺筑
'nian'ya'shi'shui'ni'hun'ning'tu 碾压式水泥混凝土
'nian'zui'da'xiao'shi'jiao'tong'liang 年最大小时交通量
'ning'jiao'xing'li'zi'jiao'huan'shu'zhi 凝胶型离子交换树脂
'ning'ju 凝聚
'ning'ju'chen'dian 凝聚沉淀
'ning'ju'ji 凝聚剂
'niu'ju 扭矩
'niu'zhuan 扭转
'nong'min'gong 农民工
'nong'suo'bei'shu 浓缩倍数
'nv'er'qiang 女儿墙
'ou'pian 偶偏
'ou'ran'he'zai 偶然荷载
'ou'ran'pian'xin 偶然偏心
'pa'po'che'dao 爬坡车道
'pai'chu'guan 排出管
'pai'feng'shu'jing 排风竖井
'pai'jia 排架
'pai'jia'zhuang'dun 排架桩墩
'pai'shui'gou 排水沟
'pai'shui'sha'dian'ceng 排水砂垫层
'pai'shui'zhi'du 排水制度
'pai'wu 排污
'pai'zhuang 排桩
'pang'liu 旁流
'pang'liu'guo'lv 旁流过滤
'pang'liu'shui'chu'li 旁流水处理
'pang'ya'shi'yan 旁压试验
'pao'shi 抛石
'pao'shi'ji'yu 抛石挤於
'pao'zhi'bao'po 抛掷爆破
'pei'dian'shi 配电室
'pei'gu 配箍
'pei'gu'lv 配箍率
'pei'gu'te'zheng'zhi 配箍特征值
'pei'jin 配筋
'pei'jin'lv 配筋率
'pei'shui'dian 配水点
'pei'shui'guan'wang 配水管网
'pen'mao'zhi'hu 喷锚支护
'pen'sha 喷砂
'pen'shi'xiang'jiao'zhi'zuo 盆式橡胶支座
'pen'shui'chi 喷水池
'peng'zhang'luo'shuan 膨胀螺栓
'peng'zhang'lv 膨胀率
'peng'zhang'tu 膨胀土
'pi'lao'po'huai 疲劳破坏
'pi'lao'qiang'du 疲劳强度
'pi'lie'shi'yan 劈裂试验
'pi'lie'zhu'jiang 劈裂注浆
