'a'ba'dan 阿巴丹
'deng'zhuan'ju'fa 等转矩法
'di'bai 迪拜
'di'bian'cang 底边舱
'di'cang 底舱
'di'ci'gang 低磁钢
'di'heng'cai 底桁材
'di'li 第利
'di'li'chui'xian 地理垂线
'di'li'zuo'biao'xi 地理坐标系
'di'lou'chou 地漏抽
'di'mian'xi'shou 地面吸收
'di'qi'tuo'wang'jiao'che 底栖拖网绞车
'di'qi'tuo'wang'zhuang'zhi 底栖拖网装置
'di'qiu'su'lv 地球速率
'di'qiu'zuo'biao'xi 地球坐标系
'di'su'duo'xiao'shi'yan 低速舵效试验
'di'su'feng'dong 低速风洞
'di'su'ji'zu 低速级组
'di'tuo'fa 底拖法
'di'wei'tong'hai'fa 低位通海阀
'di'xin'wei'du 地心纬度
'di'xin'zuo'biao'xi 地心坐标系
'di'ya'kong'qi'ping 低压空气瓶
'di'you'zao 滴油灶
'di'zhen'dian'lan'jiao'che 地震电缆绞车
'di'zhen'zai'he 地震载荷
'di'zhi'jiao'che 地质绞车
'dian'chi 电池
'dian'ci'fa'la 电磁法拉
'dian'ci'fu'te 电磁伏特
'dian'ci'heng'li 电磁亨利
'dian'ci'huan'jing'dian'ping 电磁环境电平
'dian'ci'ji'cheng'yi 电磁计程仪
'dian'ci'ku'lun 电磁库仑
'dian'ci'mai'chong 电磁脉冲
'dian'ci'min'gan'du 电磁敏感度
'dian'ci'ou'mu 电磁欧姆
'dian'ci'xi'men'zi 电磁西门子
'dian'ci'zao'sheng 电磁噪声
'dian'di 电笛
'dian'di'la'ba 电笛喇叭
'dian'dong'cao'duo'zhuang'zhi 电动操舵装置
'dian'du'zuo'yong 电镀作用
'dian'gong'jian 电工间
'dian'gong'shi'yan'ban 电工试验板
'dian'guang'xing'yan'yan 电光性眼炎
'dian'hang'chi'shui 垫航吃水
'dian'hu'dong'te'xing 电弧动特性
'dian'hu'jing'te'xing 电弧静特性
'dian'hua'xue'bao'hu 电化学保护
'dian'huo'jia'su'qi 点火加速器
'dian'ji'yuan 电机员
'dian'jie'hai'shui'fang'wu 电解海水防污
'dian'kong'luo'jing 电控罗经
'dian'lan'cang 电缆舱
'dian'lan'dian'liu'ding'e 电缆电流定额
'dian'lan'e'ding'dian'ya 电缆额定电压
'dian'lan'guan 电缆管
'dian'lan'jiao'che 电缆绞车
'dian'lan'mai'she'li 电缆埋设犁
'dian'lan'tian'liao'han 电缆填料函
'dian'lan'za'dai 电缆扎带
'dian'li'fen'dian'xiang 电力分电箱
'dian'li'tui'jin 电力推进
'dian'li'tui'jin'chuan 电力推进船
'dian'li'tuo'dong'zhuang'zhi 电力拖动装置
'dian'liu'sun'huai 电流损坏
'dian'liu'tan'tou 电流探头
'dian'luo'jing 电罗经
'dian'ou'fu'shi 电偶腐蚀
'dian'ou'xu 电偶序
'dian'qi'chi'shui'biao 电气吃水表
'dian'sheng'chuan'di'jing'kong 垫升船底净空
'dian'sheng'feng'ji 垫升风机
'dian'shua'du 电刷镀
'dian'zi'bao'jing'qi 电子报警器
'dian'zi'sheng'xue 电子声学
'dian'zu 电阻
'dian'zuan'tou 电钻头
'diao'bi'ge'diao 吊臂搁吊
'diao'fa'jia 吊筏架
'diao'fang'hui'shou'zhuang'zhi 吊放回收装置
'diao'fang'shi'jiu'sheng'fa 吊放式救生筏
'diao'gan 吊杆
'diao'gan'cha'tou 吊杆叉头
'diao'gan'e'jing'xiao 吊杆鹅颈销
'diao'gan'ju'yang 吊杆举扬
'diao'gan'pian'jiao 吊杆偏角
'diao'gan'tuo'jia 吊杆托架
'diao'gan'xiang 钓竿箱
'diao'gan'yang'jiao 吊杆仰角
'diao'gan'zhu 吊杆柱
'diao'gan'zhuang'zhi 吊杆装置
'diao'gan'zuo 吊杆座
'diao'gang 吊缸
'diao'gou'jing'gao 吊钩净高
'diao'gou'liang 吊钩梁
'diao'gou'zhuang'zhi 吊钩装置
'diao'huo'suo 吊货索
'diao'huo'suo'ju 吊货索具
'diao'huo'yan'ban 吊货眼板
'diao'liang 吊梁
'diao'mao 吊锚
'diao'mao'gan 吊锚杆
'diao'mao'suo'ju 吊锚索具
'diao'mao'zhuang'tai 吊锚状态
'diao'ting'jia 吊艇架
'diao'ting'jia'kua'ju 吊艇架跨距
'diao'ting'suo 吊艇索
'diao'ting'zhuang'zhi 吊艇装置
'diao'wang'men'xing'jia 吊网门形架
'diao'zhuang'fen'xi 吊装分析
'die'fa'fa'zuo 蝶阀阀座
'die'liang'shi'wu'men 迭梁式坞门
'die'shi'you'fen'li'ji 碟式油分离机
'ding'bian'cang 顶边舱
'ding'bian'shui'cang 顶边水舱
'ding'bian'yi'cang 顶边翼舱
'ding'chang'kong'pao 定常空泡
'ding'jing'qing'guan'qi 定径清管器
'ding'ju'xi'shu 顶举系数
'ding'lang 顶浪
'ding'qi'zu'chuan 定期租船
'ding'shen'tuo'fa 定深拖法
'ding'suo'jiao'che 顶索绞车
'ding'tui 顶推
'ding'tui'chuan 顶推船
'ding'wei 顶桅
'ding'wei'han 定位焊
'ding'wei'mao 定位锚
'ding'wei'neng'li 定位能力
'ding'wei'xi'tong 定位系统
'ding'wei'zhuang 定位桩
'ding'wei'zhuang'jia 定位桩架
'ding'wei'zhuang'tai'che 定位桩台车
'ding'zhi'wang'da'zhuang'ji 定置网打桩机
'dong'bi'qi'zhong'ji 动臂起重机
'dong'fang'gang 东方港
'dong'fang'hai'wai 东方海外
'dong'heng'qing'jiao 动横倾角
'dong'jing 东京
'dong'li'ding'wei 动力定位
'dong'li'hua'lun 动力滑轮
'dong'li'jian'zhen'qi 动力减震器
'dong'li'ping'tai 动力平台
'dong'lun'dun 东伦敦
'dong'qing'fu'jiao 动倾覆角
'dong'shui'wei'sheng'gao 动水位升高
'dong'wan'ju 动弯矩
'dong'wen'ding'xing 动稳定性
'dong'wen'xing 动稳性
'dong'wen'xing'qu'xian 动稳性曲线
'dou'hu 斗湖
'dou'lian 斗链
'dou'lian'zhang'jin'zhuang'zhi 斗链张紧装置
'dou'lun'jiao'dao 斗轮铰刀
'dou'qiao 斗桥
'dou'qiao'diao'jia 斗桥吊架
'dou'qiao'qi'luo'zhuang'zhi 斗桥起落装置
'du'a'la 杜阿拉
'du'bo'lin 都柏林
'du'chuan 渡船
'du'di'ge'lin 杜蒂戈林
'du'ge'xiu'fu 镀铬修复
'du'la'si 都拉斯
'du'lou'bang 堵漏棒
'du'lou'yong'ju 堵漏用具
'du'lun 渡轮
'du'tie'xiu'fu 镀铁修复
'duan'bo'tong'xin 短波通信
'duan'feng'bo 短峰波
'duan'jiao'lian 端铰链
'duan'jiao'lian'di'zuo 端铰链底座
'duan'zan'jia'su'du 短暂加速度
'duan'zong'heng 短纵桁
'dui'chen'dian'ya 对称电压
'dui'chen'jin'shui 对称浸水
'dui'chen'tian'xian 对称天线
'dui'jie'han'feng'xi 对接焊缝隙
'dui'liu'jia'su'du 对流加速度
'dui'zhong'xian'zhi'qi 对中限制器
'dui'zhuan'luo'xuan'jiang 对转螺旋桨
'dun'chuan 趸船
'dun'he 敦贺
'dun'ke'er'ke 敦刻尔克
'dun'mu 墩木
'dun'wei 吨位
'dun'wei'biao 吨位表
'dun'wei'zhang'liang 吨位丈量
'duo'ban 舵板
'duo'bi 舵臂
'duo'bing 舵柄
'duo'bing'lian'gan 舵柄连杆
'duo'che 舵掣
'duo'cheng 舵承
'duo'de'lei'he'te 多德雷赫特
'duo'gan 舵杆
'duo'gan'chen'tao 舵杆衬套
'duo'gan'cheng'zuo 舵杆承座
'duo'gan'dang'quan 舵杆挡圈
'duo'gan'jie'tou 舵杆接头
'duo'gan'niu'ju 舵杆扭矩
'duo'gan'zhou'tao 舵杆轴套
'duo'gao 舵高
'duo'gou'jia 舵构架
'duo'ha 多哈
'duo'hou'du'bi 舵厚度比
'duo'ji 舵机
'duo'ji'bing'che'shi'yan 多机并车试验
'duo'ji'cang 舵机舱
'duo'ji'fang 舵机房
'duo'ji'jian 舵机间
'duo'ji'yu're'gei'shui 多级预热给水
'duo'ji'zhuang'zhi 舵机装置
'duo'jia'ban'chuan 多甲板船
'duo'jiao 舵角
'duo'jiao'fa'song'qi 舵角发送器
'duo'jiao'jie'shou'qi 舵角接收器
'duo'jiao'xian'wei'qi 舵角限位器
'duo'jiao'zhi'shi'qi 舵角指示器
'duo'kong'hua 舵空化
'duo'kuan 舵宽
'duo'lian'dao'lun 舵链导轮
'duo'ling 舵令
'duo'lu'ou'he'qi 多路耦合器
'duo'lun'duo 多伦多
'duo'mian'ji 舵面积
'duo'mian'ji'bi 舵面积比
'duo'neng'da'zhuang'jia 多能打桩架
'duo'niu 舵钮
'duo'ping'heng'bi 舵平衡比
'duo'pou'mian 舵剖面
'duo'pou'mian'xing'zhi 舵剖面型值
'duo'pu'le'ji'cheng'yi 多普勒计程仪
'duo'pu'le'ji'cheng'yi 多普勒记程仪
'duo'pu'le'sheng'na 多普勒声呐
'duo'san'fen'li'yi 舵三分力仪
'duo'shan 舵扇
'duo'she'bei 舵设备
'duo'ti'chuan 多体船
'duo'tou 舵头
'duo'xiao 舵销
'duo'xiao'cheng'chen'tao 舵销承衬套
'duo'xiao'cheng'zuo 舵销承座
'duo'xiao'zhou'tao 舵销轴套
'duo'xing'chong'xi 惰性冲洗
'duo'xing'ding'wei 多星定位
'duo'xing'hua 惰性化
'duo'xing'qi'ti'xi'tong 惰性气体系统
'duo'xing'zeng'ya 惰性增压
'duo'xing'zhuang'tai 惰性状态
'duo'ya'li 舵压力
'duo'ya'li'zhong'xin 舵压力中心
'duo'ye 舵叶
'duo'ye'duo 多叶舵
'duo'ye'wei'cai 舵叶尾材
'duo'yong'tu'huo'chuan 多用途货船
'duo'zhan'xian'bi 舵展弦比
'duo'zhi'cheng'duo 多支承舵
'duo'zhou 舵轴
'duo'zhou'duo 舵轴舵
'duo'zhou'xi 多轴系
'duo'zhu 舵柱
'duo'zou'qu'xian 惰走曲线
'duo'zuo'yong 舵作用
'e'jia 轭架
'en'sai'na'da 恩塞纳达
'er'ci'pei'dian'xi'tong 二次配电系统
'er'fu 二副
'er'fu'shi 二副室
'er'guan'lun 二管轮
'er'guan'lun'shi 二管轮室
'er'liao'gui 饵料柜
'er'yang'hua'tan'shi 二氧化碳室
'fa'dian'ji'ping 发电机屏
'fa'ding'jian'yan 法定检验
'fa'dong'ji'jia'su 发动机加速
'fa'lan'xi'bao 法兰西堡
'fa'mian'yan'mo 阀面研磨
'fa'she'huan'neng'qi 发射换能器
'fan'kui 反馈
'fan'kui'zhuang'zhi 反馈装置
'fan'she'duo 反射舵
'fan'xiang'heng'ju 反向横距
'fan'ying'dui'cang 反应堆舱
'fan'ying'duo 反应舵
'fan'ying'tui'jin'qi 反应推进器
'fan'zhuan'shi'yan 反转试验
'fang'bian'qi 方便旗
'fang'bian'qi'chuan 方便旗船
'fang'bing'xi'tong 防冰系统
'fang'chen'ban 防沉板
'fang'chuan'xi'tong 防喘系统
'fang'chuang 方窗
'fang'huo'cang'bi 防火舱壁
'fang'huo'fen'ge 防火分隔
'fang'huo'feng'men 防火风门
'fang'huo'feng'zha 防火风闸
'fang'lang'fa 防浪阀
'fang'long'gu 方龙骨
'fang'qi'huo'zai 放弃货载
'fang'qi'xi'tong 放气系统
'fang'qing'zhou'ban 防倾肘板
'fang'shi 防蚀
'fang'shi'she'ji 防蚀设计
'fang'shu'dang 防鼠档
'fang'shui'gai'bu 防水盖布
'fang'ting'an'quan'suo 放艇安全索
'fang'wei 方艉
'fang'wei'duan'mian 方艉端面
'fang'wei'jin'kuan 方艉浸宽
'fang'wei'jin'shen 方艉浸深
'fang'wu 防污
'fang'wu'tu'liao 防污涂料
'fang'xian'jiu'sheng'chuan 防险救生船
'fang'xiang'pu 方向谱
'fang'xiang'wen'ding'xing 方向稳定性
'fang'xing'xi'shu 方形系数
'fang'xiu'tu'liao 防锈涂料
'fang'zhen'er'zhao 防震耳罩
'fang'zhuang'cang'bi 防撞舱壁
'fang'zhuang'zhuang'zhi 防撞装置
'fei'che 飞车
'fei'er'suo'fu'tu'pu 费尔索夫图谱
'fei'fa'pai'fang 非法排放
'fei'ji'dong'chuan 非机动船
'fei'jian'qu 飞溅区
'fei'jian'qu'fu'shi 飞溅区腐蚀
'fei'jian'zu'li 飞溅阻力
'fei'la'de'guo'er'fei'ya 费拉德国尔菲亚
'fei'li'ke'si'tuo 费利克斯托
'fei'li'pu'si'dao 菲利普斯岛
'fei'shui'mi'cang'bi 非水密舱壁
'fei'shui'mi'men 非水密门
'fei'te'lie'si'ta 腓特烈斯塔
'fei'te'lie'xi'ya 腓特烈西亚
'fei'wei'xian'qu'yu 非危险区域
'fei'yue'shu'guan'dao 非约束管道
'fei'zhong 飞重
'fen'bian'beng 粪便泵
'fen'bian'guan 粪便管
'fen'cang'chi'shui 分舱吃水
'fen'cang'yin'shu 分舱因数
'fen'cang'zai'zhong'xian 分舱载重线
'fen'duan'jian'zao'fa 分段建造法
'fen'duan'pin'mo'shi'yan 分段拼模试验
'fen'duan'zhuang'pei 分段装配
'fen'ji'xie'zai 分级卸载
'fen'li'tuo'kou 分励脱扣
'fen'luo'jing 分罗经
'fen'ni'ban 分泥板
'fen'shui'ji 分水机
'fen'ti'shi'fu'chuan'wu 分体式浮船坞
'fen'you'gong'kuang 分油工况
'fen'you'ji 分油机
'fen'za'ji 分杂机
'feng'bao'fu'shou 风暴扶手
'feng'bao'gou 风暴钩
'feng'cang'jiao'bu 封舱胶布
'feng'cang'suo'tiao 封舱锁条
'feng'cang'xie 封舱楔
'feng'cang'xie'er 封舱楔耳
'feng'cang'ya'tiao 封舱压条
'feng'cang'zhuang'zhi 封舱装置
'feng'fan'zhu'hang'tui'jin 风帆助航推进
'feng'jia'su'du 风加速度
'feng'li'zeng'qiang 风力增强
'feng'qiao 丰桥
'feng'shui'huan 封水环
'feng'shui'kuai 封水块
'feng'su'feng'xiang'yi 风速风向仪
'feng'xi 峰隙
'feng'xi'fu'shi 缝隙腐蚀
'feng'xiang'deng 风向灯
'feng'ya'qing'xie'li'ju 风压倾斜力矩
'feng'yu'mi'men 风雨密门
'feng'yu'mi'xing 风雨密性
'feng'zai'he 风载荷
'fo'na 佛纳
'fu'ban 覆板
'fu'biao'xi'tong'jiao'che 浮标系统绞车
'fu'cai'jia'ban 覆材甲板
'fu'chai'you'ji 辅柴油机
'fu'chuan'wu 浮船坞
'fu'chuan'wu'fei'qiao 浮船坞飞桥
'fu'chuan'wu'ju'li 浮船坞举力
'fu'chuan'wu'nao'du 浮船坞挠度
'fu'chuan'wu'pei'zai 浮船坞配载
'fu'chuan'wu'shi'yan 浮船坞试验
'fu'chuan'wu'zhi'dun 浮船坞支墩
'fu'chuan'wu'zong'chang 浮船坞总长
'fu'gei'shui'xi'tong 辅给水系统
'fu'gou'qi'zhong'liang 副钩起重量
'fu'ji 辅机
'fu'ji 副机
'fu'ji'hai'shui'beng 付机海水泵
'fu'ji'ji'zuo 辅机基座
'fu'jia'su'du 负加速度
'fu'jia'zhi'liang 附加质量
'fu'kong'qi'ping 辅空气瓶
'fu'la'di'wo'si'tuo'ke 符拉迪沃斯托克
'fu'li'bo'te 弗里波特
'fu'li'cang 浮力舱
'fu'li'dun 弗里敦
'fu'li'man'te'er 弗里曼特尔
'fu'li'qu'xian 浮力曲线
'fu'li'sheng'chuan'ji 浮力升船机
'fu'li'tiao'jie'xi'tong 浮力调节系统
'fu'mao 浮锚
'fu'qi'lun'ji 辅汽轮机
'fu'qi'lun'ji'zu 辅汽轮机组
'fu'ran'qi'lun'ji 辅燃气轮机
'fu'ran'qi'lun'ji'zu 辅燃气轮机组
'fu'shan 釜山
'fu'she'fa'she 辐射发射
'fu'she'gan'rao 辐射干扰
'fu'she'min'gan'du 辐射敏感度
'fu'she'wei'hai 辐射危害
'fu'she'xi'shou 辐射吸收
'fu'shi 腐蚀
'fu'shi'dian'chi 腐蚀电池
'fu'shi'dian'liu 腐蚀电流
'fu'shi'dian'wei 腐蚀电位
'fu'shi'pi'lao 腐蚀疲劳
'fu'shi'shen'du 腐蚀深度
'fu'shi'sheng'chan'xi'tong 浮式生产系统
'fu'shi'yu'liang 腐蚀裕量
'fu'si 福斯
'fu'ta'lai'sa 福塔莱萨
'fu'tai 副台
'fu'tai 浮态
'fu'ti 浮体
'fu'ti'zu'li 附体阻力
'fu'tong'jiao'che 浮筒绞车
'fu'wei 复位
'fu'wei'dong'zuo 复位动作
'fu'wu 浮坞
'fu'wu'hang'su 服务航速
'fu'wu'qi'zhong'ji 浮坞起重机
'fu'xiang 浮箱
'fu'xiang'qi 复向期
'fu'xiang'shi'fu'chuan'wu 浮箱式浮船坞
'fu'xiang'shi'wu'men 浮箱式坞门
'fu'xin 浮心
'fu'xing 浮性
'fu'you'hui'shou'chuan 浮油回收船
'fu'you'hui'shou'zhuang'zhi 浮油回收装置
'fu'you'sheng'wu'diao'gan 浮游生物吊杆
'fu'yuan'li'bi 复原力臂
'fu'yuan'li'ju 复原力矩
'fu'zheng'fen'xi 扶正分析
'fu'zheng'neng'li 扶正能力
'fu'zheng'qi'xi'tong 辅蒸汽系统
'fu'zheng'zhu'shui 扶正注水
'fu'zhu'cao'duo'zhuang'zhi 辅助操舵装置
'fu'zhu'jian'chuan 辅助舰船
'fu'zhu'shui'gui 辅助水柜
'fu'zhu'yang'ji 辅助阳极
'fu'zhu'yang'ji'cai'liao 辅助阳极材料
'gai'bian'hang'xiang'dao 改变航向到
'gai'bu'ze 盖布泽
'gai'mian'han 盖面焊
'gai'mu'li'ke 盖姆利克
'gan'cang 干舱
'gan'chuan'wu 干船坞
'gan'huo'chuan 干货船
'gan'luo'jing 干罗经
'gan'rao'li 干扰力
'gan'shi'wen'du'ji 干湿温度计
'gan'wen'tan'tou 感温探头
'gan'xian 干舷
'gan'xian'dao'guan 干线导管
'gan'xian'fang'xian'ji 干线放线机
'gan'xian'jia'ban 干舷甲板
'gan'xian'li'xian'ji 干线理线机
'gan'xian'qi'xian'ji 干线起线机
'gan'yan'tan'tou 感烟探头
'gan'you'gong'kuang 赶油工况
'gang'cai'yu'chu'li 钢材预处理
'gang'chuan 钢船
'gang'kou'guan'li 港口惯例
'gang'kou'hang'dao'yu'hai'an'gong'cheng 港口航道与海岸工程
'gang'kou'rong'na'liang 港口容纳量
'gang'kou'she'bei 港口设备
'gang'si'jia 钢丝夹
'gang'si'jin'suo'jia 钢丝紧索夹
'gang'si'qie'duan 钢丝切断
'gang'si'wang'men 钢丝网门
'gang'si'you 钢丝油
'gang'tao'shui'xi'tong 缸套水系统
'gang'tiao 港调
'gang'wu'chuan 港务船
'gang'xing'gou'jian 刚性构件
'gang'xing'jiu'sheng'fa 刚性救生筏
'gang'xing'zhou'xi 刚性轴系
'gang'zhi'gong'cheng 钢质工程
'gao'du'cha'fa 高度差法
'gao'du'shi'cha 高度视差
'gao'ji'chuan'yuan'cang 高级船员舱
'gao'lei'ban 高肋板
'gao'su'pen'tou 高速喷头
'gao'wei'tong'hai'fa 高位通海阀
'gao'xing'neng'chuan 高性能船
'gao'ya'kong'qi'ping 高压空气瓶
'gao'ya'kong'qi'xi'tong 高压空气系统
'gao'ya'shui'chong'xi 高压水冲洗
'gao'ya'shui'qing'xi 高压水清洗
'gao'ya'wu'qi'pen'tu 高压无气喷涂
'ge'bao'peng'ding'deng 隔爆篷顶灯
'ge'ben'ha'gen 哥本哈根
'ge'cang'tian'liao'han 隔舱填料函
'ge'dan'si'ke 格但斯克
'ge'de'bao 哥德堡
'ge'ding'ni'ya 格丁尼亚
'ge'dun'fu'he 搁墩负荷
'ge'la'si'ge 格拉斯哥
'ge'lan'fen 格兰粉
'ge'li'guan 隔离管
'ge'lun'bu 哥伦布
'ge'shan'lv'qi 格栅滤器
'ge'shui'guan'zhang'li'qi 隔水管张力器
'ge'shui'tao'guan 隔水套管
'ge'shui'tao'guan'gou'jia 隔水套管构架
'ge'suan'yan'chu'li 铬酸盐处理
'ge'te'huo'bu 戈特霍布
'ge'wang'bei 格网北
'ge'wang'hang'xiang 格网航向
'ge'wang'shou'xiang 格网艏向
'ge'zi'xian 格子线
'gei'shui'jia're'qi 给水加热器
'gei'shui'ruan'hua'zhuang'zhi 给水软化装置
'gen'hou 根厚
'gen'wo 根涡
'geng'huan'shui'ni 更换水泥
'gong'cheng'chuan 工程船
'gong'dian'shi'dian'hua'ji 共电式电话机
'gong'lv'dian'yuan 功率电源
'gong'lv'huan'suan 功率换算
'gong'lv'zai'he'xi'shu 功率载荷系数
'gong'ying'chuan 供应船
'gong'zuo'ting 工作艇
'gu'chang 毂长
'gu'ding'mao 固定锚
'gu'ding'shi'ping'tai 固定式平台
'gu'ding'zai'he 固定载荷
'gu'jia 骨架
'gu'jin 古晋
'gu'jing 毂径
'gu'jing'bi 毂径比
'gu'jing'chuan 固井船
'gu'lun'shi'bu'lan'ji 鼓轮式布缆机
'gu'mao 毂帽
'gu'ti'fu'li'cai'liao 固体浮力材料
'gu'ting'suo'ju 固艇索具
'gu'zhang 故障
'gu'zhang'an'quan 故障安全
'gua'da'la'ha'la 瓜达拉哈拉
'gua'duo'bi 挂舵臂
'gua'ya'ji'er 瓜亚基尔
'gua'yi'ma'si 瓜伊马斯
'guan'ban 冠板
'guan'bi 关闭
'guan'dan 关丹
'guan'dao'biao'zhi 管道标志
'guan'dao'feng'tou 管道封头
'guan'dao'jie'an'duan 管道接岸段
'guan'dao'mo'duan'guan'hui 管道末端管汇
'guan'dao'shu'tong'ji 管道疏通机
'guan'duan'lian'jie 管段连接
'guan'jie'dian 管结点
'guan'tong'zhou'ban 贯通肘板
'guan'xi'fang'yang 管系放样
'guan'xing'dao'hang 惯性导航
'guan'xing'dao'hang'xi'tong 惯性导航系统
'guan'xing'kong'jian 惯性空间
'guan'xing'zhi'zhu 管形支柱
'guan'zi'yu'zhuang 管子预装
'guang'chuan'guo'ji 广船国际
'guang'dao 广岛
'guang'hua'xing 光化性
'guang'neng'ce'ding'yi 光能测定仪
'guang'xian'qiang'du'ji 光线强度计
'guang'xue'ce'ju'yi 光学测距仪
'guang'xue'fang'wei'yi 光学方位仪
'guang'xue'tian'wen'dao'hang 光学天文导航
'guang'yang 光阳
'guang'zhou'huang'pu 广州黄埔
'gui'chuang 柜床
'gui'ze'bo 规则波
'gui'ze'bo'zhong'shi'yan 规则波中试验
'gun'dong'shi'cang'kou'gai 滚动式舱口盖
'gun'fan'shi'cang'kou'gai 滚翻式舱口盖
'gun'juan'shi'cang'kou'gai 滚卷式舱口盖
'gun'lun'dao'lan'qi 滚轮导缆器
'gun'lun'jiao'ji 滚轮绞机
'gun'lun'zhuang'zhi 滚轮装置
'gun'tong'bing 滚筒柄
'gun'tong'qi'shua'xin 滚筒漆刷芯
'gun'tong'xin 滚筒芯
'gun'zhu'dao'lan'qi 滚柱导缆器
'gun'zhuang'chuan 滚装船
'gun'zhuang'tong'dao'she'bei 滚装通道设备
'guo'du'cang 过渡舱
'guo'he'chuan'gan'qi 过荷传感器
'guo'ji'dun'wei'zheng'shu 国际吨位证书
'guo'ji'hai'shang'tuo'hang 国际海上拖航
'guo'ji'hai'shi'wei'yuan'hui 国际海事委员会
'guo'ji'hai'shi'zu'zhi 国际海事组织
'guo'ji'hai'yun'wei'xian'huo'wu'gui'ze 国际海运危险货物规则
'guo'ji'hang'yun'ye'wu'guan'li 国际航运业务管理
'guo'ji'tong'an'jie'tou 国际通岸接头
'guo'lu'an'quan'fa 锅炉安全阀
'guo'lu'cang 锅炉舱
'guo'lu'di'zuo'ding'wei 锅炉底座定位
'guo'lu'guan'kong'du'han 锅炉管孔堵焊
'guo'lu'pai'wu'xi'tong 锅炉排污系统
'guo'lu'ran'you'beng 锅炉燃油泵
'guo'lu'ran'you'xi'tong 锅炉燃油系统
'guo'lu'ri'yong'you'gui 锅炉日用油柜
'guo'lu'shui'cang 锅炉水舱
'guo'lu'shui'suan'xing 锅炉水酸性
'guo'lu'shui'ya'shi'yan 锅炉水压试验
'guo'lu'zuo 锅炉座
'guo'tong'ding'wei 锅筒定位
'ha'er'mu'si'ta'de 哈尔姆斯塔德
'ha'ke'te'gang 哈科特港
'ha'wa'na 哈瓦那
'hai'chuan 海船
'hai'di'chong'shua 海底冲刷
'hai'di'fa'xiang 海底阀箱
'hai'di'ge'shan 海底格栅
'hai'di'guan'dao 海底管道
'hai'di'guan'dao'xi'tong 海底管道系统
'hai'di'pa'xing'ji 海底爬行机
'hai'dong'zao'chuan'chang 海东造船厂
'hai'fa 海法
'hai'fang 海防
'hai'jun'xi'shu 海军系数
'hai'liu'zai'he 海流载荷
'hai'ni'qu'fu'shi 海泥区腐蚀
'hai'shi'ju 海事局
'hai'shui'beng 海水泵
'hai'shui'dan'hua'zhuang'zhi 海水淡化装置
'hai'shui'lv'qi 海水滤器
'hai'shui'xi'tong 海水系统
'hai'shui'ya'li'gui 海水压力柜
'hai'shui'zheng'liu'zhuang'zhi 海水蒸馏装置
'hai'sun'zai'he 海损载荷
'hai'tu'deng 海图灯
'hai'tu'shi 海图室
'hai'tu'zhuo 海图桌
'hai'xia'du'chuan 海峡渡船
'hai'yang'da'qi'fu'shi 海洋大气腐蚀
'hai'yang'diao'cha'chuan 海洋调查船
'hai'yang'fu'shi 海洋腐蚀
'hai'yang'ping'tai 海洋平台
'hai'yang'qian'shui'dian'hua 氦氧潜水电话
'hai'yun'dan 海运单
'han'bao 汉堡
'han'bao'gui'ze 汉堡规则
'han'bao'hai'guan'deng 汉堡海关灯
'han'feng'cheng'xing 焊缝成形
'han'feng'yu'gao 焊缝余高
'han'feng'zheng'mian 焊缝正面
'han'he'xian 焊合线
'han'ji'lou'dou 焊剂漏斗
'han'jiao 焊脚
'han'jiao'chang'du 焊脚长度
'han'jie'bian'wei'ji 焊接变位机
'han'jie'cao'zuo 焊接操作
'han'jie'chen'dian 焊接衬垫
'han'jie'chuan'ti'jie'gou 焊接船体结构
'han'jie'chuang 焊接窗
'han'jie'gong'yi 焊接工艺
'han'jie'gong'zuo'tai 焊接工作台
'han'jie'mao'lian'gang 焊接锚链钢
'han'jie'su'du 焊接速度
'han'jie'xing'shi'yan 焊接性试验
'han'qu'fu'shi 焊区腐蚀
'han'si'jian'ju 焊丝间距
'han'si'pan 焊丝盘
'han'zhi'lie'wen 焊趾裂纹
'hang'biao'cang 航标舱
'hang'biao'chuan 航标船
'hang'biao'qi'zhong'ji 航标起重机
'hang'biao'shi'chang 航标失常
'hang'ci'qi'zu 航次期租
'hang'ci'zu'chuan 航次租船
'hang'dao 航道
'hang'hai'ji'shu 航海技术
'hang'hai'xing'neng 航海性能
'hang'ji 航迹
'hang'ji'jiao 航迹角
'hang'su 航速
'hang'su'shi'yan 航速试验
'hang'wei'tui'suan'fa 航位推算法
'hang'xiang 航向
'hang'xiang'bao'chi'xing 航向保持性
'hang'xiang'gai'bian'shi'yan 航向改变试验
'hang'xing'bu'ji'chuan 航行补给船
'hang'xing'deng 航行灯
'hang'xing'deng'kong'zhi'qi 航行灯控制器
'hang'xing'jian'kong'tai 航行监控台
'hang'xing'ju'li 航行距离
'hang'xing'shi'yan 航行试验
'hang'xing'xin'hao'she'bei 航行信号设备
'hang'yun'guan'li 航运管理
'hang'zhou'dong'feng 杭州东风
'hao'deng 号灯
'hao'di'kong'zhi'zhuang'zhi 号笛控制装置
'hao'di'xin'hao'deng 号笛信号灯
'hao'er'fei'kan 豪尔费坎
'hao'qi 号旗
'hao'you'chuan'chang 浩友船厂
'hao'zhong 号钟
'he'dong'li'chuan 核动力船
'he'dong'li'zhuang'zhi 核动力装置
'he'er'xin'ji 赫尔辛基
'he'qian'ting 核潜艇
'he'tai'da 荷台达
'he'xiang'shi'ce'ju'yi 合象式测距仪
'hei'de'lan'gang 黑德兰港
