'a'bei'bu'bian'liang 阿贝不变量
'deng'wen'da'qi 等温大气
'deng'wen'guo'cheng 等温过程
'deng'wen'xi'fu'shi 等温吸附式
'deng'wen'xian 等温线
'deng'wen'xian'li 等温线鉝
'deng'xiang'mian 等相面
'deng'xiao'dian'gan 等效电感
'deng'xiao'dian'liu 等效电流
'deng'xiao'dian'rong 等效电容
'deng'xiao'dian'zi 等效电子
'deng'xiao'gui'han'shu 等效轨函数
'deng'xiao'li'xi 等效力系
'deng'xiao'wang'luo 等效网络
'deng'xiao'zhi'liang 等效质量
'deng'ya'bian'hua 等压变化
'deng'ya'guo'cheng 等压过程
'deng'ya'mian 等压面
'deng'ya'xian 等压线
'deng'ya'ya'suo 等压压缩
'deng'yi'chang'xian 等异常线
'deng'zhu'guang'tu 等烛光图
'di'ang'yin 低昂音
'di'ceng'da'qi 低层大气
'di'ci'chang 地磁场
'di'ci'chang'liang'ji 地磁场两极
'di'ci'huo'dong 地磁活动
'di'ci'qing'jiao 地磁倾角
'di'ci'xiao'ying 地磁效应
'di'ci'zhi'shu 地磁指数
'di'ci'zi'wu'xian 地磁子午线
'di'ci'zuo'biao 地磁坐标
'di'ding'guan'jia 滴定管架
'di'er'ji'pu 第二级谱
'di'er'jiao'dian 第二焦点
'di'er'ke'shu'gong'li 第二可数公理
'di'er'lei'bian'se'tu 第二类边色图
'di'er'lei'cuo'wu 第二类错误
'di'er'lei'xiang'bian 第二类相变
'di'er'lei'yong'dong'ji 第二类永动机
'di'er'nian'xing 第二粘性
'di'er'yu'zhou'su'du 第二宇宙速度
'di'er'zhong'peng'zhuang 第二种碰撞
'di'gong'lv'ji'guang'qi 低功率激光器
'di'gong'rong'dian 低共熔点
'di'gong'rong'he'jin 低共熔合金
'di'gong'rong'hun'he'wu 低共熔混合物
'di'gui'bian'tu 递归边图
'di'gui'jie'gou 递归结构
'di'han'shu 低函数
'di'he'bo 缔合波
'di'ji 底集
'di'ji'liang'zhao'she 低剂量照射
'di'ji'yin 第基因
'di'jian'ge 第间隔
'di'jian'se 递减色
'di'jie'xi 低解析
'di'kong'dian'liu 地空电流
'di'la'ke 狄拉克
'di'la'ke'dian'zi 狄喇克电子
'di'la'ke'dian'zi'lun 狄喇克电子论
'di'la'ke'fang'cheng 狄喇克方程
'di'la'ke'fang'cheng 狄拉克方程
'di'la'ke'ji'fen 狄拉克积分
'di'la'ke'kuo'hao 狄喇克括号
'di'mian'ban'jing 底面半径
'di'mian'fu'she'biao 地面辐射表
'di'mo 狄膜
'di'mo'fu'gong'shi 棣莫弗公式
'di'nei'xing'xing 地内行星
'di'neng'dian'zi'yan'she 低能电子衍射
'di'neng'li'zi 低能粒子
'di'neng'qu 低能区
'di'neng'wu'li'xue 低能物理学
'di'neng'zhong'zi 低能中子
'di'ni'ji'shu 迪尼级数
'di'pin 低频
'di'pin'e'liu'quan 低频扼流圈
'di'pin'fang'da'qi 低频放大器
'di'ping'jing'wei'yi 地平经纬仪
'di'ping'jing'zhuang'zhi 地平经装置
'di'ping'mian'shang'fang 地平面上方
'di'ping'zuo'biao 地平坐标
'di'qiao'shi'bian 地壳蚀变
'di'qiao'xing'bian 地壳形变
'di'qiu'ci'chang 地球磁场
'di'qiu'pian'qiu'ti 地球偏球体
'di'qiu'wu'li 地球物理
'di'qiu'wu'li'kan'tan 地球物理勘探
'di'qiu'wu'li'xue 地球物理学
'di're'fa'dian'chang 地热发电厂
'di'san'ci'sheng'bo 第三次声波
'di'san'xie'bo'fa'sheng 第三谐波发生
'di'san'yu'zhou'su'du 第三宇宙速度
'di'shang'fa'she'zhuang'zhi 地上发射装置
'di'si'ci'sheng'bo 第四次声波
'di'si'xiang'xian'nei 第四象限内
'di'te'li'qi'fang'cheng 狄特里奇方程
'di'tui'gong'shi 递推公式
'di'wei'jie'gou 低维结构
'di'wen'heng'wen'qi 低温恒温器
'di'wen'jing'ti 低温晶体
'di'wen'wu'ti 低温物体
'di'wen'xue'beng'kai'guan 低温雪崩开关
'di'wen'ye'ti 低温液体
'di'wu'zhong'ji'ben'li 第五种基本力
'di'wu'zhong'li 第五种力
'di'xi'tong 第系统
'di'xian'li 地线鉝
'di'xiang'gan 低相干
'di'xin'shi'cha 地心视差
'di'xin'shuo 地心说
'di'ya 低压
'di'ya'bian'ya'qi 低压变压器
'di'ya'xian'lu 低压线路
'di'yi'bu'li'yuan'qu 第一布里渊区
'di'yi'ci'sheng'bo 第一次声波
'di'yi'fan'chou 第一范畴
'di'yi'fan'chou'ji 第一范畴集
'di'yi'ji'fen 第一积分
'di'yi'ji'guang'pu 第一级光谱
'di'yi'ji'pu 第一级谱
'di'yi'jiao'dian 第一焦点
'di'yi'lei'bian'se'tu 第一类边色图
'di'yi'lei'cuo'wu 第一类错误
'di'yi'lei'xiang'bian 第一类相变
'di'yi'lei'yong'dong'ji 第一类永动机
'di'yi'xiang'xian'nei 第一象限内
'di'yi'xing'yuan'li 第一性原理
'di'yi'yu'zhou'su'du 第一宇宙速度
'di'yi'zhong'peng'zhuang 第一种碰撞
'di'zao'sheng'fang'da'qi 低噪声放大器
'di'zhao 地照
'di'zhen'bo 地震波
'di'zhen'di'ci'xue 地震地磁学
'di'zhen'dian'xue 地震电学
'di'zhen'ji'lu'tu 地震记录图
'di'zhi'ji'cun'qi 地址寄存器
'di'zhuan'feng'qi'liu 地转风气流
'dian'ben'zhi 电本质
'dian'beng'pu 电泵浦
'dian'ce'liang'yi'biao 电测量仪表
'dian'ce'wei'ji 电测微计
'dian'chang 电场
'dian'chang'de'die'jia 电场的叠加
'dian'chang'ding'lv 电场定律
'dian'chang'fang'xiang 电场方向
'dian'chang'li 电场力
'dian'chang'li'zuo'gong 电场力做工
'dian'chang'neng 电场能
'dian'chang'neng'zeng'jia 电场能增加
'dian'chang'qiang'du 电场强度
'dian'chang'qiang'du'wei'ling 电场强度为零
'dian'chang'shu'fu 电场束缚
'dian'chang'tu'xing 电场图形
'dian'chang'xian 电场线
'dian'chang'xian'fang'xiang 电场线方向
'dian'chang'xian'mi'du 电场线密度
'dian'chang'xian'ping'xing 电场线平行
'dian'chang'zui'qiang 电场最强
'dian'chi'chong'dian'qi 电池充电器
'dian'chi'cun 电尺寸
'dian'chi'de'dian'dong'shi 电池的电动势
'dian'chi'nei'zu 电池内阻
'dian'chi'zu 电池组
'dian'chuan'di'tu 点传递图
'dian'ci 电磁
'dian'ci'bo 电磁波
'dian'ci'bo'pu 电磁波谱
'dian'ci'chang 电磁场
'dian'ci'chang'de'ying'li 电磁场的应力
'dian'ci'chang'shu 电磁常数
'dian'ci'chang'zhang'liang 电磁场张量
'dian'ci'chu'dian 电磁触点
'dian'ci'dong'liang 电磁动量
'dian'ci'duo'ji'fu'she 电磁多极辐射
'dian'ci'fu'she 电磁辐射
'dian'ci'gan'ying 电磁感应
'dian'ci'gan'ying'xian'xiang 电磁感应现象
'dian'ci'ju 电磁矩
'dian'ci'la'ba 电磁喇叭
'dian'ci'li 电磁力
'dian'ci'liang'ji 电磁量计
'dian'ci'liu 电磁流
'dian'ci'liu'shou'heng 电磁流守恒
'dian'ci'ou'he 电磁耦合
'dian'ci'ou'he'zhen'zi 电磁耦合振子
'dian'ci'qu'dong 电磁驱动
'dian'ci'san'she 电磁散射
'dian'ci'shi'shi'bo'qi 电磁式示波器
'dian'ci'ti 电磁体
'dian'ci'tou'jing 电磁透镜
'dian'ci'xiang'hu'zhuo 电磁相互酌
'dian'ci'xue 电磁学
'dian'ci'zhen'dang 电磁振荡
'dian'ci'zhen'dong 电磁振动
'dian'ci'zhi'liang 电磁质量
'dian'ci'zu'ni 电磁阻尼
'dian'da'chi'cun 电大尺寸
'dian'dao 电导
'dian'dao'lv 电导率
'dian'de'la'kai 点的拉开
'dian'deng'zhan'shu 电灯盏数
'dian'dian'he 点电荷
'dian'dong'ji 电动机
'dian'dong'ji'fa'ze 电动机法则
'dian'dong'ji'xian'quan 电动机线圈
'dian'dong'li'xue 电动力学
'dian'dong'li'xue'de 电动力学的
'dian'dong'shi 电动势
'dian'dong'xue 电动学
'dian'dong'xue'dian'wei 电动学电位
'dian'dong'xue'xian'xiang 电动学现象
'dian'du 电镀
'dian'du'biao 电度表
'dian'duo'ji'fu'she 电多极辐射
'dian'duo'ji'ju 电多极矩
'dian'duo'ji'zi 电多极子
'dian'fa'guang 电发光
'dian'fan'fu'zhi 典范赋值
'dian'fan'tai'she 典范态射
'dian'fen'zhi'bian'xing 电分质变形
'dian'feng 电风
'dian'fu'gai 点覆盖
'dian'gan 电感
'dian'gan'dian'lu 电感电路
'dian'gan'gan'ying'xi'shu 电感感应系数
'dian'gan'qi 电感器
'dian'gan'wen'du'xi'shu 电感温度系数
'dian'gan'xing'fen'liang 电感性分量
'dian'gan'yin'shu 电感因数
'dian'gan'ying'xian 电感应线
'dian'ge'ji 点割集
'dian'gong'lv 电功率
'dian'gong'lv'e'ding'zhi 电功率额定值
'dian'gong'lv'zhi'bi 电功率之比
'dian'gong'lv'zui'da 电功率最大
'dian'gong're 电功热
'dian'gong'zhen 电共振
'dian'gu'ji 点估计
'dian'guang'xiao'ying 电光效应
'dian'guang'yuan 点光源
'dian'han'shu 点函数
'dian'he 电荷
'dian'he'bu'bian'xing 电荷不变性
'dian'he'du'li'de 电荷独立的
'dian'he'du'li'xing 电荷独立性
'dian'he'dui'chen 电荷对称
'dian'he'duo'chong'tai 电荷多重态
'dian'he'fan'zhuan 电荷反转
'dian'he'fen'li 电荷分离
'dian'he'gong'e 电荷共轭
'dian'he'jiao'huan 电荷交换
'dian'he'jiao'huan'shi 电荷交换势
'dian'he'jiao'huan'zhu'ru 电荷交换注入
'dian'he'kong'jian 电荷空间
'dian'he'mi'du 电荷密度
'dian'he'mi'du'bo 电荷密度波
'dian'he'ou'he'qia 电荷耦合掐
'dian'he'shou'heng 电荷守恒
'dian'he'shou'heng'ding'lv 电荷守恒定律
'dian'he'shou'heng'lv 电荷守恒律
'dian'he'yu'cheng 电荷宇称
'dian'he'zhuan'yi'pu 电荷转移谱
'dian'he'zhuan'yi'qia 电荷转移掐
'dian'hua'dian'shi 电化电势
'dian'hua'ge'xing'jie'gou 碘化镉型结构
'dian'huo'dian'wei 点火电位
'dian'huo'hua'ji'shi'qi 电火花计时器
'dian'ji 电极
'dian'ji'dian'wei 电极电位
'dian'ji'hua'qiang'du 电极化强度
'dian'jian 电键
'dian'jie 电解
'dian'jie'ban'dao'ti 电解半导体
'dian'jie'chu'jing'ti'guan 点接触晶体管
'dian'jie'chu'zheng'liu 点接触整流
'dian'jie'dao'dian 电解导电
'dian'jie'de 电解的
'dian'jie'zhi 电解质
'dian'jie'zhi 电介质
'dian'jie'zhi'chi'yu 电介质弛豫
'dian'jie'zhi'de 电解质的
'dian'jie'zhi'fang'da 电介质放大
'dian'jie'zhi'fang'da'qi 电介质放大器
'dian'jie'zhi'han'shu 电介质函数
'dian'jie'zhi'hou'xiao 电介质后效
'dian'jie'zhi'hua 电介质哗
'dian'jie'zhi'ji'hua 电介质极化
'dian'jie'zhi'jia're 电介质加热
'dian'jie'zhi'se'san 电介质色散
'dian'jie'zhi'tou'jing 电介质透镜
'dian'jie'zhi'xi'shou 电介质吸收
'dian'jie'zhi'yi'chang 电介质异常
'dian'jie'zhi'zhi'hou 电介质滞后
'dian'jing'ge 点晶格
'dian'ju 电矩
'dian'kang 电抗
'dian'li 电离
'dian'li'ceng'bao 电离层暴
'dian'li'ceng'rao'dong 电离层扰动
'dian'li'cheng 电力秤
'dian'li'dian'shi 电离电势
'dian'li'dian'wei 电离电位
'dian'li'dian'ya 电离电压
'dian'li'fen'zhan 电力分站
'dian'li'ji 电离计
'dian'li'ji'xian 电离极限
'dian'li'lv 电离率
'dian'li'neng 电离能
'dian'li'neng'liang 电离能量
'dian'li'qi'ti 电离气体
'dian'li'shi 电离室
'dian'li'xian 电离线
'dian'li'xian'li 电力线鉝
'dian'li'zhang'luo 电离涨落
'dian'li'zhen'kong'gui 电离真空规
'dian'li'zhuang'zhi 电离装置
'dian'li'zuo'yong 电离作用
'dian'liang 电量
'dian'liang'du 电量度
'dian'liang'heng'ding 电量恒定
'dian'liang'ji 电量计
'dian'liang'jie'wei 电量皆为
'dian'liang're'qi 电量热器
'dian'liang'xiang'deng 电量相等
'dian'liang'yi'ding 电量一定
'dian'lin'du 电淋度
'dian'ling'dong'li'xue 电铃动力学
'dian'ling'xue'ling 电龄学铃
'dian'liu 电流
'dian'liu'biao'nei'dian'zu 电流表内电阻
'dian'liu'biao'zhi'zhen 电流表指针
'dian'liu'da'dao 电流达到
'dian'liu'de'fang'xiang 电流的方向
'dian'liu'fang'da'qi 电流放大器
'dian'liu'fang'da'yin'su 电流放大因素
'dian'liu'fang'xiang'bu'bian 电流方向不变
'dian'liu'ji 电流计
'dian'liu'mai'chong 电流脉冲
'dian'liu'mi'du 电流密度
'dian'liu'qiang'du 电流强度
'dian'liu'tian'ping 电流天平
'dian'liu'xian 电流线
'dian'liu'yuan 电流元
'dian'liu'yuan'li'tu 电流原理图
'dian'liu'zeng'yi 电流增益
'dian'liu'zhi'bi 电流之比
'dian'liu'zhuan'yi'te'xing 电流转移特性
'dian'liu'zui'da'zhi 电流最大值
'dian'lu 电路
'dian'lu'fu'hao 电路符号
'dian'lu'shi'yan'qi 电路试验器
'dian'lu'tu 电路图
'dian'lu'wen'ding'hou 电路稳定后
'dian'mao'xi'zhuo 电毛细酌
'dian'na 电纳
'dian'neng 电能
'dian'ou'ceng 电偶层
'dian'ou'ji'fu'she 电偶极辐射
'dian'ou'ji'ju 电偶极矩
'dian'ou'ji'zi 电偶极子
'dian'pian'zhuan 电偏转
'dian'qi'hua'dai'dian 电气化带电
'dian'qi'shi 电气石
'dian'qi'zhao'ming'dian'zhao 电气照明电照
'dian'qiao 电桥
'dian'que'xian 点缺陷
'dian're'huo'jian 电热火箭
'dian're'wei 电热为
'dian'rong 电容
'dian'rong'de 电容的
'dian'rong'dian'lu 电容电路
'dian'rong'lv 电容率
'dian'rong'lv'zhang'liang 电容率张量
'dian'rong'qi 电容器
'dian'rong'qi'dian'rong 电容器电容
'dian'rong'qi'jiang'fang'dian 电容器将放电
'dian'rong'qi'li 电容器里
'dian'rong'qi'nei 电容器内
'dian'rong'xi'shu 电容系数
'dian'rong'xing'fang'dian 电容性放电
'dian'rong'zhi'bi'wei 电容之比为
'dian'ruo'tong'yi 电弱统一
'dian'ruo'tong'yi'li'lun 电弱统一理论
'dian'shan'fang'dian 电闪放电
'dian'sheng'zhuan'huan'qi 电声转换器
'dian'shi 电势
'dian'shi 电矢
'dian'shi'cha 电势差
'dian'shi'cha'ji 电势差计
'dian'shi'di 电势低
'dian'shi'gao 电势高
'dian'shi'jiang 电势降
'dian'shi'neng 电势能
'dian'shi'neng'bu'bian 电势能不变
'dian'shi'neng'jian'xiao 电势能减小
'dian'shi'neng'wu'bian'hua 电势能无变化
'dian'shi'neng'zhi'he 电势能之和
'dian'shi'wei'ling 电势为零
'dian'shua 电刷
'dian'si'ji'fu'she 电四极辐射
'dian'si'ji'ju 电四极矩
'dian'si'ji'zi 电四极子
'dian'tong'liang 电通量
'dian'tong'liang'guan 电通量管
'dian'tong'xian 电通线
'dian'wei 电位
'dian'wei'cha 电位差
'dian'wei'neng 电位能
'dian'wei'yi 电位移
'dian'wei'yi'xian 电位移线
'dian'wen'du'biao 电温度表
'dian'xiang 电象
'dian'xiang'fa 电象法
'dian'xing'bian'shi 典型变式
'dian'xue 电学
'dian'xue'hei'he 电学黑盒
'dian'xue'yuan'jian 电学元件
'dian'ya 电压
'dian'ya'bi'jiao'qi 电压比较器
'dian'ya'bian'da 电压变大
'dian'ya'bian'xiao 电压变小
'dian'ya'biao 电压表
'dian'ya'biao'du'shu 电压表读数
'dian'ya'biao'zhun'dian'lu 电压标准电路
'dian'ya'e'ding'zhi 电压额定值
'dian'ya'fang'da'lv 电压放大率
'dian'ya'fang'da'qi 电压放大器
'dian'ya'jiang 电压降
'dian'ya'sun'shi'bian'da 电压损失变大
'dian'ya'wen'ding'qi 电压稳定器
'dian'ya'xia'jiang 电压下降
'dian'ya'you'xiao'zhi 电压有效值
'dian'ya'zhi'bi 电压之比
'dian'ya'zui'da'zhi 电压最大值
'dian'ying'jiao'pian'sheng'ji 电影胶片声迹
'dian'yong'dian'liu 电泳电流
'dian'yong'dian'wei 电泳电位
'dian'yong'xian'xiang 电泳现象
'dian'yuan 电源
'dian'yuan'dian'dong'shi 电源电动势
'dian'yuan'liang'duan 电源两端
'dian'yuan'liang'ji 电源两极
'dian'yuan'nei'dian'zu 电源内电阻
'dian'yuan'nei'zu 电源内阻
'dian'yun 电晕
'dian'yun'sun'hao 电晕损耗
'dian'zao'sheng 电噪声
'dian'zhen 电震
'dian'zhen'chi'cun 点阵尺寸
'dian'zhen'gui'fan'li'lun 点阵规范理论
'dian'zhen'jian'ge 点阵间隔
'dian'zhen'jian'ju 点阵间距
'dian'zhen'ju'zhen 点阵矩阵
'dian'zhen'zhen'dong'liang'zi 点阵振动量子
'dian'zhi 巅值
'dian'zhi'fa'guang 电致发光
'dian'zhi'leng'yuan'jian 电致冷元件
'dian'zhi'liang 点质量
'dian'zhi'shen'suo 电致伸缩
'dian'zhi'xiao'ying 电滞效应
'dian'zhong'xing 电中性
'dian'zhong'xing'xian 电中性线
'dian'zi 电子
'dian'zi'bei'zeng'qi 电子倍增器
'dian'zi'dai'pu 电子带谱
'dian'zi'de'bi'dian'he 电子的比电荷
'dian'zi'de'zhi'liang 电子的质量
'dian'zi'deng'li'zi'bo 电子等离子波
'dian'zi'deng'pai'fen'zi 电子等排分子
'dian'zi'dian'liang 电子电量
'dian'zi'dong'neng 电子动能
'dian'zi'dui'jian 电子对键
'dian'zi'fu 电子伏
'dian'zi'fu'huo 电子俘获
'dian'zi'fu'te 电子伏特
'dian'zi'fu'zhuo 电子附着
'dian'zi'gou'dao'xiao'ying 电子沟道效应
'dian'zi'guan 电子管
'dian'zi'guan'lian 电子关联
'dian'zi'guang'pu'xue 电子光谱学
'dian'zi'guang'xue'de 电子光学的
'dian'zi'gui'dao'ban'jing 电子轨道半径
'dian'zi'he'shuang'gong'zhen 电子核双共振
'dian'zi'huan'jia'su'qi 电子环加速器
'dian'zi'ji'hua 电子极化
'dian'zi'jin'si 电子近似
'dian'zi'jing 电子镜
'dian'zi'kai'guan 电子开关
'dian'zi'ke 电子壳
'dian'zi'kong'xue 电子空穴
'dian'zi'neng'ji 电子能级
'dian'zi'neng'pu 电子能谱
'dian'zi'nong'du 电子浓度
'dian'zi'ou'shu 电子偶数
'dian'zi'ou'su 电子偶素
'dian'zi'qi 电子气
'dian'zi'qiang 电子枪
'dian'zi'qun'shi'yan 电子群实验
'dian'zi'rao'she 电子绕射
'dian'zi'san'she 电子散射
'dian'zi'she'xian 电子射线
'dian'zi'shu 电子束
'dian'zi'shu'mu 电子数目
'dian'zi'shu'mu'wei 电子数目为
'dian'zi'su'yun'dong 电子速运动
'dian'zi'tai 电子态
'dian'zi'wang'yuan'jing 电子望远镜
'dian'zi'wen'du 电子温度
'dian'zi'xian'jing'fa 电子陷阱法
'dian'zi'xian'quan'xi'xue 电子线全息学
'dian'zi'xian'wei'jing 电子显微镜
'dian'zi'xiang 电子项
'dian'zi'xue 电子学
'dian'zi'yan'she 电子衍射
'dian'zi'yan'she'tu'yang 电子衍射图样
'dian'zi'yan'she'yi 电子衍射仪
'dian'zi'yi'dong 电子移动
'dian'zi'you'zheng 电子邮政
'dian'zi'yuan 电子源
'dian'zi'yun 电子云
'dian'zi'zhao'xiang'fa 电子照相法
'dian'zi'zheng'dian'zi'chang 电子正电子场
'dian'zi'zheng'dian'zi'dui 电子正电子对
'dian'zi'zhi'liang 电子质量
'dian'zi'zhong'li'bu'ji 电子重力不计
'dian'zi'zhong'wei'zi 电子中微子
'dian'zi'zhuan'yi'shi'jian 电子转移时间
'dian'zi'zhuang'hui'pu'xue 电子撞烩谱学
'dian'zi'zhuang'ji 电子撞击
'dian'zi'zi'neng 电子自能
'dian'zi'zi'xuan'gong'zhen 电子自旋共振
'dian'zi'zu'tai 电子组态
'dian'zu 电阻
'dian'zu'bu'ji 电阻不计
'dian'zu'bu'neng'hu'lue 电阻不能忽略
'dian'zu'ding'lv 电阻定律
'dian'zu'fen'liang 电阻分量
'dian'zu'ke'hu'lue 电阻可忽略
'dian'zu'liang'duan 电阻两端
'dian'zu'lv 电阻率
'dian'zu'lv'wei 电阻率为
'dian'zu'qi 电阻器
'dian'zu'qi'dian'zu 电阻器电阻
'dian'zu'shi'duo'shao 电阻是多少
'dian'zu'shuai'jian'qi 电阻衰减器
'dian'zu'wen'du'ji 电阻温度计
'dian'zu'xiang 电阻箱
'dian'zu'xiang'deng 电阻相等
'dian'zu'zu'zhi 电阻阻值
'dian'zu'zui'xiao 电阻最小
'die'dai'fa 迭代法
'die'jia 迭加
'die'jia'shi'cha'tou 迭加式插头
'die'jia'yuan'li 迭加原理
'die'jia'yuan'li 叠加原理
'die'pian'ci'xin 叠片磁芯
'die'pian'de 迭片的
'die'shan'tiao'wen 叠栅条纹
'die'ying'xiao'ying 迭影效应
'die'zhen'dang 爹振荡
'ding'biao'dian'lu 定标电路
'ding'biao'qi 定标器
'ding'biao'xing 定标星
'ding'chang'liu 定常流
'ding'chang'liu'dong 定常流动
'ding'chang'yue'shu 定常约束
'ding'da'er'xiao'ying 丁达尔效应
'ding'dian'chuan'di'tu 顶点传递图
'ding'dian'ci'shu 顶点次数
'ding'dian'de'quan 顶点的权
'ding'dian'suan'fu 顶点算符
'ding'dian'suan'zi 顶点算子
'ding'dian'zhuan'dong 定点转动
'ding'dian'zi'tu 顶点子图
'ding'er'ci'xing 定二次型
'ding'hua'lun 定滑轮
'ding'jiao'han'shu 顶角函数
'ding'jiao'suan'fu 顶角算符
'ding'jiao'suan'zi 顶角算子
'ding'jiao'tan'ce'qi 顶角探测器
'ding'kuo'qu'xian 定阔曲线
'ding'liang'fen'xi 定量分析
'ding'liang'guang'pu'fen'xi 定量光谱分析
'ding'lv 定律
'ding'lv'ji 定率计
'ding'qing'zhong'xin 定倾中心
'ding'quan'xi'shu 定全系数
'ding'ri'jing 定日镜
'ding'rong'bi're'rong'liang 定容比热容量
'ding'shi'qi 定时器
'ding'tai 定态
'ding'tai'bo 定态波
'ding'ti 定体
'ding'ti'bi're 定体比热
'ding'ti'ji'bi're 定体积比热
'ding'wen 定温
'ding'xiang 定向
'ding'xiang'bao'qiang 定向胞腔
'ding'xiang'bi 定向比
'ding'xiang'fa'she'ti 定向发射体
'ding'xiang'he 定向核
'ding'xiang'ji'hua 定向极化
'ding'xiang'ou'he'qi 定向耦合器
'ding'xing'jing 定星镜
'ding'ya'bi're 定压比热
'ding'ya'bi're'rong'liang 定压比热容量
'ding'yu 定域
'ding'yu'chang 定域场
'ding'yu'chang'lun 定域场论
'ding'yu'dian'chang 定域电场
'ding'yu'dui'chen'xing 定域对称性
'ding'yu'dui'yi'xing 定域对易性
'ding'yu'hua 定域化
'ding'yu'jing'zhi'xi 定域静止系
'ding'yu'neng'ji 定域能级
'ding'yu'tiao'wen 定域条纹
'ding'yu'xiang'hu'zhuo 定域相互酌
'ding'yu'xing 定域性
'ding'zhi'dian'zu 定值电阻
'ding'zhi'dian'zu'qi 定值电阻器
'ding'zhou'zhuan'dong 定轴转动
'ding'zi 定子
'diu'shi'xian 丢失线
'dong'ci'xing'dian'liao 动磁型电疗
'dong'jie'ci'chang 冻结磁场
'dong'li 动理
'dong'li'dui 动力堆
'dong'li'nian'du 动力粘度
'dong'li'nian'du'xi'shu 动力粘度系数
'dong'li'shi'fan'dui 动力示范堆
'dong'li'xue 动力学
'dong'li'xue 动理学
'dong'li'xue'bian'liang 动力学变量
'dong'li'xue'dui'chen'xing 动力学对称性
'dong'li'xue'shi'cha 动力学视差
'dong'li'xue'xiang'si 动力学相似
'dong'liang 动量
'dong'liang'biao'xiang 动量表象
'dong'liang'da'xiao'zhi'bi 动量大小之比
'dong'liang'de'bian'hua 动量的变化
'dong'liang'de'yun'suan 动量的运算
'dong'liang'ding'li 动量定理
'dong'liang'liu'mi'du 动量流密度
'dong'liang'mi'du 动量密度
'dong'liang'shou'heng 动量守恒
'dong'liang'shou'heng'ding'lv 动量守恒定律
'dong'liang'zhuan'yi 动量转移
'dong'liang'zhuan'yi'jie'mian 动量转移截面
'dong'liang'zhuan'yi'li'lun 动量转移理论
'dong'mo'ca 动摩擦
'dong'mo'ca'xi'shu 动摩擦系数
'dong'mo'ca'yin'shu 动摩擦因数
'dong'neng 动能
'dong'neng'de'bian'hua 动能的变化
'dong'neng'de'jian'shao'liang 动能的减少量
'dong'neng'ding'li 动能定理
'dong'neng'wei'duo'shao 动能为多少
'dong'neng'zeng'jia'liang 动能增加量
'dong'quan'jian'liao 动圈检疗
'dong'quan'shi'dian'biao 动圈式电表
'dong'quan'shi'dian'ya'biao 动圈式电压表
'dong'quan'shi'jian'liu'ji 动圈式检流计
'dong'quan'shi'yang'sheng'qi 动圈式扬声器
'dong'sheng'dian'dong'shi 动生电动势
'dong'tai'bu'wen'ding'xing 动态不稳定性
'dong'tai'ci'hua'qu'xian 动态磁化曲线
'dong'tai'dian'zu 动态电阻
'dong'tai'gui'hua'suan'fa 动态规划算法
'dong'tai'ji'hua'lv 动态极化率
'dong'tai'wu'cha 动态误差
'dong'tai'xing'wei 动态行为
'dong'tai'ying'li 动态应力
'dong'tai'yue'qian 动态跃迁
'dong'te'xing 动特性
'dong'wu'dian 动物电
'dong'xing 动性
'dong'ya 动压
'dong'ya'li 动压力
'dong'ya'tou 动压头
'dong'zu'li 动阻力
'dou'lian'shi'qia 斗链式掐
'dou'liu'dian 逗留点
'du'an'guan'xi 杜安关系
'du'gui 度规
'du'gui'zhang'liang 度规张量
'du'li'chao'yue'yuan'su 独立超越元素
'du'li'ding'dian'ji 独立顶点集
'du'li'ji 独立集
'du'li'li'zi 独立粒子
'du'li'li'zi'mo'xing 独立粒子模型
'du'li'pian'du 独立偏度
'du'li'shi'yan 独立试验
'du'li'shu 独立数
'du'li'yuan'zi'mo'xing 独立原子模型
'du'liang'kong'jian 度量空间
'du'long 杜隆
'du'long'po'ti'ding'lv 杜隆珀替定律
'du'long'pu'di'ding'lv 杜隆普蒂定律
'du'shu'bian'hua 读数变化
'du'shu'bian'hua'zhi'bi 读数变化之比
'du'shu'shao'wei'pian'da 读数稍微偏大
'du'shu'xian'wei'jing 读数显微镜
'du'shu'zhi'bi 读数之比
'du'shu'zhi'bi'jian'xiao 读数之比减小
'du'shu'zhi'bi'zeng'da 读数之比增大
'du'shu'zhun'que'du 读数准确度
'du'yin'fan'she'mian 镀银反射面
'duan'bo 短波
'duan'bu'jiao'zheng 端部校正
'duan'bu'xiu'zheng 端部修正
'duan'cheng'guan'lian 短程关联
'duan'cheng'li 短程力
'duan'cheng'xiang'hu'zhuo 短程相互酌
'duan'cheng'you'xu 短程有序
'duan'gou'dao 短沟道
'duan'hui'xing 端彗星
'duan'jiao'ju'de'tou'jing 短焦距的透镜
'duan'ju'qi'luo'ji 短距起落机
'duan'kai'shun'jian 断开瞬间
'duan'lie 断裂
'duan'lie'li'xue 断裂力学
'duan'lu 短路
'duan'lu'dai'ci'tong 短路带磁通
'duan'lu'qi 断路器
'dui'bi'guang'du'ji 对比光度计
'dui'bi'ling'min'du 对比灵敏度
'dui'ce'de'jie'duan 对策的阶段
'dui'ce'yuan'su 对策元素
'dui'chen'bo'han'shu 对称波函数
'dui'chen'cha 对称差
'dui'chen'chou'yang'fang'fa 对称抽样方法
'dui'chen'duo'xiang'shi 对称多项式
'dui'chen'ge 对称格
'dui'chen'he 对称核
'dui'chen'ji 对称级
