'ai'ta'ming'yue'hao 爱他明月好
'you'ren'tong'bing'xiang'lian 有人同病相怜
'you'shang'diao'an'qu 又上雕鞍去
'you'shi'luan'shan'can'zhao 又是乱山残照
'you'shi'xi'yang'qian'xia'xiao'lou'xi 又是夕阳潜下小楼西
'you'shui'zhi 有谁知
'you'ta'hao'chu'xing 由他好处行
'you'wei'xiao'jia'zhao'duan'chang 犹为萧家照断肠
'you'wu'xin'qi'dao'xia'xian 又误心期到下弦
'you'xian'hao'chun'wu'xian'hen 有限好春无限恨
'you'zai'yin'gang 犹在银釭
'yu'chai'qiao'zhu'xin'mang'mang 玉钗敲烛信茫茫
'yu'chong'lian'ye'jian'chun'fan 玉虫连夜剪春幡
'yu'di'chui'cheng'xue'ting'qiao'gu 玉笛吹成血听谯鼓
'yu'du'huan'hua'xi 欲渡浣花溪
'yu'duo'bu'fu'neng'ji 语多不复能记
'yu'fu 渔父
'yu'gou'xie'lu'jin'mi'lou 玉钩斜路近迷楼
'yu'hua'sheng'ping 欲话生平
'yu'ji'chou'xin'shuo'yan'bian 欲寄愁心朔雁边
'yu'jiang'li'hen'xun'lang'shuo 欲将离恨寻郎说
'yu'jie'chou'mou 欲结绸缪
'yu'jie'chun'cao 玉阶春草
'yu'jiu'xu'qing 遇酒须倾
'yu'lang'shou'sun'duo'shao 庾郎瘦损多少
'yu'lian'huan'ying 玉连环影
'yu'lou'tiao'tiao 玉漏迢迢
'yu'lu'han 玉炉寒
'yu'mei'ren 虞美人
'yu'mi'fan'jiao'zui'qian 语密翻教醉浅
'yu'mian'hai'zhan'jiu'shi'shu 欲眠还展旧时书
'yu'qian'yan'si'zhe'bie'lu 欲倩烟丝遮别路
'yu'qing'chun'cao'cao 雨晴春草草
'yu'sai'chong'lai'bing'xue'li 榆塞重来冰雪里
'yu'shui'xiang'yi 与谁相倚
'yu'su'you'huai 欲诉幽怀
'yu'xie'chun'han'yan'zi'jia 雨歇春寒燕子家
'yu'xie'wei'liang 雨歇微凉
'yu'ye'xiao'xiao 雨也萧萧
'yu'yu'hong'geng'jiao 雨余红更娇
'yu'yu'hua'wai'que'xie'yang 雨余花外却斜阳
'yu'zhang'kong'fen'lei 玉帐空分垒
'yu'zhong'hao 于中好
'yuan'fen'chou'xiang 怨分愁香
'yuan'meng'qing'wu'li 远梦轻无力
'yuan'shi'qu'tang'feng'jian'zu 原是瞿唐风间阻
'yuan'yang'xiao'zi 鸳鸯小字
'yuan'zhi'hun'xi'shi'lu 愿指魂兮识路
'yue'du'yin'qiang 月度银墙
'yue'gui'yin'shen'tian'chou'xu 曰归因甚添愁绪
'yue'luo'cheng'wu'ti'wei'liao 月落城乌啼未了
'yue'ru'shui 月如水
'yue'shang'tao'hua 月上桃花
'yue'si'dang'shi 月似当时
'yue'ye'yi'dang'shi 月也异当时
'yun'dan'dan 云澹澹
'yun'huan'xiang'wu'cheng'yao'ge 云鬟香雾成遥隔
'yun'lei'wei'ren'chan 匀泪偎人颤
'zai'xiang'duan'yan'shuai'cao 再向断烟衰草
'zai'xiu'dan 再休耽
'zai'yuan'qian 再缘悭
'zan'mi'ge 暂觅个
'zan'shi'xiang'ju 暂时相聚
'zang'hua'tian'qi 葬花天气
'zao'jin'chi'shang 早近持觞
'zao'yan'chu'ying 早雁初莺
'zen'nai'qiu'ru'xu 怎耐秋如许
'zeng'liang'fen 赠梁汾
'zha'wen'feng'ding'you'zhong'sheng 乍闻风定又钟声
'zhai'de'yi'shuang'hong'dou'zi 摘得一双红豆子
'zhan'yi'kuang'shi'xin'han'yu 沾衣况是新寒雨
'zhang'fu'wei'ken'yin'ren're 丈夫未肯因人热
'zhang'xiang'hua'tu'qing'ye'huan'zhen'zhen 长向画图清夜唤真真
'zhao'lai'ji'xue'ping'yu'zhan 照来积雪平于栈
'zhao'mu 朝暮
'zhao'ren'ci'ye'qi'liang 照人此夜凄凉
'zhao'ti'lu 招提路
'zhe'gu'tian 鹧鸪天
'zhen'cheng'an'du'ke'lian'xiao 真成暗度可怜宵
'zhen'han'xiang 枕函香
'zhen'jing'man'yan'shan'cheng'lu 榛荆满眼山城路
'zhen'pan'hong'bing'bao 枕畔红冰薄
'zhen'wu'nai 真无奈
'zhen'zhong'bie'nian'xiang'yi'ban 珍重别拈香一瓣
'zhen'zhong'hao'hua'tian 珍重好花天
'zheng'feng'yu 正风雨
'zheng'hong'bu'wei'chou'ren'zhu 征鸿不为愁人住
'zheng'hong'chuang 正红窗
'zheng'jia'luan'dong 征笳乱动
'zheng'jiao'liang'chu'xiao'hun 争教两处销魂
'zheng'shi'lu'lu'jin'jing 正是辘轳金井
'zhi'chi'yu'gou'xie'lu 咫尺玉钩斜路
'zhi'fou'na'ren'xin 知否那人心
'zhi'fou'xiao'chuang'hong'zhu 知否小窗红烛
'zhi'hen'xi'feng 只恨西风
'zhi'hui'qi 纸灰起
'zhi'ji'yi'ren'shui'shi 知己一人谁是
'zhi'jin'xi'hai'nian'nian'yue 只今西海年年月
'zhi'jiu'ceng'jiang'lei'shi'you 卮酒曾将酹石尤
'zhi'jue'hun'xiao 只觉魂销
'zhi'ling'biao'yi'zhuan 只灵飙一转
'zhi'sa'bei'qiu'lei 只洒悲秋泪
'zhi'shi'qu'nian'qiu 只是去年秋
'zhi'shou'geng'ye 执手哽咽
'zhi'wei'ning'qing'kong'ren'jian 直为凝情恐人见
'zhi'xiang'cong'qian'hui'bo'qing 只向从前悔薄情
'zhi'ying'bi'luo'zhong'xiang'jian 只应碧落重相见
'zhi'ying'chang'ban'duan'xi'zi 只应长伴端溪紫
'zhi'ying'shi 只应是
'zhong'dao'chu 重到处
'zhong'gu'ji'ren'cheng'qu 终古几人称屈
'zhong'gu'xian'qing'gui'luo'zhao 终古闲情归落照
'zhong'quan'ruo'you'shuang'yu'ji 重泉若有双鱼寄
'zhong'xun'bi'luo'mang'mang 重寻碧落茫茫
'zhu'hua'yao'ying 烛花摇影
'zhu'lian'si'juan'yue'dang'lou 珠帘四卷月当楼
'zhu'lian'xie'kong'ruan'jin'gou 朱帘斜控软金钩
'zhuan'guo'hui'lan'kou'yu'chai 转过回阑叩玉钗
'zhuan'jiao'ren'yi'chun'shan 转教人忆春山
'zhuan'wu'liao 转无聊
'zhuang'bao'qian'hua'qian 妆薄铅华浅
'zhun'dai'fen'ming 准待分明
'zhun'ni'xiang'kan'si'jiu'shi 准拟相看似旧时
'zi'chen'jing'guo 缁尘京国
'zi'qi'pi'yi'kan 自起披衣看
'zi'ran'biao'ge 自然标格
'zong'fu'duo'qing 总负多情
'zong'shi'bie'shi'qing 总是别时情
'zong'wu'yu 总无语
'zu'qi'liang 足凄凉
'zui'shi'bu'sheng'qing'yuan'yue'ming'zhong 最是不胜清怨月明中
'zui'shi'fan'si'yao'luo'hou 最是繁丝摇落后
'zui'ye'wu'liao 醉也无聊
'zui'yi'xi'chuang'tong'jian'zhu 最忆西窗同翦烛
'zuo'ye'ge'ren'ceng'you'yue 昨夜个人曾有约
'zuo'ye'xiang'qin'jue'meng'yao 昨夜香衾觉梦遥
