'a'da'zhong'lang'xi'you'yu 阿大中郎喜有馀
'he'fu'yi'ren'tian 何复异人天
'he'geng'wei'ci'xiao 和羹未赐枭
'he'gong'wei'xu'ren'li'qiong 河公未许人力穷
'he'gu'long'zi'shang'wan'ran 鹤骨龙姿尚宛然
'he'gu'shuang'ran'xin'yi'hui 鹤骨霜髯心已灰
'he'guang'ru'xiong'yi 和光入胸臆
'he'guo'gong'fu'yun'song'zhi'dao'ren'you'yin'jing 和郭功父韵送芝道人游隐静
'he'han'luo'jiu'zun 河汉落酒樽
'he'he'zan'huang'gong 赫赫赞皇公
'he'he'zhang'guan'liu'yan'ci'yun 和何长官六言次韵
'he'he'zou'qun'yan 赫赫走群彦
'he'hong'hu'yi'guo 河洪忽已过
'he'hua'ji'sheng 荷花极盛
'he'hua'ye'kai'feng'lu'xiang 荷花夜开风露香
'he'huang'lu'zhi'shao'xiang'er'shou 和黄鲁直烧香二首
'he'huang'lu'zhi'shi'sun'ci'yun 和黄鲁直食笋次韵
'he'huang'xiu'cai'jian'kong'ge 和黄秀才鉴空阁
'he'ji'tian'xuan'zhang'guan'ci'shi'wei'shi'dao'qian'zuo 和寄天选长官此诗为释道潜作
'he'jian'he'hua'kong'zi'kai 贺监荷花空自开
'he'jian'pian'gong'shui'di'mian 贺监偏工水底眠
'he'jiang'fa'yun 和蒋发运
'he'jiang'kui'ji'cha 和蒋夔寄茶
'he'jin'kong'shi'jiao 涸尽空石窖
'he'jue'chan'yuan 河决澶渊
'he'jue'hu'zi'er'shi'nian 河决瓠子二十年
'he'kong'jun'liang'lang'zhong'jian'zeng 和孔君亮郎中见赠
'he'kong'lang'zhong'jing'lin'ma'shang'jian'ji 和孔郎中荆林马上见寄
'he'kong'mi'zhou'wu'jue'chun'bu'xi'yuan'jian'ji 和孔密州五绝春步西园见寄
'he'kong'mi'zhou'wu'jue'dong'lan'li'hua 和孔密州五绝东栏梨花
'he'kong'mi'zhou'wu'jue'jian'di'jia'yuan'liu'ti 和孔密州五绝见邸家园留题
'he'kong'mi'zhou'wu'jue'tang'hou'bai'mu'dan 和孔密州五绝堂后白牡丹
'he'kong'zhou'han'er'jue'zai'guan'di'yuan'liu'ti 和孔周翰二绝再观邸园留题
'he'ku'jiang'liang'er 何苦将两耳
'he'kuang'gu'yi'duo'miao'mang 何况古意堕渺茫
'he'kuang'yuan'wen'zong'heng'shi 何况远问纵横时
'he'lai'yi'bu'qu 河来屹不去
'he'lao'nong'peng'pai 何劳弄澎湃
'he'lao'yi'qiao'mu 鹤老依乔木
'he'li'bang'zhi'yi'shan'qi'yu'you'ying 和李邦直沂山祈雨有应
'he'liang'hui'zuo'kan'yun'bie 河梁会作看云别
'he'lin'bing'huo'zhen'yi'meng 鹤林兵火真一梦
'he'lin'shen'nv'wu'xiao'xi 鹤林神女无消息
'he'lin'zi'zhong'dai'zhi 和林子中待制
'he'liu'dao'yuan'ji'zhang'shi'min 和刘道原寄张师民
'he'liu'dao'yuan'jian'ji 和刘道原见寄
'he'liu'dao'yuan'yong'shi 和刘道原咏史
'he'liu'jing'wen'jian'zeng 和刘景文见赠
'he'liu'jing'wen'xue 和刘景文雪
'he'liu'zheng'dong'shai 河流正东酾
'he'liu'zi'yu'guo'chen'jue'liang'er'shou 和柳子玉过陈绝粮二首
'he'liu'zi'yu'xi'xue'ci'yun'reng'cheng'shu'gu 和柳子玉喜雪次韵仍呈述古
'he'lu'gong'chao'ran'tai'ci'yun 和潞公超然台次韵
'he'lu'shan'shang'ren'zhu'xuan 和庐山上人竹轩
'he'mei'hu'cao'hui'lie'tie'gou 和梅户曹会猎铁沟
'he'mu'fu'xin'liang 和穆父新凉
'he'nai'wei'ci'shi 何乃为此事
'he'nian'bai'zhu'qian'jun'nu 何年白竹千钧弩
'he'nian'bie'hai'nuo 何年别海堧
'he'nian'gu'lu'dan'qing'shou 何年顾陆丹青手
'he'nian'jiang'li'liang'cang'long 何年僵立两苍龙
'he'nian'lei'yu'chuan 何年雷雨穿
'he'nian'xie'zan'fu 何年谢簪绂
'he'nie'jin'gen'di 龁啮尽根柢
'he'nuan'yao'yi'can 和暖要宜蚕
'he'nuo'dan'huang'chen 河堧但黄尘
'he'ou'yang'shao'shi'hui'lao'tang'ci'yun 和欧阳少师会老堂次韵
'he'ou'yang'shao'shi'ji'zhao'shao'shi'ci'yun 和欧阳少师寄赵少师次韵
'he'pu'he'ru'zai'hai'bin 合浦何如在海滨
'he'pu'mai'zhu'wu'fu'you 合浦卖珠无复有
'he'pu'shi'ren'zao'di 和璞使人凿地
'he'qian'an'dao'ji'hui'jian'cha 和钱安道寄惠建茶
'he'qian'mu'fu'song'bie'bing'qiu'dun'di'jiu'ci'yun 和钱穆父送别并求顿递酒次韵
'he'qian'si'ji'qi'di'he 和钱四寄其弟龢
'he'qian'yun 和前韵
'he'qin'tai'xu'mei'hua 和秦太虚梅花
'he'ren'ba'jiu'wei'shen'you 何人把酒慰深幽
'he'ren'bu'qing'an 何人不清安
'he'ren'chui'duan'cen'ci'zhu 何人吹断参差竹
'he'ren'de'jun'kui'yu'gang 何人得俊窥鱼矼
'he'ren'feng'yu'ye 何人风雨夜
'he'ren'geng'si'su'fu'zi 何人更似苏夫子
'he'ren'geng'si'su'si'ye 何人更似苏司业
'he'ren'hua'ci'shuang'lun'che 何人画此双轮车
'he'ren'jia'shan 和人假山
'he'ren'jian'zeng 和人见赠
'he'ren'ju'zhong'cheng'dao'ren 何人聚众称道人
'he'ren'kang'kai'jie'lian'weng 何人慷慨解怜翁
'he'ren'ke'fu'jian'ji'meng 何人可复间季孟
'he'ren'ke'shan'shi 何人刻山石
'he'ren'qiu'bi'ji 和人求笔迹
'he'ren'quan'wo'ci'jian'lai 何人劝我此间来
'he'ren'sheng'de'ning'xin'zi 何人生得宁馨子
'he'ren'shi'ci'zhi 何人识此志
'he'ren'shi'ku'xin 何人识苦心
'he'ren'shou'peng'lai 何人守蓬莱
'he'ren'song'wo'chi'nan 何人送我池南
'he'ren'tan'pei'huang'jin'yin 何人贪佩黄金印
'he'ren'wei'liu'luo 何人慰流落
'he'ren'wei'qi'yu 何人为起予
'he'ren'xian'ru'ming'guang'gong 何人先入明光宫
'he'ren'xiang'zhi'si 何人相指似
'he'ren'yi'gong'shi'ping'feng 何人遗公石屏风
'he'ren'yi'zhou'lin'gu'bian 何人舣舟临古汴
'he'ren'zhe'qi'feng 何人折其锋
'he'ren'zhi'de'xiang'si'zi 何人织得相思字
'he'ren'zhi'suo'ying 何人之所营
'he'ren'zuo'song'bi'song'gao 何人作颂比嵩高
'he'ri'qing'xuan'guan'bi'yan 何日晴轩观笔砚
'he'ri'wu'hu'cong'fan'li 何日五湖従范蠡
'he'ri'xi'hu'xun'jiu'shang 何日西湖寻旧赏
'he'ri'yang'xiong'yi'chan'zu 何日扬雄一廛足
'he'ru'ci'liang'fu 何如此两幅
'he'ru'ci'yi'chuo 何如此一啜
'he'ru'da'jian'ri'gao'mian 何如大舰日高眠
'he'ru'di'chang'liang'san'bei 何如低唱两三杯
'he'ru'du'zhan'shang'chun'shi'ye'zhi'zao'wu'han'shen'yi 何如独占上春时也知造物含深意
'he'ru'lu'lian'zi 何如鲁连子
'he'ru'nu'ma'fei'mu'xu 何如驽马肥苜蓿
'he'ru'tao'jia'er 何如陶家儿
'he'ru'wu'zi'lv 何如五字律
'he'ru'zheng'zi'chan 何如郑子产
'he'san'geng'zhu'ke'bu'xu'qin'rong'hang 合散更主客不须亲戎行
'he'san'she'ren'sheng'shang'san'yue'er'shi'jiu'ri'zuo 和三舍人省上三月二十九日作
'he'shan'bu'kan'yin 何山不堪隐
'he'shan'ge'you'gu 何山隔幽谷
'he'shao'tong'nian'xi'zeng'jia'shou'xiu'cai'san'shou 和邵同年戏赠贾收秀才三首
'he'shen'li'zhi'liu'bie'er'shou 和沈立之留别二首
'he'shi'an'zhong'zhe'guang'lu 何事庵中着光禄
'he'shi'bu'jian'nan 何适不艰难
'he'shi'cui'zhu'jiang'cun'lu 何时翠竹江村路
'he'shi'de'cheng'zhan'ke'lian'ma'sheng'chi 何时得成毡可怜马生痴
'he'shi'de'jian'bei'qiu'lao 何时得见悲秋老
'he'shi'de'jian'xian'xian'yu 何时得见纤纤玉
'he'shi'ding'xiang'guo 何时定相过
'he'shi'dong'shan'ge'cai'wei 何时东山歌采薇
'he'shi'du'jing'miu'zhuan'wen 何时度惊缪篆纹
'he'shi'duo'suo'yu 何事夺所欲
'he'shi'fan'wu'zhen 何时反吾真
'he'shi'fan'yan'he 何时反炎赫
'he'shi'gong'le'sheng'ping'shi 何时共乐升平事
'he'shi'gui'fan'san'chi'jiang'shui 何时归帆氵斥江水
'he'shi'gui'geng'jiang'shang'tian 何时归耕江上田
'he'shi'hua'yue'ye 何时花月夜
'he'shi'jian'fei'lan 何时见飞澜
'he'shi'jian'guan'lu 何时剑关路
'he'shi'kuang'dang'xi'xia'gou 何时旷荡洗瑕垢
'he'shi'ming'jin'che 何时命巾车
'he'shi'nie'yun'feng 何事籋云风
'he'shi'quan'zhong'tian 何时泉中天
'he'shi'que'yu'xu'yuan'zhi 何时却与徐元直
'he'shi'que'zhu'sang'yu'nuan 何时却逐桑榆暖
'he'shi'reng'zui'mo 和诗仍醉墨
'he'shi'shen'wu'men 何时神武门
'he'shi'sui'zong'he 何时遂纵壑
'he'shi'ting'yi'fu 何时停倚伏
'he'shi'tong'bai'shui 何时桐柏水
'he'shi'xian'dao'gu'xuan'cheng 贺诗先到古宣城
'he'shi'xue'dao 贺使学道
'he'shi'zhang'ce'xiang'sui'qu 何时杖策相随去
'he'shi'zhe'xian'ren 何时谪仙人
'he'shi'zhu'ru'qu 何时逐汝去
'he'shi'zi'jia'lu'che'qu 何时自驾鹿车去
'he'shou'gui'bu'chuan 鹤瘦龟不喘
'he'shu'ang'hua'ma'ci'yun 和叔盎画马次韵
'he'shu'gu'dong'ri'mu'dan'si'shou 和述古冬日牡丹四首
'he'shu'ma'er'dong'feng 何殊马耳东风
'he'shui'jiao'shi'feng'lu'xia 鹤睡觉时风露下
'he'shui'lai'ru'dian 合水来如电
'he'shui'miao'mian'gua'wan'liu 河水渺绵瓜蔓流
'he'si'hou'tang'bing'yu'jie 何似后堂冰玉洁
'he'si'lei'jiang'jun 何似雷将军
'he'si'meng'zhong'hu'die'fei 何似梦中蝴蝶飞
'he'si'tang'shuang'mei 何似糖霜美
'he'si'yan'che'ya'qian'li 何似盐车压千里
'he'si'yi'bei'jiu'jun'zui'wo'qie'gui 何似一杯酒君醉我且归
'he'song'zhao'you'xi'chi'ci'yun 和宋肇游西池次韵
'he'sun'shu'jing'xiong'di'li'duan'shu'chang'he 和孙叔静兄弟李端叔唱和
'he'sun'tong'nian'bian'shan'long'dong'dao'qing 和孙同年卞山龙洞祷晴
'he'sun'xin'lao'ci'yun 和孙莘老次韵
'he'suo'jian'er'hui 何所见而回
'he'suo'wen'er'qu 何所闻而去
'he'tan 鹤叹
'he'tian'guo'bo'xi'xue 和田国博喜雪
'he'tian'zhong'xuan'jian'zeng 和田仲宣见赠
'he'tun'ju'ye'na'rong'sai 河吞巨野那容塞
'he'wang'gong'liu'shou'bing'ci'yun 和王巩六首并次韵
'he'wang'jin'qing'bing'xu 和王晋卿并叙
'he'wang'jin'qing'song'mei'hua'ci'yun 和王晋卿送梅花次韵
'he'wang'jin'qing'ti'li'bo'shi'hua'ma 和王晋卿题李伯时画马
'he'wang'liu'er'shou'liu 和王斿二首斿
'he'wang'sheng'zhi'san'shou 和王胜之三首
'he'wei'lai'ci'li'shan'zhong 何为来此骊山中
'he'wei'san'bai'nian 何为三百年
'he'wei'zou'lie'shi 何为走猎师
'he'wen'yu'ke'yang'chuan'yuan'chi'san'shi'shou'bei'yuan 和文与可洋川园池三十首北园
'he'wen'yu'ke'yang'chuan'yuan'chi'san'shi'shou'bing'chi 和文与可洋川园池三十首冰池
'he'wen'yu'ke'yang'chuan'yuan'chi'san'shi'shou'ci'jun'an 和文与可洋川园池三十首此君庵
'he'wen'yu'ke'yang'chuan'yuan'chi'san'shi'shou'dai'yue'tai 和文与可洋川园池三十首待月台
'he'wen'yu'ke'yang'chuan'yuan'chi'san'shi'shou'di'pu 和文与可洋川园池三十首荻蒲
'he'wen'yu'ke'yang'chuan'yuan'chi'san'shi'shou'er'le'xie 和文与可洋川园池三十首二乐榭
'he'wen'yu'ke'yang'chuan'yuan'chi'san'shi'shou'guo'xi'ting 和文与可洋川园池三十首过溪亭
'he'wen'yu'ke'yang'chuan'yuan'chi'san'shi'shou'han'dan'ting 和文与可洋川园池三十首菡萏亭
'he'wen'yu'ke'yang'chuan'yuan'chi'san'shi'shou'han'lu'gang 和文与可洋川园池三十首寒芦港
'he'wen'yu'ke'yang'chuan'yuan'chi'san'shi'shou'han'xu'ting 和文与可洋川园池三十首涵虚亭
'he'wen'yu'ke'yang'chuan'yuan'chi'san'shi'shou'heng'hu 和文与可洋川园池三十首横湖
'he'wen'yu'ke'yang'chuan'yuan'chi'san'shi'shou'hu'qiao 和文与可洋川园池三十首湖桥
'he'wen'yu'ke'yang'chuan'yuan'chi'san'shi'shou'jin'cheng'jing 和文与可洋川园池三十首金橙径
'he'wen'yu'ke'yang'chuan'yuan'chi'san'shi'shou'li'yin'ting 和文与可洋川园池三十首吏隐亭
'he'wen'yu'ke'yang'chuan'yuan'chi'san'shi'shou'liao'yu 和文与可洋川园池三十首蓼屿
'he'wen'yu'ke'yang'chuan'yuan'chi'san'shi'shou'lu'xiang'ting 和文与可洋川园池三十首露香亭
'he'wen'yu'ke'yang'chuan'yuan'chi'san'shi'shou'nan'yuan 和文与可洋川园池三十首南园
'he'wen'yu'ke'yang'chuan'yuan'chi'san'shi'shou'pi'jin'ting 和文与可洋川园池三十首披锦亭
'he'wen'yu'ke'yang'chuan'yuan'chi'san'shi'shou'quan'ting 和文与可洋川园池三十首泉亭
'he'wen'yu'ke'yang'chuan'yuan'chi'san'shi'shou'shu'xuan 和文与可洋川园池三十首书轩
'he'wen'yu'ke'yang'chuan'yuan'chi'san'shi'shou'shuang'jun'ting 和文与可洋川园池三十首霜筠亭
'he'wen'yu'ke'yang'chuan'yuan'chi'san'shi'shou'tian'han'tai 和文与可洋川园池三十首天汉台
'he'wen'yu'ke'yang'chuan'yuan'chi'san'shi'shou'tu'mi'dong 和文与可洋川园池三十首荼蘼洞
'he'wen'yu'ke'yang'chuan'yuan'chi'san'shi'shou'wang'yun'lou 和文与可洋川园池三十首望云楼
'he'wen'yu'ke'yang'chuan'yuan'chi'san'shi'shou'wu'yan'ting 和文与可洋川园池三十首无言亭
'he'wen'yu'ke'yang'chuan'yuan'chi'san'shi'shou'xi'guang'ting 和文与可洋川园池三十首溪光亭
'he'wen'yu'ke'yang'chuan'yuan'chi'san'shi'shou'xi'ting 和文与可洋川园池三十首禊亭
'he'wen'yu'ke'yang'chuan'yuan'chi'san'shi'shou'ye'ren'lu 和文与可洋川园池三十首野人庐
'he'wen'yu'ke'yang'chuan'yuan'chi'san'shi'shou'yun'dang'gu 和文与可洋川园池三十首筼筜谷
'he'wen'yu'ke'yang'chuan'yuan'chi'san'shi'shou'zhu'wu 和文与可洋川园池三十首竹坞
'he'wo'bu'gui'geng 诃我不归耕
'he'wo'dan'wan'shi 和我弹丸诗
'he'wu'an'chi'shi'zhe'ying'jia 和吴安持使者迎驾
'he'xi'meng'shi'wu'ren'shi 河西猛士无人识
'he'xia'geng'qiu'quan'chu'quan 何暇更求全处全
'he'xia'ji'tian'xia 何暇及天下
'he'xia'ze'yi'zhi 何暇择一枝
'he'xian'wei'hua'san'duo 贺献魏花三朵
'he'xian'yun'zuo'chang 鹤闲云作氅
'he'xin'sui'qian'xia 荷心虽浅狭
'he'xing'ru'yue'bao'er 河形如月抱珥
'he'xu'fu'ri'hua'bin'zhou'zai'he'chu 何须服日华宾州在何处
'he'xu'gou'ming'tang 何须构明堂
'he'xu'guo'zhong'shu 何须郭忠恕
'he'xu'kua'luo'mo 何须夸落墨
'he'xu'kun'li'hou 何须困李侯
'he'xu'mu'shang'zheng'xi 何须墓上征西
'he'xu'shu'shun'gong 何须数舜功
'he'xu'si'shi'qiang 何须四十强
'he'xu'xun'de'yun 何须寻德云
'he'xun'yang'zhou'you'ji'nian 何逊扬州又几年
'he'yang'qi'yun'yuan 河阳岂云远
'he'yang'xing'xian'yong'yu'gu'tai'yun 和阳行先用郁孤台韵
'he'ye'yi'er'guo'yi'zi'you'zhi'zi'qi'zhi 何也已而果以子由之子妻之
'he'ye'zhe'men'shui'jin'jie 荷叶遮门水浸阶
'he'yi'an'zi'si 何以安子思
'he'yi'bei'hai'chun 和以北海醇
'he'yi'dai'wo'gui 何以待我归
'he'yi'feng'yi'chou 何异蜂蚁稠
'he'yi'fu'yuan'ma 何异服辕马
'he'yi'guan'zhi 何以贯之
'he'yi'jie'you'si 何以解忧思
'he'yi'ke'jian'hen 何异刻剑痕
'he'yi'ku'yang'bian'ma'jie 何异枯杨便马疥
'he'yi'lei'jun'zi 何以累君子
'he'yi'mian'tu'kui 何以免屠刲
'he'yi'mo'shi'zi'zhen'yi'hu'gui'qu 何以默识子振衣忽归去
'he'yi'peng'wan'li 鹖疑鹏万里
'he'yi'pi'pa'xian 何异琵琶弦
'he'yi'shui'bo'kua'qiu'he 何异水伯夸秋河
'he'yi'ta'yu'ju'ren'jian'xing'lu'nan 何异獭与狙人间行路难
'he'yi'wei'chao'ji 何以慰朝饥
'he'yi'wu'qi'xin 何以兀其心
'he'yi'wu'sun'song'gong'zhu 何异乌孙送公主
'he'yi'xiao'bai'bu 何异笑百步
'he'yi'xing'shui'wu 何以醒睡兀
'he'yi'yi'zi'sun 何以遗子孙
'he'yi'yi'zui'fu 何异一醉富
'he'yi'you'yi'zun 何以侑一樽
'he'yi'yu'jia'ke 何以娱嘉客
'he'yi'yu'wo'ke 何以娱我客
'he'yi'yu'zui'ke 何以娱醉客
'he'yi'zuo'hang'dang'cong'jie'hao 何一作行当従结好
'he'yong'bai'qing'mi'qian'jin'zhen'shu'shu'shui'hu'bu'qi 何用百顷糜千金枕书熟睡呼不起
'he'yong'bai'shou'tan'kong'ji 何用白首谈孔姬
'he'yong'cao'shu'kua'shen'su 何用草书夸神速
'he'yong'duo'you'xin'yu'yu 何用多忧心郁纡
'he'yong'fan'ying'yu'yue'ti 何用繁缨与月题
'he'yong'gou'yu'shou 何用钩与手
'he'yong'qu'qu'fu'zhi'gang 何用区区赋陟冈
'he'yong'qu'qu'jiao'xing'zui 何用区区较醒醉
'he'yong'zi'fan'yi'chu'xin 何用自燔以出馨
'he'yong'zi'zi'yin'mi'lu 何用孜孜饮麋鹿
'he'you'jie'zuo'gua'yuan'zhi 何有解作挂猿枝
'he'you'nan'se'ce'ni'yu 鹤有难色侧睨予
'he'you'zi'chi'zeng'sun'zhi'ju 和犹子迟赠孙志举
'he'yu'kui'fu'kong'hao'chu 河鱼溃腹空号楚
'he'yu'shi'cheng'ji'jian'shu 贺雨诗成即谏书
'he'zai'guang'han'gong 合在广寒宫
'he'zhang'chang'yan'xi'yu 和张昌言喜雨
'he'zhang'lei'gao'li'song'shan 和张耒高丽松扇
'he'zhang'qi'chu'shou'hu'zhou'er'shou 和章七出守湖州二首
'he'zhang'zi'ye'jian'ji'san'jue'ju'guo'jiu'you 和张子野见寄三绝句过旧游
'he'zhang'zi'ye'jian'ji'san'jue'ju'jian'ti'bi 和张子野见寄三绝句见题壁
'he'zhang'zi'ye'jian'ji'san'jue'ju'zhu'ge'jian'yi 和张子野见寄三绝句竹阁见忆
'he'zhao'de'lin'song'chen'chuan'dao 和赵德麟送陈传道
'he'zhao'jing'kuang'zai'gui 和赵景贶栽桧
'he'zhao'lang'zhong'bu'huang'jian'ji'ci'yun 和赵郎中捕蝗见寄次韵
'he'zhe'wei'huo'fu 何者为祸福
'he'zhe'wei'zhen'zhai 何者为真宅
'he'zhi'huo'qian'ren 何止活千人
'he'zhi'ji'shuai'ji 何止寄衰疾
'he'zhi'rong'jun'shu'bai'ren 何止容君数百人
'he'zhi'shi'zhang'lang'zhong'chun'zhou 和致仕张郎中春昼
'he'zhi'yi'shen'wei'zi'yu 何至以身为子娱
'he'zhong'bo'da 和仲伯达
'he'zhou'zheng'ru'zhui'ma'shang'shou 和周正孺坠马伤手
'he'zi'you'can'shi 和子由蚕市
'he'zi'you'chu'dao'chen'zhou'jian'ji'er'shou'ci'yun 和子由初到陈州见寄二首次韵
'he'zi'you'chu'ri'jian'ji 和子由除日见寄
'he'zi'you'chu'ye'yuan'ri'sheng'su'zhi'zhai'san'shou 和子由除夜元日省宿致斋三首
'he'zi'you'ci'yue'zhong'shu'tou'yun 和子由次月中梳头韵
'he'zi'you'han'shi 和子由寒食
'he'zi'you'ji'ti'kong'ping'zhong'cao'an'ci'yun 和子由寄题孔平仲草庵次韵
'he'zi'you'ji'yuan'zhong'cao'mu'shi'yi'shou 和子由记园中草木十一首
'he'zi'you'ku'han'jian'ji 和子由苦寒见寄
'he'zi'you'lun'shu 和子由论书
'he'zi'you'mian'chi'huai'jiu 和子由渑池怀旧
'he'zi'you'mu'shan'yin'shui'er'shou 和子由木山引水二首
'he'zi'you'pen'zhong'shi'chang'pu'hu'sheng'jiu'hua 和子由盆中石菖蒲忽生九花
'he'zi'you'si'shou'han'tai'zhu'song'you'tai'shan 和子由四首韩太祝送游太山
'he'zi'you'si'shou'shou'xia'guan'she'ji'shi 和子由四首首夏官舍即事
'he'zi'you'si'shou'song'chun 和子由四首送春
'he'zi'you'si'shou'song'li'gong'bei'xi'shang'he'li'shi 和子由四首送李供备席上和李诗
'he'zi'you'song'jiang'guan'liang'zuo'cang'zhong'tong 和子由送将官梁左藏仲通
'he'zi'you'ta'qing 和子由踏青
'he'zi'you'zhong'qiu'jian'yue 和子由中秋见月
'he'zu'zheng'qiang'ruo 何足争强弱
'hei'hu'bao'jin'chi 黑虎抱金柅
'hei'sha'bai'lang'xiang'tun'tu 黑沙白浪相吞屠
'hei'shu'huang'liang'chu'shu'hou 黑黍黄粱初熟后
'hei'tou'yi'wei'jiang 黑头已为将
'hei'wu'juan'peng'liao 黑雾卷蓬蓼
'hei'wu'xuan'shuang'he'bi'jian 黑雾玄霜合比肩
'hei'yi'heng'ju'jian 黑衣横巨剑
'hei'yue'zai'zhuo'shui 黑月在浊水
'hei'yun'fan'mo'wei'zhe'shan 黑云翻墨未遮山
'hei'yun'ru'tui'shan 黑云如颓山
'hei'zhi'bai'zhang'sheng'lin'qiu 黑质白章声琳球
'hen'bu'shi'nian'du 恨不十年读
'hen'bu'wen'qi'xing'ming 恨不问其姓名
'hen'er'sheng'bu'zao 恨尔生不早
'hen'fu'tou'xiang'shui 恨赋投湘水
'hen'ji'er'nv'shou 恨寄儿女手
'hen'jun'bu'qu'qi'dan'shou 恨君不取契丹首
'hen'jun'bu'shang'dong'feng'ding 恨君不上东封顶
'hen'jun'bu'shi'yan'ping'yuan 恨君不识颜平原
'hen'shi'wo'ting'xia 很石卧庭下
'hen'wo'bu'shi'yuan'lu'shan 恨我不识元鲁山
'hen'wo'fei'liu'zi 恨我非柳子
'hen'wo'po'gui'lao 恨我迫归老
'hen'wo'wu'jia'ju 恨我无佳句
'hen'wu'chou'xu'duan'xian'qin 恨无愁续断弦琴
'hen'wu'cui'xiu'dian'heng'xie 恨无翠袖点横斜
'hen'wu'fu'guo'tian'er'qing 恨无负郭田二顷
'hen'wu'guai'ya'lao 恨无乖崖老
'hen'wu'wen'zi'xiang'yu'xi 恨无文字相娱嬉
'hen'wu'xiang'yang'er 恨无襄阳儿
'hen'wu'yang'zi'yi'qu'zhai 恨无扬子一区宅
'hen'yu'tian'di'bi 恨与天地毕
'hen'zi'bu'yin'gu 恨子不饮故
'hen'zi'er'shang'shao'jie'wo'yu'cao'jun 恨子儿尚少嗟我与曹君
'hen'zi'fei'tian'he 恨子非天合
'heng'bai'ru'dun'quan 横拜如蹲犬
'heng'cha'wan'du'bi'jian'kou 横槎晚渡碧涧口
'heng'ci'wan'hu'zhou 横此万斛舟
'heng'dao'qing'quan'zhi'wo'ke'mang'xie'zhu'zhang'zi'qing'ruan 横道清泉知我渴芒鞋竹杖自轻软
'heng'duan'xi'bei'zhe'shan'quan'si'lin'xiang'shuai'zhu'ju'chu 横断西北遮山泉四邻相率助举杵
'heng'fei'ying'zi'de 横飞应自得
'heng'feng'chui'yu'ru'lou'xie 横风吹雨入楼斜
'heng'huo'ru'hu'you 衡霍入户牖
'heng'ji'yu'shi'dong'po'lao'dong'po'xi'qi'chu'wei'jin 横机欲试东坡老东坡习气除未尽
'heng'jin'guo'nan'fang 横浸国南方
'heng'jue'ling'hai'yu'tao'long 横绝岭海逾涛泷
'heng'kan'cheng'ling'ce'cheng'feng 横看成岭侧成峰
'heng'kong'chu'bu'kua'peng'ao 横空初不跨鹏鳌
'heng'kong'hao'zai'xiu'mei'se 横空好在修眉色
'heng'kong'huo'qi'fu 横空火气浮
'heng'kong'shi'qiao'xiao 横空石桥小
'heng'men'lao'tai'xian 衡门老苔藓
'heng'qian'keng'jing'zhong'suo'wei 横前坑阱众所畏
'heng'shen'fu'huang'he 横身负黄河
'heng'shuo'he'ren'jie'fu'shi 横槊何人解赋诗
'heng'xie'gua'bian'yin 横斜挂边垠
'heng'yan'chu'sai'fen 横烟楚塞氛
'heng'yun'hu'piao'san 横云忽飘散
'heng'yun'que'yue'zheng'xin'qi'you'ren'zhi'dian'xiao'pin'chu 横云却月争新奇游人指点小颦处
'hong'bo'bi'yan'xiang'tun'tu'jing'xun'wo'yu'mi'yu'sheng 红波碧巘相吞吐径寻我语觅余声
'hong'bo'fan'wu'chun'feng'qi 红波翻屋春风起
'hong'cai'fa'jin'yong 宏材乏近用
'hong'can'bu'ji'chun 红残不及春
'hong'can'lv'an'xu'ke'ai 红残绿暗吁可哀
'hong'chen'bai'yu'fen'xiang'jia 红尘白羽纷相戛
'hong'chen'ge'yan'tan 红尘隔岩滩
'hong'chuang'xiao'qi'di'sheng'yuan 红窗小泣低声怨
'hong'dai'ya'yi'hua'fa 红带雅宜华发
'hong'dao'bai'yu'bao'er'nv 红稻白鱼饱儿女
'hong'dian'bing'pan'huo'ye'yu 红点冰盘藿叶鱼
'hong'dong'jin'shi'zou'wan'wan'fei'qiao'chu 澒洞金石奏弯弯飞桥出
'hong'e 红萼
'hong'fei'na'fu'ji'dong'xi 鸿飞那复计东西
'hong'fen'cui'e'ying'bu'yao 红粉翠蛾应不要
'hong'fen'mai'gu'yuan 红粉埋故苑
'hong'fu'deng'ni'tu'hang'dang'zhi'ci'wei 红腐等泥土行当知此味
'hong'hong'xiao'gu'dong 薨薨晓鼓动
'hong'huang'wu'zhuan'ji 洪荒无传记
'hong'jia'qu'mei'ying'ru'meng 红颊曲眉应入梦
'hong'jian'duan'xie'kong'shen'hen 红笺短写空深恨
'hong'li'jing'he'bao 红梨惊合抱
'hong'lin'zhao'zuo'guang'mo'shan 红鳞照坐光磨闪
'hong'mao'yu'tai'shan 鸿毛于泰山
'hong'mei'san'shou 红梅三首
'hong'meng'cao'shu'mi 洪蒙草树密
'hong'ni'tun'tu'wang'han'ji 虹霓吞吐忘寒饥
'hong'pei'chao'kai'meng'shi'zao 红旆朝开猛士噪
'hong'qi'qing'gai'hu'ming'mie 红旗青盖互明灭
'hong'qun'yi'fang'zheng 红裙已放郑
'hong'qun'yu'xian'qu 红裙欲先去
'hong'ri'ban'chuang'chun'shui'han 红日半窗春睡酣
'hong'ri'zou'ru'jian 红日走如箭
'hong'rui'jiang'chun'dai'ru'guan 红蕊将春待入关
'hong'sha'zhong'dan'bai'yu'fu 红纱中单白玉肤
'hong'shen'li'li'yu'zhui'tiao 红糁离离欲缀条
